epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P37,slice,S2,alpha,8.309303145512067e-09,11.375,Pz
17.0,S2-B2,1.0,P37,post,S2,alpha,6.57301345285299e-09,11.375,P3
17.0,S2-B2,1.0,P37,pre,S2,alpha,6.756474806024492e-09,11.375,P3
17.0,S2-B2,1.0,P37,slice,S2,alpha,6.6831924877858605e-09,11.375,P3
17.0,S2-B2,2.0,P37,post,S2,alpha,5.5829257177422166e-09,11.375,O1
17.0,S2-B2,2.0,P37,pre,S2,alpha,5.4278502767061565e-09,11.375,O1
17.0,S2-B2,2.0,P37,slice,S2,alpha,5.853346912678292e-09,11.375,O1
17.0,S2-B2,3.0,P37,post,S2,alpha,6.243138297804062e-09,11.375,Oz
17.0,S2-B2,3.0,P37,pre,S2,alpha,6.01013286411593e-09,11.375,Oz
17.0,S2-B2,3.0,P37,slice,S2,alpha,6.681661789593372e-09,11.375,Oz
17.0,S2-B2,4.0,P37,post,S2,alpha,7.702676609868072e-09,11.375,O2
17.0,S2-B2,4.0,P37,pre,S2,alpha,7.492440567292096e-09,11.375,O2
17.0,S2-B2,4.0,P37,slice,S2,alpha,8.307612011470695e-09,11.375,O2
17.0,S2-B2,5.0,P37,post,S2,alpha,9.952501530105875e-09,11.375,P4
17.0,S2-B2,5.0,P37,pre,S2,alpha,9.845270844337998e-09,11.375,P4
17.0,S2-B2,5.0,P37,slice,S2,alpha,1.0672753792963459e-08,11.375,P4
18.0,S2-B2,0.0,P37,post,S2,alpha,7.718177930164131e-09,11.375,Pz
18.0,S2-B2,0.0,P37,pre,S2,alpha,7.444097302793001e-09,11.375,Pz
18.0,S2-B2,0.0,P37,slice,S2,alpha,8.386703844094832e-09,11.375,Pz
18.0,S2-B2,1.0,P37,post,S2,alpha,6.212605275481578e-09,11.375,P3
18.0,S2-B2,1.0,P37,pre,S2,alpha,5.886765650725283e-09,11.375,P3
18.0,S2-B2,1.0,P37,slice,S2,alpha,6.745299709326028e-09,11.375,P3
18.0,S2-B2,2.0,P37,post,S2,alpha,5.339550094324916e-09,11.375,O1
18.0,S2-B2,2.0,P37,pre,S2,alpha,5.122682320347578e-09,11.375,O1
18.0,S2-B2,2.0,P37,slice,S2,alpha,5.910021538266812e-09,11.375,O1
18.0,S2-B2,3.0,P37,post,S2,alpha,6.031036686783884e-09,11.375,Oz
18.0,S2-B2,3.0,P37,pre,S2,alpha,5.9472673077871455e-09,11.375,Oz
18.0,S2-B2,3.0,P37,slice,S2,alpha,6.744232200855034e-09,11.375,Oz
18.0,S2-B2,4.0,P37,post,S2,alpha,7.487662055438735e-09,11.375,O2
18.0,S2-B2,4.0,P37,pre,S2,alpha,7.54741426832574e-09,11.375,O2
18.0,S2-B2,4.0,P37,slice,S2,alpha,8.38360202220209e-09,11.375,O2
18.0,S2-B2,5.0,P37,post,S2,alpha,9.672945617405372e-09,11.375,P4
18.0,S2-B2,5.0,P37,pre,S2,alpha,9.844582924944074e-09,11.375,P4
18.0,S2-B2,5.0,P37,slice,S2,alpha,1.0770648887604306e-08,11.375,P4
19.0,S2-B2,0.0,P37,post,S2,alpha,8.731760679670531e-09,11.375,Pz
19.0,S2-B2,0.0,P37,pre,S2,alpha,8.24293795526271e-09,11.375,Pz
19.0,S2-B2,0.0,P37,slice,S2,alpha,8.383611220528501e-09,11.375,Pz
19.0,S2-B2,1.0,P37,post,S2,alpha,6.958424161147292e-09,11.375,P3
19.0,S2-B2,1.0,P37,pre,S2,alpha,6.5776181273832485e-09,11.375,P3
19.0,S2-B2,1.0,P37,slice,S2,alpha,6.742938035989635e-09,11.375,P3
19.0,S2-B2,2.0,P37,post,S2,alpha,5.750241558014494e-09,11.375,O1
19.0,S2-B2,2.0,P37,pre,S2,alpha,5.711874794729976e-09,11.375,O1
19.0,S2-B2,2.0,P37,slice,S2,alpha,5.907826539726428e-09,11.375,O1
19.0,S2-B2,3.0,P37,post,S2,alpha,6.494049103154294e-09,11.375,Oz
19.0,S2-B2,3.0,P37,pre,S2,alpha,6.573216062005151e-09,11.375,Oz
19.0,S2-B2,3.0,P37,slice,S2,alpha,6.742121125992071e-09,11.375,Oz
19.0,S2-B2,4.0,P37,post,S2,alpha,8.137653747395505e-09,11.375,O2
19.0,S2-B2,4.0,P37,pre,S2,alpha,8.221485585714472e-09,11.375,O2
19.0,S2-B2,4.0,P37,slice,S2,alpha,8.380903211298741e-09,11.375,O2
19.0,S2-B2,5.0,P37,post,S2,alpha,1.0583087016140715e-08,11.375,P4
19.0,S2-B2,5.0,P37,pre,S2,alpha,1.055987525358208e-08,11.375,P4
19.0,S2-B2,5.0,P37,slice,S2,alpha,1.0766676343050516e-08,11.375,P4
20.0,S2-B2,0.0,P37,post,S2,alpha,8.250864792317435e-09,11.375,Pz
20.0,S2-B2,0.0,P37,pre,S2,alpha,8.255115562357555e-09,11.375,Pz
20.0,S2-B2,0.0,P37,slice,S2,alpha,8.18819998579824e-09,11.375,Pz
20.0,S2-B2,1.0,P37,post,S2,alpha,6.585123735131388e-09,11.375,P3
20.0,S2-B2,1.0,P37,pre,S2,alpha,6.501975113063512e-09,11.375,P3
20.0,S2-B2,1.0,P37,slice,S2,alpha,6.584819036118519e-09,11.375,P3
20.0,S2-B2,2.0,P37,post,S2,alpha,5.600144122567718e-09,11.375,O1
20.0,S2-B2,2.0,P37,pre,S2,alpha,5.695914226295028e-09,11.375,O1
20.0,S2-B2,2.0,P37,slice,S2,alpha,5.770147163356432e-09,11.375,O1
20.0,S2-B2,3.0,P37,post,S2,alpha,6.3856920822197655e-09,11.375,Oz
20.0,S2-B2,3.0,P37,pre,S2,alpha,6.668315145657818e-09,11.375,Oz
20.0,S2-B2,3.0,P37,slice,S2,alpha,6.586872520309267e-09,11.375,Oz
20.0,S2-B2,4.0,P37,post,S2,alpha,8.001136598058067e-09,11.375,O2
20.0,S2-B2,4.0,P37,pre,S2,alpha,8.463585768334561e-09,11.375,O2
20.0,S2-B2,4.0,P37,slice,S2,alpha,8.190561619961964e-09,11.375,O2
20.0,S2-B2,5.0,P37,post,S2,alpha,1.0361123486459241e-08,11.375,P4
20.0,S2-B2,5.0,P37,pre,S2,alpha,1.0951582195972865e-08,11.375,P4
20.0,S2-B2,5.0,P37,slice,S2,alpha,1.0523445984524009e-08,11.375,P4
21.0,S2-B2,0.0,P37,post,S2,alpha,7.492560559978727e-09,11.375,Pz
21.0,S2-B2,0.0,P37,pre,S2,alpha,6.947725122141684e-09,11.375,Pz
21.0,S2-B2,0.0,P37,slice,S2,alpha,8.284308114419598e-09,11.375,Pz
21.0,S2-B2,1.0,P37,post,S2,alpha,5.9075216104936815e-09,11.375,P3
21.0,S2-B2,1.0,P37,pre,S2,alpha,5.546957392515444e-09,11.375,P3
21.0,S2-B2,1.0,P37,slice,S2,alpha,6.663894849258625e-09,11.375,P3
21.0,S2-B2,2.0,P37,post,S2,alpha,5.031348154558841e-09,11.375,O1
21.0,S2-B2,2.0,P37,pre,S2,alpha,4.961266093117375e-09,11.375,O1
21.0,S2-B2,2.0,P37,slice,S2,alpha,5.838704602675443e-09,11.375,O1
21.0,S2-B2,3.0,P37,post,S2,alpha,5.784028183680037e-09,11.375,Oz
21.0,S2-B2,3.0,P37,pre,S2,alpha,5.755293313474329e-09,11.375,Oz
21.0,S2-B2,3.0,P37,slice,S2,alpha,6.664574987497202e-09,11.375,Oz
21.0,S2-B2,4.0,P37,post,S2,alpha,7.313371951751582e-09,11.375,O2
21.0,S2-B2,4.0,P37,pre,S2,alpha,7.219523110778482e-09,11.375,O2
21.0,S2-B2,4.0,P37,slice,S2,alpha,8.283502059076121e-09,11.375,O2
21.0,S2-B2,5.0,P37,post,S2,alpha,9.56726138671038e-09,11.375,P4
21.0,S2-B2,5.0,P37,pre,S2,alpha,9.29809699498842e-09,11.375,P4
21.0,S2-B2,5.0,P37,slice,S2,alpha,1.063805243990654e-08,11.375,P4
22.0,S2-B2,0.0,P37,post,S2,alpha,7.854961937973699e-09,11.375,Pz
22.0,S2-B2,0.0,P37,pre,S2,alpha,7.688795033770798e-09,11.375,Pz
22.0,S2-B2,0.0,P37,slice,S2,alpha,8.354021834486389e-09,11.375,Pz
22.0,S2-B2,1.0,P37,post,S2,alpha,6.216525790695768e-09,11.375,P3
22.0,S2-B2,1.0,P37,pre,S2,alpha,6.209793637747141e-09,11.375,P3
22.0,S2-B2,1.0,P37,slice,S2,alpha,6.719221691431197e-09,11.375,P3
22.0,S2-B2,2.0,P37,post,S2,alpha,5.716517522825802e-09,11.375,O1
22.0,S2-B2,2.0,P37,pre,S2,alpha,5.68672780747452e-09,11.375,O1
22.0,S2-B2,2.0,P37,slice,S2,alpha,5.888299842683807e-09,11.375,O1
22.0,S2-B2,3.0,P37,post,S2,alpha,6.793314267267504e-09,11.375,Oz
22.0,S2-B2,3.0,P37,pre,S2,alpha,6.593136261209307e-09,11.375,Oz
22.0,S2-B2,3.0,P37,slice,S2,alpha,6.720593478414607e-09,11.375,Oz
22.0,S2-B2,4.0,P37,post,S2,alpha,8.619503915573916e-09,11.375,O2
22.0,S2-B2,4.0,P37,pre,S2,alpha,8.198149955751368e-09,11.375,O2
22.0,S2-B2,4.0,P37,slice,S2,alpha,8.355095614345272e-09,11.375,O2
22.0,S2-B2,5.0,P37,post,S2,alpha,1.1057421167458607e-08,11.375,P4
22.0,S2-B2,5.0,P37,pre,S2,alpha,1.0426018919504007e-08,11.375,P4
22.0,S2-B2,5.0,P37,slice,S2,alpha,1.0731981825258219e-08,11.375,P4
23.0,S2-B2,0.0,P37,post,S2,alpha,7.58753320807095e-09,11.375,Pz
23.0,S2-B2,0.0,P37,pre,S2,alpha,8.153852654108029e-09,11.375,Pz
23.0,S2-B2,0.0,P37,slice,S2,alpha,8.325011081190032e-09,11.375,Pz
23.0,S2-B2,1.0,P37,post,S2,alpha,6.195068374708069e-09,11.375,P3
23.0,S2-B2,1.0,P37,pre,S2,alpha,6.797771090193148e-09,11.375,P3
23.0,S2-B2,1.0,P37,slice,S2,alpha,6.696648412689423e-09,11.375,P3
23.0,S2-B2,2.0,P37,post,S2,alpha,5.704394165042228e-09,11.375,O1
23.0,S2-B2,2.0,P37,pre,S2,alpha,6.492250026568408e-09,11.375,O1
23.0,S2-B2,2.0,P37,slice,S2,alpha,5.867375475790433e-09,11.375,O1
23.0,S2-B2,3.0,P37,post,S2,alpha,6.568314314343729e-09,11.375,Oz
23.0,S2-B2,3.0,P37,pre,S2,alpha,7.410778381520737e-09,11.375,Oz
23.0,S2-B2,3.0,P37,slice,S2,alpha,6.697445570712661e-09,11.375,Oz
23.0,S2-B2,4.0,P37,post,S2,alpha,8.066962695451827e-09,11.375,O2
23.0,S2-B2,4.0,P37,pre,S2,alpha,8.942201044076623e-09,11.375,O2
23.0,S2-B2,4.0,P37,slice,S2,alpha,8.32690666922913e-09,11.375,O2
23.0,S2-B2,5.0,P37,post,S2,alpha,1.0115761242347177e-08,11.375,P4
23.0,S2-B2,5.0,P37,pre,S2,alpha,1.1045579833728869e-08,11.375,P4
23.0,S2-B2,5.0,P37,slice,S2,alpha,1.0696209045067345e-08,11.375,P4
24.0,S2-B2,0.0,P37,post,S2,alpha,7.534055400865085e-09,11.375,Pz
24.0,S2-B2,0.0,P37,pre,S2,alpha,7.544194459665663e-09,11.375,Pz
24.0,S2-B2,0.0,P37,slice,S2,alpha,8.38702828983167e-09,11.375,Pz
24.0,S2-B2,1.0,P37,post,S2,alpha,5.981863629451935e-09,11.375,P3
24.0,S2-B2,1.0,P37,pre,S2,alpha,6.160729988501233e-09,11.375,P3
24.0,S2-B2,1.0,P37,slice,S2,alpha,6.74738886744043e-09,11.375,P3
24.0,S2-B2,2.0,P37,post,S2,alpha,5.202249411867043e-09,11.375,O1
24.0,S2-B2,2.0,P37,pre,S2,alpha,5.41300318792314e-09,11.375,O1
24.0,S2-B2,2.0,P37,slice,S2,alpha,5.909454078664918e-09,11.375,O1
24.0,S2-B2,3.0,P37,post,S2,alpha,5.982673235197307e-09,11.375,Oz
24.0,S2-B2,3.0,P37,pre,S2,alpha,6.051375336841988e-09,11.375,Oz
24.0,S2-B2,3.0,P37,slice,S2,alpha,6.745094200104259e-09,11.375,Oz
24.0,S2-B2,4.0,P37,post,S2,alpha,7.512067341480103e-09,11.375,O2
24.0,S2-B2,4.0,P37,pre,S2,alpha,7.371327972770161e-09,11.375,O2
24.0,S2-B2,4.0,P37,slice,S2,alpha,8.385328346648855e-09,11.375,O2
24.0,S2-B2,5.0,P37,post,S2,alpha,9.750317065321945e-09,11.375,P4
24.0,S2-B2,5.0,P37,pre,S2,alpha,9.378151094866093e-09,11.375,P4
24.0,S2-B2,5.0,P37,slice,S2,alpha,1.0769628153415936e-08,11.375,P4
25.0,S2-B2,0.0,P37,post,S2,alpha,7.579507354451249e-09,11.375,Pz
25.0,S2-B2,0.0,P37,pre,S2,alpha,7.602856782821873e-09,11.375,Pz
25.0,S2-B2,0.0,P37,slice,S2,alpha,8.332174690692245e-09,11.375,Pz
25.0,S2-B2,1.0,P37,post,S2,alpha,6.244501372922404e-09,11.375,P3
25.0,S2-B2,1.0,P37,pre,S2,alpha,6.135100590393329e-09,11.375,P3
25.0,S2-B2,1.0,P37,slice,S2,alpha,6.701525902899575e-09,11.375,P3
25.0,S2-B2,2.0,P37,post,S2,alpha,5.92890830544786e-09,11.375,O1
25.0,S2-B2,2.0,P37,pre,S2,alpha,5.441425481210354e-09,11.375,O1
25.0,S2-B2,2.0,P37,slice,S2,alpha,5.8705057223137766e-09,11.375,O1
25.0,S2-B2,3.0,P37,post,S2,alpha,6.839702106430325e-09,11.375,Oz
25.0,S2-B2,3.0,P37,pre,S2,alpha,6.230775833936745e-09,11.375,Oz
25.0,S2-B2,3.0,P37,slice,S2,alpha,6.701115973147276e-09,11.375,Oz
25.0,S2-B2,4.0,P37,post,S2,alpha,8.391426309192988e-09,11.375,O2
25.0,S2-B2,4.0,P37,pre,S2,alpha,7.759926703481718e-09,11.375,O2
25.0,S2-B2,4.0,P37,slice,S2,alpha,8.330995664957498e-09,11.375,O2
25.0,S2-B2,5.0,P37,post,S2,alpha,1.0537179433997182e-08,11.375,P4
25.0,S2-B2,5.0,P37,pre,S2,alpha,9.979573222979276e-09,11.375,P4
25.0,S2-B2,5.0,P37,slice,S2,alpha,1.0703135490609955e-08,11.375,P4
26.0,S2-B2,0.0,P37,post,S2,alpha,8.635086394003048e-09,11.375,Pz
26.0,S2-B2,0.0,P37,pre,S2,alpha,8.652761414082447e-09,11.375,Pz
26.0,S2-B2,0.0,P37,slice,S2,alpha,8.32537420886139e-09,11.375,Pz
26.0,S2-B2,1.0,P37,post,S2,alpha,7.2894139333762194e-09,11.375,P3
26.0,S2-B2,1.0,P37,pre,S2,alpha,7.2689232195033265e-09,11.375,P3
26.0,S2-B2,1.0,P37,slice,S2,alpha,6.698833710684442e-09,11.375,P3
26.0,S2-B2,2.0,P37,post,S2,alpha,6.58943783892767e-09,11.375,O1
26.0,S2-B2,2.0,P37,pre,S2,alpha,6.410748968955262e-09,11.375,O1
26.0,S2-B2,2.0,P37,slice,S2,alpha,5.867888674140826e-09,11.375,O1
26.0,S2-B2,3.0,P37,post,S2,alpha,7.23535896079553e-09,11.375,Oz
26.0,S2-B2,3.0,P37,pre,S2,alpha,7.0105421555651805e-09,11.375,Oz
26.0,S2-B2,3.0,P37,slice,S2,alpha,6.6962873080298804e-09,11.375,Oz
26.0,S2-B2,4.0,P37,post,S2,alpha,8.54425333493352e-09,11.375,O2
26.0,S2-B2,4.0,P37,pre,S2,alpha,8.332582839438453e-09,11.375,O2
26.0,S2-B2,4.0,P37,slice,S2,alpha,8.326400567442477e-09,11.375,O2
26.0,S2-B2,5.0,P37,post,S2,alpha,1.0535760069752692e-08,11.375,P4
26.0,S2-B2,5.0,P37,pre,S2,alpha,1.0377143291851747e-08,11.375,P4
26.0,S2-B2,5.0,P37,slice,S2,alpha,1.0696523952872229e-08,11.375,P4
27.0,S2-B2,0.0,P37,post,S2,alpha,7.902860645001338e-09,11.375,Pz
27.0,S2-B2,0.0,P37,pre,S2,alpha,8.508779884752976e-09,11.375,Pz
27.0,S2-B2,0.0,P37,slice,S2,alpha,8.353656142635036e-09,11.375,Pz
27.0,S2-B2,1.0,P37,post,S2,alpha,6.375258149585711e-09,11.375,P3
27.0,S2-B2,1.0,P37,pre,S2,alpha,6.867321617336276e-09,11.375,P3
27.0,S2-B2,1.0,P37,slice,S2,alpha,6.720035793669153e-09,11.375,P3
27.0,S2-B2,2.0,P37,post,S2,alpha,5.479078444243392e-09,11.375,O1
27.0,S2-B2,2.0,P37,pre,S2,alpha,5.57105870185016e-09,11.375,O1
27.0,S2-B2,2.0,P37,slice,S2,alpha,5.8888922399011035e-09,11.375,O1
27.0,S2-B2,3.0,P37,post,S2,alpha,6.149201210753165e-09,11.375,Oz
27.0,S2-B2,3.0,P37,pre,S2,alpha,6.092202636989706e-09,11.375,Oz
27.0,S2-B2,3.0,P37,slice,S2,alpha,6.722546354856104e-09,11.375,Oz
27.0,S2-B2,4.0,P37,post,S2,alpha,7.585547759208006e-09,11.375,O2
27.0,S2-B2,4.0,P37,pre,S2,alpha,7.482528843501864e-09,11.375,O2
27.0,S2-B2,4.0,P37,slice,S2,alpha,8.358634123225378e-09,11.375,O2
27.0,S2-B2,5.0,P37,post,S2,alpha,9.780534695928272e-09,11.375,P4
27.0,S2-B2,5.0,P37,pre,S2,alpha,9.741736201928955e-09,11.375,P4
27.0,S2-B2,5.0,P37,slice,S2,alpha,1.0737326553281837e-08,11.375,P4
28.0,S2-B2,0.0,P37,post,S2,alpha,7.67403305927886e-09,11.375,Pz
28.0,S2-B2,0.0,P37,pre,S2,alpha,7.506375967032338e-09,11.375,Pz
28.0,S2-B2,0.0,P37,slice,S2,alpha,8.311839967026669e-09,11.375,Pz
28.0,S2-B2,1.0,P37,post,S2,alpha,6.246587905721398e-09,11.375,P3
28.0,S2-B2,1.0,P37,pre,S2,alpha,5.9459750380932325e-09,11.375,P3
28.0,S2-B2,1.0,P37,slice,S2,alpha,6.6857662663664825e-09,11.375,P3
28.0,S2-B2,2.0,P37,post,S2,alpha,5.4650107336215035e-09,11.375,O1
28.0,S2-B2,2.0,P37,pre,S2,alpha,5.155184687255943e-09,11.375,O1
28.0,S2-B2,2.0,P37,slice,S2,alpha,5.860837722286573e-09,11.375,O1
28.0,S2-B2,3.0,P37,post,S2,alpha,6.164630618331922e-09,11.375,Oz
28.0,S2-B2,3.0,P37,pre,S2,alpha,5.963887032999746e-09,11.375,Oz
28.0,S2-B2,3.0,P37,slice,S2,alpha,6.6886512438756565e-09,11.375,Oz
28.0,S2-B2,4.0,P37,post,S2,alpha,7.595814275535226e-09,11.375,O2
28.0,S2-B2,4.0,P37,pre,S2,alpha,7.548606991933481e-09,11.375,O2
28.0,S2-B2,4.0,P37,slice,S2,alpha,8.31324988551639e-09,11.375,O2
28.0,S2-B2,5.0,P37,post,S2,alpha,9.729598731492177e-09,11.375,P4
28.0,S2-B2,5.0,P37,pre,S2,alpha,9.843124378247392e-09,11.375,P4
28.0,S2-B2,5.0,P37,slice,S2,alpha,1.0676765003941117e-08,11.375,P4
29.0,S2-B2,0.0,P37,post,S2,alpha,8.869554734430299e-09,11.375,Pz
29.0,S2-B2,0.0,P37,pre,S2,alpha,8.567592295742023e-09,11.375,Pz
29.0,S2-B2,0.0,P37,slice,S2,alpha,8.291928645248314e-09,11.375,Pz
29.0,S2-B2,1.0,P37,post,S2,alpha,7.191881321869101e-09,11.375,P3
29.0,S2-B2,1.0,P37,pre,S2,alpha,6.880149293874447e-09,11.375,P3
29.0,S2-B2,1.0,P37,slice,S2,alpha,6.67110824506818e-09,11.375,P3
29.0,S2-B2,2.0,P37,post,S2,alpha,5.949747504502088e-09,11.375,O1
29.0,S2-B2,2.0,P37,pre,S2,alpha,5.8547716363577065e-09,11.375,O1
29.0,S2-B2,2.0,P37,slice,S2,alpha,5.844302377022912e-09,11.375,O1
29.0,S2-B2,3.0,P37,post,S2,alpha,6.566802810879755e-09,11.375,Oz
29.0,S2-B2,3.0,P37,pre,S2,alpha,6.628609646882966e-09,11.375,Oz
29.0,S2-B2,3.0,P37,slice,S2,alpha,6.668817518147681e-09,11.375,Oz
29.0,S2-B2,4.0,P37,post,S2,alpha,8.052290312839436e-09,11.375,O2
29.0,S2-B2,4.0,P37,pre,S2,alpha,8.232145609990208e-09,11.375,O2
29.0,S2-B2,4.0,P37,slice,S2,alpha,8.29220614261073e-09,11.375,O2
29.0,S2-B2,5.0,P37,post,S2,alpha,1.036789683408859e-08,11.375,P4
29.0,S2-B2,5.0,P37,pre,S2,alpha,1.0578691435948898e-08,11.375,P4
29.0,S2-B2,5.0,P37,slice,S2,alpha,1.0653107875444221e-08,11.375,P4
30.0,S2-B2,0.0,P37,post,S2,alpha,8.281152222389947e-09,11.375,Pz
30.0,S2-B2,0.0,P37,pre,S2,alpha,8.313518203314633e-09,11.375,Pz
30.0,S2-B2,0.0,P37,slice,S2,alpha,8.349318486600708e-09,11.375,Pz
30.0,S2-B2,1.0,P37,post,S2,alpha,6.63421997112672e-09,11.375,P3
30.0,S2-B2,1.0,P37,pre,S2,alpha,6.5178309600417434e-09,11.375,P3
30.0,S2-B2,1.0,P37,slice,S2,alpha,6.7170471491054885e-09,11.375,P3
30.0,S2-B2,2.0,P37,post,S2,alpha,5.5740842697057736e-09,11.375,O1
30.0,S2-B2,2.0,P37,pre,S2,alpha,5.452365307711477e-09,11.375,O1
30.0,S2-B2,2.0,P37,slice,S2,alpha,5.885543140926473e-09,11.375,O1
30.0,S2-B2,3.0,P37,post,S2,alpha,6.288458925758877e-09,11.375,Oz
30.0,S2-B2,3.0,P37,pre,S2,alpha,6.293964758058261e-09,11.375,Oz
30.0,S2-B2,3.0,P37,slice,S2,alpha,6.717133075903408e-09,11.375,Oz
30.0,S2-B2,4.0,P37,post,S2,alpha,7.839789330025781e-09,11.375,O2
30.0,S2-B2,4.0,P37,pre,S2,alpha,8.01769663328279e-09,11.375,O2
30.0,S2-B2,4.0,P37,slice,S2,alpha,8.351083399097217e-09,11.375,O2
30.0,S2-B2,5.0,P37,post,S2,alpha,1.0170446648953172e-08,11.375,P4
30.0,S2-B2,5.0,P37,pre,S2,alpha,1.0507254114176303e-08,11.375,P4
30.0,S2-B2,5.0,P37,slice,S2,alpha,1.0727545757523171e-08,11.375,P4
31.0,S2-B2,0.0,P37,post,S2,alpha,7.588530219376708e-09,11.375,Pz
31.0,S2-B2,0.0,P37,pre,S2,alpha,7.338734349425246e-09,11.375,Pz
31.0,S2-B2,0.0,P37,slice,S2,alpha,8.27130194928522e-09,11.375,Pz
31.0,S2-B2,1.0,P37,post,S2,alpha,6.004912248221094e-09,11.375,P3
31.0,S2-B2,1.0,P37,pre,S2,alpha,5.824796170019626e-09,11.375,P3
31.0,S2-B2,1.0,P37,slice,S2,alpha,6.6541523116886396e-09,11.375,P3
31.0,S2-B2,2.0,P37,post,S2,alpha,5.095937806349929e-09,11.375,O1
31.0,S2-B2,2.0,P37,pre,S2,alpha,5.16876999201839e-09,11.375,O1
31.0,S2-B2,2.0,P37,slice,S2,alpha,5.829635879047619e-09,11.375,O1
31.0,S2-B2,3.0,P37,post,S2,alpha,5.824341147359588e-09,11.375,Oz
31.0,S2-B2,3.0,P37,pre,S2,alpha,6.0193934183953236e-09,11.375,Oz
31.0,S2-B2,3.0,P37,slice,S2,alpha,6.654174092432671e-09,11.375,Oz
31.0,S2-B2,4.0,P37,post,S2,alpha,7.338457560380985e-09,11.375,O2
31.0,S2-B2,4.0,P37,pre,S2,alpha,7.605491350473183e-09,11.375,O2
31.0,S2-B2,4.0,P37,slice,S2,alpha,8.272679622007596e-09,11.375,O2
31.0,S2-B2,5.0,P37,post,S2,alpha,9.589799287529871e-09,11.375,P4
31.0,S2-B2,5.0,P37,pre,S2,alpha,9.852349802703762e-09,11.375,P4
31.0,S2-B2,5.0,P37,slice,S2,alpha,1.0625389518698389e-08,11.375,P4
32.0,S2-B2,0.0,P37,post,S2,alpha,8.022823188543861e-09,11.375,Pz
32.0,S2-B2,0.0,P37,pre,S2,alpha,7.914379603354243e-09,11.375,Pz
32.0,S2-B2,0.0,P37,slice,S2,alpha,8.321835841186716e-09,11.375,Pz
32.0,S2-B2,1.0,P37,post,S2,alpha,6.302392443243348e-09,11.375,P3
32.0,S2-B2,1.0,P37,pre,S2,alpha,6.352472105670696e-09,11.375,P3
32.0,S2-B2,1.0,P37,slice,S2,alpha,6.6941492730575205e-09,11.375,P3
32.0,S2-B2,2.0,P37,post,S2,alpha,5.5569460502595105e-09,11.375,O1
32.0,S2-B2,2.0,P37,pre,S2,alpha,5.771661452820361e-09,11.375,O1
32.0,S2-B2,2.0,P37,slice,S2,alpha,5.864323918240414e-09,11.375,O1
32.0,S2-B2,3.0,P37,post,S2,alpha,6.558925514792147e-09,11.375,Oz
32.0,S2-B2,3.0,P37,pre,S2,alpha,6.711205020594863e-09,11.375,Oz
32.0,S2-B2,3.0,P37,slice,S2,alpha,6.69396393674535e-09,11.375,Oz
32.0,S2-B2,4.0,P37,post,S2,alpha,8.371266564222637e-09,11.375,O2
32.0,S2-B2,4.0,P37,pre,S2,alpha,8.37622132678938e-09,11.375,O2
32.0,S2-B2,4.0,P37,slice,S2,alpha,8.321826258335322e-09,11.375,O2
32.0,S2-B2,5.0,P37,post,S2,alpha,1.0842660744871507e-08,11.375,P4
32.0,S2-B2,5.0,P37,pre,S2,alpha,1.0678791564013946e-08,11.375,P4
32.0,S2-B2,5.0,P37,slice,S2,alpha,1.0688652256011178e-08,11.375,P4
33.0,S2-B2,0.0,P37,post,S2,alpha,8.120647621080095e-09,11.375,Pz
33.0,S2-B2,0.0,P37,pre,S2,alpha,8.065867487359866e-09,11.375,Pz
33.0,S2-B2,0.0,P37,slice,S2,alpha,8.25646112049073e-09,11.375,Pz
33.0,S2-B2,1.0,P37,post,S2,alpha,6.545400817321635e-09,11.375,P3
33.0,S2-B2,1.0,P37,pre,S2,alpha,6.5845807943981686e-09,11.375,P3
33.0,S2-B2,1.0,P37,slice,S2,alpha,6.641695223031247e-09,11.375,P3
33.0,S2-B2,2.0,P37,post,S2,alpha,5.887998013266761e-09,11.375,O1
33.0,S2-B2,2.0,P37,pre,S2,alpha,6.22267014190036e-09,11.375,O1
33.0,S2-B2,2.0,P37,slice,S2,alpha,5.820598159824548e-09,11.375,O1
33.0,S2-B2,3.0,P37,post,S2,alpha,6.809616859120111e-09,11.375,Oz
33.0,S2-B2,3.0,P37,pre,S2,alpha,7.2298235353151685e-09,11.375,Oz
33.0,S2-B2,3.0,P37,slice,S2,alpha,6.643938240678057e-09,11.375,Oz
33.0,S2-B2,4.0,P37,post,S2,alpha,8.468700799768845e-09,11.375,O2
33.0,S2-B2,4.0,P37,pre,S2,alpha,8.896032754319452e-09,11.375,O2
33.0,S2-B2,4.0,P37,slice,S2,alpha,8.260568472558512e-09,11.375,O2
33.0,S2-B2,5.0,P37,post,S2,alpha,1.0753966810688031e-08,11.375,P4
33.0,S2-B2,5.0,P37,pre,S2,alpha,1.1134103491643784e-08,11.375,P4
33.0,S2-B2,5.0,P37,slice,S2,alpha,1.0611509543003987e-08,11.375,P4
34.0,S2-B2,0.0,P37,post,S2,alpha,7.291163711574382e-09,11.375,Pz
34.0,S2-B2,0.0,P37,pre,S2,alpha,7.317965231488047e-09,11.375,Pz
34.0,S2-B2,0.0,P37,slice,S2,alpha,8.215650940203234e-09,11.375,Pz
34.0,S2-B2,1.0,P37,post,S2,alpha,5.763169420151614e-09,11.375,P3
34.0,S2-B2,1.0,P37,pre,S2,alpha,5.951575113929922e-09,11.375,P3
