epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P45,slice,S5,alpha,6.329597537230346e-09,11.375,Pz
17.0,S5-B3,1.0,P45,post,S5,alpha,5.330573205017843e-09,11.375,P3
17.0,S5-B3,1.0,P45,pre,S5,alpha,4.9999555035987535e-09,11.375,P3
17.0,S5-B3,1.0,P45,slice,S5,alpha,5.092029209035429e-09,11.375,P3
17.0,S5-B3,2.0,P45,post,S5,alpha,4.397188252791055e-09,11.375,O1
17.0,S5-B3,2.0,P45,pre,S5,alpha,4.340586643987428e-09,11.375,O1
17.0,S5-B3,2.0,P45,slice,S5,alpha,4.461274521352588e-09,11.375,O1
17.0,S5-B3,3.0,P45,post,S5,alpha,4.9519583421416454e-09,11.375,Oz
17.0,S5-B3,3.0,P45,pre,S5,alpha,4.99550931615482e-09,11.375,Oz
17.0,S5-B3,3.0,P45,slice,S5,alpha,5.090574978169248e-09,11.375,Oz
17.0,S5-B3,4.0,P45,post,S5,alpha,6.196235947796611e-09,11.375,O2
17.0,S5-B3,4.0,P45,pre,S5,alpha,6.2587349354928625e-09,11.375,O2
17.0,S5-B3,4.0,P45,slice,S5,alpha,6.327592696420651e-09,11.375,O2
17.0,S5-B3,5.0,P45,post,S5,alpha,8.061277098263011e-09,11.375,P4
17.0,S5-B3,5.0,P45,pre,S5,alpha,8.04115169091995e-09,11.375,P4
17.0,S5-B3,5.0,P45,slice,S5,alpha,8.127622634073633e-09,11.375,P4
18.0,S5-B3,0.0,P45,post,S5,alpha,6.375331908190751e-09,11.375,Pz
18.0,S5-B3,0.0,P45,pre,S5,alpha,6.262346843319679e-09,11.375,Pz
18.0,S5-B3,0.0,P45,slice,S5,alpha,6.321407230725289e-09,11.375,Pz
18.0,S5-B3,1.0,P45,post,S5,alpha,5.092369945889914e-09,11.375,P3
18.0,S5-B3,1.0,P45,pre,S5,alpha,4.928182399170755e-09,11.375,P3
18.0,S5-B3,1.0,P45,slice,S5,alpha,5.084777584450766e-09,11.375,P3
18.0,S5-B3,2.0,P45,post,S5,alpha,4.313627088695182e-09,11.375,O1
18.0,S5-B3,2.0,P45,pre,S5,alpha,4.294165839195614e-09,11.375,O1
18.0,S5-B3,2.0,P45,slice,S5,alpha,4.4557983291641e-09,11.375,O1
18.0,S5-B3,3.0,P45,post,S5,alpha,4.908246217726447e-09,11.375,Oz
18.0,S5-B3,3.0,P45,pre,S5,alpha,5.03465768357186e-09,11.375,Oz
18.0,S5-B3,3.0,P45,slice,S5,alpha,5.084923152581774e-09,11.375,Oz
18.0,S5-B3,4.0,P45,post,S5,alpha,6.15168079697866e-09,11.375,O2
18.0,S5-B3,4.0,P45,pre,S5,alpha,6.4030762297998696e-09,11.375,O2
18.0,S5-B3,4.0,P45,slice,S5,alpha,6.321134368981748e-09,11.375,O2
18.0,S5-B3,5.0,P45,post,S5,alpha,7.971192237245833e-09,11.375,P4
18.0,S5-B3,5.0,P45,pre,S5,alpha,8.288628182441385e-09,11.375,P4
18.0,S5-B3,5.0,P45,slice,S5,alpha,8.120567760389407e-09,11.375,P4
19.0,S5-B3,0.0,P45,post,S5,alpha,5.740678163162151e-09,11.375,Pz
19.0,S5-B3,0.0,P45,pre,S5,alpha,5.559513196487158e-09,11.375,Pz
19.0,S5-B3,0.0,P45,slice,S5,alpha,6.356337008470023e-09,11.375,Pz
19.0,S5-B3,1.0,P45,post,S5,alpha,4.52219796466394e-09,11.375,P3
19.0,S5-B3,1.0,P45,pre,S5,alpha,4.433833118409352e-09,11.375,P3
19.0,S5-B3,1.0,P45,slice,S5,alpha,5.112092766515403e-09,11.375,P3
19.0,S5-B3,2.0,P45,post,S5,alpha,3.842994915564137e-09,11.375,O1
19.0,S5-B3,2.0,P45,pre,S5,alpha,3.963108160975846e-09,11.375,O1
19.0,S5-B3,2.0,P45,slice,S5,alpha,4.47825422196193e-09,11.375,O1
19.0,S5-B3,3.0,P45,post,S5,alpha,4.423854542545138e-09,11.375,Oz
19.0,S5-B3,3.0,P45,pre,S5,alpha,4.601603717719446e-09,11.375,Oz
19.0,S5-B3,3.0,P45,slice,S5,alpha,5.112240701619412e-09,11.375,Oz
19.0,S5-B3,4.0,P45,post,S5,alpha,5.60110187223007e-09,11.375,O2
19.0,S5-B3,4.0,P45,pre,S5,alpha,5.777891173927365e-09,11.375,O2
19.0,S5-B3,4.0,P45,slice,S5,alpha,6.3565680621157805e-09,11.375,O2
19.0,S5-B3,5.0,P45,post,S5,alpha,7.330551843222938e-09,11.375,P4
19.0,S5-B3,5.0,P45,pre,S5,alpha,7.44468463536831e-09,11.375,P4
19.0,S5-B3,5.0,P45,slice,S5,alpha,8.16564824869131e-09,11.375,P4
20.0,S5-B3,0.0,P45,post,S5,alpha,5.947032174753398e-09,11.375,Pz
20.0,S5-B3,0.0,P45,pre,S5,alpha,5.9301417964660575e-09,11.375,Pz
20.0,S5-B3,0.0,P45,slice,S5,alpha,6.327561517678953e-09,11.375,Pz
20.0,S5-B3,1.0,P45,post,S5,alpha,4.7033943869664385e-09,11.375,P3
20.0,S5-B3,1.0,P45,pre,S5,alpha,4.7956150143813895e-09,11.375,P3
20.0,S5-B3,1.0,P45,slice,S5,alpha,5.089756552756721e-09,11.375,P3
20.0,S5-B3,2.0,P45,post,S5,alpha,4.3400392723505215e-09,11.375,O1
20.0,S5-B3,2.0,P45,pre,S5,alpha,4.4203766487410156e-09,11.375,O1
20.0,S5-B3,2.0,P45,slice,S5,alpha,4.45994997731716e-09,11.375,O1
20.0,S5-B3,3.0,P45,post,S5,alpha,5.162164516587346e-09,11.375,Oz
20.0,S5-B3,3.0,P45,pre,S5,alpha,5.12212529379828e-09,11.375,Oz
20.0,S5-B3,3.0,P45,slice,S5,alpha,5.090261647532508e-09,11.375,Oz
20.0,S5-B3,4.0,P45,post,S5,alpha,6.550517516450624e-09,11.375,O2
20.0,S5-B3,4.0,P45,pre,S5,alpha,6.359659203921959e-09,11.375,O2
20.0,S5-B3,4.0,P45,slice,S5,alpha,6.328571331447662e-09,11.375,O2
20.0,S5-B3,5.0,P45,post,S5,alpha,8.39623894548145e-09,11.375,P4
20.0,S5-B3,5.0,P45,pre,S5,alpha,8.07752646109393e-09,11.375,P4
20.0,S5-B3,5.0,P45,slice,S5,alpha,8.129634344151048e-09,11.375,P4
21.0,S5-B3,0.0,P45,post,S5,alpha,6.209854401451373e-09,11.375,Pz
21.0,S5-B3,0.0,P45,pre,S5,alpha,6.3063862674926384e-09,11.375,Pz
21.0,S5-B3,0.0,P45,slice,S5,alpha,6.3809373769509705e-09,11.375,Pz
21.0,S5-B3,1.0,P45,post,S5,alpha,5.073756668683973e-09,11.375,P3
21.0,S5-B3,1.0,P45,pre,S5,alpha,5.270801920005283e-09,11.375,P3
21.0,S5-B3,1.0,P45,slice,S5,alpha,5.132008855996468e-09,11.375,P3
21.0,S5-B3,2.0,P45,post,S5,alpha,4.69143262081686e-09,11.375,O1
21.0,S5-B3,2.0,P45,pre,S5,alpha,5.0363693693155316e-09,11.375,O1
21.0,S5-B3,2.0,P45,slice,S5,alpha,4.496554631402529e-09,11.375,O1
21.0,S5-B3,3.0,P45,post,S5,alpha,5.402208729011118e-09,11.375,Oz
21.0,S5-B3,3.0,P45,pre,S5,alpha,5.748769337730356e-09,11.375,Oz
21.0,S5-B3,3.0,P45,slice,S5,alpha,5.1327859974547785e-09,11.375,Oz
21.0,S5-B3,4.0,P45,post,S5,alpha,6.634658284494602e-09,11.375,O2
21.0,S5-B3,4.0,P45,pre,S5,alpha,6.9339434264406144e-09,11.375,O2
21.0,S5-B3,4.0,P45,slice,S5,alpha,6.381080815583203e-09,11.375,O2
21.0,S5-B3,5.0,P45,post,S5,alpha,8.309751437965828e-09,11.375,P4
21.0,S5-B3,5.0,P45,pre,S5,alpha,8.548225360586047e-09,11.375,P4
21.0,S5-B3,5.0,P45,slice,S5,alpha,8.197130519930158e-09,11.375,P4
22.0,S5-B3,0.0,P45,post,S5,alpha,5.7433601445674834e-09,11.375,Pz
22.0,S5-B3,0.0,P45,pre,S5,alpha,5.9038177905612465e-09,11.375,Pz
22.0,S5-B3,0.0,P45,slice,S5,alpha,6.3363857953581025e-09,11.375,Pz
22.0,S5-B3,1.0,P45,post,S5,alpha,4.563113495559361e-09,11.375,P3
22.0,S5-B3,1.0,P45,pre,S5,alpha,4.8277456834713244e-09,11.375,P3
22.0,S5-B3,1.0,P45,slice,S5,alpha,5.096318857484736e-09,11.375,P3
22.0,S5-B3,2.0,P45,post,S5,alpha,3.968697435343316e-09,11.375,O1
22.0,S5-B3,2.0,P45,pre,S5,alpha,4.251953600060371e-09,11.375,O1
22.0,S5-B3,2.0,P45,slice,S5,alpha,4.466129423041373e-09,11.375,O1
22.0,S5-B3,3.0,P45,post,S5,alpha,4.570067605838724e-09,11.375,Oz
22.0,S5-B3,3.0,P45,pre,S5,alpha,4.751927783898311e-09,11.375,Oz
22.0,S5-B3,3.0,P45,slice,S5,alpha,5.097545052470082e-09,11.375,Oz
22.0,S5-B3,4.0,P45,post,S5,alpha,5.7421408603256936e-09,11.375,O2
22.0,S5-B3,4.0,P45,pre,S5,alpha,5.7710475162134666e-09,11.375,O2
22.0,S5-B3,4.0,P45,slice,S5,alpha,6.337271984230498e-09,11.375,O2
22.0,S5-B3,5.0,P45,post,S5,alpha,7.4478468256868936e-09,11.375,P4
22.0,S5-B3,5.0,P45,pre,S5,alpha,7.321375143987707e-09,11.375,P4
22.0,S5-B3,5.0,P45,slice,S5,alpha,8.140854572330754e-09,11.375,P4
23.0,S5-B3,0.0,P45,post,S5,alpha,5.6825523752243425e-09,11.375,Pz
23.0,S5-B3,0.0,P45,pre,S5,alpha,5.8288474452149204e-09,11.375,Pz
23.0,S5-B3,0.0,P45,slice,S5,alpha,6.361113418920327e-09,11.375,Pz
23.0,S5-B3,1.0,P45,post,S5,alpha,4.686011557023956e-09,11.375,P3
23.0,S5-B3,1.0,P45,pre,S5,alpha,4.707420587857296e-09,11.375,P3
23.0,S5-B3,1.0,P45,slice,S5,alpha,5.116815017209561e-09,11.375,P3
23.0,S5-B3,2.0,P45,post,S5,alpha,4.474339596876753e-09,11.375,O1
23.0,S5-B3,2.0,P45,pre,S5,alpha,4.190425327919977e-09,11.375,O1
23.0,S5-B3,2.0,P45,slice,S5,alpha,4.4824404259538015e-09,11.375,O1
23.0,S5-B3,3.0,P45,post,S5,alpha,5.16132843401676e-09,11.375,Oz
23.0,S5-B3,3.0,P45,pre,S5,alpha,4.793034038797264e-09,11.375,Oz
23.0,S5-B3,3.0,P45,slice,S5,alpha,5.115505167639927e-09,11.375,Oz
23.0,S5-B3,4.0,P45,post,S5,alpha,6.318988491326644e-09,11.375,O2
23.0,S5-B3,4.0,P45,pre,S5,alpha,5.957393822888879e-09,11.375,O2
23.0,S5-B3,4.0,P45,slice,S5,alpha,6.3598731048625875e-09,11.375,O2
23.0,S5-B3,5.0,P45,post,S5,alpha,7.921571978373119e-09,11.375,P4
23.0,S5-B3,5.0,P45,pre,S5,alpha,7.655318829025255e-09,11.375,P4
23.0,S5-B3,5.0,P45,slice,S5,alpha,8.170294511699546e-09,11.375,P4
24.0,S5-B3,0.0,P45,post,S5,alpha,6.550246470604357e-09,11.375,Pz
24.0,S5-B3,0.0,P45,pre,S5,alpha,6.690744955827522e-09,11.375,Pz
24.0,S5-B3,0.0,P45,slice,S5,alpha,6.353970344751656e-09,11.375,Pz
24.0,S5-B3,1.0,P45,post,S5,alpha,5.541573759083435e-09,11.375,P3
24.0,S5-B3,1.0,P45,pre,S5,alpha,5.634234313082433e-09,11.375,P3
24.0,S5-B3,1.0,P45,slice,S5,alpha,5.11139094382471e-09,11.375,P3
24.0,S5-B3,2.0,P45,post,S5,alpha,5.035112859977238e-09,11.375,O1
24.0,S5-B3,2.0,P45,pre,S5,alpha,4.970080396840638e-09,11.375,O1
24.0,S5-B3,2.0,P45,slice,S5,alpha,4.478998706222763e-09,11.375,O1
24.0,S5-B3,3.0,P45,post,S5,alpha,5.52030910354723e-09,11.375,Oz
24.0,S5-B3,3.0,P45,pre,S5,alpha,5.424227693462842e-09,11.375,Oz
24.0,S5-B3,3.0,P45,slice,S5,alpha,5.1114402612035956e-09,11.375,Oz
24.0,S5-B3,4.0,P45,post,S5,alpha,6.505920520471247e-09,11.375,O2
24.0,S5-B3,4.0,P45,pre,S5,alpha,6.4371618229416776e-09,11.375,O2
24.0,S5-B3,4.0,P45,slice,S5,alpha,6.353864378302241e-09,11.375,O2
24.0,S5-B3,5.0,P45,post,S5,alpha,8.006354247895203e-09,11.375,P4
24.0,S5-B3,5.0,P45,pre,S5,alpha,8.00508141336192e-09,11.375,P4
24.0,S5-B3,5.0,P45,slice,S5,alpha,8.16180615295012e-09,11.375,P4
25.0,S5-B3,0.0,P45,post,S5,alpha,6.049867653075928e-09,11.375,Pz
25.0,S5-B3,0.0,P45,pre,S5,alpha,6.519341025861273e-09,11.375,Pz
25.0,S5-B3,0.0,P45,slice,S5,alpha,6.347174569374853e-09,11.375,Pz
25.0,S5-B3,1.0,P45,post,S5,alpha,4.888895380159415e-09,11.375,P3
25.0,S5-B3,1.0,P45,pre,S5,alpha,5.2674479298209445e-09,11.375,P3
25.0,S5-B3,1.0,P45,slice,S5,alpha,5.1056855234137445e-09,11.375,P3
25.0,S5-B3,2.0,P45,post,S5,alpha,4.206773656484487e-09,11.375,O1
25.0,S5-B3,2.0,P45,pre,S5,alpha,4.275826819016298e-09,11.375,O1
25.0,S5-B3,2.0,P45,slice,S5,alpha,4.474588613433345e-09,11.375,O1
25.0,S5-B3,3.0,P45,post,S5,alpha,4.7237963274786656e-09,11.375,Oz
25.0,S5-B3,3.0,P45,pre,S5,alpha,4.668621794577552e-09,11.375,Oz
25.0,S5-B3,3.0,P45,slice,S5,alpha,5.10725688751721e-09,11.375,Oz
25.0,S5-B3,4.0,P45,post,S5,alpha,5.822896744774839e-09,11.375,O2
25.0,S5-B3,4.0,P45,pre,S5,alpha,5.715578458621266e-09,11.375,O2
25.0,S5-B3,4.0,P45,slice,S5,alpha,6.34880425993475e-09,11.375,O2
25.0,S5-B3,5.0,P45,post,S5,alpha,7.496735093185146e-09,11.375,P4
25.0,S5-B3,5.0,P45,pre,S5,alpha,7.42802459924634e-09,11.375,P4
25.0,S5-B3,5.0,P45,slice,S5,alpha,8.154608656452023e-09,11.375,P4
26.0,S5-B3,0.0,P45,post,S5,alpha,5.8007872890173155e-09,11.375,Pz
26.0,S5-B3,0.0,P45,pre,S5,alpha,5.664441529589881e-09,11.375,Pz
26.0,S5-B3,0.0,P45,slice,S5,alpha,6.343013507652919e-09,11.375,Pz
26.0,S5-B3,1.0,P45,post,S5,alpha,4.7196945347979064e-09,11.375,P3
26.0,S5-B3,1.0,P45,pre,S5,alpha,4.481554100152863e-09,11.375,P3
26.0,S5-B3,1.0,P45,slice,S5,alpha,5.102646422034076e-09,11.375,P3
26.0,S5-B3,2.0,P45,post,S5,alpha,4.127077705435347e-09,11.375,O1
26.0,S5-B3,2.0,P45,pre,S5,alpha,3.885087902650149e-09,11.375,O1
26.0,S5-B3,2.0,P45,slice,S5,alpha,4.470453870032421e-09,11.375,O1
26.0,S5-B3,3.0,P45,post,S5,alpha,4.648682852977341e-09,11.375,Oz
26.0,S5-B3,3.0,P45,pre,S5,alpha,4.491209209272238e-09,11.375,Oz
26.0,S5-B3,3.0,P45,slice,S5,alpha,5.102175359152473e-09,11.375,Oz
26.0,S5-B3,4.0,P45,post,S5,alpha,5.719819857222407e-09,11.375,O2
26.0,S5-B3,4.0,P45,pre,S5,alpha,5.682776264809146e-09,11.375,O2
26.0,S5-B3,4.0,P45,slice,S5,alpha,6.342901985661323e-09,11.375,O2
26.0,S5-B3,5.0,P45,post,S5,alpha,7.326706493037959e-09,11.375,P4
26.0,S5-B3,5.0,P45,pre,S5,alpha,7.418253349238404e-09,11.375,P4
26.0,S5-B3,5.0,P45,slice,S5,alpha,8.146856960257528e-09,11.375,P4
27.0,S5-B3,0.0,P45,post,S5,alpha,6.795465201574238e-09,11.375,Pz
27.0,S5-B3,0.0,P45,pre,S5,alpha,6.499685816493628e-09,11.375,Pz
27.0,S5-B3,0.0,P45,slice,S5,alpha,6.351248400309243e-09,11.375,Pz
27.0,S5-B3,1.0,P45,post,S5,alpha,5.525740908142187e-09,11.375,P3
27.0,S5-B3,1.0,P45,pre,S5,alpha,5.2236753063579435e-09,11.375,P3
27.0,S5-B3,1.0,P45,slice,S5,alpha,5.108805270038405e-09,11.375,P3
27.0,S5-B3,2.0,P45,post,S5,alpha,4.567248905271224e-09,11.375,O1
27.0,S5-B3,2.0,P45,pre,S5,alpha,4.4382351707432466e-09,11.375,O1
27.0,S5-B3,2.0,P45,slice,S5,alpha,4.476832905507014e-09,11.375,O1
27.0,S5-B3,3.0,P45,post,S5,alpha,5.0127254008612515e-09,11.375,Oz
27.0,S5-B3,3.0,P45,pre,S5,alpha,5.019586034120949e-09,11.375,Oz
27.0,S5-B3,3.0,P45,slice,S5,alpha,5.109637686942922e-09,11.375,Oz
27.0,S5-B3,4.0,P45,post,S5,alpha,6.1274993955783974e-09,11.375,O2
27.0,S5-B3,4.0,P45,pre,S5,alpha,6.235695774467074e-09,11.375,O2
27.0,S5-B3,4.0,P45,slice,S5,alpha,6.3512814075552415e-09,11.375,O2
27.0,S5-B3,5.0,P45,post,S5,alpha,7.88128256598698e-09,11.375,P4
27.0,S5-B3,5.0,P45,pre,S5,alpha,8.011051960542712e-09,11.375,P4
27.0,S5-B3,5.0,P45,slice,S5,alpha,8.15813223465664e-09,11.375,P4
28.0,S5-B3,0.0,P45,post,S5,alpha,6.452140048674945e-09,11.375,Pz
28.0,S5-B3,0.0,P45,pre,S5,alpha,6.465059044756032e-09,11.375,Pz
28.0,S5-B3,0.0,P45,slice,S5,alpha,6.37782573341983e-09,11.375,Pz
28.0,S5-B3,1.0,P45,post,S5,alpha,5.173616579499836e-09,11.375,P3
28.0,S5-B3,1.0,P45,pre,S5,alpha,5.065157635073305e-09,11.375,P3
28.0,S5-B3,1.0,P45,slice,S5,alpha,5.130204298981786e-09,11.375,P3
28.0,S5-B3,2.0,P45,post,S5,alpha,4.329579356462456e-09,11.375,O1
28.0,S5-B3,2.0,P45,pre,S5,alpha,4.206278155872588e-09,11.375,O1
28.0,S5-B3,2.0,P45,slice,S5,alpha,4.495109170577699e-09,11.375,O1
28.0,S5-B3,3.0,P45,post,S5,alpha,4.869935616301127e-09,11.375,Oz
28.0,S5-B3,3.0,P45,pre,S5,alpha,4.858137628117345e-09,11.375,Oz
28.0,S5-B3,3.0,P45,slice,S5,alpha,5.130497209584221e-09,11.375,Oz
28.0,S5-B3,4.0,P45,post,S5,alpha,6.071868841785231e-09,11.375,O2
28.0,S5-B3,4.0,P45,pre,S5,alpha,6.199454875951618e-09,11.375,O2
28.0,S5-B3,4.0,P45,slice,S5,alpha,6.377039597359944e-09,11.375,O2
28.0,S5-B3,5.0,P45,post,S5,alpha,7.884805007912419e-09,11.375,P4
28.0,S5-B3,5.0,P45,pre,S5,alpha,8.13233288628788e-09,11.375,P4
28.0,S5-B3,5.0,P45,slice,S5,alpha,8.190717543176743e-09,11.375,P4
29.0,S5-B3,0.0,P45,post,S5,alpha,5.741530898979455e-09,11.375,Pz
29.0,S5-B3,0.0,P45,pre,S5,alpha,5.558338247043089e-09,11.375,Pz
29.0,S5-B3,0.0,P45,slice,S5,alpha,6.3074508904183985e-09,11.375,Pz
29.0,S5-B3,1.0,P45,post,S5,alpha,4.537840667846728e-09,11.375,P3
29.0,S5-B3,1.0,P45,pre,S5,alpha,4.403135037513226e-09,11.375,P3
29.0,S5-B3,1.0,P45,slice,S5,alpha,5.0736950188432596e-09,11.375,P3
29.0,S5-B3,2.0,P45,post,S5,alpha,3.840594775330563e-09,11.375,O1
29.0,S5-B3,2.0,P45,pre,S5,alpha,3.901001026277117e-09,11.375,O1
29.0,S5-B3,2.0,P45,slice,S5,alpha,4.445028549525205e-09,11.375,O1
29.0,S5-B3,3.0,P45,post,S5,alpha,4.3987491834800274e-09,11.375,Oz
29.0,S5-B3,3.0,P45,pre,S5,alpha,4.54893180451146e-09,11.375,Oz
29.0,S5-B3,3.0,P45,slice,S5,alpha,5.072404931066879e-09,11.375,Oz
29.0,S5-B3,4.0,P45,post,S5,alpha,5.546169213339978e-09,11.375,O2
29.0,S5-B3,4.0,P45,pre,S5,alpha,5.750739730238449e-09,11.375,O2
29.0,S5-B3,4.0,P45,slice,S5,alpha,6.306237090332116e-09,11.375,O2
29.0,S5-B3,5.0,P45,post,S5,alpha,7.2489797752311364e-09,11.375,P4
29.0,S5-B3,5.0,P45,pre,S5,alpha,7.45487590220146e-09,11.375,P4
29.0,S5-B3,5.0,P45,slice,S5,alpha,8.101175454500848e-09,11.375,P4
30.0,S5-B3,0.0,P45,post,S5,alpha,6.140216643494918e-09,11.375,Pz
30.0,S5-B3,0.0,P45,pre,S5,alpha,5.9699455743195615e-09,11.375,Pz
30.0,S5-B3,0.0,P45,slice,S5,alpha,6.330036054398498e-09,11.375,Pz
30.0,S5-B3,1.0,P45,post,S5,alpha,4.816045592021216e-09,11.375,P3
30.0,S5-B3,1.0,P45,pre,S5,alpha,4.793506632686343e-09,11.375,P3
30.0,S5-B3,1.0,P45,slice,S5,alpha,5.091933974130242e-09,11.375,P3
30.0,S5-B3,2.0,P45,post,S5,alpha,4.2527110305109504e-09,11.375,O1
30.0,S5-B3,2.0,P45,pre,S5,alpha,4.37868321709645e-09,11.375,O1
30.0,S5-B3,2.0,P45,slice,S5,alpha,4.460091247107109e-09,11.375,O1
30.0,S5-B3,3.0,P45,post,S5,alpha,5.017463834374038e-09,11.375,Oz
30.0,S5-B3,3.0,P45,pre,S5,alpha,5.095371715151386e-09,11.375,Oz
30.0,S5-B3,3.0,P45,slice,S5,alpha,5.090595759522225e-09,11.375,Oz
30.0,S5-B3,4.0,P45,post,S5,alpha,6.400690433779179e-09,11.375,O2
30.0,S5-B3,4.0,P45,pre,S5,alpha,6.360882119822564e-09,11.375,O2
30.0,S5-B3,4.0,P45,slice,S5,alpha,6.328557394692573e-09,11.375,O2
30.0,S5-B3,5.0,P45,post,S5,alpha,8.293939563652713e-09,11.375,P4
30.0,S5-B3,5.0,P45,pre,S5,alpha,8.103405342939344e-09,11.375,P4
30.0,S5-B3,5.0,P45,slice,S5,alpha,8.130047505728261e-09,11.375,P4
31.0,S5-B3,0.0,P45,post,S5,alpha,6.193762568950585e-09,11.375,Pz
31.0,S5-B3,0.0,P45,pre,S5,alpha,6.131980109259715e-09,11.375,Pz
31.0,S5-B3,0.0,P45,slice,S5,alpha,6.334348591449997e-09,11.375,Pz
31.0,S5-B3,1.0,P45,post,S5,alpha,4.987582269189249e-09,11.375,P3
31.0,S5-B3,1.0,P45,pre,S5,alpha,5.014427931046799e-09,11.375,P3
31.0,S5-B3,1.0,P45,slice,S5,alpha,5.094738095118656e-09,11.375,P3
31.0,S5-B3,2.0,P45,post,S5,alpha,4.4755639538046675e-09,11.375,O1
31.0,S5-B3,2.0,P45,pre,S5,alpha,4.748061063337977e-09,11.375,O1
31.0,S5-B3,2.0,P45,slice,S5,alpha,4.463432395806248e-09,11.375,O1
31.0,S5-B3,3.0,P45,post,S5,alpha,5.176189143698461e-09,11.375,Oz
31.0,S5-B3,3.0,P45,pre,S5,alpha,5.522433507020174e-09,11.375,Oz
31.0,S5-B3,3.0,P45,slice,S5,alpha,5.094124362832638e-09,11.375,Oz
31.0,S5-B3,4.0,P45,post,S5,alpha,6.4491722551938e-09,11.375,O2
31.0,S5-B3,4.0,P45,pre,S5,alpha,6.7944328638651875e-09,11.375,O2
31.0,S5-B3,4.0,P45,slice,S5,alpha,6.3339205064950355e-09,11.375,O2
31.0,S5-B3,5.0,P45,post,S5,alpha,8.19715393155429e-09,11.375,P4
31.0,S5-B3,5.0,P45,pre,S5,alpha,8.489698281414549e-09,11.375,P4
31.0,S5-B3,5.0,P45,slice,S5,alpha,8.13756751514137e-09,11.375,P4
32.0,S5-B3,0.0,P45,post,S5,alpha,5.710660000171297e-09,11.375,Pz
32.0,S5-B3,0.0,P45,pre,S5,alpha,5.721276776792818e-09,11.375,Pz
32.0,S5-B3,0.0,P45,slice,S5,alpha,6.33853343649194e-09,11.375,Pz
32.0,S5-B3,1.0,P45,post,S5,alpha,4.5137081051309165e-09,11.375,P3
32.0,S5-B3,1.0,P45,pre,S5,alpha,4.648108135144746e-09,11.375,P3
32.0,S5-B3,1.0,P45,slice,S5,alpha,5.098216932199958e-09,11.375,P3
32.0,S5-B3,2.0,P45,post,S5,alpha,3.9020196620208406e-09,11.375,O1
32.0,S5-B3,2.0,P45,pre,S5,alpha,4.155631578930145e-09,11.375,O1
32.0,S5-B3,2.0,P45,slice,S5,alpha,4.466750204084866e-09,11.375,O1
32.0,S5-B3,3.0,P45,post,S5,alpha,4.507433926069599e-09,11.375,Oz
32.0,S5-B3,3.0,P45,pre,S5,alpha,4.7172152673016225e-09,11.375,Oz
32.0,S5-B3,3.0,P45,slice,S5,alpha,5.098143058769614e-09,11.375,Oz
32.0,S5-B3,4.0,P45,post,S5,alpha,5.689931283738049e-09,11.375,O2
32.0,S5-B3,4.0,P45,pre,S5,alpha,5.790217576773506e-09,11.375,O2
32.0,S5-B3,4.0,P45,slice,S5,alpha,6.338381459571763e-09,11.375,O2
32.0,S5-B3,5.0,P45,post,S5,alpha,7.40765238021402e-09,11.375,P4
32.0,S5-B3,5.0,P45,pre,S5,alpha,7.36373596803386e-09,11.375,P4
32.0,S5-B3,5.0,P45,slice,S5,alpha,8.142322040041042e-09,11.375,P4
33.0,S5-B3,0.0,P45,post,S5,alpha,5.750777957546397e-09,11.375,Pz
33.0,S5-B3,0.0,P45,pre,S5,alpha,5.821224466311478e-09,11.375,Pz
33.0,S5-B3,0.0,P45,slice,S5,alpha,6.32733049699071e-09,11.375,Pz
33.0,S5-B3,1.0,P45,post,S5,alpha,4.69391320065339e-09,11.375,P3
33.0,S5-B3,1.0,P45,pre,S5,alpha,4.725044380034207e-09,11.375,P3
33.0,S5-B3,1.0,P45,slice,S5,alpha,5.090754634862841e-09,11.375,P3
33.0,S5-B3,2.0,P45,post,S5,alpha,4.525377976480549e-09,11.375,O1
33.0,S5-B3,2.0,P45,pre,S5,alpha,4.276134439364113e-09,11.375,O1
33.0,S5-B3,2.0,P45,slice,S5,alpha,4.460421864403063e-09,11.375,O1
33.0,S5-B3,3.0,P45,post,S5,alpha,5.29713353872806e-09,11.375,Oz
33.0,S5-B3,3.0,P45,pre,S5,alpha,4.9003402882339515e-09,11.375,Oz
33.0,S5-B3,3.0,P45,slice,S5,alpha,5.090664955895972e-09,11.375,Oz
33.0,S5-B3,4.0,P45,post,S5,alpha,6.552223230961898e-09,11.375,O2
33.0,S5-B3,4.0,P45,pre,S5,alpha,6.0679283370946396e-09,11.375,O2
33.0,S5-B3,4.0,P45,slice,S5,alpha,6.328400894781523e-09,11.375,O2
33.0,S5-B3,5.0,P45,post,S5,alpha,8.237807913552951e-09,11.375,P4
33.0,S5-B3,5.0,P45,pre,S5,alpha,7.74970199982956e-09,11.375,P4
33.0,S5-B3,5.0,P45,slice,S5,alpha,8.128670551494305e-09,11.375,P4
34.0,S5-B3,0.0,P45,post,S5,alpha,6.402505725593615e-09,11.375,Pz
34.0,S5-B3,0.0,P45,pre,S5,alpha,6.527741853862566e-09,11.375,Pz
34.0,S5-B3,0.0,P45,slice,S5,alpha,6.356252969010601e-09,11.375,Pz
34.0,S5-B3,1.0,P45,post,S5,alpha,5.392906501488073e-09,11.375,P3
34.0,S5-B3,1.0,P45,pre,S5,alpha,5.546110751542033e-09,11.375,P3
