epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
7.0,S5-B3,5.0,P13,post,S5,alpha,5.09746676848336e-09,10.375,P4
7.0,S5-B3,5.0,P13,pre,S5,alpha,5.717334322873968e-09,10.375,P4
7.0,S5-B3,5.0,P13,slice,S5,alpha,5.181284053484108e-09,10.375,P4
8.0,S5-B3,0.0,P13,post,S5,alpha,3.674621921939676e-09,10.375,Pz
8.0,S5-B3,0.0,P13,pre,S5,alpha,3.6956239006545576e-09,10.375,Pz
8.0,S5-B3,0.0,P13,slice,S5,alpha,4.11905676200103e-09,10.375,Pz
8.0,S5-B3,1.0,P13,post,S5,alpha,2.877903763594592e-09,10.375,P3
8.0,S5-B3,1.0,P13,pre,S5,alpha,2.929163471670839e-09,10.375,P3
8.0,S5-B3,1.0,P13,slice,S5,alpha,3.3131159411789155e-09,10.375,P3
8.0,S5-B3,2.0,P13,post,S5,alpha,2.46618125373465e-09,10.375,O1
8.0,S5-B3,2.0,P13,pre,S5,alpha,2.6270019825356716e-09,10.375,O1
8.0,S5-B3,2.0,P13,slice,S5,alpha,2.9025069305110677e-09,10.375,O1
8.0,S5-B3,3.0,P13,post,S5,alpha,2.8662956023168268e-09,10.375,Oz
8.0,S5-B3,3.0,P13,pre,S5,alpha,3.0636449349878447e-09,10.375,Oz
8.0,S5-B3,3.0,P13,slice,S5,alpha,3.3138836905397116e-09,10.375,Oz
8.0,S5-B3,4.0,P13,post,S5,alpha,3.6502396946270805e-09,10.375,O2
8.0,S5-B3,4.0,P13,pre,S5,alpha,3.864130143791128e-09,10.375,O2
8.0,S5-B3,4.0,P13,slice,S5,alpha,4.120461360132898e-09,10.375,O2
8.0,S5-B3,5.0,P13,post,S5,alpha,4.785336059984816e-09,10.375,P4
8.0,S5-B3,5.0,P13,pre,S5,alpha,4.986820791735423e-09,10.375,P4
8.0,S5-B3,5.0,P13,slice,S5,alpha,5.292398472385863e-09,10.375,P4
9.0,S5-B3,0.0,P13,post,S5,alpha,3.776406219569288e-09,10.375,Pz
9.0,S5-B3,0.0,P13,pre,S5,alpha,3.763030491061879e-09,10.375,Pz
9.0,S5-B3,0.0,P13,slice,S5,alpha,4.259424288406673e-09,10.375,Pz
9.0,S5-B3,1.0,P13,post,S5,alpha,2.9987735104373276e-09,10.375,P3
9.0,S5-B3,1.0,P13,pre,S5,alpha,3.0173687521412103e-09,10.375,P3
9.0,S5-B3,1.0,P13,slice,S5,alpha,3.426041803776879e-09,10.375,P3
9.0,S5-B3,2.0,P13,post,S5,alpha,2.8681827965992843e-09,10.375,O1
9.0,S5-B3,2.0,P13,pre,S5,alpha,2.7803832495190764e-09,10.375,O1
9.0,S5-B3,2.0,P13,slice,S5,alpha,3.000240425830422e-09,10.375,O1
9.0,S5-B3,3.0,P13,post,S5,alpha,3.445639490336759e-09,10.375,Oz
9.0,S5-B3,3.0,P13,pre,S5,alpha,3.2465253562781194e-09,10.375,Oz
9.0,S5-B3,3.0,P13,slice,S5,alpha,3.4244760410461063e-09,10.375,Oz
9.0,S5-B3,4.0,P13,post,S5,alpha,4.35545451854619e-09,10.375,O2
9.0,S5-B3,4.0,P13,pre,S5,alpha,4.059839783482663e-09,10.375,O2
9.0,S5-B3,4.0,P13,slice,S5,alpha,4.2572500541265865e-09,10.375,O2
9.0,S5-B3,5.0,P13,post,S5,alpha,5.526331681525608e-09,10.375,P4
9.0,S5-B3,5.0,P13,pre,S5,alpha,5.184359100174833e-09,10.375,P4
9.0,S5-B3,5.0,P13,slice,S5,alpha,5.470104213273297e-09,10.375,P4
10.0,S5-B3,0.0,P13,post,S5,alpha,4.115208905747735e-09,10.375,Pz
10.0,S5-B3,0.0,P13,pre,S5,alpha,4.0172405747307914e-09,10.375,Pz
10.0,S5-B3,0.0,P13,slice,S5,alpha,4.13332487822645e-09,10.375,Pz
10.0,S5-B3,1.0,P13,post,S5,alpha,3.385490035968618e-09,10.375,P3
10.0,S5-B3,1.0,P13,pre,S5,alpha,3.3636078494594874e-09,10.375,P3
10.0,S5-B3,1.0,P13,slice,S5,alpha,3.324674793993758e-09,10.375,P3
10.0,S5-B3,2.0,P13,post,S5,alpha,3.161218924850493e-09,10.375,O1
10.0,S5-B3,2.0,P13,pre,S5,alpha,3.317871225756028e-09,10.375,O1
10.0,S5-B3,2.0,P13,slice,S5,alpha,2.9135865996300805e-09,10.375,O1
10.0,S5-B3,3.0,P13,post,S5,alpha,3.627267959421539e-09,10.375,Oz
10.0,S5-B3,3.0,P13,pre,S5,alpha,3.830516670331065e-09,10.375,Oz
10.0,S5-B3,3.0,P13,slice,S5,alpha,3.324632121946022e-09,10.375,Oz
10.0,S5-B3,4.0,P13,post,S5,alpha,4.424948500879268e-09,10.375,O2
10.0,S5-B3,4.0,P13,pre,S5,alpha,4.6289212855336535e-09,10.375,O2
10.0,S5-B3,4.0,P13,slice,S5,alpha,4.1323063732847896e-09,10.375,O2
10.0,S5-B3,5.0,P13,post,S5,alpha,5.5050686917620106e-09,10.375,P4
10.0,S5-B3,5.0,P13,pre,S5,alpha,5.674373514932688e-09,10.375,P4
10.0,S5-B3,5.0,P13,slice,S5,alpha,5.308405320828806e-09,10.375,P4
11.0,S5-B3,0.0,P13,post,S5,alpha,3.860567767929586e-09,10.375,Pz
11.0,S5-B3,0.0,P13,pre,S5,alpha,3.783197747879903e-09,10.375,Pz
11.0,S5-B3,0.0,P13,slice,S5,alpha,4.1395054257753976e-09,10.375,Pz
11.0,S5-B3,1.0,P13,post,S5,alpha,3.061388109735545e-09,10.375,P3
11.0,S5-B3,1.0,P13,pre,S5,alpha,3.1320623719913236e-09,10.375,P3
11.0,S5-B3,1.0,P13,slice,S5,alpha,3.3300529884407095e-09,10.375,P3
11.0,S5-B3,2.0,P13,post,S5,alpha,2.6789097410108613e-09,10.375,O1
11.0,S5-B3,2.0,P13,pre,S5,alpha,2.8137423140353936e-09,10.375,O1
11.0,S5-B3,2.0,P13,slice,S5,alpha,2.9131880105047936e-09,10.375,O1
11.0,S5-B3,3.0,P13,post,S5,alpha,3.0905092993425297e-09,10.375,Oz
11.0,S5-B3,3.0,P13,pre,S5,alpha,3.134255387258193e-09,10.375,Oz
11.0,S5-B3,3.0,P13,slice,S5,alpha,3.3214307501025497e-09,10.375,Oz
11.0,S5-B3,4.0,P13,post,S5,alpha,3.8886907827560685e-09,10.375,O2
11.0,S5-B3,4.0,P13,pre,S5,alpha,3.766646281299551e-09,10.375,O2
11.0,S5-B3,4.0,P13,slice,S5,alpha,4.12574662062713e-09,10.375,O2
11.0,S5-B3,5.0,P13,post,S5,alpha,5.0535736244606785e-09,10.375,P4
11.0,S5-B3,5.0,P13,pre,S5,alpha,4.7173686751865505e-09,10.375,P4
11.0,S5-B3,5.0,P13,slice,S5,alpha,5.296481738429334e-09,10.375,P4
12.0,S5-B3,0.0,P13,post,S5,alpha,3.851981885996303e-09,10.375,Pz
12.0,S5-B3,0.0,P13,pre,S5,alpha,3.342510599626588e-09,10.375,Pz
12.0,S5-B3,0.0,P13,slice,S5,alpha,3.923663160310218e-09,10.375,Pz
12.0,S5-B3,1.0,P13,post,S5,alpha,3.2385443473863417e-09,10.375,P3
12.0,S5-B3,1.0,P13,pre,S5,alpha,2.6894210231333527e-09,10.375,P3
12.0,S5-B3,1.0,P13,slice,S5,alpha,3.15591445059825e-09,10.375,P3
12.0,S5-B3,2.0,P13,post,S5,alpha,3.1486350380134495e-09,10.375,O1
12.0,S5-B3,2.0,P13,pre,S5,alpha,2.3895036746780576e-09,10.375,O1
12.0,S5-B3,2.0,P13,slice,S5,alpha,2.7654966268786907e-09,10.375,O1
12.0,S5-B3,3.0,P13,post,S5,alpha,3.5972448131802696e-09,10.375,Oz
12.0,S5-B3,3.0,P13,pre,S5,alpha,2.739570632345891e-09,10.375,Oz
12.0,S5-B3,3.0,P13,slice,S5,alpha,3.1557412395183106e-09,10.375,Oz
12.0,S5-B3,4.0,P13,post,S5,alpha,4.341073011095411e-09,10.375,O2
12.0,S5-B3,4.0,P13,pre,S5,alpha,3.418254100894635e-09,10.375,O2
12.0,S5-B3,4.0,P13,slice,S5,alpha,3.923383882742574e-09,10.375,O2
12.0,S5-B3,5.0,P13,post,S5,alpha,5.3674461108289e-09,10.375,P4
12.0,S5-B3,5.0,P13,pre,S5,alpha,4.412606060315546e-09,10.375,P4
12.0,S5-B3,5.0,P13,slice,S5,alpha,5.04092218200858e-09,10.375,P4
13.0,S5-B3,0.0,P13,post,S5,alpha,4.495615166156198e-09,10.375,Pz
13.0,S5-B3,0.0,P13,pre,S5,alpha,4.427403817732544e-09,10.375,Pz
13.0,S5-B3,0.0,P13,slice,S5,alpha,4.126530331516871e-09,10.375,Pz
13.0,S5-B3,1.0,P13,post,S5,alpha,3.831863315161779e-09,10.375,P3
13.0,S5-B3,1.0,P13,pre,S5,alpha,3.774518237002024e-09,10.375,P3
13.0,S5-B3,1.0,P13,slice,S5,alpha,3.320630082932551e-09,10.375,P3
13.0,S5-B3,2.0,P13,post,S5,alpha,3.424911212998139e-09,10.375,O1
13.0,S5-B3,2.0,P13,pre,S5,alpha,3.4010777476040007e-09,10.375,O1
13.0,S5-B3,2.0,P13,slice,S5,alpha,2.9096958460008906e-09,10.375,O1
13.0,S5-B3,3.0,P13,post,S5,alpha,3.6932126468802775e-09,10.375,Oz
13.0,S5-B3,3.0,P13,pre,S5,alpha,3.7039798188623755e-09,10.375,Oz
13.0,S5-B3,3.0,P13,slice,S5,alpha,3.320937069598611e-09,10.375,Oz
13.0,S5-B3,4.0,P13,post,S5,alpha,4.297152303924656e-09,10.375,O2
13.0,S5-B3,4.0,P13,pre,S5,alpha,4.357767915780476e-09,10.375,O2
13.0,S5-B3,4.0,P13,slice,S5,alpha,4.129012572473015e-09,10.375,O2
13.0,S5-B3,5.0,P13,post,S5,alpha,5.2633536570226e-09,10.375,P4
13.0,S5-B3,5.0,P13,pre,S5,alpha,5.363934828158437e-09,10.375,P4
13.0,S5-B3,5.0,P13,slice,S5,alpha,5.302568317348931e-09,10.375,P4
14.0,S5-B3,0.0,P13,post,S5,alpha,4.0061975994027125e-09,10.375,Pz
14.0,S5-B3,0.0,P13,pre,S5,alpha,4.5080337477907864e-09,10.375,Pz
14.0,S5-B3,0.0,P13,slice,S5,alpha,4.148591757534065e-09,10.375,Pz
14.0,S5-B3,1.0,P13,post,S5,alpha,3.21846806987381e-09,10.375,P3
14.0,S5-B3,1.0,P13,pre,S5,alpha,3.6948131365293904e-09,10.375,P3
14.0,S5-B3,1.0,P13,slice,S5,alpha,3.336710168832433e-09,10.375,P3
14.0,S5-B3,2.0,P13,post,S5,alpha,2.743258078307295e-09,10.375,O1
14.0,S5-B3,2.0,P13,pre,S5,alpha,2.985739278031356e-09,10.375,O1
14.0,S5-B3,2.0,P13,slice,S5,alpha,2.9203331495293025e-09,10.375,O1
14.0,S5-B3,3.0,P13,post,S5,alpha,3.0809793236355693e-09,10.375,Oz
14.0,S5-B3,3.0,P13,pre,S5,alpha,3.188503403166581e-09,10.375,Oz
14.0,S5-B3,3.0,P13,slice,S5,alpha,3.3326847905523616e-09,10.375,Oz
14.0,S5-B3,4.0,P13,post,S5,alpha,3.814115059798037e-09,10.375,O2
14.0,S5-B3,4.0,P13,pre,S5,alpha,3.831399036054333e-09,10.375,O2
14.0,S5-B3,4.0,P13,slice,S5,alpha,4.142676378580765e-09,10.375,O2
14.0,S5-B3,5.0,P13,post,S5,alpha,4.945505508908032e-09,10.375,P4
14.0,S5-B3,5.0,P13,pre,S5,alpha,4.936375640891711e-09,10.375,P4
14.0,S5-B3,5.0,P13,slice,S5,alpha,5.3210812022754824e-09,10.375,P4
15.0,S5-B3,0.0,P13,post,S5,alpha,4.142017391503897e-09,10.375,Pz
15.0,S5-B3,0.0,P13,pre,S5,alpha,3.6555502213292883e-09,10.375,Pz
15.0,S5-B3,0.0,P13,slice,S5,alpha,4.2540358885000895e-09,10.375,Pz
15.0,S5-B3,1.0,P13,post,S5,alpha,3.3828017571048335e-09,10.375,P3
15.0,S5-B3,1.0,P13,pre,S5,alpha,2.883947381994479e-09,10.375,P3
15.0,S5-B3,1.0,P13,slice,S5,alpha,3.421997185248687e-09,10.375,P3
15.0,S5-B3,2.0,P13,post,S5,alpha,2.9172609087124512e-09,10.375,O1
15.0,S5-B3,2.0,P13,pre,S5,alpha,2.4553315789412316e-09,10.375,O1
15.0,S5-B3,2.0,P13,slice,S5,alpha,2.9987321961799483e-09,10.375,O1
15.0,S5-B3,3.0,P13,post,S5,alpha,3.2506534344044513e-09,10.375,Oz
15.0,S5-B3,3.0,P13,pre,S5,alpha,2.829824576216645e-09,10.375,Oz
15.0,S5-B3,3.0,P13,slice,S5,alpha,3.4237006953687116e-09,10.375,Oz
15.0,S5-B3,4.0,P13,post,S5,alpha,3.976247671624997e-09,10.375,O2
15.0,S5-B3,4.0,P13,pre,S5,alpha,3.5942983400137775e-09,10.375,O2
15.0,S5-B3,4.0,P13,slice,S5,alpha,4.2567131228355955e-09,10.375,O2
15.0,S5-B3,5.0,P13,post,S5,alpha,5.081338309928444e-09,10.375,P4
15.0,S5-B3,5.0,P13,pre,S5,alpha,4.720787864884145e-09,10.375,P4
15.0,S5-B3,5.0,P13,slice,S5,alpha,5.468116545061356e-09,10.375,P4
16.0,S5-B3,0.0,P13,post,S5,alpha,4.61964896857758e-09,10.375,Pz
16.0,S5-B3,0.0,P13,pre,S5,alpha,4.246411670535567e-09,10.375,Pz
16.0,S5-B3,0.0,P13,slice,S5,alpha,4.06868983089644e-09,10.375,Pz
16.0,S5-B3,1.0,P13,post,S5,alpha,3.72780436642379e-09,10.375,P3
16.0,S5-B3,1.0,P13,pre,S5,alpha,3.4158400178779134e-09,10.375,P3
16.0,S5-B3,1.0,P13,slice,S5,alpha,3.275952462710603e-09,10.375,P3
16.0,S5-B3,2.0,P13,post,S5,alpha,3.0091477646806594e-09,10.375,O1
16.0,S5-B3,2.0,P13,pre,S5,alpha,2.8768554633276433e-09,10.375,O1
16.0,S5-B3,2.0,P13,slice,S5,alpha,2.8515995798825848e-09,10.375,O1
16.0,S5-B3,3.0,P13,post,S5,alpha,3.301693732680255e-09,10.375,Oz
16.0,S5-B3,3.0,P13,pre,S5,alpha,3.2384426743810086e-09,10.375,Oz
16.0,S5-B3,3.0,P13,slice,S5,alpha,3.2594572429825365e-09,10.375,Oz
16.0,S5-B3,4.0,P13,post,S5,alpha,4.060128288922956e-09,10.375,O2
16.0,S5-B3,4.0,P13,pre,S5,alpha,4.012863093943389e-09,10.375,O2
16.0,S5-B3,4.0,P13,slice,S5,alpha,4.05628327270272e-09,10.375,O2
16.0,S5-B3,5.0,P13,post,S5,alpha,5.265583367955812e-09,10.375,P4
16.0,S5-B3,5.0,P13,pre,S5,alpha,5.159838944550087e-09,10.375,P4
16.0,S5-B3,5.0,P13,slice,S5,alpha,5.213307816926129e-09,10.375,P4
