epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P46,slice,S5,theta,3.7873910446906145e-11,10.5,O1
17.0,S5-B1,3.0,P46,post,S5,theta,6.065297351736883e-11,10.5,Oz
17.0,S5-B1,3.0,P46,pre,S5,theta,3.9644565731809027e-10,10.5,Oz
17.0,S5-B1,3.0,P46,slice,S5,theta,4.301169733633282e-11,10.5,Oz
17.0,S5-B1,4.0,P46,post,S5,theta,7.769140684449747e-11,10.5,O2
17.0,S5-B1,4.0,P46,pre,S5,theta,3.4947885867802663e-10,10.5,O2
17.0,S5-B1,4.0,P46,slice,S5,theta,5.3094885718570884e-11,10.5,O2
17.0,S5-B1,5.0,P46,post,S5,theta,1.0722769241402657e-10,10.5,P4
17.0,S5-B1,5.0,P46,pre,S5,theta,2.7789927039652676e-10,10.5,P4
17.0,S5-B1,5.0,P46,slice,S5,theta,6.777004746369364e-11,10.5,P4
18.0,S5-B1,0.0,P46,post,S5,theta,3.3709964043680493e-10,10.5,Pz
18.0,S5-B1,0.0,P46,pre,S5,theta,7.996607427567835e-11,10.5,Pz
18.0,S5-B1,0.0,P46,slice,S5,theta,5.34230698042042e-11,10.5,Pz
18.0,S5-B1,1.0,P46,post,S5,theta,3.813024485759078e-10,10.5,P3
18.0,S5-B1,1.0,P46,pre,S5,theta,6.313348183026417e-11,10.5,P3
18.0,S5-B1,1.0,P46,slice,S5,theta,4.330541444465275e-11,10.5,P3
18.0,S5-B1,2.0,P46,post,S5,theta,3.4145378852756777e-10,10.5,O1
18.0,S5-B1,2.0,P46,pre,S5,theta,5.220176270763108e-11,10.5,O1
18.0,S5-B1,2.0,P46,slice,S5,theta,3.8043340522600834e-11,10.5,O1
18.0,S5-B1,3.0,P46,post,S5,theta,2.7604888701886037e-10,10.5,Oz
18.0,S5-B1,3.0,P46,pre,S5,theta,5.534187957404852e-11,10.5,Oz
18.0,S5-B1,3.0,P46,slice,S5,theta,4.319437506755077e-11,10.5,Oz
18.0,S5-B1,4.0,P46,post,S5,theta,2.1372091320981753e-10,10.5,O2
18.0,S5-B1,4.0,P46,pre,S5,theta,6.671218005258255e-11,10.5,O2
18.0,S5-B1,4.0,P46,slice,S5,theta,5.3411973321753485e-11,10.5,O2
18.0,S5-B1,5.0,P46,post,S5,theta,1.7689486745906068e-10,10.5,P4
18.0,S5-B1,5.0,P46,pre,S5,theta,9.258578676460595e-11,10.5,P4
18.0,S5-B1,5.0,P46,slice,S5,theta,6.838273929851987e-11,10.5,P4
19.0,S5-B1,0.0,P46,post,S5,theta,5.174888388143551e-10,10.5,Pz
19.0,S5-B1,0.0,P46,pre,S5,theta,2.5076137350235713e-10,10.5,Pz
19.0,S5-B1,0.0,P46,slice,S5,theta,5.699911352533116e-11,10.5,Pz
19.0,S5-B1,1.0,P46,post,S5,theta,4.894574034441876e-10,10.5,P3
19.0,S5-B1,1.0,P46,pre,S5,theta,2.8083666357839883e-10,10.5,P3
19.0,S5-B1,1.0,P46,slice,S5,theta,4.691813816092251e-11,10.5,P3
19.0,S5-B1,2.0,P46,post,S5,theta,3.04475561037759e-10,10.5,O1
19.0,S5-B1,2.0,P46,pre,S5,theta,2.492213741270912e-10,10.5,O1
19.0,S5-B1,2.0,P46,slice,S5,theta,4.034298971231573e-11,10.5,O1
19.0,S5-B1,3.0,P46,post,S5,theta,1.9107696011093338e-10,10.5,Oz
19.0,S5-B1,3.0,P46,pre,S5,theta,2.0694090459620518e-10,10.5,Oz
19.0,S5-B1,3.0,P46,slice,S5,theta,4.443996157540382e-11,10.5,Oz
19.0,S5-B1,4.0,P46,post,S5,theta,1.2028644921727542e-10,10.5,O2
19.0,S5-B1,4.0,P46,pre,S5,theta,1.673432966684891e-10,10.5,O2
19.0,S5-B1,4.0,P46,slice,S5,theta,5.378738474337804e-11,10.5,O2
19.0,S5-B1,5.0,P46,post,S5,theta,1.267274167448169e-10,10.5,P4
19.0,S5-B1,5.0,P46,pre,S5,theta,1.465947249933645e-10,10.5,P4
19.0,S5-B1,5.0,P46,slice,S5,theta,6.832454020928658e-11,10.5,P4
20.0,S5-B1,0.0,P46,post,S5,theta,1.129173170886994e-10,10.5,Pz
20.0,S5-B1,0.0,P46,pre,S5,theta,5.715770647046397e-10,10.5,Pz
20.0,S5-B1,0.0,P46,slice,S5,theta,5.536507611211089e-11,10.5,Pz
20.0,S5-B1,1.0,P46,post,S5,theta,8.835854218865895e-11,10.5,P3
20.0,S5-B1,1.0,P46,pre,S5,theta,5.411876766142369e-10,10.5,P3
20.0,S5-B1,1.0,P46,slice,S5,theta,4.489919106339422e-11,10.5,P3
20.0,S5-B1,2.0,P46,post,S5,theta,5.246783216419726e-11,10.5,O1
20.0,S5-B1,2.0,P46,pre,S5,theta,3.2921392069630956e-10,10.5,O1
20.0,S5-B1,2.0,P46,slice,S5,theta,3.8427149353565576e-11,10.5,O1
20.0,S5-B1,3.0,P46,post,S5,theta,4.639477349101677e-11,10.5,Oz
20.0,S5-B1,3.0,P46,pre,S5,theta,2.1047175077839995e-10,10.5,Oz
20.0,S5-B1,3.0,P46,slice,S5,theta,4.289341329720639e-11,10.5,Oz
20.0,S5-B1,4.0,P46,post,S5,theta,5.681763235689679e-11,10.5,O2
20.0,S5-B1,4.0,P46,pre,S5,theta,1.3894930462808936e-10,10.5,O2
20.0,S5-B1,4.0,P46,slice,S5,theta,5.278268315129006e-11,10.5,O2
20.0,S5-B1,5.0,P46,post,S5,theta,9.209037434934027e-11,10.5,P4
20.0,S5-B1,5.0,P46,pre,S5,theta,1.475545437128229e-10,10.5,P4
20.0,S5-B1,5.0,P46,slice,S5,theta,6.786697456272043e-11,10.5,P4
21.0,S5-B1,0.0,P46,post,S5,theta,2.3833465024560634e-10,10.5,Pz
21.0,S5-B1,0.0,P46,pre,S5,theta,1.9516392814132132e-10,10.5,Pz
21.0,S5-B1,0.0,P46,slice,S5,theta,5.3089492964881154e-11,10.5,Pz
21.0,S5-B1,1.0,P46,post,S5,theta,1.6512570184341977e-10,10.5,P3
21.0,S5-B1,1.0,P46,pre,S5,theta,1.613040671320708e-10,10.5,P3
21.0,S5-B1,1.0,P46,slice,S5,theta,4.270805470590012e-11,10.5,P3
21.0,S5-B1,2.0,P46,post,S5,theta,7.370991963148078e-11,10.5,O1
21.0,S5-B1,2.0,P46,pre,S5,theta,8.631572718721632e-11,10.5,O1
21.0,S5-B1,2.0,P46,slice,S5,theta,3.744375459993027e-11,10.5,O1
21.0,S5-B1,3.0,P46,post,S5,theta,8.281403017689814e-11,10.5,Oz
21.0,S5-B1,3.0,P46,pre,S5,theta,6.160964008670569e-11,10.5,Oz
21.0,S5-B1,3.0,P46,slice,S5,theta,4.2720972105713296e-11,10.5,Oz
21.0,S5-B1,4.0,P46,post,S5,theta,1.252420244469604e-10,10.5,O2
21.0,S5-B1,4.0,P46,pre,S5,theta,6.56100507087289e-11,10.5,O2
21.0,S5-B1,4.0,P46,slice,S5,theta,5.3072672873220234e-11,10.5,O2
21.0,S5-B1,5.0,P46,post,S5,theta,1.886279746927756e-10,10.5,P4
21.0,S5-B1,5.0,P46,pre,S5,theta,1.0952097662254392e-10,10.5,P4
21.0,S5-B1,5.0,P46,slice,S5,theta,6.814663026211083e-11,10.5,P4
22.0,S5-B1,0.0,P46,post,S5,theta,4.066285314474055e-10,10.5,Pz
22.0,S5-B1,0.0,P46,pre,S5,theta,1.4931770469576956e-10,10.5,Pz
22.0,S5-B1,0.0,P46,slice,S5,theta,5.555392710546976e-11,10.5,Pz
22.0,S5-B1,1.0,P46,post,S5,theta,2.51051391812138e-10,10.5,P3
22.0,S5-B1,1.0,P46,pre,S5,theta,9.894355784412776e-11,10.5,P3
22.0,S5-B1,1.0,P46,slice,S5,theta,4.4054662319839053e-11,10.5,P3
22.0,S5-B1,2.0,P46,post,S5,theta,8.854820183744442e-11,10.5,O1
22.0,S5-B1,2.0,P46,pre,S5,theta,4.7354708942366605e-11,10.5,O1
22.0,S5-B1,2.0,P46,slice,S5,theta,3.750360856851579e-11,10.5,O1
22.0,S5-B1,3.0,P46,post,S5,theta,1.3148828043644527e-10,10.5,Oz
22.0,S5-B1,3.0,P46,pre,S5,theta,6.08552746699191e-11,10.5,Oz
22.0,S5-B1,3.0,P46,slice,S5,theta,4.302285098344929e-11,10.5,Oz
22.0,S5-B1,4.0,P46,post,S5,theta,2.528328527077796e-10,10.5,O2
22.0,S5-B1,4.0,P46,pre,S5,theta,9.507885980615967e-11,10.5,O2
22.0,S5-B1,4.0,P46,slice,S5,theta,5.4106427908835895e-11,10.5,O2
22.0,S5-B1,5.0,P46,post,S5,theta,4.175857234294644e-10,10.5,P4
22.0,S5-B1,5.0,P46,pre,S5,theta,1.4069718064069354e-10,10.5,P4
22.0,S5-B1,5.0,P46,slice,S5,theta,7.014097687878042e-11,10.5,P4
23.0,S5-B1,0.0,P46,post,S5,theta,7.527634850281577e-11,10.5,Pz
23.0,S5-B1,0.0,P46,pre,S5,theta,1.6801029238611236e-10,10.5,Pz
23.0,S5-B1,0.0,P46,slice,S5,theta,5.255405141834015e-11,10.5,Pz
23.0,S5-B1,1.0,P46,post,S5,theta,5.470805072649868e-11,10.5,P3
23.0,S5-B1,1.0,P46,pre,S5,theta,1.0669467092239138e-10,10.5,P3
23.0,S5-B1,1.0,P46,slice,S5,theta,4.2314157572777295e-11,10.5,P3
23.0,S5-B1,2.0,P46,post,S5,theta,1.1071319267086862e-10,10.5,O1
23.0,S5-B1,2.0,P46,pre,S5,theta,6.293902223846881e-11,10.5,O1
23.0,S5-B1,2.0,P46,slice,S5,theta,3.7061639532718437e-11,10.5,O1
23.0,S5-B1,3.0,P46,post,S5,theta,1.6077880776310397e-10,10.5,Oz
23.0,S5-B1,3.0,P46,pre,S5,theta,9.798081064298917e-11,10.5,Oz
23.0,S5-B1,3.0,P46,slice,S5,theta,4.223370315889874e-11,10.5,Oz
23.0,S5-B1,4.0,P46,post,S5,theta,2.080743158379139e-10,10.5,O2
23.0,S5-B1,4.0,P46,pre,S5,theta,1.6531842214312487e-10,10.5,O2
23.0,S5-B1,4.0,P46,slice,S5,theta,5.248309822949667e-11,10.5,O2
23.0,S5-B1,5.0,P46,post,S5,theta,2.492966483919693e-10,10.5,P4
23.0,S5-B1,5.0,P46,pre,S5,theta,2.44792634425726e-10,10.5,P4
23.0,S5-B1,5.0,P46,slice,S5,theta,6.739032064687135e-11,10.5,P4
24.0,S5-B1,0.0,P46,post,S5,theta,1.196431869040713e-10,10.5,Pz
24.0,S5-B1,0.0,P46,pre,S5,theta,5.996837354659549e-11,10.5,Pz
24.0,S5-B1,0.0,P46,slice,S5,theta,5.265636909238669e-11,10.5,Pz
24.0,S5-B1,1.0,P46,post,S5,theta,1.2802014450654586e-10,10.5,P3
24.0,S5-B1,1.0,P46,pre,S5,theta,4.388389104261865e-11,10.5,P3
24.0,S5-B1,1.0,P46,slice,S5,theta,4.2468472176596437e-11,10.5,P3
24.0,S5-B1,2.0,P46,post,S5,theta,3.4536779950045533e-10,10.5,O1
24.0,S5-B1,2.0,P46,pre,S5,theta,7.09612954471488e-11,10.5,O1
24.0,S5-B1,2.0,P46,slice,S5,theta,3.86578881543221e-11,10.5,O1
24.0,S5-B1,3.0,P46,post,S5,theta,4.77114764146664e-10,10.5,Oz
24.0,S5-B1,3.0,P46,pre,S5,theta,9.74919022937736e-11,10.5,Oz
24.0,S5-B1,3.0,P46,slice,S5,theta,4.474116872595878e-11,10.5,Oz
24.0,S5-B1,4.0,P46,post,S5,theta,5.71706730311179e-10,10.5,O2
24.0,S5-B1,4.0,P46,pre,S5,theta,1.273570870705607e-10,10.5,O2
24.0,S5-B1,4.0,P46,slice,S5,theta,5.557542521335542e-11,10.5,O2
24.0,S5-B1,5.0,P46,post,S5,theta,6.073063731461739e-10,10.5,P4
24.0,S5-B1,5.0,P46,pre,S5,theta,1.6052932201095892e-10,10.5,P4
24.0,S5-B1,5.0,P46,slice,S5,theta,7.074083892523464e-11,10.5,P4
25.0,S5-B1,0.0,P46,post,S5,theta,1.0125517100186213e-10,10.5,Pz
25.0,S5-B1,0.0,P46,pre,S5,theta,1.0205714216999205e-10,10.5,Pz
25.0,S5-B1,0.0,P46,slice,S5,theta,5.276190367756458e-11,10.5,Pz
25.0,S5-B1,1.0,P46,post,S5,theta,1.1703676788129585e-10,10.5,P3
25.0,S5-B1,1.0,P46,pre,S5,theta,1.182696629217626e-10,10.5,P3
25.0,S5-B1,1.0,P46,slice,S5,theta,4.295869570938561e-11,10.5,P3
25.0,S5-B1,2.0,P46,post,S5,theta,2.0137587087201457e-10,10.5,O1
25.0,S5-B1,2.0,P46,pre,S5,theta,3.3790630423419335e-10,10.5,O1
25.0,S5-B1,2.0,P46,slice,S5,theta,3.9931965309231774e-11,10.5,O1
25.0,S5-B1,3.0,P46,post,S5,theta,2.3479579821515285e-10,10.5,Oz
25.0,S5-B1,3.0,P46,pre,S5,theta,4.6174680760901163e-10,10.5,Oz
25.0,S5-B1,3.0,P46,slice,S5,theta,4.606347121720616e-11,10.5,Oz
25.0,S5-B1,4.0,P46,post,S5,theta,2.445147183306722e-10,10.5,O2
25.0,S5-B1,4.0,P46,pre,S5,theta,5.435721679916268e-10,10.5,O2
25.0,S5-B1,4.0,P46,slice,S5,theta,5.6667918330630014e-11,10.5,O2
25.0,S5-B1,5.0,P46,post,S5,theta,2.2927505065061894e-10,10.5,P4
25.0,S5-B1,5.0,P46,pre,S5,theta,5.749905658397951e-10,10.5,P4
25.0,S5-B1,5.0,P46,slice,S5,theta,7.13316129415165e-11,10.5,P4
26.0,S5-B1,0.0,P46,post,S5,theta,6.271636773620516e-11,10.5,Pz
26.0,S5-B1,0.0,P46,pre,S5,theta,1.3441667058156718e-10,10.5,Pz
26.0,S5-B1,0.0,P46,slice,S5,theta,5.2761480042397803e-11,10.5,Pz
26.0,S5-B1,1.0,P46,post,S5,theta,5.883548524176716e-11,10.5,P3
26.0,S5-B1,1.0,P46,pre,S5,theta,1.6862124434217024e-10,10.5,P3
26.0,S5-B1,1.0,P46,slice,S5,theta,4.2534340915027464e-11,10.5,P3
26.0,S5-B1,2.0,P46,post,S5,theta,7.248246061344546e-11,10.5,O1
26.0,S5-B1,2.0,P46,pre,S5,theta,3.008707383412675e-10,10.5,O1
26.0,S5-B1,2.0,P46,slice,S5,theta,3.7504987485530724e-11,10.5,O1
26.0,S5-B1,3.0,P46,post,S5,theta,8.535194853769708e-11,10.5,Oz
26.0,S5-B1,3.0,P46,pre,S5,theta,3.485831926371464e-10,10.5,Oz
26.0,S5-B1,3.0,P46,slice,S5,theta,4.278936174188196e-11,10.5,Oz
26.0,S5-B1,4.0,P46,post,S5,theta,1.0415434051171801e-10,10.5,O2
26.0,S5-B1,4.0,P46,pre,S5,theta,3.5653123607202507e-10,10.5,O2
26.0,S5-B1,4.0,P46,slice,S5,theta,5.309543774515994e-11,10.5,O2
26.0,S5-B1,5.0,P46,post,S5,theta,1.317873634695603e-10,10.5,P4
26.0,S5-B1,5.0,P46,pre,S5,theta,3.244918048767844e-10,10.5,P4
26.0,S5-B1,5.0,P46,slice,S5,theta,6.792428862419917e-11,10.5,P4
27.0,S5-B1,0.0,P46,post,S5,theta,2.8327877940437854e-10,10.5,Pz
27.0,S5-B1,0.0,P46,pre,S5,theta,6.302420514889504e-11,10.5,Pz
27.0,S5-B1,0.0,P46,slice,S5,theta,5.2930535476445315e-11,10.5,Pz
27.0,S5-B1,1.0,P46,post,S5,theta,3.6981616334047246e-10,10.5,P3
27.0,S5-B1,1.0,P46,pre,S5,theta,4.810779214061908e-11,10.5,P3
27.0,S5-B1,1.0,P46,slice,S5,theta,4.31465660206504e-11,10.5,P3
27.0,S5-B1,2.0,P46,post,S5,theta,4.402558874933296e-10,10.5,O1
27.0,S5-B1,2.0,P46,pre,S5,theta,4.620993332352872e-11,10.5,O1
27.0,S5-B1,2.0,P46,slice,S5,theta,3.832772113817652e-11,10.5,O1
27.0,S5-B1,3.0,P46,post,S5,theta,4.035387831788989e-10,10.5,Oz
27.0,S5-B1,3.0,P46,pre,S5,theta,5.518423154852624e-11,10.5,Oz
27.0,S5-B1,3.0,P46,slice,S5,theta,4.350184084367049e-11,10.5,Oz
27.0,S5-B1,4.0,P46,post,S5,theta,3.3866478812929003e-10,10.5,O2
27.0,S5-B1,4.0,P46,pre,S5,theta,7.20415070003724e-11,10.5,O2
27.0,S5-B1,4.0,P46,slice,S5,theta,5.360134006822711e-11,10.5,O2
27.0,S5-B1,5.0,P46,post,S5,theta,2.732992259006948e-10,10.5,P4
27.0,S5-B1,5.0,P46,pre,S5,theta,1.0053242286331826e-10,10.5,P4
27.0,S5-B1,5.0,P46,slice,S5,theta,6.834547607478527e-11,10.5,P4
28.0,S5-B1,0.0,P46,post,S5,theta,4.090913984423815e-10,10.5,Pz
28.0,S5-B1,0.0,P46,pre,S5,theta,2.2387151810835108e-10,10.5,Pz
28.0,S5-B1,0.0,P46,slice,S5,theta,5.5500435349668866e-11,10.5,Pz
28.0,S5-B1,1.0,P46,post,S5,theta,4.330456802247697e-10,10.5,P3
28.0,S5-B1,1.0,P46,pre,S5,theta,2.9477559491932033e-10,10.5,P3
28.0,S5-B1,1.0,P46,slice,S5,theta,4.618625201447657e-11,10.5,P3
28.0,S5-B1,2.0,P46,post,S5,theta,3.5210430244433363e-10,10.5,O1
28.0,S5-B1,2.0,P46,pre,S5,theta,3.5014516942179705e-10,10.5,O1
28.0,S5-B1,2.0,P46,slice,S5,theta,4.0924163151332685e-11,10.5,O1
28.0,S5-B1,3.0,P46,post,S5,theta,2.583327556031683e-10,10.5,Oz
28.0,S5-B1,3.0,P46,pre,S5,theta,3.253932671359285e-10,10.5,Oz
28.0,S5-B1,3.0,P46,slice,S5,theta,4.5167355721371154e-11,10.5,Oz
28.0,S5-B1,4.0,P46,post,S5,theta,1.7023215060056958e-10,10.5,O2
28.0,S5-B1,4.0,P46,pre,S5,theta,2.8051003018619507e-10,10.5,O2
28.0,S5-B1,4.0,P46,slice,S5,theta,5.4217740105424514e-11,10.5,O2
28.0,S5-B1,5.0,P46,post,S5,theta,1.2680520647189836e-10,10.5,P4
28.0,S5-B1,5.0,P46,pre,S5,theta,2.354551113320105e-10,10.5,P4
28.0,S5-B1,5.0,P46,slice,S5,theta,6.812346961278777e-11,10.5,P4
29.0,S5-B1,0.0,P46,post,S5,theta,3.016058608718212e-10,10.5,Pz
29.0,S5-B1,0.0,P46,pre,S5,theta,1.49040607627141e-10,10.5,Pz
29.0,S5-B1,0.0,P46,slice,S5,theta,5.290357191723266e-11,10.5,Pz
29.0,S5-B1,1.0,P46,post,S5,theta,2.495366062683733e-10,10.5,P3
29.0,S5-B1,1.0,P46,pre,S5,theta,1.2687092097538373e-10,10.5,P3
29.0,S5-B1,1.0,P46,slice,S5,theta,4.257735057885828e-11,10.5,P3
29.0,S5-B1,2.0,P46,post,S5,theta,1.2493784757708508e-10,10.5,O1
29.0,S5-B1,2.0,P46,pre,S5,theta,8.082827609911138e-11,10.5,O1
29.0,S5-B1,2.0,P46,slice,S5,theta,3.722270032393494e-11,10.5,O1
29.0,S5-B1,3.0,P46,post,S5,theta,9.524754913106171e-11,10.5,Oz
29.0,S5-B1,3.0,P46,pre,S5,theta,6.319269899639564e-11,10.5,Oz
29.0,S5-B1,3.0,P46,slice,S5,theta,4.2457275823194305e-11,10.5,Oz
29.0,S5-B1,4.0,P46,post,S5,theta,1.0324202864275167e-10,10.5,O2
29.0,S5-B1,4.0,P46,pre,S5,theta,6.224408742933077e-11,10.5,O2
29.0,S5-B1,4.0,P46,slice,S5,theta,5.27625057012328e-11,10.5,O2
29.0,S5-B1,5.0,P46,post,S5,theta,1.4512103337465265e-10,10.5,P4
29.0,S5-B1,5.0,P46,pre,S5,theta,9.106776123244987e-11,10.5,P4
29.0,S5-B1,5.0,P46,slice,S5,theta,6.777879757907782e-11,10.5,P4
30.0,S5-B1,0.0,P46,post,S5,theta,5.039751105423765e-10,10.5,Pz
30.0,S5-B1,0.0,P46,pre,S5,theta,1.9961272703625967e-10,10.5,Pz
30.0,S5-B1,0.0,P46,slice,S5,theta,5.6082137793045384e-11,10.5,Pz
30.0,S5-B1,1.0,P46,post,S5,theta,3.6819992152747057e-10,10.5,P3
30.0,S5-B1,1.0,P46,pre,S5,theta,1.585066901365557e-10,10.5,P3
30.0,S5-B1,1.0,P46,slice,S5,theta,4.4827184495412226e-11,10.5,P3
30.0,S5-B1,2.0,P46,post,S5,theta,1.2343092875538831e-10,10.5,O1
30.0,S5-B1,2.0,P46,pre,S5,theta,7.850586428493967e-11,10.5,O1
30.0,S5-B1,2.0,P46,slice,S5,theta,3.7606183835347735e-11,10.5,O1
30.0,S5-B1,3.0,P46,post,S5,theta,8.998241158112267e-11,10.5,Oz
30.0,S5-B1,3.0,P46,pre,S5,theta,6.739875382303298e-11,10.5,Oz
30.0,S5-B1,3.0,P46,slice,S5,theta,4.240584326514761e-11,10.5,Oz
30.0,S5-B1,4.0,P46,post,S5,theta,1.4537383264373486e-10,10.5,O2
30.0,S5-B1,4.0,P46,pre,S5,theta,8.082870075423533e-11,10.5,O2
30.0,S5-B1,4.0,P46,slice,S5,theta,5.281534366259298e-11,10.5,O2
30.0,S5-B1,5.0,P46,post,S5,theta,2.7641058922318773e-10,10.5,P4
30.0,S5-B1,5.0,P46,pre,S5,theta,1.1480154159251384e-10,10.5,P4
30.0,S5-B1,5.0,P46,slice,S5,theta,6.846662154783874e-11,10.5,P4
31.0,S5-B1,0.0,P46,post,S5,theta,1.3648598568334428e-10,10.5,Pz
31.0,S5-B1,0.0,P46,pre,S5,theta,5.084785528814762e-10,10.5,Pz
31.0,S5-B1,0.0,P46,slice,S5,theta,5.552796937363416e-11,10.5,Pz
31.0,S5-B1,1.0,P46,post,S5,theta,9.771430086476821e-11,10.5,P3
31.0,S5-B1,1.0,P46,pre,S5,theta,3.6356441888676625e-10,10.5,P3
31.0,S5-B1,1.0,P46,slice,S5,theta,4.4330902809963844e-11,10.5,P3
31.0,S5-B1,2.0,P46,post,S5,theta,4.3253753052877806e-11,10.5,O1
31.0,S5-B1,2.0,P46,pre,S5,theta,1.2145240896335173e-10,10.5,O1
31.0,S5-B1,2.0,P46,slice,S5,theta,3.74739246641754e-11,10.5,O1
31.0,S5-B1,3.0,P46,post,S5,theta,4.5533931410426215e-11,10.5,Oz
31.0,S5-B1,3.0,P46,pre,S5,theta,1.0222384160972089e-10,10.5,Oz
31.0,S5-B1,3.0,P46,slice,S5,theta,4.251440730122071e-11,10.5,Oz
31.0,S5-B1,4.0,P46,post,S5,theta,7.56552583090454e-11,10.5,O2
31.0,S5-B1,4.0,P46,pre,S5,theta,1.7066019028120266e-10,10.5,O2
31.0,S5-B1,4.0,P46,slice,S5,theta,5.3268624060171756e-11,10.5,O2
31.0,S5-B1,5.0,P46,post,S5,theta,1.3127723383322486e-10,10.5,P4
31.0,S5-B1,5.0,P46,pre,S5,theta,3.0970807846036835e-10,10.5,P4
31.0,S5-B1,5.0,P46,slice,S5,theta,6.92683116414827e-11,10.5,P4
32.0,S5-B1,0.0,P46,post,S5,theta,1.0745483515724601e-10,10.5,Pz
32.0,S5-B1,0.0,P46,pre,S5,theta,2.086562563725022e-10,10.5,Pz
32.0,S5-B1,0.0,P46,slice,S5,theta,5.2799102737624165e-11,10.5,Pz
32.0,S5-B1,1.0,P46,post,S5,theta,6.303704071240608e-11,10.5,P3
32.0,S5-B1,1.0,P46,pre,S5,theta,1.4565805607040693e-10,10.5,P3
32.0,S5-B1,1.0,P46,slice,S5,theta,4.2532021965550504e-11,10.5,P3
32.0,S5-B1,2.0,P46,post,S5,theta,8.968784644114361e-11,10.5,O1
32.0,S5-B1,2.0,P46,pre,S5,theta,5.887217127029121e-11,10.5,O1
32.0,S5-B1,2.0,P46,slice,S5,theta,3.730764350063974e-11,10.5,O1
32.0,S5-B1,3.0,P46,post,S5,theta,1.4325220069848886e-10,10.5,Oz
32.0,S5-B1,3.0,P46,pre,S5,theta,6.364008282334734e-11,10.5,Oz
32.0,S5-B1,3.0,P46,slice,S5,theta,4.252226057958795e-11,10.5,Oz
32.0,S5-B1,4.0,P46,post,S5,theta,2.0263001571287833e-10,10.5,O2
32.0,S5-B1,4.0,P46,pre,S5,theta,1.107234093564417e-10,10.5,O2
32.0,S5-B1,4.0,P46,slice,S5,theta,5.2756956809487324e-11,10.5,O2
32.0,S5-B1,5.0,P46,post,S5,theta,2.571603495028766e-10,10.5,P4
32.0,S5-B1,5.0,P46,pre,S5,theta,1.910804814059274e-10,10.5,P4
32.0,S5-B1,5.0,P46,slice,S5,theta,6.76832344245391e-11,10.5,P4
33.0,S5-B1,0.0,P46,post,S5,theta,1.6808891165759645e-10,10.5,Pz
33.0,S5-B1,0.0,P46,pre,S5,theta,7.241129277273416e-11,10.5,Pz
33.0,S5-B1,0.0,P46,slice,S5,theta,5.32484825292397e-11,10.5,Pz
33.0,S5-B1,1.0,P46,post,S5,theta,1.0052554835468083e-10,10.5,P3
33.0,S5-B1,1.0,P46,pre,S5,theta,4.4531866320528815e-11,10.5,P3
33.0,S5-B1,1.0,P46,slice,S5,theta,4.2531647743664433e-11,10.5,P3
33.0,S5-B1,2.0,P46,post,S5,theta,2.1724911818578587e-10,10.5,O1
33.0,S5-B1,2.0,P46,pre,S5,theta,6.363410613937975e-11,10.5,O1
33.0,S5-B1,2.0,P46,slice,S5,theta,3.810900609132872e-11,10.5,O1
33.0,S5-B1,3.0,P46,post,S5,theta,3.5742291207390106e-10,10.5,Oz
33.0,S5-B1,3.0,P46,pre,S5,theta,9.559164435042326e-11,10.5,Oz
33.0,S5-B1,3.0,P46,slice,S5,theta,4.4297643047949736e-11,10.5,Oz
33.0,S5-B1,4.0,P46,post,S5,theta,4.993131174525813e-10,10.5,O2
33.0,S5-B1,4.0,P46,pre,S5,theta,1.3231358340132894e-10,10.5,O2
33.0,S5-B1,4.0,P46,slice,S5,theta,5.5461689052854696e-11,10.5,O2
33.0,S5-B1,5.0,P46,post,S5,theta,6.029379400432685e-10,10.5,P4
33.0,S5-B1,5.0,P46,pre,S5,theta,1.7050127171536838e-10,10.5,P4
33.0,S5-B1,5.0,P46,slice,S5,theta,7.103545150592813e-11,10.5,P4
34.0,S5-B1,0.0,P46,post,S5,theta,8.248744355889181e-11,10.5,Pz
34.0,S5-B1,0.0,P46,pre,S5,theta,1.4551643101094742e-10,10.5,Pz
34.0,S5-B1,0.0,P46,slice,S5,theta,5.314774433088277e-11,10.5,Pz
34.0,S5-B1,1.0,P46,post,S5,theta,6.9338453296315e-11,10.5,P3
34.0,S5-B1,1.0,P46,pre,S5,theta,9.081422010371527e-11,10.5,P3
34.0,S5-B1,1.0,P46,slice,S5,theta,4.262524333948374e-11,10.5,P3
34.0,S5-B1,2.0,P46,post,S5,theta,1.2150745950352073e-10,10.5,O1
34.0,S5-B1,2.0,P46,pre,S5,theta,2.3035130217981674e-10,10.5,O1
34.0,S5-B1,2.0,P46,slice,S5,theta,3.880070377642133e-11,10.5,O1
34.0,S5-B1,3.0,P46,post,S5,theta,1.682338187900326e-10,10.5,Oz
34.0,S5-B1,3.0,P46,pre,S5,theta,3.7459218327716234e-10,10.5,Oz
34.0,S5-B1,3.0,P46,slice,S5,theta,4.516297379275329e-11,10.5,Oz
34.0,S5-B1,4.0,P46,post,S5,theta,2.0860086162443116e-10,10.5,O2
34.0,S5-B1,4.0,P46,pre,S5,theta,5.085108208948176e-10,10.5,O2
34.0,S5-B1,4.0,P46,slice,S5,theta,5.6366922615404277e-11,10.5,O2
34.0,S5-B1,5.0,P46,post,S5,theta,2.302333515641248e-10,10.5,P4
