epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P19,pre,S5,theta,6.312978802370472e-11,8.125,O1
17.0,S5-B1,2.0,P19,slice,S5,theta,6.724709590268919e-12,8.125,O1
17.0,S5-B1,3.0,P19,post,S5,theta,4.325874493295459e-11,8.125,Oz
17.0,S5-B1,3.0,P19,pre,S5,theta,1.4705278818459068e-10,8.125,Oz
17.0,S5-B1,3.0,P19,slice,S5,theta,8.906003861899935e-12,8.125,Oz
17.0,S5-B1,4.0,P19,post,S5,theta,7.184596269901913e-11,8.125,O2
17.0,S5-B1,4.0,P19,pre,S5,theta,2.50971146695433e-10,8.125,O2
17.0,S5-B1,4.0,P19,slice,S5,theta,1.2180402626573398e-11,8.125,O2
17.0,S5-B1,5.0,P19,post,S5,theta,9.455402957423438e-11,8.125,P4
17.0,S5-B1,5.0,P19,pre,S5,theta,3.427347497721543e-10,8.125,P4
17.0,S5-B1,5.0,P19,slice,S5,theta,1.591795456177219e-11,8.125,P4
18.0,S5-B1,0.0,P19,post,S5,theta,1.3996367579519688e-11,8.125,Pz
18.0,S5-B1,0.0,P19,pre,S5,theta,4.885259860409194e-11,8.125,Pz
18.0,S5-B1,0.0,P19,slice,S5,theta,8.783465552002144e-12,8.125,Pz
18.0,S5-B1,1.0,P19,post,S5,theta,1.9645584346122164e-11,8.125,P3
18.0,S5-B1,1.0,P19,pre,S5,theta,2.5317418823440857e-11,8.125,P3
18.0,S5-B1,1.0,P19,slice,S5,theta,7.087235270544003e-12,8.125,P3
18.0,S5-B1,2.0,P19,post,S5,theta,6.530635026733829e-11,8.125,O1
18.0,S5-B1,2.0,P19,pre,S5,theta,4.835027997522948e-11,8.125,O1
18.0,S5-B1,2.0,P19,slice,S5,theta,6.151771689995376e-12,8.125,O1
18.0,S5-B1,3.0,P19,post,S5,theta,8.6623829508163e-11,8.125,Oz
18.0,S5-B1,3.0,P19,pre,S5,theta,9.120312277736995e-11,8.125,Oz
18.0,S5-B1,3.0,P19,slice,S5,theta,7.006280028580537e-12,8.125,Oz
18.0,S5-B1,4.0,P19,post,S5,theta,1.0168635336442209e-10,8.125,O2
18.0,S5-B1,4.0,P19,pre,S5,theta,1.3753037774388665e-10,8.125,O2
18.0,S5-B1,4.0,P19,slice,S5,theta,8.740609452529922e-12,8.125,O2
18.0,S5-B1,5.0,P19,post,S5,theta,1.1254518977267521e-10,8.125,P4
18.0,S5-B1,5.0,P19,pre,S5,theta,1.69194427143061e-10,8.125,P4
18.0,S5-B1,5.0,P19,slice,S5,theta,1.1238803613854224e-11,8.125,P4
19.0,S5-B1,0.0,P19,post,S5,theta,5.3774918685867113e-11,8.125,Pz
19.0,S5-B1,0.0,P19,pre,S5,theta,1.0349880900382202e-11,8.125,Pz
19.0,S5-B1,0.0,P19,slice,S5,theta,8.899515100483667e-12,8.125,Pz
19.0,S5-B1,1.0,P19,post,S5,theta,1.1684265582495236e-10,8.125,P3
19.0,S5-B1,1.0,P19,pre,S5,theta,1.1279648565523175e-11,8.125,P3
19.0,S5-B1,1.0,P19,slice,S5,theta,7.915710017464426e-12,8.125,P3
19.0,S5-B1,2.0,P19,post,S5,theta,2.9985722198156157e-10,8.125,O1
19.0,S5-B1,2.0,P19,pre,S5,theta,2.96928333076811e-11,8.125,O1
19.0,S5-B1,2.0,P19,slice,S5,theta,9.313375664654085e-12,8.125,O1
19.0,S5-B1,3.0,P19,post,S5,theta,3.5782709712797504e-10,8.125,Oz
19.0,S5-B1,3.0,P19,pre,S5,theta,3.8765966215824763e-11,8.125,Oz
19.0,S5-B1,3.0,P19,slice,S5,theta,1.0944883729407125e-11,8.125,Oz
19.0,S5-B1,4.0,P19,post,S5,theta,3.685342538075995e-10,8.125,O2
19.0,S5-B1,4.0,P19,pre,S5,theta,4.744696097659989e-11,8.125,O2
19.0,S5-B1,4.0,P19,slice,S5,theta,1.2901833182777969e-11,8.125,O2
19.0,S5-B1,5.0,P19,post,S5,theta,3.33362841241997e-10,8.125,P4
19.0,S5-B1,5.0,P19,pre,S5,theta,5.766809278332929e-11,8.125,P4
19.0,S5-B1,5.0,P19,slice,S5,theta,1.521778697662753e-11,8.125,P4
20.0,S5-B1,0.0,P19,post,S5,theta,8.034695241740143e-11,8.125,Pz
20.0,S5-B1,0.0,P19,pre,S5,theta,4.7093341125090594e-11,8.125,Pz
20.0,S5-B1,0.0,P19,slice,S5,theta,1.0158722345594985e-11,8.125,Pz
20.0,S5-B1,1.0,P19,post,S5,theta,1.174201928813912e-10,8.125,P3
20.0,S5-B1,1.0,P19,pre,S5,theta,1.0968896095880599e-10,8.125,P3
20.0,S5-B1,1.0,P19,slice,S5,theta,1.0044568923105538e-11,8.125,P3
20.0,S5-B1,2.0,P19,post,S5,theta,1.7982890801031557e-10,8.125,O1
20.0,S5-B1,2.0,P19,pre,S5,theta,2.7902335803116953e-10,8.125,O1
20.0,S5-B1,2.0,P19,slice,S5,theta,1.2389813198071743e-11,8.125,O1
20.0,S5-B1,3.0,P19,post,S5,theta,1.7698909836768753e-10,8.125,Oz
20.0,S5-B1,3.0,P19,pre,S5,theta,3.2885809977100705e-10,8.125,Oz
20.0,S5-B1,3.0,P19,slice,S5,theta,1.3767358988688711e-11,8.125,Oz
20.0,S5-B1,4.0,P19,post,S5,theta,1.4632550336444181e-10,8.125,O2
20.0,S5-B1,4.0,P19,pre,S5,theta,3.340757977460094e-10,8.125,O2
20.0,S5-B1,4.0,P19,slice,S5,theta,1.4894945699177952e-11,8.125,O2
20.0,S5-B1,5.0,P19,post,S5,theta,9.900089938765685e-11,8.125,P4
20.0,S5-B1,5.0,P19,pre,S5,theta,3.0267395873376134e-10,8.125,P4
20.0,S5-B1,5.0,P19,slice,S5,theta,1.594061203036453e-11,8.125,P4
21.0,S5-B1,0.0,P19,post,S5,theta,1.5800959748605047e-11,8.125,Pz
21.0,S5-B1,0.0,P19,pre,S5,theta,1.1501377481395687e-10,8.125,Pz
21.0,S5-B1,0.0,P19,slice,S5,theta,9.737621591556167e-12,8.125,Pz
21.0,S5-B1,1.0,P19,post,S5,theta,1.475487487667534e-11,8.125,P3
21.0,S5-B1,1.0,P19,pre,S5,theta,1.7213446549674604e-10,8.125,P3
21.0,S5-B1,1.0,P19,slice,S5,theta,8.21812666968481e-12,8.125,P3
21.0,S5-B1,2.0,P19,post,S5,theta,1.7124045976821195e-11,8.125,O1
21.0,S5-B1,2.0,P19,pre,S5,theta,2.582123564208347e-10,8.125,O1
21.0,S5-B1,2.0,P19,slice,S5,theta,7.612776323535458e-12,8.125,O1
21.0,S5-B1,3.0,P19,post,S5,theta,1.9307170627063948e-11,8.125,Oz
21.0,S5-B1,3.0,P19,pre,S5,theta,2.5260045374222793e-10,8.125,Oz
21.0,S5-B1,3.0,P19,slice,S5,theta,8.359827000206845e-12,8.125,Oz
21.0,S5-B1,4.0,P19,post,S5,theta,2.4537882109024475e-11,8.125,O2
21.0,S5-B1,4.0,P19,pre,S5,theta,2.093068205844552e-10,8.125,O2
21.0,S5-B1,4.0,P19,slice,S5,theta,9.738185674298081e-12,8.125,O2
21.0,S5-B1,5.0,P19,post,S5,theta,3.5774580279399746e-11,8.125,P4
21.0,S5-B1,5.0,P19,pre,S5,theta,1.4372649480905728e-10,8.125,P4
21.0,S5-B1,5.0,P19,slice,S5,theta,1.1843191589733889e-11,8.125,P4
22.0,S5-B1,0.0,P19,post,S5,theta,2.2057416717608093e-10,8.125,Pz
22.0,S5-B1,0.0,P19,pre,S5,theta,2.465244834428615e-11,8.125,Pz
22.0,S5-B1,0.0,P19,slice,S5,theta,9.75290385713721e-12,8.125,Pz
22.0,S5-B1,1.0,P19,post,S5,theta,2.6241008588046996e-10,8.125,P3
22.0,S5-B1,1.0,P19,pre,S5,theta,1.9038378183357204e-11,8.125,P3
22.0,S5-B1,1.0,P19,slice,S5,theta,8.385558380788221e-12,8.125,P3
22.0,S5-B1,2.0,P19,post,S5,theta,2.2916468865580206e-10,8.125,O1
22.0,S5-B1,2.0,P19,pre,S5,theta,1.5104552009475905e-11,8.125,O1
22.0,S5-B1,2.0,P19,slice,S5,theta,7.509098376540734e-12,8.125,O1
22.0,S5-B1,3.0,P19,post,S5,theta,1.716358781409036e-10,8.125,Oz
22.0,S5-B1,3.0,P19,pre,S5,theta,1.4369767269384686e-11,8.125,Oz
22.0,S5-B1,3.0,P19,slice,S5,theta,8.15895724149838e-12,8.125,Oz
22.0,S5-B1,4.0,P19,post,S5,theta,1.1318015071052531e-10,8.125,O2
22.0,S5-B1,4.0,P19,pre,S5,theta,1.543375523930806e-11,8.125,O2
22.0,S5-B1,4.0,P19,slice,S5,theta,9.682948694996926e-12,8.125,O2
22.0,S5-B1,5.0,P19,post,S5,theta,7.185130415444051e-11,8.125,P4
22.0,S5-B1,5.0,P19,pre,S5,theta,2.3644289922964498e-11,8.125,P4
22.0,S5-B1,5.0,P19,slice,S5,theta,1.2069559213582392e-11,8.125,P4
23.0,S5-B1,0.0,P19,post,S5,theta,3.375357370651798e-10,8.125,Pz
23.0,S5-B1,0.0,P19,pre,S5,theta,1.6017649597861498e-10,8.125,Pz
23.0,S5-B1,0.0,P19,slice,S5,theta,1.5162913441705934e-11,8.125,Pz
23.0,S5-B1,1.0,P19,post,S5,theta,3.2775456474285793e-10,8.125,P3
23.0,S5-B1,1.0,P19,pre,S5,theta,1.908509494448866e-10,8.125,P3
23.0,S5-B1,1.0,P19,slice,S5,theta,1.3844733836437605e-11,8.125,P3
23.0,S5-B1,2.0,P19,post,S5,theta,1.9130528454818086e-10,8.125,O1
23.0,S5-B1,2.0,P19,pre,S5,theta,1.6267607867316067e-10,8.125,O1
23.0,S5-B1,2.0,P19,slice,S5,theta,1.0814613725173858e-11,8.125,O1
23.0,S5-B1,3.0,P19,post,S5,theta,1.0425622982351877e-10,8.125,Oz
23.0,S5-B1,3.0,P19,pre,S5,theta,1.2152398893829652e-10,8.125,Oz
23.0,S5-B1,3.0,P19,slice,S5,theta,9.88711391794326e-12,8.125,Oz
23.0,S5-B1,4.0,P19,post,S5,theta,4.403241309609231e-11,8.125,O2
23.0,S5-B1,4.0,P19,pre,S5,theta,8.16273321536703e-11,8.125,O2
23.0,S5-B1,4.0,P19,slice,S5,theta,1.0065413749592109e-11,8.125,O2
23.0,S5-B1,5.0,P19,post,S5,theta,3.660301271738048e-11,8.125,P4
23.0,S5-B1,5.0,P19,pre,S5,theta,5.457651324441767e-11,8.125,P4
23.0,S5-B1,5.0,P19,slice,S5,theta,1.1816650177990381e-11,8.125,P4
24.0,S5-B1,0.0,P19,post,S5,theta,4.725776419315048e-11,8.125,Pz
24.0,S5-B1,0.0,P19,pre,S5,theta,3.82295388760235e-10,8.125,Pz
24.0,S5-B1,0.0,P19,slice,S5,theta,1.2957258082028188e-11,8.125,Pz
24.0,S5-B1,1.0,P19,post,S5,theta,3.848532201560492e-11,8.125,P3
24.0,S5-B1,1.0,P19,pre,S5,theta,3.670954330464422e-10,8.125,P3
24.0,S5-B1,1.0,P19,slice,S5,theta,1.0905553783525984e-11,8.125,P3
24.0,S5-B1,2.0,P19,post,S5,theta,1.9656773175099258e-11,8.125,O1
24.0,S5-B1,2.0,P19,pre,S5,theta,2.096494750848803e-10,8.125,O1
24.0,S5-B1,2.0,P19,slice,S5,theta,8.0931906552675e-12,8.125,O1
24.0,S5-B1,3.0,P19,post,S5,theta,1.1735178645126061e-11,8.125,Oz
24.0,S5-B1,3.0,P19,pre,S5,theta,1.1445403032441944e-10,8.125,Oz
24.0,S5-B1,3.0,P19,slice,S5,theta,7.896816913815371e-12,8.125,Oz
24.0,S5-B1,4.0,P19,post,S5,theta,1.1107677369691262e-11,8.125,O2
24.0,S5-B1,4.0,P19,pre,S5,theta,5.230465637350978e-11,8.125,O2
24.0,S5-B1,4.0,P19,slice,S5,theta,8.987295469813122e-12,8.125,O2
24.0,S5-B1,5.0,P19,post,S5,theta,2.419084608658371e-11,8.125,P4
24.0,S5-B1,5.0,P19,pre,S5,theta,4.765132259178621e-11,8.125,P4
24.0,S5-B1,5.0,P19,slice,S5,theta,1.1673632582850793e-11,8.125,P4
25.0,S5-B1,0.0,P19,post,S5,theta,1.425232440322849e-10,8.125,Pz
25.0,S5-B1,0.0,P19,pre,S5,theta,1.0594723323331307e-10,8.125,Pz
25.0,S5-B1,0.0,P19,slice,S5,theta,9.011140067287258e-12,8.125,Pz
25.0,S5-B1,1.0,P19,post,S5,theta,9.259781075678415e-11,8.125,P3
25.0,S5-B1,1.0,P19,pre,S5,theta,9.004252558623356e-11,8.125,P3
25.0,S5-B1,1.0,P19,slice,S5,theta,7.2224337228778945e-12,8.125,P3
25.0,S5-B1,2.0,P19,post,S5,theta,2.4754915070696596e-11,8.125,O1
25.0,S5-B1,2.0,P19,pre,S5,theta,4.1879246503004116e-11,8.125,O1
25.0,S5-B1,2.0,P19,slice,S5,theta,6.381366590517211e-12,8.125,O1
25.0,S5-B1,3.0,P19,post,S5,theta,2.8274167053196138e-11,8.125,Oz
25.0,S5-B1,3.0,P19,pre,S5,theta,2.0082272000023167e-11,8.125,Oz
25.0,S5-B1,3.0,P19,slice,S5,theta,7.314429071997687e-12,8.125,Oz
25.0,S5-B1,4.0,P19,post,S5,theta,5.49036914924577e-11,8.125,O2
25.0,S5-B1,4.0,P19,pre,S5,theta,1.467643022594763e-11,8.125,O2
25.0,S5-B1,4.0,P19,slice,S5,theta,9.06782670041388e-12,8.125,O2
25.0,S5-B1,5.0,P19,post,S5,theta,9.366307890669779e-11,8.125,P4
25.0,S5-B1,5.0,P19,pre,S5,theta,3.445067583668848e-11,8.125,P4
25.0,S5-B1,5.0,P19,slice,S5,theta,1.1587401310932075e-11,8.125,P4
26.0,S5-B1,0.0,P19,post,S5,theta,2.5940899877527585e-10,8.125,Pz
26.0,S5-B1,0.0,P19,pre,S5,theta,7.612764897711019e-11,8.125,Pz
26.0,S5-B1,0.0,P19,slice,S5,theta,1.2829511992457914e-11,8.125,Pz
26.0,S5-B1,1.0,P19,post,S5,theta,1.5032787128048746e-10,8.125,P3
26.0,S5-B1,1.0,P19,pre,S5,theta,4.423485335087425e-11,8.125,P3
26.0,S5-B1,1.0,P19,slice,S5,theta,9.343406644945864e-12,8.125,P3
26.0,S5-B1,2.0,P19,post,S5,theta,2.807532290020897e-11,8.125,O1
26.0,S5-B1,2.0,P19,pre,S5,theta,1.0977440130133207e-11,8.125,O1
26.0,S5-B1,2.0,P19,slice,S5,theta,6.3801531248431824e-12,8.125,O1
26.0,S5-B1,3.0,P19,post,S5,theta,5.6282816834662496e-11,8.125,Oz
26.0,S5-B1,3.0,P19,pre,S5,theta,1.86066950820868e-11,8.125,Oz
26.0,S5-B1,3.0,P19,slice,S5,theta,7.587712370444209e-12,8.125,Oz
26.0,S5-B1,4.0,P19,post,S5,theta,1.4005796379352442e-10,8.125,O2
26.0,S5-B1,4.0,P19,pre,S5,theta,3.799626967072038e-11,8.125,O2
26.0,S5-B1,4.0,P19,slice,S5,theta,1.0461090155163558e-11,8.125,O2
26.0,S5-B1,5.0,P19,post,S5,theta,2.5310939586928924e-10,8.125,P4
26.0,S5-B1,5.0,P19,pre,S5,theta,6.160955460575665e-11,8.125,P4
26.0,S5-B1,5.0,P19,slice,S5,theta,1.449449615270099e-11,8.125,P4
27.0,S5-B1,0.0,P19,post,S5,theta,5.5492950181197264e-11,8.125,Pz
27.0,S5-B1,0.0,P19,pre,S5,theta,2.4476580489129156e-10,8.125,Pz
27.0,S5-B1,0.0,P19,slice,S5,theta,1.2022277407630113e-11,8.125,Pz
27.0,S5-B1,1.0,P19,post,S5,theta,3.2746322621675887e-11,8.125,P3
27.0,S5-B1,1.0,P19,pre,S5,theta,1.3320964479352922e-10,8.125,P3
27.0,S5-B1,1.0,P19,slice,S5,theta,8.747386121568446e-12,8.125,P3
27.0,S5-B1,2.0,P19,post,S5,theta,8.269602182977456e-12,8.125,O1
27.0,S5-B1,2.0,P19,pre,S5,theta,3.124200877472358e-11,8.125,O1
27.0,S5-B1,2.0,P19,slice,S5,theta,6.395802748774035e-12,8.125,O1
27.0,S5-B1,3.0,P19,post,S5,theta,1.80465681851381e-11,8.125,Oz
27.0,S5-B1,3.0,P19,pre,S5,theta,7.40078395265377e-11,8.125,Oz
27.0,S5-B1,3.0,P19,slice,S5,theta,7.916648981050917e-12,8.125,Oz
27.0,S5-B1,4.0,P19,post,S5,theta,4.304168960091091e-11,8.125,O2
27.0,S5-B1,4.0,P19,pre,S5,theta,1.6812215415164896e-10,8.125,O2
27.0,S5-B1,4.0,P19,slice,S5,theta,1.1098520120154846e-11,8.125,O2
27.0,S5-B1,5.0,P19,post,S5,theta,7.473970847571791e-11,8.125,P4
27.0,S5-B1,5.0,P19,pre,S5,theta,2.837835135664413e-10,8.125,P4
27.0,S5-B1,5.0,P19,slice,S5,theta,1.5386241461654886e-11,8.125,P4
28.0,S5-B1,0.0,P19,post,S5,theta,2.0989159656204227e-11,8.125,Pz
28.0,S5-B1,0.0,P19,pre,S5,theta,8.6968044601672e-11,8.125,Pz
28.0,S5-B1,0.0,P19,slice,S5,theta,9.317212587684859e-12,8.125,Pz
28.0,S5-B1,1.0,P19,post,S5,theta,1.4873610914501907e-11,8.125,P3
28.0,S5-B1,1.0,P19,pre,S5,theta,4.853071616467968e-11,8.125,P3
28.0,S5-B1,1.0,P19,slice,S5,theta,7.582241377471942e-12,8.125,P3
28.0,S5-B1,2.0,P19,post,S5,theta,6.265048956176311e-11,8.125,O1
28.0,S5-B1,2.0,P19,pre,S5,theta,1.989587799441689e-11,8.125,O1
28.0,S5-B1,2.0,P19,slice,S5,theta,6.6208151592252466e-12,8.125,O1
28.0,S5-B1,3.0,P19,post,S5,theta,9.503631139013721e-11,8.125,Oz
28.0,S5-B1,3.0,P19,pre,S5,theta,4.395055263784157e-11,8.125,Oz
28.0,S5-B1,3.0,P19,slice,S5,theta,7.462721685830483e-12,8.125,Oz
28.0,S5-B1,4.0,P19,post,S5,theta,1.2202677684675588e-10,8.125,O2
28.0,S5-B1,4.0,P19,pre,S5,theta,8.876594517238131e-11,8.125,O2
28.0,S5-B1,4.0,P19,slice,S5,theta,9.206409145522616e-12,8.125,O2
28.0,S5-B1,5.0,P19,post,S5,theta,1.411555404052328e-10,8.125,P4
28.0,S5-B1,5.0,P19,pre,S5,theta,1.3806263497580865e-10,8.125,P4
28.0,S5-B1,5.0,P19,slice,S5,theta,1.181229685774154e-11,8.125,P4
29.0,S5-B1,0.0,P19,post,S5,theta,3.9078089844550246e-11,8.125,Pz
29.0,S5-B1,0.0,P19,pre,S5,theta,1.2523861144360604e-11,8.125,Pz
29.0,S5-B1,0.0,P19,slice,S5,theta,9.308340624056604e-12,8.125,Pz
29.0,S5-B1,1.0,P19,post,S5,theta,5.477764278809084e-11,8.125,P3
29.0,S5-B1,1.0,P19,pre,S5,theta,1.002672560696117e-11,8.125,P3
29.0,S5-B1,1.0,P19,slice,S5,theta,7.63976692532792e-12,8.125,P3
29.0,S5-B1,2.0,P19,post,S5,theta,2.3165896513125704e-10,8.125,O1
29.0,S5-B1,2.0,P19,pre,S5,theta,3.4915338287676936e-11,8.125,O1
29.0,S5-B1,2.0,P19,slice,S5,theta,9.115840286322762e-12,8.125,O1
29.0,S5-B1,3.0,P19,post,S5,theta,3.3179803950129404e-10,8.125,Oz
29.0,S5-B1,3.0,P19,pre,S5,theta,5.059286834799545e-11,8.125,Oz
29.0,S5-B1,3.0,P19,slice,S5,theta,1.1374090051322341e-11,8.125,Oz
29.0,S5-B1,4.0,P19,post,S5,theta,3.971728170839013e-10,8.125,O2
29.0,S5-B1,4.0,P19,pre,S5,theta,6.375700438992262e-11,8.125,O2
29.0,S5-B1,4.0,P19,slice,S5,theta,1.4089761574269816e-11,8.125,O2
29.0,S5-B1,5.0,P19,post,S5,theta,4.1116784924074454e-10,8.125,P4
29.0,S5-B1,5.0,P19,pre,S5,theta,7.504522939658923e-11,8.125,P4
29.0,S5-B1,5.0,P19,slice,S5,theta,1.704954480569234e-11,8.125,P4
30.0,S5-B1,0.0,P19,post,S5,theta,3.605474151168099e-11,8.125,Pz
30.0,S5-B1,0.0,P19,pre,S5,theta,3.2222470919520875e-11,8.125,Pz
30.0,S5-B1,0.0,P19,slice,S5,theta,9.249890325807783e-12,8.125,Pz
30.0,S5-B1,1.0,P19,post,S5,theta,5.610837998721722e-11,8.125,P3
30.0,S5-B1,1.0,P19,pre,S5,theta,5.538990134958356e-11,8.125,P3
30.0,S5-B1,1.0,P19,slice,S5,theta,8.345108590732696e-12,8.125,P3
30.0,S5-B1,2.0,P19,post,S5,theta,1.270431968328885e-10,8.125,O1
30.0,S5-B1,2.0,P19,pre,S5,theta,2.341341788898318e-10,8.125,O1
30.0,S5-B1,2.0,P19,slice,S5,theta,1.1034166821481686e-11,8.125,O1
30.0,S5-B1,3.0,P19,post,S5,theta,1.5339875915045453e-10,8.125,Oz
30.0,S5-B1,3.0,P19,pre,S5,theta,3.278022912643707e-10,8.125,Oz
30.0,S5-B1,3.0,P19,slice,S5,theta,1.3446044709745775e-11,8.125,Oz
30.0,S5-B1,4.0,P19,post,S5,theta,1.5375164086977501e-10,8.125,O2
30.0,S5-B1,4.0,P19,pre,S5,theta,3.8734609571320633e-10,8.125,O2
30.0,S5-B1,4.0,P19,slice,S5,theta,1.578694343606722e-11,8.125,O2
30.0,S5-B1,5.0,P19,post,S5,theta,1.2761155670268244e-10,8.125,P4
30.0,S5-B1,5.0,P19,pre,S5,theta,3.987548204676267e-10,8.125,P4
30.0,S5-B1,5.0,P19,slice,S5,theta,1.780814360414788e-11,8.125,P4
31.0,S5-B1,0.0,P19,post,S5,theta,1.5996517781926145e-11,8.125,Pz
31.0,S5-B1,0.0,P19,pre,S5,theta,5.680396185488247e-11,8.125,Pz
31.0,S5-B1,0.0,P19,slice,S5,theta,9.77328812082757e-12,8.125,Pz
31.0,S5-B1,1.0,P19,post,S5,theta,2.1105800124556722e-11,8.125,P3
31.0,S5-B1,1.0,P19,pre,S5,theta,9.545714033357661e-11,8.125,P3
31.0,S5-B1,1.0,P19,slice,S5,theta,8.01421443431225e-12,8.125,P3
31.0,S5-B1,2.0,P19,post,S5,theta,3.5370851787840216e-11,8.125,O1
31.0,S5-B1,2.0,P19,pre,S5,theta,2.0879886187504154e-10,8.125,O1
31.0,S5-B1,2.0,P19,slice,S5,theta,7.402473556034781e-12,8.125,O1
31.0,S5-B1,3.0,P19,post,S5,theta,4.0903653713973854e-11,8.125,Oz
31.0,S5-B1,3.0,P19,pre,S5,theta,2.4326532283148547e-10,8.125,Oz
31.0,S5-B1,3.0,P19,slice,S5,theta,8.406265302432897e-12,8.125,Oz
31.0,S5-B1,4.0,P19,post,S5,theta,4.685655071194585e-11,8.125,O2
31.0,S5-B1,4.0,P19,pre,S5,theta,2.405170958856892e-10,8.125,O2
31.0,S5-B1,4.0,P19,slice,S5,theta,1.0165797744469906e-11,8.125,O2
31.0,S5-B1,5.0,P19,post,S5,theta,5.649223614805726e-11,8.125,P4
31.0,S5-B1,5.0,P19,pre,S5,theta,2.0025661002357582e-10,8.125,P4
31.0,S5-B1,5.0,P19,slice,S5,theta,1.2630292355286125e-11,8.125,P4
32.0,S5-B1,0.0,P19,post,S5,theta,1.842769903595252e-10,8.125,Pz
32.0,S5-B1,0.0,P19,pre,S5,theta,1.460834349058448e-11,8.125,Pz
32.0,S5-B1,0.0,P19,slice,S5,theta,1.0321024542898588e-11,8.125,Pz
32.0,S5-B1,1.0,P19,post,S5,theta,2.644225370570081e-10,8.125,P3
32.0,S5-B1,1.0,P19,pre,S5,theta,1.1024776260512233e-11,8.125,P3
32.0,S5-B1,1.0,P19,slice,S5,theta,9.22362598844463e-12,8.125,P3
32.0,S5-B1,2.0,P19,post,S5,theta,3.212649108592179e-10,8.125,O1
32.0,S5-B1,2.0,P19,pre,S5,theta,1.2177871340332035e-11,8.125,O1
32.0,S5-B1,2.0,P19,slice,S5,theta,9.103827943928418e-12,8.125,O1
32.0,S5-B1,3.0,P19,post,S5,theta,2.8339198314352814e-10,8.125,Oz
32.0,S5-B1,3.0,P19,pre,S5,theta,1.502437053240335e-11,8.125,Oz
32.0,S5-B1,3.0,P19,slice,S5,theta,9.91300146257106e-12,8.125,Oz
32.0,S5-B1,4.0,P19,post,S5,theta,2.1901314490375045e-10,8.125,O2
32.0,S5-B1,4.0,P19,pre,S5,theta,2.0278402699102847e-11,8.125,O2
32.0,S5-B1,4.0,P19,slice,S5,theta,1.1423652992372034e-11,8.125,O2
32.0,S5-B1,5.0,P19,post,S5,theta,1.5134500615502106e-10,8.125,P4
32.0,S5-B1,5.0,P19,pre,S5,theta,3.0627387263108936e-11,8.125,P4
32.0,S5-B1,5.0,P19,slice,S5,theta,1.3785449504266189e-11,8.125,P4
33.0,S5-B1,0.0,P19,post,S5,theta,2.743682881563991e-10,8.125,Pz
33.0,S5-B1,0.0,P19,pre,S5,theta,1.4368304959343484e-10,8.125,Pz
33.0,S5-B1,0.0,P19,slice,S5,theta,1.4413001983706934e-11,8.125,Pz
33.0,S5-B1,1.0,P19,post,S5,theta,3.029395150171883e-10,8.125,P3
33.0,S5-B1,1.0,P19,pre,S5,theta,2.0959137382730645e-10,8.125,P3
33.0,S5-B1,1.0,P19,slice,S5,theta,1.4126705679345608e-11,8.125,P3
33.0,S5-B1,2.0,P19,post,S5,theta,2.4697344941235196e-10,8.125,O1
33.0,S5-B1,2.0,P19,pre,S5,theta,2.516767600586697e-10,8.125,O1
33.0,S5-B1,2.0,P19,slice,S5,theta,1.313480394571489e-11,8.125,O1
33.0,S5-B1,3.0,P19,post,S5,theta,1.6863695318652638e-10,8.125,Oz
33.0,S5-B1,3.0,P19,pre,S5,theta,2.200329888814928e-10,8.125,Oz
33.0,S5-B1,3.0,P19,slice,S5,theta,1.2454037265537073e-11,8.125,Oz
33.0,S5-B1,4.0,P19,post,S5,theta,8.98517155964142e-11,8.125,O2
33.0,S5-B1,4.0,P19,pre,S5,theta,1.7203357175758988e-10,8.125,O2
33.0,S5-B1,4.0,P19,slice,S5,theta,1.2277879323895807e-11,8.125,O2
33.0,S5-B1,5.0,P19,post,S5,theta,4.232084479510629e-11,8.125,P4
33.0,S5-B1,5.0,P19,pre,S5,theta,1.243000340111945e-10,8.125,P4
33.0,S5-B1,5.0,P19,slice,S5,theta,1.3206737308893498e-11,8.125,P4
34.0,S5-B1,0.0,P19,post,S5,theta,3.146546492647703e-11,8.125,Pz
34.0,S5-B1,0.0,P19,pre,S5,theta,3.2898113855705947e-10,8.125,Pz
34.0,S5-B1,0.0,P19,slice,S5,theta,1.2689367693403367e-11,8.125,Pz
34.0,S5-B1,1.0,P19,post,S5,theta,2.454998417951591e-11,8.125,P3
34.0,S5-B1,1.0,P19,pre,S5,theta,3.6429820262887394e-10,8.125,P3
34.0,S5-B1,1.0,P19,slice,S5,theta,1.1023263018593376e-11,8.125,P3
34.0,S5-B1,2.0,P19,post,S5,theta,1.4332650779434948e-11,8.125,O1
34.0,S5-B1,2.0,P19,pre,S5,theta,2.9220100195862187e-10,8.125,O1
34.0,S5-B1,2.0,P19,slice,S5,theta,9.132450338295016e-12,8.125,O1
34.0,S5-B1,3.0,P19,post,S5,theta,1.0831954101715826e-11,8.125,Oz
34.0,S5-B1,3.0,P19,pre,S5,theta,2.0174130449540433e-10,8.125,Oz
34.0,S5-B1,3.0,P19,slice,S5,theta,9.032910463570324e-12,8.125,Oz
34.0,S5-B1,4.0,P19,post,S5,theta,1.1612651376873956e-11,8.125,O2
34.0,S5-B1,4.0,P19,pre,S5,theta,1.1180446520603614e-10,8.125,O2
34.0,S5-B1,4.0,P19,slice,S5,theta,9.930026444481717e-12,8.125,O2
