epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P22,pre,S5,theta,2.7823687390337905e-10,10.375,O1
17.0,S5-B4,2.0,P22,slice,S5,theta,3.134113332086228e-11,10.375,O1
17.0,S5-B4,3.0,P22,post,S5,theta,3.720033695266281e-11,10.375,Oz
17.0,S5-B4,3.0,P22,pre,S5,theta,1.7641925079277193e-10,10.375,Oz
17.0,S5-B4,3.0,P22,slice,S5,theta,3.496354159952381e-11,10.375,Oz
17.0,S5-B4,4.0,P22,post,S5,theta,4.585654793185546e-11,10.375,O2
17.0,S5-B4,4.0,P22,pre,S5,theta,1.1482668299259999e-10,10.375,O2
17.0,S5-B4,4.0,P22,slice,S5,theta,4.2918562218330764e-11,10.375,O2
17.0,S5-B4,5.0,P22,post,S5,theta,7.453648185941151e-11,10.375,P4
17.0,S5-B4,5.0,P22,pre,S5,theta,1.1989102884247486e-10,10.375,P4
17.0,S5-B4,5.0,P22,slice,S5,theta,5.5139019200010184e-11,10.375,P4
18.0,S5-B4,0.0,P22,post,S5,theta,2.0139498011720267e-10,10.375,Pz
18.0,S5-B4,0.0,P22,pre,S5,theta,1.5877267768848028e-10,10.375,Pz
18.0,S5-B4,0.0,P22,slice,S5,theta,4.275933408657028e-11,10.375,Pz
18.0,S5-B4,1.0,P22,post,S5,theta,1.4017235358963088e-10,10.375,P3
18.0,S5-B4,1.0,P22,pre,S5,theta,1.305406239940872e-10,10.375,P3
18.0,S5-B4,1.0,P22,slice,S5,theta,3.437916957645988e-11,10.375,P3
18.0,S5-B4,2.0,P22,post,S5,theta,6.115739308578932e-11,10.375,O1
18.0,S5-B4,2.0,P22,pre,S5,theta,6.998762214046757e-11,10.375,O1
18.0,S5-B4,2.0,P22,slice,S5,theta,3.014879584641416e-11,10.375,O1
18.0,S5-B4,3.0,P22,post,S5,theta,6.819004218869817e-11,10.375,Oz
18.0,S5-B4,3.0,P22,pre,S5,theta,5.0354870090047934e-11,10.375,Oz
18.0,S5-B4,3.0,P22,slice,S5,theta,3.4410672220724346e-11,10.375,Oz
18.0,S5-B4,4.0,P22,post,S5,theta,1.0485259405766647e-10,10.375,O2
18.0,S5-B4,4.0,P22,pre,S5,theta,5.2610070972794503e-11,10.375,O2
18.0,S5-B4,4.0,P22,slice,S5,theta,4.2771282123595803e-11,10.375,O2
18.0,S5-B4,5.0,P22,post,S5,theta,1.5875895988153383e-10,10.375,P4
18.0,S5-B4,5.0,P22,pre,S5,theta,8.738204244965624e-11,10.375,P4
18.0,S5-B4,5.0,P22,slice,S5,theta,5.4937704745446533e-11,10.375,P4
19.0,S5-B4,0.0,P22,post,S5,theta,3.3916858519407765e-10,10.375,Pz
19.0,S5-B4,0.0,P22,pre,S5,theta,1.2563909006056588e-10,10.375,Pz
19.0,S5-B4,0.0,P22,slice,S5,theta,4.4842796571620224e-11,10.375,Pz
19.0,S5-B4,1.0,P22,post,S5,theta,2.1182182539844648e-10,10.375,P3
19.0,S5-B4,1.0,P22,pre,S5,theta,8.312149871692525e-11,10.375,P3
19.0,S5-B4,1.0,P22,slice,S5,theta,3.555631213271243e-11,10.375,P3
19.0,S5-B4,2.0,P22,post,S5,theta,7.151297047493122e-11,10.375,O1
19.0,S5-B4,2.0,P22,pre,S5,theta,3.9929789966291117e-11,10.375,O1
19.0,S5-B4,2.0,P22,slice,S5,theta,3.01739627867492e-11,10.375,O1
19.0,S5-B4,3.0,P22,post,S5,theta,1.059549598813219e-10,10.375,Oz
19.0,S5-B4,3.0,P22,pre,S5,theta,5.045207981163133e-11,10.375,Oz
19.0,S5-B4,3.0,P22,slice,S5,theta,3.4571118191077477e-11,10.375,Oz
19.0,S5-B4,4.0,P22,post,S5,theta,2.0541671347539648e-10,10.375,O2
19.0,S5-B4,4.0,P22,pre,S5,theta,7.866962799187361e-11,10.375,O2
19.0,S5-B4,4.0,P22,slice,S5,theta,4.354314634837659e-11,10.375,O2
19.0,S5-B4,5.0,P22,post,S5,theta,3.421277358303095e-10,10.375,P4
19.0,S5-B4,5.0,P22,pre,S5,theta,1.1678024579660105e-10,10.375,P4
19.0,S5-B4,5.0,P22,slice,S5,theta,5.6529386890025555e-11,10.375,P4
20.0,S5-B4,0.0,P22,post,S5,theta,1.004901481914756e-10,10.375,Pz
20.0,S5-B4,0.0,P22,pre,S5,theta,3.2741018126808803e-10,10.375,Pz
20.0,S5-B4,0.0,P22,slice,S5,theta,4.434050658340325e-11,10.375,Pz
20.0,S5-B4,1.0,P22,post,S5,theta,6.576921947340533e-11,10.375,P3
20.0,S5-B4,1.0,P22,pre,S5,theta,1.9658125800720802e-10,10.375,P3
20.0,S5-B4,1.0,P22,slice,S5,theta,3.517525008744226e-11,10.375,P3
20.0,S5-B4,2.0,P22,post,S5,theta,3.367225743032426e-11,10.375,O1
20.0,S5-B4,2.0,P22,pre,S5,theta,7.591736363535504e-11,10.375,O1
20.0,S5-B4,2.0,P22,slice,S5,theta,3.00814826994369e-11,10.375,O1
20.0,S5-B4,3.0,P22,post,S5,theta,4.9297101642806216e-11,10.375,Oz
20.0,S5-B4,3.0,P22,pre,S5,theta,1.237236852309581e-10,10.375,Oz
20.0,S5-B4,3.0,P22,slice,S5,theta,3.468526683462283e-11,10.375,Oz
20.0,S5-B4,4.0,P22,post,S5,theta,8.558513291968006e-11,10.375,O2
20.0,S5-B4,4.0,P22,pre,S5,theta,2.3273901134169709e-10,10.375,O2
20.0,S5-B4,4.0,P22,slice,S5,theta,4.379075640996419e-11,10.375,O2
20.0,S5-B4,5.0,P22,post,S5,theta,1.3362425037913098e-10,10.375,P4
20.0,S5-B4,5.0,P22,pre,S5,theta,3.694442897236963e-10,10.375,P4
20.0,S5-B4,5.0,P22,slice,S5,theta,5.683261389034136e-11,10.375,P4
21.0,S5-B4,0.0,P22,post,S5,theta,6.243032633130858e-11,10.375,Pz
21.0,S5-B4,0.0,P22,pre,S5,theta,1.4519685660635663e-10,10.375,Pz
21.0,S5-B4,0.0,P22,slice,S5,theta,4.2688554001028537e-11,10.375,Pz
21.0,S5-B4,1.0,P22,post,S5,theta,4.582303614042625e-11,10.375,P3
21.0,S5-B4,1.0,P22,pre,S5,theta,9.227727552360811e-11,10.375,P3
21.0,S5-B4,1.0,P22,slice,S5,theta,3.437438334483952e-11,10.375,P3
21.0,S5-B4,2.0,P22,post,S5,theta,9.409907152784682e-11,10.375,O1
21.0,S5-B4,2.0,P22,pre,S5,theta,5.2264142940431825e-11,10.375,O1
21.0,S5-B4,2.0,P22,slice,S5,theta,3.010560868502697e-11,10.375,O1
21.0,S5-B4,3.0,P22,post,S5,theta,1.3611796012563811e-10,10.375,Oz
21.0,S5-B4,3.0,P22,pre,S5,theta,8.286322927577361e-11,10.375,Oz
21.0,S5-B4,3.0,P22,slice,S5,theta,3.429741440604101e-11,10.375,Oz
21.0,S5-B4,4.0,P22,post,S5,theta,1.7690628531011206e-10,10.375,O2
21.0,S5-B4,4.0,P22,pre,S5,theta,1.4151625815232577e-10,10.375,O2
21.0,S5-B4,4.0,P22,slice,S5,theta,4.26095638759273e-11,10.375,O2
21.0,S5-B4,5.0,P22,post,S5,theta,2.1155850717289258e-10,10.375,P4
21.0,S5-B4,5.0,P22,pre,S5,theta,2.1041739917814618e-10,10.375,P4
21.0,S5-B4,5.0,P22,slice,S5,theta,5.4764816789335905e-11,10.375,P4
22.0,S5-B4,0.0,P22,post,S5,theta,9.729680748711013e-11,10.375,Pz
22.0,S5-B4,0.0,P22,pre,S5,theta,4.918189303875943e-11,10.375,Pz
22.0,S5-B4,0.0,P22,slice,S5,theta,4.2781632897347686e-11,10.375,Pz
22.0,S5-B4,1.0,P22,post,S5,theta,1.0314491951296102e-10,10.375,P3
22.0,S5-B4,1.0,P22,pre,S5,theta,3.5939157983870326e-11,10.375,P3
22.0,S5-B4,1.0,P22,slice,S5,theta,3.454453836926745e-11,10.375,P3
22.0,S5-B4,2.0,P22,post,S5,theta,2.8371272779538195e-10,10.375,O1
22.0,S5-B4,2.0,P22,pre,S5,theta,5.921581318201995e-11,10.375,O1
22.0,S5-B4,2.0,P22,slice,S5,theta,3.153079008369722e-11,10.375,O1
22.0,S5-B4,3.0,P22,post,S5,theta,3.9464951060568725e-10,10.375,Oz
22.0,S5-B4,3.0,P22,pre,S5,theta,8.215194530847428e-11,10.375,Oz
22.0,S5-B4,3.0,P22,slice,S5,theta,3.649173347726008e-11,10.375,Oz
22.0,S5-B4,4.0,P22,post,S5,theta,4.736182367933098e-10,10.375,O2
22.0,S5-B4,4.0,P22,pre,S5,theta,1.068023840253566e-10,10.375,O2
22.0,S5-B4,4.0,P22,slice,S5,theta,4.5342247137625205e-11,10.375,O2
22.0,S5-B4,5.0,P22,post,S5,theta,5.033000999861996e-10,10.375,P4
22.0,S5-B4,5.0,P22,pre,S5,theta,1.3402064270234977e-10,10.375,P4
22.0,S5-B4,5.0,P22,slice,S5,theta,5.7655915669012666e-11,10.375,P4
23.0,S5-B4,0.0,P22,post,S5,theta,8.359660699875344e-11,10.375,Pz
23.0,S5-B4,0.0,P22,pre,S5,theta,8.591134510889752e-11,10.375,Pz
23.0,S5-B4,0.0,P22,slice,S5,theta,4.266285950974647e-11,10.375,Pz
23.0,S5-B4,1.0,P22,post,S5,theta,9.625785148172257e-11,10.375,P3
23.0,S5-B4,1.0,P22,pre,S5,theta,9.850941642340756e-11,10.375,P3
23.0,S5-B4,1.0,P22,slice,S5,theta,3.476936679757704e-11,10.375,P3
23.0,S5-B4,2.0,P22,post,S5,theta,1.6636394497435593e-10,10.375,O1
23.0,S5-B4,2.0,P22,pre,S5,theta,2.804309351016555e-10,10.375,O1
23.0,S5-B4,2.0,P22,slice,S5,theta,3.243703862709949e-11,10.375,O1
23.0,S5-B4,3.0,P22,post,S5,theta,1.9591518057357026e-10,10.375,Oz
23.0,S5-B4,3.0,P22,pre,S5,theta,3.864241793443119e-10,10.375,Oz
23.0,S5-B4,3.0,P22,slice,S5,theta,3.748670813440631e-11,10.375,Oz
23.0,S5-B4,4.0,P22,post,S5,theta,2.0363800816728223e-10,10.375,O2
23.0,S5-B4,4.0,P22,pre,S5,theta,4.606280255278802e-10,10.375,O2
23.0,S5-B4,4.0,P22,slice,S5,theta,4.6125936338960346e-11,10.375,O2
23.0,S5-B4,5.0,P22,post,S5,theta,1.8912153626805248e-10,10.375,P4
23.0,S5-B4,5.0,P22,pre,S5,theta,4.860226502735142e-10,10.375,P4
23.0,S5-B4,5.0,P22,slice,S5,theta,5.793900837623185e-11,10.375,P4
24.0,S5-B4,0.0,P22,post,S5,theta,5.175412540927015e-11,10.375,Pz
24.0,S5-B4,0.0,P22,pre,S5,theta,1.1088776048105749e-10,10.375,Pz
24.0,S5-B4,0.0,P22,slice,S5,theta,4.261112112494538e-11,10.375,Pz
24.0,S5-B4,1.0,P22,post,S5,theta,4.917532349199669e-11,10.375,P3
24.0,S5-B4,1.0,P22,pre,S5,theta,1.402524668937532e-10,10.375,P3
24.0,S5-B4,1.0,P22,slice,S5,theta,3.434618290444485e-11,10.375,P3
24.0,S5-B4,2.0,P22,post,S5,theta,6.304199917978071e-11,10.375,O1
24.0,S5-B4,2.0,P22,pre,S5,theta,2.511507727771914e-10,10.375,O1
24.0,S5-B4,2.0,P22,slice,S5,theta,3.027148072581877e-11,10.375,O1
24.0,S5-B4,3.0,P22,post,S5,theta,7.384843577118879e-11,10.375,Oz
24.0,S5-B4,3.0,P22,pre,S5,theta,2.923720092017496e-10,10.375,Oz
24.0,S5-B4,3.0,P22,slice,S5,theta,3.4511265031086616e-11,10.375,Oz
24.0,S5-B4,4.0,P22,post,S5,theta,8.951103546826687e-11,10.375,O2
24.0,S5-B4,4.0,P22,pre,S5,theta,3.003143198450136e-10,10.375,O2
24.0,S5-B4,4.0,P22,slice,S5,theta,4.2776271423264926e-11,10.375,O2
24.0,S5-B4,5.0,P22,post,S5,theta,1.1338693095115373e-10,10.375,P4
24.0,S5-B4,5.0,P22,pre,S5,theta,2.7301796206246574e-10,10.375,P4
24.0,S5-B4,5.0,P22,slice,S5,theta,5.4783523393229593e-11,10.375,P4
25.0,S5-B4,0.0,P22,post,S5,theta,2.3363883907491536e-10,10.375,Pz
25.0,S5-B4,0.0,P22,pre,S5,theta,5.1791029797567517e-11,10.375,Pz
25.0,S5-B4,0.0,P22,slice,S5,theta,4.324129814371424e-11,10.375,Pz
25.0,S5-B4,1.0,P22,post,S5,theta,3.0770732205953494e-10,10.375,P3
25.0,S5-B4,1.0,P22,pre,S5,theta,3.939703569306298e-11,10.375,P3
25.0,S5-B4,1.0,P22,slice,S5,theta,3.5298969505692663e-11,10.375,P3
25.0,S5-B4,2.0,P22,post,S5,theta,3.679930080486998e-10,10.375,O1
25.0,S5-B4,2.0,P22,pre,S5,theta,3.810335261182263e-11,10.375,O1
25.0,S5-B4,2.0,P22,slice,S5,theta,3.1455999327239944e-11,10.375,O1
25.0,S5-B4,3.0,P22,post,S5,theta,3.378975987676298e-10,10.375,Oz
25.0,S5-B4,3.0,P22,pre,S5,theta,4.5875358472532104e-11,10.375,Oz
25.0,S5-B4,3.0,P22,slice,S5,theta,3.563903540191599e-11,10.375,Oz
25.0,S5-B4,4.0,P22,post,S5,theta,2.8307669456657595e-10,10.375,O2
25.0,S5-B4,4.0,P22,pre,S5,theta,5.995570634023158e-11,10.375,O2
25.0,S5-B4,4.0,P22,slice,S5,theta,4.386689877552468e-11,10.375,O2
25.0,S5-B4,5.0,P22,post,S5,theta,2.2639878620358047e-10,10.375,P4
25.0,S5-B4,5.0,P22,pre,S5,theta,8.389015257124224e-11,10.375,P4
25.0,S5-B4,5.0,P22,slice,S5,theta,5.586824665537368e-11,10.375,P4
26.0,S5-B4,0.0,P22,post,S5,theta,3.4268024050016e-10,10.375,Pz
26.0,S5-B4,0.0,P22,pre,S5,theta,1.847297971851596e-10,10.375,Pz
26.0,S5-B4,0.0,P22,slice,S5,theta,4.5140171342809586e-11,10.375,Pz
26.0,S5-B4,1.0,P22,post,S5,theta,3.624047434422866e-10,10.375,P3
26.0,S5-B4,1.0,P22,pre,S5,theta,2.4590105393043514e-10,10.375,P3
26.0,S5-B4,1.0,P22,slice,S5,theta,3.7657032010223004e-11,10.375,P3
26.0,S5-B4,2.0,P22,post,S5,theta,2.9569363146687214e-10,10.375,O1
26.0,S5-B4,2.0,P22,pre,S5,theta,2.9372942074681183e-10,10.375,O1
26.0,S5-B4,2.0,P22,slice,S5,theta,3.343845549545539e-11,10.375,O1
26.0,S5-B4,3.0,P22,post,S5,theta,2.1831560876093614e-10,10.375,Oz
26.0,S5-B4,3.0,P22,pre,S5,theta,2.726381911730486e-10,10.375,Oz
26.0,S5-B4,3.0,P22,slice,S5,theta,3.6847685891020056e-11,10.375,Oz
26.0,S5-B4,4.0,P22,post,S5,theta,1.4240279782204336e-10,10.375,O2
26.0,S5-B4,4.0,P22,pre,S5,theta,2.350463758041966e-10,10.375,O2
26.0,S5-B4,4.0,P22,slice,S5,theta,4.410078411256591e-11,10.375,O2
26.0,S5-B4,5.0,P22,post,S5,theta,1.0395528025161862e-10,10.375,P4
26.0,S5-B4,5.0,P22,pre,S5,theta,1.9652408890212725e-10,10.375,P4
26.0,S5-B4,5.0,P22,slice,S5,theta,5.524372701405368e-11,10.375,P4
27.0,S5-B4,0.0,P22,post,S5,theta,7.313388345432744e-11,10.375,Pz
27.0,S5-B4,0.0,P22,pre,S5,theta,4.004323286057198e-10,10.375,Pz
27.0,S5-B4,0.0,P22,slice,S5,theta,4.4233437743113755e-11,10.375,Pz
27.0,S5-B4,1.0,P22,post,S5,theta,5.611571267306345e-11,10.375,P3
27.0,S5-B4,1.0,P22,pre,S5,theta,4.3010711206701007e-10,10.375,P3
27.0,S5-B4,1.0,P22,slice,S5,theta,3.598766067761429e-11,10.375,P3
27.0,S5-B4,2.0,P22,post,S5,theta,3.746756541264998e-11,10.375,O1
27.0,S5-B4,2.0,P22,pre,S5,theta,3.51407178092924e-10,10.375,O1
27.0,S5-B4,2.0,P22,slice,S5,theta,3.129301299808217e-11,10.375,O1
27.0,S5-B4,3.0,P22,post,S5,theta,3.676545615824291e-11,10.375,Oz
27.0,S5-B4,3.0,P22,pre,S5,theta,2.6105825102214143e-10,10.375,Oz
27.0,S5-B4,3.0,P22,slice,S5,theta,3.495761846905784e-11,10.375,Oz
27.0,S5-B4,4.0,P22,post,S5,theta,4.625717174042254e-11,10.375,O2
27.0,S5-B4,4.0,P22,pre,S5,theta,1.752247551107097e-10,10.375,O2
27.0,S5-B4,4.0,P22,slice,S5,theta,4.271983089473237e-11,10.375,O2
27.0,S5-B4,5.0,P22,post,S5,theta,7.212000034843654e-11,10.375,P4
27.0,S5-B4,5.0,P22,pre,S5,theta,1.287125706127875e-10,10.375,P4
27.0,S5-B4,5.0,P22,slice,S5,theta,5.461717681334195e-11,10.375,P4
28.0,S5-B4,0.0,P22,post,S5,theta,2.618791350654654e-10,10.375,Pz
28.0,S5-B4,0.0,P22,pre,S5,theta,1.2610107841866033e-10,10.375,Pz
28.0,S5-B4,0.0,P22,slice,S5,theta,4.2767138686892616e-11,10.375,Pz
28.0,S5-B4,1.0,P22,post,S5,theta,2.177286609158049e-10,10.375,P3
28.0,S5-B4,1.0,P22,pre,S5,theta,1.0616509476022768e-10,10.375,P3
28.0,S5-B4,1.0,P22,slice,S5,theta,3.438209046372443e-11,10.375,P3
28.0,S5-B4,2.0,P22,post,S5,theta,1.0732518725389511e-10,10.375,O1
28.0,S5-B4,2.0,P22,pre,S5,theta,6.810393674523578e-11,10.375,O1
28.0,S5-B4,2.0,P22,slice,S5,theta,3.0066510918158635e-11,10.375,O1
28.0,S5-B4,3.0,P22,post,S5,theta,8.097571061334669e-11,10.375,Oz
28.0,S5-B4,3.0,P22,pre,S5,theta,5.299141683961612e-11,10.375,Oz
28.0,S5-B4,3.0,P22,slice,S5,theta,3.428783087330462e-11,10.375,Oz
28.0,S5-B4,4.0,P22,post,S5,theta,8.714691050340739e-11,10.375,O2
28.0,S5-B4,4.0,P22,pre,S5,theta,5.141992224034363e-11,10.375,O2
28.0,S5-B4,4.0,P22,slice,S5,theta,4.2633197879595206e-11,10.375,O2
28.0,S5-B4,5.0,P22,post,S5,theta,1.214760856103416e-10,10.375,P4
28.0,S5-B4,5.0,P22,pre,S5,theta,7.582737832544327e-11,10.375,P4
28.0,S5-B4,5.0,P22,slice,S5,theta,5.476748786872304e-11,10.375,P4
29.0,S5-B4,0.0,P22,post,S5,theta,4.3113479624275786e-10,10.375,Pz
29.0,S5-B4,0.0,P22,pre,S5,theta,1.7152401017572586e-10,10.375,Pz
29.0,S5-B4,0.0,P22,slice,S5,theta,4.553239783957638e-11,10.375,Pz
29.0,S5-B4,1.0,P22,post,S5,theta,3.154303433469997e-10,10.375,P3
29.0,S5-B4,1.0,P22,pre,S5,theta,1.3801400992049677e-10,10.375,P3
29.0,S5-B4,1.0,P22,slice,S5,theta,3.64400213460782e-11,10.375,P3
29.0,S5-B4,2.0,P22,post,S5,theta,1.034832221186995e-10,10.375,O1
29.0,S5-B4,2.0,P22,pre,S5,theta,6.716506046602915e-11,10.375,O1
29.0,S5-B4,2.0,P22,slice,S5,theta,3.0395789233911334e-11,10.375,O1
29.0,S5-B4,3.0,P22,post,S5,theta,7.50207089530546e-11,10.375,Oz
29.0,S5-B4,3.0,P22,pre,S5,theta,5.573345280802171e-11,10.375,Oz
29.0,S5-B4,3.0,P22,slice,S5,theta,3.422024993436021e-11,10.375,Oz
29.0,S5-B4,4.0,P22,post,S5,theta,1.2123349182176272e-10,10.375,O2
29.0,S5-B4,4.0,P22,pre,S5,theta,6.66367012472132e-11,10.375,O2
29.0,S5-B4,4.0,P22,slice,S5,theta,4.267490736393545e-11,10.375,O2
29.0,S5-B4,5.0,P22,post,S5,theta,2.334242932228162e-10,10.375,P4
29.0,S5-B4,5.0,P22,pre,S5,theta,9.543898385767259e-11,10.375,P4
29.0,S5-B4,5.0,P22,slice,S5,theta,5.5356131954902475e-11,10.375,P4
30.0,S5-B4,0.0,P22,post,S5,theta,1.1099333199917465e-10,10.375,Pz
30.0,S5-B4,0.0,P22,pre,S5,theta,4.3395752486805684e-10,10.375,Pz
30.0,S5-B4,0.0,P22,slice,S5,theta,4.478695905437893e-11,10.375,Pz
30.0,S5-B4,1.0,P22,post,S5,theta,7.975660126931998e-11,10.375,P3
30.0,S5-B4,1.0,P22,pre,S5,theta,3.1092523624304246e-10,10.375,P3
30.0,S5-B4,1.0,P22,slice,S5,theta,3.571274870914038e-11,10.375,P3
30.0,S5-B4,2.0,P22,post,S5,theta,3.519318844297345e-11,10.375,O1
30.0,S5-B4,2.0,P22,pre,S5,theta,1.0244627000683288e-10,10.375,O1
30.0,S5-B4,2.0,P22,slice,S5,theta,3.01372654866262e-11,10.375,O1
30.0,S5-B4,3.0,P22,post,S5,theta,3.654209927578254e-11,10.375,Oz
30.0,S5-B4,3.0,P22,pre,S5,theta,8.48424969555972e-11,10.375,Oz
30.0,S5-B4,3.0,P22,slice,S5,theta,3.420229817342247e-11,10.375,Oz
30.0,S5-B4,4.0,P22,post,S5,theta,6.050386319143035e-11,10.375,O2
30.0,S5-B4,4.0,P22,pre,S5,theta,1.42547039551532e-10,10.375,O2
30.0,S5-B4,4.0,P22,slice,S5,theta,4.285254230828316e-11,10.375,O2
30.0,S5-B4,5.0,P22,post,S5,theta,1.0537182304955609e-10,10.375,P4
30.0,S5-B4,5.0,P22,pre,S5,theta,2.594610513680104e-10,10.375,P4
30.0,S5-B4,5.0,P22,slice,S5,theta,5.5712123295440996e-11,10.375,P4
31.0,S5-B4,0.0,P22,post,S5,theta,8.953726396896525e-11,10.375,Pz
31.0,S5-B4,0.0,P22,pre,S5,theta,1.724715763124928e-10,10.375,Pz
31.0,S5-B4,0.0,P22,slice,S5,theta,4.261567682799853e-11,10.375,Pz
31.0,S5-B4,1.0,P22,post,S5,theta,5.1738675710664544e-11,10.375,P3
31.0,S5-B4,1.0,P22,pre,S5,theta,1.2065589517321678e-10,10.375,P3
31.0,S5-B4,1.0,P22,slice,S5,theta,3.43268687648008e-11,10.375,P3
31.0,S5-B4,2.0,P22,post,S5,theta,7.38022021105384e-11,10.375,O1
31.0,S5-B4,2.0,P22,pre,S5,theta,4.8188542117112615e-11,10.375,O1
31.0,S5-B4,2.0,P22,slice,S5,theta,3.013250417185812e-11,10.375,O1
31.0,S5-B4,3.0,P22,post,S5,theta,1.188821389354582e-10,10.375,Oz
31.0,S5-B4,3.0,P22,pre,S5,theta,5.195663458569161e-11,10.375,Oz
31.0,S5-B4,3.0,P22,slice,S5,theta,3.4331138290447085e-11,10.375,Oz
31.0,S5-B4,4.0,P22,post,S5,theta,1.704443735848653e-10,10.375,O2
31.0,S5-B4,4.0,P22,pre,S5,theta,8.985261922057051e-11,10.375,O2
31.0,S5-B4,4.0,P22,slice,S5,theta,4.261991693098759e-11,10.375,O2
31.0,S5-B4,5.0,P22,post,S5,theta,2.1753302786153822e-10,10.375,P4
31.0,S5-B4,5.0,P22,pre,S5,theta,1.552383264382681e-10,10.375,P4
31.0,S5-B4,5.0,P22,slice,S5,theta,5.470996396914063e-11,10.375,P4
32.0,S5-B4,0.0,P22,post,S5,theta,1.4110676750518484e-10,10.375,Pz
32.0,S5-B4,0.0,P22,pre,S5,theta,6.05431040753834e-11,10.375,Pz
32.0,S5-B4,0.0,P22,slice,S5,theta,4.2778660554488434e-11,10.375,Pz
32.0,S5-B4,1.0,P22,post,S5,theta,8.384817048062291e-11,10.375,P3
32.0,S5-B4,1.0,P22,pre,S5,theta,3.635118385344025e-11,10.375,P3
32.0,S5-B4,1.0,P22,slice,S5,theta,3.4153563963720087e-11,10.375,P3
32.0,S5-B4,2.0,P22,post,S5,theta,1.8146745217195963e-10,10.375,O1
32.0,S5-B4,2.0,P22,pre,S5,theta,5.1937217434931275e-11,10.375,O1
32.0,S5-B4,2.0,P22,slice,S5,theta,3.072004649314497e-11,10.375,O1
32.0,S5-B4,3.0,P22,post,S5,theta,3.0147647670207015e-10,10.375,Oz
32.0,S5-B4,3.0,P22,pre,S5,theta,7.962055029410685e-11,10.375,Oz
32.0,S5-B4,3.0,P22,slice,S5,theta,3.57343820556026e-11,10.375,Oz
32.0,S5-B4,4.0,P22,post,S5,theta,4.215377484576742e-10,10.375,O2
32.0,S5-B4,4.0,P22,pre,S5,theta,1.1085514367666445e-10,10.375,O2
32.0,S5-B4,4.0,P22,slice,S5,theta,4.4799074463190096e-11,10.375,O2
32.0,S5-B4,5.0,P22,post,S5,theta,5.091777609504804e-10,10.375,P4
32.0,S5-B4,5.0,P22,pre,S5,theta,1.4302448442908807e-10,10.375,P4
32.0,S5-B4,5.0,P22,slice,S5,theta,5.73773188696248e-11,10.375,P4
33.0,S5-B4,0.0,P22,post,S5,theta,6.702237965241626e-11,10.375,Pz
33.0,S5-B4,0.0,P22,pre,S5,theta,1.2292232682170562e-10,10.375,Pz
33.0,S5-B4,0.0,P22,slice,S5,theta,4.257827510405562e-11,10.375,Pz
33.0,S5-B4,1.0,P22,post,S5,theta,5.555287295837014e-11,10.375,P3
33.0,S5-B4,1.0,P22,pre,S5,theta,7.496239622643505e-11,10.375,P3
33.0,S5-B4,1.0,P22,slice,S5,theta,3.414246832625297e-11,10.375,P3
33.0,S5-B4,2.0,P22,post,S5,theta,9.65139173115597e-11,10.375,O1
33.0,S5-B4,2.0,P22,pre,S5,theta,1.9157182501333416e-10,10.375,O1
33.0,S5-B4,2.0,P22,slice,S5,theta,3.1163120642228666e-11,10.375,O1
33.0,S5-B4,3.0,P22,post,S5,theta,1.3588412811465864e-10,10.375,Oz
33.0,S5-B4,3.0,P22,pre,S5,theta,3.13614155503074e-10,10.375,Oz
33.0,S5-B4,3.0,P22,slice,S5,theta,3.636922729028045e-11,10.375,Oz
33.0,S5-B4,4.0,P22,post,S5,theta,1.6947191390919138e-10,10.375,O2
33.0,S5-B4,4.0,P22,pre,S5,theta,4.309712084045546e-10,10.375,O2
33.0,S5-B4,4.0,P22,slice,S5,theta,4.546030445046581e-11,10.375,O2
33.0,S5-B4,5.0,P22,post,S5,theta,1.8648479142974503e-10,10.375,P4
33.0,S5-B4,5.0,P22,pre,S5,theta,5.105064258945939e-10,10.375,P4
33.0,S5-B4,5.0,P22,slice,S5,theta,5.782774640532593e-11,10.375,P4
34.0,S5-B4,0.0,P22,post,S5,theta,5.1131418806500225e-11,10.375,Pz
34.0,S5-B4,0.0,P22,pre,S5,theta,8.707480073379118e-11,10.375,Pz
34.0,S5-B4,0.0,P22,slice,S5,theta,4.272372368432938e-11,10.375,Pz
34.0,S5-B4,1.0,P22,post,S5,theta,5.2345222655322796e-11,10.375,P3
34.0,S5-B4,1.0,P22,pre,S5,theta,8.091422512191618e-11,10.375,P3
34.0,S5-B4,1.0,P22,slice,S5,theta,3.4372534053498794e-11,10.375,P3
34.0,S5-B4,2.0,P22,post,S5,theta,8.519758514033777e-11,10.375,O1
34.0,S5-B4,2.0,P22,pre,S5,theta,1.5884034124147023e-10,10.375,O1
34.0,S5-B4,2.0,P22,slice,S5,theta,3.01613764316157e-11,10.375,O1
34.0,S5-B4,3.0,P22,post,S5,theta,1.0342612952840312e-10,10.375,Oz
34.0,S5-B4,3.0,P22,pre,S5,theta,2.1822130477515729e-10,10.375,Oz
34.0,S5-B4,3.0,P22,slice,S5,theta,3.445282667810648e-11,10.375,Oz
34.0,S5-B4,4.0,P22,post,S5,theta,1.22602506075635e-10,10.375,O2
34.0,S5-B4,4.0,P22,pre,S5,theta,2.6335002714947957e-10,10.375,O2
34.0,S5-B4,4.0,P22,slice,S5,theta,4.284306094287769e-11,10.375,O2
