epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P8,pre,S2,theta,3.370705570476397e-11,9.375,O1
17.0,S2-B2,2.0,P8,slice,S2,theta,1.4455666792344725e-11,9.375,O1
17.0,S2-B2,3.0,P8,post,S2,theta,1.0782294124543061e-10,9.375,Oz
17.0,S2-B2,3.0,P8,pre,S2,theta,2.7799382799901552e-11,9.375,Oz
17.0,S2-B2,3.0,P8,slice,S2,theta,1.6343989545353177e-11,9.375,Oz
17.0,S2-B2,4.0,P8,post,S2,theta,7.565487092480103e-11,9.375,O2
17.0,S2-B2,4.0,P8,pre,S2,theta,2.709919720266749e-11,9.375,O2
17.0,S2-B2,4.0,P8,slice,S2,theta,2.019240292610689e-11,9.375,O2
17.0,S2-B2,5.0,P8,post,S2,theta,6.887273611108062e-11,9.375,P4
17.0,S2-B2,5.0,P8,pre,S2,theta,3.907507528870778e-11,9.375,P4
17.0,S2-B2,5.0,P8,slice,S2,theta,2.5876729870904912e-11,9.375,P4
18.0,S2-B2,0.0,P8,post,S2,theta,3.561028163288398e-10,9.375,Pz
18.0,S2-B2,0.0,P8,pre,S2,theta,1.6159755949835663e-10,9.375,Pz
18.0,S2-B2,0.0,P8,slice,S2,theta,2.4179880249217575e-11,9.375,Pz
18.0,S2-B2,1.0,P8,post,S2,theta,3.017714473665861e-10,9.375,P3
18.0,S2-B2,1.0,P8,pre,S2,theta,1.6073134983913815e-10,9.375,P3
18.0,S2-B2,1.0,P8,slice,S2,theta,1.9914313489709832e-11,9.375,P3
18.0,S2-B2,2.0,P8,post,S2,theta,1.2802832161467802e-10,9.375,O1
18.0,S2-B2,2.0,P8,pre,S2,theta,1.0388976703762437e-10,9.375,O1
18.0,S2-B2,2.0,P8,slice,S2,theta,1.5803052611513725e-11,9.375,O1
18.0,S2-B2,3.0,P8,post,S2,theta,6.346450526203172e-11,9.375,Oz
18.0,S2-B2,3.0,P8,pre,S2,theta,7.28278494542867e-11,9.375,Oz
18.0,S2-B2,3.0,P8,slice,S2,theta,1.6773758325172433e-11,9.375,Oz
18.0,S2-B2,4.0,P8,post,S2,theta,4.756509107354053e-11,9.375,O2
18.0,S2-B2,4.0,P8,pre,S2,theta,5.546442638947335e-11,9.375,O2
18.0,S2-B2,4.0,P8,slice,S2,theta,2.0172423338434782e-11,9.375,O2
18.0,S2-B2,5.0,P8,post,S2,theta,9.111757676683961e-11,9.375,P4
18.0,S2-B2,5.0,P8,pre,S2,theta,5.529490953378725e-11,9.375,P4
18.0,S2-B2,5.0,P8,slice,S2,theta,2.5967352389685228e-11,9.375,P4
19.0,S2-B2,0.0,P8,post,S2,theta,7.648653579951625e-11,9.375,Pz
19.0,S2-B2,0.0,P8,pre,S2,theta,3.7840313974748645e-10,9.375,Pz
19.0,S2-B2,0.0,P8,slice,S2,theta,2.3086759983605237e-11,9.375,Pz
19.0,S2-B2,1.0,P8,post,S2,theta,5.8112797706945464e-11,9.375,P3
19.0,S2-B2,1.0,P8,pre,S2,theta,3.156896186293884e-10,9.375,P3
19.0,S2-B2,1.0,P8,slice,S2,theta,1.8585166695338597e-11,9.375,P3
19.0,S2-B2,2.0,P8,post,S2,theta,2.4148406186945845e-11,9.375,O1
19.0,S2-B2,2.0,P8,pre,S2,theta,1.3105572068266412e-10,9.375,O1
19.0,S2-B2,2.0,P8,slice,S2,theta,1.4877182680178704e-11,9.375,O1
19.0,S2-B2,3.0,P8,post,S2,theta,1.7438771841230516e-11,9.375,Oz
19.0,S2-B2,3.0,P8,pre,S2,theta,6.779773899204819e-11,9.375,Oz
19.0,S2-B2,3.0,P8,slice,S2,theta,1.6284369709129166e-11,9.375,Oz
19.0,S2-B2,4.0,P8,post,S2,theta,2.5777065607264978e-11,9.375,O2
19.0,S2-B2,4.0,P8,pre,S2,theta,5.7542605263529805e-11,9.375,O2
19.0,S2-B2,4.0,P8,slice,S2,theta,2.013272121981853e-11,9.375,O2
19.0,S2-B2,5.0,P8,post,S2,theta,5.2788233716413704e-11,9.375,P4
19.0,S2-B2,5.0,P8,pre,S2,theta,1.0640227247067591e-10,9.375,P4
19.0,S2-B2,5.0,P8,slice,S2,theta,2.6383911707524196e-11,9.375,P4
20.0,S2-B2,0.0,P8,post,S2,theta,9.445069230239768e-11,9.375,Pz
20.0,S2-B2,0.0,P8,pre,S2,theta,1.396552170895513e-10,9.375,Pz
20.0,S2-B2,0.0,P8,slice,S2,theta,2.0255041922995156e-11,9.375,Pz
20.0,S2-B2,1.0,P8,post,S2,theta,5.236100707122028e-11,9.375,P3
20.0,S2-B2,1.0,P8,pre,S2,theta,1.0611616266441319e-10,9.375,P3
20.0,S2-B2,1.0,P8,slice,S2,theta,1.6324096898717907e-11,9.375,P3
20.0,S2-B2,2.0,P8,post,S2,theta,3.101425165819228e-11,9.375,O1
20.0,S2-B2,2.0,P8,pre,S2,theta,3.873646261993376e-11,9.375,O1
20.0,S2-B2,2.0,P8,slice,S2,theta,1.4379235680261388e-11,9.375,O1
20.0,S2-B2,3.0,P8,post,S2,theta,5.4563685964873625e-11,9.375,Oz
20.0,S2-B2,3.0,P8,pre,S2,theta,2.498110449509642e-11,9.375,Oz
20.0,S2-B2,3.0,P8,slice,S2,theta,1.6384419422185822e-11,9.375,Oz
20.0,S2-B2,4.0,P8,post,S2,theta,9.135994188045152e-11,9.375,O2
20.0,S2-B2,4.0,P8,pre,S2,theta,3.7695327312015616e-11,9.375,O2
20.0,S2-B2,4.0,P8,slice,S2,theta,2.0297583697345062e-11,9.375,O2
20.0,S2-B2,5.0,P8,post,S2,theta,1.308902599686234e-10,9.375,P4
20.0,S2-B2,5.0,P8,pre,S2,theta,7.977877589047079e-11,9.375,P4
20.0,S2-B2,5.0,P8,slice,S2,theta,2.6010436019388734e-11,9.375,P4
21.0,S2-B2,0.0,P8,post,S2,theta,1.710114855429742e-10,9.375,Pz
21.0,S2-B2,0.0,P8,pre,S2,theta,5.347473398384453e-11,9.375,Pz
21.0,S2-B2,0.0,P8,slice,S2,theta,2.136846584936941e-11,9.375,Pz
21.0,S2-B2,1.0,P8,post,S2,theta,8.42259815852861e-11,9.375,P3
21.0,S2-B2,1.0,P8,pre,S2,theta,2.7911741928492703e-11,9.375,P3
21.0,S2-B2,1.0,P8,slice,S2,theta,1.656932580839652e-11,9.375,P3
21.0,S2-B2,2.0,P8,post,S2,theta,6.453468979627428e-11,9.375,O1
21.0,S2-B2,2.0,P8,pre,S2,theta,2.200060972603878e-11,9.375,O1
21.0,S2-B2,2.0,P8,slice,S2,theta,1.4358275709362202e-11,9.375,O1
21.0,S2-B2,3.0,P8,post,S2,theta,1.3778811370426637e-10,9.375,Oz
21.0,S2-B2,3.0,P8,pre,S2,theta,3.926104986437318e-11,9.375,Oz
21.0,S2-B2,3.0,P8,slice,S2,theta,1.7023050343254427e-11,9.375,Oz
21.0,S2-B2,4.0,P8,post,S2,theta,2.4120150517008156e-10,9.375,O2
21.0,S2-B2,4.0,P8,pre,S2,theta,6.238062453262944e-11,9.375,O2
21.0,S2-B2,4.0,P8,slice,S2,theta,2.1871760546141666e-11,9.375,O2
21.0,S2-B2,5.0,P8,post,S2,theta,3.4299750587291383e-10,9.375,P4
21.0,S2-B2,5.0,P8,pre,S2,theta,8.654239662715471e-11,9.375,P4
21.0,S2-B2,5.0,P8,slice,S2,theta,2.846518016058357e-11,9.375,P4
22.0,S2-B2,0.0,P8,post,S2,theta,4.8601572826195675e-11,9.375,Pz
22.0,S2-B2,0.0,P8,pre,S2,theta,1.5236238892250497e-10,9.375,Pz
22.0,S2-B2,0.0,P8,slice,S2,theta,2.1011105662012043e-11,9.375,Pz
22.0,S2-B2,1.0,P8,post,S2,theta,2.7931472852518425e-11,9.375,P3
22.0,S2-B2,1.0,P8,pre,S2,theta,7.073031877454886e-11,9.375,P3
22.0,S2-B2,1.0,P8,slice,S2,theta,1.637702075806242e-11,9.375,P3
22.0,S2-B2,2.0,P8,post,S2,theta,2.98261471204161e-11,9.375,O1
22.0,S2-B2,2.0,P8,pre,S2,theta,7.223635556628675e-11,9.375,O1
22.0,S2-B2,2.0,P8,slice,S2,theta,1.4556653510628256e-11,9.375,O1
22.0,S2-B2,3.0,P8,post,S2,theta,5.5099137202528325e-11,9.375,Oz
22.0,S2-B2,3.0,P8,pre,S2,theta,1.5204628327645884e-10,9.375,Oz
22.0,S2-B2,3.0,P8,slice,S2,theta,1.7458106187858998e-11,9.375,Oz
22.0,S2-B2,4.0,P8,post,S2,theta,8.84239574449461e-11,9.375,O2
22.0,S2-B2,4.0,P8,pre,S2,theta,2.557717427119584e-10,9.375,O2
22.0,S2-B2,4.0,P8,slice,S2,theta,2.248915092158814e-11,9.375,O2
22.0,S2-B2,5.0,P8,post,S2,theta,1.174425909368194e-10,9.375,P4
22.0,S2-B2,5.0,P8,pre,S2,theta,3.533497812087452e-10,9.375,P4
22.0,S2-B2,5.0,P8,slice,S2,theta,2.911085166933163e-11,9.375,P4
23.0,S2-B2,0.0,P8,post,S2,theta,2.688254627904917e-11,9.375,Pz
23.0,S2-B2,0.0,P8,pre,S2,theta,7.311930432698386e-11,9.375,Pz
23.0,S2-B2,0.0,P8,slice,S2,theta,2.0163231683794972e-11,9.375,Pz
23.0,S2-B2,1.0,P8,post,S2,theta,2.7188330930222318e-11,9.375,P3
23.0,S2-B2,1.0,P8,pre,S2,theta,4.413073247824828e-11,9.375,P3
23.0,S2-B2,1.0,P8,slice,S2,theta,1.6222094546529485e-11,9.375,P3
23.0,S2-B2,2.0,P8,post,S2,theta,6.692850006774063e-11,9.375,O1
23.0,S2-B2,2.0,P8,pre,S2,theta,6.221314076430667e-11,9.375,O1
23.0,S2-B2,2.0,P8,slice,S2,theta,1.4179548142943654e-11,9.375,O1
23.0,S2-B2,3.0,P8,post,S2,theta,8.97093606403412e-11,9.375,Oz
23.0,S2-B2,3.0,P8,pre,S2,theta,1.071351674817671e-10,9.375,Oz
23.0,S2-B2,3.0,P8,slice,S2,theta,1.6195513298065623e-11,9.375,Oz
23.0,S2-B2,4.0,P8,post,S2,theta,1.0821216436696687e-10,9.375,O2
23.0,S2-B2,4.0,P8,pre,S2,theta,1.591395759700233e-10,9.375,O2
23.0,S2-B2,4.0,P8,slice,S2,theta,2.0148314361297433e-11,9.375,O2
23.0,S2-B2,5.0,P8,post,S2,theta,1.2397289327587794e-10,9.375,P4
23.0,S2-B2,5.0,P8,pre,S2,theta,1.994037284471526e-10,9.375,P4
23.0,S2-B2,5.0,P8,slice,S2,theta,2.5868745679909945e-11,9.375,P4
24.0,S2-B2,0.0,P8,post,S2,theta,7.287388249047944e-11,9.375,Pz
24.0,S2-B2,0.0,P8,pre,S2,theta,2.1995421891536138e-11,9.375,Pz
24.0,S2-B2,0.0,P8,slice,S2,theta,2.0057861440722237e-11,9.375,Pz
24.0,S2-B2,1.0,P8,post,S2,theta,1.2943943332314384e-10,9.375,P3
24.0,S2-B2,1.0,P8,pre,S2,theta,1.805087152889998e-11,9.375,P3
24.0,S2-B2,1.0,P8,slice,S2,theta,1.6588824067432704e-11,9.375,P3
24.0,S2-B2,2.0,P8,post,S2,theta,3.1206785735687853e-10,9.375,O1
24.0,S2-B2,2.0,P8,pre,S2,theta,3.331674444025159e-11,9.375,O1
24.0,S2-B2,2.0,P8,slice,S2,theta,1.6116079173978132e-11,9.375,O1
24.0,S2-B2,3.0,P8,post,S2,theta,3.7604835063981247e-10,9.375,Oz
24.0,S2-B2,3.0,P8,pre,S2,theta,4.454082854751471e-11,9.375,Oz
24.0,S2-B2,3.0,P8,slice,S2,theta,1.864426858082719e-11,9.375,Oz
24.0,S2-B2,4.0,P8,post,S2,theta,3.950732989143025e-10,9.375,O2
24.0,S2-B2,4.0,P8,pre,S2,theta,5.713893935053398e-11,9.375,O2
24.0,S2-B2,4.0,P8,slice,S2,theta,2.2745155874557092e-11,9.375,O2
24.0,S2-B2,5.0,P8,post,S2,theta,3.694011129108248e-10,9.375,P4
24.0,S2-B2,5.0,P8,pre,S2,theta,7.256877178102989e-11,9.375,P4
24.0,S2-B2,5.0,P8,slice,S2,theta,2.8347043697801122e-11,9.375,P4
25.0,S2-B2,0.0,P8,post,S2,theta,9.529257529867868e-11,9.375,Pz
25.0,S2-B2,0.0,P8,pre,S2,theta,6.236491191981988e-11,9.375,Pz
25.0,S2-B2,0.0,P8,slice,S2,theta,2.0650541611857518e-11,9.375,Pz
25.0,S2-B2,1.0,P8,post,S2,theta,1.2797417575938715e-10,9.375,P3
25.0,S2-B2,1.0,P8,pre,S2,theta,1.1924578246657945e-10,9.375,P3
25.0,S2-B2,1.0,P8,slice,S2,theta,1.7820139363346602e-11,9.375,P3
25.0,S2-B2,2.0,P8,post,S2,theta,1.8335808905138712e-10,9.375,O1
25.0,S2-B2,2.0,P8,pre,S2,theta,2.9064007728593054e-10,9.375,O1
25.0,S2-B2,2.0,P8,slice,S2,theta,1.8024799776426523e-11,9.375,O1
25.0,S2-B2,3.0,P8,post,S2,theta,1.8281021283192584e-10,9.375,Oz
25.0,S2-B2,3.0,P8,pre,S2,theta,3.464095953341855e-10,9.375,Oz
25.0,S2-B2,3.0,P8,slice,S2,theta,2.0404218121724904e-11,9.375,Oz
25.0,S2-B2,4.0,P8,post,S2,theta,1.575720877162414e-10,9.375,O2
25.0,S2-B2,4.0,P8,pre,S2,theta,3.6349139342970996e-10,9.375,O2
25.0,S2-B2,4.0,P8,slice,S2,theta,2.3977502875263216e-11,9.375,O2
25.0,S2-B2,5.0,P8,post,S2,theta,1.1687143324418625e-10,9.375,P4
25.0,S2-B2,5.0,P8,pre,S2,theta,3.4335710197904037e-10,9.375,P4
25.0,S2-B2,5.0,P8,slice,S2,theta,2.87231862691643e-11,9.375,P4
26.0,S2-B2,0.0,P8,post,S2,theta,2.9511459925586185e-11,9.375,Pz
26.0,S2-B2,0.0,P8,pre,S2,theta,1.2587214817165438e-10,9.375,Pz
26.0,S2-B2,0.0,P8,slice,S2,theta,2.055213097074651e-11,9.375,Pz
26.0,S2-B2,1.0,P8,post,S2,theta,2.488525828195334e-11,9.375,P3
26.0,S2-B2,1.0,P8,pre,S2,theta,1.756458362683109e-10,9.375,P3
26.0,S2-B2,1.0,P8,slice,S2,theta,1.6770027363295612e-11,9.375,P3
26.0,S2-B2,2.0,P8,post,S2,theta,2.565304633646819e-11,9.375,O1
26.0,S2-B2,2.0,P8,pre,S2,theta,2.552334205579953e-10,9.375,O1
26.0,S2-B2,2.0,P8,slice,S2,theta,1.497048599495608e-11,9.375,O1
26.0,S2-B2,3.0,P8,post,S2,theta,2.9796087424647404e-11,9.375,Oz
26.0,S2-B2,3.0,P8,pre,S2,theta,2.5260792538747656e-10,9.375,Oz
26.0,S2-B2,3.0,P8,slice,S2,theta,1.6880258128141354e-11,9.375,Oz
26.0,S2-B2,4.0,P8,post,S2,theta,3.843227001920412e-11,9.375,O2
26.0,S2-B2,4.0,P8,pre,S2,theta,2.1621956523597778e-10,9.375,O2
26.0,S2-B2,4.0,P8,slice,S2,theta,2.0564634934344282e-11,9.375,O2
26.0,S2-B2,5.0,P8,post,S2,theta,5.451988534526051e-11,9.375,P4
26.0,S2-B2,5.0,P8,pre,S2,theta,1.6048622371193642e-10,9.375,P4
26.0,S2-B2,5.0,P8,slice,S2,theta,2.5992240704709682e-11,9.375,P4
27.0,S2-B2,0.0,P8,post,S2,theta,2.1211487207480127e-10,9.375,Pz
27.0,S2-B2,0.0,P8,pre,S2,theta,3.7612323928000827e-11,9.375,Pz
27.0,S2-B2,0.0,P8,slice,S2,theta,2.040075168857362e-11,9.375,Pz
27.0,S2-B2,1.0,P8,post,S2,theta,2.4858032725920177e-10,9.375,P3
27.0,S2-B2,1.0,P8,pre,S2,theta,2.90388147836698e-11,9.375,P3
27.0,S2-B2,1.0,P8,slice,S2,theta,1.675157022575531e-11,9.375,P3
27.0,S2-B2,2.0,P8,post,S2,theta,2.2425642377819182e-10,9.375,O1
27.0,S2-B2,2.0,P8,pre,S2,theta,2.35627705700285e-11,9.375,O1
27.0,S2-B2,2.0,P8,slice,S2,theta,1.4830409870700054e-11,9.375,O1
27.0,S2-B2,3.0,P8,post,S2,theta,1.7677892268142797e-10,9.375,Oz
27.0,S2-B2,3.0,P8,pre,S2,theta,2.4047554155793136e-11,9.375,Oz
27.0,S2-B2,3.0,P8,slice,S2,theta,1.668409477195594e-11,9.375,Oz
27.0,S2-B2,4.0,P8,post,S2,theta,1.2815297922924056e-10,9.375,O2
27.0,S2-B2,4.0,P8,pre,S2,theta,2.7977000997935393e-11,9.375,O2
27.0,S2-B2,4.0,P8,slice,S2,theta,2.0454644168425893e-11,9.375,O2
27.0,S2-B2,5.0,P8,post,S2,theta,9.440005954784806e-11,9.375,P4
27.0,S2-B2,5.0,P8,pre,S2,theta,4.0599034049884664e-11,9.375,P4
27.0,S2-B2,5.0,P8,slice,S2,theta,2.602299936231223e-11,9.375,P4
28.0,S2-B2,0.0,P8,post,S2,theta,3.398173309536352e-10,9.375,Pz
28.0,S2-B2,0.0,P8,pre,S2,theta,1.5264395334825155e-10,9.375,Pz
28.0,S2-B2,0.0,P8,slice,S2,theta,2.3894495319875142e-11,9.375,Pz
28.0,S2-B2,1.0,P8,post,S2,theta,3.2816205502764297e-10,9.375,P3
28.0,S2-B2,1.0,P8,pre,S2,theta,1.8063860747828114e-10,9.375,P3
28.0,S2-B2,1.0,P8,slice,S2,theta,2.0346757387596432e-11,9.375,P3
28.0,S2-B2,2.0,P8,post,S2,theta,2.0078676244305419e-10,9.375,O1
28.0,S2-B2,2.0,P8,pre,S2,theta,1.6214412979580477e-10,9.375,O1
28.0,S2-B2,2.0,P8,slice,S2,theta,1.7074841054991214e-11,9.375,O1
28.0,S2-B2,3.0,P8,post,S2,theta,1.1881779799551326e-10,9.375,Oz
28.0,S2-B2,3.0,P8,pre,S2,theta,1.2942744101978668e-10,9.375,Oz
28.0,S2-B2,3.0,P8,slice,S2,theta,1.7874722120102464e-11,9.375,Oz
28.0,S2-B2,4.0,P8,post,S2,theta,6.231495951807476e-11,9.375,O2
28.0,S2-B2,4.0,P8,pre,S2,theta,9.783952683719851e-11,9.375,O2
28.0,S2-B2,4.0,P8,slice,S2,theta,2.0756689098580157e-11,9.375,O2
28.0,S2-B2,5.0,P8,post,S2,theta,5.705692865669112e-11,9.375,P4
28.0,S2-B2,5.0,P8,pre,S2,theta,7.709080279432527e-11,9.375,P4
28.0,S2-B2,5.0,P8,slice,S2,theta,2.5882985442405353e-11,9.375,P4
29.0,S2-B2,0.0,P8,post,S2,theta,5.785878948027057e-11,9.375,Pz
29.0,S2-B2,0.0,P8,pre,S2,theta,3.835846715333868e-10,9.375,Pz
29.0,S2-B2,0.0,P8,slice,S2,theta,2.295936938735153e-11,9.375,Pz
29.0,S2-B2,1.0,P8,post,S2,theta,4.548214954696523e-11,9.375,P3
29.0,S2-B2,1.0,P8,pre,S2,theta,3.6988182864119134e-10,9.375,P3
29.0,S2-B2,1.0,P8,slice,S2,theta,1.8805223277850465e-11,9.375,P3
29.0,S2-B2,2.0,P8,post,S2,theta,2.4199287873495198e-11,9.375,O1
29.0,S2-B2,2.0,P8,pre,S2,theta,2.2361138344636806e-10,9.375,O1
29.0,S2-B2,2.0,P8,slice,S2,theta,1.5573067569477683e-11,9.375,O1
29.0,S2-B2,3.0,P8,post,S2,theta,1.866880935980427e-11,9.375,Oz
29.0,S2-B2,3.0,P8,pre,S2,theta,1.3471544824748327e-10,9.375,Oz
29.0,S2-B2,3.0,P8,slice,S2,theta,1.6838713608472065e-11,9.375,Oz
29.0,S2-B2,4.0,P8,post,S2,theta,2.2359765290456185e-11,9.375,O2
29.0,S2-B2,4.0,P8,pre,S2,theta,7.645468761823132e-11,9.375,O2
29.0,S2-B2,4.0,P8,slice,S2,theta,2.0334984233478533e-11,9.375,O2
29.0,S2-B2,5.0,P8,post,S2,theta,4.073428696155298e-11,9.375,P4
29.0,S2-B2,5.0,P8,pre,S2,theta,7.257514383975286e-11,9.375,P4
29.0,S2-B2,5.0,P8,slice,S2,theta,2.6189567277366404e-11,9.375,P4
30.0,S2-B2,0.0,P8,post,S2,theta,1.485261432430906e-10,9.375,Pz
30.0,S2-B2,0.0,P8,pre,S2,theta,1.1231089876676923e-10,9.375,Pz
30.0,S2-B2,0.0,P8,slice,S2,theta,2.006753074333806e-11,9.375,Pz
30.0,S2-B2,1.0,P8,post,S2,theta,1.0165392271766089e-10,9.375,P3
30.0,S2-B2,1.0,P8,pre,S2,theta,9.283879345699815e-11,9.375,P3
30.0,S2-B2,1.0,P8,slice,S2,theta,1.611759888292577e-11,9.375,P3
30.0,S2-B2,2.0,P8,post,S2,theta,3.7086172831908226e-11,9.375,O1
30.0,S2-B2,2.0,P8,pre,S2,theta,4.580367306011798e-11,9.375,O1
30.0,S2-B2,2.0,P8,slice,S2,theta,1.4143942794198477e-11,9.375,O1
30.0,S2-B2,3.0,P8,post,S2,theta,3.9869070514573394e-11,9.375,Oz
30.0,S2-B2,3.0,P8,pre,S2,theta,2.8132519510533403e-11,9.375,Oz
30.0,S2-B2,3.0,P8,slice,S2,theta,1.6157386743987975e-11,9.375,Oz
30.0,S2-B2,4.0,P8,post,S2,theta,6.525363071112933e-11,9.375,O2
30.0,S2-B2,4.0,P8,pre,S2,theta,2.712641311993813e-11,9.375,O2
30.0,S2-B2,4.0,P8,slice,S2,theta,2.0083033617066765e-11,9.375,O2
30.0,S2-B2,5.0,P8,post,S2,theta,1.035526605012595e-10,9.375,P4
30.0,S2-B2,5.0,P8,pre,S2,theta,5.110402955102404e-11,9.375,P4
30.0,S2-B2,5.0,P8,slice,S2,theta,2.5768414153684275e-11,9.375,P4
31.0,S2-B2,0.0,P8,post,S2,theta,2.552049021869858e-10,9.375,Pz
31.0,S2-B2,0.0,P8,pre,S2,theta,8.549503635545113e-11,9.375,Pz
31.0,S2-B2,0.0,P8,slice,S2,theta,2.2473503362155412e-11,9.375,Pz
31.0,S2-B2,1.0,P8,post,S2,theta,1.5387898932050475e-10,9.375,P3
31.0,S2-B2,1.0,P8,pre,S2,theta,5.468277948975871e-11,9.375,P3
31.0,S2-B2,1.0,P8,slice,S2,theta,1.7491862580526687e-11,9.375,P3
31.0,S2-B2,2.0,P8,post,S2,theta,4.1032548969835835e-11,9.375,O1
31.0,S2-B2,2.0,P8,pre,S2,theta,2.032655234234978e-11,9.375,O1
31.0,S2-B2,2.0,P8,slice,S2,theta,1.4167098438521672e-11,9.375,O1
31.0,S2-B2,3.0,P8,post,S2,theta,6.6069042736892e-11,9.375,Oz
31.0,S2-B2,3.0,P8,pre,S2,theta,2.6721786515480614e-11,9.375,Oz
31.0,S2-B2,3.0,P8,slice,S2,theta,1.6344786867713292e-11,9.375,Oz
31.0,S2-B2,4.0,P8,post,S2,theta,1.4302271384629696e-10,9.375,O2
31.0,S2-B2,4.0,P8,pre,S2,theta,4.558098722476147e-11,9.375,O2
31.0,S2-B2,4.0,P8,slice,S2,theta,2.094606267116807e-11,9.375,O2
31.0,S2-B2,5.0,P8,post,S2,theta,2.4892707746029e-10,9.375,P4
31.0,S2-B2,5.0,P8,pre,S2,theta,7.087387922451553e-11,9.375,P4
31.0,S2-B2,5.0,P8,slice,S2,theta,2.7562716969475515e-11,9.375,P4
32.0,S2-B2,0.0,P8,post,S2,theta,6.644667716347391e-11,9.375,Pz
32.0,S2-B2,0.0,P8,pre,S2,theta,2.427608280003257e-10,9.375,Pz
32.0,S2-B2,0.0,P8,slice,S2,theta,2.2856914350689943e-11,9.375,Pz
32.0,S2-B2,1.0,P8,post,S2,theta,4.1474493804091225e-11,9.375,P3
32.0,S2-B2,1.0,P8,pre,S2,theta,1.4068779766817295e-10,9.375,P3
32.0,S2-B2,1.0,P8,slice,S2,theta,1.781691897559824e-11,9.375,P3
32.0,S2-B2,2.0,P8,post,S2,theta,1.7579283542557534e-11,9.375,O1
32.0,S2-B2,2.0,P8,pre,S2,theta,4.378162731686147e-11,9.375,O1
32.0,S2-B2,2.0,P8,slice,S2,theta,1.4810500152262744e-11,9.375,O1
32.0,S2-B2,3.0,P8,post,S2,theta,2.917725939273272e-11,9.375,Oz
32.0,S2-B2,3.0,P8,pre,S2,theta,7.998971801331297e-11,9.375,Oz
32.0,S2-B2,3.0,P8,slice,S2,theta,1.7264586847870857e-11,9.375,Oz
32.0,S2-B2,4.0,P8,post,S2,theta,5.651235384215974e-11,9.375,O2
32.0,S2-B2,4.0,P8,pre,S2,theta,1.634356699905343e-10,9.375,O2
32.0,S2-B2,4.0,P8,slice,S2,theta,2.222545058329461e-11,9.375,O2
32.0,S2-B2,5.0,P8,post,S2,theta,9.187028170785737e-11,9.375,P4
32.0,S2-B2,5.0,P8,pre,S2,theta,2.6953195014211314e-10,9.375,P4
32.0,S2-B2,5.0,P8,slice,S2,theta,2.92684689733221e-11,9.375,P4
33.0,S2-B2,0.0,P8,post,S2,theta,3.518298417756542e-11,9.375,Pz
33.0,S2-B2,0.0,P8,pre,S2,theta,9.882217009188069e-11,9.375,Pz
33.0,S2-B2,0.0,P8,slice,S2,theta,2.0332913601404802e-11,9.375,Pz
33.0,S2-B2,1.0,P8,post,S2,theta,2.3822218552969586e-11,9.375,P3
33.0,S2-B2,1.0,P8,pre,S2,theta,5.918018551054174e-11,9.375,P3
33.0,S2-B2,1.0,P8,slice,S2,theta,1.63963860645495e-11,9.375,P3
33.0,S2-B2,2.0,P8,post,S2,theta,6.228183801908766e-11,9.375,O1
33.0,S2-B2,2.0,P8,pre,S2,theta,3.0022574360766665e-11,9.375,O1
33.0,S2-B2,2.0,P8,slice,S2,theta,1.4344324479045191e-11,9.375,O1
33.0,S2-B2,3.0,P8,post,S2,theta,9.418005342483605e-11,9.375,Oz
33.0,S2-B2,3.0,P8,pre,S2,theta,5.365532148343084e-11,9.375,Oz
33.0,S2-B2,3.0,P8,slice,S2,theta,1.6325812293385838e-11,9.375,Oz
33.0,S2-B2,4.0,P8,post,S2,theta,1.2323528421916295e-10,9.375,O2
33.0,S2-B2,4.0,P8,pre,S2,theta,9.841480925627962e-11,9.375,O2
33.0,S2-B2,4.0,P8,slice,S2,theta,2.0268120654673626e-11,9.375,O2
33.0,S2-B2,5.0,P8,post,S2,theta,1.465416625535957e-10,9.375,P4
33.0,S2-B2,5.0,P8,pre,S2,theta,1.4976272175356254e-10,9.375,P4
33.0,S2-B2,5.0,P8,slice,S2,theta,2.602329831551561e-11,9.375,P4
34.0,S2-B2,0.0,P8,post,S2,theta,5.881840514587015e-11,9.375,Pz
34.0,S2-B2,0.0,P8,pre,S2,theta,2.5868898982923025e-11,9.375,Pz
34.0,S2-B2,0.0,P8,slice,S2,theta,2.0011808154700892e-11,9.375,Pz
34.0,S2-B2,1.0,P8,post,S2,theta,6.613479812836101e-11,9.375,P3
34.0,S2-B2,1.0,P8,pre,S2,theta,1.792536220360897e-11,9.375,P3
34.0,S2-B2,1.0,P8,slice,S2,theta,1.617259299101172e-11,9.375,P3
34.0,S2-B2,2.0,P8,post,S2,theta,2.1792555494213692e-10,9.375,O1
34.0,S2-B2,2.0,P8,pre,S2,theta,3.72041871079944e-11,9.375,O1
34.0,S2-B2,2.0,P8,slice,S2,theta,1.558553563656572e-11,9.375,O1
34.0,S2-B2,3.0,P8,post,S2,theta,3.093883641810143e-10,9.375,Oz
34.0,S2-B2,3.0,P8,pre,S2,theta,5.337332266776137e-11,9.375,Oz
34.0,S2-B2,3.0,P8,slice,S2,theta,1.8397441447520882e-11,9.375,Oz
34.0,S2-B2,4.0,P8,post,S2,theta,3.7375648522606067e-10,9.375,O2
34.0,S2-B2,4.0,P8,pre,S2,theta,7.002493440954379e-11,9.375,O2
