epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P6,post,S2,alpha,3.0068377405395015e-09,9.875,Pz
17.0,S2-B4,0.0,P6,pre,S2,alpha,2.763911574943307e-09,9.875,Pz
17.0,S2-B4,0.0,P6,slice,S2,alpha,2.9778950232588546e-09,9.875,Pz
17.0,S2-B4,1.0,P6,post,S2,alpha,2.51905185206784e-09,9.875,P3
17.0,S2-B4,1.0,P6,pre,S2,alpha,2.1943323431212985e-09,9.875,P3
17.0,S2-B4,1.0,P6,slice,S2,alpha,2.3945103387969064e-09,9.875,P3
17.0,S2-B4,2.0,P6,post,S2,alpha,2.233643046614861e-09,9.875,O1
17.0,S2-B4,2.0,P6,pre,S2,alpha,1.8809697070890523e-09,9.875,O1
17.0,S2-B4,2.0,P6,slice,S2,alpha,2.0982870727935496e-09,9.875,O1
17.0,S2-B4,3.0,P6,post,S2,alpha,2.4613420103373517e-09,9.875,Oz
17.0,S2-B4,3.0,P6,pre,S2,alpha,2.1573038607483166e-09,9.875,Oz
17.0,S2-B4,3.0,P6,slice,S2,alpha,2.395452573174779e-09,9.875,Oz
17.0,S2-B4,4.0,P6,post,S2,alpha,2.9517124517092946e-09,9.875,O2
17.0,S2-B4,4.0,P6,pre,S2,alpha,2.72406012004009e-09,9.875,O2
17.0,S2-B4,4.0,P6,slice,S2,alpha,2.9788486390011865e-09,9.875,O2
17.0,S2-B4,5.0,P6,post,S2,alpha,3.7051985964603684e-09,9.875,P4
17.0,S2-B4,5.0,P6,pre,S2,alpha,3.5679378628482806e-09,9.875,P4
17.0,S2-B4,5.0,P6,slice,S2,alpha,3.827967241948039e-09,9.875,P4
18.0,S2-B4,0.0,P6,post,S2,alpha,3.701354669970438e-09,9.875,Pz
18.0,S2-B4,0.0,P6,pre,S2,alpha,3.3206346311954076e-09,9.875,Pz
18.0,S2-B4,0.0,P6,slice,S2,alpha,2.9754272821537982e-09,9.875,Pz
18.0,S2-B4,1.0,P6,post,S2,alpha,3.0514397859397307e-09,9.875,P3
18.0,S2-B4,1.0,P6,pre,S2,alpha,2.731691801167e-09,9.875,P3
18.0,S2-B4,1.0,P6,slice,S2,alpha,2.3936133037187313e-09,9.875,P3
18.0,S2-B4,2.0,P6,post,S2,alpha,2.445184268831418e-09,9.875,O1
18.0,S2-B4,2.0,P6,pre,S2,alpha,2.2873397966694855e-09,9.875,O1
18.0,S2-B4,2.0,P6,slice,S2,alpha,2.0970465451040867e-09,9.875,O1
18.0,S2-B4,3.0,P6,post,S2,alpha,2.597181876425895e-09,9.875,Oz
18.0,S2-B4,3.0,P6,pre,S2,alpha,2.5014695772411585e-09,9.875,Oz
18.0,S2-B4,3.0,P6,slice,S2,alpha,2.393087697997851e-09,9.875,Oz
18.0,S2-B4,4.0,P6,post,S2,alpha,3.1057505716625137e-09,9.875,O2
18.0,S2-B4,4.0,P6,pre,S2,alpha,3.0269222989148185e-09,9.875,O2
18.0,S2-B4,4.0,P6,slice,S2,alpha,2.975827019734095e-09,9.875,O2
18.0,S2-B4,5.0,P6,post,S2,alpha,3.978883955775972e-09,9.875,P4
18.0,S2-B4,5.0,P6,pre,S2,alpha,3.848399053883845e-09,9.875,P4
18.0,S2-B4,5.0,P6,slice,S2,alpha,3.82327890606416e-09,9.875,P4
19.0,S2-B4,0.0,P6,post,S2,alpha,3.014395867088074e-09,9.875,Pz
19.0,S2-B4,0.0,P6,pre,S2,alpha,3.4968597198534665e-09,9.875,Pz
19.0,S2-B4,0.0,P6,slice,S2,alpha,3.0114836658377806e-09,9.875,Pz
19.0,S2-B4,1.0,P6,post,S2,alpha,2.4009416774321988e-09,9.875,P3
19.0,S2-B4,1.0,P6,pre,S2,alpha,2.761421287863889e-09,9.875,P3
19.0,S2-B4,1.0,P6,slice,S2,alpha,2.4217319679629924e-09,9.875,P3
19.0,S2-B4,2.0,P6,post,S2,alpha,1.976788361013013e-09,9.875,O1
19.0,S2-B4,2.0,P6,pre,S2,alpha,2.1269575834424476e-09,9.875,O1
19.0,S2-B4,2.0,P6,slice,S2,alpha,2.12220109481049e-09,9.875,O1
19.0,S2-B4,3.0,P6,post,S2,alpha,2.220703345891663e-09,9.875,Oz
19.0,S2-B4,3.0,P6,pre,S2,alpha,2.342886802770283e-09,9.875,Oz
19.0,S2-B4,3.0,P6,slice,S2,alpha,2.4215437735303563e-09,9.875,Oz
19.0,S2-B4,4.0,P6,post,S2,alpha,2.785259686528736e-09,9.875,O2
19.0,S2-B4,4.0,P6,pre,S2,alpha,2.9491764796103003e-09,9.875,O2
19.0,S2-B4,4.0,P6,slice,S2,alpha,3.00970487774112e-09,9.875,O2
19.0,S2-B4,5.0,P6,post,S2,alpha,3.65703740052289e-09,9.875,P4
19.0,S2-B4,5.0,P6,pre,S2,alpha,3.91715673315194e-09,9.875,P4
19.0,S2-B4,5.0,P6,slice,S2,alpha,3.866484165727055e-09,9.875,P4
20.0,S2-B4,0.0,P6,post,S2,alpha,2.8733804146848476e-09,9.875,Pz
20.0,S2-B4,0.0,P6,pre,S2,alpha,2.7854057174775923e-09,9.875,Pz
20.0,S2-B4,0.0,P6,slice,S2,alpha,3.0002168447100547e-09,9.875,Pz
20.0,S2-B4,1.0,P6,post,S2,alpha,2.2594652296605374e-09,9.875,P3
20.0,S2-B4,1.0,P6,pre,S2,alpha,2.1778250526467176e-09,9.875,P3
20.0,S2-B4,1.0,P6,slice,S2,alpha,2.4130065601530314e-09,9.875,P3
20.0,S2-B4,2.0,P6,post,S2,alpha,1.8936378857760675e-09,9.875,O1
20.0,S2-B4,2.0,P6,pre,S2,alpha,1.8580381064186026e-09,9.875,O1
20.0,S2-B4,2.0,P6,slice,S2,alpha,2.113292912788067e-09,9.875,O1
20.0,S2-B4,3.0,P6,post,S2,alpha,2.173439546724578e-09,9.875,Oz
20.0,S2-B4,3.0,P6,pre,S2,alpha,2.1686272762335035e-09,9.875,Oz
20.0,S2-B4,3.0,P6,slice,S2,alpha,2.410999445487249e-09,9.875,Oz
20.0,S2-B4,4.0,P6,post,S2,alpha,2.7523210299908453e-09,9.875,O2
20.0,S2-B4,4.0,P6,pre,S2,alpha,2.7791293402408126e-09,9.875,O2
20.0,S2-B4,4.0,P6,slice,S2,alpha,2.996455958320958e-09,9.875,O2
20.0,S2-B4,5.0,P6,post,S2,alpha,3.6059753264886275e-09,9.875,P4
20.0,S2-B4,5.0,P6,pre,S2,alpha,3.661687529472094e-09,9.875,P4
20.0,S2-B4,5.0,P6,slice,S2,alpha,3.849296231863525e-09,9.875,P4
21.0,S2-B4,0.0,P6,post,S2,alpha,3.338147702668298e-09,9.875,Pz
21.0,S2-B4,0.0,P6,pre,S2,alpha,3.007405805565433e-09,9.875,Pz
21.0,S2-B4,0.0,P6,slice,S2,alpha,3.0045878064549035e-09,9.875,Pz
21.0,S2-B4,1.0,P6,post,S2,alpha,2.5908345397940955e-09,9.875,P3
21.0,S2-B4,1.0,P6,pre,S2,alpha,2.3727552909987783e-09,9.875,P3
21.0,S2-B4,1.0,P6,slice,S2,alpha,2.4176027318289377e-09,9.875,P3
21.0,S2-B4,2.0,P6,post,S2,alpha,2.2092895769959188e-09,9.875,O1
21.0,S2-B4,2.0,P6,pre,S2,alpha,2.0971258426261333e-09,9.875,O1
21.0,S2-B4,2.0,P6,slice,S2,alpha,2.118854310975261e-09,9.875,O1
21.0,S2-B4,3.0,P6,post,S2,alpha,2.610901561045849e-09,9.875,Oz
21.0,S2-B4,3.0,P6,pre,S2,alpha,2.4573327738144197e-09,9.875,Oz
21.0,S2-B4,3.0,P6,slice,S2,alpha,2.417374470423005e-09,9.875,Oz
21.0,S2-B4,4.0,P6,post,S2,alpha,3.3628915274645555e-09,9.875,O2
21.0,S2-B4,4.0,P6,pre,S2,alpha,3.1097152733026014e-09,9.875,O2
21.0,S2-B4,4.0,P6,slice,S2,alpha,3.004370005436277e-09,9.875,O2
21.0,S2-B4,5.0,P6,post,S2,alpha,4.392048128200593e-09,9.875,P4
21.0,S2-B4,5.0,P6,pre,S2,alpha,4.0076258308118666e-09,9.875,P4
21.0,S2-B4,5.0,P6,slice,S2,alpha,3.858647709500981e-09,9.875,P4
22.0,S2-B4,0.0,P6,post,S2,alpha,3.016705001728627e-09,9.875,Pz
22.0,S2-B4,0.0,P6,pre,S2,alpha,3.1484289517102593e-09,9.875,Pz
22.0,S2-B4,0.0,P6,slice,S2,alpha,3.011553014041208e-09,9.875,Pz
22.0,S2-B4,1.0,P6,post,S2,alpha,2.4008253486260233e-09,9.875,P3
22.0,S2-B4,1.0,P6,pre,S2,alpha,2.485048715297204e-09,9.875,P3
22.0,S2-B4,1.0,P6,slice,S2,alpha,2.4224511651122833e-09,9.875,P3
22.0,S2-B4,2.0,P6,post,S2,alpha,2.106401077531806e-09,9.875,O1
22.0,S2-B4,2.0,P6,pre,S2,alpha,2.3019136372959934e-09,9.875,O1
22.0,S2-B4,2.0,P6,slice,S2,alpha,2.123386274284972e-09,9.875,O1
22.0,S2-B4,3.0,P6,post,S2,alpha,2.447054255669614e-09,9.875,Oz
22.0,S2-B4,3.0,P6,pre,S2,alpha,2.757761052396139e-09,9.875,Oz
22.0,S2-B4,3.0,P6,slice,S2,alpha,2.4231419935479323e-09,9.875,Oz
22.0,S2-B4,4.0,P6,post,S2,alpha,3.0827907399846734e-09,9.875,O2
22.0,S2-B4,4.0,P6,pre,S2,alpha,3.5032199341523992e-09,9.875,O2
22.0,S2-B4,4.0,P6,slice,S2,alpha,3.0115537059087847e-09,9.875,O2
22.0,S2-B4,5.0,P6,post,S2,alpha,3.963332395931686e-09,9.875,P4
22.0,S2-B4,5.0,P6,pre,S2,alpha,4.462241158625894e-09,9.875,P4
22.0,S2-B4,5.0,P6,slice,S2,alpha,3.868066194740297e-09,9.875,P4
23.0,S2-B4,0.0,P6,post,S2,alpha,2.7648366749842893e-09,9.875,Pz
23.0,S2-B4,0.0,P6,pre,S2,alpha,2.809178246288292e-09,9.875,Pz
23.0,S2-B4,0.0,P6,slice,S2,alpha,3.018114200521876e-09,9.875,Pz
23.0,S2-B4,1.0,P6,post,S2,alpha,2.1637280742991015e-09,9.875,P3
23.0,S2-B4,1.0,P6,pre,S2,alpha,2.2564614317781776e-09,9.875,P3
23.0,S2-B4,1.0,P6,slice,S2,alpha,2.4272626470117072e-09,9.875,P3
23.0,S2-B4,2.0,P6,post,S2,alpha,1.902722004033189e-09,9.875,O1
23.0,S2-B4,2.0,P6,pre,S2,alpha,2.0511401594434285e-09,9.875,O1
23.0,S2-B4,2.0,P6,slice,S2,alpha,2.1262475412844154e-09,9.875,O1
23.0,S2-B4,3.0,P6,post,S2,alpha,2.233786133894641e-09,9.875,Oz
23.0,S2-B4,3.0,P6,pre,S2,alpha,2.3801484326004963e-09,9.875,Oz
23.0,S2-B4,3.0,P6,slice,S2,alpha,2.427090728763374e-09,9.875,Oz
23.0,S2-B4,4.0,P6,post,S2,alpha,2.848700106297913e-09,9.875,O2
23.0,S2-B4,4.0,P6,pre,S2,alpha,2.964252924398374e-09,9.875,O2
23.0,S2-B4,4.0,P6,slice,S2,alpha,3.018271788670351e-09,9.875,O2
23.0,S2-B4,5.0,P6,post,S2,alpha,3.7240684653171584e-09,9.875,P4
23.0,S2-B4,5.0,P6,pre,S2,alpha,3.77762546896749e-09,9.875,P4
23.0,S2-B4,5.0,P6,slice,S2,alpha,3.877823948522641e-09,9.875,P4
24.0,S2-B4,0.0,P6,post,S2,alpha,2.9561137953610438e-09,9.875,Pz
24.0,S2-B4,0.0,P6,pre,S2,alpha,2.8019829194755655e-09,9.875,Pz
24.0,S2-B4,0.0,P6,slice,S2,alpha,2.9817090114983384e-09,9.875,Pz
24.0,S2-B4,1.0,P6,post,S2,alpha,2.44288850872385e-09,9.875,P3
24.0,S2-B4,1.0,P6,pre,S2,alpha,2.257295921684938e-09,9.875,P3
24.0,S2-B4,1.0,P6,slice,S2,alpha,2.398714229453721e-09,9.875,P3
24.0,S2-B4,2.0,P6,post,S2,alpha,2.4914839045704406e-09,9.875,O1
24.0,S2-B4,2.0,P6,pre,S2,alpha,2.093321096832533e-09,9.875,O1
24.0,S2-B4,2.0,P6,slice,S2,alpha,2.102267812209796e-09,9.875,O1
24.0,S2-B4,3.0,P6,post,S2,alpha,2.948936860395061e-09,9.875,Oz
24.0,S2-B4,3.0,P6,pre,S2,alpha,2.438201282847146e-09,9.875,Oz
24.0,S2-B4,3.0,P6,slice,S2,alpha,2.399407016329891e-09,9.875,Oz
24.0,S2-B4,4.0,P6,post,S2,alpha,3.6228538880832574e-09,9.875,O2
24.0,S2-B4,4.0,P6,pre,S2,alpha,3.0428101758382498e-09,9.875,O2
24.0,S2-B4,4.0,P6,slice,S2,alpha,2.982606622669886e-09,9.875,O2
24.0,S2-B4,5.0,P6,post,S2,alpha,4.470831466523316e-09,9.875,P4
24.0,S2-B4,5.0,P6,pre,S2,alpha,3.8873636607411376e-09,9.875,P4
24.0,S2-B4,5.0,P6,slice,S2,alpha,3.831006734754754e-09,9.875,P4
25.0,S2-B4,0.0,P6,post,S2,alpha,3.1912699274647305e-09,9.875,Pz
25.0,S2-B4,0.0,P6,pre,S2,alpha,3.2335708546990942e-09,9.875,Pz
25.0,S2-B4,0.0,P6,slice,S2,alpha,3.0465756542922715e-09,9.875,Pz
25.0,S2-B4,1.0,P6,post,S2,alpha,2.6983348772555578e-09,9.875,P3
25.0,S2-B4,1.0,P6,pre,S2,alpha,2.7927704921019044e-09,9.875,P3
25.0,S2-B4,1.0,P6,slice,S2,alpha,2.450921621595405e-09,9.875,P3
25.0,S2-B4,2.0,P6,post,S2,alpha,2.5419417799366757e-09,9.875,O1
25.0,S2-B4,2.0,P6,pre,S2,alpha,2.7763599771596893e-09,9.875,O1
25.0,S2-B4,2.0,P6,slice,S2,alpha,2.1481163728990703e-09,9.875,O1
25.0,S2-B4,3.0,P6,post,S2,alpha,2.837275887138811e-09,9.875,Oz
25.0,S2-B4,3.0,P6,pre,S2,alpha,3.1277702236060207e-09,9.875,Oz
25.0,S2-B4,3.0,P6,slice,S2,alpha,2.451434084080638e-09,9.875,Oz
25.0,S2-B4,4.0,P6,post,S2,alpha,3.3578092330699238e-09,9.875,O2
25.0,S2-B4,4.0,P6,pre,S2,alpha,3.6814018193729243e-09,9.875,O2
25.0,S2-B4,4.0,P6,slice,S2,alpha,3.0467417372085554e-09,9.875,O2
25.0,S2-B4,5.0,P6,post,S2,alpha,4.096415087027112e-09,9.875,P4
25.0,S2-B4,5.0,P6,pre,S2,alpha,4.4296817451809765e-09,9.875,P4
25.0,S2-B4,5.0,P6,slice,S2,alpha,3.91296138127377e-09,9.875,P4
26.0,S2-B4,0.0,P6,post,S2,alpha,2.7847946243476065e-09,9.875,Pz
26.0,S2-B4,0.0,P6,pre,S2,alpha,3.149285050767305e-09,9.875,Pz
26.0,S2-B4,0.0,P6,slice,S2,alpha,3.029403955092342e-09,9.875,Pz
26.0,S2-B4,1.0,P6,post,S2,alpha,2.219654628936222e-09,9.875,P3
26.0,S2-B4,1.0,P6,pre,S2,alpha,2.643378619232114e-09,9.875,P3
26.0,S2-B4,1.0,P6,slice,S2,alpha,2.4366435169096424e-09,9.875,P3
26.0,S2-B4,2.0,P6,post,S2,alpha,1.94440971851187e-09,9.875,O1
26.0,S2-B4,2.0,P6,pre,S2,alpha,2.3227288918164577e-09,9.875,O1
26.0,S2-B4,2.0,P6,slice,S2,alpha,2.1354066832402094e-09,9.875,O1
26.0,S2-B4,3.0,P6,post,S2,alpha,2.2332490387831493e-09,9.875,Oz
26.0,S2-B4,3.0,P6,pre,S2,alpha,2.5117165225642697e-09,9.875,Oz
26.0,S2-B4,3.0,P6,slice,S2,alpha,2.4376247642160773e-09,9.875,Oz
26.0,S2-B4,4.0,P6,post,S2,alpha,2.7976010599500446e-09,9.875,O2
26.0,S2-B4,4.0,P6,pre,S2,alpha,2.9513491763369632e-09,9.875,O2
26.0,S2-B4,4.0,P6,slice,S2,alpha,3.0311475214785886e-09,9.875,O2
26.0,S2-B4,5.0,P6,post,S2,alpha,3.6323363903185457e-09,9.875,P4
26.0,S2-B4,5.0,P6,pre,S2,alpha,3.6712004457522634e-09,9.875,P4
26.0,S2-B4,5.0,P6,slice,S2,alpha,3.8939477425249846e-09,9.875,P4
27.0,S2-B4,0.0,P6,post,S2,alpha,3.0322390996904392e-09,9.875,Pz
27.0,S2-B4,0.0,P6,pre,S2,alpha,2.8403645605503017e-09,9.875,Pz
27.0,S2-B4,0.0,P6,slice,S2,alpha,3.0361285964395544e-09,9.875,Pz
27.0,S2-B4,1.0,P6,post,S2,alpha,2.580907447777467e-09,9.875,P3
27.0,S2-B4,1.0,P6,pre,S2,alpha,2.269314008398042e-09,9.875,P3
27.0,S2-B4,1.0,P6,slice,S2,alpha,2.4427612707810343e-09,9.875,P3
27.0,S2-B4,2.0,P6,post,S2,alpha,2.4076715559501053e-09,9.875,O1
27.0,S2-B4,2.0,P6,pre,S2,alpha,1.9809325882539262e-09,9.875,O1
27.0,S2-B4,2.0,P6,slice,S2,alpha,2.1401042160474397e-09,9.875,O1
27.0,S2-B4,3.0,P6,post,S2,alpha,2.6665707862296337e-09,9.875,Oz
27.0,S2-B4,3.0,P6,pre,S2,alpha,2.269526998250692e-09,9.875,Oz
27.0,S2-B4,3.0,P6,slice,S2,alpha,2.442234715969976e-09,9.875,Oz
27.0,S2-B4,4.0,P6,post,S2,alpha,3.1629394746407783e-09,9.875,O2
27.0,S2-B4,4.0,P6,pre,S2,alpha,2.8473945418740323e-09,9.875,O2
27.0,S2-B4,4.0,P6,slice,S2,alpha,3.035620251207416e-09,9.875,O2
27.0,S2-B4,5.0,P6,post,S2,alpha,3.903048643798623e-09,9.875,P4
27.0,S2-B4,5.0,P6,pre,S2,alpha,3.7062429737200757e-09,9.875,P4
27.0,S2-B4,5.0,P6,slice,S2,alpha,3.898833859127252e-09,9.875,P4
28.0,S2-B4,0.0,P6,post,S2,alpha,3.6086522109369285e-09,9.875,Pz
28.0,S2-B4,0.0,P6,pre,S2,alpha,3.377839980710833e-09,9.875,Pz
28.0,S2-B4,0.0,P6,slice,S2,alpha,3.0435189443735604e-09,9.875,Pz
28.0,S2-B4,1.0,P6,post,S2,alpha,3.045161507184067e-09,9.875,P3
28.0,S2-B4,1.0,P6,pre,S2,alpha,2.853137773135922e-09,9.875,P3
28.0,S2-B4,1.0,P6,slice,S2,alpha,2.4487610148657107e-09,9.875,P3
28.0,S2-B4,2.0,P6,post,S2,alpha,2.546697682147111e-09,9.875,O1
28.0,S2-B4,2.0,P6,pre,S2,alpha,2.466730690624931e-09,9.875,O1
28.0,S2-B4,2.0,P6,slice,S2,alpha,2.145758354873769e-09,9.875,O1
28.0,S2-B4,3.0,P6,post,S2,alpha,2.679784371645232e-09,9.875,Oz
28.0,S2-B4,3.0,P6,pre,S2,alpha,2.661516374197136e-09,9.875,Oz
28.0,S2-B4,3.0,P6,slice,S2,alpha,2.4486143282754276e-09,9.875,Oz
28.0,S2-B4,4.0,P6,post,S2,alpha,3.1253657900826717e-09,9.875,O2
28.0,S2-B4,4.0,P6,pre,S2,alpha,3.1453177176462793e-09,9.875,O2
28.0,S2-B4,4.0,P6,slice,S2,alpha,3.0433762397668315e-09,9.875,O2
28.0,S2-B4,5.0,P6,post,S2,alpha,3.906463126521687e-09,9.875,P4
28.0,S2-B4,5.0,P6,pre,S2,alpha,3.916155320953647e-09,9.875,P4
28.0,S2-B4,5.0,P6,slice,S2,alpha,3.9087238230108594e-09,9.875,P4
29.0,S2-B4,0.0,P6,post,S2,alpha,3.037050199987667e-09,9.875,Pz
29.0,S2-B4,0.0,P6,pre,S2,alpha,3.606494468648231e-09,9.875,Pz
29.0,S2-B4,0.0,P6,slice,S2,alpha,3.0344891252004305e-09,9.875,Pz
29.0,S2-B4,1.0,P6,post,S2,alpha,2.4293411686975403e-09,9.875,P3
29.0,S2-B4,1.0,P6,pre,S2,alpha,2.9131383538990958e-09,9.875,P3
29.0,S2-B4,1.0,P6,slice,S2,alpha,2.4409109039909023e-09,9.875,P3
29.0,S2-B4,2.0,P6,post,S2,alpha,2.023182983468818e-09,9.875,O1
29.0,S2-B4,2.0,P6,pre,S2,alpha,2.2603289511015927e-09,9.875,O1
29.0,S2-B4,2.0,P6,slice,S2,alpha,2.1389978229692723e-09,9.875,O1
29.0,S2-B4,3.0,P6,post,S2,alpha,2.265437798553063e-09,9.875,Oz
29.0,S2-B4,3.0,P6,pre,S2,alpha,2.416902642762203e-09,9.875,Oz
29.0,S2-B4,3.0,P6,slice,S2,alpha,2.4412210485906293e-09,9.875,Oz
29.0,S2-B4,4.0,P6,post,S2,alpha,2.8214075306269678e-09,9.875,O2
29.0,S2-B4,4.0,P6,pre,S2,alpha,2.9499893006461255e-09,9.875,O2
29.0,S2-B4,4.0,P6,slice,S2,alpha,3.0346506481835472e-09,9.875,O2
29.0,S2-B4,5.0,P6,post,S2,alpha,3.6902302066912745e-09,9.875,P4
29.0,S2-B4,5.0,P6,pre,S2,alpha,3.863930927456245e-09,9.875,P4
29.0,S2-B4,5.0,P6,slice,S2,alpha,3.897798860985706e-09,9.875,P4
30.0,S2-B4,0.0,P6,post,S2,alpha,2.9861962102568257e-09,9.875,Pz
30.0,S2-B4,0.0,P6,pre,S2,alpha,2.8265536981751025e-09,9.875,Pz
30.0,S2-B4,0.0,P6,slice,S2,alpha,3.04288169241345e-09,9.875,Pz
30.0,S2-B4,1.0,P6,post,S2,alpha,2.387090646900861e-09,9.875,P3
30.0,S2-B4,1.0,P6,pre,S2,alpha,2.2165304573723268e-09,9.875,P3
30.0,S2-B4,1.0,P6,slice,S2,alpha,2.4479104996748484e-09,9.875,P3
30.0,S2-B4,2.0,P6,post,S2,alpha,1.9973794797686183e-09,9.875,O1
30.0,S2-B4,2.0,P6,pre,S2,alpha,1.8768798678698824e-09,9.875,O1
30.0,S2-B4,2.0,P6,slice,S2,alpha,2.1448610706929523e-09,9.875,O1
30.0,S2-B4,3.0,P6,post,S2,alpha,2.2503181227064238e-09,9.875,Oz
30.0,S2-B4,3.0,P6,pre,S2,alpha,2.1707078723575397e-09,9.875,Oz
30.0,S2-B4,3.0,P6,slice,S2,alpha,2.4480692145154526e-09,9.875,Oz
30.0,S2-B4,4.0,P6,post,S2,alpha,2.8060142525111673e-09,9.875,O2
30.0,S2-B4,4.0,P6,pre,S2,alpha,2.7719861434560336e-09,9.875,O2
30.0,S2-B4,4.0,P6,slice,S2,alpha,3.0436590703139696e-09,9.875,O2
30.0,S2-B4,5.0,P6,post,S2,alpha,3.6474498323730266e-09,9.875,P4
30.0,S2-B4,5.0,P6,pre,S2,alpha,3.6600827725529616e-09,9.875,P4
30.0,S2-B4,5.0,P6,slice,S2,alpha,3.909907774987977e-09,9.875,P4
31.0,S2-B4,0.0,P6,post,S2,alpha,3.545509272550356e-09,9.875,Pz
31.0,S2-B4,0.0,P6,pre,S2,alpha,3.1325249143215377e-09,9.875,Pz
31.0,S2-B4,0.0,P6,slice,S2,alpha,3.0407917697843727e-09,9.875,Pz
31.0,S2-B4,1.0,P6,post,S2,alpha,2.779841200069285e-09,9.875,P3
31.0,S2-B4,1.0,P6,pre,S2,alpha,2.4808295067422527e-09,9.875,P3
31.0,S2-B4,1.0,P6,slice,S2,alpha,2.446308280375908e-09,9.875,P3
31.0,S2-B4,2.0,P6,post,S2,alpha,2.2322206156993683e-09,9.875,O1
31.0,S2-B4,2.0,P6,pre,S2,alpha,2.116883135543708e-09,9.875,O1
31.0,S2-B4,2.0,P6,slice,S2,alpha,2.1432054760300143e-09,9.875,O1
31.0,S2-B4,3.0,P6,post,S2,alpha,2.5411507119498274e-09,9.875,Oz
31.0,S2-B4,3.0,P6,pre,S2,alpha,2.438907703656726e-09,9.875,Oz
31.0,S2-B4,3.0,P6,slice,S2,alpha,2.446076258165478e-09,9.875,Oz
31.0,S2-B4,4.0,P6,post,S2,alpha,3.237142714361951e-09,9.875,O2
31.0,S2-B4,4.0,P6,pre,S2,alpha,3.074557692738308e-09,9.875,O2
31.0,S2-B4,4.0,P6,slice,S2,alpha,3.0403875069959505e-09,9.875,O2
31.0,S2-B4,5.0,P6,post,S2,alpha,4.2624213009880894e-09,9.875,P4
31.0,S2-B4,5.0,P6,pre,S2,alpha,3.9756581320199205e-09,9.875,P4
31.0,S2-B4,5.0,P6,slice,S2,alpha,3.9049263835119e-09,9.875,P4
32.0,S2-B4,0.0,P6,post,S2,alpha,3.0802129461835034e-09,9.875,Pz
32.0,S2-B4,0.0,P6,pre,S2,alpha,3.3597469527342058e-09,9.875,Pz
32.0,S2-B4,0.0,P6,slice,S2,alpha,3.05332793543144e-09,9.875,Pz
32.0,S2-B4,1.0,P6,post,S2,alpha,2.4369011139624734e-09,9.875,P3
32.0,S2-B4,1.0,P6,pre,S2,alpha,2.6080711955369582e-09,9.875,P3
32.0,S2-B4,1.0,P6,slice,S2,alpha,2.456484513780912e-09,9.875,P3
32.0,S2-B4,2.0,P6,post,S2,alpha,2.059644865842421e-09,9.875,O1
32.0,S2-B4,2.0,P6,pre,S2,alpha,2.227655664905669e-09,9.875,O1
32.0,S2-B4,2.0,P6,slice,S2,alpha,2.1529388017249307e-09,9.875,O1
32.0,S2-B4,3.0,P6,post,S2,alpha,2.371237887678322e-09,9.875,Oz
32.0,S2-B4,3.0,P6,pre,S2,alpha,2.639245177581897e-09,9.875,Oz
32.0,S2-B4,3.0,P6,slice,S2,alpha,2.4569129036670394e-09,9.875,Oz
32.0,S2-B4,4.0,P6,post,S2,alpha,3.006036799455184e-09,9.875,O2
32.0,S2-B4,4.0,P6,pre,S2,alpha,3.4022607232288963e-09,9.875,O2
32.0,S2-B4,4.0,P6,slice,S2,alpha,3.0534510350306894e-09,9.875,O2
32.0,S2-B4,5.0,P6,post,S2,alpha,3.920019759910769e-09,9.875,P4
32.0,S2-B4,5.0,P6,pre,S2,alpha,4.43795234450602e-09,9.875,P4
32.0,S2-B4,5.0,P6,slice,S2,alpha,3.9215567160352176e-09,9.875,P4
33.0,S2-B4,0.0,P6,post,S2,alpha,2.8103465237156495e-09,9.875,Pz
33.0,S2-B4,0.0,P6,pre,S2,alpha,2.765158313371509e-09,9.875,Pz
33.0,S2-B4,0.0,P6,slice,S2,alpha,3.047504711444397e-09,9.875,Pz
33.0,S2-B4,1.0,P6,post,S2,alpha,2.189385130760753e-09,9.875,P3
33.0,S2-B4,1.0,P6,pre,S2,alpha,2.1875073600934274e-09,9.875,P3
33.0,S2-B4,1.0,P6,slice,S2,alpha,2.451729831369884e-09,9.875,P3
33.0,S2-B4,2.0,P6,post,S2,alpha,1.896395269862852e-09,9.875,O1
33.0,S2-B4,2.0,P6,pre,S2,alpha,1.948511372196963e-09,9.875,O1
33.0,S2-B4,2.0,P6,slice,S2,alpha,2.1487738984975776e-09,9.875,O1
33.0,S2-B4,3.0,P6,post,S2,alpha,2.226758423954004e-09,9.875,Oz
33.0,S2-B4,3.0,P6,pre,S2,alpha,2.283479011347836e-09,9.875,Oz
33.0,S2-B4,3.0,P6,slice,S2,alpha,2.4523099284147895e-09,9.875,Oz
33.0,S2-B4,4.0,P6,post,S2,alpha,2.849558859433688e-09,9.875,O2
33.0,S2-B4,4.0,P6,pre,S2,alpha,2.8920650586191517e-09,9.875,O2
33.0,S2-B4,4.0,P6,slice,S2,alpha,3.048107030835669e-09,9.875,O2
33.0,S2-B4,5.0,P6,post,S2,alpha,3.737766008339437e-09,9.875,P4
33.0,S2-B4,5.0,P6,pre,S2,alpha,3.7404905098021415e-09,9.875,P4
33.0,S2-B4,5.0,P6,slice,S2,alpha,3.914737551205191e-09,9.875,P4
