epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P15,pre,S2,theta,4.6717448338114756e-11,10.75,O1
17.0,S2-B4,2.0,P15,slice,S2,theta,3.7546117108194064e-11,10.75,O1
17.0,S2-B4,3.0,P15,post,S2,theta,3.3022968831433947e-10,10.75,Oz
17.0,S2-B4,3.0,P15,pre,S2,theta,5.66407950623925e-11,10.75,Oz
17.0,S2-B4,3.0,P15,slice,S2,theta,4.266247575365116e-11,10.75,Oz
17.0,S2-B4,4.0,P15,post,S2,theta,2.8474612469017183e-10,10.75,O2
17.0,S2-B4,4.0,P15,pre,S2,theta,7.480649276473472e-11,10.75,O2
17.0,S2-B4,4.0,P15,slice,S2,theta,5.264079429821751e-11,10.75,O2
17.0,S2-B4,5.0,P15,post,S2,theta,2.378010178252464e-10,10.75,P4
17.0,S2-B4,5.0,P15,pre,S2,theta,1.0417453251435762e-10,10.75,P4
17.0,S2-B4,5.0,P15,slice,S2,theta,6.722491392914931e-11,10.75,P4
18.0,S2-B4,0.0,P15,post,S2,theta,3.2872449089583135e-10,10.75,Pz
18.0,S2-B4,0.0,P15,pre,S2,theta,1.8542595089375855e-10,10.75,Pz
18.0,S2-B4,0.0,P15,slice,S2,theta,5.4201350097795336e-11,10.75,Pz
18.0,S2-B4,1.0,P15,post,S2,theta,3.404695635270974e-10,10.75,P3
18.0,S2-B4,1.0,P15,pre,S2,theta,2.392724291359532e-10,10.75,P3
18.0,S2-B4,1.0,P15,slice,S2,theta,4.466057948343684e-11,10.75,P3
18.0,S2-B4,2.0,P15,post,S2,theta,2.7341246239090765e-10,10.75,O1
18.0,S2-B4,2.0,P15,pre,S2,theta,2.846097689898007e-10,10.75,O1
18.0,S2-B4,2.0,P15,slice,S2,theta,3.944477709400086e-11,10.75,O1
18.0,S2-B4,3.0,P15,post,S2,theta,2.034214777495372e-10,10.75,Oz
18.0,S2-B4,3.0,P15,pre,S2,theta,2.6657585946251674e-10,10.75,Oz
18.0,S2-B4,3.0,P15,slice,S2,theta,4.397565316489609e-11,10.75,Oz
18.0,S2-B4,4.0,P15,post,S2,theta,1.4028388795073243e-10,10.75,O2
18.0,S2-B4,4.0,P15,pre,S2,theta,2.3514988804832715e-10,10.75,O2
18.0,S2-B4,4.0,P15,slice,S2,theta,5.3322101802946063e-11,10.75,O2
18.0,S2-B4,5.0,P15,post,S2,theta,1.1361627795375732e-10,10.75,P4
18.0,S2-B4,5.0,P15,pre,S2,theta,2.0514410323922844e-10,10.75,P4
18.0,S2-B4,5.0,P15,slice,S2,theta,6.740942931514824e-11,10.75,P4
19.0,S2-B4,0.0,P15,post,S2,theta,8.589047165652521e-11,10.75,Pz
19.0,S2-B4,0.0,P15,pre,S2,theta,3.813395946404184e-10,10.75,Pz
19.0,S2-B4,0.0,P15,slice,S2,theta,5.2973991763621007e-11,10.75,Pz
19.0,S2-B4,1.0,P15,post,S2,theta,6.520418027868308e-11,10.75,P3
19.0,S2-B4,1.0,P15,pre,S2,theta,3.998970758874328e-10,10.75,P3
19.0,S2-B4,1.0,P15,slice,S2,theta,4.2921973978613304e-11,10.75,P3
19.0,S2-B4,2.0,P15,post,S2,theta,4.487306476217467e-11,10.75,O1
19.0,S2-B4,2.0,P15,pre,S2,theta,3.2161673080751567e-10,10.75,O1
19.0,S2-B4,2.0,P15,slice,S2,theta,3.7303514058953785e-11,10.75,O1
19.0,S2-B4,3.0,P15,post,S2,theta,4.6187159516109416e-11,10.75,Oz
19.0,S2-B4,3.0,P15,pre,S2,theta,2.4098738571290524e-10,10.75,Oz
19.0,S2-B4,3.0,P15,slice,S2,theta,4.2053267433729594e-11,10.75,Oz
19.0,S2-B4,4.0,P15,post,S2,theta,5.972743464016719e-11,10.75,O2
19.0,S2-B4,4.0,P15,pre,S2,theta,1.6816792390347843e-10,10.75,O2
19.0,S2-B4,4.0,P15,slice,S2,theta,5.1796413123938024e-11,10.75,O2
19.0,S2-B4,5.0,P15,post,S2,theta,9.10142734203004e-11,10.75,P4
19.0,S2-B4,5.0,P15,pre,S2,theta,1.3484198392994435e-10,10.75,P4
19.0,S2-B4,5.0,P15,slice,S2,theta,6.63009968625924e-11,10.75,P4
20.0,S2-B4,0.0,P15,post,S2,theta,2.577055558616067e-10,10.75,Pz
20.0,S2-B4,0.0,P15,pre,S2,theta,1.3484847223862013e-10,10.75,Pz
20.0,S2-B4,0.0,P15,slice,S2,theta,5.241945944117076e-11,10.75,Pz
20.0,S2-B4,1.0,P15,post,S2,theta,2.150168663441218e-10,10.75,P3
20.0,S2-B4,1.0,P15,pre,S2,theta,1.1098343825185465e-10,10.75,P3
20.0,S2-B4,1.0,P15,slice,S2,theta,4.215397369871316e-11,10.75,P3
20.0,S2-B4,2.0,P15,post,S2,theta,1.1314044228970264e-10,10.75,O1
20.0,S2-B4,2.0,P15,pre,S2,theta,7.008344951400272e-11,10.75,O1
20.0,S2-B4,2.0,P15,slice,S2,theta,3.686618293613715e-11,10.75,O1
20.0,S2-B4,3.0,P15,post,S2,theta,8.95584356775079e-11,10.75,Oz
20.0,S2-B4,3.0,P15,pre,S2,theta,5.7890528559379494e-11,10.75,Oz
20.0,S2-B4,3.0,P15,slice,S2,theta,4.204598116351259e-11,10.75,Oz
20.0,S2-B4,4.0,P15,post,S2,theta,9.732832291344379e-11,10.75,O2
20.0,S2-B4,4.0,P15,pre,S2,theta,6.119997339257887e-11,10.75,O2
20.0,S2-B4,4.0,P15,slice,S2,theta,5.2265828596826845e-11,10.75,O2
20.0,S2-B4,5.0,P15,post,S2,theta,1.3347642147276917e-10,10.75,P4
20.0,S2-B4,5.0,P15,pre,S2,theta,9.124607746590021e-11,10.75,P4
20.0,S2-B4,5.0,P15,slice,S2,theta,6.717711458903284e-11,10.75,P4
21.0,S2-B4,0.0,P15,post,S2,theta,3.91910257582189e-10,10.75,Pz
21.0,S2-B4,0.0,P15,pre,S2,theta,1.7381133474983302e-10,10.75,Pz
21.0,S2-B4,0.0,P15,slice,S2,theta,5.4358409862682487e-11,10.75,Pz
21.0,S2-B4,1.0,P15,post,S2,theta,2.866773058278102e-10,10.75,P3
21.0,S2-B4,1.0,P15,pre,S2,theta,1.4045571803750134e-10,10.75,P3
21.0,S2-B4,1.0,P15,slice,S2,theta,4.3586140810544966e-11,10.75,P3
21.0,S2-B4,2.0,P15,post,S2,theta,1.0178565256023948e-10,10.75,O1
21.0,S2-B4,2.0,P15,pre,S2,theta,7.464916232393218e-11,10.75,O1
21.0,S2-B4,2.0,P15,slice,S2,theta,3.69840950003002e-11,10.75,O1
21.0,S2-B4,3.0,P15,post,S2,theta,8.03699329638476e-11,10.75,Oz
21.0,S2-B4,3.0,P15,pre,S2,theta,6.45347053932739e-11,10.75,Oz
21.0,S2-B4,3.0,P15,slice,S2,theta,4.184902013465301e-11,10.75,Oz
21.0,S2-B4,4.0,P15,post,S2,theta,1.2600903173432173e-10,10.75,O2
21.0,S2-B4,4.0,P15,pre,S2,theta,7.632219680008109e-11,10.75,O2
21.0,S2-B4,4.0,P15,slice,S2,theta,5.212464014888103e-11,10.75,O2
21.0,S2-B4,5.0,P15,post,S2,theta,2.3023878095142647e-10,10.75,P4
21.0,S2-B4,5.0,P15,pre,S2,theta,1.0633737241109203e-10,10.75,P4
21.0,S2-B4,5.0,P15,slice,S2,theta,6.736770716917006e-11,10.75,P4
22.0,S2-B4,0.0,P15,post,S2,theta,1.1144585882572547e-10,10.75,Pz
22.0,S2-B4,0.0,P15,pre,S2,theta,3.913733329979039e-10,10.75,Pz
22.0,S2-B4,0.0,P15,slice,S2,theta,5.400228871666205e-11,10.75,Pz
22.0,S2-B4,1.0,P15,post,S2,theta,7.931217367304545e-11,10.75,P3
22.0,S2-B4,1.0,P15,pre,S2,theta,2.8151192547976784e-10,10.75,P3
22.0,S2-B4,1.0,P15,slice,S2,theta,4.3201999458450754e-11,10.75,P3
22.0,S2-B4,2.0,P15,post,S2,theta,3.932016705651853e-11,10.75,O1
22.0,S2-B4,2.0,P15,pre,S2,theta,1.0048469811084467e-10,10.75,O1
22.0,S2-B4,2.0,P15,slice,S2,theta,3.6953959806562053e-11,10.75,O1
22.0,S2-B4,3.0,P15,post,S2,theta,4.383746578357487e-11,10.75,Oz
22.0,S2-B4,3.0,P15,pre,S2,theta,8.768395572376182e-11,10.75,Oz
22.0,S2-B4,3.0,P15,slice,S2,theta,4.206504735838138e-11,10.75,Oz
22.0,S2-B4,4.0,P15,post,S2,theta,7.037724238575352e-11,10.75,O2
22.0,S2-B4,4.0,P15,pre,S2,theta,1.4136050205842266e-10,10.75,O2
22.0,S2-B4,4.0,P15,slice,S2,theta,5.259827310010157e-11,10.75,O2
22.0,S2-B4,5.0,P15,post,S2,theta,1.1635253599625033e-10,10.75,P4
22.0,S2-B4,5.0,P15,pre,S2,theta,2.47945797771693e-10,10.75,P4
22.0,S2-B4,5.0,P15,slice,S2,theta,6.8098703681332e-11,10.75,P4
23.0,S2-B4,0.0,P15,post,S2,theta,1.0287993027608603e-10,10.75,Pz
23.0,S2-B4,0.0,P15,pre,S2,theta,1.6844329523228864e-10,10.75,Pz
23.0,S2-B4,0.0,P15,slice,S2,theta,5.160301134277969e-11,10.75,Pz
23.0,S2-B4,1.0,P15,post,S2,theta,6.291199334784149e-11,10.75,P3
23.0,S2-B4,1.0,P15,pre,S2,theta,1.1798621477260078e-10,10.75,P3
23.0,S2-B4,1.0,P15,slice,S2,theta,4.153638379860482e-11,10.75,P3
23.0,S2-B4,2.0,P15,post,S2,theta,7.899161658862786e-11,10.75,O1
23.0,S2-B4,2.0,P15,pre,S2,theta,5.38051864861101e-11,10.75,O1
23.0,S2-B4,2.0,P15,slice,S2,theta,3.642904293226164e-11,10.75,O1
23.0,S2-B4,3.0,P15,post,S2,theta,1.2152486774437317e-10,10.75,Oz
23.0,S2-B4,3.0,P15,pre,S2,theta,6.135317314971593e-11,10.75,Oz
23.0,S2-B4,3.0,P15,slice,S2,theta,4.155389072141596e-11,10.75,Oz
23.0,S2-B4,4.0,P15,post,S2,theta,1.7180650740050726e-10,10.75,O2
23.0,S2-B4,4.0,P15,pre,S2,theta,1.0102903770751036e-10,10.75,O2
23.0,S2-B4,4.0,P15,slice,S2,theta,5.162572563504089e-11,10.75,O2
23.0,S2-B4,5.0,P15,post,S2,theta,2.2162505446933573e-10,10.75,P4
23.0,S2-B4,5.0,P15,pre,S2,theta,1.65916255970955e-10,10.75,P4
23.0,S2-B4,5.0,P15,slice,S2,theta,6.628604299173337e-11,10.75,P4
24.0,S2-B4,0.0,P15,post,S2,theta,1.4651712423305415e-10,10.75,Pz
24.0,S2-B4,0.0,P15,pre,S2,theta,6.956613890756438e-11,10.75,Pz
24.0,S2-B4,0.0,P15,slice,S2,theta,5.261272197954868e-11,10.75,Pz
24.0,S2-B4,1.0,P15,post,S2,theta,9.09973334894674e-11,10.75,P3
24.0,S2-B4,1.0,P15,pre,S2,theta,4.341570002174923e-11,10.75,P3
24.0,S2-B4,1.0,P15,slice,S2,theta,4.203435454775843e-11,10.75,P3
24.0,S2-B4,2.0,P15,post,S2,theta,1.782744486723516e-10,10.75,O1
24.0,S2-B4,2.0,P15,pre,S2,theta,5.4069338767562074e-11,10.75,O1
24.0,S2-B4,2.0,P15,slice,S2,theta,3.741890727974523e-11,10.75,O1
24.0,S2-B4,3.0,P15,post,S2,theta,2.897174509845453e-10,10.75,Oz
24.0,S2-B4,3.0,P15,pre,S2,theta,8.041450226769139e-11,10.75,Oz
24.0,S2-B4,3.0,P15,slice,S2,theta,4.3260843224988864e-11,10.75,Oz
24.0,S2-B4,4.0,P15,post,S2,theta,4.0400902093023166e-10,10.75,O2
24.0,S2-B4,4.0,P15,pre,S2,theta,1.1269475775146661e-10,10.75,O2
24.0,S2-B4,4.0,P15,slice,S2,theta,5.407745262557454e-11,10.75,O2
24.0,S2-B4,5.0,P15,post,S2,theta,4.892849440321915e-10,10.75,P4
24.0,S2-B4,5.0,P15,pre,S2,theta,1.4742180097025192e-10,10.75,P4
24.0,S2-B4,5.0,P15,slice,S2,theta,6.940551838714579e-11,10.75,P4
25.0,S2-B4,0.0,P15,post,S2,theta,7.60187399272262e-11,10.75,Pz
25.0,S2-B4,0.0,P15,pre,S2,theta,1.3148341485098433e-10,10.75,Pz
25.0,S2-B4,0.0,P15,slice,S2,theta,5.2637837709042875e-11,10.75,Pz
25.0,S2-B4,1.0,P15,post,S2,theta,6.427601864963035e-11,10.75,P3
25.0,S2-B4,1.0,P15,pre,S2,theta,8.348205358621813e-11,10.75,P3
25.0,S2-B4,1.0,P15,slice,S2,theta,4.227175476337877e-11,10.75,P3
25.0,S2-B4,2.0,P15,post,S2,theta,1.028723236882729e-10,10.75,O1
25.0,S2-B4,2.0,P15,pre,S2,theta,1.868418749872182e-10,10.75,O1
25.0,S2-B4,2.0,P15,slice,S2,theta,3.806847009165298e-11,10.75,O1
25.0,S2-B4,3.0,P15,post,S2,theta,1.3984614575329297e-10,10.75,Oz
25.0,S2-B4,3.0,P15,pre,S2,theta,2.9860554251961686e-10,10.75,Oz
25.0,S2-B4,3.0,P15,slice,S2,theta,4.4085335789931986e-11,10.75,Oz
25.0,S2-B4,4.0,P15,post,S2,theta,1.72812468366214e-10,10.75,O2
25.0,S2-B4,4.0,P15,pre,S2,theta,4.0911140516229444e-10,10.75,O2
25.0,S2-B4,4.0,P15,slice,S2,theta,5.496280654349602e-11,10.75,O2
25.0,S2-B4,5.0,P15,post,S2,theta,1.9186757095052013e-10,10.75,P4
25.0,S2-B4,5.0,P15,pre,S2,theta,4.906816897089625e-10,10.75,P4
25.0,S2-B4,5.0,P15,slice,S2,theta,7.01260452922667e-11,10.75,P4
26.0,S2-B4,0.0,P15,post,S2,theta,6.03934159052232e-11,10.75,Pz
26.0,S2-B4,0.0,P15,pre,S2,theta,9.867476221247636e-11,10.75,Pz
26.0,S2-B4,0.0,P15,slice,S2,theta,5.240800646181439e-11,10.75,Pz
26.0,S2-B4,1.0,P15,post,S2,theta,5.676971631756196e-11,10.75,P3
26.0,S2-B4,1.0,P15,pre,S2,theta,9.057704864038754e-11,10.75,P3
26.0,S2-B4,1.0,P15,slice,S2,theta,4.21488714978155e-11,10.75,P3
26.0,S2-B4,2.0,P15,post,S2,theta,8.610009426077322e-11,10.75,O1
26.0,S2-B4,2.0,P15,pre,S2,theta,1.624286675831411e-10,10.75,O1
26.0,S2-B4,2.0,P15,slice,S2,theta,3.694637123044858e-11,10.75,O1
26.0,S2-B4,3.0,P15,post,S2,theta,1.0680062085399072e-10,10.75,Oz
26.0,S2-B4,3.0,P15,pre,S2,theta,2.1801286937108118e-10,10.75,Oz
26.0,S2-B4,3.0,P15,slice,S2,theta,4.217099705086284e-11,10.75,Oz
26.0,S2-B4,4.0,P15,post,S2,theta,1.2998975535450612e-10,10.75,O2
26.0,S2-B4,4.0,P15,pre,S2,theta,2.6126780606723325e-10,10.75,O2
26.0,S2-B4,4.0,P15,slice,S2,theta,5.244646902549122e-11,10.75,O2
26.0,S2-B4,5.0,P15,post,S2,theta,1.575603171721268e-10,10.75,P4
26.0,S2-B4,5.0,P15,pre,S2,theta,2.7903253365808225e-10,10.75,P4
26.0,S2-B4,5.0,P15,slice,S2,theta,6.734809837567418e-11,10.75,P4
27.0,S2-B4,0.0,P15,post,S2,theta,1.668975392397531e-10,10.75,Pz
27.0,S2-B4,0.0,P15,pre,S2,theta,5.787606940465577e-11,10.75,Pz
27.0,S2-B4,0.0,P15,slice,S2,theta,5.29910421738528e-11,10.75,Pz
27.0,S2-B4,1.0,P15,post,S2,theta,2.393583850053324e-10,10.75,P3
27.0,S2-B4,1.0,P15,pre,S2,theta,4.4809364313051595e-11,10.75,P3
27.0,S2-B4,1.0,P15,slice,S2,theta,4.301987043364638e-11,10.75,P3
27.0,S2-B4,2.0,P15,post,S2,theta,3.7568240665451493e-10,10.75,O1
27.0,S2-B4,2.0,P15,pre,S2,theta,5.03546206163643e-11,10.75,O1
27.0,S2-B4,2.0,P15,slice,S2,theta,3.847586856934256e-11,10.75,O1
27.0,S2-B4,3.0,P15,post,S2,theta,3.946945306427633e-10,10.75,Oz
27.0,S2-B4,3.0,P15,pre,S2,theta,6.331031985434059e-11,10.75,Oz
27.0,S2-B4,3.0,P15,slice,S2,theta,4.387947795791269e-11,10.75,Oz
27.0,S2-B4,4.0,P15,post,S2,theta,3.7570281691825467e-10,10.75,O2
27.0,S2-B4,4.0,P15,pre,S2,theta,8.309452079562503e-11,10.75,O2
27.0,S2-B4,4.0,P15,slice,S2,theta,5.4148916202033407e-11,10.75,O2
27.0,S2-B4,5.0,P15,post,S2,theta,3.323103818107399e-10,10.75,P4
27.0,S2-B4,5.0,P15,pre,S2,theta,1.120491356163404e-10,10.75,P4
27.0,S2-B4,5.0,P15,slice,S2,theta,6.902408149630838e-11,10.75,P4
28.0,S2-B4,0.0,P15,post,S2,theta,2.3868026096104384e-10,10.75,Pz
28.0,S2-B4,0.0,P15,pre,S2,theta,1.4108416093656508e-10,10.75,Pz
28.0,S2-B4,0.0,P15,slice,S2,theta,5.3568543821955185e-11,10.75,Pz
28.0,S2-B4,1.0,P15,post,S2,theta,2.702812310083047e-10,10.75,P3
28.0,S2-B4,1.0,P15,pre,S2,theta,2.0531690814189624e-10,10.75,P3
28.0,S2-B4,1.0,P15,slice,S2,theta,4.4196779197094304e-11,10.75,P3
28.0,S2-B4,2.0,P15,post,S2,theta,2.755945792867161e-10,10.75,O1
28.0,S2-B4,2.0,P15,pre,S2,theta,3.274250275829375e-10,10.75,O1
28.0,S2-B4,2.0,P15,slice,S2,theta,3.990084680141616e-11,10.75,O1
28.0,S2-B4,3.0,P15,post,S2,theta,2.375611059185847e-10,10.75,Oz
28.0,S2-B4,3.0,P15,pre,S2,theta,3.448687583303727e-10,10.75,Oz
28.0,S2-B4,3.0,P15,slice,S2,theta,4.4863174828234904e-11,10.75,Oz
28.0,S2-B4,4.0,P15,post,S2,theta,1.8525168888157614e-10,10.75,O2
28.0,S2-B4,4.0,P15,pre,S2,theta,3.3287610434230286e-10,10.75,O2
28.0,S2-B4,4.0,P15,slice,S2,theta,5.445827908581097e-11,10.75,O2
28.0,S2-B4,5.0,P15,post,S2,theta,1.419005338494644e-10,10.75,P4
28.0,S2-B4,5.0,P15,pre,S2,theta,3.0305559052774096e-10,10.75,P4
28.0,S2-B4,5.0,P15,slice,S2,theta,6.852743239544788e-11,10.75,P4
29.0,S2-B4,0.0,P15,post,S2,theta,6.88759273432456e-11,10.75,Pz
29.0,S2-B4,0.0,P15,pre,S2,theta,2.85225148373206e-10,10.75,Pz
29.0,S2-B4,0.0,P15,slice,S2,theta,5.348096878895828e-11,10.75,Pz
29.0,S2-B4,1.0,P15,post,S2,theta,5.245388363963774e-11,10.75,P3
29.0,S2-B4,1.0,P15,pre,S2,theta,3.326387536533275e-10,10.75,P3
29.0,S2-B4,1.0,P15,slice,S2,theta,4.328702041032466e-11,10.75,P3
29.0,S2-B4,2.0,P15,post,S2,theta,4.133452758214783e-11,10.75,O1
29.0,S2-B4,2.0,P15,pre,S2,theta,3.4798901488776815e-10,10.75,O1
29.0,S2-B4,2.0,P15,slice,S2,theta,3.79741516220914e-11,10.75,O1
29.0,S2-B4,3.0,P15,post,S2,theta,4.6093845564649735e-11,10.75,Oz
29.0,S2-B4,3.0,P15,pre,S2,theta,3.0057295055142355e-10,10.75,Oz
29.0,S2-B4,3.0,P15,slice,S2,theta,4.299986076399777e-11,10.75,Oz
29.0,S2-B4,4.0,P15,post,S2,theta,6.03468373653889e-11,10.75,O2
29.0,S2-B4,4.0,P15,pre,S2,theta,2.3351066310408453e-10,10.75,O2
29.0,S2-B4,4.0,P15,slice,S2,theta,5.296931296334e-11,10.75,O2
29.0,S2-B4,5.0,P15,post,S2,theta,8.837668077465647e-11,10.75,P4
29.0,S2-B4,5.0,P15,pre,S2,theta,1.759234134884122e-10,10.75,P4
29.0,S2-B4,5.0,P15,slice,S2,theta,6.768831292693147e-11,10.75,P4
30.0,S2-B4,0.0,P15,post,S2,theta,2.8067651385819534e-10,10.75,Pz
30.0,S2-B4,0.0,P15,pre,S2,theta,9.835873877520321e-11,10.75,Pz
30.0,S2-B4,0.0,P15,slice,S2,theta,5.3095046839288494e-11,10.75,Pz
30.0,S2-B4,1.0,P15,post,S2,theta,2.7287126628511386e-10,10.75,P3
30.0,S2-B4,1.0,P15,pre,S2,theta,8.01461488246278e-11,10.75,P3
30.0,S2-B4,1.0,P15,slice,S2,theta,4.280079700004522e-11,10.75,P3
30.0,S2-B4,2.0,P15,post,S2,theta,1.870857358374699e-10,10.75,O1
30.0,S2-B4,2.0,P15,pre,S2,theta,5.859446652988949e-11,10.75,O1
30.0,S2-B4,2.0,P15,slice,S2,theta,3.7446030540488226e-11,10.75,O1
30.0,S2-B4,3.0,P15,post,S2,theta,1.4207994068351062e-10,10.75,Oz
30.0,S2-B4,3.0,P15,pre,S2,theta,5.5152801345817324e-11,10.75,Oz
30.0,S2-B4,3.0,P15,slice,S2,theta,4.26398076887487e-11,10.75,Oz
30.0,S2-B4,4.0,P15,post,S2,theta,1.1786487069411452e-10,10.75,O2
30.0,S2-B4,4.0,P15,pre,S2,theta,6.151750603721462e-11,10.75,O2
30.0,S2-B4,4.0,P15,slice,S2,theta,5.2969626147405637e-11,10.75,O2
30.0,S2-B4,5.0,P15,post,S2,theta,1.2262517093474042e-10,10.75,P4
30.0,S2-B4,5.0,P15,pre,S2,theta,8.602100284848669e-11,10.75,P4
30.0,S2-B4,5.0,P15,slice,S2,theta,6.800479947891493e-11,10.75,P4
31.0,S2-B4,0.0,P15,post,S2,theta,4.3719886231873304e-10,10.75,Pz
31.0,S2-B4,0.0,P15,pre,S2,theta,2.03051796494785e-10,10.75,Pz
31.0,S2-B4,0.0,P15,slice,S2,theta,5.4318071645362344e-11,10.75,Pz
31.0,S2-B4,1.0,P15,post,S2,theta,3.6457288214033084e-10,10.75,P3
31.0,S2-B4,1.0,P15,pre,S2,theta,1.939706312265112e-10,10.75,P3
31.0,S2-B4,1.0,P15,slice,S2,theta,4.3981450358287314e-11,10.75,P3
31.0,S2-B4,2.0,P15,post,S2,theta,1.6812305853508704e-10,10.75,O1
31.0,S2-B4,2.0,P15,pre,S2,theta,1.3198324951759656e-10,10.75,O1
31.0,S2-B4,2.0,P15,slice,S2,theta,3.738574605541129e-11,10.75,O1
31.0,S2-B4,3.0,P15,post,S2,theta,1.0157580061541044e-10,10.75,Oz
31.0,S2-B4,3.0,P15,pre,S2,theta,1.0553517347402738e-10,10.75,Oz
31.0,S2-B4,3.0,P15,slice,S2,theta,4.181970709749813e-11,10.75,Oz
31.0,S2-B4,4.0,P15,post,S2,theta,9.443285626095855e-11,10.75,O2
31.0,S2-B4,4.0,P15,pre,S2,theta,9.645838825096035e-11,10.75,O2
31.0,S2-B4,4.0,P15,slice,S2,theta,5.152474153972779e-11,10.75,O2
31.0,S2-B4,5.0,P15,post,S2,theta,1.5699295076627282e-10,10.75,P4
31.0,S2-B4,5.0,P15,pre,S2,theta,1.0785109630459111e-10,10.75,P4
31.0,S2-B4,5.0,P15,slice,S2,theta,6.62352067831203e-11,10.75,P4
32.0,S2-B4,0.0,P15,post,S2,theta,1.1048154661152395e-10,10.75,Pz
32.0,S2-B4,0.0,P15,pre,S2,theta,4.667431494040592e-10,10.75,Pz
32.0,S2-B4,0.0,P15,slice,S2,theta,5.3868390911051885e-11,10.75,Pz
32.0,S2-B4,1.0,P15,post,S2,theta,8.298019859034535e-11,10.75,P3
32.0,S2-B4,1.0,P15,pre,S2,theta,3.8661645840215595e-10,10.75,P3
32.0,S2-B4,1.0,P15,slice,S2,theta,4.3347677530956076e-11,10.75,P3
32.0,S2-B4,2.0,P15,post,S2,theta,4.434558083180191e-11,10.75,O1
32.0,S2-B4,2.0,P15,pre,S2,theta,1.766132658155498e-10,10.75,O1
32.0,S2-B4,2.0,P15,slice,S2,theta,3.69946164972606e-11,10.75,O1
32.0,S2-B4,3.0,P15,post,S2,theta,4.202412711615003e-11,10.75,Oz
32.0,S2-B4,3.0,P15,pre,S2,theta,1.1224586665416874e-10,10.75,Oz
32.0,S2-B4,3.0,P15,slice,S2,theta,4.177869828114542e-11,10.75,Oz
32.0,S2-B4,4.0,P15,post,S2,theta,5.933512324074852e-11,10.75,O2
32.0,S2-B4,4.0,P15,pre,S2,theta,1.1052274838040538e-10,10.75,O2
32.0,S2-B4,4.0,P15,slice,S2,theta,5.194714832910134e-11,10.75,O2
32.0,S2-B4,5.0,P15,post,S2,theta,9.889973841546697e-11,10.75,P4
32.0,S2-B4,5.0,P15,pre,S2,theta,1.786366259760296e-10,10.75,P4
32.0,S2-B4,5.0,P15,slice,S2,theta,6.711486416420493e-11,10.75,P4
33.0,S2-B4,0.0,P15,post,S2,theta,1.4490350077416474e-10,10.75,Pz
33.0,S2-B4,0.0,P15,pre,S2,theta,1.749953216410826e-10,10.75,Pz
33.0,S2-B4,0.0,P15,slice,S2,theta,5.2662855242820707e-11,10.75,Pz
33.0,S2-B4,1.0,P15,post,S2,theta,8.913573578455198e-11,10.75,P3
33.0,S2-B4,1.0,P15,pre,S2,theta,1.3345330552073414e-10,10.75,P3
33.0,S2-B4,1.0,P15,slice,S2,theta,4.238856400805268e-11,10.75,P3
33.0,S2-B4,2.0,P15,post,S2,theta,6.082129643890116e-11,10.75,O1
33.0,S2-B4,2.0,P15,pre,S2,theta,6.187522958027364e-11,10.75,O1
33.0,S2-B4,2.0,P15,slice,S2,theta,3.720330107328299e-11,10.75,O1
33.0,S2-B4,3.0,P15,post,S2,theta,9.181230837073662e-11,10.75,Oz
33.0,S2-B4,3.0,P15,pre,S2,theta,5.25729576811531e-11,10.75,Oz
33.0,S2-B4,3.0,P15,slice,S2,theta,4.24411071378494e-11,10.75,Oz
33.0,S2-B4,4.0,P15,post,S2,theta,1.407819612060437e-10,10.75,O2
33.0,S2-B4,4.0,P15,pre,S2,theta,7.410320415441683e-11,10.75,O2
33.0,S2-B4,4.0,P15,slice,S2,theta,5.2723290810240677e-11,10.75,O2
33.0,S2-B4,5.0,P15,post,S2,theta,1.965189741536282e-10,10.75,P4
33.0,S2-B4,5.0,P15,pre,S2,theta,1.2837877196664985e-10,10.75,P4
33.0,S2-B4,5.0,P15,slice,S2,theta,6.767928252111691e-11,10.75,P4
34.0,S2-B4,0.0,P15,post,S2,theta,2.296330618809674e-10,10.75,Pz
34.0,S2-B4,0.0,P15,pre,S2,theta,9.581843268617714e-11,10.75,Pz
34.0,S2-B4,0.0,P15,slice,S2,theta,5.332088317057429e-11,10.75,Pz
34.0,S2-B4,1.0,P15,post,S2,theta,1.2771307293170836e-10,10.75,P3
34.0,S2-B4,1.0,P15,pre,S2,theta,5.827281517997356e-11,10.75,P3
34.0,S2-B4,1.0,P15,slice,S2,theta,4.2441940537911145e-11,10.75,P3
34.0,S2-B4,2.0,P15,post,S2,theta,1.0593184785375153e-10,10.75,O1
34.0,S2-B4,2.0,P15,pre,S2,theta,4.5162030060631393e-11,10.75,O1
34.0,S2-B4,2.0,P15,slice,S2,theta,3.7083285532703234e-11,10.75,O1
34.0,S2-B4,3.0,P15,post,S2,theta,1.9123208234435637e-10,10.75,Oz
34.0,S2-B4,3.0,P15,pre,S2,theta,6.80467086370467e-11,10.75,Oz
34.0,S2-B4,3.0,P15,slice,S2,theta,4.280830397345202e-11,10.75,Oz
34.0,S2-B4,4.0,P15,post,S2,theta,3.12368719309308e-10,10.75,O2
34.0,S2-B4,4.0,P15,pre,S2,theta,1.0268862656425534e-10,10.75,O2
34.0,S2-B4,4.0,P15,slice,S2,theta,5.3731068855079845e-11,10.75,O2
