epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P21,pre,S5,theta,3.8290540228412044e-11,9.125,O1
17.0,S5-TO,2.0,P21,slice,S5,theta,1.2506068884015893e-11,9.125,O1
17.0,S5-TO,3.0,P21,post,S5,theta,3.9798354039142084e-11,9.125,Oz
17.0,S5-TO,3.0,P21,pre,S5,theta,2.6914464516115032e-11,9.125,Oz
17.0,S5-TO,3.0,P21,slice,S5,theta,1.3693009923838655e-11,9.125,Oz
17.0,S5-TO,4.0,P21,post,S5,theta,7.481844017796116e-11,9.125,O2
17.0,S5-TO,4.0,P21,pre,S5,theta,3.1843003825656776e-11,9.125,O2
17.0,S5-TO,4.0,P21,slice,S5,theta,1.7192610300120896e-11,9.125,O2
17.0,S5-TO,5.0,P21,post,S5,theta,1.6289864384300646e-10,9.125,P4
17.0,S5-TO,5.0,P21,pre,S5,theta,4.935854831346691e-11,9.125,P4
17.0,S5-TO,5.0,P21,slice,S5,theta,2.2759919531327378e-11,9.125,P4
18.0,S5-TO,0.0,P21,post,S5,theta,7.353853727972472e-11,9.125,Pz
18.0,S5-TO,0.0,P21,pre,S5,theta,3.3425608017927967e-10,9.125,Pz
18.0,S5-TO,0.0,P21,slice,S5,theta,1.9927284334344253e-11,9.125,Pz
18.0,S5-TO,1.0,P21,post,S5,theta,5.247169160798121e-11,9.125,P3
18.0,S5-TO,1.0,P21,pre,S5,theta,2.349361625968442e-10,9.125,P3
18.0,S5-TO,1.0,P21,slice,S5,theta,1.567007872900314e-11,9.125,P3
18.0,S5-TO,2.0,P21,post,S5,theta,1.7166043529965013e-11,9.125,O1
18.0,S5-TO,2.0,P21,pre,S5,theta,6.28318080624458e-11,9.125,O1
18.0,S5-TO,2.0,P21,slice,S5,theta,1.2201141321808187e-11,9.125,O1
18.0,S5-TO,3.0,P21,post,S5,theta,1.5201789739252782e-11,9.125,Oz
18.0,S5-TO,3.0,P21,pre,S5,theta,4.592330258015152e-11,9.125,Oz
18.0,S5-TO,3.0,P21,slice,S5,theta,1.369878916181817e-11,9.125,Oz
18.0,S5-TO,4.0,P21,post,S5,theta,3.000097903049409e-11,9.125,O2
18.0,S5-TO,4.0,P21,pre,S5,theta,9.023693476566144e-11,9.125,O2
18.0,S5-TO,4.0,P21,slice,S5,theta,1.747464470693648e-11,9.125,O2
18.0,S5-TO,5.0,P21,post,S5,theta,6.004372527295993e-11,9.125,P4
18.0,S5-TO,5.0,P21,pre,S5,theta,1.8235187310246042e-10,9.125,P4
18.0,S5-TO,5.0,P21,slice,S5,theta,2.329141995063331e-11,9.125,P4
19.0,S5-TO,0.0,P21,post,S5,theta,5.2763309367676093e-11,9.125,Pz
19.0,S5-TO,0.0,P21,pre,S5,theta,1.2291961450975274e-10,9.125,Pz
19.0,S5-TO,0.0,P21,slice,S5,theta,1.7084627632399417e-11,9.125,Pz
19.0,S5-TO,1.0,P21,post,S5,theta,2.5476000006773398e-11,9.125,P3
19.0,S5-TO,1.0,P21,pre,S5,theta,8.45323686149825e-11,9.125,P3
19.0,S5-TO,1.0,P21,slice,S5,theta,1.3819516215687807e-11,9.125,P3
19.0,S5-TO,2.0,P21,post,S5,theta,4.707840420864971e-11,9.125,O1
19.0,S5-TO,2.0,P21,pre,S5,theta,2.5014197455780077e-11,9.125,O1
19.0,S5-TO,2.0,P21,slice,S5,theta,1.2178214155633869e-11,9.125,O1
19.0,S5-TO,3.0,P21,post,S5,theta,8.305128550651755e-11,9.125,Oz
19.0,S5-TO,3.0,P21,pre,S5,theta,2.5868761704685412e-11,9.125,Oz
19.0,S5-TO,3.0,P21,slice,S5,theta,1.3828914956847572e-11,9.125,Oz
19.0,S5-TO,4.0,P21,post,S5,theta,1.2076541525593584e-10,9.125,O2
19.0,S5-TO,4.0,P21,pre,S5,theta,5.372561149379757e-11,9.125,O2
19.0,S5-TO,4.0,P21,slice,S5,theta,1.710151258238139e-11,9.125,O2
19.0,S5-TO,5.0,P21,post,S5,theta,1.5270682457106583e-10,9.125,P4
19.0,S5-TO,5.0,P21,pre,S5,theta,1.0242613666446481e-10,9.125,P4
19.0,S5-TO,5.0,P21,slice,S5,theta,2.1905629783959652e-11,9.125,P4
20.0,S5-TO,0.0,P21,post,S5,theta,8.871741518034586e-11,9.125,Pz
20.0,S5-TO,0.0,P21,pre,S5,theta,2.956251608728898e-11,9.125,Pz
20.0,S5-TO,0.0,P21,slice,S5,theta,1.750255311022338e-11,9.125,Pz
20.0,S5-TO,1.0,P21,post,S5,theta,4.535957843321865e-11,9.125,P3
20.0,S5-TO,1.0,P21,pre,S5,theta,1.506462010711961e-11,9.125,P3
20.0,S5-TO,1.0,P21,slice,S5,theta,1.372961249635789e-11,9.125,P3
20.0,S5-TO,2.0,P21,post,S5,theta,1.343099521333292e-10,9.125,O1
20.0,S5-TO,2.0,P21,pre,S5,theta,3.210514765935532e-11,9.125,O1
20.0,S5-TO,2.0,P21,slice,S5,theta,1.301116266273362e-11,9.125,O1
20.0,S5-TO,3.0,P21,post,S5,theta,2.355352796801008e-10,9.125,Oz
20.0,S5-TO,3.0,P21,pre,S5,theta,5.263366202140195e-11,9.125,Oz
20.0,S5-TO,3.0,P21,slice,S5,theta,1.5738067482683586e-11,9.125,Oz
20.0,S5-TO,4.0,P21,post,S5,theta,3.339793883511225e-10,9.125,O2
20.0,S5-TO,4.0,P21,pre,S5,theta,7.359665228478993e-11,9.125,O2
20.0,S5-TO,4.0,P21,slice,S5,theta,2.0022685860170467e-11,9.125,O2
20.0,S5-TO,5.0,P21,post,S5,theta,4.0090290829250557e-10,9.125,P4
20.0,S5-TO,5.0,P21,pre,S5,theta,9.284954784417205e-11,9.125,P4
20.0,S5-TO,5.0,P21,slice,S5,theta,2.549134617669681e-11,9.125,P4
21.0,S5-TO,0.0,P21,post,S5,theta,3.303155892467573e-11,9.125,Pz
21.0,S5-TO,0.0,P21,pre,S5,theta,7.316440885285565e-11,9.125,Pz
21.0,S5-TO,0.0,P21,slice,S5,theta,1.7263073522658694e-11,9.125,Pz
21.0,S5-TO,1.0,P21,post,S5,theta,2.8257862004782333e-11,9.125,P3
21.0,S5-TO,1.0,P21,pre,S5,theta,3.960357165888051e-11,9.125,P3
21.0,S5-TO,1.0,P21,slice,S5,theta,1.3790391507197272e-11,9.125,P3
21.0,S5-TO,2.0,P21,post,S5,theta,6.60550055522294e-11,9.125,O1
21.0,S5-TO,2.0,P21,pre,S5,theta,1.4629351211886607e-10,9.125,O1
21.0,S5-TO,2.0,P21,slice,S5,theta,1.3659497582273185e-11,9.125,O1
21.0,S5-TO,3.0,P21,post,S5,theta,9.845501745198568e-11,9.125,Oz
21.0,S5-TO,3.0,P21,pre,S5,theta,2.4663446855055505e-10,9.125,Oz
21.0,S5-TO,3.0,P21,slice,S5,theta,1.6590399958353795e-11,9.125,Oz
21.0,S5-TO,4.0,P21,post,S5,theta,1.2363561715368222e-10,9.125,O2
21.0,S5-TO,4.0,P21,pre,S5,theta,3.393421474536507e-10,9.125,O2
21.0,S5-TO,4.0,P21,slice,S5,theta,2.0891416800990205e-11,9.125,O2
21.0,S5-TO,5.0,P21,post,S5,theta,1.3093075387426724e-10,9.125,P4
21.0,S5-TO,5.0,P21,pre,S5,theta,3.997198990264107e-10,9.125,P4
21.0,S5-TO,5.0,P21,slice,S5,theta,2.610564390611799e-11,9.125,P4
22.0,S5-TO,0.0,P21,post,S5,theta,2.3444742757034914e-11,9.125,Pz
22.0,S5-TO,0.0,P21,pre,S5,theta,4.5897452539127094e-11,9.125,Pz
22.0,S5-TO,0.0,P21,slice,S5,theta,1.7108617899475163e-11,9.125,Pz
22.0,S5-TO,1.0,P21,post,S5,theta,2.8862414681289238e-11,9.125,P3
22.0,S5-TO,1.0,P21,pre,S5,theta,4.633584019242826e-11,9.125,P3
22.0,S5-TO,1.0,P21,slice,S5,theta,1.3768678434617085e-11,9.125,P3
22.0,S5-TO,2.0,P21,post,S5,theta,5.821591443010612e-11,9.125,O1
22.0,S5-TO,2.0,P21,pre,S5,theta,1.178427570275565e-10,9.125,O1
22.0,S5-TO,2.0,P21,slice,S5,theta,1.2144403822707659e-11,9.125,O1
22.0,S5-TO,3.0,P21,post,S5,theta,7.054777123762193e-11,9.125,Oz
22.0,S5-TO,3.0,P21,pre,S5,theta,1.6676124517691989e-10,9.125,Oz
22.0,S5-TO,3.0,P21,slice,S5,theta,1.3901436886331147e-11,9.125,Oz
22.0,S5-TO,4.0,P21,post,S5,theta,8.111302061474174e-11,9.125,O2
22.0,S5-TO,4.0,P21,pre,S5,theta,2.00599946044024e-10,9.125,O2
22.0,S5-TO,4.0,P21,slice,S5,theta,1.7274933519710816e-11,9.125,O2
22.0,S5-TO,5.0,P21,post,S5,theta,9.336921858909961e-11,9.125,P4
22.0,S5-TO,5.0,P21,pre,S5,theta,2.0595025418954844e-10,9.125,P4
22.0,S5-TO,5.0,P21,slice,S5,theta,2.2108427963747293e-11,9.125,P4
23.0,S5-TO,0.0,P21,post,S5,theta,1.1742421999016823e-10,9.125,Pz
23.0,S5-TO,0.0,P21,pre,S5,theta,1.977636705019084e-11,9.125,Pz
23.0,S5-TO,0.0,P21,slice,S5,theta,1.7491444437425977e-11,9.125,Pz
23.0,S5-TO,1.0,P21,post,S5,theta,1.9552923957788133e-10,9.125,P3
23.0,S5-TO,1.0,P21,pre,S5,theta,1.6665222035758323e-11,9.125,P3
23.0,S5-TO,1.0,P21,slice,S5,theta,1.4777600643569894e-11,9.125,P3
23.0,S5-TO,2.0,P21,post,S5,theta,3.2737555993220953e-10,9.125,O1
23.0,S5-TO,2.0,P21,pre,S5,theta,2.360141759516067e-11,9.125,O1
23.0,S5-TO,2.0,P21,slice,S5,theta,1.4203957612063263e-11,9.125,O1
23.0,S5-TO,3.0,P21,post,S5,theta,3.3784263274856073e-10,9.125,Oz
23.0,S5-TO,3.0,P21,pre,S5,theta,3.00567507127296e-11,9.125,Oz
23.0,S5-TO,3.0,P21,slice,S5,theta,1.6073884067129854e-11,9.125,Oz
23.0,S5-TO,4.0,P21,post,S5,theta,3.0792493981257767e-10,9.125,O2
23.0,S5-TO,4.0,P21,pre,S5,theta,3.907413927191525e-11,9.125,O2
23.0,S5-TO,4.0,P21,slice,S5,theta,1.933106099951428e-11,9.125,O2
23.0,S5-TO,5.0,P21,post,S5,theta,2.5251875671168046e-10,9.125,P4
23.0,S5-TO,5.0,P21,pre,S5,theta,5.26154420261576e-11,9.125,P4
23.0,S5-TO,5.0,P21,slice,S5,theta,2.394005875541748e-11,9.125,P4
24.0,S5-TO,0.0,P21,post,S5,theta,1.736124312885355e-10,9.125,Pz
24.0,S5-TO,0.0,P21,pre,S5,theta,9.675022647694031e-11,9.125,Pz
24.0,S5-TO,0.0,P21,slice,S5,theta,1.9166525183801404e-11,9.125,Pz
24.0,S5-TO,1.0,P21,post,S5,theta,2.1299689454501588e-10,9.125,P3
24.0,S5-TO,1.0,P21,pre,S5,theta,1.663199626300703e-10,9.125,P3
24.0,S5-TO,1.0,P21,slice,S5,theta,1.715769726668875e-11,9.125,P3
24.0,S5-TO,2.0,P21,post,S5,theta,2.294216962242505e-10,9.125,O1
24.0,S5-TO,2.0,P21,pre,S5,theta,2.7916807892379796e-10,9.125,O1
24.0,S5-TO,2.0,P21,slice,S5,theta,1.685182304188966e-11,9.125,O1
24.0,S5-TO,3.0,P21,post,S5,theta,1.9334878719625275e-10,9.125,Oz
24.0,S5-TO,3.0,P21,pre,S5,theta,2.8848964168168905e-10,9.125,Oz
24.0,S5-TO,3.0,P21,slice,S5,theta,1.8129673588598606e-11,9.125,Oz
24.0,S5-TO,4.0,P21,post,S5,theta,1.369128948016533e-10,9.125,O2
24.0,S5-TO,4.0,P21,pre,S5,theta,2.646722423956477e-10,9.125,O2
24.0,S5-TO,4.0,P21,slice,S5,theta,2.0409938470980343e-11,9.125,O2
24.0,S5-TO,5.0,P21,post,S5,theta,8.320059727632424e-11,9.125,P4
24.0,S5-TO,5.0,P21,pre,S5,theta,2.2120944031373347e-10,9.125,P4
24.0,S5-TO,5.0,P21,slice,S5,theta,2.3941746277962135e-11,9.125,P4
25.0,S5-TO,0.0,P21,post,S5,theta,2.920920194644875e-11,9.125,Pz
25.0,S5-TO,0.0,P21,pre,S5,theta,2.1801860563553639e-10,9.125,Pz
25.0,S5-TO,0.0,P21,slice,S5,theta,1.8172067870365523e-11,9.125,Pz
25.0,S5-TO,1.0,P21,post,S5,theta,2.190351463480358e-11,9.125,P3
25.0,S5-TO,1.0,P21,pre,S5,theta,2.721262684303082e-10,9.125,P3
25.0,S5-TO,1.0,P21,slice,S5,theta,1.507611332687776e-11,9.125,P3
25.0,S5-TO,2.0,P21,post,S5,theta,1.6241863785056747e-11,9.125,O1
25.0,S5-TO,2.0,P21,pre,S5,theta,2.944639387004358e-10,9.125,O1
25.0,S5-TO,2.0,P21,slice,S5,theta,1.333268755682745e-11,9.125,O1
25.0,S5-TO,3.0,P21,post,S5,theta,1.734101609600612e-11,9.125,Oz
25.0,S5-TO,3.0,P21,pre,S5,theta,2.4739843960496896e-10,9.125,Oz
25.0,S5-TO,3.0,P21,slice,S5,theta,1.4636266377954083e-11,9.125,Oz
25.0,S5-TO,4.0,P21,post,S5,theta,2.2911524365597942e-11,9.125,O2
25.0,S5-TO,4.0,P21,pre,S5,theta,1.7675360861025384e-10,9.125,O2
25.0,S5-TO,4.0,P21,slice,S5,theta,1.743139917777174e-11,9.125,O2
25.0,S5-TO,5.0,P21,post,S5,theta,3.6806198834981245e-11,9.125,P4
25.0,S5-TO,5.0,P21,pre,S5,theta,1.1013185726192653e-10,9.125,P4
25.0,S5-TO,5.0,P21,slice,S5,theta,2.1832661687565474e-11,9.125,P4
26.0,S5-TO,0.0,P21,post,S5,theta,2.2658459936853963e-10,9.125,Pz
26.0,S5-TO,0.0,P21,pre,S5,theta,5.6387741447245183e-11,9.125,Pz
26.0,S5-TO,0.0,P21,slice,S5,theta,1.7428281403074606e-11,9.125,Pz
26.0,S5-TO,1.0,P21,post,S5,theta,2.2449908933942267e-10,9.125,P3
26.0,S5-TO,1.0,P21,pre,S5,theta,4.7724345691474045e-11,9.125,P3
26.0,S5-TO,1.0,P21,slice,S5,theta,1.4142086218765868e-11,9.125,P3
26.0,S5-TO,2.0,P21,post,S5,theta,1.418359773077733e-10,9.125,O1
26.0,S5-TO,2.0,P21,pre,S5,theta,3.380853508682245e-11,9.125,O1
26.0,S5-TO,2.0,P21,slice,S5,theta,1.2289159560908737e-11,9.125,O1
26.0,S5-TO,3.0,P21,post,S5,theta,9.413685517152e-11,9.125,Oz
26.0,S5-TO,3.0,P21,pre,S5,theta,2.6978187889503648e-11,9.125,Oz
26.0,S5-TO,3.0,P21,slice,S5,theta,1.3888226721873855e-11,9.125,Oz
26.0,S5-TO,4.0,P21,post,S5,theta,6.46291736624884e-11,9.125,O2
26.0,S5-TO,4.0,P21,pre,S5,theta,2.4513395512794264e-11,9.125,O2
26.0,S5-TO,4.0,P21,slice,S5,theta,1.7163686976755557e-11,9.125,O2
26.0,S5-TO,5.0,P21,post,S5,theta,6.038385389983522e-11,9.125,P4
26.0,S5-TO,5.0,P21,pre,S5,theta,3.44969863096942e-11,9.125,P4
26.0,S5-TO,5.0,P21,slice,S5,theta,2.200178502686853e-11,9.125,P4
27.0,S5-TO,0.0,P21,post,S5,theta,3.54217836790782e-10,9.125,Pz
27.0,S5-TO,0.0,P21,pre,S5,theta,1.5166017689021373e-10,9.125,Pz
27.0,S5-TO,0.0,P21,slice,S5,theta,2.130255100837713e-11,9.125,Pz
27.0,S5-TO,1.0,P21,post,S5,theta,3.000706311185886e-10,9.125,P3
27.0,S5-TO,1.0,P21,pre,S5,theta,1.481437966069371e-10,9.125,P3
27.0,S5-TO,1.0,P21,slice,S5,theta,1.7583364061137684e-11,9.125,P3
27.0,S5-TO,2.0,P21,post,S5,theta,1.2550817362406397e-10,9.125,O1
27.0,S5-TO,2.0,P21,pre,S5,theta,9.085482591745124e-11,9.125,O1
27.0,S5-TO,2.0,P21,slice,S5,theta,1.365578679996014e-11,9.125,O1
27.0,S5-TO,3.0,P21,post,S5,theta,5.953611755971013e-11,9.125,Oz
27.0,S5-TO,3.0,P21,pre,S5,theta,6.07110438617183e-11,9.125,Oz
27.0,S5-TO,3.0,P21,slice,S5,theta,1.4278658070070829e-11,9.125,Oz
27.0,S5-TO,4.0,P21,post,S5,theta,4.2214211372646045e-11,9.125,O2
27.0,S5-TO,4.0,P21,pre,S5,theta,4.4726842750920114e-11,9.125,O2
27.0,S5-TO,4.0,P21,slice,S5,theta,1.706565859582534e-11,9.125,O2
27.0,S5-TO,5.0,P21,post,S5,theta,8.462123162846786e-11,9.125,P4
27.0,S5-TO,5.0,P21,pre,S5,theta,4.5464236178157436e-11,9.125,P4
27.0,S5-TO,5.0,P21,slice,S5,theta,2.20088458284067e-11,9.125,P4
28.0,S5-TO,0.0,P21,post,S5,theta,6.884135699462683e-11,9.125,Pz
28.0,S5-TO,0.0,P21,pre,S5,theta,3.7945750929115344e-10,9.125,Pz
28.0,S5-TO,0.0,P21,slice,S5,theta,2.0408074214481354e-11,9.125,Pz
28.0,S5-TO,1.0,P21,post,S5,theta,5.3560155121308136e-11,9.125,P3
28.0,S5-TO,1.0,P21,pre,S5,theta,3.1643035805622023e-10,9.125,P3
28.0,S5-TO,1.0,P21,slice,S5,theta,1.6463974600272402e-11,9.125,P3
28.0,S5-TO,2.0,P21,post,S5,theta,2.316045038034838e-11,9.125,O1
28.0,S5-TO,2.0,P21,pre,S5,theta,1.2875923137630034e-10,9.125,O1
28.0,S5-TO,2.0,P21,slice,S5,theta,1.2921182733177318e-11,9.125,O1
28.0,S5-TO,3.0,P21,post,S5,theta,1.5366309545772088e-11,9.125,Oz
28.0,S5-TO,3.0,P21,pre,S5,theta,6.415861635987854e-11,9.125,Oz
28.0,S5-TO,3.0,P21,slice,S5,theta,1.4002539955244373e-11,9.125,Oz
28.0,S5-TO,4.0,P21,post,S5,theta,2.0921623535083664e-11,9.125,O2
28.0,S5-TO,4.0,P21,pre,S5,theta,5.3173590845543796e-11,9.125,O2
28.0,S5-TO,4.0,P21,slice,S5,theta,1.7272646237978477e-11,9.125,O2
28.0,S5-TO,5.0,P21,post,S5,theta,4.322301518273264e-11,9.125,P4
28.0,S5-TO,5.0,P21,pre,S5,theta,1.0180355484273331e-10,9.125,P4
28.0,S5-TO,5.0,P21,slice,S5,theta,2.2726987804617246e-11,9.125,P4
29.0,S5-TO,0.0,P21,post,S5,theta,9.205639828089528e-11,9.125,Pz
29.0,S5-TO,0.0,P21,pre,S5,theta,1.2775870614422943e-10,9.125,Pz
29.0,S5-TO,0.0,P21,slice,S5,theta,1.708518920066728e-11,9.125,Pz
29.0,S5-TO,1.0,P21,post,S5,theta,4.897714274610655e-11,9.125,P3
29.0,S5-TO,1.0,P21,pre,S5,theta,9.910612138355647e-11,9.125,P3
29.0,S5-TO,1.0,P21,slice,S5,theta,1.378530313765535e-11,9.125,P3
29.0,S5-TO,2.0,P21,post,S5,theta,3.036554752454309e-11,9.125,O1
29.0,S5-TO,2.0,P21,pre,S5,theta,3.616522723584841e-11,9.125,O1
29.0,S5-TO,2.0,P21,slice,S5,theta,1.2191612247974747e-11,9.125,O1
29.0,S5-TO,3.0,P21,post,S5,theta,5.57442847140587e-11,9.125,Oz
29.0,S5-TO,3.0,P21,pre,S5,theta,2.188491207834032e-11,9.125,Oz
29.0,S5-TO,3.0,P21,slice,S5,theta,1.3876883655536805e-11,9.125,Oz
29.0,S5-TO,4.0,P21,post,S5,theta,9.453444670864435e-11,9.125,O2
29.0,S5-TO,4.0,P21,pre,S5,theta,3.120676518525094e-11,9.125,O2
29.0,S5-TO,4.0,P21,slice,S5,theta,1.7177120132606407e-11,9.125,O2
29.0,S5-TO,5.0,P21,post,S5,theta,1.3498706101806986e-10,9.125,P4
29.0,S5-TO,5.0,P21,pre,S5,theta,6.738356819564757e-11,9.125,P4
29.0,S5-TO,5.0,P21,slice,S5,theta,2.199896690890798e-11,9.125,P4
