epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B3,4.0,P37,pre,S2,alpha,7.3295533462376095e-09,11.375,O2
1.0,S2-B3,4.0,P37,slice,S2,alpha,7.95584570272257e-09,11.375,O2
1.0,S2-B3,5.0,P37,post,S2,alpha,9.930566642115756e-09,11.375,P4
1.0,S2-B3,5.0,P37,pre,S2,alpha,9.611826751493645e-09,11.375,P4
1.0,S2-B3,5.0,P37,slice,S2,alpha,1.0217823056605616e-08,11.375,P4
2.0,S2-B3,0.0,P37,post,S2,alpha,7.369303551830455e-09,11.375,Pz
2.0,S2-B3,0.0,P37,pre,S2,alpha,7.049381908979858e-09,11.375,Pz
2.0,S2-B3,0.0,P37,slice,S2,alpha,8.000026543239304e-09,11.375,Pz
2.0,S2-B3,1.0,P37,post,S2,alpha,5.925598106427933e-09,11.375,P3
2.0,S2-B3,1.0,P37,pre,S2,alpha,5.56719959107385e-09,11.375,P3
2.0,S2-B3,1.0,P37,slice,S2,alpha,6.4365262757964425e-09,11.375,P3
2.0,S2-B3,2.0,P37,post,S2,alpha,5.088017106200757e-09,11.375,O1
2.0,S2-B3,2.0,P37,pre,S2,alpha,4.8511913674599395e-09,11.375,O1
2.0,S2-B3,2.0,P37,slice,S2,alpha,5.640719589746169e-09,11.375,O1
2.0,S2-B3,3.0,P37,post,S2,alpha,5.748568766221238e-09,11.375,Oz
2.0,S2-B3,3.0,P37,pre,S2,alpha,5.636746220814624e-09,11.375,Oz
2.0,S2-B3,3.0,P37,slice,S2,alpha,6.43862544643695e-09,11.375,Oz
2.0,S2-B3,4.0,P37,post,S2,alpha,7.136949575286641e-09,11.375,O2
2.0,S2-B3,4.0,P37,pre,S2,alpha,7.152702936680395e-09,11.375,O2
2.0,S2-B3,4.0,P37,slice,S2,alpha,8.004140975670749e-09,11.375,O2
2.0,S2-B3,5.0,P37,post,S2,alpha,9.22916503772644e-09,11.375,P4
2.0,S2-B3,5.0,P37,pre,S2,alpha,9.33574053504759e-09,11.375,P4
2.0,S2-B3,5.0,P37,slice,S2,alpha,1.028011876254833e-08,11.375,P4
3.0,S2-B3,0.0,P37,post,S2,alpha,8.603935151967542e-09,11.375,Pz
3.0,S2-B3,0.0,P37,pre,S2,alpha,8.237184618606196e-09,11.375,Pz
3.0,S2-B3,0.0,P37,slice,S2,alpha,7.929718802501282e-09,11.375,Pz
3.0,S2-B3,1.0,P37,post,S2,alpha,6.856800467857357e-09,11.375,P3
3.0,S2-B3,1.0,P37,pre,S2,alpha,6.577438587867527e-09,11.375,P3
3.0,S2-B3,1.0,P37,slice,S2,alpha,6.3762310421161725e-09,11.375,P3
3.0,S2-B3,2.0,P37,post,S2,alpha,5.673708599439063e-09,11.375,O1
3.0,S2-B3,2.0,P37,pre,S2,alpha,5.715045414914624e-09,11.375,O1
3.0,S2-B3,2.0,P37,slice,S2,alpha,5.586818409606179e-09,11.375,O1
3.0,S2-B3,3.0,P37,post,S2,alpha,6.399417921367922e-09,11.375,Oz
3.0,S2-B3,3.0,P37,pre,S2,alpha,6.5702086540379746e-09,11.375,Oz
3.0,S2-B3,3.0,P37,slice,S2,alpha,6.377468893140293e-09,11.375,Oz
3.0,S2-B3,4.0,P37,post,S2,alpha,8.011988695562842e-09,11.375,O2
3.0,S2-B3,4.0,P37,pre,S2,alpha,8.224371404112129e-09,11.375,O2
3.0,S2-B3,4.0,P37,slice,S2,alpha,7.928445367033583e-09,11.375,O2
3.0,S2-B3,5.0,P37,post,S2,alpha,1.0420636000692738e-08,11.375,P4
3.0,S2-B3,5.0,P37,pre,S2,alpha,1.0565011830900435e-08,11.375,P4
3.0,S2-B3,5.0,P37,slice,S2,alpha,1.0185407352155356e-08,11.375,P4
4.0,S2-B3,0.0,P37,post,S2,alpha,8.220456319416844e-09,11.375,Pz
4.0,S2-B3,0.0,P37,pre,S2,alpha,8.027924026740056e-09,11.375,Pz
4.0,S2-B3,0.0,P37,slice,S2,alpha,8.22020326213248e-09,11.375,Pz
4.0,S2-B3,1.0,P37,post,S2,alpha,6.56648850298762e-09,11.375,P3
4.0,S2-B3,1.0,P37,pre,S2,alpha,6.325820329228461e-09,11.375,P3
4.0,S2-B3,1.0,P37,slice,S2,alpha,6.609665329836023e-09,11.375,P3
4.0,S2-B3,2.0,P37,post,S2,alpha,5.584499372558246e-09,11.375,O1
4.0,S2-B3,2.0,P37,pre,S2,alpha,5.5277781837834735e-09,11.375,O1
4.0,S2-B3,2.0,P37,slice,S2,alpha,5.791049068104624e-09,11.375,O1
4.0,S2-B3,3.0,P37,post,S2,alpha,6.364802555135918e-09,11.375,Oz
4.0,S2-B3,3.0,P37,pre,S2,alpha,6.4761769062083236e-09,11.375,Oz
4.0,S2-B3,3.0,P37,slice,S2,alpha,6.611756376179388e-09,11.375,Oz
4.0,S2-B3,4.0,P37,post,S2,alpha,7.979692173528012e-09,11.375,O2
4.0,S2-B3,4.0,P37,pre,S2,alpha,8.229763683431418e-09,11.375,O2
4.0,S2-B3,4.0,P37,slice,S2,alpha,8.21789638281846e-09,11.375,O2
4.0,S2-B3,5.0,P37,post,S2,alpha,1.0331452103739295e-08,11.375,P4
4.0,S2-B3,5.0,P37,pre,S2,alpha,1.064747211351506e-08,11.375,P4
4.0,S2-B3,5.0,P37,slice,S2,alpha,1.0557748097025662e-08,11.375,P4
5.0,S2-B3,0.0,P37,post,S2,alpha,7.321508018998414e-09,11.375,Pz
5.0,S2-B3,0.0,P37,pre,S2,alpha,7.305608480696199e-09,11.375,Pz
5.0,S2-B3,0.0,P37,slice,S2,alpha,8.185591869884253e-09,11.375,Pz
5.0,S2-B3,1.0,P37,post,S2,alpha,5.776549277581785e-09,11.375,P3
5.0,S2-B3,1.0,P37,pre,S2,alpha,5.8330482716865594e-09,11.375,P3
5.0,S2-B3,1.0,P37,slice,S2,alpha,6.585527623473632e-09,11.375,P3
5.0,S2-B3,2.0,P37,post,S2,alpha,4.9132062225323265e-09,11.375,O1
5.0,S2-B3,2.0,P37,pre,S2,alpha,5.217873912288601e-09,11.375,O1
5.0,S2-B3,2.0,P37,slice,S2,alpha,5.767288555842318e-09,11.375,O1
5.0,S2-B3,3.0,P37,post,S2,alpha,5.652999954799414e-09,11.375,Oz
5.0,S2-B3,3.0,P37,pre,S2,alpha,6.04783205964551e-09,11.375,Oz
5.0,S2-B3,3.0,P37,slice,S2,alpha,6.584278857137486e-09,11.375,Oz
5.0,S2-B3,4.0,P37,post,S2,alpha,7.1516521446146415e-09,11.375,O2
5.0,S2-B3,4.0,P37,pre,S2,alpha,7.579077931526963e-09,11.375,O2
5.0,S2-B3,4.0,P37,slice,S2,alpha,8.183552368020715e-09,11.375,O2
5.0,S2-B3,5.0,P37,post,S2,alpha,9.354225207770036e-09,11.375,P4
5.0,S2-B3,5.0,P37,pre,S2,alpha,9.754759950210025e-09,11.375,P4
5.0,S2-B3,5.0,P37,slice,S2,alpha,1.0510694444439568e-08,11.375,P4
6.0,S2-B3,0.0,P37,post,S2,alpha,7.670703965399217e-09,11.375,Pz
6.0,S2-B3,0.0,P37,pre,S2,alpha,7.568180783684425e-09,11.375,Pz
6.0,S2-B3,0.0,P37,slice,S2,alpha,8.1639429401451e-09,11.375,Pz
6.0,S2-B3,1.0,P37,post,S2,alpha,6.0695656916207585e-09,11.375,P3
6.0,S2-B3,1.0,P37,pre,S2,alpha,6.108217588760639e-09,11.375,P3
6.0,S2-B3,1.0,P37,slice,S2,alpha,6.566076590939562e-09,11.375,P3
6.0,S2-B3,2.0,P37,post,S2,alpha,5.58323435546471e-09,11.375,O1
6.0,S2-B3,2.0,P37,pre,S2,alpha,5.603557612496724e-09,11.375,O1
6.0,S2-B3,2.0,P37,slice,S2,alpha,5.751411720536406e-09,11.375,O1
6.0,S2-B3,3.0,P37,post,S2,alpha,6.6353887575451455e-09,11.375,Oz
6.0,S2-B3,3.0,P37,pre,S2,alpha,6.481028127035894e-09,11.375,Oz
6.0,S2-B3,3.0,P37,slice,S2,alpha,6.564890422673211e-09,11.375,Oz
6.0,S2-B3,4.0,P37,post,S2,alpha,8.407217800406801e-09,11.375,O2
6.0,S2-B3,4.0,P37,pre,S2,alpha,8.043742048576601e-09,11.375,O2
6.0,S2-B3,4.0,P37,slice,S2,alpha,8.16373180114978e-09,11.375,O2
6.0,S2-B3,5.0,P37,post,S2,alpha,1.0775004525512305e-08,11.375,P4
6.0,S2-B3,5.0,P37,pre,S2,alpha,1.0236672973753502e-08,11.375,P4
6.0,S2-B3,5.0,P37,slice,S2,alpha,1.0488547965053864e-08,11.375,P4
7.0,S2-B3,0.0,P37,post,S2,alpha,7.96712084504095e-09,11.375,Pz
7.0,S2-B3,0.0,P37,pre,S2,alpha,7.890628781831577e-09,11.375,Pz
7.0,S2-B3,0.0,P37,slice,S2,alpha,8.057084540413783e-09,11.375,Pz
7.0,S2-B3,1.0,P37,post,S2,alpha,6.509663446565218e-09,11.375,P3
7.0,S2-B3,1.0,P37,pre,S2,alpha,6.5868660095845235e-09,11.375,P3
7.0,S2-B3,1.0,P37,slice,S2,alpha,6.480247115633807e-09,11.375,P3
7.0,S2-B3,2.0,P37,post,S2,alpha,6.021631259438999e-09,11.375,O1
7.0,S2-B3,2.0,P37,pre,S2,alpha,6.2793706401849075e-09,11.375,O1
7.0,S2-B3,2.0,P37,slice,S2,alpha,5.677583969068029e-09,11.375,O1
7.0,S2-B3,3.0,P37,post,S2,alpha,6.926346088945616e-09,11.375,Oz
7.0,S2-B3,3.0,P37,pre,S2,alpha,7.162243360149266e-09,11.375,Oz
7.0,S2-B3,3.0,P37,slice,S2,alpha,6.480550357051293e-09,11.375,Oz
7.0,S2-B3,4.0,P37,post,S2,alpha,8.498982079773023e-09,11.375,O2
7.0,S2-B3,4.0,P37,pre,S2,alpha,8.653945160206874e-09,11.375,O2
7.0,S2-B3,4.0,P37,slice,S2,alpha,8.057346571709743e-09,11.375,O2
7.0,S2-B3,5.0,P37,post,S2,alpha,1.0651976078672563e-08,11.375,P4
7.0,S2-B3,5.0,P37,pre,S2,alpha,1.0689773545142549e-08,11.375,P4
7.0,S2-B3,5.0,P37,slice,S2,alpha,1.0350105368766296e-08,11.375,P4
8.0,S2-B3,0.0,P37,post,S2,alpha,7.466071108590552e-09,11.375,Pz
8.0,S2-B3,0.0,P37,pre,S2,alpha,7.744455736003977e-09,11.375,Pz
8.0,S2-B3,0.0,P37,slice,S2,alpha,8.211216229881484e-09,11.375,Pz
8.0,S2-B3,1.0,P37,post,S2,alpha,5.936021132098654e-09,11.375,P3
8.0,S2-B3,1.0,P37,pre,S2,alpha,6.334907235069687e-09,11.375,P3
8.0,S2-B3,1.0,P37,slice,S2,alpha,6.605237287280903e-09,11.375,P3
8.0,S2-B3,2.0,P37,post,S2,alpha,5.1574070662052625e-09,11.375,O1
8.0,S2-B3,2.0,P37,pre,S2,alpha,5.553916128186208e-09,11.375,O1
8.0,S2-B3,2.0,P37,slice,S2,alpha,5.788184061072156e-09,11.375,O1
8.0,S2-B3,3.0,P37,post,S2,alpha,5.933270948230066e-09,11.375,Oz
8.0,S2-B3,3.0,P37,pre,S2,alpha,6.201929060909215e-09,11.375,Oz
8.0,S2-B3,3.0,P37,slice,S2,alpha,6.6045246137039005e-09,11.375,Oz
8.0,S2-B3,4.0,P37,post,S2,alpha,7.454540909919067e-09,11.375,O2
8.0,S2-B3,4.0,P37,pre,S2,alpha,7.54062987738954e-09,11.375,O2
8.0,S2-B3,4.0,P37,slice,S2,alpha,8.209026013122963e-09,11.375,O2
8.0,S2-B3,5.0,P37,post,S2,alpha,9.667172049303447e-09,11.375,P4
8.0,S2-B3,5.0,P37,pre,S2,alpha,9.573877016958262e-09,11.375,P4
8.0,S2-B3,5.0,P37,slice,S2,alpha,1.0544805545696071e-08,11.375,P4
9.0,S2-B3,0.0,P37,post,S2,alpha,7.356028488693858e-09,11.375,Pz
9.0,S2-B3,0.0,P37,pre,S2,alpha,7.350983704304655e-09,11.375,Pz
9.0,S2-B3,0.0,P37,slice,S2,alpha,8.237965479594145e-09,11.375,Pz
9.0,S2-B3,1.0,P37,post,S2,alpha,6.0542745646331566e-09,11.375,P3
9.0,S2-B3,1.0,P37,pre,S2,alpha,5.9267227636578786e-09,11.375,P3
9.0,S2-B3,1.0,P37,slice,S2,alpha,6.627716672590831e-09,11.375,P3
9.0,S2-B3,2.0,P37,post,S2,alpha,5.736344271507684e-09,11.375,O1
9.0,S2-B3,2.0,P37,pre,S2,alpha,5.2677087689271475e-09,11.375,O1
9.0,S2-B3,2.0,P37,slice,S2,alpha,5.8078776727730305e-09,11.375,O1
9.0,S2-B3,3.0,P37,post,S2,alpha,6.620708834914841e-09,11.375,Oz
9.0,S2-B3,3.0,P37,pre,S2,alpha,6.028888100567655e-09,11.375,Oz
9.0,S2-B3,3.0,P37,slice,S2,alpha,6.628174181526114e-09,11.375,Oz
9.0,S2-B3,4.0,P37,post,S2,alpha,8.12593334562302e-09,11.375,O2
9.0,S2-B3,4.0,P37,pre,S2,alpha,7.500100834771682e-09,11.375,O2
9.0,S2-B3,4.0,P37,slice,S2,alpha,8.239141798316129e-09,11.375,O2
9.0,S2-B3,5.0,P37,post,S2,alpha,1.020714225799915e-08,11.375,P4
9.0,S2-B3,5.0,P37,pre,S2,alpha,9.645209476361567e-09,11.375,P4
9.0,S2-B3,5.0,P37,slice,S2,alpha,1.0582314058214276e-08,11.375,P4
10.0,S2-B3,0.0,P37,post,S2,alpha,8.349799724788953e-09,11.375,Pz
10.0,S2-B3,0.0,P37,pre,S2,alpha,8.615454332971951e-09,11.375,Pz
10.0,S2-B3,0.0,P37,slice,S2,alpha,8.1927593925065e-09,11.375,Pz
10.0,S2-B3,1.0,P37,post,S2,alpha,7.033347531197929e-09,11.375,P3
10.0,S2-B3,1.0,P37,pre,S2,alpha,7.223897847318132e-09,11.375,P3
10.0,S2-B3,1.0,P37,slice,S2,alpha,6.590990471531174e-09,11.375,P3
10.0,S2-B3,2.0,P37,post,S2,alpha,6.357584208221666e-09,11.375,O1
10.0,S2-B3,2.0,P37,pre,S2,alpha,6.3701886296763674e-09,11.375,O1
10.0,S2-B3,2.0,P37,slice,S2,alpha,5.7757646695768225e-09,11.375,O1
10.0,S2-B3,3.0,P37,post,S2,alpha,6.987218248076955e-09,11.375,Oz
10.0,S2-B3,3.0,P37,pre,S2,alpha,6.968500214263839e-09,11.375,Oz
10.0,S2-B3,3.0,P37,slice,S2,alpha,6.589581628005475e-09,11.375,Oz
10.0,S2-B3,4.0,P37,post,S2,alpha,8.283305755902676e-09,11.375,O2
10.0,S2-B3,4.0,P37,pre,S2,alpha,8.297279524986714e-09,11.375,O2
10.0,S2-B3,4.0,P37,slice,S2,alpha,8.190871298317178e-09,11.375,O2
10.0,S2-B3,5.0,P37,post,S2,alpha,1.0240496291783493e-08,11.375,P4
10.0,S2-B3,5.0,P37,pre,S2,alpha,1.0354843678761258e-08,11.375,P4
10.0,S2-B3,5.0,P37,slice,S2,alpha,1.0521275862166847e-08,11.375,P4
11.0,S2-B3,0.0,P37,post,S2,alpha,7.835236819583752e-09,11.375,Pz
11.0,S2-B3,0.0,P37,pre,S2,alpha,7.828049844866108e-09,11.375,Pz
11.0,S2-B3,0.0,P37,slice,S2,alpha,8.219698918820177e-09,11.375,Pz
11.0,S2-B3,1.0,P37,post,S2,alpha,6.3243013748146096e-09,11.375,P3
11.0,S2-B3,1.0,P37,pre,S2,alpha,6.316022421844309e-09,11.375,P3
11.0,S2-B3,1.0,P37,slice,S2,alpha,6.613469908805941e-09,11.375,P3
11.0,S2-B3,2.0,P37,post,S2,alpha,5.433146049901731e-09,11.375,O1
11.0,S2-B3,2.0,P37,pre,S2,alpha,5.12274125113117e-09,11.375,O1
11.0,S2-B3,2.0,P37,slice,S2,alpha,5.796563650817529e-09,11.375,O1
11.0,S2-B3,3.0,P37,post,S2,alpha,6.106888934007338e-09,11.375,Oz
11.0,S2-B3,3.0,P37,pre,S2,alpha,5.608655621317939e-09,11.375,Oz
11.0,S2-B3,3.0,P37,slice,S2,alpha,6.6137612304141205e-09,11.375,Oz
11.0,S2-B3,4.0,P37,post,S2,alpha,7.537548735032941e-09,11.375,O2
11.0,S2-B3,4.0,P37,pre,S2,alpha,6.887629618740063e-09,11.375,O2
11.0,S2-B3,4.0,P37,slice,S2,alpha,8.220983434270752e-09,11.375,O2
11.0,S2-B3,5.0,P37,post,S2,alpha,9.712528132453196e-09,11.375,P4
11.0,S2-B3,5.0,P37,pre,S2,alpha,8.96048648006903e-09,11.375,P4
11.0,S2-B3,5.0,P37,slice,S2,alpha,1.0558818378578129e-08,11.375,P4
12.0,S2-B3,0.0,P37,post,S2,alpha,7.554877283466193e-09,11.375,Pz
12.0,S2-B3,0.0,P37,pre,S2,alpha,7.230211269298257e-09,11.375,Pz
12.0,S2-B3,0.0,P37,slice,S2,alpha,8.178079765515586e-09,11.375,Pz
12.0,S2-B3,1.0,P37,post,S2,alpha,6.1415933316949355e-09,11.375,P3
12.0,S2-B3,1.0,P37,pre,S2,alpha,5.721975796031485e-09,11.375,P3
12.0,S2-B3,1.0,P37,slice,S2,alpha,6.579507556283035e-09,11.375,P3
12.0,S2-B3,2.0,P37,post,S2,alpha,5.377045667466677e-09,11.375,O1
12.0,S2-B3,2.0,P37,pre,S2,alpha,4.963254848845571e-09,11.375,O1
12.0,S2-B3,2.0,P37,slice,S2,alpha,5.766101035075621e-09,11.375,O1
12.0,S2-B3,3.0,P37,post,S2,alpha,6.065730766669754e-09,11.375,Oz
12.0,S2-B3,3.0,P37,pre,S2,alpha,5.7403846182335015e-09,11.375,Oz
12.0,S2-B3,3.0,P37,slice,S2,alpha,6.580689193384288e-09,11.375,Oz
12.0,S2-B3,4.0,P37,post,S2,alpha,7.46886817829353e-09,11.375,O2
12.0,S2-B3,4.0,P37,pre,S2,alpha,7.263562527014215e-09,11.375,O2
12.0,S2-B3,4.0,P37,slice,S2,alpha,8.181119268892843e-09,11.375,O2
12.0,S2-B3,5.0,P37,post,S2,alpha,9.569031963369519e-09,11.375,P4
12.0,S2-B3,5.0,P37,pre,S2,alpha,9.478383563097698e-09,11.375,P4
12.0,S2-B3,5.0,P37,slice,S2,alpha,1.0508212782432739e-08,11.375,P4
13.0,S2-B3,0.0,P37,post,S2,alpha,8.699070029158237e-09,11.375,Pz
13.0,S2-B3,0.0,P37,pre,S2,alpha,8.26577036353111e-09,11.375,Pz
13.0,S2-B3,0.0,P37,slice,S2,alpha,8.081669299597116e-09,11.375,Pz
13.0,S2-B3,1.0,P37,post,S2,alpha,7.061077027557965e-09,11.375,P3
13.0,S2-B3,1.0,P37,pre,S2,alpha,6.6433882784022224e-09,11.375,P3
13.0,S2-B3,1.0,P37,slice,S2,alpha,6.502210240565786e-09,11.375,P3
13.0,S2-B3,2.0,P37,post,S2,alpha,5.849879129333775e-09,11.375,O1
13.0,S2-B3,2.0,P37,pre,S2,alpha,5.654675581112893e-09,11.375,O1
13.0,S2-B3,2.0,P37,slice,S2,alpha,5.696599731723796e-09,11.375,O1
13.0,S2-B3,3.0,P37,post,S2,alpha,6.447593988870139e-09,11.375,Oz
13.0,S2-B3,3.0,P37,pre,S2,alpha,6.399617437746397e-09,11.375,Oz
13.0,S2-B3,3.0,P37,slice,S2,alpha,6.5000008202517295e-09,11.375,Oz
13.0,S2-B3,4.0,P37,post,S2,alpha,7.906059841168303e-09,11.375,O2
13.0,S2-B3,4.0,P37,pre,S2,alpha,7.95218464918041e-09,11.375,O2
13.0,S2-B3,4.0,P37,slice,S2,alpha,8.079227628292435e-09,11.375,O2
13.0,S2-B3,5.0,P37,post,S2,alpha,1.0180184828626574e-08,11.375,P4
13.0,S2-B3,5.0,P37,pre,S2,alpha,1.0213958976337266e-08,11.375,P4
13.0,S2-B3,5.0,P37,slice,S2,alpha,1.0376708790677025e-08,11.375,P4
14.0,S2-B3,0.0,P37,post,S2,alpha,8.200959114509536e-09,11.375,Pz
14.0,S2-B3,0.0,P37,pre,S2,alpha,7.984171062318944e-09,11.375,Pz
14.0,S2-B3,0.0,P37,slice,S2,alpha,8.170753200670819e-09,11.375,Pz
14.0,S2-B3,1.0,P37,post,S2,alpha,6.5671425133278096e-09,11.375,P3
14.0,S2-B3,1.0,P37,pre,S2,alpha,6.253382878443361e-09,11.375,P3
14.0,S2-B3,1.0,P37,slice,S2,alpha,6.5706159172505114e-09,11.375,P3
14.0,S2-B3,2.0,P37,post,S2,alpha,5.511188319251332e-09,11.375,O1
14.0,S2-B3,2.0,P37,pre,S2,alpha,5.209340993431092e-09,11.375,O1
14.0,S2-B3,2.0,P37,slice,S2,alpha,5.756441419435501e-09,11.375,O1
14.0,S2-B3,3.0,P37,post,S2,alpha,6.217427531919166e-09,11.375,Oz
14.0,S2-B3,3.0,P37,pre,S2,alpha,6.025843477875649e-09,11.375,Oz
14.0,S2-B3,3.0,P37,slice,S2,alpha,6.570641376023241e-09,11.375,Oz
14.0,S2-B3,4.0,P37,post,S2,alpha,7.756799583549828e-09,11.375,O2
14.0,S2-B3,4.0,P37,pre,S2,alpha,7.690801039204943e-09,11.375,O2
14.0,S2-B3,4.0,P37,slice,S2,alpha,8.169222994791866e-09,11.375,O2
14.0,S2-B3,5.0,P37,post,S2,alpha,1.0068518822858001e-08,11.375,P4
14.0,S2-B3,5.0,P37,pre,S2,alpha,1.008267581306039e-08,11.375,P4
14.0,S2-B3,5.0,P37,slice,S2,alpha,1.0495273297364718e-08,11.375,P4
15.0,S2-B3,0.0,P37,post,S2,alpha,7.48635112252891e-09,11.375,Pz
15.0,S2-B3,0.0,P37,pre,S2,alpha,7.242166671762552e-09,11.375,Pz
15.0,S2-B3,0.0,P37,slice,S2,alpha,8.203912135753589e-09,11.375,Pz
15.0,S2-B3,1.0,P37,post,S2,alpha,5.921988446567713e-09,11.375,P3
15.0,S2-B3,1.0,P37,pre,S2,alpha,5.749933055651682e-09,11.375,P3
15.0,S2-B3,1.0,P37,slice,S2,alpha,6.598835053037501e-09,11.375,P3
15.0,S2-B3,2.0,P37,post,S2,alpha,5.017652692180518e-09,11.375,O1
15.0,S2-B3,2.0,P37,pre,S2,alpha,5.102864977240718e-09,11.375,O1
15.0,S2-B3,2.0,P37,slice,S2,alpha,5.7817545419444044e-09,11.375,O1
15.0,S2-B3,3.0,P37,post,S2,alpha,5.739119195821151e-09,11.375,Oz
15.0,S2-B3,3.0,P37,pre,S2,alpha,5.940402781340775e-09,11.375,Oz
15.0,S2-B3,3.0,P37,slice,S2,alpha,6.601005969232934e-09,11.375,Oz
15.0,S2-B3,4.0,P37,post,S2,alpha,7.229017755250044e-09,11.375,O2
15.0,S2-B3,4.0,P37,pre,S2,alpha,7.493936510909606e-09,11.375,O2
15.0,S2-B3,4.0,P37,slice,S2,alpha,8.206479167116551e-09,11.375,O2
15.0,S2-B3,5.0,P37,post,S2,alpha,9.444898213644614e-09,11.375,P4
15.0,S2-B3,5.0,P37,pre,S2,alpha,9.702161183275288e-09,11.375,P4
15.0,S2-B3,5.0,P37,slice,S2,alpha,1.0539898812335625e-08,11.375,P4
16.0,S2-B3,0.0,P37,post,S2,alpha,7.943877525499438e-09,11.375,Pz
16.0,S2-B3,0.0,P37,pre,S2,alpha,7.780224918332622e-09,11.375,Pz
16.0,S2-B3,0.0,P37,slice,S2,alpha,8.207228867117614e-09,11.375,Pz
16.0,S2-B3,1.0,P37,post,S2,alpha,6.235653952629977e-09,11.375,P3
16.0,S2-B3,1.0,P37,pre,S2,alpha,6.245374566824065e-09,11.375,P3
16.0,S2-B3,1.0,P37,slice,S2,alpha,6.601343058569292e-09,11.375,P3
16.0,S2-B3,2.0,P37,post,S2,alpha,5.498835124004189e-09,11.375,O1
16.0,S2-B3,2.0,P37,pre,S2,alpha,5.677211451854657e-09,11.375,O1
16.0,S2-B3,2.0,P37,slice,S2,alpha,5.785873007438423e-09,11.375,O1
16.0,S2-B3,3.0,P37,post,S2,alpha,6.484353544720058e-09,11.375,Oz
16.0,S2-B3,3.0,P37,pre,S2,alpha,6.603605868027224e-09,11.375,Oz
16.0,S2-B3,3.0,P37,slice,S2,alpha,6.603744594380045e-09,11.375,Oz
16.0,S2-B3,4.0,P37,post,S2,alpha,8.274895749438499e-09,11.375,O2
16.0,S2-B3,4.0,P37,pre,S2,alpha,8.247681823146954e-09,11.375,O2
16.0,S2-B3,4.0,P37,slice,S2,alpha,8.209443950740101e-09,11.375,O2
16.0,S2-B3,5.0,P37,post,S2,alpha,1.0727193057930933e-08,11.375,P4
16.0,S2-B3,5.0,P37,pre,S2,alpha,1.0512839593933455e-08,11.375,P4
16.0,S2-B3,5.0,P37,slice,S2,alpha,1.0545967896580024e-08,11.375,P4
17.0,S2-B3,0.0,P37,post,S2,alpha,8.062445637555927e-09,11.375,Pz
17.0,S2-B3,0.0,P37,pre,S2,alpha,7.971125117003506e-09,11.375,Pz
