epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P20,pre,S2,theta,2.2890981430223233e-10,10.25,O1
17.0,S2-B1,2.0,P20,slice,S2,theta,2.527371190218445e-11,10.25,O1
17.0,S2-B1,3.0,P20,post,S2,theta,2.986398903853171e-11,10.25,Oz
17.0,S2-B1,3.0,P20,pre,S2,theta,1.4409141184358788e-10,10.25,Oz
17.0,S2-B1,3.0,P20,slice,S2,theta,2.8138185238941193e-11,10.25,Oz
17.0,S2-B1,4.0,P20,post,S2,theta,3.79842083713653e-11,10.25,O2
17.0,S2-B1,4.0,P20,pre,S2,theta,9.305801601398515e-11,10.25,O2
17.0,S2-B1,4.0,P20,slice,S2,theta,3.457372480065793e-11,10.25,O2
17.0,S2-B1,5.0,P20,post,S2,theta,6.257376508348864e-11,10.25,P4
17.0,S2-B1,5.0,P20,pre,S2,theta,9.794536914584323e-11,10.25,P4
17.0,S2-B1,5.0,P20,slice,S2,theta,4.451818648344596e-11,10.25,P4
18.0,S2-B1,0.0,P20,post,S2,theta,1.8436904994917416e-10,10.25,Pz
18.0,S2-B1,0.0,P20,pre,S2,theta,1.2947285714818088e-10,10.25,Pz
18.0,S2-B1,0.0,P20,slice,S2,theta,3.4342047537896127e-11,10.25,Pz
18.0,S2-B1,1.0,P20,post,S2,theta,1.2872834198965775e-10,10.25,P3
18.0,S2-B1,1.0,P20,pre,S2,theta,1.0566903825542052e-10,10.25,P3
18.0,S2-B1,1.0,P20,slice,S2,theta,2.76108182260041e-11,10.25,P3
18.0,S2-B1,2.0,P20,post,S2,theta,5.4051971399921635e-11,10.25,O1
18.0,S2-B1,2.0,P20,pre,S2,theta,5.560659120749545e-11,10.25,O1
18.0,S2-B1,2.0,P20,slice,S2,theta,2.4199892325966502e-11,10.25,O1
18.0,S2-B1,3.0,P20,post,S2,theta,5.76482387495392e-11,10.25,Oz
18.0,S2-B1,3.0,P20,pre,S2,theta,3.958722062223958e-11,10.25,Oz
18.0,S2-B1,3.0,P20,slice,S2,theta,2.7652655306806528e-11,10.25,Oz
18.0,S2-B1,4.0,P20,post,S2,theta,8.822245825675918e-11,10.25,O2
18.0,S2-B1,4.0,P20,pre,S2,theta,4.2838517048427684e-11,10.25,O2
18.0,S2-B1,4.0,P20,slice,S2,theta,3.43781167967053e-11,10.25,O2
18.0,S2-B1,5.0,P20,post,S2,theta,1.359589016514668e-10,10.25,P4
18.0,S2-B1,5.0,P20,pre,S2,theta,7.34967984976443e-11,10.25,P4
18.0,S2-B1,5.0,P20,slice,S2,theta,4.4137820995578466e-11,10.25,P4
19.0,S2-B1,0.0,P20,post,S2,theta,2.882285648692179e-10,10.25,Pz
19.0,S2-B1,0.0,P20,pre,S2,theta,1.157755359455065e-10,10.25,Pz
19.0,S2-B1,0.0,P20,slice,S2,theta,3.61187829071358e-11,10.25,Pz
19.0,S2-B1,1.0,P20,post,S2,theta,1.7808149310952693e-10,10.25,P3
19.0,S2-B1,1.0,P20,pre,S2,theta,7.654395591295408e-11,10.25,P3
19.0,S2-B1,1.0,P20,slice,S2,theta,2.8529595700873525e-11,10.25,P3
19.0,S2-B1,2.0,P20,post,S2,theta,5.903050577800228e-11,10.25,O1
19.0,S2-B1,2.0,P20,pre,S2,theta,3.418506452910534e-11,10.25,O1
19.0,S2-B1,2.0,P20,slice,S2,theta,2.4028541870447342e-11,10.25,O1
19.0,S2-B1,3.0,P20,post,S2,theta,8.922720344933887e-11,10.25,Oz
19.0,S2-B1,3.0,P20,pre,S2,theta,4.2590569400997035e-11,10.25,Oz
19.0,S2-B1,3.0,P20,slice,S2,theta,2.7581139622817272e-11,10.25,Oz
19.0,S2-B1,4.0,P20,post,S2,theta,1.7574907347171765e-10,10.25,O2
19.0,S2-B1,4.0,P20,pre,S2,theta,6.734572495623235e-11,10.25,O2
19.0,S2-B1,4.0,P20,slice,S2,theta,3.4825408542647e-11,10.25,O2
19.0,S2-B1,5.0,P20,post,S2,theta,2.9349256630272606e-10,10.25,P4
19.0,S2-B1,5.0,P20,pre,S2,theta,1.0151909398405845e-10,10.25,P4
19.0,S2-B1,5.0,P20,slice,S2,theta,4.5307885195235753e-11,10.25,P4
20.0,S2-B1,0.0,P20,post,S2,theta,7.970913086637945e-11,10.25,Pz
20.0,S2-B1,0.0,P20,pre,S2,theta,2.766898014466657e-10,10.25,Pz
20.0,S2-B1,0.0,P20,slice,S2,theta,3.561301697455702e-11,10.25,Pz
20.0,S2-B1,1.0,P20,post,S2,theta,5.215740197485051e-11,10.25,P3
20.0,S2-B1,1.0,P20,pre,S2,theta,1.643200784058716e-10,10.25,P3
20.0,S2-B1,1.0,P20,slice,S2,theta,2.8178074882094018e-11,10.25,P3
20.0,S2-B1,2.0,P20,post,S2,theta,2.7573678004551285e-11,10.25,O1
20.0,S2-B1,2.0,P20,pre,S2,theta,6.234276468251694e-11,10.25,O1
20.0,S2-B1,2.0,P20,slice,S2,theta,2.4095135908667757e-11,10.25,O1
20.0,S2-B1,3.0,P20,post,S2,theta,4.0655259617413576e-11,10.25,Oz
20.0,S2-B1,3.0,P20,pre,S2,theta,1.0486654527247784e-10,10.25,Oz
20.0,S2-B1,3.0,P20,slice,S2,theta,2.7824969277727936e-11,10.25,Oz
20.0,S2-B1,4.0,P20,post,S2,theta,7.060356680422626e-11,10.25,O2
20.0,S2-B1,4.0,P20,pre,S2,theta,1.9944702609876833e-10,10.25,O2
20.0,S2-B1,4.0,P20,slice,S2,theta,3.523278448207289e-11,10.25,O2
20.0,S2-B1,5.0,P20,post,S2,theta,1.1007995942496244e-10,10.25,P4
20.0,S2-B1,5.0,P20,pre,S2,theta,3.1776562409491457e-10,10.25,P4
20.0,S2-B1,5.0,P20,slice,S2,theta,4.582086316599156e-11,10.25,P4
21.0,S2-B1,0.0,P20,post,S2,theta,5.4213344638851605e-11,10.25,Pz
21.0,S2-B1,0.0,P20,pre,S2,theta,1.1630755195066675e-10,10.25,Pz
21.0,S2-B1,0.0,P20,slice,S2,theta,3.42881128046453e-11,10.25,Pz
21.0,S2-B1,1.0,P20,post,S2,theta,3.704814003544728e-11,10.25,P3
21.0,S2-B1,1.0,P20,pre,S2,theta,7.300751331242981e-11,10.25,P3
21.0,S2-B1,1.0,P20,slice,S2,theta,2.7598300955399383e-11,10.25,P3
21.0,S2-B1,2.0,P20,post,S2,theta,7.948370800936846e-11,10.25,O1
21.0,S2-B1,2.0,P20,pre,S2,theta,4.208980105587721e-11,10.25,O1
21.0,S2-B1,2.0,P20,slice,S2,theta,2.415304308773224e-11,10.25,O1
21.0,S2-B1,3.0,P20,post,S2,theta,1.1855210802495058e-10,10.25,Oz
21.0,S2-B1,3.0,P20,pre,S2,theta,6.722167297594871e-11,10.25,Oz
21.0,S2-B1,3.0,P20,slice,S2,theta,2.7530721788155934e-11,10.25,Oz
21.0,S2-B1,4.0,P20,post,S2,theta,1.5621257305228984e-10,10.25,O2
21.0,S2-B1,4.0,P20,pre,S2,theta,1.1512099103826934e-10,10.25,O2
21.0,S2-B1,4.0,P20,slice,S2,theta,3.422009470575322e-11,10.25,O2
21.0,S2-B1,5.0,P20,post,S2,theta,1.8855811617920435e-10,10.25,P4
21.0,S2-B1,5.0,P20,pre,S2,theta,1.715325225923505e-10,10.25,P4
21.0,S2-B1,5.0,P20,slice,S2,theta,4.3941090257032114e-11,10.25,P4
22.0,S2-B1,0.0,P20,post,S2,theta,7.952115578703046e-11,10.25,Pz
22.0,S2-B1,0.0,P20,pre,S2,theta,4.141890966817305e-11,10.25,Pz
22.0,S2-B1,0.0,P20,slice,S2,theta,3.403433348775335e-11,10.25,Pz
22.0,S2-B1,1.0,P20,post,S2,theta,8.380799232088224e-11,10.25,P3
22.0,S2-B1,1.0,P20,pre,S2,theta,2.8316639857472575e-11,10.25,P3
22.0,S2-B1,1.0,P20,slice,S2,theta,2.7432994141810984e-11,10.25,P3
22.0,S2-B1,2.0,P20,post,S2,theta,2.3691845117252037e-10,10.25,O1
22.0,S2-B1,2.0,P20,pre,S2,theta,4.952915347706878e-11,10.25,O1
22.0,S2-B1,2.0,P20,slice,S2,theta,2.5172951962211885e-11,10.25,O1
22.0,S2-B1,3.0,P20,post,S2,theta,3.3210489725752635e-10,10.25,Oz
22.0,S2-B1,3.0,P20,pre,S2,theta,7.108569017781499e-11,10.25,Oz
22.0,S2-B1,3.0,P20,slice,S2,theta,2.919005757123696e-11,10.25,Oz
22.0,S2-B1,4.0,P20,post,S2,theta,4.003615036034312e-10,10.25,O2
22.0,S2-B1,4.0,P20,pre,S2,theta,9.461204384299437e-11,10.25,O2
22.0,S2-B1,4.0,P20,slice,S2,theta,3.627479533241691e-11,10.25,O2
22.0,S2-B1,5.0,P20,post,S2,theta,4.2612164644007756e-10,10.25,P4
22.0,S2-B1,5.0,P20,pre,S2,theta,1.201139114803171e-10,10.25,P4
22.0,S2-B1,5.0,P20,slice,S2,theta,4.6119633099598174e-11,10.25,P4
23.0,S2-B1,0.0,P20,post,S2,theta,6.82687880010903e-11,10.25,Pz
23.0,S2-B1,0.0,P20,pre,S2,theta,7.038219077999694e-11,10.25,Pz
23.0,S2-B1,0.0,P20,slice,S2,theta,3.428376199974998e-11,10.25,Pz
23.0,S2-B1,1.0,P20,post,S2,theta,7.927751687549341e-11,10.25,P3
23.0,S2-B1,1.0,P20,pre,S2,theta,8.181996096571457e-11,10.25,P3
23.0,S2-B1,1.0,P20,slice,S2,theta,2.7968978844906892e-11,10.25,P3
23.0,S2-B1,2.0,P20,post,S2,theta,1.3671832373549327e-10,10.25,O1
23.0,S2-B1,2.0,P20,pre,S2,theta,2.4044843201032146e-10,10.25,O1
23.0,S2-B1,2.0,P20,slice,S2,theta,2.6229492084631027e-11,10.25,O1
23.0,S2-B1,3.0,P20,post,S2,theta,1.599464014287771e-10,10.25,Oz
23.0,S2-B1,3.0,P20,pre,S2,theta,3.315975100775567e-10,10.25,Oz
23.0,S2-B1,3.0,P20,slice,S2,theta,3.0366593081971116e-11,10.25,Oz
23.0,S2-B1,4.0,P20,post,S2,theta,1.663542607683713e-10,10.25,O2
23.0,S2-B1,4.0,P20,pre,S2,theta,3.9520002351919657e-10,10.25,O2
23.0,S2-B1,4.0,P20,slice,S2,theta,3.735959940198218e-11,10.25,O2
23.0,S2-B1,5.0,P20,post,S2,theta,1.546821684520125e-10,10.25,P4
23.0,S2-B1,5.0,P20,pre,S2,theta,4.178827262710915e-10,10.25,P4
23.0,S2-B1,5.0,P20,slice,S2,theta,4.6852387805610915e-11,10.25,P4
24.0,S2-B1,0.0,P20,post,S2,theta,4.318552180556882e-11,10.25,Pz
24.0,S2-B1,0.0,P20,pre,S2,theta,8.932677917137046e-11,10.25,Pz
24.0,S2-B1,0.0,P20,slice,S2,theta,3.413783482739533e-11,10.25,Pz
24.0,S2-B1,1.0,P20,post,S2,theta,4.135812383033526e-11,10.25,P3
24.0,S2-B1,1.0,P20,pre,S2,theta,1.1368847552055044e-10,10.25,P3
24.0,S2-B1,1.0,P20,slice,S2,theta,2.750476224450795e-11,10.25,P3
24.0,S2-B1,2.0,P20,post,S2,theta,5.463092100072951e-11,10.25,O1
24.0,S2-B1,2.0,P20,pre,S2,theta,2.0424610589529293e-10,10.25,O1
24.0,S2-B1,2.0,P20,slice,S2,theta,2.4225587811933446e-11,10.25,O1
24.0,S2-B1,3.0,P20,post,S2,theta,6.434627407932e-11,10.25,Oz
24.0,S2-B1,3.0,P20,pre,S2,theta,2.3691973374783524e-10,10.25,Oz
24.0,S2-B1,3.0,P20,slice,S2,theta,2.7625296572321495e-11,10.25,Oz
24.0,S2-B1,4.0,P20,post,S2,theta,7.788733791095573e-11,10.25,O2
24.0,S2-B1,4.0,P20,pre,S2,theta,2.418078485051509e-10,10.25,O2
24.0,S2-B1,4.0,P20,slice,S2,theta,3.423612100842875e-11,10.25,O2
24.0,S2-B1,5.0,P20,post,S2,theta,9.825325468456631e-11,10.25,P4
24.0,S2-B1,5.0,P20,pre,S2,theta,2.1848946107297954e-10,10.25,P4
24.0,S2-B1,5.0,P20,slice,S2,theta,4.3815073099126775e-11,10.25,P4
25.0,S2-B1,0.0,P20,post,S2,theta,2.0732177681909658e-10,10.25,Pz
25.0,S2-B1,0.0,P20,pre,S2,theta,4.139773636722377e-11,10.25,Pz
25.0,S2-B1,0.0,P20,slice,S2,theta,3.455934256881625e-11,10.25,Pz
25.0,S2-B1,1.0,P20,post,S2,theta,2.7419751687304187e-10,10.25,P3
25.0,S2-B1,1.0,P20,pre,S2,theta,3.1473666842699147e-11,10.25,P3
25.0,S2-B1,1.0,P20,slice,S2,theta,2.8267612029701336e-11,10.25,P3
25.0,S2-B1,2.0,P20,post,S2,theta,3.287401768650941e-10,10.25,O1
25.0,S2-B1,2.0,P20,pre,S2,theta,3.051687080997174e-11,10.25,O1
25.0,S2-B1,2.0,P20,slice,S2,theta,2.5245607137082162e-11,10.25,O1
25.0,S2-B1,3.0,P20,post,S2,theta,3.011995465341131e-10,10.25,Oz
25.0,S2-B1,3.0,P20,pre,S2,theta,3.696415398905342e-11,10.25,Oz
25.0,S2-B1,3.0,P20,slice,S2,theta,2.859656667965711e-11,10.25,Oz
25.0,S2-B1,4.0,P20,post,S2,theta,2.5184284788948957e-10,10.25,O2
25.0,S2-B1,4.0,P20,pre,S2,theta,4.880342715109737e-11,10.25,O2
25.0,S2-B1,4.0,P20,slice,S2,theta,3.511672201933207e-11,10.25,O2
25.0,S2-B1,5.0,P20,post,S2,theta,2.0100292014006092e-10,10.25,P4
25.0,S2-B1,5.0,P20,pre,S2,theta,6.878786475668218e-11,10.25,P4
25.0,S2-B1,5.0,P20,slice,S2,theta,4.466197083601597e-11,10.25,P4
26.0,S2-B1,0.0,P20,post,S2,theta,2.8222081971623736e-10,10.25,Pz
26.0,S2-B1,0.0,P20,pre,S2,theta,1.585143612115649e-10,10.25,Pz
26.0,S2-B1,0.0,P20,slice,S2,theta,3.6517373373145494e-11,10.25,Pz
26.0,S2-B1,1.0,P20,post,S2,theta,2.982791974179368e-10,10.25,P3
26.0,S2-B1,1.0,P20,pre,S2,theta,2.1118066875974977e-10,10.25,P3
26.0,S2-B1,1.0,P20,slice,S2,theta,3.0575823729818364e-11,10.25,P3
26.0,S2-B1,2.0,P20,post,S2,theta,2.39270117707791e-10,10.25,O1
26.0,S2-B1,2.0,P20,pre,S2,theta,2.5455485880875823e-10,10.25,O1
26.0,S2-B1,2.0,P20,slice,S2,theta,2.713304073334543e-11,10.25,O1
26.0,S2-B1,3.0,P20,post,S2,theta,1.7482103906306622e-10,10.25,Oz
26.0,S2-B1,3.0,P20,pre,S2,theta,2.3499020072369664e-10,10.25,Oz
26.0,S2-B1,3.0,P20,slice,S2,theta,2.9773981923716566e-11,10.25,Oz
26.0,S2-B1,4.0,P20,post,S2,theta,1.1390529376143243e-10,10.25,O2
26.0,S2-B1,4.0,P20,pre,S2,theta,1.9987437989632322e-10,10.25,O2
26.0,S2-B1,4.0,P20,slice,S2,theta,3.551166119843066e-11,10.25,O2
26.0,S2-B1,5.0,P20,post,S2,theta,8.368723459126691e-11,10.25,P4
26.0,S2-B1,5.0,P20,pre,S2,theta,1.6617455048073748e-10,10.25,P4
26.0,S2-B1,5.0,P20,slice,S2,theta,4.4430918166998016e-11,10.25,P4
27.0,S2-B1,0.0,P20,post,S2,theta,5.662657206771078e-11,10.25,Pz
27.0,S2-B1,0.0,P20,pre,S2,theta,3.349594895296266e-10,10.25,Pz
27.0,S2-B1,0.0,P20,slice,S2,theta,3.572574096141518e-11,10.25,Pz
27.0,S2-B1,1.0,P20,post,S2,theta,4.314412060014812e-11,10.25,P3
27.0,S2-B1,1.0,P20,pre,S2,theta,3.5883126292041535e-10,10.25,P3
27.0,S2-B1,1.0,P20,slice,S2,theta,2.9072214091448967e-11,10.25,P3
27.0,S2-B1,2.0,P20,post,S2,theta,2.929128656876591e-11,10.25,O1
27.0,S2-B1,2.0,P20,pre,S2,theta,2.9213012667230747e-10,10.25,O1
27.0,S2-B1,2.0,P20,slice,S2,theta,2.5218742033458443e-11,10.25,O1
27.0,S2-B1,3.0,P20,post,S2,theta,2.946071894913891e-11,10.25,Oz
27.0,S2-B1,3.0,P20,pre,S2,theta,2.1545467132864385e-10,10.25,Oz
27.0,S2-B1,3.0,P20,slice,S2,theta,2.817487874655537e-11,10.25,Oz
27.0,S2-B1,4.0,P20,post,S2,theta,3.7683341825419424e-11,10.25,O2
27.0,S2-B1,4.0,P20,pre,S2,theta,1.426322409424937e-10,10.25,O2
27.0,S2-B1,4.0,P20,slice,S2,theta,3.4431516700390433e-11,10.25,O2
27.0,S2-B1,5.0,P20,post,S2,theta,5.855263668934954e-11,10.25,P4
27.0,S2-B1,5.0,P20,pre,S2,theta,1.040027372611982e-10,10.25,P4
27.0,S2-B1,5.0,P20,slice,S2,theta,4.3992626557610973e-11,10.25,P4
28.0,S2-B1,0.0,P20,post,S2,theta,2.2494972413758653e-10,10.25,Pz
28.0,S2-B1,0.0,P20,pre,S2,theta,1.0078465561559742e-10,10.25,Pz
28.0,S2-B1,0.0,P20,slice,S2,theta,3.415982896347805e-11,10.25,Pz
28.0,S2-B1,1.0,P20,post,S2,theta,1.889408957058737e-10,10.25,P3
28.0,S2-B1,1.0,P20,pre,S2,theta,8.382548125444606e-11,10.25,P3
28.0,S2-B1,1.0,P20,slice,S2,theta,2.7485254273794273e-11,10.25,P3
28.0,S2-B1,2.0,P20,post,S2,theta,9.305216609720772e-11,10.25,O1
28.0,S2-B1,2.0,P20,pre,S2,theta,5.296289550607815e-11,10.25,O1
28.0,S2-B1,2.0,P20,slice,S2,theta,2.4024044639518292e-11,10.25,O1
28.0,S2-B1,3.0,P20,post,S2,theta,6.7632809363059e-11,10.25,Oz
28.0,S2-B1,3.0,P20,pre,S2,theta,4.184754626114989e-11,10.25,Oz
28.0,S2-B1,3.0,P20,slice,S2,theta,2.7376050889900023e-11,10.25,Oz
28.0,S2-B1,4.0,P20,post,S2,theta,6.99761175107542e-11,10.25,O2
28.0,S2-B1,4.0,P20,pre,S2,theta,4.198521673543236e-11,10.25,O2
28.0,S2-B1,4.0,P20,slice,S2,theta,3.4028419654580456e-11,10.25,O2
28.0,S2-B1,5.0,P20,post,S2,theta,9.720578678874747e-11,10.25,P4
28.0,S2-B1,5.0,P20,pre,S2,theta,6.31821214156019e-11,10.25,P4
28.0,S2-B1,5.0,P20,slice,S2,theta,4.3714994797038485e-11,10.25,P4
29.0,S2-B1,0.0,P20,post,S2,theta,3.77251196148298e-10,10.25,Pz
29.0,S2-B1,0.0,P20,pre,S2,theta,1.522220007046903e-10,10.25,Pz
29.0,S2-B1,0.0,P20,slice,S2,theta,3.69022293867006e-11,10.25,Pz
29.0,S2-B1,1.0,P20,post,S2,theta,2.7479767062496187e-10,10.25,P3
29.0,S2-B1,1.0,P20,pre,S2,theta,1.2334916693403336e-10,10.25,P3
29.0,S2-B1,1.0,P20,slice,S2,theta,2.95346704159014e-11,10.25,P3
29.0,S2-B1,2.0,P20,post,S2,theta,8.848413143843947e-11,10.25,O1
29.0,S2-B1,2.0,P20,pre,S2,theta,6.045859399751221e-11,10.25,O1
29.0,S2-B1,2.0,P20,slice,S2,theta,2.4448989368299684e-11,10.25,O1
29.0,S2-B1,3.0,P20,post,S2,theta,6.288155090562596e-11,10.25,Oz
29.0,S2-B1,3.0,P20,pre,S2,theta,4.870008862516049e-11,10.25,Oz
29.0,S2-B1,3.0,P20,slice,S2,theta,2.743242945067085e-11,10.25,Oz
29.0,S2-B1,4.0,P20,post,S2,theta,1.0391175933093331e-10,10.25,O2
29.0,S2-B1,4.0,P20,pre,S2,theta,5.6563542547657555e-11,10.25,O2
29.0,S2-B1,4.0,P20,slice,S2,theta,3.4172300917598394e-11,10.25,O2
29.0,S2-B1,5.0,P20,post,S2,theta,2.0313169228894015e-10,10.25,P4
29.0,S2-B1,5.0,P20,pre,S2,theta,8.066146634269813e-11,10.25,P4
29.0,S2-B1,5.0,P20,slice,S2,theta,4.4368979194250464e-11,10.25,P4
30.0,S2-B1,0.0,P20,post,S2,theta,8.637768391982161e-11,10.25,Pz
30.0,S2-B1,0.0,P20,pre,S2,theta,3.8025339564242887e-10,10.25,Pz
30.0,S2-B1,0.0,P20,slice,S2,theta,3.6849428413687494e-11,10.25,Pz
30.0,S2-B1,1.0,P20,post,S2,theta,6.150352250351529e-11,10.25,P3
30.0,S2-B1,1.0,P20,pre,S2,theta,2.707496053605251e-10,10.25,P3
30.0,S2-B1,1.0,P20,slice,S2,theta,2.938082778005726e-11,10.25,P3
30.0,S2-B1,2.0,P20,post,S2,theta,2.759008794128768e-11,10.25,O1
30.0,S2-B1,2.0,P20,pre,S2,theta,8.613819990940481e-11,10.25,O1
30.0,S2-B1,2.0,P20,slice,S2,theta,2.462399246857172e-11,10.25,O1
30.0,S2-B1,3.0,P20,post,S2,theta,2.947898621856363e-11,10.25,Oz
30.0,S2-B1,3.0,P20,pre,S2,theta,7.02204352330591e-11,10.25,Oz
30.0,S2-B1,3.0,P20,slice,S2,theta,2.7955617449375283e-11,10.25,Oz
30.0,S2-B1,4.0,P20,post,S2,theta,4.923016678930815e-11,10.25,O2
30.0,S2-B1,4.0,P20,pre,S2,theta,1.2131601090938278e-10,10.25,O2
30.0,S2-B1,4.0,P20,slice,S2,theta,3.509641266295927e-11,10.25,O2
30.0,S2-B1,5.0,P20,post,S2,theta,8.52521303344573e-11,10.25,P4
30.0,S2-B1,5.0,P20,pre,S2,theta,2.2654538868982526e-10,10.25,P4
30.0,S2-B1,5.0,P20,slice,S2,theta,4.5687363675299895e-11,10.25,P4
31.0,S2-B1,0.0,P20,post,S2,theta,7.854388424568669e-11,10.25,Pz
31.0,S2-B1,0.0,P20,pre,S2,theta,1.40357345706456e-10,10.25,Pz
31.0,S2-B1,0.0,P20,slice,S2,theta,3.4112713774336245e-11,10.25,Pz
31.0,S2-B1,1.0,P20,post,S2,theta,4.440635700254023e-11,10.25,P3
31.0,S2-B1,1.0,P20,pre,S2,theta,9.796361360149263e-11,10.25,P3
31.0,S2-B1,1.0,P20,slice,S2,theta,2.7467231826846623e-11,10.25,P3
31.0,S2-B1,2.0,P20,post,S2,theta,6.145884040022171e-11,10.25,O1
31.0,S2-B1,2.0,P20,pre,S2,theta,3.896583245685653e-11,10.25,O1
31.0,S2-B1,2.0,P20,slice,S2,theta,2.4119418769864874e-11,10.25,O1
31.0,S2-B1,3.0,P20,post,S2,theta,1.0013983395369025e-10,10.25,Oz
31.0,S2-B1,3.0,P20,pre,S2,theta,4.2810233832241915e-11,10.25,Oz
31.0,S2-B1,3.0,P20,slice,S2,theta,2.7492370019917674e-11,10.25,Oz
31.0,S2-B1,4.0,P20,post,S2,theta,1.4487412958571337e-10,10.25,O2
31.0,S2-B1,4.0,P20,pre,S2,theta,7.493163870506326e-11,10.25,O2
31.0,S2-B1,4.0,P20,slice,S2,theta,3.4138839610884934e-11,10.25,O2
31.0,S2-B1,5.0,P20,post,S2,theta,1.8693015258712014e-10,10.25,P4
31.0,S2-B1,5.0,P20,pre,S2,theta,1.2939911826990452e-10,10.25,P4
31.0,S2-B1,5.0,P20,slice,S2,theta,4.3832737327323183e-11,10.25,P4
32.0,S2-B1,0.0,P20,post,S2,theta,1.2227832303212504e-10,10.25,Pz
32.0,S2-B1,0.0,P20,pre,S2,theta,5.171842147036637e-11,10.25,Pz
32.0,S2-B1,0.0,P20,slice,S2,theta,3.4987908509004415e-11,10.25,Pz
32.0,S2-B1,1.0,P20,post,S2,theta,7.25581366406734e-11,10.25,P3
32.0,S2-B1,1.0,P20,pre,S2,theta,3.007028687066014e-11,10.25,P3
32.0,S2-B1,1.0,P20,slice,S2,theta,2.7890010717591527e-11,10.25,P3
32.0,S2-B1,2.0,P20,post,S2,theta,1.6390228742803164e-10,10.25,O1
32.0,S2-B1,2.0,P20,pre,S2,theta,4.223320433917081e-11,10.25,O1
32.0,S2-B1,2.0,P20,slice,S2,theta,2.5132114764583504e-11,10.25,O1
32.0,S2-B1,3.0,P20,post,S2,theta,2.720503057231809e-10,10.25,Oz
32.0,S2-B1,3.0,P20,pre,S2,theta,6.583094274623267e-11,10.25,Oz
32.0,S2-B1,3.0,P20,slice,S2,theta,2.934321254937201e-11,10.25,Oz
32.0,S2-B1,4.0,P20,post,S2,theta,3.798189504053194e-10,10.25,O2
32.0,S2-B1,4.0,P20,pre,S2,theta,9.316245224513372e-11,10.25,O2
32.0,S2-B1,4.0,P20,slice,S2,theta,3.682742741153817e-11,10.25,O2
32.0,S2-B1,5.0,P20,post,S2,theta,4.5741812996706157e-10,10.25,P4
32.0,S2-B1,5.0,P20,pre,S2,theta,1.2121434068945715e-10,10.25,P4
32.0,S2-B1,5.0,P20,slice,S2,theta,4.713441002851402e-11,10.25,P4
33.0,S2-B1,0.0,P20,post,S2,theta,5.264223475831932e-11,10.25,Pz
33.0,S2-B1,0.0,P20,pre,S2,theta,1.0394784929275038e-10,10.25,Pz
33.0,S2-B1,0.0,P20,slice,S2,theta,3.4879801565910945e-11,10.25,Pz
33.0,S2-B1,1.0,P20,post,S2,theta,4.413692851546543e-11,10.25,P3
33.0,S2-B1,1.0,P20,pre,S2,theta,6.305361071617542e-11,10.25,P3
33.0,S2-B1,1.0,P20,slice,S2,theta,2.797449638751337e-11,10.25,P3
33.0,S2-B1,2.0,P20,post,S2,theta,7.639010821250612e-11,10.25,O1
33.0,S2-B1,2.0,P20,pre,S2,theta,1.7057917396691218e-10,10.25,O1
33.0,S2-B1,2.0,P20,slice,S2,theta,2.56254081907972e-11,10.25,O1
33.0,S2-B1,3.0,P20,post,S2,theta,1.0685274892824367e-10,10.25,Oz
33.0,S2-B1,3.0,P20,pre,S2,theta,2.795086414479657e-10,10.25,Oz
33.0,S2-B1,3.0,P20,slice,S2,theta,2.996443816055937e-11,10.25,Oz
33.0,S2-B1,4.0,P20,post,S2,theta,1.3259309718525067e-10,10.25,O2
33.0,S2-B1,4.0,P20,pre,S2,theta,3.817646059032582e-10,10.25,O2
33.0,S2-B1,4.0,P20,slice,S2,theta,3.7461941025501133e-11,10.25,O2
33.0,S2-B1,5.0,P20,post,S2,theta,1.4537951166148088e-10,10.25,P4
33.0,S2-B1,5.0,P20,pre,S2,theta,4.5184245810932724e-10,10.25,P4
33.0,S2-B1,5.0,P20,slice,S2,theta,4.7623618977855556e-11,10.25,P4
34.0,S2-B1,0.0,P20,post,S2,theta,4.2515186162763e-11,10.25,Pz
34.0,S2-B1,0.0,P20,pre,S2,theta,6.998316787647302e-11,10.25,Pz
34.0,S2-B1,0.0,P20,slice,S2,theta,3.4082054557805986e-11,10.25,Pz
34.0,S2-B1,1.0,P20,post,S2,theta,4.322292452097091e-11,10.25,P3
34.0,S2-B1,1.0,P20,pre,S2,theta,6.552311457805162e-11,10.25,P3
34.0,S2-B1,1.0,P20,slice,S2,theta,2.739616750688363e-11,10.25,P3
34.0,S2-B1,2.0,P20,post,S2,theta,7.38150470021493e-11,10.25,O1
34.0,S2-B1,2.0,P20,pre,S2,theta,1.283310747309439e-10,10.25,O1
34.0,S2-B1,2.0,P20,slice,S2,theta,2.4025921660369345e-11,10.25,O1
34.0,S2-B1,3.0,P20,post,S2,theta,9.08277828578252e-11,10.25,Oz
34.0,S2-B1,3.0,P20,pre,S2,theta,1.7573277229924688e-10,10.25,Oz
34.0,S2-B1,3.0,P20,slice,S2,theta,2.744059401960738e-11,10.25,Oz
34.0,S2-B1,4.0,P20,post,S2,theta,1.0779046156498753e-10,10.25,O2
34.0,S2-B1,4.0,P20,pre,S2,theta,2.1166183717246394e-10,10.25,O2
34.0,S2-B1,4.0,P20,slice,S2,theta,3.410801336969873e-11,10.25,O2
