epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P19,pre,S2,theta,3.84499264514208e-11,8.125,O1
17.0,S2-B2,2.0,P19,slice,S2,theta,6.3028873543362194e-12,8.125,O1
17.0,S2-B2,3.0,P19,post,S2,theta,2.5262704991963035e-11,8.125,Oz
17.0,S2-B2,3.0,P19,pre,S2,theta,1.8683565459384524e-11,8.125,Oz
17.0,S2-B2,3.0,P19,slice,S2,theta,7.213313078339735e-12,8.125,Oz
17.0,S2-B2,4.0,P19,post,S2,theta,4.842284566922518e-11,8.125,O2
17.0,S2-B2,4.0,P19,pre,S2,theta,1.4163767890383747e-11,8.125,O2
17.0,S2-B2,4.0,P19,slice,S2,theta,8.943239796816128e-12,8.125,O2
17.0,S2-B2,5.0,P19,post,S2,theta,8.327776629328297e-11,8.125,P4
17.0,S2-B2,5.0,P19,pre,S2,theta,3.2874783396107515e-11,8.125,P4
17.0,S2-B2,5.0,P19,slice,S2,theta,1.1445717567140079e-11,8.125,P4
18.0,S2-B2,0.0,P19,post,S2,theta,2.407070962346715e-10,8.125,Pz
18.0,S2-B2,0.0,P19,pre,S2,theta,6.988742153727916e-11,8.125,Pz
18.0,S2-B2,0.0,P19,slice,S2,theta,1.1938725328439137e-11,8.125,Pz
18.0,S2-B2,1.0,P19,post,S2,theta,1.391416471786962e-10,8.125,P3
18.0,S2-B2,1.0,P19,pre,S2,theta,4.078136903242374e-11,8.125,P3
18.0,S2-B2,1.0,P19,slice,S2,theta,8.71001016937933e-12,8.125,P3
18.0,S2-B2,2.0,P19,post,S2,theta,2.6300286197680957e-11,8.125,O1
18.0,S2-B2,2.0,P19,pre,S2,theta,9.909744725666268e-12,8.125,O1
18.0,S2-B2,2.0,P19,slice,S2,theta,6.0107578658236574e-12,8.125,O1
18.0,S2-B2,3.0,P19,post,S2,theta,5.2281936049828765e-11,8.125,Oz
18.0,S2-B2,3.0,P19,pre,S2,theta,1.6145261006909147e-11,8.125,Oz
18.0,S2-B2,3.0,P19,slice,S2,theta,7.165273149376063e-12,8.125,Oz
18.0,S2-B2,4.0,P19,post,S2,theta,1.2978534101626407e-10,8.125,O2
18.0,S2-B2,4.0,P19,pre,S2,theta,3.3086308502102173e-11,8.125,O2
18.0,S2-B2,4.0,P19,slice,S2,theta,9.851866263599058e-12,8.125,O2
18.0,S2-B2,5.0,P19,post,S2,theta,2.345191792784925e-10,8.125,P4
18.0,S2-B2,5.0,P19,pre,S2,theta,5.394319118559553e-11,8.125,P4
18.0,S2-B2,5.0,P19,slice,S2,theta,1.36231165381595e-11,8.125,P4
19.0,S2-B2,0.0,P19,post,S2,theta,5.192370286402746e-11,8.125,Pz
19.0,S2-B2,0.0,P19,pre,S2,theta,2.2510335651705052e-10,8.125,Pz
19.0,S2-B2,0.0,P19,slice,S2,theta,1.110307508938835e-11,8.125,Pz
19.0,S2-B2,1.0,P19,post,S2,theta,3.070974126701743e-11,8.125,P3
19.0,S2-B2,1.0,P19,pre,S2,theta,1.2312928291339434e-10,8.125,P3
19.0,S2-B2,1.0,P19,slice,S2,theta,8.116285594452351e-12,8.125,P3
19.0,S2-B2,2.0,P19,post,S2,theta,7.74655365361475e-12,8.125,O1
19.0,S2-B2,2.0,P19,pre,S2,theta,2.8372755073896702e-11,8.125,O1
19.0,S2-B2,2.0,P19,slice,S2,theta,6.010884390613995e-12,8.125,O1
19.0,S2-B2,3.0,P19,post,S2,theta,1.712997040914795e-11,8.125,Oz
19.0,S2-B2,3.0,P19,pre,S2,theta,6.664960615040682e-11,8.125,Oz
19.0,S2-B2,3.0,P19,slice,S2,theta,7.414451676201427e-12,8.125,Oz
19.0,S2-B2,4.0,P19,post,S2,theta,4.0321166313875484e-11,8.125,O2
19.0,S2-B2,4.0,P19,pre,S2,theta,1.510714601843074e-10,8.125,O2
19.0,S2-B2,4.0,P19,slice,S2,theta,1.0315675419821513e-11,8.125,O2
19.0,S2-B2,5.0,P19,post,S2,theta,6.994895007521221e-11,8.125,P4
19.0,S2-B2,5.0,P19,pre,S2,theta,2.55297640047225e-10,8.125,P4
19.0,S2-B2,5.0,P19,slice,S2,theta,1.4215578993588842e-11,8.125,P4
20.0,S2-B2,0.0,P19,post,S2,theta,2.0111045798171926e-11,8.125,Pz
20.0,S2-B2,0.0,P19,pre,S2,theta,8.085537826483042e-11,8.125,Pz
20.0,S2-B2,0.0,P19,slice,S2,theta,8.712517956821347e-12,8.125,Pz
20.0,S2-B2,1.0,P19,post,S2,theta,1.3547415284705106e-11,8.125,P3
20.0,S2-B2,1.0,P19,pre,S2,theta,4.4667264330815134e-11,8.125,P3
20.0,S2-B2,1.0,P19,slice,S2,theta,7.086330706108177e-12,8.125,P3
20.0,S2-B2,2.0,P19,post,S2,theta,5.585874568850822e-11,8.125,O1
20.0,S2-B2,2.0,P19,pre,S2,theta,1.819537414254536e-11,8.125,O1
20.0,S2-B2,2.0,P19,slice,S2,theta,6.1722902565883816e-12,8.125,O1
20.0,S2-B2,3.0,P19,post,S2,theta,8.61692335520096e-11,8.125,Oz
20.0,S2-B2,3.0,P19,pre,S2,theta,4.060346035827385e-11,8.125,Oz
20.0,S2-B2,3.0,P19,slice,S2,theta,6.9628494367610555e-12,8.125,Oz
20.0,S2-B2,4.0,P19,post,S2,theta,1.11680664263195e-10,8.125,O2
20.0,S2-B2,4.0,P19,pre,S2,theta,8.191412642563563e-11,8.125,O2
20.0,S2-B2,4.0,P19,slice,S2,theta,8.610341142914913e-12,8.125,O2
20.0,S2-B2,5.0,P19,post,S2,theta,1.2920773778166693e-10,8.125,P4
20.0,S2-B2,5.0,P19,pre,S2,theta,1.2752791515150784e-10,8.125,P4
20.0,S2-B2,5.0,P19,slice,S2,theta,1.1037878936804711e-11,8.125,P4
21.0,S2-B2,0.0,P19,post,S2,theta,3.70762087480827e-11,8.125,Pz
21.0,S2-B2,0.0,P19,pre,S2,theta,1.1735002635669616e-11,8.125,Pz
21.0,S2-B2,0.0,P19,slice,S2,theta,8.620502198035287e-12,8.125,Pz
21.0,S2-B2,1.0,P19,post,S2,theta,5.041400656248557e-11,8.125,P3
21.0,S2-B2,1.0,P19,pre,S2,theta,8.698646350971218e-12,8.125,P3
21.0,S2-B2,1.0,P19,slice,S2,theta,7.127304487301182e-12,8.125,P3
21.0,S2-B2,2.0,P19,post,S2,theta,2.0950199970157592e-10,8.125,O1
21.0,S2-B2,2.0,P19,pre,S2,theta,3.148716059272351e-11,8.125,O1
21.0,S2-B2,2.0,P19,slice,S2,theta,8.464403061103261e-12,8.125,O1
21.0,S2-B2,3.0,P19,post,S2,theta,3.004791113295694e-10,8.125,Oz
21.0,S2-B2,3.0,P19,pre,S2,theta,4.561079724147479e-11,8.125,Oz
21.0,S2-B2,3.0,P19,slice,S2,theta,1.0499542054065311e-11,8.125,Oz
21.0,S2-B2,4.0,P19,post,S2,theta,3.604880279004383e-10,8.125,O2
21.0,S2-B2,4.0,P19,pre,S2,theta,5.776979147020196e-11,8.125,O2
21.0,S2-B2,4.0,P19,slice,S2,theta,1.2922824516387619e-11,8.125,O2
21.0,S2-B2,5.0,P19,post,S2,theta,3.741567637658242e-10,8.125,P4
21.0,S2-B2,5.0,P19,pre,S2,theta,6.899799679862432e-11,8.125,P4
21.0,S2-B2,5.0,P19,slice,S2,theta,1.560345745143128e-11,8.125,P4
22.0,S2-B2,0.0,P19,post,S2,theta,3.2189126334202145e-11,8.125,Pz
22.0,S2-B2,0.0,P19,pre,S2,theta,2.8891254716044842e-11,8.125,Pz
22.0,S2-B2,0.0,P19,slice,S2,theta,8.680359901025266e-12,8.125,Pz
22.0,S2-B2,1.0,P19,post,S2,theta,5.0486539175496025e-11,8.125,P3
22.0,S2-B2,1.0,P19,pre,S2,theta,4.9607204770344863e-11,8.125,P3
22.0,S2-B2,1.0,P19,slice,S2,theta,7.803968796371147e-12,8.125,P3
22.0,S2-B2,2.0,P19,post,S2,theta,1.155211950953849e-10,8.125,O1
22.0,S2-B2,2.0,P19,pre,S2,theta,2.111068043977283e-10,8.125,O1
22.0,S2-B2,2.0,P19,slice,S2,theta,1.0080740004659183e-11,8.125,O1
22.0,S2-B2,3.0,P19,post,S2,theta,1.3766736711756376e-10,8.125,Oz
22.0,S2-B2,3.0,P19,pre,S2,theta,2.950814869388872e-10,8.125,Oz
22.0,S2-B2,3.0,P19,slice,S2,theta,1.2249008487223537e-11,8.125,Oz
22.0,S2-B2,4.0,P19,post,S2,theta,1.3828672747612193e-10,8.125,O2
22.0,S2-B2,4.0,P19,pre,S2,theta,3.483378244376246e-10,8.125,O2
22.0,S2-B2,4.0,P19,slice,S2,theta,1.440157269676471e-11,8.125,O2
22.0,S2-B2,5.0,P19,post,S2,theta,1.1598610407170366e-10,8.125,P4
22.0,S2-B2,5.0,P19,pre,S2,theta,3.5876939101839945e-10,8.125,P4
22.0,S2-B2,5.0,P19,slice,S2,theta,1.632549516177036e-11,8.125,P4
23.0,S2-B2,0.0,P19,post,S2,theta,1.3956214104995916e-11,8.125,Pz
23.0,S2-B2,0.0,P19,pre,S2,theta,4.937840421263756e-11,8.125,Pz
23.0,S2-B2,0.0,P19,slice,S2,theta,8.61244746071767e-12,8.125,Pz
23.0,S2-B2,1.0,P19,post,S2,theta,1.8009717438498303e-11,8.125,P3
23.0,S2-B2,1.0,P19,pre,S2,theta,8.330115846640847e-11,8.125,P3
23.0,S2-B2,1.0,P19,slice,S2,theta,7.052171536319662e-12,8.125,P3
23.0,S2-B2,2.0,P19,post,S2,theta,3.0811084978866034e-11,8.125,O1
23.0,S2-B2,2.0,P19,pre,S2,theta,1.8334630712056864e-10,8.125,O1
23.0,S2-B2,2.0,P19,slice,S2,theta,6.5333016764619515e-12,8.125,O1
23.0,S2-B2,3.0,P19,post,S2,theta,3.564045592236904e-11,8.125,Oz
23.0,S2-B2,3.0,P19,pre,S2,theta,2.138424806226739e-10,8.125,Oz
23.0,S2-B2,3.0,P19,slice,S2,theta,7.423604083076476e-12,8.125,Oz
23.0,S2-B2,4.0,P19,post,S2,theta,4.156074669549609e-11,8.125,O2
23.0,S2-B2,4.0,P19,pre,S2,theta,2.1180528371075387e-10,8.125,O2
23.0,S2-B2,4.0,P19,slice,S2,theta,8.967332892620537e-12,8.125,O2
23.0,S2-B2,5.0,P19,post,S2,theta,5.121599750804311e-11,8.125,P4
23.0,S2-B2,5.0,P19,pre,S2,theta,1.7642927577940466e-10,8.125,P4
23.0,S2-B2,5.0,P19,slice,S2,theta,1.1128809579340575e-11,8.125,P4
24.0,S2-B2,0.0,P19,post,S2,theta,1.5399912502014254e-10,8.125,Pz
24.0,S2-B2,0.0,P19,pre,S2,theta,1.3768169112361596e-11,8.125,Pz
24.0,S2-B2,0.0,P19,slice,S2,theta,9.139327093456432e-12,8.125,Pz
24.0,S2-B2,1.0,P19,post,S2,theta,2.237942331005402e-10,8.125,P3
24.0,S2-B2,1.0,P19,pre,S2,theta,1.0284332201318433e-11,8.125,P3
24.0,S2-B2,1.0,P19,slice,S2,theta,8.136415327349837e-12,8.125,P3
24.0,S2-B2,2.0,P19,post,S2,theta,2.7657842797367445e-10,8.125,O1
24.0,S2-B2,2.0,P19,pre,S2,theta,1.1407840828348468e-11,8.125,O1
24.0,S2-B2,2.0,P19,slice,S2,theta,7.938987438941207e-12,8.125,O1
24.0,S2-B2,3.0,P19,post,S2,theta,2.461207428086904e-10,8.125,Oz
24.0,S2-B2,3.0,P19,pre,S2,theta,1.4065919369113791e-11,8.125,Oz
24.0,S2-B2,3.0,P19,slice,S2,theta,8.66881091224113e-12,8.125,Oz
24.0,S2-B2,4.0,P19,post,S2,theta,1.9211671635786607e-10,8.125,O2
24.0,S2-B2,4.0,P19,pre,S2,theta,1.9003881126491742e-11,8.125,O2
24.0,S2-B2,4.0,P19,slice,S2,theta,1.004429620882846e-11,8.125,O2
24.0,S2-B2,5.0,P19,post,S2,theta,1.3417322857875893e-10,8.125,P4
24.0,S2-B2,5.0,P19,pre,S2,theta,2.873830539090573e-11,8.125,P4
24.0,S2-B2,5.0,P19,slice,S2,theta,1.2169917523657478e-11,8.125,P4
25.0,S2-B2,0.0,P19,post,S2,theta,2.501540583731461e-10,8.125,Pz
25.0,S2-B2,0.0,P19,pre,S2,theta,1.2112388175295467e-10,8.125,Pz
25.0,S2-B2,0.0,P19,slice,S2,theta,1.2922867255143138e-11,8.125,Pz
25.0,S2-B2,1.0,P19,post,S2,theta,2.7736497552348254e-10,8.125,P3
25.0,S2-B2,1.0,P19,pre,S2,theta,1.7825153542427577e-10,8.125,P3
25.0,S2-B2,1.0,P19,slice,S2,theta,1.261004703049058e-11,8.125,P3
25.0,S2-B2,2.0,P19,post,S2,theta,2.2460890477024918e-10,8.125,O1
25.0,S2-B2,2.0,P19,pre,S2,theta,2.185830028834073e-10,8.125,O1
25.0,S2-B2,2.0,P19,slice,S2,theta,1.16521572713713e-11,8.125,O1
25.0,S2-B2,3.0,P19,post,S2,theta,1.551876247577685e-10,8.125,Oz
25.0,S2-B2,3.0,P19,pre,S2,theta,1.9441170223322145e-10,8.125,Oz
25.0,S2-B2,3.0,P19,slice,S2,theta,1.1108949587948719e-11,8.125,Oz
25.0,S2-B2,4.0,P19,post,S2,theta,8.371845871533938e-11,8.125,O2
25.0,S2-B2,4.0,P19,pre,S2,theta,1.530759578330391e-10,8.125,O2
25.0,S2-B2,4.0,P19,slice,S2,theta,1.1069939207780302e-11,8.125,O2
25.0,S2-B2,5.0,P19,post,S2,theta,3.9159903267780665e-11,8.125,P4
25.0,S2-B2,5.0,P19,pre,S2,theta,1.1041168391124609e-10,8.125,P4
25.0,S2-B2,5.0,P19,slice,S2,theta,1.2018170340263113e-11,8.125,P4
26.0,S2-B2,0.0,P19,post,S2,theta,3.0155737669854786e-11,8.125,Pz
26.0,S2-B2,0.0,P19,pre,S2,theta,2.977977008674435e-10,8.125,Pz
26.0,S2-B2,0.0,P19,slice,S2,theta,1.1726717599751138e-11,8.125,Pz
26.0,S2-B2,1.0,P19,post,S2,theta,2.395718061386928e-11,8.125,P3
26.0,S2-B2,1.0,P19,pre,S2,theta,3.298043236072877e-10,8.125,P3
26.0,S2-B2,1.0,P19,slice,S2,theta,1.0153254926524013e-11,8.125,P3
26.0,S2-B2,2.0,P19,post,S2,theta,1.3970511189100547e-11,8.125,O1
26.0,S2-B2,2.0,P19,pre,S2,theta,2.648697285627172e-10,8.125,O1
26.0,S2-B2,2.0,P19,slice,S2,theta,8.423795313214855e-12,8.125,O1
26.0,S2-B2,3.0,P19,post,S2,theta,9.900263294924114e-12,8.125,Oz
26.0,S2-B2,3.0,P19,pre,S2,theta,1.8317994691364458e-10,8.125,Oz
26.0,S2-B2,3.0,P19,slice,S2,theta,8.491382490311004e-12,8.125,Oz
26.0,S2-B2,4.0,P19,post,S2,theta,1.0227450528768498e-11,8.125,O2
26.0,S2-B2,4.0,P19,pre,S2,theta,1.0142652201298179e-10,8.125,O2
26.0,S2-B2,4.0,P19,slice,S2,theta,9.246057536717729e-12,8.125,O2
26.0,S2-B2,5.0,P19,post,S2,theta,2.0070777482176608e-11,8.125,P4
26.0,S2-B2,5.0,P19,pre,S2,theta,5.149826839444694e-11,8.125,P4
26.0,S2-B2,5.0,P19,slice,S2,theta,1.1255655607478073e-11,8.125,P4
27.0,S2-B2,0.0,P19,post,S2,theta,1.7717683724609544e-10,8.125,Pz
27.0,S2-B2,0.0,P19,pre,S2,theta,7.26669102274559e-11,8.125,Pz
27.0,S2-B2,0.0,P19,slice,S2,theta,8.666521594317807e-12,8.125,Pz
27.0,S2-B2,1.0,P19,post,S2,theta,1.4754828126757153e-10,8.125,P3
27.0,S2-B2,1.0,P19,pre,S2,theta,6.415394437439467e-11,8.125,P3
27.0,S2-B2,1.0,P19,slice,S2,theta,6.9802614771716105e-12,8.125,P3
27.0,S2-B2,2.0,P19,post,S2,theta,5.892533548429774e-11,8.125,O1
27.0,S2-B2,2.0,P19,pre,S2,theta,3.825505677913735e-11,8.125,O1
27.0,S2-B2,2.0,P19,slice,S2,theta,6.002755942836894e-12,8.125,O1
27.0,S2-B2,3.0,P19,post,S2,theta,3.264050725211455e-11,8.125,Oz
27.0,S2-B2,3.0,P19,pre,S2,theta,2.2548119601568437e-11,8.125,Oz
27.0,S2-B2,3.0,P19,slice,S2,theta,6.81281372237776e-12,8.125,Oz
27.0,S2-B2,4.0,P19,post,S2,theta,2.968013726203104e-11,8.125,O2
27.0,S2-B2,4.0,P19,pre,S2,theta,1.4282760510037708e-11,8.125,O2
27.0,S2-B2,4.0,P19,slice,S2,theta,8.456644259159037e-12,8.125,O2
27.0,S2-B2,5.0,P19,post,S2,theta,4.731790524927896e-11,8.125,P4
27.0,S2-B2,5.0,P19,pre,S2,theta,2.346068579046141e-11,8.125,P4
27.0,S2-B2,5.0,P19,slice,S2,theta,1.0859097648070924e-11,8.125,P4
28.0,S2-B2,0.0,P19,post,S2,theta,3.1011126624180973e-10,8.125,Pz
28.0,S2-B2,0.0,P19,pre,S2,theta,1.0673524088299874e-10,8.125,Pz
28.0,S2-B2,0.0,P19,slice,S2,theta,1.345439671041972e-11,8.125,Pz
28.0,S2-B2,1.0,P19,post,S2,theta,2.233131584843193e-10,8.125,P3
28.0,S2-B2,1.0,P19,pre,S2,theta,8.528719789095501e-11,8.125,P3
28.0,S2-B2,1.0,P19,slice,S2,theta,1.0497018335111832e-11,8.125,P3
28.0,S2-B2,2.0,P19,post,S2,theta,5.260989238833456e-11,8.125,O1
28.0,S2-B2,2.0,P19,pre,S2,theta,2.965042122253747e-11,8.125,O1
28.0,S2-B2,2.0,P19,slice,S2,theta,6.711808946349301e-12,8.125,O1
28.0,S2-B2,3.0,P19,post,S2,theta,2.6255789334395117e-11,8.125,Oz
28.0,S2-B2,3.0,P19,pre,S2,theta,1.749467478172003e-11,8.125,Oz
28.0,S2-B2,3.0,P19,slice,S2,theta,6.914912365121574e-12,8.125,Oz
28.0,S2-B2,4.0,P19,post,S2,theta,5.845467134485394e-11,8.125,O2
28.0,S2-B2,4.0,P19,pre,S2,theta,2.026527302028778e-11,8.125,O2
28.0,S2-B2,4.0,P19,slice,S2,theta,8.79445266014035e-12,8.125,O2
28.0,S2-B2,5.0,P19,post,S2,theta,1.4116441285408763e-10,8.125,P4
28.0,S2-B2,5.0,P19,pre,S2,theta,3.422242053167411e-11,8.125,P4
28.0,S2-B2,5.0,P19,slice,S2,theta,1.2159809104712399e-11,8.125,P4
29.0,S2-B2,0.0,P19,post,S2,theta,6.374857382207251e-11,8.125,Pz
29.0,S2-B2,0.0,P19,pre,S2,theta,3.0385082155918776e-10,8.125,Pz
29.0,S2-B2,0.0,P19,slice,S2,theta,1.2409218131957517e-11,8.125,Pz
29.0,S2-B2,1.0,P19,post,S2,theta,4.572036896400851e-11,8.125,P3
29.0,S2-B2,1.0,P19,pre,S2,theta,2.0907408569528042e-10,8.125,P3
29.0,S2-B2,1.0,P19,slice,S2,theta,9.462590018601432e-12,8.125,P3
29.0,S2-B2,2.0,P19,post,S2,theta,1.1635584594508041e-11,8.125,O1
29.0,S2-B2,2.0,P19,pre,S2,theta,4.542889994172307e-11,8.125,O1
29.0,S2-B2,2.0,P19,slice,S2,theta,6.274312185592828e-12,8.125,O1
29.0,S2-B2,3.0,P19,post,S2,theta,7.979551425487326e-12,8.125,Oz
29.0,S2-B2,3.0,P19,pre,S2,theta,3.035833556308114e-11,8.125,Oz
29.0,S2-B2,3.0,P19,slice,S2,theta,6.909405427365476e-12,8.125,Oz
29.0,S2-B2,4.0,P19,post,S2,theta,1.9813721774741743e-11,8.125,O2
29.0,S2-B2,4.0,P19,pre,S2,theta,7.337455085722864e-11,8.125,O2
29.0,S2-B2,4.0,P19,slice,S2,theta,9.274884301416123e-12,8.125,O2
29.0,S2-B2,5.0,P19,post,S2,theta,4.603792461872294e-11,8.125,P4
29.0,S2-B2,5.0,P19,pre,S2,theta,1.6067687762938194e-10,8.125,P4
29.0,S2-B2,5.0,P19,slice,S2,theta,1.3122668263562944e-11,8.125,P4
30.0,S2-B2,0.0,P19,post,S2,theta,4.029052378341418e-11,8.125,Pz
30.0,S2-B2,0.0,P19,pre,S2,theta,1.0963583740159744e-10,8.125,Pz
30.0,S2-B2,0.0,P19,slice,S2,theta,8.743823279740178e-12,8.125,Pz
30.0,S2-B2,1.0,P19,post,S2,theta,1.629726781599086e-11,8.125,P3
30.0,S2-B2,1.0,P19,pre,S2,theta,7.36812665292011e-11,8.125,P3
30.0,S2-B2,1.0,P19,slice,S2,theta,7.142299476591111e-12,8.125,P3
30.0,S2-B2,2.0,P19,post,S2,theta,3.853394722441852e-11,8.125,O1
30.0,S2-B2,2.0,P19,pre,S2,theta,1.71499897495422e-11,8.125,O1
30.0,S2-B2,2.0,P19,slice,S2,theta,6.3032818671081715e-12,8.125,O1
30.0,S2-B2,3.0,P19,post,S2,theta,7.142000573870196e-11,8.125,Oz
30.0,S2-B2,3.0,P19,pre,S2,theta,1.7225339584235026e-11,8.125,Oz
30.0,S2-B2,3.0,P19,slice,S2,theta,7.086260445999938e-12,8.125,Oz
30.0,S2-B2,4.0,P19,post,S2,theta,1.0556066356126581e-10,8.125,O2
30.0,S2-B2,4.0,P19,pre,S2,theta,4.309178722720629e-11,8.125,O2
30.0,S2-B2,4.0,P19,slice,S2,theta,8.690376384421314e-12,8.125,O2
30.0,S2-B2,5.0,P19,post,S2,theta,1.3369759841420153e-10,8.125,P4
30.0,S2-B2,5.0,P19,pre,S2,theta,8.840920471541419e-11,8.125,P4
30.0,S2-B2,5.0,P19,slice,S2,theta,1.1087599078386812e-11,8.125,P4
31.0,S2-B2,0.0,P19,post,S2,theta,7.427852247498922e-11,8.125,Pz
31.0,S2-B2,0.0,P19,pre,S2,theta,1.9580219776375537e-11,8.125,Pz
31.0,S2-B2,0.0,P19,slice,S2,theta,9.08466059276098e-12,8.125,Pz
31.0,S2-B2,1.0,P19,post,S2,theta,3.26816071004249e-11,8.125,P3
31.0,S2-B2,1.0,P19,pre,S2,theta,7.7358198114731e-12,8.125,P3
31.0,S2-B2,1.0,P19,slice,S2,theta,6.869992855830527e-12,8.125,P3
31.0,S2-B2,2.0,P19,post,S2,theta,1.2398074885980191e-10,8.125,O1
31.0,S2-B2,2.0,P19,pre,S2,theta,2.5160822757149595e-11,8.125,O1
31.0,S2-B2,2.0,P19,slice,S2,theta,7.323306612244675e-12,8.125,O1
31.0,S2-B2,3.0,P19,post,S2,theta,2.2513226458090084e-10,8.125,Oz
31.0,S2-B2,3.0,P19,pre,S2,theta,4.410115135050473e-11,8.125,Oz
31.0,S2-B2,3.0,P19,slice,S2,theta,9.484040755307968e-12,8.125,Oz
31.0,S2-B2,4.0,P19,post,S2,theta,3.228329160646702e-10,8.125,O2
31.0,S2-B2,4.0,P19,pre,S2,theta,6.213410728628776e-11,8.125,O2
31.0,S2-B2,4.0,P19,slice,S2,theta,1.2388607655342421e-11,8.125,O2
31.0,S2-B2,5.0,P19,post,S2,theta,3.8733475665123865e-10,8.125,P4
31.0,S2-B2,5.0,P19,pre,S2,theta,7.691747823321017e-11,8.125,P4
31.0,S2-B2,5.0,P19,slice,S2,theta,1.5604767404440524e-11,8.125,P4
32.0,S2-B2,0.0,P19,post,S2,theta,2.045154030712202e-11,8.125,Pz
32.0,S2-B2,0.0,P19,pre,S2,theta,5.932111591464351e-11,8.125,Pz
32.0,S2-B2,0.0,P19,slice,S2,theta,8.760040250077612e-12,8.125,Pz
32.0,S2-B2,1.0,P19,post,S2,theta,1.8182850879297178e-11,8.125,P3
32.0,S2-B2,1.0,P19,pre,S2,theta,2.7586069541171478e-11,8.125,P3
32.0,S2-B2,1.0,P19,slice,S2,theta,6.893400033978353e-12,8.125,P3
32.0,S2-B2,2.0,P19,post,S2,theta,5.662687012704763e-11,8.125,O1
32.0,S2-B2,2.0,P19,pre,S2,theta,1.374030822899358e-10,8.125,O1
32.0,S2-B2,2.0,P19,slice,S2,theta,8.124833218024737e-12,8.125,O1
32.0,S2-B2,3.0,P19,post,S2,theta,8.710804874382516e-11,8.125,Oz
32.0,S2-B2,3.0,P19,pre,S2,theta,2.3933787304894994e-10,8.125,Oz
32.0,S2-B2,3.0,P19,slice,S2,theta,1.0649849277442822e-11,8.125,Oz
32.0,S2-B2,4.0,P19,post,S2,theta,1.0979899819649062e-10,8.125,O2
32.0,S2-B2,4.0,P19,pre,S2,theta,3.298230994834718e-10,8.125,O2
32.0,S2-B2,4.0,P19,slice,S2,theta,1.3627305034181771e-11,8.125,O2
32.0,S2-B2,5.0,P19,post,S2,theta,1.1426090110054225e-10,8.125,P4
32.0,S2-B2,5.0,P19,pre,S2,theta,3.85981707050763e-10,8.125,P4
32.0,S2-B2,5.0,P19,slice,S2,theta,1.65435585545699e-11,8.125,P4
33.0,S2-B2,0.0,P19,post,S2,theta,1.3673134978130824e-11,8.125,Pz
33.0,S2-B2,0.0,P19,pre,S2,theta,3.080612297600352e-11,8.125,Pz
33.0,S2-B2,0.0,P19,slice,S2,theta,8.541681638984355e-12,8.125,Pz
33.0,S2-B2,1.0,P19,post,S2,theta,2.015846020349227e-11,8.125,P3
33.0,S2-B2,1.0,P19,pre,S2,theta,3.4276525190716236e-11,8.125,P3
33.0,S2-B2,1.0,P19,slice,S2,theta,6.8756550730758484e-12,8.125,P3
33.0,S2-B2,2.0,P19,post,S2,theta,4.8023769081192964e-11,8.125,O1
33.0,S2-B2,2.0,P19,pre,S2,theta,1.0791359637529336e-10,8.125,O1
33.0,S2-B2,2.0,P19,slice,S2,theta,6.127269810460095e-12,8.125,O1
33.0,S2-B2,3.0,P19,post,S2,theta,5.876811655035098e-11,8.125,Oz
33.0,S2-B2,3.0,P19,pre,S2,theta,1.555722562891981e-10,8.125,Oz
33.0,S2-B2,3.0,P19,slice,S2,theta,7.049949836834721e-12,8.125,Oz
33.0,S2-B2,4.0,P19,post,S2,theta,6.665009639939492e-11,8.125,O2
33.0,S2-B2,4.0,P19,pre,S2,theta,1.8651541899559324e-10,8.125,O2
33.0,S2-B2,4.0,P19,slice,S2,theta,8.75860798070741e-12,8.125,O2
33.0,S2-B2,5.0,P19,post,S2,theta,7.54811180525179e-11,8.125,P4
33.0,S2-B2,5.0,P19,pre,S2,theta,1.8795290873990502e-10,8.125,P4
33.0,S2-B2,5.0,P19,slice,S2,theta,1.1142360356840288e-11,8.125,P4
34.0,S2-B2,0.0,P19,post,S2,theta,1.0272574897904888e-10,8.125,Pz
34.0,S2-B2,0.0,P19,pre,S2,theta,1.0564979659946009e-11,8.125,Pz
34.0,S2-B2,0.0,P19,slice,S2,theta,9.099561808854104e-12,8.125,Pz
34.0,S2-B2,1.0,P19,post,S2,theta,1.830109302018022e-10,8.125,P3
34.0,S2-B2,1.0,P19,pre,S2,theta,9.737308561704083e-12,8.125,P3
34.0,S2-B2,1.0,P19,slice,S2,theta,8.196861588982726e-12,8.125,P3
34.0,S2-B2,2.0,P19,post,S2,theta,3.138938671647583e-10,8.125,O1
34.0,S2-B2,2.0,P19,pre,S2,theta,1.752860214288343e-11,8.125,O1
34.0,S2-B2,2.0,P19,slice,S2,theta,8.791718694976627e-12,8.125,O1
34.0,S2-B2,3.0,P19,post,S2,theta,3.2268562271767944e-10,8.125,Oz
34.0,S2-B2,3.0,P19,pre,S2,theta,2.243236009523158e-11,8.125,Oz
34.0,S2-B2,3.0,P19,slice,S2,theta,9.850739235397355e-12,8.125,Oz
34.0,S2-B2,4.0,P19,post,S2,theta,2.90126842297208e-10,8.125,O2
34.0,S2-B2,4.0,P19,pre,S2,theta,2.8847501884756914e-11,8.125,O2
34.0,S2-B2,4.0,P19,slice,S2,theta,1.1377422220529663e-11,8.125,O2
