epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,4.0,P19,slice,S5,theta,9.081135210590492e-12,8.125,O2
39.0,S5-B5,5.0,P19,post,S5,theta,1.4539147548311787e-10,8.125,P4
39.0,S5-B5,5.0,P19,pre,S5,theta,8.759770843025245e-11,8.125,P4
39.0,S5-B5,5.0,P19,slice,S5,theta,1.1584956695134758e-11,8.125,P4
40.0,S5-B5,0.0,P19,post,S5,theta,7.29928432836592e-11,8.125,Pz
40.0,S5-B5,0.0,P19,pre,S5,theta,2.084613464011726e-11,8.125,Pz
40.0,S5-B5,0.0,P19,slice,S5,theta,9.603468007365725e-12,8.125,Pz
40.0,S5-B5,1.0,P19,post,S5,theta,3.2717094377848466e-11,8.125,P3
40.0,S5-B5,1.0,P19,pre,S5,theta,8.244742666911691e-12,8.125,P3
40.0,S5-B5,1.0,P19,slice,S5,theta,7.251262827809129e-12,8.125,P3
40.0,S5-B5,2.0,P19,post,S5,theta,1.262715185959774e-10,8.125,O1
40.0,S5-B5,2.0,P19,pre,S5,theta,2.8687101077846058e-11,8.125,O1
40.0,S5-B5,2.0,P19,slice,S5,theta,7.772926059878816e-12,8.125,O1
40.0,S5-B5,3.0,P19,post,S5,theta,2.277471698342231e-10,8.125,Oz
40.0,S5-B5,3.0,P19,pre,S5,theta,4.980059199446946e-11,8.125,Oz
40.0,S5-B5,3.0,P19,slice,S5,theta,1.0095744176403222e-11,8.125,Oz
40.0,S5-B5,4.0,P19,post,S5,theta,3.2466721072752986e-10,8.125,O2
40.0,S5-B5,4.0,P19,pre,S5,theta,6.953420567447315e-11,8.125,O2
40.0,S5-B5,4.0,P19,slice,S5,theta,1.3178293434436659e-11,8.125,O2
40.0,S5-B5,5.0,P19,post,S5,theta,3.875106344129687e-10,8.125,P4
40.0,S5-B5,5.0,P19,pre,S5,theta,8.58718177607845e-11,8.125,P4
40.0,S5-B5,5.0,P19,slice,S5,theta,1.6589997030026226e-11,8.125,P4
41.0,S5-B5,0.0,P19,post,S5,theta,2.1113056216739656e-11,8.125,Pz
41.0,S5-B5,0.0,P19,pre,S5,theta,5.856460865847921e-11,8.125,Pz
41.0,S5-B5,0.0,P19,slice,S5,theta,9.026755954256452e-12,8.125,Pz
41.0,S5-B5,1.0,P19,post,S5,theta,1.8630902589370343e-11,8.125,P3
41.0,S5-B5,1.0,P19,pre,S5,theta,2.785756061434511e-11,8.125,P3
41.0,S5-B5,1.0,P19,slice,S5,theta,7.1322851263617345e-12,8.125,P3
41.0,S5-B5,2.0,P19,post,S5,theta,5.955715223744586e-11,8.125,O1
41.0,S5-B5,2.0,P19,pre,S5,theta,1.396292679689622e-10,8.125,O1
41.0,S5-B5,2.0,P19,slice,S5,theta,8.462696988202067e-12,8.125,O1
41.0,S5-B5,3.0,P19,post,S5,theta,9.093150292353613e-11,8.125,Oz
41.0,S5-B5,3.0,P19,pre,S5,theta,2.4172099777600847e-10,8.125,Oz
41.0,S5-B5,3.0,P19,slice,S5,theta,1.1028005711416621e-11,8.125,Oz
41.0,S5-B5,4.0,P19,post,S5,theta,1.1372094972584016e-10,8.125,O2
41.0,S5-B5,4.0,P19,pre,S5,theta,3.3261072301567697e-10,8.125,O2
41.0,S5-B5,4.0,P19,slice,S5,theta,1.4058042091921161e-11,8.125,O2
41.0,S5-B5,5.0,P19,post,S5,theta,1.1764271493140575e-10,8.125,P4
41.0,S5-B5,5.0,P19,pre,S5,theta,3.891283764362495e-10,8.125,P4
41.0,S5-B5,5.0,P19,slice,S5,theta,1.7018778817984983e-11,8.125,P4
42.0,S5-B5,0.0,P19,post,S5,theta,1.4443239678631322e-11,8.125,Pz
42.0,S5-B5,0.0,P19,pre,S5,theta,3.310171669517439e-11,8.125,Pz
42.0,S5-B5,0.0,P19,slice,S5,theta,9.008971458833848e-12,8.125,Pz
42.0,S5-B5,1.0,P19,post,S5,theta,2.3327849927205313e-11,8.125,P3
42.0,S5-B5,1.0,P19,pre,S5,theta,3.63256798987606e-11,8.125,P3
42.0,S5-B5,1.0,P19,slice,S5,theta,7.246842729118692e-12,8.125,P3
42.0,S5-B5,2.0,P19,post,S5,theta,5.486490815153196e-11,8.125,O1
42.0,S5-B5,2.0,P19,pre,S5,theta,1.1346417839566728e-10,8.125,O1
42.0,S5-B5,2.0,P19,slice,S5,theta,6.439620337332709e-12,8.125,O1
42.0,S5-B5,3.0,P19,post,S5,theta,6.651478902498903e-11,8.125,Oz
42.0,S5-B5,3.0,P19,pre,S5,theta,1.6324605754245424e-10,8.125,Oz
42.0,S5-B5,3.0,P19,slice,S5,theta,7.408613319214303e-12,8.125,Oz
42.0,S5-B5,4.0,P19,post,S5,theta,7.565259942449982e-11,8.125,O2
42.0,S5-B5,4.0,P19,pre,S5,theta,1.9573057859990205e-10,8.125,O2
42.0,S5-B5,4.0,P19,slice,S5,theta,9.213273875333167e-12,8.125,O2
42.0,S5-B5,5.0,P19,post,S5,theta,8.478933671279109e-11,8.125,P4
42.0,S5-B5,5.0,P19,pre,S5,theta,1.9698220932320953e-10,8.125,P4
42.0,S5-B5,5.0,P19,slice,S5,theta,1.1735302832539186e-11,8.125,P4
43.0,S5-B5,0.0,P19,post,S5,theta,1.105337923409792e-10,8.125,Pz
43.0,S5-B5,0.0,P19,pre,S5,theta,1.0937325400407544e-11,8.125,Pz
43.0,S5-B5,0.0,P19,slice,S5,theta,9.469428557879338e-12,8.125,Pz
43.0,S5-B5,1.0,P19,post,S5,theta,1.9742536234233434e-10,8.125,P3
43.0,S5-B5,1.0,P19,pre,S5,theta,1.0523488969817878e-11,8.125,P3
43.0,S5-B5,1.0,P19,slice,S5,theta,8.631183369617525e-12,8.125,P3
43.0,S5-B5,2.0,P19,post,S5,theta,3.3721062218577606e-10,8.125,O1
43.0,S5-B5,2.0,P19,pre,S5,theta,1.9333212097185808e-11,8.125,O1
43.0,S5-B5,2.0,P19,slice,S5,theta,9.361631285320895e-12,8.125,O1
43.0,S5-B5,3.0,P19,post,S5,theta,3.452744678535366e-10,8.125,Oz
43.0,S5-B5,3.0,P19,pre,S5,theta,2.474568697353748e-11,8.125,Oz
43.0,S5-B5,3.0,P19,slice,S5,theta,1.0504779882182296e-11,8.125,Oz
43.0,S5-B5,4.0,P19,post,S5,theta,3.0899207442542605e-10,8.125,O2
43.0,S5-B5,4.0,P19,pre,S5,theta,3.137954646925813e-11,8.125,O2
43.0,S5-B5,4.0,P19,slice,S5,theta,1.2106502061244625e-11,8.125,O2
43.0,S5-B5,5.0,P19,post,S5,theta,2.446063983367614e-10,8.125,P4
43.0,S5-B5,5.0,P19,pre,S5,theta,4.1812533380881185e-11,8.125,P4
43.0,S5-B5,5.0,P19,slice,S5,theta,1.4265870651090113e-11,8.125,P4
44.0,S5-B5,0.0,P19,post,S5,theta,1.6257030848768533e-10,8.125,Pz
44.0,S5-B5,0.0,P19,pre,S5,theta,9.327048171836183e-11,8.125,Pz
44.0,S5-B5,0.0,P19,slice,S5,theta,1.1815014061317274e-11,8.125,Pz
44.0,S5-B5,1.0,P19,post,S5,theta,2.0487822312333975e-10,8.125,P3
44.0,S5-B5,1.0,P19,pre,S5,theta,1.7027794576362613e-10,8.125,P3
44.0,S5-B5,1.0,P19,slice,S5,theta,1.2008656687771586e-11,8.125,P3
44.0,S5-B5,2.0,P19,post,S5,theta,2.2734903842462267e-10,8.125,O1
44.0,S5-B5,2.0,P19,pre,S5,theta,2.902935298519266e-10,8.125,O1
44.0,S5-B5,2.0,P19,slice,S5,theta,1.3159104450432549e-11,8.125,O1
44.0,S5-B5,3.0,P19,post,S5,theta,1.8895736050866493e-10,8.125,Oz
44.0,S5-B5,3.0,P19,pre,S5,theta,2.9567754559031934e-10,8.125,Oz
44.0,S5-B5,3.0,P19,slice,S5,theta,1.3431397603723471e-11,8.125,Oz
44.0,S5-B5,4.0,P19,post,S5,theta,1.2750015061894944e-10,8.125,O2
44.0,S5-B5,4.0,P19,pre,S5,theta,2.6310981259496677e-10,8.125,O2
44.0,S5-B5,4.0,P19,slice,S5,theta,1.361055819770445e-11,8.125,O2
44.0,S5-B5,5.0,P19,post,S5,theta,6.837500411544257e-11,8.125,P4
44.0,S5-B5,5.0,P19,pre,S5,theta,2.1154830536989444e-10,8.125,P4
44.0,S5-B5,5.0,P19,slice,S5,theta,1.419633348085407e-11,8.125,P4
45.0,S5-B5,0.0,P19,post,S5,theta,1.8955238491416288e-11,8.125,Pz
45.0,S5-B5,0.0,P19,pre,S5,theta,2.1295611239202003e-10,8.125,Pz
45.0,S5-B5,0.0,P19,slice,S5,theta,1.057878772193405e-11,8.125,Pz
45.0,S5-B5,1.0,P19,post,S5,theta,1.410817345021366e-11,8.125,P3
45.0,S5-B5,1.0,P19,pre,S5,theta,2.7189829865749857e-10,8.125,P3
45.0,S5-B5,1.0,P19,slice,S5,theta,9.155630289850027e-12,8.125,P3
45.0,S5-B5,2.0,P19,post,S5,theta,1.0113786937169579e-11,8.125,O1
45.0,S5-B5,2.0,P19,pre,S5,theta,2.960286630853323e-10,8.125,O1
45.0,S5-B5,2.0,P19,slice,S5,theta,8.181268884758907e-12,8.125,O1
45.0,S5-B5,3.0,P19,post,S5,theta,1.0463113622241117e-11,8.125,Oz
45.0,S5-B5,3.0,P19,pre,S5,theta,2.4501475193160133e-10,8.125,Oz
45.0,S5-B5,3.0,P19,slice,S5,theta,8.472331913867789e-12,8.125,Oz
45.0,S5-B5,4.0,P19,post,S5,theta,1.3999257600520707e-11,8.125,O2
45.0,S5-B5,4.0,P19,pre,S5,theta,1.6837054348939388e-10,8.125,O2
45.0,S5-B5,4.0,P19,slice,S5,theta,9.457829114389385e-12,8.125,O2
45.0,S5-B5,5.0,P19,post,S5,theta,2.434151545221766e-11,8.125,P4
45.0,S5-B5,5.0,P19,pre,S5,theta,9.488772990208574e-11,8.125,P4
45.0,S5-B5,5.0,P19,slice,S5,theta,1.1413412519975339e-11,8.125,P4
46.0,S5-B5,0.0,P19,post,S5,theta,2.1671873916179364e-10,8.125,Pz
46.0,S5-B5,0.0,P19,pre,S5,theta,4.3250897346224226e-11,8.125,Pz
46.0,S5-B5,0.0,P19,slice,S5,theta,9.464576191082378e-12,8.125,Pz
46.0,S5-B5,1.0,P19,post,S5,theta,2.1606654941964917e-10,8.125,P3
46.0,S5-B5,1.0,P19,pre,S5,theta,3.760282544420248e-11,8.125,P3
46.0,S5-B5,1.0,P19,slice,S5,theta,7.806378245335598e-12,8.125,P3
46.0,S5-B5,2.0,P19,post,S5,theta,1.310510564708249e-10,8.125,O1
46.0,S5-B5,2.0,P19,pre,S5,theta,2.6341898916136982e-11,8.125,O1
46.0,S5-B5,2.0,P19,slice,S5,theta,6.6852466483510745e-12,8.125,O1
46.0,S5-B5,3.0,P19,post,S5,theta,8.083486918697803e-11,8.125,Oz
46.0,S5-B5,3.0,P19,pre,S5,theta,1.878328453250774e-11,8.125,Oz
46.0,S5-B5,3.0,P19,slice,S5,theta,7.434559196671899e-12,8.125,Oz
46.0,S5-B5,4.0,P19,post,S5,theta,4.8019316083122855e-11,8.125,O2
46.0,S5-B5,4.0,P19,pre,S5,theta,1.4409871420464554e-11,8.125,O2
46.0,S5-B5,4.0,P19,slice,S5,theta,9.105689087632122e-12,8.125,O2
46.0,S5-B5,5.0,P19,post,S5,theta,4.001789481238142e-11,8.125,P4
46.0,S5-B5,5.0,P19,pre,S5,theta,2.085419026182954e-11,8.125,P4
46.0,S5-B5,5.0,P19,slice,S5,theta,1.1619508043521479e-11,8.125,P4
47.0,S5-B5,0.0,P19,post,S5,theta,3.6768297308423924e-10,8.125,Pz
47.0,S5-B5,0.0,P19,pre,S5,theta,1.4329029401812221e-10,8.125,Pz
47.0,S5-B5,0.0,P19,slice,S5,theta,1.50682495225205e-11,8.125,Pz
47.0,S5-B5,1.0,P19,post,S5,theta,3.1085570537245957e-10,8.125,P3
47.0,S5-B5,1.0,P19,pre,S5,theta,1.405497563912818e-10,8.125,P3
47.0,S5-B5,1.0,P19,slice,S5,theta,1.2757435105516457e-11,8.125,P3
47.0,S5-B5,2.0,P19,post,S5,theta,1.2121491396116025e-10,8.125,O1
47.0,S5-B5,2.0,P19,pre,S5,theta,8.017492147185914e-11,8.125,O1
47.0,S5-B5,2.0,P19,slice,S5,theta,8.587955160512666e-12,8.125,O1
47.0,S5-B5,3.0,P19,post,S5,theta,4.9281514968335616e-11,8.125,Oz
47.0,S5-B5,3.0,P19,pre,S5,theta,4.931975815003835e-11,8.125,Oz
47.0,S5-B5,3.0,P19,slice,S5,theta,7.946079354393023e-12,8.125,Oz
47.0,S5-B5,4.0,P19,post,S5,theta,3.061549608690505e-11,8.125,O2
47.0,S5-B5,4.0,P19,pre,S5,theta,3.1458339470906715e-11,8.125,O2
47.0,S5-B5,4.0,P19,slice,S5,theta,8.903818267612995e-12,8.125,O2
47.0,S5-B5,5.0,P19,post,S5,theta,7.57934076377886e-11,8.125,P4
47.0,S5-B5,5.0,P19,pre,S5,theta,2.926147177597101e-11,8.125,P4
47.0,S5-B5,5.0,P19,slice,S5,theta,1.1594893254022896e-11,8.125,P4
48.0,S5-B5,0.0,P19,post,S5,theta,5.8055132842514045e-11,8.125,Pz
48.0,S5-B5,0.0,P19,pre,S5,theta,3.9293425001729554e-10,8.125,Pz
48.0,S5-B5,0.0,P19,slice,S5,theta,1.3326368435431677e-11,8.125,Pz
48.0,S5-B5,1.0,P19,post,S5,theta,4.613230952425679e-11,8.125,P3
48.0,S5-B5,1.0,P19,pre,S5,theta,3.2450838202183044e-10,8.125,P3
48.0,S5-B5,1.0,P19,slice,S5,theta,1.0746621740332188e-11,8.125,P3
48.0,S5-B5,2.0,P19,post,S5,theta,1.773992737543241e-11,8.125,O1
48.0,S5-B5,2.0,P19,pre,S5,theta,1.2105726188785913e-10,8.125,O1
48.0,S5-B5,2.0,P19,slice,S5,theta,7.29059157217954e-12,8.125,O1
48.0,S5-B5,3.0,P19,post,S5,theta,9.12243834757119e-12,8.125,Oz
48.0,S5-B5,3.0,P19,pre,S5,theta,5.152310802963933e-11,8.125,Oz
48.0,S5-B5,3.0,P19,slice,S5,theta,7.2251132679839085e-12,8.125,Oz
48.0,S5-B5,4.0,P19,post,S5,theta,1.194962117461039e-11,8.125,O2
48.0,S5-B5,4.0,P19,pre,S5,theta,3.9925437398555724e-11,8.125,O2
48.0,S5-B5,4.0,P19,slice,S5,theta,8.796167223159043e-12,8.125,O2
48.0,S5-B5,5.0,P19,post,S5,theta,3.020381816402717e-11,8.125,P4
48.0,S5-B5,5.0,P19,pre,S5,theta,9.260583533965284e-11,8.125,P4
48.0,S5-B5,5.0,P19,slice,S5,theta,1.2102078739691624e-11,8.125,P4
49.0,S5-B5,0.0,P19,post,S5,theta,8.567382371302929e-11,8.125,Pz
49.0,S5-B5,0.0,P19,pre,S5,theta,1.164757948980356e-10,8.125,Pz
49.0,S5-B5,0.0,P19,slice,S5,theta,8.904399842585731e-12,8.125,Pz
49.0,S5-B5,1.0,P19,post,S5,theta,4.1587560774430486e-11,8.125,P3
49.0,S5-B5,1.0,P19,pre,S5,theta,9.000996076893076e-11,8.125,P3
49.0,S5-B5,1.0,P19,slice,S5,theta,7.208060206806515e-12,8.125,P3
49.0,S5-B5,2.0,P19,post,S5,theta,2.269466777110497e-11,8.125,O1
49.0,S5-B5,2.0,P19,pre,S5,theta,3.005047304263613e-11,8.125,O1
49.0,S5-B5,2.0,P19,slice,S5,theta,6.460141838345648e-12,8.125,O1
49.0,S5-B5,3.0,P19,post,S5,theta,5.0174527767657964e-11,8.125,Oz
49.0,S5-B5,3.0,P19,pre,S5,theta,1.4298241972778374e-11,8.125,Oz
49.0,S5-B5,3.0,P19,slice,S5,theta,7.355092732004584e-12,8.125,Oz
49.0,S5-B5,4.0,P19,post,S5,theta,8.926010806582665e-11,8.125,O2
49.0,S5-B5,4.0,P19,pre,S5,theta,2.0849026177138076e-11,8.125,O2
49.0,S5-B5,4.0,P19,slice,S5,theta,9.047630340668605e-12,8.125,O2
49.0,S5-B5,5.0,P19,post,S5,theta,1.2807702273022415e-10,8.125,P4
49.0,S5-B5,5.0,P19,pre,S5,theta,5.322747348255593e-11,8.125,P4
49.0,S5-B5,5.0,P19,slice,S5,theta,1.1498955208261274e-11,8.125,P4
50.0,S5-B5,0.0,P19,post,S5,theta,1.5761348100638557e-10,8.125,Pz
50.0,S5-B5,0.0,P19,pre,S5,theta,4.178049835258267e-11,8.125,Pz
50.0,S5-B5,0.0,P19,slice,S5,theta,1.0913122136109289e-11,8.125,Pz
50.0,S5-B5,1.0,P19,post,S5,theta,6.910208786024214e-11,8.125,P3
50.0,S5-B5,1.0,P19,pre,S5,theta,1.7319579688529533e-11,8.125,P3
50.0,S5-B5,1.0,P19,slice,S5,theta,7.781971968988077e-12,8.125,P3
50.0,S5-B5,2.0,P19,post,S5,theta,5.622483433843411e-11,8.125,O1
50.0,S5-B5,2.0,P19,pre,S5,theta,1.5905958262178888e-11,8.125,O1
50.0,S5-B5,2.0,P19,slice,S5,theta,6.685208152288343e-12,8.125,O1
50.0,S5-B5,3.0,P19,post,S5,theta,1.367191471007821e-10,8.125,Oz
50.0,S5-B5,3.0,P19,pre,S5,theta,3.525479126312541e-11,8.125,Oz
50.0,S5-B5,3.0,P19,slice,S5,theta,8.734463274033566e-12,8.125,Oz
50.0,S5-B5,4.0,P19,post,S5,theta,2.45988838949863e-10,8.125,O2
50.0,S5-B5,4.0,P19,pre,S5,theta,5.865594425290917e-11,8.125,O2
50.0,S5-B5,4.0,P19,slice,S5,theta,1.2009391384014424e-11,8.125,O2
50.0,S5-B5,5.0,P19,post,S5,theta,3.5014408334035825e-10,8.125,P4
50.0,S5-B5,5.0,P19,pre,S5,theta,8.046599064671676e-11,8.125,P4
50.0,S5-B5,5.0,P19,slice,S5,theta,1.5963062607742397e-11,8.125,P4
51.0,S5-B5,0.0,P19,post,S5,theta,3.518338785142161e-11,8.125,Pz
51.0,S5-B5,0.0,P19,pre,S5,theta,1.3679253994060892e-10,8.125,Pz
51.0,S5-B5,0.0,P19,slice,S5,theta,1.031160694270024e-11,8.125,Pz
51.0,S5-B5,1.0,P19,post,S5,theta,1.733539109190409e-11,8.125,P3
51.0,S5-B5,1.0,P19,pre,S5,theta,5.423113033006672e-11,8.125,P3
51.0,S5-B5,1.0,P19,slice,S5,theta,7.53932593680846e-12,8.125,P3
51.0,S5-B5,2.0,P19,post,S5,theta,2.1625695249700954e-11,8.125,O1
51.0,S5-B5,2.0,P19,pre,S5,theta,6.743350985178261e-11,8.125,O1
51.0,S5-B5,2.0,P19,slice,S5,theta,7.12491676096369e-12,8.125,O1
51.0,S5-B5,3.0,P19,post,S5,theta,4.667627880810626e-11,8.125,Oz
51.0,S5-B5,3.0,P19,pre,S5,theta,1.5669886065200095e-10,8.125,Oz
51.0,S5-B5,3.0,P19,slice,S5,theta,9.429075052513384e-12,8.125,Oz
51.0,S5-B5,4.0,P19,post,S5,theta,7.723336745408277e-11,8.125,O2
51.0,S5-B5,4.0,P19,pre,S5,theta,2.680656008842322e-10,8.125,O2
51.0,S5-B5,4.0,P19,slice,S5,theta,1.2840269720730578e-11,8.125,O2
51.0,S5-B5,5.0,P19,post,S5,theta,1.0114940447415646e-10,8.125,P4
51.0,S5-B5,5.0,P19,pre,S5,theta,3.654677948299879e-10,8.125,P4
51.0,S5-B5,5.0,P19,slice,S5,theta,1.6704968923355406e-11,8.125,P4
52.0,S5-B5,0.0,P19,post,S5,theta,1.4843121239872147e-11,8.125,Pz
52.0,S5-B5,0.0,P19,pre,S5,theta,5.1592249612618905e-11,8.125,Pz
52.0,S5-B5,0.0,P19,slice,S5,theta,9.150148246431813e-12,8.125,Pz
52.0,S5-B5,1.0,P19,post,S5,theta,2.0731985898595798e-11,8.125,P3
52.0,S5-B5,1.0,P19,pre,S5,theta,2.7210117859384795e-11,8.125,P3
52.0,S5-B5,1.0,P19,slice,S5,theta,7.389025148746835e-12,8.125,P3
52.0,S5-B5,2.0,P19,post,S5,theta,6.937235851861937e-11,8.125,O1
52.0,S5-B5,2.0,P19,pre,S5,theta,5.095810365028002e-11,8.125,O1
52.0,S5-B5,2.0,P19,slice,S5,theta,6.416942292041515e-12,8.125,O1
52.0,S5-B5,3.0,P19,post,S5,theta,9.1627215430682e-11,8.125,Oz
52.0,S5-B5,3.0,P19,pre,S5,theta,9.596597184371902e-11,8.125,Oz
52.0,S5-B5,3.0,P19,slice,S5,theta,7.31344701750419e-12,8.125,Oz
52.0,S5-B5,4.0,P19,post,S5,theta,1.0740051877616177e-10,8.125,O2
52.0,S5-B5,4.0,P19,pre,S5,theta,1.4471978153765273e-10,8.125,O2
52.0,S5-B5,4.0,P19,slice,S5,theta,9.115762112616746e-12,8.125,O2
52.0,S5-B5,5.0,P19,post,S5,theta,1.1922798293301948e-10,8.125,P4
52.0,S5-B5,5.0,P19,pre,S5,theta,1.7836185031664886e-10,8.125,P4
52.0,S5-B5,5.0,P19,slice,S5,theta,1.1706135240321943e-11,8.125,P4
53.0,S5-B5,0.0,P19,post,S5,theta,5.5822683859255935e-11,8.125,Pz
53.0,S5-B5,0.0,P19,pre,S5,theta,1.0677643208756381e-11,8.125,Pz
53.0,S5-B5,0.0,P19,slice,S5,theta,9.237113333041912e-12,8.125,Pz
53.0,S5-B5,1.0,P19,post,S5,theta,1.1989831894701661e-10,8.125,P3
53.0,S5-B5,1.0,P19,pre,S5,theta,1.2149535018819993e-11,8.125,P3
53.0,S5-B5,1.0,P19,slice,S5,theta,8.18441944209587e-12,8.125,P3
53.0,S5-B5,2.0,P19,post,S5,theta,3.0525901311650493e-10,8.125,O1
53.0,S5-B5,2.0,P19,pre,S5,theta,3.1108023052237767e-11,8.125,O1
53.0,S5-B5,2.0,P19,slice,S5,theta,9.68379067439363e-12,8.125,O1
53.0,S5-B5,3.0,P19,post,S5,theta,3.637551338938848e-10,8.125,Oz
53.0,S5-B5,3.0,P19,pre,S5,theta,4.0384849492218646e-11,8.125,Oz
53.0,S5-B5,3.0,P19,slice,S5,theta,1.137087583634403e-11,8.125,Oz
53.0,S5-B5,4.0,P19,post,S5,theta,3.73538487680819e-10,8.125,O2
53.0,S5-B5,4.0,P19,pre,S5,theta,4.916512900184006e-11,8.125,O2
53.0,S5-B5,4.0,P19,slice,S5,theta,1.3423091854083888e-11,8.125,O2
53.0,S5-B5,5.0,P19,post,S5,theta,3.3706236194385065e-10,8.125,P4
53.0,S5-B5,5.0,P19,pre,S5,theta,5.925228348532183e-11,8.125,P4
53.0,S5-B5,5.0,P19,slice,S5,theta,1.5850533441883418e-11,8.125,P4
54.0,S5-B5,0.0,P19,post,S5,theta,8.352074154895289e-11,8.125,Pz
54.0,S5-B5,0.0,P19,pre,S5,theta,4.769149742772073e-11,8.125,Pz
54.0,S5-B5,0.0,P19,slice,S5,theta,9.856197264757759e-12,8.125,Pz
54.0,S5-B5,1.0,P19,post,S5,theta,1.2126468675196364e-10,8.125,P3
54.0,S5-B5,1.0,P19,pre,S5,theta,1.1233824877719022e-10,8.125,P3
54.0,S5-B5,1.0,P19,slice,S5,theta,9.790711060058705e-12,8.125,P3
54.0,S5-B5,2.0,P19,post,S5,theta,1.8529855875786435e-10,8.125,O1
54.0,S5-B5,2.0,P19,pre,S5,theta,2.8578517434145056e-10,8.125,O1
54.0,S5-B5,2.0,P19,slice,S5,theta,1.2292324849230549e-11,8.125,O1
54.0,S5-B5,3.0,P19,post,S5,theta,1.8344703933669177e-10,8.125,Oz
54.0,S5-B5,3.0,P19,pre,S5,theta,3.353126535359519e-10,8.125,Oz
54.0,S5-B5,3.0,P19,slice,S5,theta,1.3697924592770607e-11,8.125,Oz
54.0,S5-B5,4.0,P19,post,S5,theta,1.5085220267014561e-10,8.125,O2
54.0,S5-B5,4.0,P19,pre,S5,theta,3.427409151460243e-10,8.125,O2
54.0,S5-B5,4.0,P19,slice,S5,theta,1.4794525411347787e-11,8.125,O2
54.0,S5-B5,5.0,P19,post,S5,theta,1.0130442219627759e-10,8.125,P4
54.0,S5-B5,5.0,P19,pre,S5,theta,3.1237955918870877e-10,8.125,P4
54.0,S5-B5,5.0,P19,slice,S5,theta,1.5775695969558276e-11,8.125,P4
55.0,S5-B5,0.0,P19,post,S5,theta,1.58902052331057e-11,8.125,Pz
55.0,S5-B5,0.0,P19,pre,S5,theta,1.201885535901858e-10,8.125,Pz
55.0,S5-B5,0.0,P19,slice,S5,theta,9.813594454969826e-12,8.125,Pz
55.0,S5-B5,1.0,P19,post,S5,theta,1.4935490616954595e-11,8.125,P3
55.0,S5-B5,1.0,P19,pre,S5,theta,1.797193652304622e-10,8.125,P3
55.0,S5-B5,1.0,P19,slice,S5,theta,8.29169672625485e-12,8.125,P3
55.0,S5-B5,2.0,P19,post,S5,theta,1.6753994899789883e-11,8.125,O1
55.0,S5-B5,2.0,P19,pre,S5,theta,2.700602852473833e-10,8.125,O1
55.0,S5-B5,2.0,P19,slice,S5,theta,7.748299876418003e-12,8.125,O1
55.0,S5-B5,3.0,P19,post,S5,theta,1.8923365482357903e-11,8.125,Oz
55.0,S5-B5,3.0,P19,pre,S5,theta,2.6436812008225064e-10,8.125,Oz
55.0,S5-B5,3.0,P19,slice,S5,theta,8.48262849816539e-12,8.125,Oz
55.0,S5-B5,4.0,P19,post,S5,theta,2.4165941761868556e-11,8.125,O2
55.0,S5-B5,4.0,P19,pre,S5,theta,2.1931836684677577e-10,8.125,O2
55.0,S5-B5,4.0,P19,slice,S5,theta,9.827887666818863e-12,8.125,O2
55.0,S5-B5,5.0,P19,post,S5,theta,3.520750610297152e-11,8.125,P4
55.0,S5-B5,5.0,P19,pre,S5,theta,1.5137158772633864e-10,8.125,P4
55.0,S5-B5,5.0,P19,slice,S5,theta,1.1951200594571701e-11,8.125,P4
56.0,S5-B5,0.0,P19,post,S5,theta,2.166346893999618e-10,8.125,Pz
56.0,S5-B5,0.0,P19,pre,S5,theta,2.4552153490020277e-11,8.125,Pz
56.0,S5-B5,0.0,P19,slice,S5,theta,9.649756048147206e-12,8.125,Pz
56.0,S5-B5,1.0,P19,post,S5,theta,2.583739238713924e-10,8.125,P3
56.0,S5-B5,1.0,P19,pre,S5,theta,1.8923220635182824e-11,8.125,P3
56.0,S5-B5,1.0,P19,slice,S5,theta,8.29051413484255e-12,8.125,P3
56.0,S5-B5,2.0,P19,post,S5,theta,2.2617762954581444e-10,8.125,O1
56.0,S5-B5,2.0,P19,pre,S5,theta,1.5052405721107738e-11,8.125,O1
56.0,S5-B5,2.0,P19,slice,S5,theta,7.456935862619553e-12,8.125,O1
56.0,S5-B5,3.0,P19,post,S5,theta,1.6934948029478866e-10,8.125,Oz
56.0,S5-B5,3.0,P19,pre,S5,theta,1.4183001395963159e-11,8.125,Oz
56.0,S5-B5,3.0,P19,slice,S5,theta,8.123124522790819e-12,8.125,Oz
56.0,S5-B5,4.0,P19,post,S5,theta,1.1148473995078978e-10,8.125,O2
56.0,S5-B5,4.0,P19,pre,S5,theta,1.5255229896031094e-11,8.125,O2
56.0,S5-B5,4.0,P19,slice,S5,theta,9.640003928790725e-12,8.125,O2
56.0,S5-B5,5.0,P19,post,S5,theta,7.05013987954801e-11,8.125,P4
56.0,S5-B5,5.0,P19,pre,S5,theta,2.3529105844100387e-11,8.125,P4
56.0,S5-B5,5.0,P19,slice,S5,theta,1.2006114663253179e-11,8.125,P4
57.0,S5-B5,0.0,P19,post,S5,theta,3.441853664931369e-10,8.125,Pz
57.0,S5-B5,0.0,P19,pre,S5,theta,1.5763430423379095e-10,8.125,Pz
57.0,S5-B5,0.0,P19,slice,S5,theta,1.4948196376427236e-11,8.125,Pz
57.0,S5-B5,1.0,P19,post,S5,theta,3.336203174360403e-10,8.125,P3
