epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P37,slice,S5,theta,5.836819133386742e-11,11.375,O1
17.0,S5-B3,3.0,P37,post,S5,theta,6.507153213943089e-11,11.375,Oz
17.0,S5-B3,3.0,P37,pre,S5,theta,2.8815227035919306e-10,11.375,Oz
17.0,S5-B3,3.0,P37,slice,S5,theta,6.615582409579488e-11,11.375,Oz
17.0,S5-B3,4.0,P37,post,S5,theta,8.374535137518808e-11,11.375,O2
17.0,S5-B3,4.0,P37,pre,S5,theta,2.1690418696318916e-10,11.375,O2
17.0,S5-B3,4.0,P37,slice,S5,theta,8.178007002823103e-11,11.375,O2
17.0,S5-B3,5.0,P37,post,S5,theta,1.2450618316734028e-10,11.375,P4
17.0,S5-B3,5.0,P37,pre,S5,theta,1.9021498363765254e-10,11.375,P4
17.0,S5-B3,5.0,P37,slice,S5,theta,1.0485033847743647e-10,11.375,P4
18.0,S5-B3,0.0,P37,post,S5,theta,2.901888036342811e-10,11.375,Pz
18.0,S5-B3,0.0,P37,pre,S5,theta,1.698699803005342e-10,11.375,Pz
18.0,S5-B3,0.0,P37,slice,S5,theta,8.024984288830414e-11,11.375,Pz
18.0,S5-B3,1.0,P37,post,S5,theta,2.420473790549612e-10,11.375,P3
18.0,S5-B3,1.0,P37,pre,S5,theta,1.383878164716189e-10,11.375,P3
18.0,S5-B3,1.0,P37,slice,S5,theta,6.453609518546684e-11,11.375,P3
18.0,S5-B3,2.0,P37,post,S5,theta,1.3876972169290877e-10,11.375,O1
18.0,S5-B3,2.0,P37,pre,S5,theta,8.987501881448569e-11,11.375,O1
18.0,S5-B3,2.0,P37,slice,S5,theta,5.648830208539435e-11,11.375,O1
18.0,S5-B3,3.0,P37,post,S5,theta,1.1928854134105744e-10,11.375,Oz
18.0,S5-B3,3.0,P37,pre,S5,theta,7.922277549642449e-11,11.375,Oz
18.0,S5-B3,3.0,P37,slice,S5,theta,6.44537966632252e-11,11.375,Oz
18.0,S5-B3,4.0,P37,post,S5,theta,1.3396546249787306e-10,11.375,O2
18.0,S5-B3,4.0,P37,pre,S5,theta,8.84904428827246e-11,11.375,O2
18.0,S5-B3,4.0,P37,slice,S5,theta,8.012999594114682e-11,11.375,O2
18.0,S5-B3,5.0,P37,post,S5,theta,1.788421734667424e-10,11.375,P4
18.0,S5-B3,5.0,P37,pre,S5,theta,1.2886058071528384e-10,11.375,P4
18.0,S5-B3,5.0,P37,slice,S5,theta,1.0293756259539748e-10,11.375,P4
19.0,S5-B3,0.0,P37,post,S5,theta,4.740408298264183e-10,11.375,Pz
19.0,S5-B3,0.0,P37,pre,S5,theta,2.0645671378587303e-10,11.375,Pz
19.0,S5-B3,0.0,P37,slice,S5,theta,8.339814962025099e-11,11.375,Pz
19.0,S5-B3,1.0,P37,post,S5,theta,3.4837532026562096e-10,11.375,P3
19.0,S5-B3,1.0,P37,pre,S5,theta,1.6716222843289361e-10,11.375,P3
19.0,S5-B3,1.0,P37,slice,S5,theta,6.696254309513472e-11,11.375,P3
19.0,S5-B3,2.0,P37,post,S5,theta,1.3757326001665145e-10,11.375,O1
19.0,S5-B3,2.0,P37,pre,S5,theta,9.942944659079818e-11,11.375,O1
19.0,S5-B3,2.0,P37,slice,S5,theta,5.7691217640551614e-11,11.375,O1
19.0,S5-B3,3.0,P37,post,S5,theta,1.1956688963193816e-10,11.375,Oz
19.0,S5-B3,3.0,P37,pre,S5,theta,9.255277968074729e-11,11.375,Oz
19.0,S5-B3,3.0,P37,slice,S5,theta,6.553141880585996e-11,11.375,Oz
19.0,S5-B3,4.0,P37,post,S5,theta,1.799182723794187e-10,11.375,O2
19.0,S5-B3,4.0,P37,pre,S5,theta,1.1067890185301258e-10,11.375,O2
19.0,S5-B3,4.0,P37,slice,S5,theta,8.157842589308228e-11,11.375,O2
19.0,S5-B3,5.0,P37,post,S5,theta,3.0803282175251765e-10,11.375,P4
19.0,S5-B3,5.0,P37,pre,S5,theta,1.503597392733936e-10,11.375,P4
19.0,S5-B3,5.0,P37,slice,S5,theta,1.0516141516034423e-10,11.375,P4
20.0,S5-B3,0.0,P37,post,S5,theta,1.518975176090518e-10,11.375,Pz
20.0,S5-B3,0.0,P37,pre,S5,theta,4.729359043701106e-10,11.375,Pz
20.0,S5-B3,0.0,P37,slice,S5,theta,8.348603587230995e-11,11.375,Pz
20.0,S5-B3,1.0,P37,post,S5,theta,1.0831615456173123e-10,11.375,P3
20.0,S5-B3,1.0,P37,pre,S5,theta,3.41190135682483e-10,11.375,P3
20.0,S5-B3,1.0,P37,slice,S5,theta,6.690823851681511e-11,11.375,P3
20.0,S5-B3,2.0,P37,post,S5,theta,5.983806474035683e-11,11.375,O1
20.0,S5-B3,2.0,P37,pre,S5,theta,1.3733742261957165e-10,11.375,O1
20.0,S5-B3,2.0,P37,slice,S5,theta,5.784227084268043e-11,11.375,O1
20.0,S5-B3,3.0,P37,post,S5,theta,6.916044906070819e-11,11.375,Oz
20.0,S5-B3,3.0,P37,pre,S5,theta,1.2841221811994755e-10,11.375,Oz
20.0,S5-B3,3.0,P37,slice,S5,theta,6.595955365795705e-11,11.375,Oz
20.0,S5-B3,4.0,P37,post,S5,theta,1.0640283462354165e-10,11.375,O2
20.0,S5-B3,4.0,P37,pre,S5,theta,1.9771617807759571e-10,11.375,O2
20.0,S5-B3,4.0,P37,slice,S5,theta,8.227286418204185e-11,11.375,O2
20.0,S5-B3,5.0,P37,post,S5,theta,1.6777942183110952e-10,11.375,P4
20.0,S5-B3,5.0,P37,pre,S5,theta,3.2828910658279315e-10,11.375,P4
20.0,S5-B3,5.0,P37,slice,S5,theta,1.0613650417046253e-10,11.375,P4
21.0,S5-B3,0.0,P37,post,S5,theta,1.3522576597502998e-10,11.375,Pz
21.0,S5-B3,0.0,P37,pre,S5,theta,2.1704906532343973e-10,11.375,Pz
21.0,S5-B3,0.0,P37,slice,S5,theta,8.052754798742551e-11,11.375,Pz
21.0,S5-B3,1.0,P37,post,S5,theta,8.727176202041145e-11,11.375,P3
21.0,S5-B3,1.0,P37,pre,S5,theta,1.533640305141617e-10,11.375,P3
21.0,S5-B3,1.0,P37,slice,S5,theta,6.478751208057046e-11,11.375,P3
21.0,S5-B3,2.0,P37,post,S5,theta,9.911671176192123e-11,11.375,O1
21.0,S5-B3,2.0,P37,pre,S5,theta,7.854479731285689e-11,11.375,O1
21.0,S5-B3,2.0,P37,slice,S5,theta,5.677253652200467e-11,11.375,O1
21.0,S5-B3,3.0,P37,post,S5,theta,1.457416296187942e-10,11.375,Oz
21.0,S5-B3,3.0,P37,pre,S5,theta,9.215167190096231e-11,11.375,Oz
21.0,S5-B3,3.0,P37,slice,S5,theta,6.477814724891607e-11,11.375,Oz
21.0,S5-B3,4.0,P37,post,S5,theta,2.0462311816630432e-10,11.375,O2
21.0,S5-B3,4.0,P37,pre,S5,theta,1.4522067246985205e-10,11.375,O2
21.0,S5-B3,4.0,P37,slice,S5,theta,8.050480433691567e-11,11.375,O2
21.0,S5-B3,5.0,P37,post,S5,theta,2.66484558617605e-10,11.375,P4
21.0,S5-B3,5.0,P37,pre,S5,theta,2.2811574817192748e-10,11.375,P4
21.0,S5-B3,5.0,P37,slice,S5,theta,1.0343913950847077e-10,11.375,P4
22.0,S5-B3,0.0,P37,post,S5,theta,1.919565559693482e-10,11.375,Pz
22.0,S5-B3,0.0,P37,pre,S5,theta,1.0371491218256345e-10,11.375,Pz
22.0,S5-B3,0.0,P37,slice,S5,theta,8.122100878851017e-11,11.375,Pz
22.0,S5-B3,1.0,P37,post,S5,theta,1.270365731835702e-10,11.375,P3
22.0,S5-B3,1.0,P37,pre,S5,theta,6.853337055258773e-11,11.375,P3
22.0,S5-B3,1.0,P37,slice,S5,theta,6.511967787456603e-11,11.375,P3
22.0,S5-B3,2.0,P37,post,S5,theta,2.1954293010306872e-10,11.375,O1
22.0,S5-B3,2.0,P37,pre,S5,theta,7.318630909051519e-11,11.375,O1
22.0,S5-B3,2.0,P37,slice,S5,theta,5.7579284224406575e-11,11.375,O1
22.0,S5-B3,3.0,P37,post,S5,theta,3.4301477631866694e-10,11.375,Oz
22.0,S5-B3,3.0,P37,pre,S5,theta,1.0336374316563829e-10,11.375,Oz
22.0,S5-B3,3.0,P37,slice,S5,theta,6.614442571383322e-11,11.375,Oz
22.0,S5-B3,4.0,P37,post,S5,theta,4.715190739811923e-10,11.375,O2
22.0,S5-B3,4.0,P37,pre,S5,theta,1.4356952957574656e-10,11.375,O2
22.0,S5-B3,4.0,P37,slice,S5,theta,8.24587197720507e-11,11.375,O2
22.0,S5-B3,5.0,P37,post,S5,theta,5.721737055856811e-10,11.375,P4
22.0,S5-B3,5.0,P37,pre,S5,theta,1.9042042203037702e-10,11.375,P4
22.0,S5-B3,5.0,P37,slice,S5,theta,1.0585436086123566e-10,11.375,P4
23.0,S5-B3,0.0,P37,post,S5,theta,1.1344432358508785e-10,11.375,Pz
23.0,S5-B3,0.0,P37,pre,S5,theta,1.7124823372993135e-10,11.375,Pz
23.0,S5-B3,0.0,P37,slice,S5,theta,8.17490822192216e-11,11.375,Pz
23.0,S5-B3,1.0,P37,post,S5,theta,9.609743716431763e-11,11.375,P3
23.0,S5-B3,1.0,P37,pre,S5,theta,1.1533581149685637e-10,11.375,P3
23.0,S5-B3,1.0,P37,slice,S5,theta,6.571451183191361e-11,11.375,P3
23.0,S5-B3,2.0,P37,post,S5,theta,1.3739034089306014e-10,11.375,O1
23.0,S5-B3,2.0,P37,pre,S5,theta,2.2457212931107294e-10,11.375,O1
23.0,S5-B3,2.0,P37,slice,S5,theta,5.841310284062199e-11,11.375,O1
23.0,S5-B3,3.0,P37,post,S5,theta,1.817814686056893e-10,11.375,Oz
23.0,S5-B3,3.0,P37,pre,S5,theta,3.4753465383743616e-10,11.375,Oz
23.0,S5-B3,3.0,P37,slice,S5,theta,6.722223078389784e-11,11.375,Oz
23.0,S5-B3,4.0,P37,post,S5,theta,2.2232703337243723e-10,11.375,O2
23.0,S5-B3,4.0,P37,pre,S5,theta,4.711870475514655e-10,11.375,O2
23.0,S5-B3,4.0,P37,slice,S5,theta,8.371292323007137e-11,11.375,O2
23.0,S5-B3,5.0,P37,post,S5,theta,2.4915036917315993e-10,11.375,P4
23.0,S5-B3,5.0,P37,pre,S5,theta,5.654782710975031e-10,11.375,P4
23.0,S5-B3,5.0,P37,slice,S5,theta,1.0712597092377095e-10,11.375,P4
24.0,S5-B3,0.0,P37,post,S5,theta,8.93927891728077e-11,11.375,Pz
24.0,S5-B3,0.0,P37,pre,S5,theta,1.3688614358109622e-10,11.375,Pz
24.0,S5-B3,0.0,P37,slice,S5,theta,8.126527045934084e-11,11.375,Pz
24.0,S5-B3,1.0,P37,post,S5,theta,7.733389967098568e-11,11.375,P3
24.0,S5-B3,1.0,P37,pre,S5,theta,1.2537849910962056e-10,11.375,P3
24.0,S5-B3,1.0,P37,slice,S5,theta,6.5386937477793e-11,11.375,P3
24.0,S5-B3,2.0,P37,post,S5,theta,1.0316508211409251e-10,11.375,O1
24.0,S5-B3,2.0,P37,pre,S5,theta,2.0183016028542098e-10,11.375,O1
24.0,S5-B3,2.0,P37,slice,S5,theta,5.7355081415643504e-11,11.375,O1
24.0,S5-B3,3.0,P37,post,S5,theta,1.2739825491442538e-10,11.375,Oz
24.0,S5-B3,3.0,P37,pre,S5,theta,2.6425584363762947e-10,11.375,Oz
24.0,S5-B3,3.0,P37,slice,S5,theta,6.548564953191923e-11,11.375,Oz
24.0,S5-B3,4.0,P37,post,S5,theta,1.5772077290954033e-10,11.375,O2
24.0,S5-B3,4.0,P37,pre,S5,theta,3.160303918613253e-10,11.375,O2
24.0,S5-B3,4.0,P37,slice,S5,theta,8.136779080014243e-11,11.375,O2
24.0,S5-B3,5.0,P37,post,S5,theta,1.969277197559233e-10,11.375,P4
24.0,S5-B3,5.0,P37,pre,S5,theta,3.4196430319749323e-10,11.375,P4
24.0,S5-B3,5.0,P37,slice,S5,theta,1.0445445627805074e-10,11.375,P4
25.0,S5-B3,0.0,P37,post,S5,theta,2.0900287666353108e-10,11.375,Pz
25.0,S5-B3,0.0,P37,pre,S5,theta,8.903481016432054e-11,11.375,Pz
25.0,S5-B3,0.0,P37,slice,S5,theta,8.090079717326009e-11,11.375,Pz
25.0,S5-B3,1.0,P37,post,S5,theta,2.775347925850605e-10,11.375,P3
25.0,S5-B3,1.0,P37,pre,S5,theta,6.775772276276282e-11,11.375,P3
25.0,S5-B3,1.0,P37,slice,S5,theta,6.540033901320048e-11,11.375,P3
25.0,S5-B3,2.0,P37,post,S5,theta,4.175575343656383e-10,11.375,O1
25.0,S5-B3,2.0,P37,pre,S5,theta,6.93108572420749e-11,11.375,O1
25.0,S5-B3,2.0,P37,slice,S5,theta,5.788359056598416e-11,11.375,O1
25.0,S5-B3,3.0,P37,post,S5,theta,4.42012656747009e-10,11.375,Oz
25.0,S5-B3,3.0,P37,pre,S5,theta,8.669283144044669e-11,11.375,Oz
25.0,S5-B3,3.0,P37,slice,S5,theta,6.603184969143025e-11,11.375,Oz
25.0,S5-B3,4.0,P37,post,S5,theta,4.3052962188817693e-10,11.375,O2
25.0,S5-B3,4.0,P37,pre,S5,theta,1.1414487582702462e-10,11.375,O2
25.0,S5-B3,4.0,P37,slice,S5,theta,8.183215881969138e-11,11.375,O2
25.0,S5-B3,5.0,P37,post,S5,theta,3.969073706662131e-10,11.375,P4
25.0,S5-B3,5.0,P37,pre,S5,theta,1.5410524810513294e-10,11.375,P4
25.0,S5-B3,5.0,P37,slice,S5,theta,1.0472599691579214e-10,11.375,P4
26.0,S5-B3,0.0,P37,post,S5,theta,2.911009690473628e-10,11.375,Pz
26.0,S5-B3,0.0,P37,pre,S5,theta,1.774575741358681e-10,11.375,Pz
26.0,S5-B3,0.0,P37,slice,S5,theta,8.191348828492027e-11,11.375,Pz
26.0,S5-B3,1.0,P37,post,S5,theta,3.197810040951733e-10,11.375,P3
26.0,S5-B3,1.0,P37,pre,S5,theta,2.3669188248241005e-10,11.375,P3
26.0,S5-B3,1.0,P37,slice,S5,theta,6.677449304043362e-11,11.375,P3
26.0,S5-B3,2.0,P37,post,S5,theta,3.192420520020716e-10,11.375,O1
26.0,S5-B3,2.0,P37,pre,S5,theta,3.6072812452062193e-10,11.375,O1
26.0,S5-B3,2.0,P37,slice,S5,theta,5.945506893409788e-11,11.375,O1
26.0,S5-B3,3.0,P37,post,S5,theta,2.793898297691092e-10,11.375,Oz
26.0,S5-B3,3.0,P37,pre,S5,theta,3.832464932526886e-10,11.375,Oz
26.0,S5-B3,3.0,P37,slice,S5,theta,6.725931056610868e-11,11.375,Oz
26.0,S5-B3,4.0,P37,post,S5,theta,2.2839895179212116e-10,11.375,O2
26.0,S5-B3,4.0,P37,pre,S5,theta,3.779929587411474e-10,11.375,O2
26.0,S5-B3,4.0,P37,slice,S5,theta,8.253677187064723e-11,11.375,O2
26.0,S5-B3,5.0,P37,post,S5,theta,1.908281294715655e-10,11.375,P4
26.0,S5-B3,5.0,P37,pre,S5,theta,3.5859746853639446e-10,11.375,P4
26.0,S5-B3,5.0,P37,slice,S5,theta,1.0493004980008089e-10,11.375,P4
27.0,S5-B3,0.0,P37,post,S5,theta,1.0425505953370553e-10,11.375,Pz
27.0,S5-B3,0.0,P37,pre,S5,theta,3.414213060552593e-10,11.375,Pz
27.0,S5-B3,0.0,P37,slice,S5,theta,8.153651485072327e-11,11.375,Pz
27.0,S5-B3,1.0,P37,post,S5,theta,7.980705796767695e-11,11.375,P3
27.0,S5-B3,1.0,P37,pre,S5,theta,3.84721188428993e-10,11.375,P3
27.0,S5-B3,1.0,P37,slice,S5,theta,6.581881330598602e-11,11.375,P3
27.0,S5-B3,2.0,P37,post,S5,theta,6.275413935799269e-11,11.375,O1
27.0,S5-B3,2.0,P37,pre,S5,theta,3.938969544054674e-10,11.375,O1
27.0,S5-B3,2.0,P37,slice,S5,theta,5.765369373252819e-11,11.375,O1
27.0,S5-B3,3.0,P37,post,S5,theta,6.99774663419381e-11,11.375,Oz
27.0,S5-B3,3.0,P37,pre,S5,theta,3.44684823166839e-10,11.375,Oz
27.0,S5-B3,3.0,P37,slice,S5,theta,6.551201338095703e-11,11.375,Oz
27.0,S5-B3,4.0,P37,post,S5,theta,9.080071658828217e-11,11.375,O2
27.0,S5-B3,4.0,P37,pre,S5,theta,2.786870649407004e-10,11.375,O2
27.0,S5-B3,4.0,P37,slice,S5,theta,8.107784102147425e-11,11.375,O2
27.0,S5-B3,5.0,P37,post,S5,theta,1.3033830802913557e-10,11.375,P4
27.0,S5-B3,5.0,P37,pre,S5,theta,2.267018695033656e-10,11.375,P4
27.0,S5-B3,5.0,P37,slice,S5,theta,1.0387746171342699e-10,11.375,P4
28.0,S5-B3,0.0,P37,post,S5,theta,3.324275961995074e-10,11.375,Pz
28.0,S5-B3,0.0,P37,pre,S5,theta,1.4117458331732207e-10,11.375,Pz
28.0,S5-B3,0.0,P37,slice,S5,theta,8.110157948957707e-11,11.375,Pz
28.0,S5-B3,1.0,P37,post,S5,theta,3.192201016453609e-10,11.375,P3
28.0,S5-B3,1.0,P37,pre,S5,theta,1.1451150902258273e-10,11.375,P3
28.0,S5-B3,1.0,P37,slice,S5,theta,6.531182478172992e-11,11.375,P3
28.0,S5-B3,2.0,P37,post,S5,theta,2.273273302163501e-10,11.375,O1
28.0,S5-B3,2.0,P37,pre,S5,theta,8.436517634744279e-11,11.375,O1
28.0,S5-B3,2.0,P37,slice,S5,theta,5.71797713470057e-11,11.375,O1
28.0,S5-B3,3.0,P37,post,S5,theta,1.826616884066448e-10,11.375,Oz
28.0,S5-B3,3.0,P37,pre,S5,theta,8.200982431795897e-11,11.375,Oz
28.0,S5-B3,3.0,P37,slice,S5,theta,6.519419341302855e-11,11.375,Oz
28.0,S5-B3,4.0,P37,post,S5,theta,1.6364550290822686e-10,11.375,O2
28.0,S5-B3,4.0,P37,pre,S5,theta,9.449600645362388e-11,11.375,O2
28.0,S5-B3,4.0,P37,slice,S5,theta,8.099418600010955e-11,11.375,O2
28.0,S5-B3,5.0,P37,post,S5,theta,1.7837563306044805e-10,11.375,P4
28.0,S5-B3,5.0,P37,pre,S5,theta,1.307142817935752e-10,11.375,P4
28.0,S5-B3,5.0,P37,slice,S5,theta,1.0403378205405831e-10,11.375,P4
29.0,S5-B3,0.0,P37,post,S5,theta,5.003587580334741e-10,11.375,Pz
29.0,S5-B3,0.0,P37,pre,S5,theta,2.4452245582567734e-10,11.375,Pz
29.0,S5-B3,0.0,P37,slice,S5,theta,8.228866289091344e-11,11.375,Pz
29.0,S5-B3,1.0,P37,post,S5,theta,4.1589947876361354e-10,11.375,P3
29.0,S5-B3,1.0,P37,pre,S5,theta,2.2990195019050738e-10,11.375,P3
29.0,S5-B3,1.0,P37,slice,S5,theta,6.63929521994721e-11,11.375,P3
29.0,S5-B3,2.0,P37,post,S5,theta,2.0159101572247984e-10,11.375,O1
29.0,S5-B3,2.0,P37,pre,S5,theta,1.6910158541961217e-10,11.375,O1
29.0,S5-B3,2.0,P37,slice,S5,theta,5.7293670398924383e-11,11.375,O1
29.0,S5-B3,3.0,P37,post,S5,theta,1.3514308339417138e-10,11.375,Oz
29.0,S5-B3,3.0,P37,pre,S5,theta,1.4560004478309932e-10,11.375,Oz
29.0,S5-B3,3.0,P37,slice,S5,theta,6.46958334490315e-11,11.375,Oz
29.0,S5-B3,4.0,P37,post,S5,theta,1.3582275508643642e-10,11.375,O2
29.0,S5-B3,4.0,P37,pre,S5,theta,1.4155636708526232e-10,11.375,O2
29.0,S5-B3,4.0,P37,slice,S5,theta,8.002254663506655e-11,11.375,O2
29.0,S5-B3,5.0,P37,post,S5,theta,2.1279002684515013e-10,11.375,P4
29.0,S5-B3,5.0,P37,pre,S5,theta,1.6238205226404043e-10,11.375,P4
29.0,S5-B3,5.0,P37,slice,S5,theta,1.0285701474286761e-10,11.375,P4
30.0,S5-B3,0.0,P37,post,S5,theta,1.4938797432856983e-10,11.375,Pz
30.0,S5-B3,0.0,P37,pre,S5,theta,5.227259825284761e-10,11.375,Pz
30.0,S5-B3,0.0,P37,slice,S5,theta,8.263667735389896e-11,11.375,Pz
30.0,S5-B3,1.0,P37,post,S5,theta,1.1171193410379753e-10,11.375,P3
30.0,S5-B3,1.0,P37,pre,S5,theta,4.3048011372665816e-10,11.375,P3
30.0,S5-B3,1.0,P37,slice,S5,theta,6.644660192021973e-11,11.375,P3
30.0,S5-B3,2.0,P37,post,S5,theta,6.382147799573906e-11,11.375,O1
30.0,S5-B3,2.0,P37,pre,S5,theta,2.0743253753009137e-10,11.375,O1
30.0,S5-B3,2.0,P37,slice,S5,theta,5.736990255358064e-11,11.375,O1
30.0,S5-B3,3.0,P37,post,S5,theta,6.468258174342697e-11,11.375,Oz
30.0,S5-B3,3.0,P37,pre,S5,theta,1.4433345018513752e-10,11.375,Oz
30.0,S5-B3,3.0,P37,slice,S5,theta,6.51236566706544e-11,11.375,Oz
30.0,S5-B3,4.0,P37,post,S5,theta,9.071933878870436e-11,11.375,O2
30.0,S5-B3,4.0,P37,pre,S5,theta,1.5069929685264406e-10,11.375,O2
30.0,S5-B3,4.0,P37,slice,S5,theta,8.100872061832922e-11,11.375,O2
30.0,S5-B3,5.0,P37,post,S5,theta,1.440420714033634e-10,11.375,P4
30.0,S5-B3,5.0,P37,pre,S5,theta,2.328570533820785e-10,11.375,P4
30.0,S5-B3,5.0,P37,slice,S5,theta,1.044170442412839e-10,11.375,P4
31.0,S5-B3,0.0,P37,post,S5,theta,1.7971953394426868e-10,11.375,Pz
31.0,S5-B3,0.0,P37,pre,S5,theta,2.1993577254074372e-10,11.375,Pz
31.0,S5-B3,0.0,P37,slice,S5,theta,8.10490167964101e-11,11.375,Pz
31.0,S5-B3,1.0,P37,post,S5,theta,1.1652524108216087e-10,11.375,P3
31.0,S5-B3,1.0,P37,pre,S5,theta,1.663598325887805e-10,11.375,P3
31.0,S5-B3,1.0,P37,slice,S5,theta,6.520150053733574e-11,11.375,P3
31.0,S5-B3,2.0,P37,post,S5,theta,8.451184343762211e-11,11.375,O1
31.0,S5-B3,2.0,P37,pre,S5,theta,8.3985707736961e-11,11.375,O1
31.0,S5-B3,2.0,P37,slice,S5,theta,5.7155082858132746e-11,11.375,O1
31.0,S5-B3,3.0,P37,post,S5,theta,1.1873041893734363e-10,11.375,Oz
31.0,S5-B3,3.0,P37,pre,S5,theta,7.848678263344934e-11,11.375,Oz
31.0,S5-B3,3.0,P37,slice,S5,theta,6.520584181774413e-11,11.375,Oz
31.0,S5-B3,4.0,P37,post,S5,theta,1.7549223240096146e-10,11.375,O2
31.0,S5-B3,4.0,P37,pre,S5,theta,1.099440641560678e-10,11.375,O2
31.0,S5-B3,4.0,P37,slice,S5,theta,8.102937963236513e-11,11.375,O2
31.0,S5-B3,5.0,P37,post,S5,theta,2.4302769663062637e-10,11.375,P4
31.0,S5-B3,5.0,P37,pre,S5,theta,1.791174816504528e-10,11.375,P4
31.0,S5-B3,5.0,P37,slice,S5,theta,1.0411172170415546e-10,11.375,P4
32.0,S5-B3,0.0,P37,post,S5,theta,2.7556418588599875e-10,11.375,Pz
32.0,S5-B3,0.0,P37,pre,S5,theta,1.2817739995329885e-10,11.375,Pz
32.0,S5-B3,0.0,P37,slice,S5,theta,8.202986623338666e-11,11.375,Pz
32.0,S5-B3,1.0,P37,post,S5,theta,1.6273631644351707e-10,11.375,P3
32.0,S5-B3,1.0,P37,pre,S5,theta,8.313354114419249e-11,11.375,P3
32.0,S5-B3,1.0,P37,slice,S5,theta,6.563265961618169e-11,11.375,P3
32.0,S5-B3,2.0,P37,post,S5,theta,1.4011218555884103e-10,11.375,O1
32.0,S5-B3,2.0,P37,pre,S5,theta,6.568082728703959e-11,11.375,O1
32.0,S5-B3,2.0,P37,slice,S5,theta,5.743812357609749e-11,11.375,O1
32.0,S5-B3,3.0,P37,post,S5,theta,2.352354593721463e-10,11.375,Oz
32.0,S5-B3,3.0,P37,pre,S5,theta,9.176407251966885e-11,11.375,Oz
32.0,S5-B3,3.0,P37,slice,S5,theta,6.590706344910652e-11,11.375,Oz
32.0,S5-B3,4.0,P37,post,S5,theta,3.6944713267268656e-10,11.375,O2
32.0,S5-B3,4.0,P37,pre,S5,theta,1.327924642489272e-10,11.375,O2
32.0,S5-B3,4.0,P37,slice,S5,theta,8.236514069561626e-11,11.375,O2
32.0,S5-B3,5.0,P37,post,S5,theta,5.078319348715438e-10,11.375,P4
32.0,S5-B3,5.0,P37,pre,S5,theta,1.8267793956535576e-10,11.375,P4
32.0,S5-B3,5.0,P37,slice,S5,theta,1.0603473280497059e-10,11.375,P4
33.0,S5-B3,0.0,P37,post,S5,theta,1.187991881634226e-10,11.375,Pz
33.0,S5-B3,0.0,P37,pre,S5,theta,2.5480936625890596e-10,11.375,Pz
33.0,S5-B3,0.0,P37,slice,S5,theta,8.15556366481813e-11,11.375,Pz
33.0,S5-B3,1.0,P37,post,S5,theta,8.339912945034156e-11,11.375,P3
33.0,S5-B3,1.0,P37,pre,S5,theta,1.4720796432291065e-10,11.375,P3
33.0,S5-B3,1.0,P37,slice,S5,theta,6.529462902299617e-11,11.375,P3
33.0,S5-B3,2.0,P37,post,S5,theta,8.679666293336422e-11,11.375,O1
33.0,S5-B3,2.0,P37,pre,S5,theta,1.468519963005615e-10,11.375,O1
33.0,S5-B3,2.0,P37,slice,S5,theta,5.740264593396756e-11,11.375,O1
33.0,S5-B3,3.0,P37,post,S5,theta,1.2538537711779412e-10,11.375,Oz
33.0,S5-B3,3.0,P37,pre,S5,theta,2.4923110699863864e-10,11.375,Oz
33.0,S5-B3,3.0,P37,slice,S5,theta,6.603269613529381e-11,11.375,Oz
33.0,S5-B3,4.0,P37,post,S5,theta,1.7665501129191176e-10,11.375,O2
33.0,S5-B3,4.0,P37,pre,S5,theta,3.8572685656570946e-10,11.375,O2
33.0,S5-B3,4.0,P37,slice,S5,theta,8.249440132391807e-11,11.375,O2
33.0,S5-B3,5.0,P37,post,S5,theta,2.2723889898115233e-10,11.375,P4
33.0,S5-B3,5.0,P37,pre,S5,theta,5.188355822415824e-10,11.375,P4
33.0,S5-B3,5.0,P37,slice,S5,theta,1.0601199279003446e-10,11.375,P4
34.0,S5-B3,0.0,P37,post,S5,theta,9.574954823045967e-11,11.375,Pz
34.0,S5-B3,0.0,P37,pre,S5,theta,1.497600956553194e-10,11.375,Pz
34.0,S5-B3,0.0,P37,slice,S5,theta,8.107825075669901e-11,11.375,Pz
34.0,S5-B3,1.0,P37,post,S5,theta,7.955540220716143e-11,11.375,P3
34.0,S5-B3,1.0,P37,pre,S5,theta,1.0692049512621381e-10,11.375,P3
34.0,S5-B3,1.0,P37,slice,S5,theta,6.521154407477054e-11,11.375,P3
34.0,S5-B3,2.0,P37,post,S5,theta,1.1799076828172505e-10,11.375,O1
34.0,S5-B3,2.0,P37,pre,S5,theta,1.2836157119844334e-10,11.375,O1
34.0,S5-B3,2.0,P37,slice,S5,theta,5.715376875740107e-11,11.375,O1
34.0,S5-B3,3.0,P37,post,S5,theta,1.533019755131535e-10,11.375,Oz
34.0,S5-B3,3.0,P37,pre,S5,theta,1.875232533571748e-10,11.375,Oz
34.0,S5-B3,3.0,P37,slice,S5,theta,6.522465046583355e-11,11.375,Oz
34.0,S5-B3,4.0,P37,post,S5,theta,1.9261523793223388e-10,11.375,O2
34.0,S5-B3,4.0,P37,pre,S5,theta,2.579718114853165e-10,11.375,O2
34.0,S5-B3,4.0,P37,slice,S5,theta,8.109524315396792e-11,11.375,O2
34.0,S5-B3,5.0,P37,post,S5,theta,2.360477671840672e-10,11.375,P4
