epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P45,slice,S2,theta,5.762833891747538e-11,11.375,O1
17.0,S2-B2,3.0,P45,post,S2,theta,1.6375548945404415e-10,11.375,Oz
17.0,S2-B2,3.0,P45,pre,S2,theta,1.8842543008894161e-10,11.375,Oz
17.0,S2-B2,3.0,P45,slice,S2,theta,6.579850371444161e-11,11.375,Oz
17.0,S2-B2,4.0,P45,post,S2,theta,2.036878407571867e-10,11.375,O2
17.0,S2-B2,4.0,P45,pre,S2,theta,2.620484605835113e-10,11.375,O2
17.0,S2-B2,4.0,P45,slice,S2,theta,8.185009691075606e-11,11.375,O2
17.0,S2-B2,5.0,P45,post,S2,theta,2.457045862560502e-10,11.375,P4
17.0,S2-B2,5.0,P45,pre,S2,theta,3.271798806065654e-10,11.375,P4
17.0,S2-B2,5.0,P45,slice,S2,theta,1.0511568397912472e-10,11.375,P4
18.0,S2-B2,0.0,P45,post,S2,theta,1.6457491488072943e-10,11.375,Pz
18.0,S2-B2,0.0,P45,pre,S2,theta,8.678359215721271e-11,11.375,Pz
18.0,S2-B2,0.0,P45,slice,S2,theta,8.201405863141529e-11,11.375,Pz
18.0,S2-B2,1.0,P45,post,S2,theta,2.1445307956726208e-10,11.375,P3
18.0,S2-B2,1.0,P45,pre,S2,theta,6.735585502011633e-11,11.375,P3
18.0,S2-B2,1.0,P45,slice,S2,theta,6.625486420043061e-11,11.375,P3
18.0,S2-B2,2.0,P45,post,S2,theta,4.1692996203546877e-10,11.375,O1
18.0,S2-B2,2.0,P45,pre,S2,theta,8.224917106836987e-11,11.375,O1
18.0,S2-B2,2.0,P45,slice,S2,theta,5.893104773020033e-11,11.375,O1
18.0,S2-B2,3.0,P45,post,S2,theta,4.971813899911227e-10,11.375,Oz
18.0,S2-B2,3.0,P45,pre,S2,theta,1.0556575800583967e-10,11.375,Oz
18.0,S2-B2,3.0,P45,slice,S2,theta,6.741696814299229e-11,11.375,Oz
18.0,S2-B2,4.0,P45,post,S2,theta,5.34072492484069e-10,11.375,O2
18.0,S2-B2,4.0,P45,pre,S2,theta,1.3723125266415016e-10,11.375,O2
18.0,S2-B2,4.0,P45,slice,S2,theta,8.356932337107053e-11,11.375,O2
18.0,S2-B2,5.0,P45,post,S2,theta,5.269364466405895e-10,11.375,P4
18.0,S2-B2,5.0,P45,pre,S2,theta,1.782136626648071e-10,11.375,P4
18.0,S2-B2,5.0,P45,slice,S2,theta,1.068338881515853e-10,11.375,P4
19.0,S2-B2,0.0,P45,post,S2,theta,1.9456389220118966e-10,11.375,Pz
19.0,S2-B2,0.0,P45,pre,S2,theta,1.4889881980585925e-10,11.375,Pz
19.0,S2-B2,0.0,P45,slice,S2,theta,8.306263193678213e-11,11.375,Pz
19.0,S2-B2,1.0,P45,post,S2,theta,2.2076953824996249e-10,11.375,P3
19.0,S2-B2,1.0,P45,pre,S2,theta,1.9808888940327346e-10,11.375,P3
19.0,S2-B2,1.0,P45,slice,S2,theta,6.751970084877756e-11,11.375,P3
19.0,S2-B2,2.0,P45,post,S2,theta,2.7631050308478796e-10,11.375,O1
19.0,S2-B2,2.0,P45,pre,S2,theta,3.880751110755748e-10,11.375,O1
19.0,S2-B2,2.0,P45,slice,S2,theta,6.058792073603496e-11,11.375,O1
19.0,S2-B2,3.0,P45,post,S2,theta,2.7829304066739085e-10,11.375,Oz
19.0,S2-B2,3.0,P45,pre,S2,theta,4.639568596824249e-10,11.375,Oz
19.0,S2-B2,3.0,P45,slice,S2,theta,6.900218104060946e-11,11.375,Oz
19.0,S2-B2,4.0,P45,post,S2,theta,2.5906950956760814e-10,11.375,O2
19.0,S2-B2,4.0,P45,pre,S2,theta,4.983078975385516e-10,11.375,O2
19.0,S2-B2,4.0,P45,slice,S2,theta,8.496025265883184e-11,11.375,O2
19.0,S2-B2,5.0,P45,post,S2,theta,2.2980916953648798e-10,11.375,P4
19.0,S2-B2,5.0,P45,pre,S2,theta,4.955068426276196e-10,11.375,P4
19.0,S2-B2,5.0,P45,slice,S2,theta,1.0794911347580032e-10,11.375,P4
20.0,S2-B2,0.0,P45,post,S2,theta,9.649853273304455e-11,11.375,Pz
20.0,S2-B2,0.0,P45,pre,S2,theta,2.386298973426289e-10,11.375,Pz
20.0,S2-B2,0.0,P45,slice,S2,theta,8.33232400704048e-11,11.375,Pz
20.0,S2-B2,1.0,P45,post,S2,theta,7.785178421719768e-11,11.375,P3
20.0,S2-B2,1.0,P45,pre,S2,theta,2.839938665159306e-10,11.375,P3
20.0,S2-B2,1.0,P45,slice,S2,theta,6.717269469829596e-11,11.375,P3
20.0,S2-B2,2.0,P45,post,S2,theta,7.334885166520509e-11,11.375,O1
20.0,S2-B2,2.0,P45,pre,S2,theta,3.6979484843533547e-10,11.375,O1
20.0,S2-B2,2.0,P45,slice,S2,theta,5.899651299163799e-11,11.375,O1
20.0,S2-B2,3.0,P45,post,S2,theta,8.536234404512818e-11,11.375,Oz
20.0,S2-B2,3.0,P45,pre,S2,theta,3.7094939839758893e-10,11.375,Oz
20.0,S2-B2,3.0,P45,slice,S2,theta,6.724036096905835e-11,11.375,Oz
20.0,S2-B2,4.0,P45,post,S2,theta,1.0867332676227373e-10,11.375,O2
20.0,S2-B2,4.0,P45,pre,S2,theta,3.3931490536620436e-10,11.375,O2
20.0,S2-B2,4.0,P45,slice,S2,theta,8.333438840274705e-11,11.375,O2
20.0,S2-B2,5.0,P45,post,S2,theta,1.4742900214345574e-10,11.375,P4
20.0,S2-B2,5.0,P45,pre,S2,theta,2.920355954869315e-10,11.375,P4
20.0,S2-B2,5.0,P45,slice,S2,theta,1.0675738043126134e-10,11.375,P4
21.0,S2-B2,0.0,P45,post,S2,theta,3.3752824216202894e-10,11.375,Pz
21.0,S2-B2,0.0,P45,pre,S2,theta,1.07631321139326e-10,11.375,Pz
21.0,S2-B2,0.0,P45,slice,S2,theta,8.276772540842513e-11,11.375,Pz
21.0,S2-B2,1.0,P45,post,S2,theta,3.700386311707014e-10,11.375,P3
21.0,S2-B2,1.0,P45,pre,S2,theta,8.431655632183472e-11,11.375,P3
21.0,S2-B2,1.0,P45,slice,S2,theta,6.680844919180416e-11,11.375,P3
21.0,S2-B2,2.0,P45,post,S2,theta,3.3717880530573425e-10,11.375,O1
21.0,S2-B2,2.0,P45,pre,S2,theta,6.993918835097891e-11,11.375,O1
21.0,S2-B2,2.0,P45,slice,S2,theta,5.862157147785499e-11,11.375,O1
21.0,S2-B2,3.0,P45,post,S2,theta,2.866296036364562e-10,11.375,Oz
21.0,S2-B2,3.0,P45,pre,S2,theta,7.695170607078459e-11,11.375,Oz
21.0,S2-B2,3.0,P45,slice,S2,theta,6.676721956579126e-11,11.375,Oz
21.0,S2-B2,4.0,P45,post,S2,theta,2.4147993081291555e-10,11.375,O2
21.0,S2-B2,4.0,P45,pre,S2,theta,9.563231397590961e-11,11.375,O2
21.0,S2-B2,4.0,P45,slice,S2,theta,8.279767975056589e-11,11.375,O2
21.0,S2-B2,5.0,P45,post,S2,theta,2.2079400722208604e-10,11.375,P4
21.0,S2-B2,5.0,P45,pre,S2,theta,1.3124351104405204e-10,11.375,P4
21.0,S2-B2,5.0,P45,slice,S2,theta,1.0620578771078033e-10,11.375,P4
22.0,S2-B2,0.0,P45,post,S2,theta,4.885852893671123e-10,11.375,Pz
22.0,S2-B2,0.0,P45,pre,S2,theta,2.6401623901394843e-10,11.375,Pz
22.0,S2-B2,0.0,P45,slice,S2,theta,8.518431937859836e-11,11.375,Pz
22.0,S2-B2,1.0,P45,post,S2,theta,4.562427719969441e-10,11.375,P3
22.0,S2-B2,1.0,P45,pre,S2,theta,2.850382094498338e-10,11.375,P3
22.0,S2-B2,1.0,P45,slice,S2,theta,6.91667118979341e-11,11.375,P3
22.0,S2-B2,2.0,P45,post,S2,theta,2.884076864960545e-10,11.375,O1
22.0,S2-B2,2.0,P45,pre,S2,theta,2.619071949346897e-10,11.375,O1
22.0,S2-B2,2.0,P45,slice,S2,theta,6.017490353658244e-11,11.375,O1
22.0,S2-B2,3.0,P45,post,S2,theta,1.975447955058619e-10,11.375,Oz
22.0,S2-B2,3.0,P45,pre,S2,theta,2.2872876118145468e-10,11.375,Oz
22.0,S2-B2,3.0,P45,slice,S2,theta,6.768512449188156e-11,11.375,Oz
22.0,S2-B2,4.0,P45,post,S2,theta,1.4887690387558276e-10,11.375,O2
22.0,S2-B2,4.0,P45,pre,S2,theta,2.0130042142423126e-10,11.375,O2
22.0,S2-B2,4.0,P45,slice,S2,theta,8.322715106233855e-11,11.375,O2
22.0,S2-B2,5.0,P45,post,S2,theta,1.6921225606362527e-10,11.375,P4
22.0,S2-B2,5.0,P45,pre,S2,theta,1.9477099335960846e-10,11.375,P4
22.0,S2-B2,5.0,P45,slice,S2,theta,1.064704870169669e-10,11.375,P4
23.0,S2-B2,0.0,P45,post,S2,theta,1.3449615369496297e-10,11.375,Pz
23.0,S2-B2,0.0,P45,pre,S2,theta,5.42287126102178e-10,11.375,Pz
23.0,S2-B2,0.0,P45,slice,S2,theta,8.439565335926119e-11,11.375,Pz
23.0,S2-B2,1.0,P45,post,S2,theta,1.0337938469276567e-10,11.375,P3
23.0,S2-B2,1.0,P45,pre,S2,theta,5.060444394328655e-10,11.375,P3
23.0,S2-B2,1.0,P45,slice,S2,theta,6.808692083305468e-11,11.375,P3
23.0,S2-B2,2.0,P45,post,S2,theta,6.641357443954353e-11,11.375,O1
23.0,S2-B2,2.0,P45,pre,S2,theta,3.195308897693184e-10,11.375,O1
23.0,S2-B2,2.0,P45,slice,S2,theta,5.912685421332377e-11,11.375,O1
23.0,S2-B2,3.0,P45,post,S2,theta,6.634361063757933e-11,11.375,Oz
23.0,S2-B2,3.0,P45,pre,S2,theta,2.214426936868156e-10,11.375,Oz
23.0,S2-B2,3.0,P45,slice,S2,theta,6.69086408457026e-11,11.375,Oz
23.0,S2-B2,4.0,P45,post,S2,theta,8.592621314024171e-11,11.375,O2
23.0,S2-B2,4.0,P45,pre,S2,theta,1.6864636032721019e-10,11.375,O2
23.0,S2-B2,4.0,P45,slice,S2,theta,8.285320494366318e-11,11.375,O2
23.0,S2-B2,5.0,P45,post,S2,theta,1.312773234745541e-10,11.375,P4
23.0,S2-B2,5.0,P45,pre,S2,theta,1.891185224997568e-10,11.375,P4
23.0,S2-B2,5.0,P45,slice,S2,theta,1.0650748119586612e-10,11.375,P4
24.0,S2-B2,0.0,P45,post,S2,theta,2.58506855166529e-10,11.375,Pz
24.0,S2-B2,0.0,P45,pre,S2,theta,2.049384164826385e-10,11.375,Pz
24.0,S2-B2,0.0,P45,slice,S2,theta,8.284327711811332e-11,11.375,Pz
24.0,S2-B2,1.0,P45,post,S2,theta,1.8593636067648937e-10,11.375,P3
24.0,S2-B2,1.0,P45,pre,S2,theta,1.64674874274565e-10,11.375,P3
24.0,S2-B2,1.0,P45,slice,S2,theta,6.664812524380962e-11,11.375,P3
24.0,S2-B2,2.0,P45,post,S2,theta,9.835071064804917e-11,11.375,O1
24.0,S2-B2,2.0,P45,pre,S2,theta,9.551138837613088e-11,11.375,O1
24.0,S2-B2,2.0,P45,slice,S2,theta,5.842336637343625e-11,11.375,O1
24.0,S2-B2,3.0,P45,post,S2,theta,1.089857272978496e-10,11.375,Oz
24.0,S2-B2,3.0,P45,pre,S2,theta,8.029371116774912e-11,11.375,Oz
24.0,S2-B2,3.0,P45,slice,S2,theta,6.668479337532597e-11,11.375,Oz
24.0,S2-B2,4.0,P45,post,S2,theta,1.538545510368127e-10,11.375,O2
24.0,S2-B2,4.0,P45,pre,S2,theta,9.44540099096942e-11,11.375,O2
24.0,S2-B2,4.0,P45,slice,S2,theta,8.287719758253884e-11,11.375,O2
24.0,S2-B2,5.0,P45,post,S2,theta,2.2217844540091966e-10,11.375,P4
24.0,S2-B2,5.0,P45,pre,S2,theta,1.4726291073647083e-10,11.375,P4
24.0,S2-B2,5.0,P45,slice,S2,theta,1.0640615703789567e-10,11.375,P4
25.0,S2-B2,0.0,P45,post,S2,theta,4.008995978353626e-10,11.375,Pz
25.0,S2-B2,0.0,P45,pre,S2,theta,1.7882428481445387e-10,11.375,Pz
25.0,S2-B2,0.0,P45,slice,S2,theta,8.419670075168947e-11,11.375,Pz
25.0,S2-B2,1.0,P45,post,S2,theta,2.5911784803167583e-10,11.375,P3
25.0,S2-B2,1.0,P45,pre,S2,theta,1.2549146714392162e-10,11.375,P3
25.0,S2-B2,1.0,P45,slice,S2,theta,6.735007830689928e-11,11.375,P3
25.0,S2-B2,2.0,P45,post,S2,theta,1.1300953246064112e-10,11.375,O1
25.0,S2-B2,2.0,P45,pre,S2,theta,7.207233265884128e-11,11.375,O1
25.0,S2-B2,2.0,P45,slice,S2,theta,5.82350338698781e-11,11.375,O1
25.0,S2-B2,3.0,P45,post,S2,theta,1.5371057720393584e-10,11.375,Oz
25.0,S2-B2,3.0,P45,pre,S2,theta,8.633916736669585e-11,11.375,Oz
25.0,S2-B2,3.0,P45,slice,S2,theta,6.659632766205793e-11,11.375,Oz
25.0,S2-B2,4.0,P45,post,S2,theta,2.661192980555322e-10,11.375,O2
25.0,S2-B2,4.0,P45,pre,S2,theta,1.2439007834057678e-10,11.375,O2
25.0,S2-B2,4.0,P45,slice,S2,theta,8.318952126365233e-11,11.375,O2
25.0,S2-B2,5.0,P45,post,S2,theta,4.207665821470605e-10,11.375,P4
25.0,S2-B2,5.0,P45,pre,S2,theta,1.7773485446461263e-10,11.375,P4
25.0,S2-B2,5.0,P45,slice,S2,theta,1.0728522830819674e-10,11.375,P4
26.0,S2-B2,0.0,P45,post,S2,theta,1.393682363819893e-10,11.375,Pz
26.0,S2-B2,0.0,P45,pre,S2,theta,3.885882853123304e-10,11.375,Pz
26.0,S2-B2,0.0,P45,slice,S2,theta,8.418981326522475e-11,11.375,Pz
26.0,S2-B2,1.0,P45,post,S2,theta,9.563183796928602e-11,11.375,P3
26.0,S2-B2,1.0,P45,pre,S2,theta,2.4557455799248746e-10,11.375,P3
26.0,S2-B2,1.0,P45,slice,S2,theta,6.732747733780759e-11,11.375,P3
26.0,S2-B2,2.0,P45,post,S2,theta,6.185653377442783e-11,11.375,O1
26.0,S2-B2,2.0,P45,pre,S2,theta,1.171572736468242e-10,11.375,O1
26.0,S2-B2,2.0,P45,slice,S2,theta,5.85510194990605e-11,11.375,O1
26.0,S2-B2,3.0,P45,post,S2,theta,8.381830301546684e-11,11.375,Oz
26.0,S2-B2,3.0,P45,pre,S2,theta,1.7084984650871945e-10,11.375,Oz
26.0,S2-B2,3.0,P45,slice,S2,theta,6.70566797032916e-11,11.375,Oz
26.0,S2-B2,4.0,P45,post,S2,theta,1.3089703753731034e-10,11.375,O2
26.0,S2-B2,4.0,P45,pre,S2,theta,2.905128141960091e-10,11.375,O2
26.0,S2-B2,4.0,P45,slice,S2,theta,8.38096777951636e-11,11.375,O2
26.0,S2-B2,5.0,P45,post,S2,theta,1.9309557142004104e-10,11.375,P4
26.0,S2-B2,5.0,P45,pre,S2,theta,4.458715152591936e-10,11.375,P4
26.0,S2-B2,5.0,P45,slice,S2,theta,1.0814824699615556e-10,11.375,P4
27.0,S2-B2,0.0,P45,post,S2,theta,1.0946735468024843e-10,11.375,Pz
27.0,S2-B2,0.0,P45,pre,S2,theta,1.8725144426800934e-10,11.375,Pz
27.0,S2-B2,0.0,P45,slice,S2,theta,8.203086715458804e-11,11.375,Pz
27.0,S2-B2,1.0,P45,post,S2,theta,7.946700277030073e-11,11.375,P3
27.0,S2-B2,1.0,P45,pre,S2,theta,1.2525769415840197e-10,11.375,P3
27.0,S2-B2,1.0,P45,slice,S2,theta,6.602692446279025e-11,11.375,P3
27.0,S2-B2,2.0,P45,post,S2,theta,1.2260617284769998e-10,11.375,O1
27.0,S2-B2,2.0,P45,pre,S2,theta,8.458066843909703e-11,11.375,O1
27.0,S2-B2,2.0,P45,slice,S2,theta,5.7828205535134836e-11,11.375,O1
27.0,S2-B2,3.0,P45,post,S2,theta,1.7185247308761622e-10,11.375,Oz
27.0,S2-B2,3.0,P45,pre,S2,theta,1.202656085135073e-10,11.375,Oz
27.0,S2-B2,3.0,P45,slice,S2,theta,6.596297217913429e-11,11.375,Oz
27.0,S2-B2,4.0,P45,post,S2,theta,2.2438561515952178e-10,11.375,O2
27.0,S2-B2,4.0,P45,pre,S2,theta,1.8770129010254472e-10,11.375,O2
27.0,S2-B2,4.0,P45,slice,S2,theta,8.199194203517481e-11,11.375,O2
27.0,S2-B2,5.0,P45,post,S2,theta,2.7626611010242255e-10,11.375,P4
27.0,S2-B2,5.0,P45,pre,S2,theta,2.69826699938229e-10,11.375,P4
27.0,S2-B2,5.0,P45,slice,S2,theta,1.0528195741459853e-10,11.375,P4
28.0,S2-B2,0.0,P45,post,S2,theta,1.530946540327876e-10,11.375,Pz
28.0,S2-B2,0.0,P45,pre,S2,theta,9.220285198996034e-11,11.375,Pz
28.0,S2-B2,0.0,P45,slice,S2,theta,8.271291322759377e-11,11.375,Pz
28.0,S2-B2,1.0,P45,post,S2,theta,1.4843397768199675e-10,11.375,P3
28.0,S2-B2,1.0,P45,pre,S2,theta,6.695659633644617e-11,11.375,P3
28.0,S2-B2,1.0,P45,slice,S2,theta,6.653532333482279e-11,11.375,P3
28.0,S2-B2,2.0,P45,post,S2,theta,3.270780320183039e-10,11.375,O1
28.0,S2-B2,2.0,P45,pre,S2,theta,8.565609861958533e-11,11.375,O1
28.0,S2-B2,2.0,P45,slice,S2,theta,5.920192426923939e-11,11.375,O1
28.0,S2-B2,3.0,P45,post,S2,theta,4.461417695638046e-10,11.375,Oz
28.0,S2-B2,3.0,P45,pre,S2,theta,1.1584024937781502e-10,11.375,Oz
28.0,S2-B2,3.0,P45,slice,S2,theta,6.795076632067658e-11,11.375,Oz
28.0,S2-B2,4.0,P45,post,S2,theta,5.395510374576217e-10,11.375,O2
28.0,S2-B2,4.0,P45,pre,S2,theta,1.5361635843503668e-10,11.375,O2
28.0,S2-B2,4.0,P45,slice,S2,theta,8.4475611907075e-11,11.375,O2
28.0,S2-B2,5.0,P45,post,S2,theta,5.870377820585619e-10,11.375,P4
28.0,S2-B2,5.0,P45,pre,S2,theta,1.975768609351827e-10,11.375,P4
28.0,S2-B2,5.0,P45,slice,S2,theta,1.081600091934041e-10,11.375,P4
29.0,S2-B2,0.0,P45,post,S2,theta,1.3629223790619386e-10,11.375,Pz
29.0,S2-B2,0.0,P45,pre,S2,theta,1.3813058871736377e-10,11.375,Pz
29.0,S2-B2,0.0,P45,slice,S2,theta,8.288047956636054e-11,11.375,Pz
29.0,S2-B2,1.0,P45,post,S2,theta,1.4259457031900601e-10,11.375,P3
29.0,S2-B2,1.0,P45,pre,S2,theta,1.3991627742108605e-10,11.375,P3
29.0,S2-B2,1.0,P45,slice,S2,theta,6.700341546387245e-11,11.375,P3
29.0,S2-B2,2.0,P45,post,S2,theta,2.0864937607572875e-10,11.375,O1
29.0,S2-B2,2.0,P45,pre,S2,theta,3.23879247599017e-10,11.375,O1
29.0,S2-B2,2.0,P45,slice,S2,theta,6.00653262085751e-11,11.375,O1
29.0,S2-B2,3.0,P45,post,S2,theta,2.4130208227456754e-10,11.375,Oz
29.0,S2-B2,3.0,P45,pre,S2,theta,4.379736036843285e-10,11.375,Oz
29.0,S2-B2,3.0,P45,slice,S2,theta,6.886029114515452e-11,11.375,Oz
29.0,S2-B2,4.0,P45,post,S2,theta,2.578474763790246e-10,11.375,O2
29.0,S2-B2,4.0,P45,pre,S2,theta,5.239185039347348e-10,11.375,O2
29.0,S2-B2,4.0,P45,slice,S2,theta,8.53148745844765e-11,11.375,O2
29.0,S2-B2,5.0,P45,post,S2,theta,2.5588149696000083e-10,11.375,P4
29.0,S2-B2,5.0,P45,pre,S2,theta,5.693526860512237e-10,11.375,P4
29.0,S2-B2,5.0,P45,slice,S2,theta,1.0874567411344532e-10,11.375,P4
30.0,S2-B2,0.0,P45,post,S2,theta,9.268145048899566e-11,11.375,Pz
30.0,S2-B2,0.0,P45,pre,S2,theta,1.661090572071183e-10,11.375,Pz
30.0,S2-B2,0.0,P45,slice,S2,theta,8.27252143068908e-11,11.375,Pz
30.0,S2-B2,1.0,P45,post,S2,theta,8.0098484306654e-11,11.375,P3
30.0,S2-B2,1.0,P45,pre,S2,theta,1.8793773671302326e-10,11.375,P3
30.0,S2-B2,1.0,P45,slice,S2,theta,6.658706703497044e-11,11.375,P3
30.0,S2-B2,2.0,P45,post,S2,theta,9.178594385530694e-11,11.375,O1
30.0,S2-B2,2.0,P45,pre,S2,theta,2.9471086429074844e-10,11.375,O1
30.0,S2-B2,2.0,P45,slice,S2,theta,5.840526003381178e-11,11.375,O1
30.0,S2-B2,3.0,P45,post,S2,theta,1.0895723229852551e-10,11.375,Oz
30.0,S2-B2,3.0,P45,pre,S2,theta,3.3749190593177377e-10,11.375,Oz
30.0,S2-B2,3.0,P45,slice,S2,theta,6.666820983436536e-11,11.375,Oz
30.0,S2-B2,4.0,P45,post,S2,theta,1.3420205490880702e-10,11.375,O2
30.0,S2-B2,4.0,P45,pre,S2,theta,3.5152177467778615e-10,11.375,O2
30.0,S2-B2,4.0,P45,slice,S2,theta,8.281428929135671e-11,11.375,O2
30.0,S2-B2,5.0,P45,post,S2,theta,1.717574542421677e-10,11.375,P4
30.0,S2-B2,5.0,P45,pre,S2,theta,3.358184616736335e-10,11.375,P4
30.0,S2-B2,5.0,P45,slice,S2,theta,1.062437564045116e-10,11.375,P4
31.0,S2-B2,0.0,P45,post,S2,theta,2.8912049317552305e-10,11.375,Pz
31.0,S2-B2,0.0,P45,pre,S2,theta,9.297323330361437e-11,11.375,Pz
31.0,S2-B2,0.0,P45,slice,S2,theta,8.358966205001445e-11,11.375,Pz
31.0,S2-B2,1.0,P45,post,S2,theta,3.5665894441382243e-10,11.375,P3
31.0,S2-B2,1.0,P45,pre,S2,theta,7.16377863689889e-11,11.375,P3
31.0,S2-B2,1.0,P45,slice,S2,theta,6.759983471536301e-11,11.375,P3
31.0,S2-B2,2.0,P45,post,S2,theta,4.1877474703782327e-10,11.375,O1
31.0,S2-B2,2.0,P45,pre,S2,theta,6.663784463681476e-11,11.375,O1
31.0,S2-B2,2.0,P45,slice,S2,theta,5.962115491554368e-11,11.375,O1
31.0,S2-B2,3.0,P45,post,S2,theta,3.9385020598141255e-10,11.375,Oz
31.0,S2-B2,3.0,P45,pre,S2,theta,7.959129918137726e-11,11.375,Oz
31.0,S2-B2,3.0,P45,slice,S2,theta,6.786273799511323e-11,11.375,Oz
31.0,S2-B2,4.0,P45,post,S2,theta,3.4794768861513724e-10,11.375,O2
31.0,S2-B2,4.0,P45,pre,S2,theta,1.0375556779063645e-10,11.375,O2
31.0,S2-B2,4.0,P45,slice,S2,theta,8.40111779830139e-11,11.375,O2
31.0,S2-B2,5.0,P45,post,S2,theta,3.041183842051121e-10,11.375,P4
31.0,S2-B2,5.0,P45,pre,S2,theta,1.4173637849336312e-10,11.375,P4
31.0,S2-B2,5.0,P45,slice,S2,theta,1.075616630418443e-10,11.375,P4
32.0,S2-B2,0.0,P45,post,S2,theta,4.077389998274948e-10,11.375,Pz
32.0,S2-B2,0.0,P45,pre,S2,theta,2.3659350324080724e-10,11.375,Pz
32.0,S2-B2,0.0,P45,slice,S2,theta,8.440642651581709e-11,11.375,Pz
32.0,S2-B2,1.0,P45,post,S2,theta,4.1529121972636573e-10,11.375,P3
32.0,S2-B2,1.0,P45,pre,S2,theta,2.9067596109855553e-10,11.375,P3
32.0,S2-B2,1.0,P45,slice,S2,theta,6.881033243777964e-11,11.375,P3
32.0,S2-B2,2.0,P45,post,S2,theta,3.344537888603973e-10,11.375,O1
32.0,S2-B2,2.0,P45,pre,S2,theta,3.404235971892835e-10,11.375,O1
32.0,S2-B2,2.0,P45,slice,S2,theta,6.057637036511152e-11,11.375,O1
32.0,S2-B2,3.0,P45,post,S2,theta,2.592491085939709e-10,11.375,Oz
32.0,S2-B2,3.0,P45,pre,S2,theta,3.2610890997063217e-10,11.375,Oz
32.0,S2-B2,3.0,P45,slice,S2,theta,6.819895585777958e-11,11.375,Oz
32.0,S2-B2,4.0,P45,post,S2,theta,1.9225150015541855e-10,11.375,O2
32.0,S2-B2,4.0,P45,pre,S2,theta,2.970006280641563e-10,11.375,O2
32.0,S2-B2,4.0,P45,slice,S2,theta,8.359788979791512e-11,11.375,O2
32.0,S2-B2,5.0,P45,post,S2,theta,1.6938684078691383e-10,11.375,P4
32.0,S2-B2,5.0,P45,pre,S2,theta,2.6932652470425726e-10,11.375,P4
32.0,S2-B2,5.0,P45,slice,S2,theta,1.0645300865849473e-10,11.375,P4
33.0,S2-B2,0.0,P45,post,S2,theta,1.1651122165006402e-10,11.375,Pz
33.0,S2-B2,0.0,P45,pre,S2,theta,4.6445280985650494e-10,11.375,Pz
33.0,S2-B2,0.0,P45,slice,S2,theta,8.372716260726572e-11,11.375,Pz
33.0,S2-B2,1.0,P45,post,S2,theta,8.923881621213788e-11,11.375,P3
33.0,S2-B2,1.0,P45,pre,S2,theta,4.822936349476271e-10,11.375,P3
33.0,S2-B2,1.0,P45,slice,S2,theta,6.76032766279267e-11,11.375,P3
33.0,S2-B2,2.0,P45,post,S2,theta,6.428267823456886e-11,11.375,O1
33.0,S2-B2,2.0,P45,pre,S2,theta,3.9045904321894634e-10,11.375,O1
33.0,S2-B2,2.0,P45,slice,S2,theta,5.901404717133701e-11,11.375,O1
33.0,S2-B2,3.0,P45,post,S2,theta,6.751929141668005e-11,11.375,Oz
33.0,S2-B2,3.0,P45,pre,S2,theta,3.020764872942138e-10,11.375,Oz
33.0,S2-B2,3.0,P45,slice,S2,theta,6.685640256127739e-11,11.375,Oz
33.0,S2-B2,4.0,P45,post,S2,theta,8.64051578577667e-11,11.375,O2
33.0,S2-B2,4.0,P45,pre,S2,theta,2.2500568425674153e-10,11.375,O2
33.0,S2-B2,4.0,P45,slice,S2,theta,8.2618699566393e-11,11.375,O2
33.0,S2-B2,5.0,P45,post,S2,theta,1.2695230648872233e-10,11.375,P4
33.0,S2-B2,5.0,P45,pre,S2,theta,1.9360875055699983e-10,11.375,P4
33.0,S2-B2,5.0,P45,slice,S2,theta,1.0596137777291206e-10,11.375,P4
34.0,S2-B2,0.0,P45,post,S2,theta,3.095502176807547e-10,11.375,Pz
34.0,S2-B2,0.0,P45,pre,S2,theta,1.7126715958831211e-10,11.375,Pz
34.0,S2-B2,0.0,P45,slice,S2,theta,8.29311123922262e-11,11.375,Pz
34.0,S2-B2,1.0,P45,post,S2,theta,2.5842337583281745e-10,11.375,P3
34.0,S2-B2,1.0,P45,pre,S2,theta,1.4057563814213728e-10,11.375,P3
34.0,S2-B2,1.0,P45,slice,S2,theta,6.667488469292053e-11,11.375,P3
34.0,S2-B2,2.0,P45,post,S2,theta,1.4590688031391615e-10,11.375,O1
34.0,S2-B2,2.0,P45,pre,S2,theta,9.375137641392447e-11,11.375,O1
34.0,S2-B2,2.0,P45,slice,S2,theta,5.838087014418691e-11,11.375,O1
34.0,S2-B2,3.0,P45,post,S2,theta,1.2285256397605426e-10,11.375,Oz
34.0,S2-B2,3.0,P45,pre,S2,theta,8.367652852331468e-11,11.375,Oz
34.0,S2-B2,3.0,P45,slice,S2,theta,6.661135499772871e-11,11.375,Oz
34.0,S2-B2,4.0,P45,post,S2,theta,1.3652873440865426e-10,11.375,O2
34.0,S2-B2,4.0,P45,pre,S2,theta,9.315845461878336e-11,11.375,O2
34.0,S2-B2,4.0,P45,slice,S2,theta,8.282712071521402e-11,11.375,O2
34.0,S2-B2,5.0,P45,post,S2,theta,1.8387735547496366e-10,11.375,P4
