epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P16,slice,S2,alpha,3.3774680765846023e-09,9.625,P4
17.0,S2-B3,0.0,P16,post,S2,alpha,2.781204879606508e-09,9.625,Pz
17.0,S2-B3,0.0,P16,pre,S2,alpha,2.9557615546241144e-09,9.625,Pz
17.0,S2-B3,0.0,P16,slice,S2,alpha,2.5783026584418204e-09,9.625,Pz
17.0,S2-B3,1.0,P16,post,S2,alpha,2.2059196715119014e-09,9.625,P3
17.0,S2-B3,1.0,P16,pre,S2,alpha,2.3208675400431514e-09,9.625,P3
17.0,S2-B3,1.0,P16,slice,S2,alpha,2.0739703523301584e-09,9.625,P3
17.0,S2-B3,2.0,P16,post,S2,alpha,1.9333219639387166e-09,9.625,O1
17.0,S2-B3,2.0,P16,pre,S2,alpha,2.1268572416408384e-09,9.625,O1
17.0,S2-B3,2.0,P16,slice,S2,alpha,1.816513113320201e-09,9.625,O1
17.0,S2-B3,3.0,P16,post,S2,alpha,2.25565625335239e-09,9.625,Oz
17.0,S2-B3,3.0,P16,pre,S2,alpha,2.551062807713016e-09,9.625,Oz
17.0,S2-B3,3.0,P16,slice,S2,alpha,2.0729813282781817e-09,9.625,Oz
17.0,S2-B3,4.0,P16,post,S2,alpha,2.849828641566934e-09,9.625,O2
17.0,S2-B3,4.0,P16,pre,S2,alpha,3.252280300210918e-09,9.625,O2
17.0,S2-B3,4.0,P16,slice,S2,alpha,2.5770462459852544e-09,9.625,O2
17.0,S2-B3,5.0,P16,post,S2,alpha,3.6691186849566244e-09,9.625,P4
17.0,S2-B3,5.0,P16,pre,S2,alpha,4.160112764958264e-09,9.625,P4
17.0,S2-B3,5.0,P16,slice,S2,alpha,3.3105599956886273e-09,9.625,P4
18.0,S2-B3,0.0,P16,post,S2,alpha,2.581651608518958e-09,9.625,Pz
18.0,S2-B3,0.0,P16,pre,S2,alpha,2.435402270505637e-09,9.625,Pz
18.0,S2-B3,0.0,P16,slice,S2,alpha,2.5650960652502336e-09,9.625,Pz
18.0,S2-B3,1.0,P16,post,S2,alpha,2.0245179447731972e-09,9.625,P3
18.0,S2-B3,1.0,P16,pre,S2,alpha,1.950574543305251e-09,9.625,P3
18.0,S2-B3,1.0,P16,slice,S2,alpha,2.0641627253023296e-09,9.625,P3
18.0,S2-B3,2.0,P16,post,S2,alpha,1.7838136449764548e-09,9.625,O1
18.0,S2-B3,2.0,P16,pre,S2,alpha,1.786956712485803e-09,9.625,O1
18.0,S2-B3,2.0,P16,slice,S2,alpha,1.8091718964079455e-09,9.625,O1
18.0,S2-B3,3.0,P16,post,S2,alpha,2.090180110025441e-09,9.625,Oz
18.0,S2-B3,3.0,P16,pre,S2,alpha,2.0896518192673276e-09,9.625,Oz
18.0,S2-B3,3.0,P16,slice,S2,alpha,2.0646131216145687e-09,9.625,Oz
18.0,S2-B3,4.0,P16,post,S2,alpha,2.6624543635114847e-09,9.625,O2
18.0,S2-B3,4.0,P16,pre,S2,alpha,2.6164183828634976e-09,9.625,O2
18.0,S2-B3,4.0,P16,slice,S2,alpha,2.5657052851004592e-09,9.625,O2
18.0,S2-B3,5.0,P16,post,S2,alpha,3.4763983958856107e-09,9.625,P4
18.0,S2-B3,5.0,P16,pre,S2,alpha,3.3354177124154315e-09,9.625,P4
18.0,S2-B3,5.0,P16,slice,S2,alpha,3.294298917437931e-09,9.625,P4
19.0,S2-B3,0.0,P16,post,S2,alpha,2.4510402703123298e-09,9.625,Pz
19.0,S2-B3,0.0,P16,pre,S2,alpha,2.303599141926024e-09,9.625,Pz
19.0,S2-B3,0.0,P16,slice,S2,alpha,2.626347836201716e-09,9.625,Pz
19.0,S2-B3,1.0,P16,post,S2,alpha,2.032685482151353e-09,9.625,P3
19.0,S2-B3,1.0,P16,pre,S2,alpha,1.84701849599723e-09,9.625,P3
19.0,S2-B3,1.0,P16,slice,S2,alpha,2.1125041473736176e-09,9.625,P3
19.0,S2-B3,2.0,P16,post,S2,alpha,2.0975569760693673e-09,9.625,O1
19.0,S2-B3,2.0,P16,pre,S2,alpha,1.7107898751355143e-09,9.625,O1
19.0,S2-B3,2.0,P16,slice,S2,alpha,1.8500191468424789e-09,9.625,O1
19.0,S2-B3,3.0,P16,post,S2,alpha,2.491106035078613e-09,9.625,Oz
19.0,S2-B3,3.0,P16,pre,S2,alpha,2.002639430294819e-09,9.625,Oz
19.0,S2-B3,3.0,P16,slice,S2,alpha,2.110749890694291e-09,9.625,Oz
19.0,S2-B3,4.0,P16,post,S2,alpha,3.057711736425533e-09,9.625,O2
19.0,S2-B3,4.0,P16,pre,S2,alpha,2.5085839848137763e-09,9.625,O2
19.0,S2-B3,4.0,P16,slice,S2,alpha,2.623727351769162e-09,9.625,O2
19.0,S2-B3,5.0,P16,post,S2,alpha,3.759425983106265e-09,9.625,P4
19.0,S2-B3,5.0,P16,pre,S2,alpha,3.2123127949873683e-09,9.625,P4
19.0,S2-B3,5.0,P16,slice,S2,alpha,3.3706949307132984e-09,9.625,P4
20.0,S2-B3,0.0,P16,post,S2,alpha,2.634376346698529e-09,9.625,Pz
20.0,S2-B3,0.0,P16,pre,S2,alpha,2.584945641483143e-09,9.625,Pz
20.0,S2-B3,0.0,P16,slice,S2,alpha,2.645694379105814e-09,9.625,Pz
20.0,S2-B3,1.0,P16,post,S2,alpha,2.237043443910374e-09,9.625,P3
20.0,S2-B3,1.0,P16,pre,S2,alpha,2.2381320068141834e-09,9.625,P3
20.0,S2-B3,1.0,P16,slice,S2,alpha,2.1291632634831386e-09,9.625,P3
20.0,S2-B3,2.0,P16,post,S2,alpha,2.1301149987725394e-09,9.625,O1
20.0,S2-B3,2.0,P16,pre,S2,alpha,2.2757572033225665e-09,9.625,O1
20.0,S2-B3,2.0,P16,slice,S2,alpha,1.865298447230701e-09,9.625,O1
20.0,S2-B3,3.0,P16,post,S2,alpha,2.3769731019623227e-09,9.625,Oz
20.0,S2-B3,3.0,P16,pre,S2,alpha,2.579900831169177e-09,9.625,Oz
20.0,S2-B3,3.0,P16,slice,S2,alpha,2.128759786191181e-09,9.625,Oz
20.0,S2-B3,4.0,P16,post,S2,alpha,2.800622836678744e-09,9.625,O2
20.0,S2-B3,4.0,P16,pre,S2,alpha,3.036497807628387e-09,9.625,O2
20.0,S2-B3,4.0,P16,slice,S2,alpha,2.6460798367706415e-09,9.625,O2
20.0,S2-B3,5.0,P16,post,S2,alpha,3.398472417646174e-09,9.625,P4
20.0,S2-B3,5.0,P16,pre,S2,alpha,3.6390268524347195e-09,9.625,P4
20.0,S2-B3,5.0,P16,slice,S2,alpha,3.397784010368937e-09,9.625,P4
21.0,S2-B3,0.0,P16,post,S2,alpha,2.351113485658747e-09,9.625,Pz
21.0,S2-B3,0.0,P16,pre,S2,alpha,2.8826882330858935e-09,9.625,Pz
21.0,S2-B3,0.0,P16,slice,S2,alpha,2.596763910969933e-09,9.625,Pz
21.0,S2-B3,1.0,P16,post,S2,alpha,1.869199777982026e-09,9.625,P3
21.0,S2-B3,1.0,P16,pre,S2,alpha,2.4356519299949733e-09,9.625,P3
21.0,S2-B3,1.0,P16,slice,S2,alpha,2.0890895728053907e-09,9.625,P3
21.0,S2-B3,2.0,P16,post,S2,alpha,1.6353243619360597e-09,9.625,O1
21.0,S2-B3,2.0,P16,pre,S2,alpha,2.171237441028147e-09,9.625,O1
21.0,S2-B3,2.0,P16,slice,S2,alpha,1.8311747761329006e-09,9.625,O1
21.0,S2-B3,3.0,P16,post,S2,alpha,1.8792948115546402e-09,9.625,Oz
21.0,S2-B3,3.0,P16,pre,S2,alpha,2.35229513535532e-09,9.625,Oz
21.0,S2-B3,3.0,P16,slice,S2,alpha,2.0900139107395927e-09,9.625,Oz
21.0,S2-B3,4.0,P16,post,S2,alpha,2.3604740552854623e-09,9.625,O2
21.0,S2-B3,4.0,P16,pre,S2,alpha,2.7545367237579065e-09,9.625,O2
21.0,S2-B3,4.0,P16,slice,S2,alpha,2.597789104713747e-09,9.625,O2
21.0,S2-B3,5.0,P16,post,S2,alpha,3.074670471925462e-09,9.625,P4
21.0,S2-B3,5.0,P16,pre,S2,alpha,3.3987039844437456e-09,9.625,P4
21.0,S2-B3,5.0,P16,slice,S2,alpha,3.3360201380862143e-09,9.625,P4
22.0,S2-B3,0.0,P16,post,S2,alpha,2.708696467699833e-09,9.625,Pz
22.0,S2-B3,0.0,P16,pre,S2,alpha,2.6003888493528486e-09,9.625,Pz
22.0,S2-B3,0.0,P16,slice,S2,alpha,2.626775897684612e-09,9.625,Pz
22.0,S2-B3,1.0,P16,post,S2,alpha,2.314633704657484e-09,9.625,P3
22.0,S2-B3,1.0,P16,pre,S2,alpha,2.0713322173559867e-09,9.625,P3
22.0,S2-B3,1.0,P16,slice,S2,alpha,2.114031017510197e-09,9.625,P3
22.0,S2-B3,2.0,P16,post,S2,alpha,2.1634430936604525e-09,9.625,O1
22.0,S2-B3,2.0,P16,pre,S2,alpha,1.8000007750874684e-09,9.625,O1
22.0,S2-B3,2.0,P16,slice,S2,alpha,1.8516324652414146e-09,9.625,O1
22.0,S2-B3,3.0,P16,post,S2,alpha,2.3952833528485307e-09,9.625,Oz
22.0,S2-B3,3.0,P16,pre,S2,alpha,2.0625551774257515e-09,9.625,Oz
22.0,S2-B3,3.0,P16,slice,S2,alpha,2.1126209996360397e-09,9.625,Oz
22.0,S2-B3,4.0,P16,post,S2,alpha,2.8370356667002304e-09,9.625,O2
22.0,S2-B3,4.0,P16,pre,S2,alpha,2.593500608848676e-09,9.625,O2
22.0,S2-B3,4.0,P16,slice,S2,alpha,2.6256057253967633e-09,9.625,O2
22.0,S2-B3,5.0,P16,post,S2,alpha,3.4931697941076217e-09,9.625,P4
22.0,S2-B3,5.0,P16,pre,S2,alpha,3.3898638446207763e-09,9.625,P4
22.0,S2-B3,5.0,P16,slice,S2,alpha,3.3717543719798116e-09,9.625,P4
23.0,S2-B3,0.0,P16,post,S2,alpha,3.0592617917543615e-09,9.625,Pz
23.0,S2-B3,0.0,P16,pre,S2,alpha,2.8010927557042585e-09,9.625,Pz
23.0,S2-B3,0.0,P16,slice,S2,alpha,2.668572938401199e-09,9.625,Pz
23.0,S2-B3,1.0,P16,post,S2,alpha,2.592765156179517e-09,9.625,P3
23.0,S2-B3,1.0,P16,pre,S2,alpha,2.3807149175563924e-09,9.625,P3
23.0,S2-B3,1.0,P16,slice,S2,alpha,2.1480288352499905e-09,9.625,P3
23.0,S2-B3,2.0,P16,post,S2,alpha,2.1619841034494363e-09,9.625,O1
23.0,S2-B3,2.0,P16,pre,S2,alpha,2.0809003702670275e-09,9.625,O1
23.0,S2-B3,2.0,P16,slice,S2,alpha,1.8824736058616817e-09,9.625,O1
23.0,S2-B3,3.0,P16,post,S2,alpha,2.2587803813308467e-09,9.625,Oz
23.0,S2-B3,3.0,P16,pre,S2,alpha,2.238164293478094e-09,9.625,Oz
23.0,S2-B3,3.0,P16,slice,S2,alpha,2.1478286405862553e-09,9.625,Oz
23.0,S2-B3,4.0,P16,post,S2,alpha,2.6141564797874924e-09,9.625,O2
23.0,S2-B3,4.0,P16,pre,S2,alpha,2.628018659123378e-09,9.625,O2
23.0,S2-B3,4.0,P16,slice,S2,alpha,2.668800587498989e-09,9.625,O2
23.0,S2-B3,5.0,P16,post,S2,alpha,3.257085493141167e-09,9.625,P4
23.0,S2-B3,5.0,P16,pre,S2,alpha,3.2567616356050514e-09,9.625,P4
23.0,S2-B3,5.0,P16,slice,S2,alpha,3.425900170447986e-09,9.625,P4
24.0,S2-B3,0.0,P16,post,S2,alpha,2.881347009668097e-09,9.625,Pz
24.0,S2-B3,0.0,P16,pre,S2,alpha,3.3606837568323927e-09,9.625,Pz
24.0,S2-B3,0.0,P16,slice,S2,alpha,2.578661997402709e-09,9.625,Pz
24.0,S2-B3,1.0,P16,post,S2,alpha,2.2986930880034924e-09,9.625,P3
24.0,S2-B3,1.0,P16,pre,S2,alpha,2.7363299048952563e-09,9.625,P3
24.0,S2-B3,1.0,P16,slice,S2,alpha,2.0744254399825157e-09,9.625,P3
24.0,S2-B3,2.0,P16,post,S2,alpha,1.906508957125191e-09,9.625,O1
24.0,S2-B3,2.0,P16,pre,S2,alpha,2.1406042009659798e-09,9.625,O1
24.0,S2-B3,2.0,P16,slice,S2,alpha,1.8172791467437072e-09,9.625,O1
24.0,S2-B3,3.0,P16,post,S2,alpha,2.13298752519113e-09,9.625,Oz
24.0,S2-B3,3.0,P16,pre,S2,alpha,2.2731675337891827e-09,9.625,Oz
24.0,S2-B3,3.0,P16,slice,S2,alpha,2.0737400179777477e-09,9.625,Oz
24.0,S2-B3,4.0,P16,post,S2,alpha,2.6622908864555546e-09,9.625,O2
24.0,S2-B3,4.0,P16,pre,S2,alpha,2.74924599841387e-09,9.625,O2
24.0,S2-B3,4.0,P16,slice,S2,alpha,2.577557043803759e-09,9.625,O2
24.0,S2-B3,5.0,P16,post,S2,alpha,3.4946194162271543e-09,9.625,P4
24.0,S2-B3,5.0,P16,pre,S2,alpha,3.5748571078370356e-09,9.625,P4
24.0,S2-B3,5.0,P16,slice,S2,alpha,3.3104748239639004e-09,9.625,P4
25.0,S2-B3,0.0,P16,post,S2,alpha,2.496654541588129e-09,9.625,Pz
25.0,S2-B3,0.0,P16,pre,S2,alpha,2.3829052743700215e-09,9.625,Pz
25.0,S2-B3,0.0,P16,slice,S2,alpha,2.6528471936586042e-09,9.625,Pz
25.0,S2-B3,1.0,P16,post,S2,alpha,1.9978495098624417e-09,9.625,P3
25.0,S2-B3,1.0,P16,pre,S2,alpha,1.8651574484648854e-09,9.625,P3
25.0,S2-B3,1.0,P16,slice,S2,alpha,2.1341270787374897e-09,9.625,P3
25.0,S2-B3,2.0,P16,post,S2,alpha,1.6654420470467824e-09,9.625,O1
25.0,S2-B3,2.0,P16,pre,S2,alpha,1.5564787184677776e-09,9.625,O1
25.0,S2-B3,2.0,P16,slice,S2,alpha,1.8705554115127213e-09,9.625,O1
25.0,S2-B3,3.0,P16,post,S2,alpha,1.8758373861650953e-09,9.625,Oz
25.0,S2-B3,3.0,P16,pre,S2,alpha,1.7955867764229138e-09,9.625,Oz
25.0,S2-B3,3.0,P16,slice,S2,alpha,2.1351031897241896e-09,9.625,Oz
25.0,S2-B3,4.0,P16,post,S2,alpha,2.342451580130049e-09,9.625,O2
25.0,S2-B3,4.0,P16,pre,S2,alpha,2.2993559414520936e-09,9.625,O2
25.0,S2-B3,4.0,P16,slice,S2,alpha,2.6541370520810284e-09,9.625,O2
25.0,S2-B3,5.0,P16,post,S2,alpha,3.0461013770307545e-09,9.625,P4
25.0,S2-B3,5.0,P16,pre,S2,alpha,3.0498513554224545e-09,9.625,P4
25.0,S2-B3,5.0,P16,slice,S2,alpha,3.4091538707377546e-09,9.625,P4
26.0,S2-B3,0.0,P16,post,S2,alpha,2.973675453509011e-09,9.625,Pz
26.0,S2-B3,0.0,P16,pre,S2,alpha,2.558561765109407e-09,9.625,Pz
26.0,S2-B3,0.0,P16,slice,S2,alpha,2.6535566225228383e-09,9.625,Pz
26.0,S2-B3,1.0,P16,post,S2,alpha,2.3251618959485095e-09,9.625,P3
26.0,S2-B3,1.0,P16,pre,S2,alpha,2.02444020317491e-09,9.625,P3
26.0,S2-B3,1.0,P16,slice,S2,alpha,2.1346860179436177e-09,9.625,P3
26.0,S2-B3,2.0,P16,post,S2,alpha,1.8417121660443743e-09,9.625,O1
26.0,S2-B3,2.0,P16,pre,S2,alpha,1.723360841248957e-09,9.625,O1
26.0,S2-B3,2.0,P16,slice,S2,alpha,1.869848216854294e-09,9.625,O1
26.0,S2-B3,3.0,P16,post,S2,alpha,2.090301155694578e-09,9.625,Oz
26.0,S2-B3,3.0,P16,pre,S2,alpha,1.9815602322297835e-09,9.625,Oz
26.0,S2-B3,3.0,P16,slice,S2,alpha,2.134136678082948e-09,9.625,Oz
26.0,S2-B3,4.0,P16,post,S2,alpha,2.6679094022857262e-09,9.625,O2
26.0,S2-B3,4.0,P16,pre,S2,alpha,2.4953822802258033e-09,9.625,O2
26.0,S2-B3,4.0,P16,slice,S2,alpha,2.652955487277417e-09,9.625,O2
26.0,S2-B3,5.0,P16,post,S2,alpha,3.5251612625390413e-09,9.625,P4
26.0,S2-B3,5.0,P16,pre,S2,alpha,3.2304566819322262e-09,9.625,P4
26.0,S2-B3,5.0,P16,slice,S2,alpha,3.407911565864744e-09,9.625,P4
27.0,S2-B3,0.0,P16,post,S2,alpha,2.90301840889273e-09,9.625,Pz
27.0,S2-B3,0.0,P16,pre,S2,alpha,3.2387372254827412e-09,9.625,Pz
27.0,S2-B3,0.0,P16,slice,S2,alpha,2.5630789515466324e-09,9.625,Pz
27.0,S2-B3,1.0,P16,post,S2,alpha,2.293423906095348e-09,9.625,P3
27.0,S2-B3,1.0,P16,pre,S2,alpha,2.513261832266237e-09,9.625,P3
27.0,S2-B3,1.0,P16,slice,S2,alpha,2.061692238493568e-09,9.625,P3
27.0,S2-B3,2.0,P16,post,S2,alpha,1.942265843425978e-09,9.625,O1
27.0,S2-B3,2.0,P16,pre,S2,alpha,2.1093768574070775e-09,9.625,O1
27.0,S2-B3,2.0,P16,slice,S2,alpha,1.8065994689383956e-09,9.625,O1
27.0,S2-B3,3.0,P16,post,S2,alpha,2.236754620554439e-09,9.625,Oz
27.0,S2-B3,3.0,P16,pre,S2,alpha,2.483528483326399e-09,9.625,Oz
27.0,S2-B3,3.0,P16,slice,S2,alpha,2.0620808814466952e-09,9.625,Oz
27.0,S2-B3,4.0,P16,post,S2,alpha,2.834595016850429e-09,9.625,O2
27.0,S2-B3,4.0,P16,pre,S2,alpha,3.2001050020999445e-09,9.625,O2
27.0,S2-B3,4.0,P16,slice,S2,alpha,2.563503303124432e-09,9.625,O2
27.0,S2-B3,5.0,P16,post,S2,alpha,3.69910777077176e-09,9.625,P4
27.0,S2-B3,5.0,P16,pre,S2,alpha,4.186731746197482e-09,9.625,P4
27.0,S2-B3,5.0,P16,slice,S2,alpha,3.292887366158461e-09,9.625,P4
28.0,S2-B3,0.0,P16,post,S2,alpha,2.2868354984250102e-09,9.625,Pz
28.0,S2-B3,0.0,P16,pre,S2,alpha,2.322019693710317e-09,9.625,Pz
28.0,S2-B3,0.0,P16,slice,S2,alpha,2.6289047094648844e-09,9.625,Pz
28.0,S2-B3,1.0,P16,post,S2,alpha,1.780148211910811e-09,9.625,P3
28.0,S2-B3,1.0,P16,pre,S2,alpha,1.8310722771069414e-09,9.625,P3
28.0,S2-B3,1.0,P16,slice,S2,alpha,2.1149568774765963e-09,9.625,P3
28.0,S2-B3,2.0,P16,post,S2,alpha,1.5441988132168088e-09,9.625,O1
28.0,S2-B3,2.0,P16,pre,S2,alpha,1.6233955553231097e-09,9.625,O1
28.0,S2-B3,2.0,P16,slice,S2,alpha,1.8535288302254202e-09,9.625,O1
28.0,S2-B3,3.0,P16,post,S2,alpha,1.8144654820103073e-09,9.625,Oz
28.0,S2-B3,3.0,P16,pre,S2,alpha,1.910566089299942e-09,9.625,Oz
28.0,S2-B3,3.0,P16,slice,S2,alpha,2.1155209892462898e-09,9.625,Oz
28.0,S2-B3,4.0,P16,post,S2,alpha,2.3252346609811114e-09,9.625,O2
28.0,S2-B3,4.0,P16,pre,S2,alpha,2.4327988018368986e-09,9.625,O2
28.0,S2-B3,4.0,P16,slice,S2,alpha,2.6299099795177926e-09,9.625,O2
28.0,S2-B3,5.0,P16,post,S2,alpha,3.051654652365859e-09,9.625,P4
28.0,S2-B3,5.0,P16,pre,S2,alpha,3.1540049409413917e-09,9.625,P4
28.0,S2-B3,5.0,P16,slice,S2,alpha,3.3780814361538535e-09,9.625,P4
29.0,S2-B3,0.0,P16,post,S2,alpha,2.479574260174061e-09,9.625,Pz
29.0,S2-B3,0.0,P16,pre,S2,alpha,2.3564247590064735e-09,9.625,Pz
29.0,S2-B3,0.0,P16,slice,S2,alpha,2.624887149862345e-09,9.625,Pz
29.0,S2-B3,1.0,P16,post,S2,alpha,1.9849270182579217e-09,9.625,P3
29.0,S2-B3,1.0,P16,pre,S2,alpha,1.8780344304442395e-09,9.625,P3
29.0,S2-B3,1.0,P16,slice,S2,alpha,2.1117398493469574e-09,9.625,P3
29.0,S2-B3,2.0,P16,post,S2,alpha,1.9812254145540865e-09,9.625,O1
29.0,S2-B3,2.0,P16,pre,S2,alpha,1.7372107307603262e-09,9.625,O1
29.0,S2-B3,2.0,P16,slice,S2,alpha,1.8508388255203006e-09,9.625,O1
29.0,S2-B3,3.0,P16,post,S2,alpha,2.402014696792958e-09,9.625,Oz
29.0,S2-B3,3.0,P16,pre,S2,alpha,2.044984667140664e-09,9.625,Oz
29.0,S2-B3,3.0,P16,slice,S2,alpha,2.1122271393128395e-09,9.625,Oz
29.0,S2-B3,4.0,P16,post,S2,alpha,3.0282934849223366e-09,9.625,O2
29.0,S2-B3,4.0,P16,pre,S2,alpha,2.570554022415434e-09,9.625,O2
29.0,S2-B3,4.0,P16,slice,S2,alpha,2.625210043877241e-09,9.625,O2
29.0,S2-B3,5.0,P16,post,S2,alpha,3.798158111799218e-09,9.625,P4
29.0,S2-B3,5.0,P16,pre,S2,alpha,3.2905868897315215e-09,9.625,P4
29.0,S2-B3,5.0,P16,slice,S2,alpha,3.3715408512770275e-09,9.625,P4
30.0,S2-B3,0.0,P16,post,S2,alpha,2.8694956962365966e-09,9.625,Pz
30.0,S2-B3,0.0,P16,pre,S2,alpha,2.8972368257699865e-09,9.625,Pz
30.0,S2-B3,0.0,P16,slice,S2,alpha,2.5414430844208378e-09,9.625,Pz
30.0,S2-B3,1.0,P16,post,S2,alpha,2.374976079178581e-09,9.625,P3
30.0,S2-B3,1.0,P16,pre,S2,alpha,2.4251552196580197e-09,9.625,P3
30.0,S2-B3,1.0,P16,slice,S2,alpha,2.043975347570254e-09,9.625,P3
30.0,S2-B3,2.0,P16,post,S2,alpha,2.2370896603497964e-09,9.625,O1
30.0,S2-B3,2.0,P16,pre,S2,alpha,2.4528205708078846e-09,9.625,O1
30.0,S2-B3,2.0,P16,slice,S2,alpha,1.791337293001443e-09,9.625,O1
30.0,S2-B3,3.0,P16,post,S2,alpha,2.5585309859457967e-09,9.625,Oz
30.0,S2-B3,3.0,P16,pre,S2,alpha,2.862006682640655e-09,9.625,Oz
30.0,S2-B3,3.0,P16,slice,S2,alpha,2.0444746783794715e-09,9.625,Oz
30.0,S2-B3,4.0,P16,post,S2,alpha,3.1009838549587217e-09,9.625,O2
30.0,S2-B3,4.0,P16,pre,S2,alpha,3.466736228584138e-09,9.625,O2
30.0,S2-B3,4.0,P16,slice,S2,alpha,2.541192458969013e-09,9.625,O2
30.0,S2-B3,5.0,P16,post,S2,alpha,3.834999128521855e-09,9.625,P4
30.0,S2-B3,5.0,P16,pre,S2,alpha,4.234488189276204e-09,9.625,P4
30.0,S2-B3,5.0,P16,slice,S2,alpha,3.2640189395761207e-09,9.625,P4
31.0,S2-B3,0.0,P16,post,S2,alpha,2.320907787764127e-09,9.625,Pz
31.0,S2-B3,0.0,P16,pre,S2,alpha,2.49754788480419e-09,9.625,Pz
31.0,S2-B3,0.0,P16,slice,S2,alpha,2.6317504967147297e-09,9.625,Pz
31.0,S2-B3,1.0,P16,post,S2,alpha,1.8409406618836535e-09,9.625,P3
31.0,S2-B3,1.0,P16,pre,S2,alpha,2.0936694685232686e-09,9.625,P3
31.0,S2-B3,1.0,P16,slice,S2,alpha,2.117329939375504e-09,9.625,P3
31.0,S2-B3,2.0,P16,post,S2,alpha,1.6286392910066555e-09,9.625,O1
31.0,S2-B3,2.0,P16,pre,S2,alpha,1.933538529573973e-09,9.625,O1
31.0,S2-B3,2.0,P16,slice,S2,alpha,1.8549558819355549e-09,9.625,O1
31.0,S2-B3,3.0,P16,post,S2,alpha,1.8894964146946674e-09,9.625,Oz
31.0,S2-B3,3.0,P16,pre,S2,alpha,2.1492484212102184e-09,9.625,Oz
31.0,S2-B3,3.0,P16,slice,S2,alpha,2.1161898913143578e-09,9.625,Oz
31.0,S2-B3,4.0,P16,post,S2,alpha,2.381733120198532e-09,9.625,O2
31.0,S2-B3,4.0,P16,pre,S2,alpha,2.5496233561437764e-09,9.625,O2
31.0,S2-B3,4.0,P16,slice,S2,alpha,2.630215073003921e-09,9.625,O2
31.0,S2-B3,5.0,P16,post,S2,alpha,3.0960206315421123e-09,9.625,P4
31.0,S2-B3,5.0,P16,pre,S2,alpha,3.142761268943574e-09,9.625,P4
31.0,S2-B3,5.0,P16,slice,S2,alpha,3.378582167534128e-09,9.625,P4
32.0,S2-B3,0.0,P16,post,S2,alpha,2.449965938669878e-09,9.625,Pz
32.0,S2-B3,0.0,P16,pre,S2,alpha,2.3022478890134807e-09,9.625,Pz
32.0,S2-B3,0.0,P16,slice,S2,alpha,2.6112273938155414e-09,9.625,Pz
32.0,S2-B3,1.0,P16,post,S2,alpha,2.1129227396388335e-09,9.625,P3
32.0,S2-B3,1.0,P16,pre,S2,alpha,1.8482758717513977e-09,9.625,P3
32.0,S2-B3,1.0,P16,slice,S2,alpha,2.1002981550897e-09,9.625,P3
32.0,S2-B3,2.0,P16,post,S2,alpha,2.095974182044779e-09,9.625,O1
32.0,S2-B3,2.0,P16,pre,S2,alpha,1.6460353648625077e-09,9.625,O1
32.0,S2-B3,2.0,P16,slice,S2,alpha,1.8394509928652866e-09,9.625,O1
32.0,S2-B3,3.0,P16,post,S2,alpha,2.3588751152973622e-09,9.625,Oz
32.0,S2-B3,3.0,P16,pre,S2,alpha,1.891332582165447e-09,9.625,Oz
32.0,S2-B3,3.0,P16,slice,S2,alpha,2.099682210125945e-09,9.625,Oz
32.0,S2-B3,4.0,P16,post,S2,alpha,2.7871667121520415e-09,9.625,O2
32.0,S2-B3,4.0,P16,pre,S2,alpha,2.3647571769072973e-09,9.625,O2
32.0,S2-B3,4.0,P16,slice,S2,alpha,2.6109607495626283e-09,9.625,O2
32.0,S2-B3,5.0,P16,post,S2,alpha,3.3829311239539304e-09,9.625,P4
32.0,S2-B3,5.0,P16,pre,S2,alpha,3.060073375893631e-09,9.625,P4
32.0,S2-B3,5.0,P16,slice,S2,alpha,3.3545878911377237e-09,9.625,P4
33.0,S2-B3,0.0,P16,post,S2,alpha,3.1416131116448105e-09,9.625,Pz
33.0,S2-B3,0.0,P16,pre,S2,alpha,3.0250933706567726e-09,9.625,Pz
33.0,S2-B3,0.0,P16,slice,S2,alpha,2.553661314607919e-09,9.625,Pz
33.0,S2-B3,1.0,P16,post,S2,alpha,2.727318853942704e-09,9.625,P3
33.0,S2-B3,1.0,P16,pre,S2,alpha,2.60876484509357e-09,9.625,P3
33.0,S2-B3,1.0,P16,slice,S2,alpha,2.054408649650139e-09,9.625,P3
33.0,S2-B3,2.0,P16,post,S2,alpha,2.4097950825489084e-09,9.625,O1
33.0,S2-B3,2.0,P16,pre,S2,alpha,2.3924861231705456e-09,9.625,O1
33.0,S2-B3,2.0,P16,slice,S2,alpha,1.800204183281295e-09,9.625,O1
33.0,S2-B3,3.0,P16,post,S2,alpha,2.520843754226793e-09,9.625,Oz
33.0,S2-B3,3.0,P16,pre,S2,alpha,2.597970734021282e-09,9.625,Oz
33.0,S2-B3,3.0,P16,slice,S2,alpha,2.0544137599411295e-09,9.625,Oz
33.0,S2-B3,4.0,P16,post,S2,alpha,2.8560969821194996e-09,9.625,O2
33.0,S2-B3,4.0,P16,pre,S2,alpha,3.029000974422667e-09,9.625,O2
33.0,S2-B3,4.0,P16,slice,S2,alpha,2.5533862706954684e-09,9.625,O2
33.0,S2-B3,5.0,P16,post,S2,alpha,3.4535205257400293e-09,9.625,P4
33.0,S2-B3,5.0,P16,pre,S2,alpha,3.6932780529248255e-09,9.625,P4
