epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P13,slice,S5,theta,3.25269027966007e-11,10.375,O1
17.0,S5-B1,3.0,P13,post,S5,theta,7.690550896891147e-11,10.375,Oz
17.0,S5-B1,3.0,P13,pre,S5,theta,3.020340663001648e-10,10.375,Oz
17.0,S5-B1,3.0,P13,slice,S5,theta,3.707677589209237e-11,10.375,Oz
17.0,S5-B1,4.0,P13,post,S5,theta,9.476486262639277e-11,10.375,O2
17.0,S5-B1,4.0,P13,pre,S5,theta,3.084422717742206e-10,10.375,O2
17.0,S5-B1,4.0,P13,slice,S5,theta,4.588550894789484e-11,10.375,O2
17.0,S5-B1,5.0,P13,post,S5,theta,1.2099228746634367e-10,10.375,P4
17.0,S5-B1,5.0,P13,pre,S5,theta,2.799564435405008e-10,10.375,P4
17.0,S5-B1,5.0,P13,slice,S5,theta,5.870841986135034e-11,10.375,P4
18.0,S5-B1,0.0,P13,post,S5,theta,2.428456312196316e-10,10.375,Pz
18.0,S5-B1,0.0,P13,pre,S5,theta,5.7386028016282194e-11,10.375,Pz
18.0,S5-B1,0.0,P13,slice,S5,theta,4.62005497746715e-11,10.375,Pz
18.0,S5-B1,1.0,P13,post,S5,theta,3.193878114208763e-10,10.375,P3
18.0,S5-B1,1.0,P13,pre,S5,theta,4.3540543249004877e-11,10.375,P3
18.0,S5-B1,1.0,P13,slice,S5,theta,3.759202857056266e-11,10.375,P3
18.0,S5-B1,2.0,P13,post,S5,theta,3.8399999569557824e-10,10.375,O1
18.0,S5-B1,2.0,P13,pre,S5,theta,4.100660571660127e-11,10.375,O1
18.0,S5-B1,2.0,P13,slice,S5,theta,3.3512096415663115e-11,10.375,O1
18.0,S5-B1,3.0,P13,post,S5,theta,3.543803599199706e-10,10.375,Oz
18.0,S5-B1,3.0,P13,pre,S5,theta,4.926039761998724e-11,10.375,Oz
18.0,S5-B1,3.0,P13,slice,S5,theta,3.80133279394297e-11,10.375,Oz
18.0,S5-B1,4.0,P13,post,S5,theta,2.996301916194825e-10,10.375,O2
18.0,S5-B1,4.0,P13,pre,S5,theta,6.477130304761025e-11,10.375,O2
18.0,S5-B1,4.0,P13,slice,S5,theta,4.67806247358892e-11,10.375,O2
18.0,S5-B1,5.0,P13,post,S5,theta,2.426997883660347e-10,10.375,P4
18.0,S5-B1,5.0,P13,pre,S5,theta,9.078692409224213e-11,10.375,P4
18.0,S5-B1,5.0,P13,slice,S5,theta,5.96256270789184e-11,10.375,P4
19.0,S5-B1,0.0,P13,post,S5,theta,3.484144595141533e-10,10.375,Pz
19.0,S5-B1,0.0,P13,pre,S5,theta,1.92063856269242e-10,10.375,Pz
19.0,S5-B1,0.0,P13,slice,S5,theta,4.747443735034465e-11,10.375,Pz
19.0,S5-B1,1.0,P13,post,S5,theta,3.634369522817254e-10,10.375,P3
19.0,S5-B1,1.0,P13,pre,S5,theta,2.54098195815301e-10,10.375,P3
19.0,S5-B1,1.0,P13,slice,S5,theta,3.954535050267764e-11,10.375,P3
19.0,S5-B1,2.0,P13,post,S5,theta,2.9088072548964414e-10,10.375,O1
19.0,S5-B1,2.0,P13,pre,S5,theta,3.0882913662648517e-10,10.375,O1
19.0,S5-B1,2.0,P13,slice,S5,theta,3.5124289312551757e-11,10.375,O1
19.0,S5-B1,3.0,P13,post,S5,theta,2.1343171782391734e-10,10.375,Oz
19.0,S5-B1,3.0,P13,pre,S5,theta,2.8814235591134024e-10,10.375,Oz
19.0,S5-B1,3.0,P13,slice,S5,theta,3.872927296599607e-11,10.375,Oz
19.0,S5-B1,4.0,P13,post,S5,theta,1.402345238328595e-10,10.375,O2
19.0,S5-B1,4.0,P13,pre,S5,theta,2.4947519868610256e-10,10.375,O2
19.0,S5-B1,4.0,P13,slice,S5,theta,4.638928380540565e-11,10.375,O2
19.0,S5-B1,5.0,P13,post,S5,theta,1.0628920570439334e-10,10.375,P4
19.0,S5-B1,5.0,P13,pre,S5,theta,2.1144961795811944e-10,10.375,P4
19.0,S5-B1,5.0,P13,slice,S5,theta,5.81679838044307e-11,10.375,P4
20.0,S5-B1,0.0,P13,post,S5,theta,7.84250145173701e-11,10.375,Pz
20.0,S5-B1,0.0,P13,pre,S5,theta,4.0203472565854285e-10,10.375,Pz
20.0,S5-B1,0.0,P13,slice,S5,theta,4.676320157316942e-11,10.375,Pz
20.0,S5-B1,1.0,P13,post,S5,theta,5.957550779045925e-11,10.375,P3
20.0,S5-B1,1.0,P13,pre,S5,theta,4.2792270500598265e-10,10.375,P3
20.0,S5-B1,1.0,P13,slice,S5,theta,3.800651151174342e-11,10.375,P3
20.0,S5-B1,2.0,P13,post,S5,theta,3.954821289235503e-11,10.375,O1
20.0,S5-B1,2.0,P13,pre,S5,theta,3.440405606440506e-10,10.375,O1
20.0,S5-B1,2.0,P13,slice,S5,theta,3.2978958634070004e-11,10.375,O1
20.0,S5-B1,3.0,P13,post,S5,theta,3.9431581842167285e-11,10.375,Oz
20.0,S5-B1,3.0,P13,pre,S5,theta,2.533410797466354e-10,10.375,Oz
20.0,S5-B1,3.0,P13,slice,S5,theta,3.690511671957812e-11,10.375,Oz
20.0,S5-B1,4.0,P13,post,S5,theta,5.07115354707662e-11,10.375,O2
20.0,S5-B1,4.0,P13,pre,S5,theta,1.6944325536345841e-10,10.375,O2
20.0,S5-B1,4.0,P13,slice,S5,theta,4.5201069900252216e-11,10.375,O2
20.0,S5-B1,5.0,P13,post,S5,theta,7.956906742852472e-11,10.375,P4
20.0,S5-B1,5.0,P13,pre,S5,theta,1.2675881562042574e-10,10.375,P4
20.0,S5-B1,5.0,P13,slice,S5,theta,5.7819954993744066e-11,10.375,P4
21.0,S5-B1,0.0,P13,post,S5,theta,2.6168133833756507e-10,10.375,Pz
21.0,S5-B1,0.0,P13,pre,S5,theta,1.3185917255039562e-10,10.375,Pz
21.0,S5-B1,0.0,P13,slice,S5,theta,4.642432007602026e-11,10.375,Pz
21.0,S5-B1,1.0,P13,post,S5,theta,2.1875748554657318e-10,10.375,P3
21.0,S5-B1,1.0,P13,pre,S5,theta,1.0913259628515859e-10,10.375,P3
21.0,S5-B1,1.0,P13,slice,S5,theta,3.734103115963549e-11,10.375,P3
21.0,S5-B1,2.0,P13,post,S5,theta,1.1141259007880112e-10,10.375,O1
21.0,S5-B1,2.0,P13,pre,S5,theta,6.852730057259678e-11,10.375,O1
21.0,S5-B1,2.0,P13,slice,S5,theta,3.260019251503969e-11,10.375,O1
21.0,S5-B1,3.0,P13,post,S5,theta,8.423267574898449e-11,10.375,Oz
21.0,S5-B1,3.0,P13,pre,S5,theta,5.4715138428012495e-11,10.375,Oz
21.0,S5-B1,3.0,P13,slice,S5,theta,3.706136372155566e-11,10.375,Oz
21.0,S5-B1,4.0,P13,post,S5,theta,8.90483564939441e-11,10.375,O2
21.0,S5-B1,4.0,P13,pre,S5,theta,5.633801701619255e-11,10.375,O2
21.0,S5-B1,4.0,P13,slice,S5,theta,4.593221285732349e-11,10.375,O2
21.0,S5-B1,5.0,P13,post,S5,theta,1.23086129209585e-10,10.375,P4
21.0,S5-B1,5.0,P13,pre,S5,theta,8.507551832780421e-11,10.375,P4
21.0,S5-B1,5.0,P13,slice,S5,theta,5.88982865038919e-11,10.375,P4
22.0,S5-B1,0.0,P13,post,S5,theta,4.3127754039619665e-10,10.375,Pz
22.0,S5-B1,0.0,P13,pre,S5,theta,1.7540037325385148e-10,10.375,Pz
22.0,S5-B1,0.0,P13,slice,S5,theta,4.8603231607996714e-11,10.375,Pz
22.0,S5-B1,1.0,P13,post,S5,theta,3.149362617979561e-10,10.375,P3
22.0,S5-B1,1.0,P13,pre,S5,theta,1.4067688106460715e-10,10.375,P3
22.0,S5-B1,1.0,P13,slice,S5,theta,3.891917453919125e-11,10.375,P3
22.0,S5-B1,2.0,P13,post,S5,theta,1.0399021235375462e-10,10.375,O1
22.0,S5-B1,2.0,P13,pre,S5,theta,7.123472140555723e-11,10.375,O1
22.0,S5-B1,2.0,P13,slice,S5,theta,3.254082779233487e-11,10.375,O1
22.0,S5-B1,3.0,P13,post,S5,theta,7.758822684993911e-11,10.375,Oz
22.0,S5-B1,3.0,P13,pre,S5,theta,6.015771221762153e-11,10.375,Oz
22.0,S5-B1,3.0,P13,slice,S5,theta,3.6666059218554573e-11,10.375,Oz
22.0,S5-B1,4.0,P13,post,S5,theta,1.2649440776267274e-10,10.375,O2
22.0,S5-B1,4.0,P13,pre,S5,theta,7.035716197734461e-11,10.375,O2
22.0,S5-B1,4.0,P13,slice,S5,theta,4.572153298587571e-11,10.375,O2
22.0,S5-B1,5.0,P13,post,S5,theta,2.4079074564503106e-10,10.375,P4
22.0,S5-B1,5.0,P13,pre,S5,theta,9.892183402599858e-11,10.375,P4
22.0,S5-B1,5.0,P13,slice,S5,theta,5.927155199146979e-11,10.375,P4
23.0,S5-B1,0.0,P13,post,S5,theta,1.1406168103218124e-10,10.375,Pz
23.0,S5-B1,0.0,P13,pre,S5,theta,4.368757823118056e-10,10.375,Pz
23.0,S5-B1,0.0,P13,slice,S5,theta,4.699493369123387e-11,10.375,Pz
23.0,S5-B1,1.0,P13,post,S5,theta,8.066690906208399e-11,10.375,P3
23.0,S5-B1,1.0,P13,pre,S5,theta,3.1178318633032744e-10,10.375,P3
23.0,S5-B1,1.0,P13,slice,S5,theta,3.747231427274185e-11,10.375,P3
23.0,S5-B1,2.0,P13,post,S5,theta,3.6214201607644415e-11,10.375,O1
23.0,S5-B1,2.0,P13,pre,S5,theta,1.0545251992782725e-10,10.375,O1
23.0,S5-B1,2.0,P13,slice,S5,theta,3.167607503078679e-11,10.375,O1
23.0,S5-B1,3.0,P13,post,S5,theta,3.9842053784346044e-11,10.375,Oz
23.0,S5-B1,3.0,P13,pre,S5,theta,8.928992020754997e-11,10.375,Oz
23.0,S5-B1,3.0,P13,slice,S5,theta,3.6047166673883676e-11,10.375,Oz
23.0,S5-B1,4.0,P13,post,S5,theta,6.714945475319001e-11,10.375,O2
23.0,S5-B1,4.0,P13,pre,S5,theta,1.48641863512523e-10,10.375,O2
23.0,S5-B1,4.0,P13,slice,S5,theta,4.515406513024642e-11,10.375,O2
23.0,S5-B1,5.0,P13,post,S5,theta,1.1570158682222607e-10,10.375,P4
23.0,S5-B1,5.0,P13,pre,S5,theta,2.694336749922231e-10,10.375,P4
23.0,S5-B1,5.0,P13,slice,S5,theta,5.871529243045984e-11,10.375,P4
24.0,S5-B1,0.0,P13,post,S5,theta,9.620496202307103e-11,10.375,Pz
24.0,S5-B1,0.0,P13,pre,S5,theta,1.7639303277445182e-10,10.375,Pz
24.0,S5-B1,0.0,P13,slice,S5,theta,4.5244247995604866e-11,10.375,Pz
24.0,S5-B1,1.0,P13,post,S5,theta,5.5649244320285115e-11,10.375,P3
24.0,S5-B1,1.0,P13,pre,S5,theta,1.2195313072635814e-10,10.375,P3
24.0,S5-B1,1.0,P13,slice,S5,theta,3.645868738431458e-11,10.375,P3
24.0,S5-B1,2.0,P13,post,S5,theta,7.355892173844125e-11,10.375,O1
24.0,S5-B1,2.0,P13,pre,S5,theta,5.04065605607597e-11,10.375,O1
24.0,S5-B1,2.0,P13,slice,S5,theta,3.196981916254214e-11,10.375,O1
24.0,S5-B1,3.0,P13,post,S5,theta,1.1777327356050856e-10,10.375,Oz
24.0,S5-B1,3.0,P13,pre,S5,theta,5.693019148585459e-11,10.375,Oz
24.0,S5-B1,3.0,P13,slice,S5,theta,3.647314314453134e-11,10.375,Oz
24.0,S5-B1,4.0,P13,post,S5,theta,1.698301397475156e-10,10.375,O2
24.0,S5-B1,4.0,P13,pre,S5,theta,9.909168134118708e-11,10.375,O2
24.0,S5-B1,4.0,P13,slice,S5,theta,4.529615868812553e-11,10.375,O2
24.0,S5-B1,5.0,P13,post,S5,theta,2.2001859670308602e-10,10.375,P4
24.0,S5-B1,5.0,P13,pre,S5,theta,1.6888620655885759e-10,10.375,P4
24.0,S5-B1,5.0,P13,slice,S5,theta,5.8132347412382857e-11,10.375,P4
25.0,S5-B1,0.0,P13,post,S5,theta,1.4647952596048524e-10,10.375,Pz
25.0,S5-B1,0.0,P13,pre,S5,theta,6.573339859688037e-11,10.375,Pz
25.0,S5-B1,0.0,P13,slice,S5,theta,4.58612534316298e-11,10.375,Pz
25.0,S5-B1,1.0,P13,post,S5,theta,8.730208173707987e-11,10.375,P3
25.0,S5-B1,1.0,P13,pre,S5,theta,3.933768457928081e-11,10.375,P3
25.0,S5-B1,1.0,P13,slice,S5,theta,3.659309878712939e-11,10.375,P3
25.0,S5-B1,2.0,P13,post,S5,theta,1.8684311397612273e-10,10.375,O1
25.0,S5-B1,2.0,P13,pre,S5,theta,5.1167062008491287e-11,10.375,O1
25.0,S5-B1,2.0,P13,slice,S5,theta,3.279566447208446e-11,10.375,O1
25.0,S5-B1,3.0,P13,post,S5,theta,3.103769361972265e-10,10.375,Oz
25.0,S5-B1,3.0,P13,pre,S5,theta,7.859130749267988e-11,10.375,Oz
25.0,S5-B1,3.0,P13,slice,S5,theta,3.8118263521512094e-11,10.375,Oz
25.0,S5-B1,4.0,P13,post,S5,theta,4.349092436180335e-10,10.375,O2
25.0,S5-B1,4.0,P13,pre,S5,theta,1.111431045953361e-10,10.375,O2
25.0,S5-B1,4.0,P13,slice,S5,theta,4.781121935766194e-11,10.375,O2
25.0,S5-B1,5.0,P13,post,S5,theta,5.256922914528435e-10,10.375,P4
25.0,S5-B1,5.0,P13,pre,S5,theta,1.4534557808330178e-10,10.375,P4
25.0,S5-B1,5.0,P13,slice,S5,theta,6.131983781911041e-11,10.375,P4
26.0,S5-B1,0.0,P13,post,S5,theta,7.130578886326871e-11,10.375,Pz
26.0,S5-B1,0.0,P13,pre,S5,theta,1.2872635319329933e-10,10.375,Pz
26.0,S5-B1,0.0,P13,slice,S5,theta,4.546593765864039e-11,10.375,Pz
26.0,S5-B1,1.0,P13,post,S5,theta,6.053146288139514e-11,10.375,P3
26.0,S5-B1,1.0,P13,pre,S5,theta,7.826006534471924e-11,10.375,P3
26.0,S5-B1,1.0,P13,slice,S5,theta,3.649804377961329e-11,10.375,P3
26.0,S5-B1,2.0,P13,post,S5,theta,1.0251458186735067e-10,10.375,O1
26.0,S5-B1,2.0,P13,pre,S5,theta,1.9587272534415887e-10,10.375,O1
26.0,S5-B1,2.0,P13,slice,S5,theta,3.321827099606946e-11,10.375,O1
26.0,S5-B1,3.0,P13,post,S5,theta,1.4268749516985297e-10,10.375,Oz
26.0,S5-B1,3.0,P13,pre,S5,theta,3.1919483108098415e-10,10.375,Oz
26.0,S5-B1,3.0,P13,slice,S5,theta,3.8721280913927766e-11,10.375,Oz
26.0,S5-B1,4.0,P13,post,S5,theta,1.789117620622616e-10,10.375,O2
26.0,S5-B1,4.0,P13,pre,S5,theta,4.3986292140991307e-10,10.375,O2
26.0,S5-B1,4.0,P13,slice,S5,theta,4.8379210018124905e-11,10.375,O2
26.0,S5-B1,5.0,P13,post,S5,theta,1.9737124837003548e-10,10.375,P4
26.0,S5-B1,5.0,P13,pre,S5,theta,5.267655941774502e-10,10.375,P4
26.0,S5-B1,5.0,P13,slice,S5,theta,6.157359920546703e-11,10.375,P4
27.0,S5-B1,0.0,P13,post,S5,theta,5.665958130524661e-11,10.375,Pz
27.0,S5-B1,0.0,P13,pre,S5,theta,9.515284473664636e-11,10.375,Pz
27.0,S5-B1,0.0,P13,slice,S5,theta,4.5007541845999085e-11,10.375,Pz
27.0,S5-B1,1.0,P13,post,S5,theta,5.370777265790452e-11,10.375,P3
27.0,S5-B1,1.0,P13,pre,S5,theta,8.835497196736253e-11,10.375,P3
27.0,S5-B1,1.0,P13,slice,S5,theta,3.623144709954942e-11,10.375,P3
27.0,S5-B1,2.0,P13,post,S5,theta,8.614108332014777e-11,10.375,O1
27.0,S5-B1,2.0,P13,pre,S5,theta,1.7117482319343555e-10,10.375,O1
27.0,S5-B1,2.0,P13,slice,S5,theta,3.1848590219926056e-11,10.375,O1
27.0,S5-B1,3.0,P13,post,S5,theta,1.0678976489808292e-10,10.375,Oz
27.0,S5-B1,3.0,P13,pre,S5,theta,2.332235189131257e-10,10.375,Oz
27.0,S5-B1,3.0,P13,slice,S5,theta,3.637975218578086e-11,10.375,Oz
27.0,S5-B1,4.0,P13,post,S5,theta,1.2904817439696188e-10,10.375,O2
27.0,S5-B1,4.0,P13,pre,S5,theta,2.811118788632639e-10,10.375,O2
27.0,S5-B1,4.0,P13,slice,S5,theta,4.5161823915200534e-11,10.375,O2
27.0,S5-B1,5.0,P13,post,S5,theta,1.563315088400532e-10,10.375,P4
27.0,S5-B1,5.0,P13,pre,S5,theta,2.9854489728836794e-10,10.375,P4
27.0,S5-B1,5.0,P13,slice,S5,theta,5.789758511368232e-11,10.375,P4
28.0,S5-B1,0.0,P13,post,S5,theta,1.7114297692525627e-10,10.375,Pz
28.0,S5-B1,0.0,P13,pre,S5,theta,4.9063294590730076e-11,10.375,Pz
28.0,S5-B1,0.0,P13,slice,S5,theta,4.5315677506655806e-11,10.375,Pz
28.0,S5-B1,1.0,P13,post,S5,theta,2.5491794741113805e-10,10.375,P3
28.0,S5-B1,1.0,P13,pre,S5,theta,3.8122779986762275e-11,10.375,P3
28.0,S5-B1,1.0,P13,slice,S5,theta,3.6952003035676544e-11,10.375,P3
28.0,S5-B1,2.0,P13,post,S5,theta,4.0796282810655876e-10,10.375,O1
28.0,S5-B1,2.0,P13,pre,S5,theta,4.422511775513701e-11,10.375,O1
28.0,S5-B1,2.0,P13,slice,S5,theta,3.338145672062891e-11,10.375,O1
28.0,S5-B1,3.0,P13,post,S5,theta,4.2738961783693523e-10,10.375,Oz
28.0,S5-B1,3.0,P13,pre,S5,theta,5.606228694498278e-11,10.375,Oz
28.0,S5-B1,3.0,P13,slice,S5,theta,3.8033554633278924e-11,10.375,Oz
28.0,S5-B1,4.0,P13,post,S5,theta,4.027727921024957e-10,10.375,O2
28.0,S5-B1,4.0,P13,pre,S5,theta,7.395660199686553e-11,10.375,O2
28.0,S5-B1,4.0,P13,slice,S5,theta,4.676872024939984e-11,10.375,O2
28.0,S5-B1,5.0,P13,post,S5,theta,3.495641849917899e-10,10.375,P4
28.0,S5-B1,5.0,P13,pre,S5,theta,9.963946502440169e-11,10.375,P4
28.0,S5-B1,5.0,P13,slice,S5,theta,5.941138294843255e-11,10.375,P4
29.0,S5-B1,0.0,P13,post,S5,theta,2.6581441228823183e-10,10.375,Pz
29.0,S5-B1,0.0,P13,pre,S5,theta,1.421812921166359e-10,10.375,Pz
29.0,S5-B1,0.0,P13,slice,S5,theta,4.675749568418651e-11,10.375,Pz
29.0,S5-B1,1.0,P13,post,S5,theta,3.074671817086939e-10,10.375,P3
29.0,S5-B1,1.0,P13,pre,S5,theta,2.1678264690934985e-10,10.375,P3
29.0,S5-B1,1.0,P13,slice,S5,theta,3.905148296202148e-11,10.375,P3
29.0,S5-B1,2.0,P13,post,S5,theta,3.1354235080206964e-10,10.375,O1
29.0,S5-B1,2.0,P13,pre,S5,theta,3.5271067513799164e-10,10.375,O1
29.0,S5-B1,2.0,P13,slice,S5,theta,3.574023641029112e-11,10.375,O1
29.0,S5-B1,3.0,P13,post,S5,theta,2.657717559580592e-10,10.375,Oz
29.0,S5-B1,3.0,P13,pre,S5,theta,3.6884600200632434e-10,10.375,Oz
29.0,S5-B1,3.0,P13,slice,S5,theta,3.989552615946709e-11,10.375,Oz
29.0,S5-B1,4.0,P13,post,S5,theta,2.0047353025551388e-10,10.375,O2
29.0,S5-B1,4.0,P13,pre,S5,theta,3.524754294481172e-10,10.375,O2
29.0,S5-B1,4.0,P13,slice,S5,theta,4.786538866358684e-11,10.375,O2
29.0,S5-B1,5.0,P13,post,S5,theta,1.4473973193983875e-10,10.375,P4
29.0,S5-B1,5.0,P13,pre,S5,theta,3.160066919105991e-10,10.375,P4
29.0,S5-B1,5.0,P13,slice,S5,theta,5.961946717304062e-11,10.375,P4
30.0,S5-B1,0.0,P13,post,S5,theta,6.292294865223033e-11,10.375,Pz
30.0,S5-B1,0.0,P13,pre,S5,theta,3.192966422625494e-10,10.375,Pz
30.0,S5-B1,0.0,P13,slice,S5,theta,4.591044603989894e-11,10.375,Pz
30.0,S5-B1,1.0,P13,post,S5,theta,4.790112482331854e-11,10.375,P3
30.0,S5-B1,1.0,P13,pre,S5,theta,3.782493009693123e-10,10.375,P3
30.0,S5-B1,1.0,P13,slice,S5,theta,3.734119681939574e-11,10.375,P3
30.0,S5-B1,2.0,P13,post,S5,theta,3.738020483569098e-11,10.375,O1
30.0,S5-B1,2.0,P13,pre,S5,theta,3.971201919040724e-10,10.375,O1
30.0,S5-B1,2.0,P13,slice,S5,theta,3.275905416978093e-11,10.375,O1
30.0,S5-B1,3.0,P13,post,S5,theta,4.143189992056195e-11,10.375,Oz
30.0,S5-B1,3.0,P13,pre,S5,theta,3.387855356429223e-10,10.375,Oz
30.0,S5-B1,3.0,P13,slice,S5,theta,3.6890024728309694e-11,10.375,Oz
30.0,S5-B1,4.0,P13,post,S5,theta,5.4510217953288895e-11,10.375,O2
30.0,S5-B1,4.0,P13,pre,S5,theta,2.556554840497267e-10,10.375,O2
30.0,S5-B1,4.0,P13,slice,S5,theta,4.526770948797701e-11,10.375,O2
30.0,S5-B1,5.0,P13,post,S5,theta,8.105377268302981e-11,10.375,P4
30.0,S5-B1,5.0,P13,pre,S5,theta,1.8221810290891192e-10,10.375,P4
30.0,S5-B1,5.0,P13,slice,S5,theta,5.7698806343090434e-11,10.375,P4
31.0,S5-B1,0.0,P13,post,S5,theta,2.9314273020473516e-10,10.375,Pz
31.0,S5-B1,0.0,P13,pre,S5,theta,9.459332264016477e-11,10.375,Pz
31.0,S5-B1,0.0,P13,slice,S5,theta,4.518641356862391e-11,10.375,Pz
31.0,S5-B1,1.0,P13,post,S5,theta,2.863857465320966e-10,10.375,P3
31.0,S5-B1,1.0,P13,pre,S5,theta,7.728242632678322e-11,10.375,P3
31.0,S5-B1,1.0,P13,slice,S5,theta,3.644324356978313e-11,10.375,P3
31.0,S5-B1,2.0,P13,post,S5,theta,1.9295378693116323e-10,10.375,O1
31.0,S5-B1,2.0,P13,pre,S5,theta,5.5793652624089216e-11,10.375,O1
31.0,S5-B1,2.0,P13,slice,S5,theta,3.1854910499122975e-11,10.375,O1
31.0,S5-B1,3.0,P13,post,S5,theta,1.4180506090966496e-10,10.375,Oz
31.0,S5-B1,3.0,P13,pre,S5,theta,5.089742695269075e-11,10.375,Oz
31.0,S5-B1,3.0,P13,slice,S5,theta,3.6232489081947565e-11,10.375,Oz
31.0,S5-B1,4.0,P13,post,S5,theta,1.1336766797464821e-10,10.375,O2
31.0,S5-B1,4.0,P13,pre,S5,theta,5.526527358091446e-11,10.375,O2
31.0,S5-B1,4.0,P13,slice,S5,theta,4.4949473190767214e-11,10.375,O2
31.0,S5-B1,5.0,P13,post,S5,theta,1.1631617253823852e-10,10.375,P4
31.0,S5-B1,5.0,P13,pre,S5,theta,7.800869675186858e-11,10.375,P4
31.0,S5-B1,5.0,P13,slice,S5,theta,5.7721538938624826e-11,10.375,P4
32.0,S5-B1,0.0,P13,post,S5,theta,4.756281964108661e-10,10.375,Pz
32.0,S5-B1,0.0,P13,pre,S5,theta,2.0450135035634942e-10,10.375,Pz
32.0,S5-B1,0.0,P13,slice,S5,theta,4.864258102874556e-11,10.375,Pz
32.0,S5-B1,1.0,P13,post,S5,theta,3.9670888082886164e-10,10.375,P3
32.0,S5-B1,1.0,P13,pre,S5,theta,1.9562643847278862e-10,10.375,P3
32.0,S5-B1,1.0,P13,slice,S5,theta,3.947395677170168e-11,10.375,P3
32.0,S5-B1,2.0,P13,post,S5,theta,1.7748531719645488e-10,10.375,O1
32.0,S5-B1,2.0,P13,pre,S5,theta,1.3036844736925001e-10,10.375,O1
32.0,S5-B1,2.0,P13,slice,S5,theta,3.319332441050284e-11,10.375,O1
32.0,S5-B1,3.0,P13,post,S5,theta,1.0192314489679127e-10,10.375,Oz
32.0,S5-B1,3.0,P13,pre,S5,theta,1.0078824958256932e-10,10.375,Oz
32.0,S5-B1,3.0,P13,slice,S5,theta,3.68027181590579e-11,10.375,Oz
32.0,S5-B1,4.0,P13,post,S5,theta,9.092890566440957e-11,10.375,O2
32.0,S5-B1,4.0,P13,pre,S5,theta,8.745583094212337e-11,10.375,O2
32.0,S5-B1,4.0,P13,slice,S5,theta,4.514302445885589e-11,10.375,O2
32.0,S5-B1,5.0,P13,post,S5,theta,1.5716973367171988e-10,10.375,P4
32.0,S5-B1,5.0,P13,pre,S5,theta,9.522785001907661e-11,10.375,P4
32.0,S5-B1,5.0,P13,slice,S5,theta,5.808215843457318e-11,10.375,P4
33.0,S5-B1,0.0,P13,post,S5,theta,1.0775976934053776e-10,10.375,Pz
33.0,S5-B1,0.0,P13,pre,S5,theta,4.985407163244938e-10,10.375,Pz
33.0,S5-B1,0.0,P13,slice,S5,theta,4.731670438665379e-11,10.375,Pz
33.0,S5-B1,1.0,P13,post,S5,theta,8.117041952257147e-11,10.375,P3
33.0,S5-B1,1.0,P13,pre,S5,theta,4.141168009116398e-10,10.375,P3
33.0,S5-B1,1.0,P13,slice,S5,theta,3.803985076940601e-11,10.375,P3
33.0,S5-B1,2.0,P13,post,S5,theta,4.042332755025662e-11,10.375,O1
33.0,S5-B1,2.0,P13,pre,S5,theta,1.8230968172479613e-10,10.375,O1
33.0,S5-B1,2.0,P13,slice,S5,theta,3.215716610856311e-11,10.375,O1
33.0,S5-B1,3.0,P13,post,S5,theta,3.64890869264781e-11,10.375,Oz
33.0,S5-B1,3.0,P13,pre,S5,theta,1.0874553202901006e-10,10.375,Oz
33.0,S5-B1,3.0,P13,slice,S5,theta,3.610138999236117e-11,10.375,Oz
33.0,S5-B1,4.0,P13,post,S5,theta,5.223944955020372e-11,10.375,O2
33.0,S5-B1,4.0,P13,pre,S5,theta,1.0331905797966472e-10,10.375,O2
33.0,S5-B1,4.0,P13,slice,S5,theta,4.4794548697809264e-11,10.375,O2
33.0,S5-B1,5.0,P13,post,S5,theta,9.094330573578157e-11,10.375,P4
33.0,S5-B1,5.0,P13,pre,S5,theta,1.7346747272630639e-10,10.375,P4
33.0,S5-B1,5.0,P13,slice,S5,theta,5.800410885015594e-11,10.375,P4
34.0,S5-B1,0.0,P13,post,S5,theta,1.4466623400112216e-10,10.375,Pz
34.0,S5-B1,0.0,P13,pre,S5,theta,1.7799327107841404e-10,10.375,Pz
34.0,S5-B1,0.0,P13,slice,S5,theta,4.482205138578083e-11,10.375,Pz
34.0,S5-B1,1.0,P13,post,S5,theta,8.711805996956081e-11,10.375,P3
34.0,S5-B1,1.0,P13,pre,S5,theta,1.3490228475771928e-10,10.375,P3
34.0,S5-B1,1.0,P13,slice,S5,theta,3.607516360070285e-11,10.375,P3
34.0,S5-B1,2.0,P13,post,S5,theta,5.83860021867244e-11,10.375,O1
34.0,S5-B1,2.0,P13,pre,S5,theta,5.853676029852264e-11,10.375,O1
34.0,S5-B1,2.0,P13,slice,S5,theta,3.1665091445590004e-11,10.375,O1
34.0,S5-B1,3.0,P13,post,S5,theta,9.012952939852263e-11,10.375,Oz
34.0,S5-B1,3.0,P13,pre,S5,theta,4.705042052820033e-11,10.375,Oz
34.0,S5-B1,3.0,P13,slice,S5,theta,3.611262176304463e-11,10.375,Oz
34.0,S5-B1,4.0,P13,post,S5,theta,1.4063479106803384e-10,10.375,O2
34.0,S5-B1,4.0,P13,pre,S5,theta,6.709064476683299e-11,10.375,O2
34.0,S5-B1,4.0,P13,slice,S5,theta,4.486164830079181e-11,10.375,O2
34.0,S5-B1,5.0,P13,post,S5,theta,1.9751255760089814e-10,10.375,P4
