epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B5,2.0,P17,post,S2,theta,3.8799439024794536e-11,10.5,O1
1.0,S2-B5,2.0,P17,pre,S2,theta,2.3744208880694935e-10,10.5,O1
1.0,S2-B5,2.0,P17,slice,S2,theta,2.8914670866963087e-11,10.5,O1
1.0,S2-B5,3.0,P17,post,S2,theta,3.323815024850926e-11,10.5,Oz
1.0,S2-B5,3.0,P17,pre,S2,theta,1.5144629837935894e-10,10.5,Oz
1.0,S2-B5,3.0,P17,slice,S2,theta,3.231863481215726e-11,10.5,Oz
1.0,S2-B5,4.0,P17,post,S2,theta,4.150499687316736e-11,10.5,O2
1.0,S2-B5,4.0,P17,pre,S2,theta,1.0204131681174504e-10,10.5,O2
1.0,S2-B5,4.0,P17,slice,S2,theta,3.9804861656550166e-11,10.5,O2
1.0,S2-B5,5.0,P17,post,S2,theta,6.784146347174204e-11,10.5,P4
1.0,S2-B5,5.0,P17,pre,S2,theta,1.1110909704390735e-10,10.5,P4
1.0,S2-B5,5.0,P17,slice,S2,theta,5.11952494038262e-11,10.5,P4
2.0,S2-B5,0.0,P17,post,S2,theta,1.7752005882730618e-10,10.5,Pz
2.0,S2-B5,0.0,P17,pre,S2,theta,1.4201403604865392e-10,10.5,Pz
2.0,S2-B5,0.0,P17,slice,S2,theta,3.95274999047525e-11,10.5,Pz
2.0,S2-B5,1.0,P17,post,S2,theta,1.236794540677492e-10,10.5,P3
2.0,S2-B5,1.0,P17,pre,S2,theta,1.1594229381314393e-10,10.5,P3
2.0,S2-B5,1.0,P17,slice,S2,theta,3.1794446447595386e-11,10.5,P3
2.0,S2-B5,2.0,P17,post,S2,theta,5.5560757476017185e-11,10.5,O1
2.0,S2-B5,2.0,P17,pre,S2,theta,6.036705964852946e-11,10.5,O1
2.0,S2-B5,2.0,P17,slice,S2,theta,2.7889091117146642e-11,10.5,O1
2.0,S2-B5,3.0,P17,post,S2,theta,6.115741828064008e-11,10.5,Oz
2.0,S2-B5,3.0,P17,pre,S2,theta,4.498481367872907e-11,10.5,Oz
2.0,S2-B5,3.0,P17,slice,S2,theta,3.1834096077848986e-11,10.5,Oz
2.0,S2-B5,4.0,P17,post,S2,theta,9.211793092614145e-11,10.5,O2
2.0,S2-B5,4.0,P17,pre,S2,theta,5.0315203812289284e-11,10.5,O2
2.0,S2-B5,4.0,P17,slice,S2,theta,3.954059957209115e-11,10.5,O2
2.0,S2-B5,5.0,P17,post,S2,theta,1.3887199208303135e-10,10.5,P4
2.0,S2-B5,5.0,P17,pre,S2,theta,8.454695382291056e-11,10.5,P4
2.0,S2-B5,5.0,P17,slice,S2,theta,5.0757985659472594e-11,10.5,P4
3.0,S2-B5,0.0,P17,post,S2,theta,2.9269353485891347e-10,10.5,Pz
3.0,S2-B5,0.0,P17,pre,S2,theta,1.164386537738993e-10,10.5,Pz
3.0,S2-B5,0.0,P17,slice,S2,theta,4.1434101441978713e-11,10.5,Pz
3.0,S2-B5,1.0,P17,post,S2,theta,1.8061147085875564e-10,10.5,P3
3.0,S2-B5,1.0,P17,pre,S2,theta,7.795680345742e-11,10.5,P3
3.0,S2-B5,1.0,P17,slice,S2,theta,3.288288858400434e-11,10.5,P3
3.0,S2-B5,2.0,P17,post,S2,theta,6.509473155178805e-11,10.5,O1
3.0,S2-B5,2.0,P17,pre,S2,theta,3.803048688066581e-11,10.5,O1
3.0,S2-B5,2.0,P17,slice,S2,theta,2.8003627204936876e-11,10.5,O1
3.0,S2-B5,3.0,P17,post,S2,theta,9.896195917531249e-11,10.5,Oz
3.0,S2-B5,3.0,P17,pre,S2,theta,4.774564590020847e-11,10.5,Oz
3.0,S2-B5,3.0,P17,slice,S2,theta,3.211685330846167e-11,10.5,Oz
3.0,S2-B5,4.0,P17,post,S2,theta,1.889090645381221e-10,10.5,O2
3.0,S2-B5,4.0,P17,pre,S2,theta,7.352643026555564e-11,10.5,O2
3.0,S2-B5,4.0,P17,slice,S2,theta,4.039452684413706e-11,10.5,O2
3.0,S2-B5,5.0,P17,post,S2,theta,3.0972391524976234e-10,10.5,P4
3.0,S2-B5,5.0,P17,pre,S2,theta,1.0857543664143248e-10,10.5,P4
3.0,S2-B5,5.0,P17,slice,S2,theta,5.2377118269553205e-11,10.5,P4
4.0,S2-B5,0.0,P17,post,S2,theta,8.49841302695339e-11,10.5,Pz
4.0,S2-B5,0.0,P17,pre,S2,theta,2.8134812418105344e-10,10.5,Pz
4.0,S2-B5,0.0,P17,slice,S2,theta,4.0896917784048016e-11,10.5,Pz
4.0,S2-B5,1.0,P17,post,S2,theta,5.5679078569135985e-11,10.5,P3
4.0,S2-B5,1.0,P17,pre,S2,theta,1.683854828330278e-10,10.5,P3
4.0,S2-B5,1.0,P17,slice,S2,theta,3.247673233321992e-11,10.5,P3
4.0,S2-B5,2.0,P17,post,S2,theta,3.1174603779787605e-11,10.5,O1
4.0,S2-B5,2.0,P17,pre,S2,theta,6.911054411074671e-11,10.5,O1
4.0,S2-B5,2.0,P17,slice,S2,theta,2.7968356873899314e-11,10.5,O1
4.0,S2-B5,3.0,P17,post,S2,theta,4.617002574577261e-11,10.5,Oz
4.0,S2-B5,3.0,P17,pre,S2,theta,1.142123294536388e-10,10.5,Oz
4.0,S2-B5,3.0,P17,slice,S2,theta,3.220146394773118e-11,10.5,Oz
4.0,S2-B5,4.0,P17,post,S2,theta,7.833132962550918e-11,10.5,O2
4.0,S2-B5,4.0,P17,pre,S2,theta,2.1077325432538612e-10,10.5,O2
4.0,S2-B5,4.0,P17,slice,S2,theta,4.055771595443248e-11,10.5,O2
4.0,S2-B5,5.0,P17,post,S2,theta,1.1980459319291948e-10,10.5,P4
4.0,S2-B5,5.0,P17,pre,S2,theta,3.3143928324745664e-10,10.5,P4
4.0,S2-B5,5.0,P17,slice,S2,theta,5.255536390433635e-11,10.5,P4
5.0,S2-B5,0.0,P17,post,S2,theta,5.502689218810558e-11,10.5,Pz
5.0,S2-B5,0.0,P17,pre,S2,theta,1.1837654320563608e-10,10.5,Pz
5.0,S2-B5,0.0,P17,slice,S2,theta,3.900651334914017e-11,10.5,Pz
5.0,S2-B5,1.0,P17,post,S2,theta,4.0865739445663064e-11,10.5,P3
5.0,S2-B5,1.0,P17,pre,S2,theta,7.444985902565142e-11,10.5,P3
5.0,S2-B5,1.0,P17,slice,S2,theta,3.140545688042263e-11,10.5,P3
5.0,S2-B5,2.0,P17,post,S2,theta,7.926421225539144e-11,10.5,O1
5.0,S2-B5,2.0,P17,pre,S2,theta,4.619640656853496e-11,10.5,O1
5.0,S2-B5,2.0,P17,slice,S2,theta,2.751653895806626e-11,10.5,O1
5.0,S2-B5,3.0,P17,post,S2,theta,1.1335918940026307e-10,10.5,Oz
5.0,S2-B5,3.0,P17,pre,S2,theta,7.359146385529181e-11,10.5,Oz
5.0,S2-B5,3.0,P17,slice,S2,theta,3.136022932110742e-11,10.5,Oz
5.0,S2-B5,4.0,P17,post,S2,theta,1.4657315433240598e-10,10.5,O2
5.0,S2-B5,4.0,P17,pre,S2,theta,1.230282388518871e-10,10.5,O2
5.0,S2-B5,4.0,P17,slice,S2,theta,3.89692482503786e-11,10.5,O2
5.0,S2-B5,5.0,P17,post,S2,theta,1.7570747693572227e-10,10.5,P4
5.0,S2-B5,5.0,P17,pre,S2,theta,1.7991589723592575e-10,10.5,P4
5.0,S2-B5,5.0,P17,slice,S2,theta,5.004800616721691e-11,10.5,P4
6.0,S2-B5,0.0,P17,post,S2,theta,9.25899211950897e-11,10.5,Pz
6.0,S2-B5,0.0,P17,pre,S2,theta,4.190323486010437e-11,10.5,Pz
6.0,S2-B5,0.0,P17,slice,S2,theta,3.87558363670099e-11,10.5,Pz
6.0,S2-B5,1.0,P17,post,S2,theta,1.0180841457145209e-10,10.5,P3
6.0,S2-B5,1.0,P17,pre,S2,theta,3.049924748061908e-11,10.5,P3
6.0,S2-B5,1.0,P17,slice,S2,theta,3.1269395680209525e-11,10.5,P3
6.0,S2-B5,2.0,P17,post,S2,theta,2.697868436659039e-10,10.5,O1
6.0,S2-B5,2.0,P17,pre,S2,theta,4.8706258708924504e-11,10.5,O1
6.0,S2-B5,2.0,P17,slice,S2,theta,2.847715383770062e-11,10.5,O1
6.0,S2-B5,3.0,P17,post,S2,theta,3.6967965275184016e-10,10.5,Oz
6.0,S2-B5,3.0,P17,pre,S2,theta,6.73147668455718e-11,10.5,Oz
6.0,S2-B5,3.0,P17,slice,S2,theta,3.2925612033237794e-11,10.5,Oz
6.0,S2-B5,4.0,P17,post,S2,theta,4.3918169166900145e-10,10.5,O2
6.0,S2-B5,4.0,P17,pre,S2,theta,8.796424174571976e-11,10.5,O2
6.0,S2-B5,4.0,P17,slice,S2,theta,4.086795543516008e-11,10.5,O2
6.0,S2-B5,5.0,P17,post,S2,theta,4.630316577258313e-10,10.5,P4
6.0,S2-B5,5.0,P17,pre,S2,theta,1.1083677236193775e-10,10.5,P4
6.0,S2-B5,5.0,P17,slice,S2,theta,5.19968964804626e-11,10.5,P4
7.0,S2-B5,0.0,P17,post,S2,theta,8.65454190424756e-11,10.5,Pz
7.0,S2-B5,0.0,P17,pre,S2,theta,7.693678812490575e-11,10.5,Pz
7.0,S2-B5,0.0,P17,slice,S2,theta,3.933226812875827e-11,10.5,Pz
7.0,S2-B5,1.0,P17,post,S2,theta,1.011383755334519e-10,10.5,P3
7.0,S2-B5,1.0,P17,pre,S2,theta,9.360389771958654e-11,10.5,P3
7.0,S2-B5,1.0,P17,slice,S2,theta,3.2098872019328354e-11,10.5,P3
7.0,S2-B5,2.0,P17,post,S2,theta,1.6657899021092158e-10,10.5,O1
7.0,S2-B5,2.0,P17,pre,S2,theta,2.641054603782671e-10,10.5,O1
7.0,S2-B5,2.0,P17,slice,S2,theta,2.993422040969685e-11,10.5,O1
7.0,S2-B5,3.0,P17,post,S2,theta,1.9309223335787692e-10,10.5,Oz
7.0,S2-B5,3.0,P17,pre,S2,theta,3.5836256186282637e-10,10.5,Oz
7.0,S2-B5,3.0,P17,slice,S2,theta,3.455049028277467e-11,10.5,Oz
7.0,S2-B5,4.0,P17,post,S2,theta,1.983465971542087e-10,10.5,O2
7.0,S2-B5,4.0,P17,pre,S2,theta,4.221921824469544e-10,10.5,O2
7.0,S2-B5,4.0,P17,slice,S2,theta,4.245068066181218e-11,10.5,O2
7.0,S2-B5,5.0,P17,post,S2,theta,1.8185478322143659e-10,10.5,P4
7.0,S2-B5,5.0,P17,pre,S2,theta,4.4308168224975386e-10,10.5,P4
7.0,S2-B5,5.0,P17,slice,S2,theta,5.32968494946749e-11,10.5,P4
8.0,S2-B5,0.0,P17,post,S2,theta,5.1135579709939895e-11,10.5,Pz
8.0,S2-B5,0.0,P17,pre,S2,theta,1.1096120138122611e-10,10.5,Pz
8.0,S2-B5,0.0,P17,slice,S2,theta,3.920920155386541e-11,10.5,Pz
8.0,S2-B5,1.0,P17,post,S2,theta,4.737007314655705e-11,10.5,P3
8.0,S2-B5,1.0,P17,pre,S2,theta,1.427940431241697e-10,10.5,P3
8.0,S2-B5,1.0,P17,slice,S2,theta,3.162964032114323e-11,10.5,P3
8.0,S2-B5,2.0,P17,post,S2,theta,5.875339219323568e-11,10.5,O1
8.0,S2-B5,2.0,P17,pre,S2,theta,2.4839262468275997e-10,10.5,O1
8.0,S2-B5,2.0,P17,slice,S2,theta,2.790750393675974e-11,10.5,O1
8.0,S2-B5,3.0,P17,post,S2,theta,6.857035403399348e-11,10.5,Oz
8.0,S2-B5,3.0,P17,pre,S2,theta,2.831730912197567e-10,10.5,Oz
8.0,S2-B5,3.0,P17,slice,S2,theta,3.182932714945193e-11,10.5,Oz
8.0,S2-B5,4.0,P17,post,S2,theta,8.296093532121095e-11,10.5,O2
8.0,S2-B5,4.0,P17,pre,S2,theta,2.8514431700587163e-10,10.5,O2
8.0,S2-B5,4.0,P17,slice,S2,theta,3.941067878099584e-11,10.5,O2
8.0,S2-B5,5.0,P17,post,S2,theta,1.0518965302289243e-10,10.5,P4
8.0,S2-B5,5.0,P17,pre,S2,theta,2.547492651875785e-10,10.5,P4
8.0,S2-B5,5.0,P17,slice,S2,theta,5.0380088472010387e-11,10.5,P4
9.0,S2-B5,0.0,P17,post,S2,theta,2.0787364527751282e-10,10.5,Pz
9.0,S2-B5,0.0,P17,pre,S2,theta,4.545986672830144e-11,10.5,Pz
9.0,S2-B5,0.0,P17,slice,S2,theta,3.9631604684819984e-11,10.5,Pz
9.0,S2-B5,1.0,P17,post,S2,theta,2.6869182563036084e-10,10.5,P3
9.0,S2-B5,1.0,P17,pre,S2,theta,3.458342616717451e-11,10.5,P3
9.0,S2-B5,1.0,P17,slice,S2,theta,3.2253614136177404e-11,10.5,P3
9.0,S2-B5,2.0,P17,post,S2,theta,3.1399781923386936e-10,10.5,O1
9.0,S2-B5,2.0,P17,pre,S2,theta,3.285660933017218e-11,10.5,O1
9.0,S2-B5,2.0,P17,slice,S2,theta,2.869797828078328e-11,10.5,O1
9.0,S2-B5,3.0,P17,post,S2,theta,2.8670891280266016e-10,10.5,Oz
9.0,S2-B5,3.0,P17,pre,S2,theta,3.9564215066529704e-11,10.5,Oz
9.0,S2-B5,3.0,P17,slice,S2,theta,3.2537209202144675e-11,10.5,Oz
9.0,S2-B5,4.0,P17,post,S2,theta,2.4086300607142495e-10,10.5,O2
9.0,S2-B5,4.0,P17,pre,S2,theta,5.178686495336215e-11,10.5,O2
9.0,S2-B5,4.0,P17,slice,S2,theta,4.007883686438699e-11,10.5,O2
9.0,S2-B5,5.0,P17,post,S2,theta,1.9534149720597513e-10,10.5,P4
9.0,S2-B5,5.0,P17,pre,S2,theta,7.253528513120116e-11,10.5,P4
9.0,S2-B5,5.0,P17,slice,S2,theta,5.1118120865281554e-11,10.5,P4
10.0,S2-B5,0.0,P17,post,S2,theta,3.022786538602987e-10,10.5,Pz
10.0,S2-B5,0.0,P17,pre,S2,theta,1.627251703244291e-10,10.5,Pz
10.0,S2-B5,0.0,P17,slice,S2,theta,4.152567919637449e-11,10.5,Pz
10.0,S2-B5,1.0,P17,post,S2,theta,3.140735001150326e-10,10.5,P3
10.0,S2-B5,1.0,P17,pre,S2,theta,2.131461163046357e-10,10.5,P3
10.0,S2-B5,1.0,P17,slice,S2,theta,3.448191492677838e-11,10.5,P3
10.0,S2-B5,2.0,P17,post,S2,theta,2.4772119825172676e-10,10.5,O1
10.0,S2-B5,2.0,P17,pre,S2,theta,2.5146102138277247e-10,10.5,O1
10.0,S2-B5,2.0,P17,slice,S2,theta,3.047660185745059e-11,10.5,O1
10.0,S2-B5,3.0,P17,post,S2,theta,1.8171034766056466e-10,10.5,Oz
10.0,S2-B5,3.0,P17,pre,S2,theta,2.3032402000782077e-10,10.5,Oz
10.0,S2-B5,3.0,P17,slice,S2,theta,3.3693551275895634e-11,10.5,Oz
10.0,S2-B5,4.0,P17,post,S2,theta,1.203270458008997e-10,10.5,O2
10.0,S2-B5,4.0,P17,pre,S2,theta,1.9758562565488451e-10,10.5,O2
10.0,S2-B5,4.0,P17,slice,S2,theta,4.049690343230453e-11,10.5,O2
10.0,S2-B5,5.0,P17,post,S2,theta,9.322307792717394e-11,10.5,P4
10.0,S2-B5,5.0,P17,pre,S2,theta,1.6713227221039614e-10,10.5,P4
10.0,S2-B5,5.0,P17,slice,S2,theta,5.093653350006546e-11,10.5,P4
11.0,S2-B5,0.0,P17,post,S2,theta,6.770344365877564e-11,10.5,Pz
11.0,S2-B5,0.0,P17,pre,S2,theta,3.4442791159972555e-10,10.5,Pz
11.0,S2-B5,0.0,P17,slice,S2,theta,4.2117113296095846e-11,10.5,Pz
11.0,S2-B5,1.0,P17,post,S2,theta,5.1888429188750886e-11,10.5,P3
11.0,S2-B5,1.0,P17,pre,S2,theta,3.653930032906701e-10,10.5,P3
11.0,S2-B5,1.0,P17,slice,S2,theta,3.421951978365553e-11,10.5,P3
11.0,S2-B5,2.0,P17,post,S2,theta,3.516858605637681e-11,10.5,O1
11.0,S2-B5,2.0,P17,pre,S2,theta,2.930364399982742e-10,10.5,O1
11.0,S2-B5,2.0,P17,slice,S2,theta,2.973146095401894e-11,10.5,O1
11.0,S2-B5,3.0,P17,post,S2,theta,3.504483662599731e-11,10.5,Oz
11.0,S2-B5,3.0,P17,pre,S2,theta,2.163018071172404e-10,10.5,Oz
11.0,S2-B5,3.0,P17,slice,S2,theta,3.332600247515196e-11,10.5,Oz
11.0,S2-B5,4.0,P17,post,S2,theta,4.437663893657273e-11,10.5,O2
11.0,S2-B5,4.0,P17,pre,S2,theta,1.4582120444024464e-10,10.5,O2
11.0,S2-B5,4.0,P17,slice,S2,theta,4.087565314484798e-11,10.5,O2
11.0,S2-B5,5.0,P17,post,S2,theta,6.827882154604059e-11,10.5,P4
11.0,S2-B5,5.0,P17,pre,S2,theta,1.1090665725232727e-10,10.5,P4
11.0,S2-B5,5.0,P17,slice,S2,theta,5.2328239967370885e-11,10.5,P4
12.0,S2-B5,0.0,P17,post,S2,theta,2.2798571424163135e-10,10.5,Pz
12.0,S2-B5,0.0,P17,pre,S2,theta,1.1195172276579127e-10,10.5,Pz
12.0,S2-B5,0.0,P17,slice,S2,theta,4.093359788357516e-11,10.5,Pz
12.0,S2-B5,1.0,P17,post,S2,theta,1.878447255889539e-10,10.5,P3
12.0,S2-B5,1.0,P17,pre,S2,theta,9.338047350194311e-11,10.5,P3
12.0,S2-B5,1.0,P17,slice,S2,theta,3.2911532318378275e-11,10.5,P3
12.0,S2-B5,2.0,P17,post,S2,theta,9.305123329735392e-11,10.5,O1
12.0,S2-B5,2.0,P17,pre,S2,theta,5.900557181510938e-11,10.5,O1
12.0,S2-B5,2.0,P17,slice,S2,theta,2.8813272835354663e-11,10.5,O1
12.0,S2-B5,3.0,P17,post,S2,theta,7.201156590575269e-11,10.5,Oz
12.0,S2-B5,3.0,P17,pre,S2,theta,4.685310145965304e-11,10.5,Oz
12.0,S2-B5,3.0,P17,slice,S2,theta,3.287073831563902e-11,10.5,Oz
12.0,S2-B5,4.0,P17,post,S2,theta,7.976078895519557e-11,10.5,O2
12.0,S2-B5,4.0,P17,pre,S2,theta,4.707535650256002e-11,10.5,O2
12.0,S2-B5,4.0,P17,slice,S2,theta,4.085157072906477e-11,10.5,O2
12.0,S2-B5,5.0,P17,post,S2,theta,1.1210641134429778e-10,10.5,P4
12.0,S2-B5,5.0,P17,pre,S2,theta,7.011220606550916e-11,10.5,P4
12.0,S2-B5,5.0,P17,slice,S2,theta,5.2454826556546094e-11,10.5,P4
13.0,S2-B5,0.0,P17,post,S2,theta,3.3091993826666244e-10,10.5,Pz
13.0,S2-B5,0.0,P17,pre,S2,theta,1.5028933228767334e-10,10.5,Pz
13.0,S2-B5,0.0,P17,slice,S2,theta,4.434595448327196e-11,10.5,Pz
13.0,S2-B5,1.0,P17,post,S2,theta,2.403844956139242e-10,10.5,P3
13.0,S2-B5,1.0,P17,pre,S2,theta,1.2010728036492856e-10,10.5,P3
13.0,S2-B5,1.0,P17,slice,S2,theta,3.552931858576208e-11,10.5,P3
13.0,S2-B5,2.0,P17,post,S2,theta,7.961450664487041e-11,10.5,O1
13.0,S2-B5,2.0,P17,pre,S2,theta,5.981780083616629e-11,10.5,O1
13.0,S2-B5,2.0,P17,slice,S2,theta,2.9950081222547443e-11,10.5,O1
13.0,S2-B5,3.0,P17,post,S2,theta,6.170850043242085e-11,10.5,Oz
13.0,S2-B5,3.0,P17,pre,S2,theta,5.091641570426335e-11,10.5,Oz
13.0,S2-B5,3.0,P17,slice,S2,theta,3.3847071224639824e-11,10.5,Oz
13.0,S2-B5,4.0,P17,post,S2,theta,1.0146103913699825e-10,10.5,O2
13.0,S2-B5,4.0,P17,pre,S2,theta,6.167202976469328e-11,10.5,O2
13.0,S2-B5,4.0,P17,slice,S2,theta,4.219903216723408e-11,10.5,O2
13.0,S2-B5,5.0,P17,post,S2,theta,1.909370446057779e-10,10.5,P4
13.0,S2-B5,5.0,P17,pre,S2,theta,8.806573956240298e-11,10.5,P4
13.0,S2-B5,5.0,P17,slice,S2,theta,5.46168614776815e-11,10.5,P4
14.0,S2-B5,0.0,P17,post,S2,theta,8.429853894808212e-11,10.5,Pz
14.0,S2-B5,0.0,P17,pre,S2,theta,3.3422437378364136e-10,10.5,Pz
14.0,S2-B5,0.0,P17,slice,S2,theta,4.3732603125077803e-11,10.5,Pz
14.0,S2-B5,1.0,P17,post,S2,theta,6.0619315578571e-11,10.5,P3
14.0,S2-B5,1.0,P17,pre,S2,theta,2.381576846501316e-10,10.5,P3
14.0,S2-B5,1.0,P17,slice,S2,theta,3.492305107995476e-11,10.5,P3
14.0,S2-B5,2.0,P17,post,S2,theta,3.131963739090902e-11,10.5,O1
14.0,S2-B5,2.0,P17,pre,S2,theta,8.038349640880043e-11,10.5,O1
14.0,S2-B5,2.0,P17,slice,S2,theta,2.974629071670118e-11,10.5,O1
14.0,S2-B5,3.0,P17,post,S2,theta,3.511287501962137e-11,10.5,Oz
14.0,S2-B5,3.0,P17,pre,S2,theta,6.956074222385858e-11,10.5,Oz
14.0,S2-B5,3.0,P17,slice,S2,theta,3.387188299666513e-11,10.5,Oz
14.0,S2-B5,4.0,P17,post,S2,theta,5.511955820447188e-11,10.5,O2
14.0,S2-B5,4.0,P17,pre,S2,theta,1.1670713509178242e-10,10.5,O2
14.0,S2-B5,4.0,P17,slice,S2,theta,4.2420170804104395e-11,10.5,O2
14.0,S2-B5,5.0,P17,post,S2,theta,8.914044731097385e-11,10.5,P4
14.0,S2-B5,5.0,P17,pre,S2,theta,2.0910244986748283e-10,10.5,P4
14.0,S2-B5,5.0,P17,slice,S2,theta,5.501407271345553e-11,10.5,P4
15.0,S2-B5,0.0,P17,post,S2,theta,8.241066536800661e-11,10.5,Pz
15.0,S2-B5,0.0,P17,pre,S2,theta,1.106157523391936e-10,10.5,Pz
15.0,S2-B5,0.0,P17,slice,S2,theta,4.3752698797773616e-11,10.5,Pz
15.0,S2-B5,1.0,P17,post,S2,theta,4.800866637569589e-11,10.5,P3
15.0,S2-B5,1.0,P17,pre,S2,theta,7.544900793468082e-11,10.5,P3
15.0,S2-B5,1.0,P17,slice,S2,theta,3.522575411426459e-11,10.5,P3
15.0,S2-B5,2.0,P17,post,S2,theta,6.743842041366329e-11,10.5,O1
15.0,S2-B5,2.0,P17,pre,S2,theta,3.279045878606628e-11,10.5,O1
15.0,S2-B5,2.0,P17,slice,S2,theta,3.094128790267356e-11,10.5,O1
15.0,S2-B5,3.0,P17,post,S2,theta,1.0809086384653743e-10,10.5,Oz
15.0,S2-B5,3.0,P17,pre,S2,theta,3.979714966467979e-11,10.5,Oz
15.0,S2-B5,3.0,P17,slice,S2,theta,3.5298518201448e-11,10.5,Oz
15.0,S2-B5,4.0,P17,post,S2,theta,1.5427195782213818e-10,10.5,O2
15.0,S2-B5,4.0,P17,pre,S2,theta,6.901079096126835e-11,10.5,O2
15.0,S2-B5,4.0,P17,slice,S2,theta,4.38496117518494e-11,10.5,O2
15.0,S2-B5,5.0,P17,post,S2,theta,1.969555960693529e-10,10.5,P4
15.0,S2-B5,5.0,P17,pre,S2,theta,1.1470449097418722e-10,10.5,P4
15.0,S2-B5,5.0,P17,slice,S2,theta,5.628030540922413e-11,10.5,P4
16.0,S2-B5,0.0,P17,post,S2,theta,1.2348159124310793e-10,10.5,Pz
16.0,S2-B5,0.0,P17,pre,S2,theta,5.7410335245823555e-11,10.5,Pz
16.0,S2-B5,0.0,P17,slice,S2,theta,4.058692471965397e-11,10.5,Pz
16.0,S2-B5,1.0,P17,post,S2,theta,7.585475583844193e-11,10.5,P3
16.0,S2-B5,1.0,P17,pre,S2,theta,3.5521082591531643e-11,10.5,P3
16.0,S2-B5,1.0,P17,slice,S2,theta,3.246185272559053e-11,10.5,P3
16.0,S2-B5,2.0,P17,post,S2,theta,1.6541461184570406e-10,10.5,O1
16.0,S2-B5,2.0,P17,pre,S2,theta,4.9136800108654896e-11,10.5,O1
16.0,S2-B5,2.0,P17,slice,S2,theta,2.908786885383286e-11,10.5,O1
16.0,S2-B5,3.0,P17,post,S2,theta,2.694822670844893e-10,10.5,Oz
16.0,S2-B5,3.0,P17,pre,S2,theta,7.355684000851585e-11,10.5,Oz
16.0,S2-B5,3.0,P17,slice,S2,theta,3.3797860651601997e-11,10.5,Oz
16.0,S2-B5,4.0,P17,post,S2,theta,3.7358105617659635e-10,10.5,O2
16.0,S2-B5,4.0,P17,pre,S2,theta,1.0202794217914792e-10,10.5,O2
16.0,S2-B5,4.0,P17,slice,S2,theta,4.2327963312523626e-11,10.5,O2
16.0,S2-B5,5.0,P17,post,S2,theta,4.489944094009077e-10,10.5,P4
16.0,S2-B5,5.0,P17,pre,S2,theta,1.3186744355294916e-10,10.5,P4
16.0,S2-B5,5.0,P17,slice,S2,theta,5.4186441429952756e-11,10.5,P4
17.0,S2-B5,0.0,P17,post,S2,theta,6.161066511019664e-11,10.5,Pz
17.0,S2-B5,0.0,P17,pre,S2,theta,1.0935375642780491e-10,10.5,Pz
17.0,S2-B5,0.0,P17,slice,S2,theta,4.032835492282596e-11,10.5,Pz
17.0,S2-B5,1.0,P17,post,S2,theta,5.2812604082142215e-11,10.5,P3
17.0,S2-B5,1.0,P17,pre,S2,theta,6.956614354068197e-11,10.5,P3
17.0,S2-B5,1.0,P17,slice,S2,theta,3.2368752821799535e-11,10.5,P3
17.0,S2-B5,2.0,P17,post,S2,theta,9.084334956814962e-11,10.5,O1
