epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P38,post,S5,alpha,3.3224286933750237e-09,9.75,Pz
17.0,S5-B5,0.0,P38,pre,S5,alpha,3.3026338007097596e-09,9.75,Pz
17.0,S5-B5,0.0,P38,slice,S5,alpha,3.4921713430602102e-09,9.75,Pz
17.0,S5-B5,1.0,P38,post,S5,alpha,2.618161362888767e-09,9.75,P3
17.0,S5-B5,1.0,P38,pre,S5,alpha,2.582084678036858e-09,9.75,P3
17.0,S5-B5,1.0,P38,slice,S5,alpha,2.808816110123563e-09,9.75,P3
17.0,S5-B5,2.0,P38,post,S5,alpha,2.193430190917172e-09,9.75,O1
17.0,S5-B5,2.0,P38,pre,S5,alpha,2.1789249579286007e-09,9.75,O1
17.0,S5-B5,2.0,P38,slice,S5,alpha,2.460843890737715e-09,9.75,O1
17.0,S5-B5,3.0,P38,post,S5,alpha,2.515060489341349e-09,9.75,Oz
17.0,S5-B5,3.0,P38,pre,S5,alpha,2.530406032355536e-09,9.75,Oz
17.0,S5-B5,3.0,P38,slice,S5,alpha,2.8089294762948606e-09,9.75,Oz
17.0,S5-B5,4.0,P38,post,S5,alpha,3.1859588147040056e-09,9.75,O2
17.0,S5-B5,4.0,P38,pre,S5,alpha,3.2454598140917546e-09,9.75,O2
17.0,S5-B5,4.0,P38,slice,S5,alpha,3.492874050907331e-09,9.75,O2
17.0,S5-B5,5.0,P38,post,S5,alpha,4.17276722246021e-09,9.75,P4
17.0,S5-B5,5.0,P38,pre,S5,alpha,4.295571000877316e-09,9.75,P4
17.0,S5-B5,5.0,P38,slice,S5,alpha,4.487523322286981e-09,9.75,P4
18.0,S5-B5,0.0,P38,post,S5,alpha,4.24149842478038e-09,9.75,Pz
18.0,S5-B5,0.0,P38,pre,S5,alpha,3.403529108449089e-09,9.75,Pz
18.0,S5-B5,0.0,P38,slice,S5,alpha,3.448703169445135e-09,9.75,Pz
18.0,S5-B5,1.0,P38,post,S5,alpha,3.2993441060893897e-09,9.75,P3
18.0,S5-B5,1.0,P38,pre,S5,alpha,2.676943797447288e-09,9.75,P3
18.0,S5-B5,1.0,P38,slice,S5,alpha,2.774042301687607e-09,9.75,P3
18.0,S5-B5,2.0,P38,post,S5,alpha,2.7987146222545122e-09,9.75,O1
18.0,S5-B5,2.0,P38,pre,S5,alpha,2.3574606995838695e-09,9.75,O1
18.0,S5-B5,2.0,P38,slice,S5,alpha,2.4309824138794994e-09,9.75,O1
18.0,S5-B5,3.0,P38,post,S5,alpha,3.2996324714304105e-09,9.75,Oz
18.0,S5-B5,3.0,P38,pre,S5,alpha,2.7662445210326056e-09,9.75,Oz
18.0,S5-B5,3.0,P38,slice,S5,alpha,2.7744514230019077e-09,9.75,Oz
18.0,S5-B5,4.0,P38,post,S5,alpha,4.246815443114558e-09,9.75,O2
18.0,S5-B5,4.0,P38,pre,S5,alpha,3.505730633437551e-09,9.75,O2
18.0,S5-B5,4.0,P38,slice,S5,alpha,3.449289883082481e-09,9.75,O2
18.0,S5-B5,5.0,P38,post,S5,alpha,5.5432635626973275e-09,9.75,P4
18.0,S5-B5,5.0,P38,pre,S5,alpha,4.529421646423067e-09,9.75,P4
18.0,S5-B5,5.0,P38,slice,S5,alpha,4.4308210916320525e-09,9.75,P4
19.0,S5-B5,0.0,P38,post,S5,alpha,3.6462815673647747e-09,9.75,Pz
19.0,S5-B5,0.0,P38,pre,S5,alpha,3.742680104956074e-09,9.75,Pz
19.0,S5-B5,0.0,P38,slice,S5,alpha,3.628290769239112e-09,9.75,Pz
19.0,S5-B5,1.0,P38,post,S5,alpha,2.8931123834855083e-09,9.75,P3
19.0,S5-B5,1.0,P38,pre,S5,alpha,2.9390315410613196e-09,9.75,P3
19.0,S5-B5,1.0,P38,slice,S5,alpha,2.9185503179896965e-09,9.75,P3
19.0,S5-B5,2.0,P38,post,S5,alpha,2.5315177208233828e-09,9.75,O1
19.0,S5-B5,2.0,P38,pre,S5,alpha,2.6953157487792945e-09,9.75,O1
19.0,S5-B5,2.0,P38,slice,S5,alpha,2.5568002717039406e-09,9.75,O1
19.0,S5-B5,3.0,P38,post,S5,alpha,2.9451743065840634e-09,9.75,Oz
19.0,S5-B5,3.0,P38,pre,S5,alpha,3.228506843892804e-09,9.75,Oz
19.0,S5-B5,3.0,P38,slice,S5,alpha,2.9194526208092465e-09,9.75,Oz
19.0,S5-B5,4.0,P38,post,S5,alpha,3.7191545425837246e-09,9.75,O2
19.0,S5-B5,4.0,P38,pre,S5,alpha,4.11615231628251e-09,9.75,O2
19.0,S5-B5,4.0,P38,slice,S5,alpha,3.6307187117749123e-09,9.75,O2
19.0,S5-B5,5.0,P38,post,S5,alpha,4.792655717148623e-09,9.75,P4
19.0,S5-B5,5.0,P38,pre,S5,alpha,5.266924231195617e-09,9.75,P4
19.0,S5-B5,5.0,P38,slice,S5,alpha,4.663346139003858e-09,9.75,P4
20.0,S5-B5,0.0,P38,post,S5,alpha,3.2607749494718543e-09,9.75,Pz
20.0,S5-B5,0.0,P38,pre,S5,alpha,3.275615972160047e-09,9.75,Pz
20.0,S5-B5,0.0,P38,slice,S5,alpha,3.601656103568506e-09,9.75,Pz
20.0,S5-B5,1.0,P38,post,S5,alpha,2.552561246427974e-09,9.75,P3
20.0,S5-B5,1.0,P38,pre,S5,alpha,2.6273709848229403e-09,9.75,P3
20.0,S5-B5,1.0,P38,slice,S5,alpha,2.8967467177124666e-09,9.75,P3
20.0,S5-B5,2.0,P38,post,S5,alpha,2.240853426690574e-09,9.75,O1
20.0,S5-B5,2.0,P38,pre,S5,alpha,2.400079704517352e-09,9.75,O1
20.0,S5-B5,2.0,P38,slice,S5,alpha,2.5375707042842486e-09,9.75,O1
20.0,S5-B5,3.0,P38,post,S5,alpha,2.632626546610125e-09,9.75,Oz
20.0,S5-B5,3.0,P38,pre,S5,alpha,2.8038624049910666e-09,9.75,Oz
20.0,S5-B5,3.0,P38,slice,S5,alpha,2.8960855554404636e-09,9.75,Oz
20.0,S5-B5,4.0,P38,post,S5,alpha,3.3593480521683714e-09,9.75,O2
20.0,S5-B5,4.0,P38,pre,S5,alpha,3.504026149220847e-09,9.75,O2
20.0,S5-B5,4.0,P38,slice,S5,alpha,3.60126928131004e-09,9.75,O2
20.0,S5-B5,5.0,P38,post,S5,alpha,4.3922270459439035e-09,9.75,P4
20.0,S5-B5,5.0,P38,pre,S5,alpha,4.46027082482473e-09,9.75,P4
20.0,S5-B5,5.0,P38,slice,S5,alpha,4.627373882778125e-09,9.75,P4
21.0,S5-B5,0.0,P38,post,S5,alpha,3.520099911840254e-09,9.75,Pz
21.0,S5-B5,0.0,P38,pre,S5,alpha,3.30106678850898e-09,9.75,Pz
21.0,S5-B5,0.0,P38,slice,S5,alpha,3.579798702298675e-09,9.75,Pz
21.0,S5-B5,1.0,P38,post,S5,alpha,2.901971931360771e-09,9.75,P3
21.0,S5-B5,1.0,P38,pre,S5,alpha,2.6484077394908888e-09,9.75,P3
21.0,S5-B5,1.0,P38,slice,S5,alpha,2.880251092186551e-09,9.75,P3
21.0,S5-B5,2.0,P38,post,S5,alpha,2.978468646977792e-09,9.75,O1
21.0,S5-B5,2.0,P38,pre,S5,alpha,2.4511264462155897e-09,9.75,O1
21.0,S5-B5,2.0,P38,slice,S5,alpha,2.5236616130528667e-09,9.75,O1
21.0,S5-B5,3.0,P38,post,S5,alpha,3.5437085912814443e-09,9.75,Oz
21.0,S5-B5,3.0,P38,pre,S5,alpha,2.8618105830313264e-09,9.75,Oz
21.0,S5-B5,3.0,P38,slice,S5,alpha,2.8808504936999437e-09,9.75,Oz
21.0,S5-B5,4.0,P38,post,S5,alpha,4.368661297794558e-09,9.75,O2
21.0,S5-B5,4.0,P38,pre,S5,alpha,3.5826632432166155e-09,9.75,O2
21.0,S5-B5,4.0,P38,slice,S5,alpha,3.581065002156404e-09,9.75,O2
21.0,S5-B5,5.0,P38,post,S5,alpha,5.394759479716663e-09,9.75,P4
21.0,S5-B5,5.0,P38,pre,S5,alpha,4.591081713167022e-09,9.75,P4
21.0,S5-B5,5.0,P38,slice,S5,alpha,4.598454088631152e-09,9.75,P4
22.0,S5-B5,0.0,P38,post,S5,alpha,3.657509326481884e-09,9.75,Pz
22.0,S5-B5,0.0,P38,pre,S5,alpha,3.740432477207805e-09,9.75,Pz
22.0,S5-B5,0.0,P38,slice,S5,alpha,3.4993430292682484e-09,9.75,Pz
22.0,S5-B5,1.0,P38,post,S5,alpha,3.1111840579178254e-09,9.75,P3
22.0,S5-B5,1.0,P38,pre,S5,alpha,3.2382110139983043e-09,9.75,P3
22.0,S5-B5,1.0,P38,slice,S5,alpha,2.8146306763638567e-09,9.75,P3
22.0,S5-B5,2.0,P38,post,S5,alpha,2.971834780700158e-09,9.75,O1
22.0,S5-B5,2.0,P38,pre,S5,alpha,3.2742900293532273e-09,9.75,O1
22.0,S5-B5,2.0,P38,slice,S5,alpha,2.4662005832137536e-09,9.75,O1
22.0,S5-B5,3.0,P38,post,S5,alpha,3.3258551847113598e-09,9.75,Oz
22.0,S5-B5,3.0,P38,pre,S5,alpha,3.7061532156889993e-09,9.75,Oz
22.0,S5-B5,3.0,P38,slice,S5,alpha,2.814483937781817e-09,9.75,Oz
22.0,S5-B5,4.0,P38,post,S5,alpha,3.923902474491587e-09,9.75,O2
22.0,S5-B5,4.0,P38,pre,S5,alpha,4.361341232888089e-09,9.75,O2
22.0,S5-B5,4.0,P38,slice,S5,alpha,3.4988629991299e-09,9.75,O2
22.0,S5-B5,5.0,P38,post,S5,alpha,4.751853420840295e-09,9.75,P4
22.0,S5-B5,5.0,P38,pre,S5,alpha,5.229199405382912e-09,9.75,P4
22.0,S5-B5,5.0,P38,slice,S5,alpha,4.495688110476476e-09,9.75,P4
23.0,S5-B5,0.0,P38,post,S5,alpha,3.379193609477434e-09,9.75,Pz
23.0,S5-B5,0.0,P38,pre,S5,alpha,3.723907803900524e-09,9.75,Pz
23.0,S5-B5,0.0,P38,slice,S5,alpha,3.6240696109418456e-09,9.75,Pz
23.0,S5-B5,1.0,P38,post,S5,alpha,2.6901442851709203e-09,9.75,P3
23.0,S5-B5,1.0,P38,pre,S5,alpha,3.147069577748625e-09,9.75,P3
23.0,S5-B5,1.0,P38,slice,S5,alpha,2.9154689635602627e-09,9.75,P3
23.0,S5-B5,2.0,P38,post,S5,alpha,2.3540004262205154e-09,9.75,O1
23.0,S5-B5,2.0,P38,pre,S5,alpha,2.8125959983438334e-09,9.75,O1
23.0,S5-B5,2.0,P38,slice,S5,alpha,2.5541459261127782e-09,9.75,O1
23.0,S5-B5,3.0,P38,post,S5,alpha,2.7008961929921065e-09,9.75,Oz
23.0,S5-B5,3.0,P38,pre,S5,alpha,3.039039887141383e-09,9.75,Oz
23.0,S5-B5,3.0,P38,slice,S5,alpha,2.9147018075151915e-09,9.75,Oz
23.0,S5-B5,4.0,P38,post,S5,alpha,3.3811696713100248e-09,9.75,O2
23.0,S5-B5,4.0,P38,pre,S5,alpha,3.5497606589094203e-09,9.75,O2
23.0,S5-B5,4.0,P38,slice,S5,alpha,3.6233332457900952e-09,9.75,O2
23.0,S5-B5,5.0,P38,post,S5,alpha,4.392191820203015e-09,9.75,P4
23.0,S5-B5,5.0,P38,pre,S5,alpha,4.380270176126875e-09,9.75,P4
23.0,S5-B5,5.0,P38,slice,S5,alpha,4.654005880854921e-09,9.75,P4
24.0,S5-B5,0.0,P38,post,S5,alpha,3.5779481603873725e-09,9.75,Pz
24.0,S5-B5,0.0,P38,pre,S5,alpha,3.4070885283427477e-09,9.75,Pz
24.0,S5-B5,0.0,P38,slice,S5,alpha,3.5552070571156695e-09,9.75,Pz
24.0,S5-B5,1.0,P38,post,S5,alpha,3.056555658227449e-09,9.75,P3
24.0,S5-B5,1.0,P38,pre,S5,alpha,2.7206238744799487e-09,9.75,P3
24.0,S5-B5,1.0,P38,slice,S5,alpha,2.859466733606477e-09,9.75,P3
24.0,S5-B5,2.0,P38,post,S5,alpha,2.875960877613828e-09,9.75,O1
24.0,S5-B5,2.0,P38,pre,S5,alpha,2.363384275189076e-09,9.75,O1
24.0,S5-B5,2.0,P38,slice,S5,alpha,2.5061052467927576e-09,9.75,O1
24.0,S5-B5,3.0,P38,post,S5,alpha,3.1858007001546957e-09,9.75,Oz
24.0,S5-B5,3.0,P38,pre,S5,alpha,2.701495426630539e-09,9.75,Oz
24.0,S5-B5,3.0,P38,slice,S5,alpha,2.8611803833392846e-09,9.75,Oz
24.0,S5-B5,4.0,P38,post,S5,alpha,3.7734073448769074e-09,9.75,O2
24.0,S5-B5,4.0,P38,pre,S5,alpha,3.3901725922940157e-09,9.75,O2
24.0,S5-B5,4.0,P38,slice,S5,alpha,3.556822568054371e-09,9.75,O2
24.0,S5-B5,5.0,P38,post,S5,alpha,4.646672782480146e-09,9.75,P4
24.0,S5-B5,5.0,P38,pre,S5,alpha,4.420176744228116e-09,9.75,P4
24.0,S5-B5,5.0,P38,slice,S5,alpha,4.568156593433756e-09,9.75,P4
25.0,S5-B5,0.0,P38,post,S5,alpha,4.320181566087647e-09,9.75,Pz
25.0,S5-B5,0.0,P38,pre,S5,alpha,4.049886798191773e-09,9.75,Pz
25.0,S5-B5,0.0,P38,slice,S5,alpha,3.6072746541527663e-09,9.75,Pz
25.0,S5-B5,1.0,P38,post,S5,alpha,3.6736106503173593e-09,9.75,P3
25.0,S5-B5,1.0,P38,pre,S5,alpha,3.434312767622963e-09,9.75,P3
25.0,S5-B5,1.0,P38,slice,S5,alpha,2.90115575763642e-09,9.75,P3
25.0,S5-B5,2.0,P38,post,S5,alpha,3.08988489990059e-09,9.75,O1
25.0,S5-B5,2.0,P38,pre,S5,alpha,2.999754182336883e-09,9.75,O1
25.0,S5-B5,2.0,P38,slice,S5,alpha,2.5416674617927298e-09,9.75,O1
25.0,S5-B5,3.0,P38,post,S5,alpha,3.2333980205572934e-09,9.75,Oz
25.0,S5-B5,3.0,P38,pre,S5,alpha,3.243004304671902e-09,9.75,Oz
25.0,S5-B5,3.0,P38,slice,S5,alpha,2.9002867063174917e-09,9.75,Oz
25.0,S5-B5,4.0,P38,post,S5,alpha,3.73975842148132e-09,9.75,O2
25.0,S5-B5,4.0,P38,pre,S5,alpha,3.823142093431509e-09,9.75,O2
25.0,S5-B5,4.0,P38,slice,S5,alpha,3.6056753966462195e-09,9.75,O2
25.0,S5-B5,5.0,P38,post,S5,alpha,4.640267845662509e-09,9.75,P4
25.0,S5-B5,5.0,P38,pre,S5,alpha,4.743119602651787e-09,9.75,P4
25.0,S5-B5,5.0,P38,slice,S5,alpha,4.63258660646394e-09,9.75,P4
26.0,S5-B5,0.0,P38,post,S5,alpha,3.6547186253803177e-09,9.75,Pz
26.0,S5-B5,0.0,P38,pre,S5,alpha,4.304736415456007e-09,9.75,Pz
26.0,S5-B5,0.0,P38,slice,S5,alpha,3.5949282318306755e-09,9.75,Pz
26.0,S5-B5,1.0,P38,post,S5,alpha,2.924615169787785e-09,9.75,P3
26.0,S5-B5,1.0,P38,pre,S5,alpha,3.5001605574694862e-09,9.75,P3
26.0,S5-B5,1.0,P38,slice,S5,alpha,2.892139247151585e-09,9.75,P3
26.0,S5-B5,2.0,P38,post,S5,alpha,2.4199800421618944e-09,9.75,O1
26.0,S5-B5,2.0,P38,pre,S5,alpha,2.705080448743633e-09,9.75,O1
26.0,S5-B5,2.0,P38,slice,S5,alpha,2.5346992961093723e-09,9.75,O1
26.0,S5-B5,3.0,P38,post,S5,alpha,2.7012643974803036e-09,9.75,Oz
26.0,S5-B5,3.0,P38,pre,S5,alpha,2.857033581041438e-09,9.75,Oz
26.0,S5-B5,3.0,P38,slice,S5,alpha,2.8926055541949053e-09,9.75,Oz
26.0,S5-B5,4.0,P38,post,S5,alpha,3.3610255127940304e-09,9.75,O2
26.0,S5-B5,4.0,P38,pre,S5,alpha,3.4468338524287666e-09,9.75,O2
26.0,S5-B5,4.0,P38,slice,S5,alpha,3.5963396719088652e-09,9.75,O2
26.0,S5-B5,5.0,P38,post,S5,alpha,4.402007414336691e-09,9.75,P4
26.0,S5-B5,5.0,P38,pre,S5,alpha,4.494591215569024e-09,9.75,P4
26.0,S5-B5,5.0,P38,slice,S5,alpha,4.620035485214264e-09,9.75,P4
27.0,S5-B5,0.0,P38,post,S5,alpha,3.7015734380765405e-09,9.75,Pz
27.0,S5-B5,0.0,P38,pre,S5,alpha,3.378390597405708e-09,9.75,Pz
27.0,S5-B5,0.0,P38,slice,S5,alpha,3.5426905240543705e-09,9.75,Pz
27.0,S5-B5,1.0,P38,post,S5,alpha,2.9641829349974915e-09,9.75,P3
27.0,S5-B5,1.0,P38,pre,S5,alpha,2.6472205426578275e-09,9.75,P3
27.0,S5-B5,1.0,P38,slice,S5,alpha,2.849445106748356e-09,9.75,P3
27.0,S5-B5,2.0,P38,post,S5,alpha,2.4864937561440558e-09,9.75,O1
27.0,S5-B5,2.0,P38,pre,S5,alpha,2.2206018523232093e-09,9.75,O1
27.0,S5-B5,2.0,P38,slice,S5,alpha,2.4963326490048908e-09,9.75,O1
27.0,S5-B5,3.0,P38,post,S5,alpha,2.799814148161346e-09,9.75,Oz
27.0,S5-B5,3.0,P38,pre,S5,alpha,2.5589029144011913e-09,9.75,Oz
27.0,S5-B5,3.0,P38,slice,S5,alpha,2.8493646277517143e-09,9.75,Oz
27.0,S5-B5,4.0,P38,post,S5,alpha,3.4860985651920564e-09,9.75,O2
27.0,S5-B5,4.0,P38,pre,S5,alpha,3.270265861121057e-09,9.75,O2
27.0,S5-B5,4.0,P38,slice,S5,alpha,3.5431176823251787e-09,9.75,O2
27.0,S5-B5,5.0,P38,post,S5,alpha,4.5247022833710726e-09,9.75,P4
27.0,S5-B5,5.0,P38,pre,S5,alpha,4.333072581706782e-09,9.75,P4
27.0,S5-B5,5.0,P38,slice,S5,alpha,4.551796930960884e-09,9.75,P4
28.0,S5-B5,0.0,P38,post,S5,alpha,4.2515890184951814e-09,9.75,Pz
28.0,S5-B5,0.0,P38,pre,S5,alpha,3.8586196579142056e-09,9.75,Pz
28.0,S5-B5,0.0,P38,slice,S5,alpha,3.5988186855577936e-09,9.75,Pz
28.0,S5-B5,1.0,P38,post,S5,alpha,3.3331019172464608e-09,9.75,P3
28.0,S5-B5,1.0,P38,pre,S5,alpha,3.056183073935162e-09,9.75,P3
28.0,S5-B5,1.0,P38,slice,S5,alpha,2.894814468648623e-09,9.75,P3
28.0,S5-B5,2.0,P38,post,S5,alpha,2.6517696437466826e-09,9.75,O1
28.0,S5-B5,2.0,P38,pre,S5,alpha,2.6002600923637807e-09,9.75,O1
28.0,S5-B5,2.0,P38,slice,S5,alpha,2.536310130769953e-09,9.75,O1
28.0,S5-B5,3.0,P38,post,S5,alpha,3.0079459878894853e-09,9.75,Oz
28.0,S5-B5,3.0,P38,pre,S5,alpha,2.9968409153755534e-09,9.75,Oz
28.0,S5-B5,3.0,P38,slice,S5,alpha,2.8948405122326385e-09,9.75,Oz
28.0,S5-B5,4.0,P38,post,S5,alpha,3.8320331762440675e-09,9.75,O2
28.0,S5-B5,4.0,P38,pre,S5,alpha,3.7808032611950486e-09,9.75,O2
28.0,S5-B5,4.0,P38,slice,S5,alpha,3.598804557508117e-09,9.75,O2
28.0,S5-B5,5.0,P38,post,S5,alpha,5.054436268095756e-09,9.75,P4
28.0,S5-B5,5.0,P38,pre,S5,alpha,4.8928097557664656e-09,9.75,P4
28.0,S5-B5,5.0,P38,slice,S5,alpha,4.623088081492274e-09,9.75,P4
29.0,S5-B5,0.0,P38,post,S5,alpha,3.7656059309079615e-09,9.75,Pz
29.0,S5-B5,0.0,P38,pre,S5,alpha,4.095370573622484e-09,9.75,Pz
29.0,S5-B5,0.0,P38,slice,S5,alpha,3.6455854211879148e-09,9.75,Pz
29.0,S5-B5,1.0,P38,post,S5,alpha,2.9753307541096324e-09,9.75,P3
29.0,S5-B5,1.0,P38,pre,S5,alpha,3.1721950889002077e-09,9.75,P3
29.0,S5-B5,1.0,P38,slice,S5,alpha,2.932037086697287e-09,9.75,P3
29.0,S5-B5,2.0,P38,post,S5,alpha,2.4985072287663083e-09,9.75,O1
29.0,S5-B5,2.0,P38,pre,S5,alpha,2.675606424105841e-09,9.75,O1
29.0,S5-B5,2.0,P38,slice,S5,alpha,2.56850085266298e-09,9.75,O1
29.0,S5-B5,3.0,P38,post,S5,alpha,2.8751678885929083e-09,9.75,Oz
29.0,S5-B5,3.0,P38,pre,S5,alpha,3.1583049031125885e-09,9.75,Oz
29.0,S5-B5,3.0,P38,slice,S5,alpha,2.9319073612311317e-09,9.75,Oz
29.0,S5-B5,4.0,P38,post,S5,alpha,3.6471987869494648e-09,9.75,O2
29.0,S5-B5,4.0,P38,pre,S5,alpha,4.071547545128413e-09,9.75,O2
29.0,S5-B5,4.0,P38,slice,S5,alpha,3.6463498970548498e-09,9.75,O2
29.0,S5-B5,5.0,P38,post,S5,alpha,4.762841673835018e-09,9.75,P4
29.0,S5-B5,5.0,P38,pre,S5,alpha,5.3256718334777344e-09,9.75,P4
29.0,S5-B5,5.0,P38,slice,S5,alpha,4.684961573387677e-09,9.75,P4
30.0,S5-B5,0.0,P38,post,S5,alpha,3.362700530828811e-09,9.75,Pz
30.0,S5-B5,0.0,P38,pre,S5,alpha,3.341440480487547e-09,9.75,Pz
30.0,S5-B5,0.0,P38,slice,S5,alpha,3.63868676972405e-09,9.75,Pz
30.0,S5-B5,1.0,P38,post,S5,alpha,2.6157672934048054e-09,9.75,P3
30.0,S5-B5,1.0,P38,pre,S5,alpha,2.6320304567447213e-09,9.75,P3
30.0,S5-B5,1.0,P38,slice,S5,alpha,2.9273961898751952e-09,9.75,P3
30.0,S5-B5,2.0,P38,post,S5,alpha,2.265184799145244e-09,9.75,O1
30.0,S5-B5,2.0,P38,pre,S5,alpha,2.332654018964049e-09,9.75,O1
30.0,S5-B5,2.0,P38,slice,S5,alpha,2.5640763218914418e-09,9.75,O1
30.0,S5-B5,3.0,P38,post,S5,alpha,2.659323087078977e-09,9.75,Oz
30.0,S5-B5,3.0,P38,pre,S5,alpha,2.742685540453058e-09,9.75,Oz
30.0,S5-B5,3.0,P38,slice,S5,alpha,2.926288145579084e-09,9.75,Oz
30.0,S5-B5,4.0,P38,post,S5,alpha,3.4051269783283135e-09,9.75,O2
30.0,S5-B5,4.0,P38,pre,S5,alpha,3.4928636374412375e-09,9.75,O2
30.0,S5-B5,4.0,P38,slice,S5,alpha,3.6373489193718227e-09,9.75,O2
30.0,S5-B5,5.0,P38,post,S5,alpha,4.472036159435321e-09,9.75,P4
30.0,S5-B5,5.0,P38,pre,S5,alpha,4.533048388859391e-09,9.75,P4
30.0,S5-B5,5.0,P38,slice,S5,alpha,4.6713944635424795e-09,9.75,P4
31.0,S5-B5,0.0,P38,post,S5,alpha,3.638887928833368e-09,9.75,Pz
31.0,S5-B5,0.0,P38,pre,S5,alpha,3.3631640887617177e-09,9.75,Pz
31.0,S5-B5,0.0,P38,slice,S5,alpha,3.6786466956398616e-09,9.75,Pz
31.0,S5-B5,1.0,P38,post,S5,alpha,2.904623011402417e-09,9.75,P3
31.0,S5-B5,1.0,P38,pre,S5,alpha,2.6831947971864105e-09,9.75,P3
31.0,S5-B5,1.0,P38,slice,S5,alpha,2.958601982137388e-09,9.75,P3
31.0,S5-B5,2.0,P38,post,S5,alpha,2.867163399611408e-09,9.75,O1
31.0,S5-B5,2.0,P38,pre,S5,alpha,2.483575895902145e-09,9.75,O1
31.0,S5-B5,2.0,P38,slice,S5,alpha,2.5931492681931515e-09,9.75,O1
31.0,S5-B5,3.0,P38,post,S5,alpha,3.46890276445976e-09,9.75,Oz
31.0,S5-B5,3.0,P38,pre,S5,alpha,2.9199104529736533e-09,9.75,Oz
31.0,S5-B5,3.0,P38,slice,S5,alpha,2.9603813131204143e-09,9.75,Oz
31.0,S5-B5,4.0,P38,post,S5,alpha,4.3789693857754515e-09,9.75,O2
31.0,S5-B5,4.0,P38,pre,S5,alpha,3.6720264236302392e-09,9.75,O2
31.0,S5-B5,4.0,P38,slice,S5,alpha,3.6798831347751656e-09,9.75,O2
31.0,S5-B5,5.0,P38,post,S5,alpha,5.50998577889614e-09,9.75,P4
31.0,S5-B5,5.0,P38,pre,S5,alpha,4.700440028536511e-09,9.75,P4
31.0,S5-B5,5.0,P38,slice,S5,alpha,4.7261643365246115e-09,9.75,P4
32.0,S5-B5,0.0,P38,post,S5,alpha,3.740865414993053e-09,9.75,Pz
32.0,S5-B5,0.0,P38,pre,S5,alpha,3.843275423997297e-09,9.75,Pz
32.0,S5-B5,0.0,P38,slice,S5,alpha,3.6961606869946206e-09,9.75,Pz
32.0,S5-B5,1.0,P38,post,S5,alpha,3.098125859526959e-09,9.75,P3
32.0,S5-B5,1.0,P38,pre,S5,alpha,3.231620922751913e-09,9.75,P3
32.0,S5-B5,1.0,P38,slice,S5,alpha,2.9725527735933377e-09,9.75,P3
32.0,S5-B5,2.0,P38,post,S5,alpha,2.9421169820986544e-09,9.75,O1
32.0,S5-B5,2.0,P38,pre,S5,alpha,3.287545650636731e-09,9.75,O1
32.0,S5-B5,2.0,P38,slice,S5,alpha,2.60455462161513e-09,9.75,O1
32.0,S5-B5,3.0,P38,post,S5,alpha,3.3797555901796056e-09,9.75,Oz
32.0,S5-B5,3.0,P38,pre,S5,alpha,3.837847473533119e-09,9.75,Oz
32.0,S5-B5,3.0,P38,slice,S5,alpha,2.9722132283937845e-09,9.75,Oz
32.0,S5-B5,4.0,P38,post,S5,alpha,4.1010380986839965e-09,9.75,O2
32.0,S5-B5,4.0,P38,pre,S5,alpha,4.640582230418212e-09,9.75,O2
32.0,S5-B5,4.0,P38,slice,S5,alpha,3.6953110797440455e-09,9.75,O2
32.0,S5-B5,5.0,P38,post,S5,alpha,5.059123126203436e-09,9.75,P4
32.0,S5-B5,5.0,P38,pre,S5,alpha,5.647194769333757e-09,9.75,P4
32.0,S5-B5,5.0,P38,slice,S5,alpha,4.74764976037711e-09,9.75,P4
33.0,S5-B5,0.0,P38,post,S5,alpha,3.323271343188657e-09,9.75,Pz
33.0,S5-B5,0.0,P38,pre,S5,alpha,3.6148268526834168e-09,9.75,Pz
33.0,S5-B5,0.0,P38,slice,S5,alpha,3.621005662883038e-09,9.75,Pz
33.0,S5-B5,1.0,P38,post,S5,alpha,2.6323571820460735e-09,9.75,P3
33.0,S5-B5,1.0,P38,pre,S5,alpha,3.0209974495517196e-09,9.75,P3
33.0,S5-B5,1.0,P38,slice,S5,alpha,2.9127457020842116e-09,9.75,P3
33.0,S5-B5,2.0,P38,post,S5,alpha,2.3184065911192684e-09,9.75,O1
33.0,S5-B5,2.0,P38,pre,S5,alpha,2.7813493360865077e-09,9.75,O1
33.0,S5-B5,2.0,P38,slice,S5,alpha,2.5533443117923608e-09,9.75,O1
33.0,S5-B5,3.0,P38,post,S5,alpha,2.6892327491263995e-09,9.75,Oz
33.0,S5-B5,3.0,P38,pre,S5,alpha,3.0965188555440515e-09,9.75,Oz
33.0,S5-B5,3.0,P38,slice,S5,alpha,2.913952747624348e-09,9.75,Oz
33.0,S5-B5,4.0,P38,post,S5,alpha,3.3934056397706524e-09,9.75,O2
33.0,S5-B5,4.0,P38,pre,S5,alpha,3.682143768188008e-09,9.75,O2
33.0,S5-B5,4.0,P38,slice,S5,alpha,3.6224295973550087e-09,9.75,O2
33.0,S5-B5,5.0,P38,post,S5,alpha,4.416122230145902e-09,9.75,P4
33.0,S5-B5,5.0,P38,pre,S5,alpha,4.552278272235082e-09,9.75,P4
33.0,S5-B5,5.0,P38,slice,S5,alpha,4.653058139008844e-09,9.75,P4
