epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P12,slice,S2,alpha,2.709933017896346e-09,9.375,P4
17.0,S2-B4,0.0,P12,post,S2,alpha,2.1671255419552367e-09,9.375,Pz
17.0,S2-B4,0.0,P12,pre,S2,alpha,2.028761429151344e-09,9.375,Pz
17.0,S2-B4,0.0,P12,slice,S2,alpha,2.1376184203860393e-09,9.375,Pz
17.0,S2-B4,1.0,P12,post,S2,alpha,1.7319347397288771e-09,9.375,P3
17.0,S2-B4,1.0,P12,pre,S2,alpha,1.5855412701141453e-09,9.375,P3
17.0,S2-B4,1.0,P12,slice,S2,alpha,1.7190243814284603e-09,9.375,P3
17.0,S2-B4,2.0,P12,post,S2,alpha,1.4320040176998818e-09,9.375,O1
17.0,S2-B4,2.0,P12,pre,S2,alpha,1.3121275230792816e-09,9.375,O1
17.0,S2-B4,2.0,P12,slice,S2,alpha,1.506152010117711e-09,9.375,O1
17.0,S2-B4,3.0,P12,post,S2,alpha,1.6104461120928344e-09,9.375,Oz
17.0,S2-B4,3.0,P12,pre,S2,alpha,1.5093223990114791e-09,9.375,Oz
17.0,S2-B4,3.0,P12,slice,S2,alpha,1.7192696374557252e-09,9.375,Oz
17.0,S2-B4,4.0,P12,post,S2,alpha,2.0115148790910514e-09,9.375,O2
17.0,S2-B4,4.0,P12,pre,S2,alpha,1.93497053835254e-09,9.375,O2
17.0,S2-B4,4.0,P12,slice,S2,alpha,2.137767281830448e-09,9.375,O2
17.0,S2-B4,5.0,P12,post,S2,alpha,2.6192772039131744e-09,9.375,P4
17.0,S2-B4,5.0,P12,pre,S2,alpha,2.5760827904213628e-09,9.375,P4
17.0,S2-B4,5.0,P12,slice,S2,alpha,2.7464916151848496e-09,9.375,P4
18.0,S2-B4,0.0,P12,post,S2,alpha,2.6634696460878948e-09,9.375,Pz
18.0,S2-B4,0.0,P12,pre,S2,alpha,2.266917550411783e-09,9.375,Pz
18.0,S2-B4,0.0,P12,slice,S2,alpha,2.1465353649139507e-09,9.375,Pz
18.0,S2-B4,1.0,P12,post,S2,alpha,2.0736373322804098e-09,9.375,P3
18.0,S2-B4,1.0,P12,pre,S2,alpha,1.7903556992582867e-09,9.375,P3
18.0,S2-B4,1.0,P12,slice,S2,alpha,1.7278485077405745e-09,9.375,P3
18.0,S2-B4,2.0,P12,post,S2,alpha,1.6263676586369484e-09,9.375,O1
18.0,S2-B4,2.0,P12,pre,S2,alpha,1.5128106959738664e-09,9.375,O1
18.0,S2-B4,2.0,P12,slice,S2,alpha,1.5137367834762537e-09,9.375,O1
18.0,S2-B4,3.0,P12,post,S2,alpha,1.8550831271344326e-09,9.375,Oz
18.0,S2-B4,3.0,P12,pre,S2,alpha,1.7399737335168806e-09,9.375,Oz
18.0,S2-B4,3.0,P12,slice,S2,alpha,1.7261832338629625e-09,9.375,Oz
18.0,S2-B4,4.0,P12,post,S2,alpha,2.3814371054264586e-09,9.375,O2
18.0,S2-B4,4.0,P12,pre,S2,alpha,2.1963507384205588e-09,9.375,O2
18.0,S2-B4,4.0,P12,slice,S2,alpha,2.144690744927367e-09,9.375,O2
18.0,S2-B4,5.0,P12,post,S2,alpha,3.154599594594499e-09,9.375,P4
18.0,S2-B4,5.0,P12,pre,S2,alpha,2.8512299306434644e-09,9.375,P4
18.0,S2-B4,5.0,P12,slice,S2,alpha,2.753744696038852e-09,9.375,P4
19.0,S2-B4,0.0,P12,post,S2,alpha,2.250760434968186e-09,9.375,Pz
19.0,S2-B4,0.0,P12,pre,S2,alpha,2.504213861027794e-09,9.375,Pz
19.0,S2-B4,0.0,P12,slice,S2,alpha,2.1314154677631824e-09,9.375,Pz
19.0,S2-B4,1.0,P12,post,S2,alpha,1.7691196211204337e-09,9.375,P3
19.0,S2-B4,1.0,P12,pre,S2,alpha,1.9218797207750645e-09,9.375,P3
19.0,S2-B4,1.0,P12,slice,S2,alpha,1.7151043781461754e-09,9.375,P3
19.0,S2-B4,2.0,P12,post,S2,alpha,1.4868079834292117e-09,9.375,O1
19.0,S2-B4,2.0,P12,pre,S2,alpha,1.6041424386432759e-09,9.375,O1
19.0,S2-B4,2.0,P12,slice,S2,alpha,1.5020046645599e-09,9.375,O1
19.0,S2-B4,3.0,P12,post,S2,alpha,1.719633369193278e-09,9.375,Oz
19.0,S2-B4,3.0,P12,pre,S2,alpha,1.9071389251453056e-09,9.375,Oz
19.0,S2-B4,3.0,P12,slice,S2,alpha,1.713179213344353e-09,9.375,Oz
19.0,S2-B4,4.0,P12,post,S2,alpha,2.193982264350824e-09,9.375,O2
19.0,S2-B4,4.0,P12,pre,S2,alpha,2.4826123088196907e-09,9.375,O2
19.0,S2-B4,4.0,P12,slice,S2,alpha,2.128847662149398e-09,9.375,O2
19.0,S2-B4,5.0,P12,post,S2,alpha,2.8752207035225736e-09,9.375,P4
19.0,S2-B4,5.0,P12,pre,S2,alpha,3.266943325083273e-09,9.375,P4
19.0,S2-B4,5.0,P12,slice,S2,alpha,2.734397716574179e-09,9.375,P4
20.0,S2-B4,0.0,P12,post,S2,alpha,1.9846344061407595e-09,9.375,Pz
20.0,S2-B4,0.0,P12,pre,S2,alpha,1.9768114806529577e-09,9.375,Pz
20.0,S2-B4,0.0,P12,slice,S2,alpha,2.1412587306633997e-09,9.375,Pz
20.0,S2-B4,1.0,P12,post,S2,alpha,1.5418938075563841e-09,9.375,P3
20.0,S2-B4,1.0,P12,pre,S2,alpha,1.553456296505012e-09,9.375,P3
20.0,S2-B4,1.0,P12,slice,S2,alpha,1.722517211731141e-09,9.375,P3
20.0,S2-B4,2.0,P12,post,S2,alpha,1.3473788781114153e-09,9.375,O1
20.0,S2-B4,2.0,P12,pre,S2,alpha,1.3738121660257946e-09,9.375,O1
20.0,S2-B4,2.0,P12,slice,S2,alpha,1.508489175278895e-09,9.375,O1
20.0,S2-B4,3.0,P12,post,S2,alpha,1.5903507537583748e-09,9.375,Oz
20.0,S2-B4,3.0,P12,pre,S2,alpha,1.6231182317436072e-09,9.375,Oz
20.0,S2-B4,3.0,P12,slice,S2,alpha,1.7211482134903995e-09,9.375,Oz
20.0,S2-B4,4.0,P12,post,S2,alpha,2.0391124122446305e-09,9.375,O2
20.0,S2-B4,4.0,P12,pre,S2,alpha,2.0745185303171554e-09,9.375,O2
20.0,S2-B4,4.0,P12,slice,S2,alpha,2.1399103732832417e-09,9.375,O2
20.0,S2-B4,5.0,P12,post,S2,alpha,2.673042224260767e-09,9.375,P4
20.0,S2-B4,5.0,P12,pre,S2,alpha,2.6938268001529823e-09,9.375,P4
20.0,S2-B4,5.0,P12,slice,S2,alpha,2.749513454276255e-09,9.375,P4
21.0,S2-B4,0.0,P12,post,S2,alpha,2.0707010924282677e-09,9.375,Pz
21.0,S2-B4,0.0,P12,pre,S2,alpha,2.0130960949285863e-09,9.375,Pz
21.0,S2-B4,0.0,P12,slice,S2,alpha,2.0968510639503015e-09,9.375,Pz
21.0,S2-B4,1.0,P12,post,S2,alpha,1.6601449013756855e-09,9.375,P3
21.0,S2-B4,1.0,P12,pre,S2,alpha,1.5966916909557351e-09,9.375,P3
21.0,S2-B4,1.0,P12,slice,S2,alpha,1.6872977405833896e-09,9.375,P3
21.0,S2-B4,2.0,P12,post,S2,alpha,1.680091122947906e-09,9.375,O1
21.0,S2-B4,2.0,P12,pre,S2,alpha,1.4779598546065627e-09,9.375,O1
21.0,S2-B4,2.0,P12,slice,S2,alpha,1.480734108703985e-09,9.375,O1
21.0,S2-B4,3.0,P12,post,S2,alpha,2.0426351656959846e-09,9.375,Oz
21.0,S2-B4,3.0,P12,pre,S2,alpha,1.746453872736662e-09,9.375,Oz
21.0,S2-B4,3.0,P12,slice,S2,alpha,1.6901466579663351e-09,9.375,Oz
21.0,S2-B4,4.0,P12,post,S2,alpha,2.5706916168890268e-09,9.375,O2
21.0,S2-B4,4.0,P12,pre,S2,alpha,2.2041855820883318e-09,9.375,O2
21.0,S2-B4,4.0,P12,slice,S2,alpha,2.1001622257994992e-09,9.375,O2
21.0,S2-B4,5.0,P12,post,S2,alpha,3.212093697146661e-09,9.375,P4
21.0,S2-B4,5.0,P12,pre,S2,alpha,2.831329295205082e-09,9.375,P4
21.0,S2-B4,5.0,P12,slice,S2,alpha,2.695797766169424e-09,9.375,P4
22.0,S2-B4,0.0,P12,post,S2,alpha,2.2433696112571454e-09,9.375,Pz
22.0,S2-B4,0.0,P12,pre,S2,alpha,2.2033057557362856e-09,9.375,Pz
22.0,S2-B4,0.0,P12,slice,S2,alpha,2.119451222975076e-09,9.375,Pz
22.0,S2-B4,1.0,P12,post,S2,alpha,1.866395602354454e-09,9.375,P3
22.0,S2-B4,1.0,P12,pre,S2,alpha,1.8529550726790864e-09,9.375,P3
22.0,S2-B4,1.0,P12,slice,S2,alpha,1.7051842244231987e-09,9.375,P3
22.0,S2-B4,2.0,P12,post,S2,alpha,1.7839770229029267e-09,9.375,O1
22.0,S2-B4,2.0,P12,pre,S2,alpha,1.91428165030555e-09,9.375,O1
22.0,S2-B4,2.0,P12,slice,S2,alpha,1.4947182435324018e-09,9.375,O1
22.0,S2-B4,3.0,P12,post,S2,alpha,2.0430870893480583e-09,9.375,Oz
22.0,S2-B4,3.0,P12,pre,S2,alpha,2.2476543881343894e-09,9.375,Oz
22.0,S2-B4,3.0,P12,slice,S2,alpha,1.706201676560487e-09,9.375,Oz
22.0,S2-B4,4.0,P12,post,S2,alpha,2.4652862137267176e-09,9.375,O2
22.0,S2-B4,4.0,P12,pre,S2,alpha,2.721310951673866e-09,9.375,O2
22.0,S2-B4,4.0,P12,slice,S2,alpha,2.120928607226442e-09,9.375,O2
22.0,S2-B4,5.0,P12,post,S2,alpha,3.0281183000076737e-09,9.375,P4
22.0,S2-B4,5.0,P12,pre,S2,alpha,3.303808541080056e-09,9.375,P4
22.0,S2-B4,5.0,P12,slice,S2,alpha,2.7232359653793747e-09,9.375,P4
23.0,S2-B4,0.0,P12,post,S2,alpha,1.9760132727225347e-09,9.375,Pz
23.0,S2-B4,0.0,P12,pre,S2,alpha,2.1537738271254113e-09,9.375,Pz
23.0,S2-B4,0.0,P12,slice,S2,alpha,2.1325180609246118e-09,9.375,Pz
23.0,S2-B4,1.0,P12,post,S2,alpha,1.5668258068757649e-09,9.375,P3
23.0,S2-B4,1.0,P12,pre,S2,alpha,1.8166352674895803e-09,9.375,P3
23.0,S2-B4,1.0,P12,slice,S2,alpha,1.7152143661984896e-09,9.375,P3
23.0,S2-B4,2.0,P12,post,S2,alpha,1.3908612597860403e-09,9.375,O1
23.0,S2-B4,2.0,P12,pre,S2,alpha,1.6970040418690901e-09,9.375,O1
23.0,S2-B4,2.0,P12,slice,S2,alpha,1.5037138911146994e-09,9.375,O1
23.0,S2-B4,3.0,P12,post,S2,alpha,1.6151231142369263e-09,9.375,Oz
23.0,S2-B4,3.0,P12,pre,S2,alpha,1.8846100102751484e-09,9.375,Oz
23.0,S2-B4,3.0,P12,slice,S2,alpha,1.7169741261282787e-09,9.375,Oz
23.0,S2-B4,4.0,P12,post,S2,alpha,2.0382262441550024e-09,9.375,O2
23.0,S2-B4,4.0,P12,pre,S2,alpha,2.226181439590259e-09,9.375,O2
23.0,S2-B4,4.0,P12,slice,S2,alpha,2.1352298969080856e-09,9.375,O2
23.0,S2-B4,5.0,P12,post,S2,alpha,2.6513519542590927e-09,9.375,P4
23.0,S2-B4,5.0,P12,pre,S2,alpha,2.727530227187163e-09,9.375,P4
23.0,S2-B4,5.0,P12,slice,S2,alpha,2.743441539638765e-09,9.375,P4
24.0,S2-B4,0.0,P12,post,S2,alpha,2.147281834416712e-09,9.375,Pz
24.0,S2-B4,0.0,P12,pre,S2,alpha,1.9826160572215604e-09,9.375,Pz
24.0,S2-B4,0.0,P12,slice,S2,alpha,2.1288193624126035e-09,9.375,Pz
24.0,S2-B4,1.0,P12,post,S2,alpha,1.870692318603307e-09,9.375,P3
24.0,S2-B4,1.0,P12,pre,S2,alpha,1.5871307038196462e-09,9.375,P3
24.0,S2-B4,1.0,P12,slice,S2,alpha,1.7110432394815752e-09,9.375,P3
24.0,S2-B4,2.0,P12,post,S2,alpha,1.8717568929583115e-09,9.375,O1
24.0,S2-B4,2.0,P12,pre,S2,alpha,1.4143756009950853e-09,9.375,O1
24.0,S2-B4,2.0,P12,slice,S2,alpha,1.4981347463732927e-09,9.375,O1
24.0,S2-B4,3.0,P12,post,S2,alpha,2.096639088849309e-09,9.375,Oz
24.0,S2-B4,3.0,P12,pre,S2,alpha,1.6288667642137532e-09,9.375,Oz
24.0,S2-B4,3.0,P12,slice,S2,alpha,1.7107626926730978e-09,9.375,Oz
24.0,S2-B4,4.0,P12,post,S2,alpha,2.460152755954189e-09,9.375,O2
24.0,S2-B4,4.0,P12,pre,S2,alpha,2.039572234033534e-09,9.375,O2
24.0,S2-B4,4.0,P12,slice,S2,alpha,2.128619661446669e-09,9.375,O2
24.0,S2-B4,5.0,P12,post,S2,alpha,2.9658112079943744e-09,9.375,P4
24.0,S2-B4,5.0,P12,pre,S2,alpha,2.645182317965098e-09,9.375,P4
24.0,S2-B4,5.0,P12,slice,S2,alpha,2.736611004203569e-09,9.375,P4
25.0,S2-B4,0.0,P12,post,S2,alpha,2.5831491211349844e-09,9.375,Pz
25.0,S2-B4,0.0,P12,pre,S2,alpha,2.371544827630895e-09,9.375,Pz
25.0,S2-B4,0.0,P12,slice,S2,alpha,2.1263461199156502e-09,9.375,Pz
25.0,S2-B4,1.0,P12,post,S2,alpha,2.2351681827371365e-09,9.375,P3
25.0,S2-B4,1.0,P12,pre,S2,alpha,2.0767892387473257e-09,9.375,P3
25.0,S2-B4,1.0,P12,slice,S2,alpha,1.709648203736663e-09,9.375,P3
25.0,S2-B4,2.0,P12,post,S2,alpha,1.9613361962759293e-09,9.375,O1
25.0,S2-B4,2.0,P12,pre,S2,alpha,1.935134729767394e-09,9.375,O1
25.0,S2-B4,2.0,P12,slice,S2,alpha,1.4987035605039552e-09,9.375,O1
25.0,S2-B4,3.0,P12,post,S2,alpha,2.0540808282117395e-09,9.375,Oz
25.0,S2-B4,3.0,P12,pre,S2,alpha,2.087312498930127e-09,9.375,Oz
25.0,S2-B4,3.0,P12,slice,S2,alpha,1.7112637387566942e-09,9.375,Oz
25.0,S2-B4,4.0,P12,post,S2,alpha,2.3353035924147214e-09,9.375,O2
25.0,S2-B4,4.0,P12,pre,S2,alpha,2.4021377898757285e-09,9.375,O2
25.0,S2-B4,4.0,P12,slice,S2,alpha,2.128166176260635e-09,9.375,O2
25.0,S2-B4,5.0,P12,post,S2,alpha,2.833989039281984e-09,9.375,P4
25.0,S2-B4,5.0,P12,pre,S2,alpha,2.8923948063562854e-09,9.375,P4
25.0,S2-B4,5.0,P12,slice,S2,alpha,2.734598400832838e-09,9.375,P4
26.0,S2-B4,0.0,P12,post,S2,alpha,2.1130681319575115e-09,9.375,Pz
26.0,S2-B4,0.0,P12,pre,S2,alpha,2.645185492606648e-09,9.375,Pz
26.0,S2-B4,0.0,P12,slice,S2,alpha,2.121385700302738e-09,9.375,Pz
26.0,S2-B4,1.0,P12,post,S2,alpha,1.6874734449389292e-09,9.375,P3
26.0,S2-B4,1.0,P12,pre,S2,alpha,2.2170746435709396e-09,9.375,P3
26.0,S2-B4,1.0,P12,slice,S2,alpha,1.7068634500624392e-09,9.375,P3
26.0,S2-B4,2.0,P12,post,S2,alpha,1.414863584201485e-09,9.375,O1
26.0,S2-B4,2.0,P12,pre,S2,alpha,1.7813656769202165e-09,9.375,O1
26.0,S2-B4,2.0,P12,slice,S2,alpha,1.4959100103893534e-09,9.375,O1
26.0,S2-B4,3.0,P12,post,S2,alpha,1.5871476652263248e-09,9.375,Oz
26.0,S2-B4,3.0,P12,pre,S2,alpha,1.8369885524668919e-09,9.375,Oz
26.0,S2-B4,3.0,P12,slice,S2,alpha,1.7072158106365136e-09,9.375,Oz
26.0,S2-B4,4.0,P12,post,S2,alpha,1.9773781011752965e-09,9.375,O2
26.0,S2-B4,4.0,P12,pre,S2,alpha,2.132622331342894e-09,9.375,O2
26.0,S2-B4,4.0,P12,slice,S2,alpha,2.1223734226274663e-09,9.375,O2
26.0,S2-B4,5.0,P12,post,S2,alpha,2.591316213351266e-09,9.375,P4
26.0,S2-B4,5.0,P12,pre,S2,alpha,2.699968557886867e-09,9.375,P4
26.0,S2-B4,5.0,P12,slice,S2,alpha,2.7259481631275717e-09,9.375,P4
27.0,S2-B4,0.0,P12,post,S2,alpha,2.1771998279951596e-09,9.375,Pz
27.0,S2-B4,0.0,P12,pre,S2,alpha,2.0059075676757857e-09,9.375,Pz
27.0,S2-B4,0.0,P12,slice,S2,alpha,2.1245254832758743e-09,9.375,Pz
27.0,S2-B4,1.0,P12,post,S2,alpha,1.7866157283367722e-09,9.375,P3
27.0,S2-B4,1.0,P12,pre,S2,alpha,1.5737804229856372e-09,9.375,P3
27.0,S2-B4,1.0,P12,slice,S2,alpha,1.7089700721014865e-09,9.375,P3
27.0,S2-B4,2.0,P12,post,S2,alpha,1.5096995981912318e-09,9.375,O1
27.0,S2-B4,2.0,P12,pre,S2,alpha,1.311822002133883e-09,9.375,O1
27.0,S2-B4,2.0,P12,slice,S2,alpha,1.497472994341447e-09,9.375,O1
27.0,S2-B4,3.0,P12,post,S2,alpha,1.6621836448864785e-09,9.375,Oz
27.0,S2-B4,3.0,P12,pre,S2,alpha,1.5024955121277455e-09,9.375,Oz
27.0,S2-B4,3.0,P12,slice,S2,alpha,1.7094413953654376e-09,9.375,Oz
27.0,S2-B4,4.0,P12,post,S2,alpha,2.0229554978753403e-09,9.375,O2
27.0,S2-B4,4.0,P12,pre,S2,alpha,1.9157659542814854e-09,9.375,O2
27.0,S2-B4,4.0,P12,slice,S2,alpha,2.124832868106726e-09,9.375,O2
27.0,S2-B4,5.0,P12,post,S2,alpha,2.5881714576350365e-09,9.375,P4
27.0,S2-B4,5.0,P12,pre,S2,alpha,2.5458898968479776e-09,9.375,P4
27.0,S2-B4,5.0,P12,slice,S2,alpha,2.7289854101684422e-09,9.375,P4
28.0,S2-B4,0.0,P12,post,S2,alpha,2.703103675058886e-09,9.375,Pz
28.0,S2-B4,0.0,P12,pre,S2,alpha,2.366521261008785e-09,9.375,Pz
28.0,S2-B4,0.0,P12,slice,S2,alpha,2.134531691030635e-09,9.375,Pz
28.0,S2-B4,1.0,P12,post,S2,alpha,2.1651820921752122e-09,9.375,P3
28.0,S2-B4,1.0,P12,pre,S2,alpha,1.909679909311049e-09,9.375,P3
28.0,S2-B4,1.0,P12,slice,S2,alpha,1.7169205850900706e-09,9.375,P3
28.0,S2-B4,2.0,P12,post,S2,alpha,1.663569857252362e-09,9.375,O1
28.0,S2-B4,2.0,P12,pre,S2,alpha,1.5849965484987267e-09,9.375,O1
28.0,S2-B4,2.0,P12,slice,S2,alpha,1.5048748760679062e-09,9.375,O1
28.0,S2-B4,3.0,P12,post,S2,alpha,1.8003744923991058e-09,9.375,Oz
28.0,S2-B4,3.0,P12,pre,S2,alpha,1.7689750437905199e-09,9.375,Oz
28.0,S2-B4,3.0,P12,slice,S2,alpha,1.7175243949714272e-09,9.375,Oz
28.0,S2-B4,4.0,P12,post,S2,alpha,2.230009638212933e-09,9.375,O2
28.0,S2-B4,4.0,P12,pre,S2,alpha,2.187384596680945e-09,9.375,O2
28.0,S2-B4,4.0,P12,slice,S2,alpha,2.1347018222054913e-09,9.375,O2
28.0,S2-B4,5.0,P12,post,S2,alpha,2.9311989890984395e-09,9.375,P4
28.0,S2-B4,5.0,P12,pre,S2,alpha,2.8144328157282134e-09,9.375,P4
28.0,S2-B4,5.0,P12,slice,S2,alpha,2.7415711332165526e-09,9.375,P4
29.0,S2-B4,0.0,P12,post,S2,alpha,2.273764666825391e-09,9.375,Pz
29.0,S2-B4,0.0,P12,pre,S2,alpha,2.643846171561959e-09,9.375,Pz
29.0,S2-B4,0.0,P12,slice,S2,alpha,2.136855904132775e-09,9.375,Pz
29.0,S2-B4,1.0,P12,post,S2,alpha,1.7936522496323112e-09,9.375,P3
29.0,S2-B4,1.0,P12,pre,S2,alpha,2.053027656575635e-09,9.375,P3
29.0,S2-B4,1.0,P12,slice,S2,alpha,1.7191736647696354e-09,9.375,P3
29.0,S2-B4,2.0,P12,post,S2,alpha,1.4691179962818754e-09,9.375,O1
29.0,S2-B4,2.0,P12,pre,S2,alpha,1.5853728440113306e-09,9.375,O1
29.0,S2-B4,2.0,P12,slice,S2,alpha,1.5063529967351719e-09,9.375,O1
29.0,S2-B4,3.0,P12,post,S2,alpha,1.6706852474284112e-09,9.375,Oz
29.0,S2-B4,3.0,P12,pre,S2,alpha,1.7978877890937653e-09,9.375,Oz
29.0,S2-B4,3.0,P12,slice,S2,alpha,1.7189378922490038e-09,9.375,Oz
29.0,S2-B4,4.0,P12,post,S2,alpha,2.1209930915419197e-09,9.375,O2
29.0,S2-B4,4.0,P12,pre,S2,alpha,2.31107555566435e-09,9.375,O2
29.0,S2-B4,4.0,P12,slice,S2,alpha,2.1367262646191658e-09,9.375,O2
29.0,S2-B4,5.0,P12,post,S2,alpha,2.7993984665635308e-09,9.375,P4
29.0,S2-B4,5.0,P12,pre,S2,alpha,3.0809729912700443e-09,9.375,P4
29.0,S2-B4,5.0,P12,slice,S2,alpha,2.7441999648770837e-09,9.375,P4
30.0,S2-B4,0.0,P12,post,S2,alpha,2.169599988056737e-09,9.375,Pz
30.0,S2-B4,0.0,P12,pre,S2,alpha,2.0155592482958675e-09,9.375,Pz
30.0,S2-B4,0.0,P12,slice,S2,alpha,2.138821780887422e-09,9.375,Pz
30.0,S2-B4,1.0,P12,post,S2,alpha,1.6809248854032846e-09,9.375,P3
30.0,S2-B4,1.0,P12,pre,S2,alpha,1.5688778495107303e-09,9.375,P3
30.0,S2-B4,1.0,P12,slice,S2,alpha,1.7210301895107355e-09,9.375,P3
30.0,S2-B4,2.0,P12,post,S2,alpha,1.4290735521126021e-09,9.375,O1
30.0,S2-B4,2.0,P12,pre,S2,alpha,1.3360619828916923e-09,9.375,O1
30.0,S2-B4,2.0,P12,slice,S2,alpha,1.5076654935850976e-09,9.375,O1
30.0,S2-B4,3.0,P12,post,S2,alpha,1.6745964579655875e-09,9.375,Oz
30.0,S2-B4,3.0,P12,pre,S2,alpha,1.5686816911103184e-09,9.375,Oz
30.0,S2-B4,3.0,P12,slice,S2,alpha,1.7202213517776108e-09,9.375,Oz
30.0,S2-B4,4.0,P12,post,S2,alpha,2.1509420380184587e-09,9.375,O2
30.0,S2-B4,4.0,P12,pre,S2,alpha,2.0224756243754514e-09,9.375,O2
30.0,S2-B4,4.0,P12,slice,S2,alpha,2.1383748891741586e-09,9.375,O2
30.0,S2-B4,5.0,P12,post,S2,alpha,2.833270661470711e-09,9.375,P4
30.0,S2-B4,5.0,P12,pre,S2,alpha,2.6696043900587636e-09,9.375,P4
30.0,S2-B4,5.0,P12,slice,S2,alpha,2.7463753152616088e-09,9.375,P4
31.0,S2-B4,0.0,P12,post,S2,alpha,2.2940483622551666e-09,9.375,Pz
31.0,S2-B4,0.0,P12,pre,S2,alpha,1.8579209062723325e-09,9.375,Pz
31.0,S2-B4,0.0,P12,slice,S2,alpha,2.1152809910063283e-09,9.375,Pz
31.0,S2-B4,1.0,P12,post,S2,alpha,1.7841386797510262e-09,9.375,P3
31.0,S2-B4,1.0,P12,pre,S2,alpha,1.4627853188683062e-09,9.375,P3
31.0,S2-B4,1.0,P12,slice,S2,alpha,1.7012209271770487e-09,9.375,P3
31.0,S2-B4,2.0,P12,post,S2,alpha,1.6707453712729643e-09,9.375,O1
31.0,S2-B4,2.0,P12,pre,S2,alpha,1.3406744914076265e-09,9.375,O1
31.0,S2-B4,2.0,P12,slice,S2,alpha,1.4897823364852073e-09,9.375,O1
31.0,S2-B4,3.0,P12,post,S2,alpha,2.0407742586793513e-09,9.375,Oz
31.0,S2-B4,3.0,P12,pre,S2,alpha,1.5937108811733506e-09,9.375,Oz
31.0,S2-B4,3.0,P12,slice,S2,alpha,1.7002644287983479e-09,9.375,Oz
31.0,S2-B4,4.0,P12,post,S2,alpha,2.6294508849367194e-09,9.375,O2
31.0,S2-B4,4.0,P12,pre,S2,alpha,2.0228535519360197e-09,9.375,O2
31.0,S2-B4,4.0,P12,slice,S2,alpha,2.1133814574416097e-09,9.375,O2
31.0,S2-B4,5.0,P12,post,S2,alpha,3.3683767589379778e-09,9.375,P4
31.0,S2-B4,5.0,P12,pre,S2,alpha,2.601021356240619e-09,9.375,P4
31.0,S2-B4,5.0,P12,slice,S2,alpha,2.715042791194389e-09,9.375,P4
32.0,S2-B4,0.0,P12,post,S2,alpha,2.2065704835905617e-09,9.375,Pz
32.0,S2-B4,0.0,P12,pre,S2,alpha,2.2620438225768982e-09,9.375,Pz
32.0,S2-B4,0.0,P12,slice,S2,alpha,2.131064474646074e-09,9.375,Pz
32.0,S2-B4,1.0,P12,post,S2,alpha,1.784943512671952e-09,9.375,P3
32.0,S2-B4,1.0,P12,pre,S2,alpha,1.8285152978416938e-09,9.375,P3
32.0,S2-B4,1.0,P12,slice,S2,alpha,1.7137829208380903e-09,9.375,P3
32.0,S2-B4,2.0,P12,post,S2,alpha,1.6506818174634268e-09,9.375,O1
32.0,S2-B4,2.0,P12,pre,S2,alpha,1.8375607673195822e-09,9.375,O1
32.0,S2-B4,2.0,P12,slice,S2,alpha,1.501785510833635e-09,9.375,O1
32.0,S2-B4,3.0,P12,post,S2,alpha,1.9221756835959893e-09,9.375,Oz
32.0,S2-B4,3.0,P12,pre,S2,alpha,2.215052391117765e-09,9.375,Oz
32.0,S2-B4,3.0,P12,slice,S2,alpha,1.7143961258147593e-09,9.375,Oz
32.0,S2-B4,4.0,P12,post,S2,alpha,2.383263480185089e-09,9.375,O2
32.0,S2-B4,4.0,P12,pre,S2,alpha,2.764153019044722e-09,9.375,O2
32.0,S2-B4,4.0,P12,slice,S2,alpha,2.131737886635888e-09,9.375,O2
32.0,S2-B4,5.0,P12,post,S2,alpha,2.9982399210568054e-09,9.375,P4
32.0,S2-B4,5.0,P12,pre,S2,alpha,3.431378468989377e-09,9.375,P4
32.0,S2-B4,5.0,P12,slice,S2,alpha,2.7387535450702424e-09,9.375,P4
33.0,S2-B4,0.0,P12,post,S2,alpha,1.948860269436017e-09,9.375,Pz
33.0,S2-B4,0.0,P12,pre,S2,alpha,2.1069417082019332e-09,9.375,Pz
33.0,S2-B4,0.0,P12,slice,S2,alpha,2.0874661862867257e-09,9.375,Pz
33.0,S2-B4,1.0,P12,post,S2,alpha,1.5333775226197102e-09,9.375,P3
33.0,S2-B4,1.0,P12,pre,S2,alpha,1.7313788034262442e-09,9.375,P3
33.0,S2-B4,1.0,P12,slice,S2,alpha,1.6785440626260354e-09,9.375,P3
33.0,S2-B4,2.0,P12,post,S2,alpha,1.3689283548574598e-09,9.375,O1
33.0,S2-B4,2.0,P12,pre,S2,alpha,1.6188177887108755e-09,9.375,O1
33.0,S2-B4,2.0,P12,slice,S2,alpha,1.4704213312176058e-09,9.375,O1
33.0,S2-B4,3.0,P12,post,S2,alpha,1.6065419390416026e-09,9.375,Oz
33.0,S2-B4,3.0,P12,pre,S2,alpha,1.8554926506649014e-09,9.375,Oz
33.0,S2-B4,3.0,P12,slice,S2,alpha,1.678825641005121e-09,9.375,Oz
33.0,S2-B4,4.0,P12,post,S2,alpha,2.042012505174262e-09,9.375,O2
33.0,S2-B4,4.0,P12,pre,S2,alpha,2.2600921633417446e-09,9.375,O2
33.0,S2-B4,4.0,P12,slice,S2,alpha,2.088267482461051e-09,9.375,O2
33.0,S2-B4,5.0,P12,post,S2,alpha,2.6622514112450217e-09,9.375,P4
