epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,3.0,P42,pre,S5,alpha,4.19745054366161e-09,10.75,Oz
39.0,S5-B6,3.0,P42,slice,S5,alpha,3.668025121440777e-09,10.75,Oz
39.0,S5-B6,4.0,P42,post,S5,alpha,4.742426296203116e-09,10.75,O2
39.0,S5-B6,4.0,P42,pre,S5,alpha,5.1845663917490675e-09,10.75,O2
39.0,S5-B6,4.0,P42,slice,S5,alpha,4.562104332906711e-09,10.75,O2
39.0,S5-B6,5.0,P42,post,S5,alpha,6.013879208547694e-09,10.75,P4
39.0,S5-B6,5.0,P42,pre,S5,alpha,6.471992426344588e-09,10.75,P4
39.0,S5-B6,5.0,P42,slice,S5,alpha,5.862334530156048e-09,10.75,P4
40.0,S5-B6,0.0,P42,post,S5,alpha,4.143217420613334e-09,10.75,Pz
40.0,S5-B6,0.0,P42,pre,S5,alpha,4.178803033856546e-09,10.75,Pz
40.0,S5-B6,0.0,P42,slice,S5,alpha,4.609455420122019e-09,10.75,Pz
40.0,S5-B6,1.0,P42,post,S5,alpha,3.2668188320559608e-09,10.75,P3
40.0,S5-B6,1.0,P42,pre,S5,alpha,3.4083696491771242e-09,10.75,P3
40.0,S5-B6,1.0,P42,slice,S5,alpha,3.706997941591286e-09,10.75,P3
40.0,S5-B6,2.0,P42,post,S5,alpha,2.8444416695610967e-09,10.75,O1
40.0,S5-B6,2.0,P42,pre,S5,alpha,3.0785152338988135e-09,10.75,O1
40.0,S5-B6,2.0,P42,slice,S5,alpha,3.2469738944641666e-09,10.75,O1
40.0,S5-B6,3.0,P42,post,S5,alpha,3.2971015986854907e-09,10.75,Oz
40.0,S5-B6,3.0,P42,pre,S5,alpha,3.4973386735004364e-09,10.75,Oz
40.0,S5-B6,3.0,P42,slice,S5,alpha,3.7065505543297143e-09,10.75,Oz
40.0,S5-B6,4.0,P42,post,S5,alpha,4.171741056823119e-09,10.75,O2
40.0,S5-B6,4.0,P42,pre,S5,alpha,4.287599989209294e-09,10.75,O2
40.0,S5-B6,4.0,P42,slice,S5,alpha,4.60973141971069e-09,10.75,O2
40.0,S5-B6,5.0,P42,post,S5,alpha,5.4393895253052756e-09,10.75,P4
40.0,S5-B6,5.0,P42,pre,S5,alpha,5.432874970800745e-09,10.75,P4
40.0,S5-B6,5.0,P42,slice,S5,alpha,5.9226394724077375e-09,10.75,P4
41.0,S5-B6,0.0,P42,post,S5,alpha,4.2325551877188174e-09,10.75,Pz
41.0,S5-B6,0.0,P42,pre,S5,alpha,4.249451080165166e-09,10.75,Pz
41.0,S5-B6,0.0,P42,slice,S5,alpha,4.589427342085566e-09,10.75,Pz
41.0,S5-B6,1.0,P42,post,S5,alpha,3.495918385561362e-09,10.75,P3
41.0,S5-B6,1.0,P42,pre,S5,alpha,3.4399981341439096e-09,10.75,P3
41.0,S5-B6,1.0,P42,slice,S5,alpha,3.692174336286944e-09,10.75,P3
41.0,S5-B6,2.0,P42,post,S5,alpha,3.427200709911352e-09,10.75,O1
41.0,S5-B6,2.0,P42,pre,S5,alpha,3.1251440715683547e-09,10.75,O1
41.0,S5-B6,2.0,P42,slice,S5,alpha,3.2346078123853087e-09,10.75,O1
41.0,S5-B6,3.0,P42,post,S5,alpha,4.004352653439194e-09,10.75,Oz
41.0,S5-B6,3.0,P42,pre,S5,alpha,3.5926442954605662e-09,10.75,Oz
41.0,S5-B6,3.0,P42,slice,S5,alpha,3.6915781703017254e-09,10.75,Oz
41.0,S5-B6,4.0,P42,post,S5,alpha,4.917337682854855e-09,10.75,O2
41.0,S5-B6,4.0,P42,pre,S5,alpha,4.456015603724552e-09,10.75,O2
41.0,S5-B6,4.0,P42,slice,S5,alpha,4.589029051350684e-09,10.75,O2
41.0,S5-B6,5.0,P42,post,S5,alpha,6.120732337177109e-09,10.75,P4
41.0,S5-B6,5.0,P42,pre,S5,alpha,5.697180465957921e-09,10.75,P4
41.0,S5-B6,5.0,P42,slice,S5,alpha,5.893524431322914e-09,10.75,P4
42.0,S5-B6,0.0,P42,post,S5,alpha,4.8186348428831335e-09,10.75,Pz
42.0,S5-B6,0.0,P42,pre,S5,alpha,4.744805936391023e-09,10.75,Pz
42.0,S5-B6,0.0,P42,slice,S5,alpha,4.628498392295637e-09,10.75,Pz
42.0,S5-B6,1.0,P42,post,S5,alpha,4.0882517769048195e-09,10.75,P3
42.0,S5-B6,1.0,P42,pre,S5,alpha,4.061901701319706e-09,10.75,P3
42.0,S5-B6,1.0,P42,slice,S5,alpha,3.7224854887719338e-09,10.75,P3
42.0,S5-B6,2.0,P42,post,S5,alpha,3.811569352093816e-09,10.75,O1
42.0,S5-B6,2.0,P42,pre,S5,alpha,3.785088765329947e-09,10.75,O1
42.0,S5-B6,2.0,P42,slice,S5,alpha,3.2611123556641764e-09,10.75,O1
42.0,S5-B6,3.0,P42,post,S5,alpha,4.213460897174014e-09,10.75,Oz
42.0,S5-B6,3.0,P42,pre,S5,alpha,4.161276803168394e-09,10.75,Oz
42.0,S5-B6,3.0,P42,slice,S5,alpha,3.7219210712249642e-09,10.75,Oz
42.0,S5-B6,4.0,P42,post,S5,alpha,4.964816585434032e-09,10.75,O2
42.0,S5-B6,4.0,P42,pre,S5,alpha,4.885658964462654e-09,10.75,O2
42.0,S5-B6,4.0,P42,slice,S5,alpha,4.626049645221032e-09,10.75,O2
42.0,S5-B6,5.0,P42,post,S5,alpha,6.0668716231183956e-09,10.75,P4
42.0,S5-B6,5.0,P42,pre,S5,alpha,5.96633643413553e-09,10.75,P4
42.0,S5-B6,5.0,P42,slice,S5,alpha,5.942669331766989e-09,10.75,P4
43.0,S5-B6,0.0,P42,post,S5,alpha,4.332845855725395e-09,10.75,Pz
43.0,S5-B6,0.0,P42,pre,S5,alpha,4.800448050297323e-09,10.75,Pz
43.0,S5-B6,0.0,P42,slice,S5,alpha,4.643588709261472e-09,10.75,Pz
43.0,S5-B6,1.0,P42,post,S5,alpha,3.4759671575502328e-09,10.75,P3
43.0,S5-B6,1.0,P42,pre,S5,alpha,3.95832900832367e-09,10.75,P3
43.0,S5-B6,1.0,P42,slice,S5,alpha,3.734061520506993e-09,10.75,P3
43.0,S5-B6,2.0,P42,post,S5,alpha,3.0149307697936747e-09,10.75,O1
43.0,S5-B6,2.0,P42,pre,S5,alpha,3.3118265440084085e-09,10.75,O1
43.0,S5-B6,2.0,P42,slice,S5,alpha,3.271950285082787e-09,10.75,O1
43.0,S5-B6,3.0,P42,post,S5,alpha,3.416693989704542e-09,10.75,Oz
43.0,S5-B6,3.0,P42,pre,S5,alpha,3.5733204696779588e-09,10.75,Oz
43.0,S5-B6,3.0,P42,slice,S5,alpha,3.734188324885607e-09,10.75,Oz
43.0,S5-B6,4.0,P42,post,S5,alpha,4.239867829452039e-09,10.75,O2
43.0,S5-B6,4.0,P42,pre,S5,alpha,4.272882020526215e-09,10.75,O2
43.0,S5-B6,4.0,P42,slice,S5,alpha,4.643051466724126e-09,10.75,O2
43.0,S5-B6,5.0,P42,post,S5,alpha,5.481049969888252e-09,10.75,P4
43.0,S5-B6,5.0,P42,pre,S5,alpha,5.4418992810744295e-09,10.75,P4
43.0,S5-B6,5.0,P42,slice,S5,alpha,5.966424690297619e-09,10.75,P4
44.0,S5-B6,0.0,P42,post,S5,alpha,4.3606603688170985e-09,10.75,Pz
44.0,S5-B6,0.0,P42,pre,S5,alpha,4.1610490580751025e-09,10.75,Pz
44.0,S5-B6,0.0,P42,slice,S5,alpha,4.6464727994498364e-09,10.75,Pz
44.0,S5-B6,1.0,P42,post,S5,alpha,3.610564869956033e-09,10.75,P3
44.0,S5-B6,1.0,P42,pre,S5,alpha,3.3098555159091848e-09,10.75,P3
44.0,S5-B6,1.0,P42,slice,S5,alpha,3.738911583585489e-09,10.75,P3
44.0,S5-B6,2.0,P42,post,S5,alpha,3.243977304944581e-09,10.75,O1
44.0,S5-B6,2.0,P42,pre,S5,alpha,2.857047509941318e-09,10.75,O1
44.0,S5-B6,2.0,P42,slice,S5,alpha,3.2763822182196155e-09,10.75,O1
44.0,S5-B6,3.0,P42,post,S5,alpha,3.639030993863538e-09,10.75,Oz
44.0,S5-B6,3.0,P42,pre,S5,alpha,3.2814347601038468e-09,10.75,Oz
44.0,S5-B6,3.0,P42,slice,S5,alpha,3.738370242137152e-09,10.75,Oz
44.0,S5-B6,4.0,P42,post,S5,alpha,4.420327556541637e-09,10.75,O2
44.0,S5-B6,4.0,P42,pre,S5,alpha,4.137159085185483e-09,10.75,O2
44.0,S5-B6,4.0,P42,slice,S5,alpha,4.647173080908768e-09,10.75,O2
44.0,S5-B6,5.0,P42,post,S5,alpha,5.580893826439793e-09,10.75,P4
44.0,S5-B6,5.0,P42,pre,S5,alpha,5.395652331619828e-09,10.75,P4
44.0,S5-B6,5.0,P42,slice,S5,alpha,5.969222289470268e-09,10.75,P4
45.0,S5-B6,0.0,P42,post,S5,alpha,5.195554759488513e-09,10.75,Pz
45.0,S5-B6,0.0,P42,pre,S5,alpha,4.988587764151472e-09,10.75,Pz
45.0,S5-B6,0.0,P42,slice,S5,alpha,4.605519378160437e-09,10.75,Pz
45.0,S5-B6,1.0,P42,post,S5,alpha,4.308011455691433e-09,10.75,P3
45.0,S5-B6,1.0,P42,pre,S5,alpha,4.0820056654860055e-09,10.75,P3
45.0,S5-B6,1.0,P42,slice,S5,alpha,3.7045735415819567e-09,10.75,P3
45.0,S5-B6,2.0,P42,post,S5,alpha,3.5818577289032692e-09,10.75,O1
45.0,S5-B6,2.0,P42,pre,S5,alpha,3.450504876940509e-09,10.75,O1
45.0,S5-B6,2.0,P42,slice,S5,alpha,3.2437207581003492e-09,10.75,O1
45.0,S5-B6,3.0,P42,post,S5,alpha,3.853007350689464e-09,10.75,Oz
45.0,S5-B6,3.0,P42,pre,S5,alpha,3.811466051891806e-09,10.75,Oz
45.0,S5-B6,3.0,P42,slice,S5,alpha,3.702547425753154e-09,10.75,Oz
45.0,S5-B6,4.0,P42,post,S5,alpha,4.604389085275343e-09,10.75,O2
45.0,S5-B6,4.0,P42,pre,S5,alpha,4.646417827725245e-09,10.75,O2
45.0,S5-B6,4.0,P42,slice,S5,alpha,4.6035019397094425e-09,10.75,O2
45.0,S5-B6,5.0,P42,post,S5,alpha,5.840423414979091e-09,10.75,P4
45.0,S5-B6,5.0,P42,pre,S5,alpha,5.921169811536977e-09,10.75,P4
45.0,S5-B6,5.0,P42,slice,S5,alpha,5.913381978744039e-09,10.75,P4
46.0,S5-B6,0.0,P42,post,S5,alpha,4.7300592661534765e-09,10.75,Pz
46.0,S5-B6,0.0,P42,pre,S5,alpha,4.948430176910279e-09,10.75,Pz
46.0,S5-B6,0.0,P42,slice,S5,alpha,4.700635187561103e-09,10.75,Pz
46.0,S5-B6,1.0,P42,post,S5,alpha,3.792362001164201e-09,10.75,P3
46.0,S5-B6,1.0,P42,pre,S5,alpha,3.9070685363454296e-09,10.75,P3
46.0,S5-B6,1.0,P42,slice,S5,alpha,3.780578999069793e-09,10.75,P3
46.0,S5-B6,2.0,P42,post,S5,alpha,3.16132314058371e-09,10.75,O1
46.0,S5-B6,2.0,P42,pre,S5,alpha,3.0965823337398923e-09,10.75,O1
46.0,S5-B6,2.0,P42,slice,S5,alpha,3.3118985465438715e-09,10.75,O1
46.0,S5-B6,3.0,P42,post,S5,alpha,3.5336511519228926e-09,10.75,Oz
46.0,S5-B6,3.0,P42,pre,S5,alpha,3.4566239023667577e-09,10.75,Oz
46.0,S5-B6,3.0,P42,slice,S5,alpha,3.780608975717048e-09,10.75,Oz
46.0,S5-B6,4.0,P42,post,S5,alpha,4.3889037377990855e-09,10.75,O2
46.0,S5-B6,4.0,P42,pre,S5,alpha,4.3586767833364076e-09,10.75,O2
46.0,S5-B6,4.0,P42,slice,S5,alpha,4.7009883034396236e-09,10.75,O2
46.0,S5-B6,5.0,P42,post,S5,alpha,5.716875176206315e-09,10.75,P4
46.0,S5-B6,5.0,P42,pre,S5,alpha,5.761143994689361e-09,10.75,P4
46.0,S5-B6,5.0,P42,slice,S5,alpha,6.03992566419148e-09,10.75,P4
47.0,S5-B6,0.0,P42,post,S5,alpha,4.292701422547846e-09,10.75,Pz
47.0,S5-B6,0.0,P42,pre,S5,alpha,4.134699012952666e-09,10.75,Pz
47.0,S5-B6,0.0,P42,slice,S5,alpha,4.689196203699352e-09,10.75,Pz
47.0,S5-B6,1.0,P42,post,S5,alpha,3.4083988210929852e-09,10.75,P3
47.0,S5-B6,1.0,P42,pre,S5,alpha,3.253160781941702e-09,10.75,P3
47.0,S5-B6,1.0,P42,slice,S5,alpha,3.772402343757e-09,10.75,P3
47.0,S5-B6,2.0,P42,post,S5,alpha,2.8769591823518714e-09,10.75,O1
47.0,S5-B6,2.0,P42,pre,S5,alpha,2.815375978036529e-09,10.75,O1
47.0,S5-B6,2.0,P42,slice,S5,alpha,3.303623136001136e-09,10.75,O1
47.0,S5-B6,3.0,P42,post,S5,alpha,3.278885917877839e-09,10.75,Oz
47.0,S5-B6,3.0,P42,pre,S5,alpha,3.283350323625895e-09,10.75,Oz
47.0,S5-B6,3.0,P42,slice,S5,alpha,3.771308747527437e-09,10.75,Oz
47.0,S5-B6,4.0,P42,post,S5,alpha,4.1238717399763195e-09,10.75,O2
47.0,S5-B6,4.0,P42,pre,S5,alpha,4.1882055588537535e-09,10.75,O2
47.0,S5-B6,4.0,P42,slice,S5,alpha,4.689458127417275e-09,10.75,O2
47.0,S5-B6,5.0,P42,post,S5,alpha,5.380031724595798e-09,10.75,P4
47.0,S5-B6,5.0,P42,pre,S5,alpha,5.4825776940884855e-09,10.75,P4
47.0,S5-B6,5.0,P42,slice,S5,alpha,6.023892982623877e-09,10.75,P4
48.0,S5-B6,0.0,P42,post,S5,alpha,4.85440137219076e-09,10.75,Pz
48.0,S5-B6,0.0,P42,pre,S5,alpha,4.623213519453434e-09,10.75,Pz
48.0,S5-B6,0.0,P42,slice,S5,alpha,4.6462225188716605e-09,10.75,Pz
48.0,S5-B6,1.0,P42,post,S5,alpha,3.802758886726857e-09,10.75,P3
48.0,S5-B6,1.0,P42,pre,S5,alpha,3.668541916542046e-09,10.75,P3
48.0,S5-B6,1.0,P42,slice,S5,alpha,3.7379959216309795e-09,10.75,P3
48.0,S5-B6,2.0,P42,post,S5,alpha,3.211184617423995e-09,10.75,O1
48.0,S5-B6,2.0,P42,pre,S5,alpha,3.2617102512486783e-09,10.75,O1
48.0,S5-B6,2.0,P42,slice,S5,alpha,3.2751920611581565e-09,10.75,O1
48.0,S5-B6,3.0,P42,post,S5,alpha,3.739597719242971e-09,10.75,Oz
48.0,S5-B6,3.0,P42,pre,S5,alpha,3.7967903773181735e-09,10.75,Oz
48.0,S5-B6,3.0,P42,slice,S5,alpha,3.739118767667496e-09,10.75,Oz
48.0,S5-B6,4.0,P42,post,S5,alpha,4.773322507989973e-09,10.75,O2
48.0,S5-B6,4.0,P42,pre,S5,alpha,4.769768369468285e-09,10.75,O2
48.0,S5-B6,4.0,P42,slice,S5,alpha,4.641243818667407e-09,10.75,O2
48.0,S5-B6,5.0,P42,post,S5,alpha,6.227278824587048e-09,10.75,P4
48.0,S5-B6,5.0,P42,pre,S5,alpha,6.12557255640388e-09,10.75,P4
48.0,S5-B6,5.0,P42,slice,S5,alpha,5.962213185392581e-09,10.75,P4
49.0,S5-B6,0.0,P42,post,S5,alpha,4.669801914665249e-09,10.75,Pz
49.0,S5-B6,0.0,P42,pre,S5,alpha,4.666358395017076e-09,10.75,Pz
49.0,S5-B6,0.0,P42,slice,S5,alpha,4.696141772508034e-09,10.75,Pz
49.0,S5-B6,1.0,P42,post,S5,alpha,3.7253198605590015e-09,10.75,P3
49.0,S5-B6,1.0,P42,pre,S5,alpha,3.7069274924653166e-09,10.75,P3
49.0,S5-B6,1.0,P42,slice,S5,alpha,3.7780691612245685e-09,10.75,P3
49.0,S5-B6,2.0,P42,post,S5,alpha,3.2435471609088616e-09,10.75,O1
49.0,S5-B6,2.0,P42,pre,S5,alpha,3.3996196734354836e-09,10.75,O1
49.0,S5-B6,2.0,P42,slice,S5,alpha,3.3097049350465624e-09,10.75,O1
49.0,S5-B6,3.0,P42,post,S5,alpha,3.745453954639716e-09,10.75,Oz
49.0,S5-B6,3.0,P42,pre,S5,alpha,4.019660514055843e-09,10.75,Oz
49.0,S5-B6,3.0,P42,slice,S5,alpha,3.7772461769933175e-09,10.75,Oz
49.0,S5-B6,4.0,P42,post,S5,alpha,4.703960795880211e-09,10.75,O2
49.0,S5-B6,4.0,P42,pre,S5,alpha,5.065721150775964e-09,10.75,O2
49.0,S5-B6,4.0,P42,slice,S5,alpha,4.697079764208882e-09,10.75,O2
49.0,S5-B6,5.0,P42,post,S5,alpha,6.050299634403941e-09,10.75,P4
49.0,S5-B6,5.0,P42,pre,S5,alpha,6.45379463523023e-09,10.75,P4
49.0,S5-B6,5.0,P42,slice,S5,alpha,6.033041948427055e-09,10.75,P4
50.0,S5-B6,0.0,P42,post,S5,alpha,4.199923305854885e-09,10.75,Pz
50.0,S5-B6,0.0,P42,pre,S5,alpha,4.153945002067178e-09,10.75,Pz
50.0,S5-B6,0.0,P42,slice,S5,alpha,4.659086001767171e-09,10.75,Pz
50.0,S5-B6,1.0,P42,post,S5,alpha,3.300886085598536e-09,10.75,P3
50.0,S5-B6,1.0,P42,pre,S5,alpha,3.3398886227956105e-09,10.75,P3
50.0,S5-B6,1.0,P42,slice,S5,alpha,3.749890816614527e-09,10.75,P3
50.0,S5-B6,2.0,P42,post,S5,alpha,2.8512255274920583e-09,10.75,O1
50.0,S5-B6,2.0,P42,pre,S5,alpha,3.0146551610962343e-09,10.75,O1
50.0,S5-B6,2.0,P42,slice,S5,alpha,3.2883024169613813e-09,10.75,O1
50.0,S5-B6,3.0,P42,post,S5,alpha,3.3108535290609356e-09,10.75,Oz
50.0,S5-B6,3.0,P42,pre,S5,alpha,3.4700065364047914e-09,10.75,Oz
50.0,S5-B6,3.0,P42,slice,S5,alpha,3.745978400756001e-09,10.75,Oz
50.0,S5-B6,4.0,P42,post,S5,alpha,4.2067154971458434e-09,10.75,O2
50.0,S5-B6,4.0,P42,pre,S5,alpha,4.322797946235243e-09,10.75,O2
50.0,S5-B6,4.0,P42,slice,S5,alpha,4.660241011598054e-09,10.75,O2
50.0,S5-B6,5.0,P42,post,S5,alpha,5.502901085008076e-09,10.75,P4
50.0,S5-B6,5.0,P42,pre,S5,alpha,5.52790754625765e-09,10.75,P4
50.0,S5-B6,5.0,P42,slice,S5,alpha,5.986399977228584e-09,10.75,P4
51.0,S5-B6,0.0,P42,post,S5,alpha,4.359466059829123e-09,10.75,Pz
51.0,S5-B6,0.0,P42,pre,S5,alpha,4.247884770304912e-09,10.75,Pz
51.0,S5-B6,0.0,P42,slice,S5,alpha,4.647125510199002e-09,10.75,Pz
51.0,S5-B6,1.0,P42,post,S5,alpha,3.528127411634179e-09,10.75,P3
51.0,S5-B6,1.0,P42,pre,S5,alpha,3.435974714769972e-09,10.75,P3
51.0,S5-B6,1.0,P42,slice,S5,alpha,3.738922440083147e-09,10.75,P3
51.0,S5-B6,2.0,P42,post,S5,alpha,3.4410013848750112e-09,10.75,O1
51.0,S5-B6,2.0,P42,pre,S5,alpha,3.162454011826472e-09,10.75,O1
51.0,S5-B6,2.0,P42,slice,S5,alpha,3.2750051070555594e-09,10.75,O1
51.0,S5-B6,3.0,P42,post,S5,alpha,4.0821862659249e-09,10.75,Oz
51.0,S5-B6,3.0,P42,pre,S5,alpha,3.6610754804425913e-09,10.75,Oz
51.0,S5-B6,3.0,P42,slice,S5,alpha,3.7381784625951755e-09,10.75,Oz
51.0,S5-B6,4.0,P42,post,S5,alpha,5.086568974493808e-09,10.75,O2
51.0,S5-B6,4.0,P42,pre,S5,alpha,4.544604282370634e-09,10.75,O2
51.0,S5-B6,4.0,P42,slice,S5,alpha,4.648231822468419e-09,10.75,O2
51.0,S5-B6,5.0,P42,post,S5,alpha,6.398267377127092e-09,10.75,P4
51.0,S5-B6,5.0,P42,pre,S5,alpha,5.788462723533276e-09,10.75,P4
51.0,S5-B6,5.0,P42,slice,S5,alpha,5.970382929641737e-09,10.75,P4
52.0,S5-B6,0.0,P42,post,S5,alpha,4.66516820135757e-09,10.75,Pz
52.0,S5-B6,0.0,P42,pre,S5,alpha,4.832480492962643e-09,10.75,Pz
52.0,S5-B6,0.0,P42,slice,S5,alpha,4.6655747559093646e-09,10.75,Pz
52.0,S5-B6,1.0,P42,post,S5,alpha,3.898577340596385e-09,10.75,P3
52.0,S5-B6,1.0,P42,pre,S5,alpha,4.110307513309541e-09,10.75,P3
52.0,S5-B6,1.0,P42,slice,S5,alpha,3.751688796209741e-09,10.75,P3
52.0,S5-B6,2.0,P42,post,S5,alpha,3.6665255435731226e-09,10.75,O1
52.0,S5-B6,2.0,P42,pre,S5,alpha,3.941113209800135e-09,10.75,O1
52.0,S5-B6,2.0,P42,slice,S5,alpha,3.2863783168053556e-09,10.75,O1
52.0,S5-B6,3.0,P42,post,S5,alpha,4.147496221873487e-09,10.75,Oz
52.0,S5-B6,3.0,P42,pre,S5,alpha,4.414632015707003e-09,10.75,Oz
52.0,S5-B6,3.0,P42,slice,S5,alpha,3.749229829973113e-09,10.75,Oz
52.0,S5-B6,4.0,P42,post,S5,alpha,4.971331277105217e-09,10.75,O2
52.0,S5-B6,4.0,P42,pre,S5,alpha,5.228952646912584e-09,10.75,O2
52.0,S5-B6,4.0,P42,slice,S5,alpha,4.660701548261955e-09,10.75,O2
52.0,S5-B6,5.0,P42,post,S5,alpha,6.115757805310978e-09,10.75,P4
52.0,S5-B6,5.0,P42,pre,S5,alpha,6.4377604438063686e-09,10.75,P4
52.0,S5-B6,5.0,P42,slice,S5,alpha,5.9889361570136034e-09,10.75,P4
53.0,S5-B6,0.0,P42,post,S5,alpha,4.276809124340589e-09,10.75,Pz
53.0,S5-B6,0.0,P42,pre,S5,alpha,4.553381175275718e-09,10.75,Pz
53.0,S5-B6,0.0,P42,slice,S5,alpha,4.610893670558721e-09,10.75,Pz
53.0,S5-B6,1.0,P42,post,S5,alpha,3.4139180238133183e-09,10.75,P3
53.0,S5-B6,1.0,P42,pre,S5,alpha,3.766126675368925e-09,10.75,P3
53.0,S5-B6,1.0,P42,slice,S5,alpha,3.7080462487217262e-09,10.75,P3
53.0,S5-B6,2.0,P42,post,S5,alpha,2.9828102004687715e-09,10.75,O1
53.0,S5-B6,2.0,P42,pre,S5,alpha,3.2693457110602464e-09,10.75,O1
53.0,S5-B6,2.0,P42,slice,S5,alpha,3.247818168789808e-09,10.75,O1
53.0,S5-B6,3.0,P42,post,S5,alpha,3.4127149852215972e-09,10.75,Oz
53.0,S5-B6,3.0,P42,pre,S5,alpha,3.574218781336568e-09,10.75,Oz
53.0,S5-B6,3.0,P42,slice,S5,alpha,3.709137006852327e-09,10.75,Oz
53.0,S5-B6,4.0,P42,post,S5,alpha,4.2654653225055305e-09,10.75,O2
53.0,S5-B6,4.0,P42,pre,S5,alpha,4.273519866452977e-09,10.75,O2
53.0,S5-B6,4.0,P42,slice,S5,alpha,4.613167021579219e-09,10.75,O2
53.0,S5-B6,5.0,P42,post,S5,alpha,5.525094812338474e-09,10.75,P4
53.0,S5-B6,5.0,P42,pre,S5,alpha,5.394981883842565e-09,10.75,P4
53.0,S5-B6,5.0,P42,slice,S5,alpha,5.925750932382788e-09,10.75,P4
54.0,S5-B6,0.0,P42,post,S5,alpha,4.346511228254895e-09,10.75,Pz
54.0,S5-B6,0.0,P42,pre,S5,alpha,4.232317193917006e-09,10.75,Pz
54.0,S5-B6,0.0,P42,slice,S5,alpha,4.653363332336582e-09,10.75,Pz
54.0,S5-B6,1.0,P42,post,S5,alpha,3.6336298961761806e-09,10.75,P3
54.0,S5-B6,1.0,P42,pre,S5,alpha,3.388776177899793e-09,10.75,P3
54.0,S5-B6,1.0,P42,slice,S5,alpha,3.743091117788305e-09,10.75,P3
54.0,S5-B6,2.0,P42,post,S5,alpha,3.3971465916691114e-09,10.75,O1
54.0,S5-B6,2.0,P42,pre,S5,alpha,2.961474874940002e-09,10.75,O1
54.0,S5-B6,2.0,P42,slice,S5,alpha,3.2778087613302215e-09,10.75,O1
54.0,S5-B6,3.0,P42,post,S5,alpha,3.836046799262479e-09,10.75,Oz
54.0,S5-B6,3.0,P42,pre,S5,alpha,3.3945183616548452e-09,10.75,Oz
54.0,S5-B6,3.0,P42,slice,S5,alpha,3.741880279517424e-09,10.75,Oz
54.0,S5-B6,4.0,P42,post,S5,alpha,4.6375257286790716e-09,10.75,O2
54.0,S5-B6,4.0,P42,pre,S5,alpha,4.248197897375765e-09,10.75,O2
54.0,S5-B6,4.0,P42,slice,S5,alpha,4.652278643710417e-09,10.75,O2
54.0,S5-B6,5.0,P42,post,S5,alpha,5.791817862134158e-09,10.75,P4
54.0,S5-B6,5.0,P42,pre,S5,alpha,5.508128370392304e-09,10.75,P4
54.0,S5-B6,5.0,P42,slice,S5,alpha,5.975662918996564e-09,10.75,P4
55.0,S5-B6,0.0,P42,post,S5,alpha,5.199861919627579e-09,10.75,Pz
55.0,S5-B6,0.0,P42,pre,S5,alpha,5.011303277379446e-09,10.75,Pz
55.0,S5-B6,0.0,P42,slice,S5,alpha,4.68243335910481e-09,10.75,Pz
55.0,S5-B6,1.0,P42,post,S5,alpha,4.385360099722077e-09,10.75,P3
55.0,S5-B6,1.0,P42,pre,S5,alpha,4.18589798463207e-09,10.75,P3
55.0,S5-B6,1.0,P42,slice,S5,alpha,3.767857104825313e-09,10.75,P3
55.0,S5-B6,2.0,P42,post,S5,alpha,3.790744272361758e-09,10.75,O1
55.0,S5-B6,2.0,P42,pre,S5,alpha,3.6064095338308313e-09,10.75,O1
55.0,S5-B6,2.0,P42,slice,S5,alpha,3.3001629254973614e-09,10.75,O1
55.0,S5-B6,3.0,P42,post,S5,alpha,4.070283445579244e-09,10.75,Oz
55.0,S5-B6,3.0,P42,pre,S5,alpha,3.926996796762143e-09,10.75,Oz
55.0,S5-B6,3.0,P42,slice,S5,alpha,3.766598379343003e-09,10.75,Oz
55.0,S5-B6,4.0,P42,post,S5,alpha,4.779920191831814e-09,10.75,O2
55.0,S5-B6,4.0,P42,pre,S5,alpha,4.686274321708431e-09,10.75,O2
55.0,S5-B6,4.0,P42,slice,S5,alpha,4.6843087781512045e-09,10.75,O2
55.0,S5-B6,5.0,P42,post,S5,alpha,5.944569850250831e-09,10.75,P4
55.0,S5-B6,5.0,P42,pre,S5,alpha,5.879027057625533e-09,10.75,P4
55.0,S5-B6,5.0,P42,slice,S5,alpha,6.0174457035312795e-09,10.75,P4
56.0,S5-B6,0.0,P42,post,S5,alpha,4.668274694229121e-09,10.75,Pz
56.0,S5-B6,0.0,P42,pre,S5,alpha,5.042857075188926e-09,10.75,Pz
56.0,S5-B6,0.0,P42,slice,S5,alpha,4.676370736214849e-09,10.75,Pz
56.0,S5-B6,1.0,P42,post,S5,alpha,3.757411191712067e-09,10.75,P3
56.0,S5-B6,1.0,P42,pre,S5,alpha,4.0474772146997536e-09,10.75,P3
56.0,S5-B6,1.0,P42,slice,S5,alpha,3.761471850170825e-09,10.75,P3
56.0,S5-B6,2.0,P42,post,S5,alpha,3.168664906824917e-09,10.75,O1
56.0,S5-B6,2.0,P42,pre,S5,alpha,3.196592137241693e-09,10.75,O1
56.0,S5-B6,2.0,P42,slice,S5,alpha,3.2966475970676553e-09,10.75,O1
56.0,S5-B6,3.0,P42,post,S5,alpha,3.537365490829184e-09,10.75,Oz
56.0,S5-B6,3.0,P42,pre,S5,alpha,3.478645323106467e-09,10.75,Oz
56.0,S5-B6,3.0,P42,slice,S5,alpha,3.7632047152048455e-09,10.75,Oz
