epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P37,slice,S5,theta,5.699536525406846e-11,11.375,O1
17.0,S5-B2,3.0,P37,post,S5,theta,2.637983051169502e-10,11.375,Oz
17.0,S5-B2,3.0,P37,pre,S5,theta,7.634662486985475e-11,11.375,Oz
17.0,S5-B2,3.0,P37,slice,S5,theta,6.493795521238944e-11,11.375,Oz
17.0,S5-B2,4.0,P37,post,S5,theta,2.2576859152708583e-10,11.375,O2
17.0,S5-B2,4.0,P37,pre,S5,theta,9.32043519850121e-11,11.375,O2
17.0,S5-B2,4.0,P37,slice,S5,theta,8.059720895654055e-11,11.375,O2
17.0,S5-B2,5.0,P37,post,S5,theta,2.0850872138075247e-10,11.375,P4
17.0,S5-B2,5.0,P37,pre,S5,theta,1.2784056138586456e-10,11.375,P4
17.0,S5-B2,5.0,P37,slice,S5,theta,1.0341930125693895e-10,11.375,P4
18.0,S5-B2,0.0,P37,post,S5,theta,4.728432336768789e-10,11.375,Pz
18.0,S5-B2,0.0,P37,pre,S5,theta,2.388679229194203e-10,11.375,Pz
18.0,S5-B2,0.0,P37,slice,S5,theta,8.219647712319653e-11,11.375,Pz
18.0,S5-B2,1.0,P37,post,S5,theta,4.3728522725562193e-10,11.375,P3
18.0,S5-B2,1.0,P37,pre,S5,theta,2.574917540453702e-10,11.375,P3
18.0,S5-B2,1.0,P37,slice,S5,theta,6.673278335622782e-11,11.375,P3
18.0,S5-B2,2.0,P37,post,S5,theta,2.7131111742301955e-10,11.375,O1
18.0,S5-B2,2.0,P37,pre,S5,theta,2.36445038975316e-10,11.375,O1
18.0,S5-B2,2.0,P37,slice,S5,theta,5.8000548666564245e-11,11.375,O1
18.0,S5-B2,3.0,P37,post,S5,theta,1.8708080797188167e-10,11.375,Oz
18.0,S5-B2,3.0,P37,pre,S5,theta,2.0849785126882446e-10,11.375,Oz
18.0,S5-B2,3.0,P37,slice,S5,theta,6.529563735928306e-11,11.375,Oz
18.0,S5-B2,4.0,P37,post,S5,theta,1.4371484489154844e-10,11.375,O2
18.0,S5-B2,4.0,P37,pre,S5,theta,1.8863465701971946e-10,11.375,O2
18.0,S5-B2,4.0,P37,slice,S5,theta,8.039995489976052e-11,11.375,O2
18.0,S5-B2,5.0,P37,post,S5,theta,1.6732276267005941e-10,11.375,P4
18.0,S5-B2,5.0,P37,pre,S5,theta,1.867218148770233e-10,11.375,P4
18.0,S5-B2,5.0,P37,slice,S5,theta,1.029022339049336e-10,11.375,P4
19.0,S5-B2,0.0,P37,post,S5,theta,1.3391026929229497e-10,11.375,Pz
19.0,S5-B2,0.0,P37,pre,S5,theta,5.149729836204781e-10,11.375,Pz
19.0,S5-B2,0.0,P37,slice,S5,theta,8.220201531169911e-11,11.375,Pz
19.0,S5-B2,1.0,P37,post,S5,theta,1.02533775048262e-10,11.375,P3
19.0,S5-B2,1.0,P37,pre,S5,theta,4.779130232244178e-10,11.375,P3
19.0,S5-B2,1.0,P37,slice,S5,theta,6.628018417399877e-11,11.375,P3
19.0,S5-B2,2.0,P37,post,S5,theta,6.464991683040899e-11,11.375,O1
19.0,S5-B2,2.0,P37,pre,S5,theta,2.972023994178518e-10,11.375,O1
19.0,S5-B2,2.0,P37,slice,S5,theta,5.7525025910188204e-11,11.375,O1
19.0,S5-B2,3.0,P37,post,S5,theta,6.407074991870915e-11,11.375,Oz
19.0,S5-B2,3.0,P37,pre,S5,theta,2.058333792111147e-10,11.375,Oz
19.0,S5-B2,3.0,P37,slice,S5,theta,6.515666392074722e-11,11.375,Oz
19.0,S5-B2,4.0,P37,post,S5,theta,8.366996415967122e-11,11.375,O2
19.0,S5-B2,4.0,P37,pre,S5,theta,1.6006548514778972e-10,11.375,O2
19.0,S5-B2,4.0,P37,slice,S5,theta,8.068790429293415e-11,11.375,O2
19.0,S5-B2,5.0,P37,post,S5,theta,1.2885395600753686e-10,11.375,P4
19.0,S5-B2,5.0,P37,pre,S5,theta,1.8356141440484555e-10,11.375,P4
19.0,S5-B2,5.0,P37,slice,S5,theta,1.0368421822288174e-10,11.375,P4
20.0,S5-B2,0.0,P37,post,S5,theta,2.410176084097352e-10,11.375,Pz
20.0,S5-B2,0.0,P37,pre,S5,theta,1.9924140511019238e-10,11.375,Pz
20.0,S5-B2,0.0,P37,slice,S5,theta,8.045212676937921e-11,11.375,Pz
20.0,S5-B2,1.0,P37,post,S5,theta,1.7414832305235266e-10,11.375,P3
20.0,S5-B2,1.0,P37,pre,S5,theta,1.5867470775032818e-10,11.375,P3
20.0,S5-B2,1.0,P37,slice,S5,theta,6.469973004469553e-11,11.375,P3
20.0,S5-B2,2.0,P37,post,S5,theta,9.470753575993165e-11,11.375,O1
20.0,S5-B2,2.0,P37,pre,S5,theta,8.998494580958496e-11,11.375,O1
20.0,S5-B2,2.0,P37,slice,S5,theta,5.668812630009957e-11,11.375,O1
20.0,S5-B2,3.0,P37,post,S5,theta,1.05419897606768e-10,11.375,Oz
20.0,S5-B2,3.0,P37,pre,S5,theta,7.696414968466613e-11,11.375,Oz
20.0,S5-B2,3.0,P37,slice,S5,theta,6.468388897310493e-11,11.375,Oz
20.0,S5-B2,4.0,P37,post,S5,theta,1.4886148343267478e-10,11.375,O2
20.0,S5-B2,4.0,P37,pre,S5,theta,9.231874144875492e-11,11.375,O2
20.0,S5-B2,4.0,P37,slice,S5,theta,8.043127306341926e-11,11.375,O2
20.0,S5-B2,5.0,P37,post,S5,theta,2.1378318653328205e-10,11.375,P4
20.0,S5-B2,5.0,P37,pre,S5,theta,1.443621015502488e-10,11.375,P4
20.0,S5-B2,5.0,P37,slice,S5,theta,1.0331506827024842e-10,11.375,P4
21.0,S5-B2,0.0,P37,post,S5,theta,3.7317628144041827e-10,11.375,Pz
21.0,S5-B2,0.0,P37,pre,S5,theta,1.6442906371991992e-10,11.375,Pz
21.0,S5-B2,0.0,P37,slice,S5,theta,8.136396495923572e-11,11.375,Pz
21.0,S5-B2,1.0,P37,post,S5,theta,2.409415962293656e-10,11.375,P3
21.0,S5-B2,1.0,P37,pre,S5,theta,1.1541609931559703e-10,11.375,P3
21.0,S5-B2,1.0,P37,slice,S5,theta,6.512102203971025e-11,11.375,P3
21.0,S5-B2,2.0,P37,post,S5,theta,1.0800070150874604e-10,11.375,O1
21.0,S5-B2,2.0,P37,pre,S5,theta,6.831719519249741e-11,11.375,O1
21.0,S5-B2,2.0,P37,slice,S5,theta,5.645220247613516e-11,11.375,O1
21.0,S5-B2,3.0,P37,post,S5,theta,1.5012458813573417e-10,11.375,Oz
21.0,S5-B2,3.0,P37,pre,S5,theta,8.127669861229213e-11,11.375,Oz
21.0,S5-B2,3.0,P37,slice,S5,theta,6.452872997837237e-11,11.375,Oz
21.0,S5-B2,4.0,P37,post,S5,theta,2.577672777589845e-10,11.375,O2
21.0,S5-B2,4.0,P37,pre,S5,theta,1.157841794640296e-10,11.375,O2
21.0,S5-B2,4.0,P37,slice,S5,theta,8.058230195933714e-11,11.375,O2
21.0,S5-B2,5.0,P37,post,S5,theta,4.035366073975435e-10,11.375,P4
21.0,S5-B2,5.0,P37,pre,S5,theta,1.6498078213694906e-10,11.375,P4
21.0,S5-B2,5.0,P37,slice,S5,theta,1.0389543833870938e-10,11.375,P4
22.0,S5-B2,0.0,P37,post,S5,theta,1.3829182086608443e-10,11.375,Pz
22.0,S5-B2,0.0,P37,pre,S5,theta,3.596850899390815e-10,11.375,Pz
22.0,S5-B2,0.0,P37,slice,S5,theta,8.100867836581759e-11,11.375,Pz
22.0,S5-B2,1.0,P37,post,S5,theta,9.436050046638211e-11,11.375,P3
22.0,S5-B2,1.0,P37,pre,S5,theta,2.2579513015348251e-10,11.375,P3
22.0,S5-B2,1.0,P37,slice,S5,theta,6.481620565028578e-11,11.375,P3
22.0,S5-B2,2.0,P37,post,S5,theta,6.451193297826674e-11,11.375,O1
22.0,S5-B2,2.0,P37,pre,S5,theta,1.1157507869909458e-10,11.375,O1
22.0,S5-B2,2.0,P37,slice,S5,theta,5.636303069945786e-11,11.375,O1
22.0,S5-B2,3.0,P37,post,S5,theta,8.894846957633591e-11,11.375,Oz
22.0,S5-B2,3.0,P37,pre,S5,theta,1.6430445915334973e-10,11.375,Oz
22.0,S5-B2,3.0,P37,slice,S5,theta,6.462727457586508e-11,11.375,Oz
22.0,S5-B2,4.0,P37,post,S5,theta,1.3700734148668964e-10,11.375,O2
22.0,S5-B2,4.0,P37,pre,S5,theta,2.79004915384616e-10,11.375,O2
22.0,S5-B2,4.0,P37,slice,S5,theta,8.082093445749468e-11,11.375,O2
22.0,S5-B2,5.0,P37,post,S5,theta,1.9870580333087991e-10,11.375,P4
22.0,S5-B2,5.0,P37,pre,S5,theta,4.2442172608940007e-10,11.375,P4
22.0,S5-B2,5.0,P37,slice,S5,theta,1.0421087591459273e-10,11.375,P4
23.0,S5-B2,0.0,P37,post,S5,theta,1.0396999851458113e-10,11.375,Pz
23.0,S5-B2,0.0,P37,pre,S5,theta,1.7930191597992656e-10,11.375,Pz
23.0,S5-B2,0.0,P37,slice,S5,theta,8.057367797481202e-11,11.375,Pz
23.0,S5-B2,1.0,P37,post,S5,theta,7.502351239302812e-11,11.375,P3
23.0,S5-B2,1.0,P37,pre,S5,theta,1.2009149744235432e-10,11.375,P3
23.0,S5-B2,1.0,P37,slice,S5,theta,6.484036181665091e-11,11.375,P3
23.0,S5-B2,2.0,P37,post,S5,theta,1.0993601782464443e-10,11.375,O1
23.0,S5-B2,2.0,P37,pre,S5,theta,8.529336493028926e-11,11.375,O1
23.0,S5-B2,2.0,P37,slice,S5,theta,5.682072719320505e-11,11.375,O1
23.0,S5-B2,3.0,P37,post,S5,theta,1.5330336401131418e-10,11.375,Oz
23.0,S5-B2,3.0,P37,pre,S5,theta,1.2392249345965497e-10,11.375,Oz
23.0,S5-B2,3.0,P37,slice,S5,theta,6.481458760649385e-11,11.375,Oz
23.0,S5-B2,4.0,P37,post,S5,theta,2.0198876287702756e-10,11.375,O2
23.0,S5-B2,4.0,P37,pre,S5,theta,1.921589008533951e-10,11.375,O2
23.0,S5-B2,4.0,P37,slice,S5,theta,8.052571145448193e-11,11.375,O2
23.0,S5-B2,5.0,P37,post,S5,theta,2.5226490261055123e-10,11.375,P4
23.0,S5-B2,5.0,P37,pre,S5,theta,2.714989505048672e-10,11.375,P4
23.0,S5-B2,5.0,P37,slice,S5,theta,1.034652422748325e-10,11.375,P4
24.0,S5-B2,0.0,P37,post,S5,theta,1.4897857954204254e-10,11.375,Pz
24.0,S5-B2,0.0,P37,pre,S5,theta,9.123327873284287e-11,11.375,Pz
24.0,S5-B2,0.0,P37,slice,S5,theta,8.050834047410637e-11,11.375,Pz
24.0,S5-B2,1.0,P37,post,S5,theta,1.4466099305386788e-10,11.375,P3
24.0,S5-B2,1.0,P37,pre,S5,theta,6.561487293209746e-11,11.375,P3
24.0,S5-B2,1.0,P37,slice,S5,theta,6.476033580171052e-11,11.375,P3
24.0,S5-B2,2.0,P37,post,S5,theta,3.1674491052546404e-10,11.375,O1
24.0,S5-B2,2.0,P37,pre,S5,theta,7.793696518173345e-11,11.375,O1
24.0,S5-B2,2.0,P37,slice,S5,theta,5.7560985682824e-11,11.375,O1
24.0,S5-B2,3.0,P37,post,S5,theta,4.32423638087522e-10,11.375,Oz
24.0,S5-B2,3.0,P37,pre,S5,theta,1.0474305853668389e-10,11.375,Oz
24.0,S5-B2,3.0,P37,slice,S5,theta,6.604373094286446e-11,11.375,Oz
24.0,S5-B2,4.0,P37,post,S5,theta,5.22839876927602e-10,11.375,O2
24.0,S5-B2,4.0,P37,pre,S5,theta,1.3969739403810596e-10,11.375,O2
24.0,S5-B2,4.0,P37,slice,S5,theta,8.21106463816923e-11,11.375,O2
24.0,S5-B2,5.0,P37,post,S5,theta,5.686364386092225e-10,11.375,P4
24.0,S5-B2,5.0,P37,pre,S5,theta,1.8228233242449877e-10,11.375,P4
24.0,S5-B2,5.0,P37,slice,S5,theta,1.051586754527195e-10,11.375,P4
25.0,S5-B2,0.0,P37,post,S5,theta,1.3804219625625556e-10,11.375,Pz
25.0,S5-B2,0.0,P37,pre,S5,theta,1.361637554119424e-10,11.375,Pz
25.0,S5-B2,0.0,P37,slice,S5,theta,7.979484318124679e-11,11.375,Pz
25.0,S5-B2,1.0,P37,post,S5,theta,1.4570791908756586e-10,11.375,P3
25.0,S5-B2,1.0,P37,pre,S5,theta,1.3671250254188185e-10,11.375,P3
25.0,S5-B2,1.0,P37,slice,S5,theta,6.452134577102635e-11,11.375,P3
25.0,S5-B2,2.0,P37,post,S5,theta,2.1246416697246925e-10,11.375,O1
25.0,S5-B2,2.0,P37,pre,S5,theta,3.1065082604337477e-10,11.375,O1
25.0,S5-B2,2.0,P37,slice,S5,theta,5.782226131773816e-11,11.375,O1
25.0,S5-B2,3.0,P37,post,S5,theta,2.4539133570571707e-10,11.375,Oz
25.0,S5-B2,3.0,P37,pre,S5,theta,4.2129404231323794e-10,11.375,Oz
25.0,S5-B2,3.0,P37,slice,S5,theta,6.631562479847854e-11,11.375,Oz
25.0,S5-B2,4.0,P37,post,S5,theta,2.5898709866279617e-10,11.375,O2
25.0,S5-B2,4.0,P37,pre,S5,theta,5.075546094653056e-10,11.375,O2
25.0,S5-B2,4.0,P37,slice,S5,theta,8.215117996738632e-11,11.375,O2
25.0,S5-B2,5.0,P37,post,S5,theta,2.5328592239951306e-10,11.375,P4
25.0,S5-B2,5.0,P37,pre,S5,theta,5.538421228473018e-10,11.375,P4
25.0,S5-B2,5.0,P37,slice,S5,theta,1.0465160042209438e-10,11.375,P4
26.0,S5-B2,0.0,P37,post,S5,theta,9.004691551057291e-11,11.375,Pz
26.0,S5-B2,0.0,P37,pre,S5,theta,1.6679572499604483e-10,11.375,Pz
26.0,S5-B2,0.0,P37,slice,S5,theta,8.06352987368272e-11,11.375,Pz
26.0,S5-B2,1.0,P37,post,S5,theta,7.568251037113764e-11,11.375,P3
26.0,S5-B2,1.0,P37,pre,S5,theta,1.9106355663117939e-10,11.375,P3
26.0,S5-B2,1.0,P37,slice,S5,theta,6.492429561911155e-11,11.375,P3
26.0,S5-B2,2.0,P37,post,S5,theta,8.398015568279712e-11,11.375,O1
26.0,S5-B2,2.0,P37,pre,S5,theta,2.9669340873164114e-10,11.375,O1
26.0,S5-B2,2.0,P37,slice,S5,theta,5.702381729331537e-11,11.375,O1
26.0,S5-B2,3.0,P37,post,S5,theta,9.999712865246688e-11,11.375,Oz
26.0,S5-B2,3.0,P37,pre,S5,theta,3.382518416536399e-10,11.375,Oz
26.0,S5-B2,3.0,P37,slice,S5,theta,6.505373610634467e-11,11.375,Oz
26.0,S5-B2,4.0,P37,post,S5,theta,1.2539205475232294e-10,11.375,O2
26.0,S5-B2,4.0,P37,pre,S5,theta,3.5059018864975436e-10,11.375,O2
26.0,S5-B2,4.0,P37,slice,S5,theta,8.072794342867295e-11,11.375,O2
26.0,S5-B2,5.0,P37,post,S5,theta,1.634084825279194e-10,11.375,P4
26.0,S5-B2,5.0,P37,pre,S5,theta,3.3344661576309794e-10,11.375,P4
26.0,S5-B2,5.0,P37,slice,S5,theta,1.0353040542765107e-10,11.375,P4
27.0,S5-B2,0.0,P37,post,S5,theta,2.7004897551939296e-10,11.375,Pz
27.0,S5-B2,0.0,P37,pre,S5,theta,9.37704645049129e-11,11.375,Pz
27.0,S5-B2,0.0,P37,slice,S5,theta,8.07376623191413e-11,11.375,Pz
27.0,S5-B2,1.0,P37,post,S5,theta,3.295260522907598e-10,11.375,P3
27.0,S5-B2,1.0,P37,pre,S5,theta,7.174003524200221e-11,11.375,P3
27.0,S5-B2,1.0,P37,slice,S5,theta,6.518544422462049e-11,11.375,P3
27.0,S5-B2,2.0,P37,post,S5,theta,3.8333801983131245e-10,11.375,O1
27.0,S5-B2,2.0,P37,pre,S5,theta,6.502771110664216e-11,11.375,O1
27.0,S5-B2,2.0,P37,slice,S5,theta,5.747367468865445e-11,11.375,O1
27.0,S5-B2,3.0,P37,post,S5,theta,3.6304461435232084e-10,11.375,Oz
27.0,S5-B2,3.0,P37,pre,S5,theta,7.713969604848627e-11,11.375,Oz
27.0,S5-B2,3.0,P37,slice,S5,theta,6.546643254790579e-11,11.375,Oz
27.0,S5-B2,4.0,P37,post,S5,theta,3.252678880921934e-10,11.375,O2
27.0,S5-B2,4.0,P37,pre,S5,theta,9.955022139948715e-11,11.375,O2
27.0,S5-B2,4.0,P37,slice,S5,theta,8.113726626132882e-11,11.375,O2
27.0,S5-B2,5.0,P37,post,S5,theta,2.8902643432289334e-10,11.375,P4
27.0,S5-B2,5.0,P37,pre,S5,theta,1.3620631060132462e-10,11.375,P4
27.0,S5-B2,5.0,P37,slice,S5,theta,1.0397140734165475e-10,11.375,P4
28.0,S5-B2,0.0,P37,post,S5,theta,3.881072564976676e-10,11.375,Pz
28.0,S5-B2,0.0,P37,pre,S5,theta,2.1637263524547683e-10,11.375,Pz
28.0,S5-B2,0.0,P37,slice,S5,theta,8.240270936349656e-11,11.375,Pz
28.0,S5-B2,1.0,P37,post,S5,theta,3.9503402089368123e-10,11.375,P3
28.0,S5-B2,1.0,P37,pre,S5,theta,2.647215379054538e-10,11.375,P3
28.0,S5-B2,1.0,P37,slice,S5,theta,6.716039966871284e-11,11.375,P3
28.0,S5-B2,2.0,P37,post,S5,theta,3.1366490317184235e-10,11.375,O1
28.0,S5-B2,2.0,P37,pre,S5,theta,3.117351057693083e-10,11.375,O1
28.0,S5-B2,2.0,P37,slice,S5,theta,5.908693107111063e-11,11.375,O1
28.0,S5-B2,3.0,P37,post,S5,theta,2.4197822179004165e-10,11.375,Oz
28.0,S5-B2,3.0,P37,pre,S5,theta,2.983029526181205e-10,11.375,Oz
28.0,S5-B2,3.0,P37,slice,S5,theta,6.655371164214594e-11,11.375,Oz
28.0,S5-B2,4.0,P37,post,S5,theta,1.8071111162804961e-10,11.375,O2
28.0,S5-B2,4.0,P37,pre,S5,theta,2.7495049355719466e-10,11.375,O2
28.0,S5-B2,4.0,P37,slice,S5,theta,8.167758073297169e-11,11.375,O2
28.0,S5-B2,5.0,P37,post,S5,theta,1.6096734296624034e-10,11.375,P4
28.0,S5-B2,5.0,P37,pre,S5,theta,2.555927892990006e-10,11.375,P4
28.0,S5-B2,5.0,P37,slice,S5,theta,1.0408460460251951e-10,11.375,P4
29.0,S5-B2,0.0,P37,post,S5,theta,1.1865019009694703e-10,11.375,Pz
29.0,S5-B2,0.0,P37,pre,S5,theta,4.404532065347417e-10,11.375,Pz
29.0,S5-B2,0.0,P37,slice,S5,theta,8.19051742510897e-11,11.375,Pz
29.0,S5-B2,1.0,P37,post,S5,theta,9.076578092571477e-11,11.375,P3
29.0,S5-B2,1.0,P37,pre,S5,theta,4.5443190250849023e-10,11.375,P3
29.0,S5-B2,1.0,P37,slice,S5,theta,6.613577079890106e-11,11.375,P3
29.0,S5-B2,2.0,P37,post,S5,theta,6.391826666380089e-11,11.375,O1
29.0,S5-B2,2.0,P37,pre,S5,theta,3.670095625790018e-10,11.375,O1
29.0,S5-B2,2.0,P37,slice,S5,theta,5.769438081163689e-11,11.375,O1
29.0,S5-B2,3.0,P37,post,S5,theta,6.653865745209066e-11,11.375,Oz
29.0,S5-B2,3.0,P37,pre,S5,theta,2.8479364417875737e-10,11.375,Oz
29.0,S5-B2,3.0,P37,slice,S5,theta,6.539959355965791e-11,11.375,Oz
29.0,S5-B2,4.0,P37,post,S5,theta,8.552948352481678e-11,11.375,O2
29.0,S5-B2,4.0,P37,pre,S5,theta,2.14512273038343e-10,11.375,O2
29.0,S5-B2,4.0,P37,slice,S5,theta,8.087339005574757e-11,11.375,O2
29.0,S5-B2,5.0,P37,post,S5,theta,1.2681094097225098e-10,11.375,P4
29.0,S5-B2,5.0,P37,pre,S5,theta,1.8859580370700025e-10,11.375,P4
29.0,S5-B2,5.0,P37,slice,S5,theta,1.037007997835635e-10,11.375,P4
30.0,S5-B2,0.0,P37,post,S5,theta,2.9540788208762114e-10,11.375,Pz
30.0,S5-B2,0.0,P37,pre,S5,theta,1.7361763665930989e-10,11.375,Pz
30.0,S5-B2,0.0,P37,slice,S5,theta,8.041116933872019e-11,11.375,Pz
30.0,S5-B2,1.0,P37,post,S5,theta,2.4723446382512314e-10,11.375,P3
30.0,S5-B2,1.0,P37,pre,S5,theta,1.4155557271575636e-10,11.375,P3
30.0,S5-B2,1.0,P37,slice,S5,theta,6.467120561254492e-11,11.375,P3
30.0,S5-B2,2.0,P37,post,S5,theta,1.4145398021593768e-10,11.375,O1
30.0,S5-B2,2.0,P37,pre,S5,theta,9.18746231678572e-11,11.375,O1
30.0,S5-B2,2.0,P37,slice,S5,theta,5.6624317596737185e-11,11.375,O1
30.0,S5-B2,3.0,P37,post,S5,theta,1.2003870254723536e-10,11.375,Oz
30.0,S5-B2,3.0,P37,pre,S5,theta,8.097804375084005e-11,11.375,Oz
30.0,S5-B2,3.0,P37,slice,S5,theta,6.461262804940817e-11,11.375,Oz
30.0,S5-B2,4.0,P37,post,S5,theta,1.3335930997369586e-10,11.375,O2
30.0,S5-B2,4.0,P37,pre,S5,theta,9.06893854157389e-11,11.375,O2
30.0,S5-B2,4.0,P37,slice,S5,theta,8.032264501133613e-11,11.375,O2
30.0,S5-B2,5.0,P37,post,S5,theta,1.782749493315968e-10,11.375,P4
30.0,S5-B2,5.0,P37,pre,S5,theta,1.3196767997643853e-10,11.375,P4
30.0,S5-B2,5.0,P37,slice,S5,theta,1.0321127192003836e-10,11.375,P4
31.0,S5-B2,0.0,P37,post,S5,theta,4.6003882421522933e-10,11.375,Pz
31.0,S5-B2,0.0,P37,pre,S5,theta,2.1263615455448596e-10,11.375,Pz
31.0,S5-B2,0.0,P37,slice,S5,theta,8.209226393905104e-11,11.375,Pz
31.0,S5-B2,1.0,P37,post,S5,theta,3.3849324231018925e-10,11.375,P3
31.0,S5-B2,1.0,P37,pre,S5,theta,1.726786117369345e-10,11.375,P3
31.0,S5-B2,1.0,P37,slice,S5,theta,6.590193089359174e-11,11.375,P3
31.0,S5-B2,2.0,P37,post,S5,theta,1.3422268730651988e-10,11.375,O1
31.0,S5-B2,2.0,P37,pre,S5,theta,1.0276506058708206e-10,11.375,O1
31.0,S5-B2,2.0,P37,slice,S5,theta,5.6777693468414367e-11,11.375,O1
31.0,S5-B2,3.0,P37,post,S5,theta,1.1621515533387575e-10,11.375,Oz
31.0,S5-B2,3.0,P37,pre,S5,theta,9.519784424672294e-11,11.375,Oz
31.0,S5-B2,3.0,P37,slice,S5,theta,6.447841142814112e-11,11.375,Oz
31.0,S5-B2,4.0,P37,post,S5,theta,1.74329138765427e-10,11.375,O2
31.0,S5-B2,4.0,P37,pre,S5,theta,1.131228030439943e-10,11.375,O2
31.0,S5-B2,4.0,P37,slice,S5,theta,8.024963143638234e-11,11.375,O2
31.0,S5-B2,5.0,P37,post,S5,theta,2.978846599409105e-10,11.375,P4
31.0,S5-B2,5.0,P37,pre,S5,theta,1.5324627047161296e-10,11.375,P4
31.0,S5-B2,5.0,P37,slice,S5,theta,1.0345867022168618e-10,11.375,P4
32.0,S5-B2,0.0,P37,post,S5,theta,1.5493653655349467e-10,11.375,Pz
32.0,S5-B2,0.0,P37,pre,S5,theta,4.586363661947987e-10,11.375,Pz
32.0,S5-B2,0.0,P37,slice,S5,theta,8.159838835679468e-11,11.375,Pz
32.0,S5-B2,1.0,P37,post,S5,theta,1.0957776808552253e-10,11.375,P3
32.0,S5-B2,1.0,P37,pre,S5,theta,3.306627386922683e-10,11.375,P3
32.0,S5-B2,1.0,P37,slice,S5,theta,6.541804042354926e-11,11.375,P3
32.0,S5-B2,2.0,P37,post,S5,theta,5.988340402854391e-11,11.375,O1
32.0,S5-B2,2.0,P37,pre,S5,theta,1.3327450845999655e-10,11.375,O1
32.0,S5-B2,2.0,P37,slice,S5,theta,5.6521871319165756e-11,11.375,O1
32.0,S5-B2,3.0,P37,post,S5,theta,7.01404576395846e-11,11.375,Oz
32.0,S5-B2,3.0,P37,pre,S5,theta,1.246214527281172e-10,11.375,Oz
32.0,S5-B2,3.0,P37,slice,S5,theta,6.446919502597464e-11,11.375,Oz
32.0,S5-B2,4.0,P37,post,S5,theta,1.0930268772688489e-10,11.375,O2
32.0,S5-B2,4.0,P37,pre,S5,theta,1.9190016140659204e-10,11.375,O2
32.0,S5-B2,4.0,P37,slice,S5,theta,8.043259633104478e-11,11.375,O2
32.0,S5-B2,5.0,P37,post,S5,theta,1.7306207172361505e-10,11.375,P4
32.0,S5-B2,5.0,P37,pre,S5,theta,3.1899625073362527e-10,11.375,P4
32.0,S5-B2,5.0,P37,slice,S5,theta,1.0375712793377846e-10,11.375,P4
33.0,S5-B2,0.0,P37,post,S5,theta,1.3025678486232664e-10,11.375,Pz
33.0,S5-B2,0.0,P37,pre,S5,theta,2.1606815151048473e-10,11.375,Pz
33.0,S5-B2,0.0,P37,slice,S5,theta,7.963285447450149e-11,11.375,Pz
33.0,S5-B2,1.0,P37,post,S5,theta,8.36214318450205e-11,11.375,P3
33.0,S5-B2,1.0,P37,pre,S5,theta,1.5150391971502866e-10,11.375,P3
33.0,S5-B2,1.0,P37,slice,S5,theta,6.408384696804518e-11,11.375,P3
33.0,S5-B2,2.0,P37,post,S5,theta,9.44665693377101e-11,11.375,O1
33.0,S5-B2,2.0,P37,pre,S5,theta,7.619915300992537e-11,11.375,O1
33.0,S5-B2,2.0,P37,slice,S5,theta,5.617256523930241e-11,11.375,O1
33.0,S5-B2,3.0,P37,post,S5,theta,1.3881638256089573e-10,11.375,Oz
33.0,S5-B2,3.0,P37,pre,S5,theta,9.087491087845476e-11,11.375,Oz
33.0,S5-B2,3.0,P37,slice,S5,theta,6.40763043050745e-11,11.375,Oz
33.0,S5-B2,4.0,P37,post,S5,theta,1.9489012754474547e-10,11.375,O2
33.0,S5-B2,4.0,P37,pre,S5,theta,1.4564322179414976e-10,11.375,O2
33.0,S5-B2,4.0,P37,slice,S5,theta,7.961877297483112e-11,11.375,O2
33.0,S5-B2,5.0,P37,post,S5,theta,2.5424895142251925e-10,11.375,P4
33.0,S5-B2,5.0,P37,pre,S5,theta,2.3009670729980428e-10,11.375,P4
33.0,S5-B2,5.0,P37,slice,S5,theta,1.0229668467249216e-10,11.375,P4
34.0,S5-B2,0.0,P37,post,S5,theta,1.8914863697499327e-10,11.375,Pz
34.0,S5-B2,0.0,P37,pre,S5,theta,1.0424181897631928e-10,11.375,Pz
34.0,S5-B2,0.0,P37,slice,S5,theta,8.004493359769937e-11,11.375,Pz
34.0,S5-B2,1.0,P37,post,S5,theta,1.253862078671544e-10,11.375,P3
34.0,S5-B2,1.0,P37,pre,S5,theta,6.948893323484597e-11,11.375,P3
34.0,S5-B2,1.0,P37,slice,S5,theta,6.418174039981968e-11,11.375,P3
34.0,S5-B2,2.0,P37,post,S5,theta,2.165428226865413e-10,11.375,O1
34.0,S5-B2,2.0,P37,pre,S5,theta,7.333172900635019e-11,11.375,O1
34.0,S5-B2,2.0,P37,slice,S5,theta,5.673337438253172e-11,11.375,O1
34.0,S5-B2,3.0,P37,post,S5,theta,3.375626583444365e-10,11.375,Oz
34.0,S5-B2,3.0,P37,pre,S5,theta,1.0276790125382347e-10,11.375,Oz
34.0,S5-B2,3.0,P37,slice,S5,theta,6.517406591026177e-11,11.375,Oz
34.0,S5-B2,4.0,P37,post,S5,theta,4.642484965719382e-10,11.375,O2
34.0,S5-B2,4.0,P37,pre,S5,theta,1.4230433185601102e-10,11.375,O2
34.0,S5-B2,4.0,P37,slice,S5,theta,8.124258485711912e-11,11.375,O2
34.0,S5-B2,5.0,P37,post,S5,theta,5.632847048603438e-10,11.375,P4
