epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
4.0,S5-B5,0.0,P42,slice,S5,alpha,4.526912401715723e-09,10.75,Pz
4.0,S5-B5,1.0,P42,post,S5,alpha,3.2961783127575644e-09,10.75,P3
4.0,S5-B5,1.0,P42,pre,S5,alpha,3.1782603441525277e-09,10.75,P3
4.0,S5-B5,1.0,P42,slice,S5,alpha,3.6411523996033958e-09,10.75,P3
4.0,S5-B5,2.0,P42,post,S5,alpha,2.781567200320346e-09,10.75,O1
4.0,S5-B5,2.0,P42,pre,S5,alpha,2.752825563099687e-09,10.75,O1
4.0,S5-B5,2.0,P42,slice,S5,alpha,3.189724938612907e-09,10.75,O1
4.0,S5-B5,3.0,P42,post,S5,alpha,3.171599332159024e-09,10.75,Oz
4.0,S5-B5,3.0,P42,pre,S5,alpha,3.214621219017356e-09,10.75,Oz
4.0,S5-B5,3.0,P42,slice,S5,alpha,3.639586364475939e-09,10.75,Oz
4.0,S5-B5,4.0,P42,post,S5,alpha,3.9880059815133266e-09,10.75,O2
4.0,S5-B5,4.0,P42,pre,S5,alpha,4.0995658828455505e-09,10.75,O2
4.0,S5-B5,4.0,P42,slice,S5,alpha,4.525537793282364e-09,10.75,O2
4.0,S5-B5,5.0,P42,post,S5,alpha,5.200881689299998e-09,10.75,P4
4.0,S5-B5,5.0,P42,pre,S5,alpha,5.368642538129751e-09,10.75,P4
4.0,S5-B5,5.0,P42,slice,S5,alpha,5.813299735283939e-09,10.75,P4
5.0,S5-B5,0.0,P42,post,S5,alpha,4.7719473113128705e-09,10.75,Pz
5.0,S5-B5,0.0,P42,pre,S5,alpha,4.3915588697206746e-09,10.75,Pz
5.0,S5-B5,0.0,P42,slice,S5,alpha,4.473813554299213e-09,10.75,Pz
5.0,S5-B5,1.0,P42,post,S5,alpha,3.736727643589703e-09,10.75,P3
5.0,S5-B5,1.0,P42,pre,S5,alpha,3.489124934909363e-09,10.75,P3
5.0,S5-B5,1.0,P42,slice,S5,alpha,3.598961028690715e-09,10.75,P3
5.0,S5-B5,2.0,P42,post,S5,alpha,3.1587913472199618e-09,10.75,O1
5.0,S5-B5,2.0,P42,pre,S5,alpha,3.100619059613564e-09,10.75,O1
5.0,S5-B5,2.0,P42,slice,S5,alpha,3.1532871543164715e-09,10.75,O1
5.0,S5-B5,3.0,P42,post,S5,alpha,3.6725795541680196e-09,10.75,Oz
5.0,S5-B5,3.0,P42,pre,S5,alpha,3.6093192422685664e-09,10.75,Oz
5.0,S5-B5,3.0,P42,slice,S5,alpha,3.5995363672787995e-09,10.75,Oz
5.0,S5-B5,4.0,P42,post,S5,alpha,4.685686469111868e-09,10.75,O2
5.0,S5-B5,4.0,P42,pre,S5,alpha,4.535674928706948e-09,10.75,O2
5.0,S5-B5,4.0,P42,slice,S5,alpha,4.475417210472269e-09,10.75,O2
5.0,S5-B5,5.0,P42,post,S5,alpha,6.116466792061589e-09,10.75,P4
5.0,S5-B5,5.0,P42,pre,S5,alpha,5.825342415815125e-09,10.75,P4
5.0,S5-B5,5.0,P42,slice,S5,alpha,5.748188019991395e-09,10.75,P4
6.0,S5-B5,0.0,P42,post,S5,alpha,4.541322539392193e-09,10.75,Pz
6.0,S5-B5,0.0,P42,pre,S5,alpha,4.5652085933311725e-09,10.75,Pz
6.0,S5-B5,0.0,P42,slice,S5,alpha,4.563692430998936e-09,10.75,Pz
6.0,S5-B5,1.0,P42,post,S5,alpha,3.6210982395237266e-09,10.75,P3
6.0,S5-B5,1.0,P42,pre,S5,alpha,3.631101755003138e-09,10.75,P3
6.0,S5-B5,1.0,P42,slice,S5,alpha,3.670534780421186e-09,10.75,P3
6.0,S5-B5,2.0,P42,post,S5,alpha,3.150746534451595e-09,10.75,O1
6.0,S5-B5,2.0,P42,pre,S5,alpha,3.3270854683582043e-09,10.75,O1
6.0,S5-B5,2.0,P42,slice,S5,alpha,3.216400816252156e-09,10.75,O1
6.0,S5-B5,3.0,P42,post,S5,alpha,3.6359931019758025e-09,10.75,Oz
6.0,S5-B5,3.0,P42,pre,S5,alpha,3.93546086390834e-09,10.75,Oz
6.0,S5-B5,3.0,P42,slice,S5,alpha,3.671159807708666e-09,10.75,Oz
6.0,S5-B5,4.0,P42,post,S5,alpha,4.570013273094574e-09,10.75,O2
6.0,S5-B5,4.0,P42,pre,S5,alpha,4.963294447302365e-09,10.75,O2
6.0,S5-B5,4.0,P42,slice,S5,alpha,4.564181648769257e-09,10.75,O2
6.0,S5-B5,5.0,P42,post,S5,alpha,5.8848019513915055e-09,10.75,P4
6.0,S5-B5,5.0,P42,pre,S5,alpha,6.321802621646871e-09,10.75,P4
6.0,S5-B5,5.0,P42,slice,S5,alpha,5.863270623342077e-09,10.75,P4
7.0,S5-B5,0.0,P42,post,S5,alpha,4.044549612951167e-09,10.75,Pz
7.0,S5-B5,0.0,P42,pre,S5,alpha,4.144003457411902e-09,10.75,Pz
7.0,S5-B5,0.0,P42,slice,S5,alpha,4.576056020671081e-09,10.75,Pz
7.0,S5-B5,1.0,P42,post,S5,alpha,3.1790098610241046e-09,10.75,P3
7.0,S5-B5,1.0,P42,pre,S5,alpha,3.3308605283920423e-09,10.75,P3
7.0,S5-B5,1.0,P42,slice,S5,alpha,3.6805261062165517e-09,10.75,P3
7.0,S5-B5,2.0,P42,post,S5,alpha,2.7404859945753676e-09,10.75,O1
7.0,S5-B5,2.0,P42,pre,S5,alpha,3.001188624943435e-09,10.75,O1
7.0,S5-B5,2.0,P42,slice,S5,alpha,3.2247362113775635e-09,10.75,O1
7.0,S5-B5,3.0,P42,post,S5,alpha,3.1834564381484025e-09,10.75,Oz
7.0,S5-B5,3.0,P42,pre,S5,alpha,3.4681013005912195e-09,10.75,Oz
7.0,S5-B5,3.0,P42,slice,S5,alpha,3.6807105752317284e-09,10.75,Oz
7.0,S5-B5,4.0,P42,post,S5,alpha,4.042719278542513e-09,10.75,O2
7.0,S5-B5,4.0,P42,pre,S5,alpha,4.316542920652625e-09,10.75,O2
7.0,S5-B5,4.0,P42,slice,S5,alpha,4.576403015438951e-09,10.75,O2
7.0,S5-B5,5.0,P42,post,S5,alpha,5.286428830909978e-09,10.75,P4
7.0,S5-B5,5.0,P42,pre,S5,alpha,5.516487613649368e-09,10.75,P4
7.0,S5-B5,5.0,P42,slice,S5,alpha,5.878712723596239e-09,10.75,P4
8.0,S5-B5,0.0,P42,post,S5,alpha,4.080210168077759e-09,10.75,Pz
8.0,S5-B5,0.0,P42,pre,S5,alpha,4.198718795164115e-09,10.75,Pz
8.0,S5-B5,0.0,P42,slice,S5,alpha,4.469146170956226e-09,10.75,Pz
8.0,S5-B5,1.0,P42,post,S5,alpha,3.3022945991961876e-09,10.75,P3
8.0,S5-B5,1.0,P42,pre,S5,alpha,3.3963618298150347e-09,10.75,P3
8.0,S5-B5,1.0,P42,slice,S5,alpha,3.59488504040928e-09,10.75,P3
8.0,S5-B5,2.0,P42,post,S5,alpha,3.218096985066728e-09,10.75,O1
8.0,S5-B5,2.0,P42,pre,S5,alpha,3.123110925946348e-09,10.75,O1
8.0,S5-B5,2.0,P42,slice,S5,alpha,3.148616928261995e-09,10.75,O1
8.0,S5-B5,3.0,P42,post,S5,alpha,3.817968189309323e-09,10.75,Oz
8.0,S5-B5,3.0,P42,pre,S5,alpha,3.6104690700601204e-09,10.75,Oz
8.0,S5-B5,3.0,P42,slice,S5,alpha,3.5936103261725278e-09,10.75,Oz
8.0,S5-B5,4.0,P42,post,S5,alpha,4.7615370964082374e-09,10.75,O2
8.0,S5-B5,4.0,P42,pre,S5,alpha,4.482416991266472e-09,10.75,O2
8.0,S5-B5,4.0,P42,slice,S5,alpha,4.467883250028506e-09,10.75,O2
8.0,S5-B5,5.0,P42,post,S5,alpha,5.985985988878542e-09,10.75,P4
8.0,S5-B5,5.0,P42,pre,S5,alpha,5.712948970495304e-09,10.75,P4
8.0,S5-B5,5.0,P42,slice,S5,alpha,5.738649077726662e-09,10.75,P4
9.0,S5-B5,0.0,P42,post,S5,alpha,4.451913368184324e-09,10.75,Pz
9.0,S5-B5,0.0,P42,pre,S5,alpha,4.535019815616289e-09,10.75,Pz
9.0,S5-B5,0.0,P42,slice,S5,alpha,4.4452070791655224e-09,10.75,Pz
9.0,S5-B5,1.0,P42,post,S5,alpha,3.7211173834780815e-09,10.75,P3
9.0,S5-B5,1.0,P42,pre,S5,alpha,3.8604322246978205e-09,10.75,P3
9.0,S5-B5,1.0,P42,slice,S5,alpha,3.5759807374458332e-09,10.75,P3
9.0,S5-B5,2.0,P42,post,S5,alpha,3.4988624588837957e-09,10.75,O1
9.0,S5-B5,2.0,P42,pre,S5,alpha,3.7089105844932247e-09,10.75,O1
9.0,S5-B5,2.0,P42,slice,S5,alpha,3.1345139351306776e-09,10.75,O1
9.0,S5-B5,3.0,P42,post,S5,alpha,3.958125611548061e-09,10.75,Oz
9.0,S5-B5,3.0,P42,pre,S5,alpha,4.1668330613463975e-09,10.75,Oz
9.0,S5-B5,3.0,P42,slice,S5,alpha,3.576825271219961e-09,10.75,Oz
9.0,S5-B5,4.0,P42,post,S5,alpha,4.751865002293565e-09,10.75,O2
9.0,S5-B5,4.0,P42,pre,S5,alpha,4.944142836986812e-09,10.75,O2
9.0,S5-B5,4.0,P42,slice,S5,alpha,4.445583859234602e-09,10.75,O2
9.0,S5-B5,5.0,P42,post,S5,alpha,5.84881291531087e-09,10.75,P4
9.0,S5-B5,5.0,P42,pre,S5,alpha,6.029712224167858e-09,10.75,P4
9.0,S5-B5,5.0,P42,slice,S5,alpha,5.710569661460787e-09,10.75,P4
10.0,S5-B5,0.0,P42,post,S5,alpha,4.043440925749778e-09,10.75,Pz
10.0,S5-B5,0.0,P42,pre,S5,alpha,4.4188478318624165e-09,10.75,Pz
10.0,S5-B5,0.0,P42,slice,S5,alpha,4.442023862589e-09,10.75,Pz
10.0,S5-B5,1.0,P42,post,S5,alpha,3.2263641492985555e-09,10.75,P3
10.0,S5-B5,1.0,P42,pre,S5,alpha,3.6539143759871073e-09,10.75,P3
10.0,S5-B5,1.0,P42,slice,S5,alpha,3.572999464567662e-09,10.75,P3
10.0,S5-B5,2.0,P42,post,S5,alpha,2.815176276499131e-09,10.75,O1
10.0,S5-B5,2.0,P42,pre,S5,alpha,3.170458473034921e-09,10.75,O1
10.0,S5-B5,2.0,P42,slice,S5,alpha,3.1304351856373556e-09,10.75,O1
10.0,S5-B5,3.0,P42,post,S5,alpha,3.22428131520344e-09,10.75,Oz
10.0,S5-B5,3.0,P42,pre,S5,alpha,3.4689241007146354e-09,10.75,Oz
10.0,S5-B5,3.0,P42,slice,S5,alpha,3.5730149398902943e-09,10.75,Oz
10.0,S5-B5,4.0,P42,post,S5,alpha,4.027768742597303e-09,10.75,O2
10.0,S5-B5,4.0,P42,pre,S5,alpha,4.151921779874968e-09,10.75,O2
10.0,S5-B5,4.0,P42,slice,S5,alpha,4.442251659770563e-09,10.75,O2
10.0,S5-B5,5.0,P42,post,S5,alpha,5.214387141284336e-09,10.75,P4
10.0,S5-B5,5.0,P42,pre,S5,alpha,5.241728887715601e-09,10.75,P4
10.0,S5-B5,5.0,P42,slice,S5,alpha,5.7066411066208305e-09,10.75,P4
11.0,S5-B5,0.0,P42,post,S5,alpha,4.153719597754538e-09,10.75,Pz
11.0,S5-B5,0.0,P42,pre,S5,alpha,4.08271384223966e-09,10.75,Pz
11.0,S5-B5,0.0,P42,slice,S5,alpha,4.429274622581344e-09,10.75,Pz
11.0,S5-B5,1.0,P42,post,S5,alpha,3.467714907637879e-09,10.75,P3
11.0,S5-B5,1.0,P42,pre,S5,alpha,3.2702045778156748e-09,10.75,P3
11.0,S5-B5,1.0,P42,slice,S5,alpha,3.562536985730339e-09,10.75,P3
11.0,S5-B5,2.0,P42,post,S5,alpha,3.238890457627488e-09,10.75,O1
11.0,S5-B5,2.0,P42,pre,S5,alpha,2.8572564383527583e-09,10.75,O1
11.0,S5-B5,2.0,P42,slice,S5,alpha,3.1214714662725464e-09,10.75,O1
11.0,S5-B5,3.0,P42,post,S5,alpha,3.6588835134488574e-09,10.75,Oz
11.0,S5-B5,3.0,P42,pre,S5,alpha,3.2722007987313934e-09,10.75,Oz
11.0,S5-B5,3.0,P42,slice,S5,alpha,3.563209109484966e-09,10.75,Oz
11.0,S5-B5,4.0,P42,post,S5,alpha,4.423964012444652e-09,10.75,O2
11.0,S5-B5,4.0,P42,pre,S5,alpha,4.100056117766831e-09,10.75,O2
11.0,S5-B5,4.0,P42,slice,S5,alpha,4.429881886572555e-09,10.75,O2
11.0,S5-B5,5.0,P42,post,S5,alpha,5.529950412437412e-09,10.75,P4
11.0,S5-B5,5.0,P42,pre,S5,alpha,5.319446624618761e-09,10.75,P4
11.0,S5-B5,5.0,P42,slice,S5,alpha,5.690545181971155e-09,10.75,P4
12.0,S5-B5,0.0,P42,post,S5,alpha,5.032354262965632e-09,10.75,Pz
12.0,S5-B5,0.0,P42,pre,S5,alpha,4.7680529425157405e-09,10.75,Pz
12.0,S5-B5,0.0,P42,slice,S5,alpha,4.462719456282755e-09,10.75,Pz
12.0,S5-B5,1.0,P42,post,S5,alpha,4.242903102866602e-09,10.75,P3
12.0,S5-B5,1.0,P42,pre,S5,alpha,3.979934811759163e-09,10.75,P3
12.0,S5-B5,1.0,P42,slice,S5,alpha,3.590339357176057e-09,10.75,P3
12.0,S5-B5,2.0,P42,post,S5,alpha,3.667833258327411e-09,10.75,O1
12.0,S5-B5,2.0,P42,pre,S5,alpha,3.4285256867144833e-09,10.75,O1
12.0,S5-B5,2.0,P42,slice,S5,alpha,3.1466845013981717e-09,10.75,O1
12.0,S5-B5,3.0,P42,post,S5,alpha,3.938535901431978e-09,10.75,Oz
12.0,S5-B5,3.0,P42,pre,S5,alpha,3.740862907020081e-09,10.75,Oz
12.0,S5-B5,3.0,P42,slice,S5,alpha,3.5906132069476923e-09,10.75,Oz
12.0,S5-B5,4.0,P42,post,S5,alpha,4.63115929648254e-09,10.75,O2
12.0,S5-B5,4.0,P42,pre,S5,alpha,4.471931727402727e-09,10.75,O2
12.0,S5-B5,4.0,P42,slice,S5,alpha,4.46304620430818e-09,10.75,O2
12.0,S5-B5,5.0,P42,post,S5,alpha,5.763684561986642e-09,10.75,P4
12.0,S5-B5,5.0,P42,pre,S5,alpha,5.6115956346742964e-09,10.75,P4
12.0,S5-B5,5.0,P42,slice,S5,alpha,5.732460847960473e-09,10.75,P4
13.0,S5-B5,0.0,P42,post,S5,alpha,4.3774453764660455e-09,10.75,Pz
13.0,S5-B5,0.0,P42,pre,S5,alpha,4.854085494668756e-09,10.75,Pz
13.0,S5-B5,0.0,P42,slice,S5,alpha,4.483681072414062e-09,10.75,Pz
13.0,S5-B5,1.0,P42,post,S5,alpha,3.525916449708524e-09,10.75,P3
13.0,S5-B5,1.0,P42,pre,S5,alpha,3.89277085658338e-09,10.75,P3
13.0,S5-B5,1.0,P42,slice,S5,alpha,3.606547697631395e-09,10.75,P3
13.0,S5-B5,2.0,P42,post,S5,alpha,2.9722554974563663e-09,10.75,O1
13.0,S5-B5,2.0,P42,pre,S5,alpha,3.0771838800875126e-09,10.75,O1
13.0,S5-B5,2.0,P42,slice,S5,alpha,3.159840847379956e-09,10.75,O1
13.0,S5-B5,3.0,P42,post,S5,alpha,3.3217443566437293e-09,10.75,Oz
13.0,S5-B5,3.0,P42,pre,S5,alpha,3.354992123722062e-09,10.75,Oz
13.0,S5-B5,3.0,P42,slice,S5,alpha,3.6063701648410974e-09,10.75,Oz
13.0,S5-B5,4.0,P42,post,S5,alpha,4.106916126897681e-09,10.75,O2
13.0,S5-B5,4.0,P42,pre,S5,alpha,4.1384050104576785e-09,10.75,O2
13.0,S5-B5,4.0,P42,slice,S5,alpha,4.48394505197008e-09,10.75,O2
13.0,S5-B5,5.0,P42,post,S5,alpha,5.324838669619487e-09,10.75,P4
13.0,S5-B5,5.0,P42,pre,S5,alpha,5.42559786194481e-09,10.75,P4
13.0,S5-B5,5.0,P42,slice,S5,alpha,5.759814600475994e-09,10.75,P4
14.0,S5-B5,0.0,P42,post,S5,alpha,4.10892550530324e-09,10.75,Pz
14.0,S5-B5,0.0,P42,pre,S5,alpha,3.921445361659774e-09,10.75,Pz
14.0,S5-B5,0.0,P42,slice,S5,alpha,4.422378502875903e-09,10.75,Pz
14.0,S5-B5,1.0,P42,post,S5,alpha,3.3003916187645464e-09,10.75,P3
14.0,S5-B5,1.0,P42,pre,S5,alpha,3.0850562549017546e-09,10.75,P3
14.0,S5-B5,1.0,P42,slice,S5,alpha,3.5576038853524236e-09,10.75,P3
14.0,S5-B5,2.0,P42,post,S5,alpha,2.80853911279174e-09,10.75,O1
14.0,S5-B5,2.0,P42,pre,S5,alpha,2.6528985911368414e-09,10.75,O1
14.0,S5-B5,2.0,P42,slice,S5,alpha,3.1170005717424234e-09,10.75,O1
14.0,S5-B5,3.0,P42,post,S5,alpha,3.170063170951776e-09,10.75,Oz
14.0,S5-B5,3.0,P42,pre,S5,alpha,3.0774522120163364e-09,10.75,Oz
14.0,S5-B5,3.0,P42,slice,S5,alpha,3.557361499921523e-09,10.75,Oz
14.0,S5-B5,4.0,P42,post,S5,alpha,3.942425244607317e-09,10.75,O2
14.0,S5-B5,4.0,P42,pre,S5,alpha,3.918118012896216e-09,10.75,O2
14.0,S5-B5,4.0,P42,slice,S5,alpha,4.422372147720208e-09,10.75,O2
14.0,S5-B5,5.0,P42,post,S5,alpha,5.1076517627433485e-09,10.75,P4
14.0,S5-B5,5.0,P42,pre,S5,alpha,5.142828014095426e-09,10.75,P4
14.0,S5-B5,5.0,P42,slice,S5,alpha,5.68082778352635e-09,10.75,P4
15.0,S5-B5,0.0,P42,post,S5,alpha,4.891385987410065e-09,10.75,Pz
15.0,S5-B5,0.0,P42,pre,S5,alpha,4.474758112659669e-09,10.75,Pz
15.0,S5-B5,0.0,P42,slice,S5,alpha,4.4216518383110765e-09,10.75,Pz
15.0,S5-B5,1.0,P42,post,S5,alpha,3.88318701660085e-09,10.75,P3
15.0,S5-B5,1.0,P42,pre,S5,alpha,3.5623264823720306e-09,10.75,P3
15.0,S5-B5,1.0,P42,slice,S5,alpha,3.5558572930781007e-09,10.75,P3
15.0,S5-B5,2.0,P42,post,S5,alpha,3.1693368546926783e-09,10.75,O1
15.0,S5-B5,2.0,P42,pre,S5,alpha,3.0742797803465243e-09,10.75,O1
15.0,S5-B5,2.0,P42,slice,S5,alpha,3.1145710135902034e-09,10.75,O1
15.0,S5-B5,3.0,P42,post,S5,alpha,3.570893538200753e-09,10.75,Oz
15.0,S5-B5,3.0,P42,pre,S5,alpha,3.5377754920784287e-09,10.75,Oz
15.0,S5-B5,3.0,P42,slice,S5,alpha,3.554832899077603e-09,10.75,Oz
15.0,S5-B5,4.0,P42,post,S5,alpha,4.48666666013279e-09,10.75,O2
15.0,S5-B5,4.0,P42,pre,S5,alpha,4.438854856339802e-09,10.75,O2
15.0,S5-B5,4.0,P42,slice,S5,alpha,4.4194266691862526e-09,10.75,O2
15.0,S5-B5,5.0,P42,post,S5,alpha,5.8591277521610175e-09,10.75,P4
15.0,S5-B5,5.0,P42,pre,S5,alpha,5.7147398267333665e-09,10.75,P4
15.0,S5-B5,5.0,P42,slice,S5,alpha,5.67820928749744e-09,10.75,P4
16.0,S5-B5,0.0,P42,post,S5,alpha,4.528479832121892e-09,10.75,Pz
16.0,S5-B5,0.0,P42,pre,S5,alpha,4.636601533326806e-09,10.75,Pz
16.0,S5-B5,0.0,P42,slice,S5,alpha,4.487673990221401e-09,10.75,Pz
16.0,S5-B5,1.0,P42,post,S5,alpha,3.6004242668781745e-09,10.75,P3
16.0,S5-B5,1.0,P42,pre,S5,alpha,3.6304598012735197e-09,10.75,P3
16.0,S5-B5,1.0,P42,slice,S5,alpha,3.610421513795807e-09,10.75,P3
16.0,S5-B5,2.0,P42,post,S5,alpha,3.0473946942027605e-09,10.75,O1
16.0,S5-B5,2.0,P42,pre,S5,alpha,3.130989536114564e-09,10.75,O1
16.0,S5-B5,2.0,P42,slice,S5,alpha,3.1631467532327906e-09,10.75,O1
16.0,S5-B5,3.0,P42,post,S5,alpha,3.4731580988149383e-09,10.75,Oz
16.0,S5-B5,3.0,P42,pre,S5,alpha,3.6797851472730224e-09,10.75,Oz
16.0,S5-B5,3.0,P42,slice,S5,alpha,3.610172796931355e-09,10.75,Oz
16.0,S5-B5,4.0,P42,post,S5,alpha,4.371239733352089e-09,10.75,O2
16.0,S5-B5,4.0,P42,pre,S5,alpha,4.7036234668541964e-09,10.75,O2
16.0,S5-B5,4.0,P42,slice,S5,alpha,4.486899815820856e-09,10.75,O2
16.0,S5-B5,5.0,P42,post,S5,alpha,5.683454163570243e-09,10.75,P4
16.0,S5-B5,5.0,P42,pre,S5,alpha,6.1104499612995925e-09,10.75,P4
16.0,S5-B5,5.0,P42,slice,S5,alpha,5.762924794240204e-09,10.75,P4
17.0,S5-B5,0.0,P42,post,S5,alpha,4.010804841709816e-09,10.75,Pz
