epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P13,slice,S2,alpha,5.240506227951873e-09,10.375,Pz
17.0,S2-B3,1.0,P13,post,S2,alpha,4.056588150862906e-09,10.375,P3
17.0,S2-B3,1.0,P13,pre,S2,alpha,3.800562338681534e-09,10.375,P3
17.0,S2-B3,1.0,P13,slice,S2,alpha,4.216544335587125e-09,10.375,P3
17.0,S2-B3,2.0,P13,post,S2,alpha,3.6346327006045556e-09,10.375,O1
17.0,S2-B3,2.0,P13,pre,S2,alpha,3.262662242338627e-09,10.375,O1
17.0,S2-B3,2.0,P13,slice,S2,alpha,3.6947229290742057e-09,10.375,O1
17.0,S2-B3,3.0,P13,post,S2,alpha,4.052214803484437e-09,10.375,Oz
17.0,S2-B3,3.0,P13,pre,S2,alpha,3.750225169617759e-09,10.375,Oz
17.0,S2-B3,3.0,P13,slice,S2,alpha,4.215870174576584e-09,10.375,Oz
17.0,S2-B3,4.0,P13,post,S2,alpha,4.903152792481136e-09,10.375,O2
17.0,S2-B3,4.0,P13,pre,S2,alpha,4.736881724009677e-09,10.375,O2
17.0,S2-B3,4.0,P13,slice,S2,alpha,5.239402390705218e-09,10.375,O2
17.0,S2-B3,5.0,P13,post,S2,alpha,6.176144210072823e-09,10.375,P4
17.0,S2-B3,5.0,P13,pre,S2,alpha,6.197843613103166e-09,10.375,P4
17.0,S2-B3,5.0,P13,slice,S2,alpha,6.728752148237777e-09,10.375,P4
18.0,S2-B3,0.0,P13,post,S2,alpha,6.1442112151482626e-09,10.375,Pz
18.0,S2-B3,0.0,P13,pre,S2,alpha,5.84548673898059e-09,10.375,Pz
18.0,S2-B3,0.0,P13,slice,S2,alpha,5.2454959842383994e-09,10.375,Pz
18.0,S2-B3,1.0,P13,post,S2,alpha,5.083705243597873e-09,10.375,P3
18.0,S2-B3,1.0,P13,pre,S2,alpha,4.795013618142636e-09,10.375,P3
18.0,S2-B3,1.0,P13,slice,S2,alpha,4.218079594972989e-09,10.375,P3
18.0,S2-B3,2.0,P13,post,S2,alpha,4.18069517337162e-09,10.375,O1
18.0,S2-B3,2.0,P13,pre,S2,alpha,4.058330837733892e-09,10.375,O1
18.0,S2-B3,2.0,P13,slice,S2,alpha,3.6942891762181238e-09,10.375,O1
18.0,S2-B3,3.0,P13,post,S2,alpha,4.471549984478164e-09,10.375,Oz
18.0,S2-B3,3.0,P13,pre,S2,alpha,4.4699917993383915e-09,10.375,Oz
18.0,S2-B3,3.0,P13,slice,S2,alpha,4.217517453933663e-09,10.375,Oz
18.0,S2-B3,4.0,P13,post,S2,alpha,5.337336685780968e-09,10.375,O2
18.0,S2-B3,4.0,P13,pre,S2,alpha,5.4260597657370145e-09,10.375,O2
18.0,S2-B3,4.0,P13,slice,S2,alpha,5.243870232824361e-09,10.375,O2
18.0,S2-B3,5.0,P13,post,S2,alpha,6.789820058269975e-09,10.375,P4
18.0,S2-B3,5.0,P13,pre,S2,alpha,6.900475355352791e-09,10.375,P4
18.0,S2-B3,5.0,P13,slice,S2,alpha,6.737769282979131e-09,10.375,P4
19.0,S2-B3,0.0,P13,post,S2,alpha,5.365940745963436e-09,10.375,Pz
19.0,S2-B3,0.0,P13,pre,S2,alpha,5.5469812811957865e-09,10.375,Pz
19.0,S2-B3,0.0,P13,slice,S2,alpha,5.312615989546734e-09,10.375,Pz
19.0,S2-B3,1.0,P13,post,S2,alpha,4.288700959392424e-09,10.375,P3
19.0,S2-B3,1.0,P13,pre,S2,alpha,4.379707972932493e-09,10.375,P3
19.0,S2-B3,1.0,P13,slice,S2,alpha,4.273225613634269e-09,10.375,P3
19.0,S2-B3,2.0,P13,post,S2,alpha,3.5671342172875603e-09,10.375,O1
19.0,S2-B3,2.0,P13,pre,S2,alpha,3.4158826816903894e-09,10.375,O1
19.0,S2-B3,2.0,P13,slice,S2,alpha,3.743438546349208e-09,10.375,O1
19.0,S2-B3,3.0,P13,post,S2,alpha,3.999116569095988e-09,10.375,Oz
19.0,S2-B3,3.0,P13,pre,S2,alpha,3.791509864595107e-09,10.375,Oz
19.0,S2-B3,3.0,P13,slice,S2,alpha,4.2717644490419994e-09,10.375,Oz
19.0,S2-B3,4.0,P13,post,S2,alpha,4.98900269857639e-09,10.375,O2
19.0,S2-B3,4.0,P13,pre,S2,alpha,4.78478615384053e-09,10.375,O2
19.0,S2-B3,4.0,P13,slice,S2,alpha,5.309645955363563e-09,10.375,O2
19.0,S2-B3,5.0,P13,post,S2,alpha,6.519649663320708e-09,10.375,P4
19.0,S2-B3,5.0,P13,pre,S2,alpha,6.3440671711322035e-09,10.375,P4
19.0,S2-B3,5.0,P13,slice,S2,alpha,6.8205051514962016e-09,10.375,P4
20.0,S2-B3,0.0,P13,post,S2,alpha,5.180875202777043e-09,10.375,Pz
20.0,S2-B3,0.0,P13,pre,S2,alpha,4.685596322998756e-09,10.375,Pz
20.0,S2-B3,0.0,P13,slice,S2,alpha,5.250318330764972e-09,10.375,Pz
20.0,S2-B3,1.0,P13,post,S2,alpha,4.1072325812050475e-09,10.375,P3
20.0,S2-B3,1.0,P13,pre,S2,alpha,3.6787458751801503e-09,10.375,P3
20.0,S2-B3,1.0,P13,slice,S2,alpha,4.2247434768700265e-09,10.375,P3
20.0,S2-B3,2.0,P13,post,S2,alpha,3.457375208696256e-09,10.375,O1
20.0,S2-B3,2.0,P13,pre,S2,alpha,3.162641998169442e-09,10.375,O1
20.0,S2-B3,2.0,P13,slice,S2,alpha,3.703376873773881e-09,10.375,O1
20.0,S2-B3,3.0,P13,post,S2,alpha,3.945992959447051e-09,10.375,Oz
20.0,S2-B3,3.0,P13,pre,S2,alpha,3.6879845882116122e-09,10.375,Oz
20.0,S2-B3,3.0,P13,slice,S2,alpha,4.226102188480234e-09,10.375,Oz
20.0,S2-B3,4.0,P13,post,S2,alpha,4.969369548064705e-09,10.375,O2
20.0,S2-B3,4.0,P13,pre,S2,alpha,4.708312321934283e-09,10.375,O2
20.0,S2-B3,4.0,P13,slice,S2,alpha,5.252476580538691e-09,10.375,O2
20.0,S2-B3,5.0,P13,post,S2,alpha,6.488371631547427e-09,10.375,P4
20.0,S2-B3,5.0,P13,pre,S2,alpha,6.176858536006445e-09,10.375,P4
20.0,S2-B3,5.0,P13,slice,S2,alpha,6.7459822102229165e-09,10.375,P4
21.0,S2-B3,0.0,P13,post,S2,alpha,5.451427720615647e-09,10.375,Pz
21.0,S2-B3,0.0,P13,pre,S2,alpha,5.198333113083625e-09,10.375,Pz
21.0,S2-B3,0.0,P13,slice,S2,alpha,5.219182324519655e-09,10.375,Pz
21.0,S2-B3,1.0,P13,post,S2,alpha,4.2512074178951636e-09,10.375,P3
21.0,S2-B3,1.0,P13,pre,S2,alpha,4.118511973320619e-09,10.375,P3
21.0,S2-B3,1.0,P13,slice,S2,alpha,4.199036740946135e-09,10.375,P3
21.0,S2-B3,2.0,P13,post,S2,alpha,3.5915863037987373e-09,10.375,O1
21.0,S2-B3,2.0,P13,pre,S2,alpha,3.6555249879061283e-09,10.375,O1
21.0,S2-B3,2.0,P13,slice,S2,alpha,3.6787161119814877e-09,10.375,O1
21.0,S2-B3,3.0,P13,post,S2,alpha,4.206373591475568e-09,10.375,Oz
21.0,S2-B3,3.0,P13,pre,S2,alpha,4.262503684861116e-09,10.375,Oz
21.0,S2-B3,3.0,P13,slice,S2,alpha,4.1981045650299445e-09,10.375,Oz
21.0,S2-B3,4.0,P13,post,S2,alpha,5.388981034005151e-09,10.375,O2
21.0,S2-B3,4.0,P13,pre,S2,alpha,5.369406974881367e-09,10.375,O2
21.0,S2-B3,4.0,P13,slice,S2,alpha,5.219451558788213e-09,10.375,O2
21.0,S2-B3,5.0,P13,post,S2,alpha,7.039203039500083e-09,10.375,P4
21.0,S2-B3,5.0,P13,pre,S2,alpha,6.906793694276004e-09,10.375,P4
21.0,S2-B3,5.0,P13,slice,S2,alpha,6.7046492575405985e-09,10.375,P4
22.0,S2-B3,0.0,P13,post,S2,alpha,5.211172971846603e-09,10.375,Pz
22.0,S2-B3,0.0,P13,pre,S2,alpha,5.5992634168247815e-09,10.375,Pz
22.0,S2-B3,0.0,P13,slice,S2,alpha,5.203856416633982e-09,10.375,Pz
22.0,S2-B3,1.0,P13,post,S2,alpha,4.146785708070673e-09,10.375,P3
22.0,S2-B3,1.0,P13,pre,S2,alpha,4.431058295652786e-09,10.375,P3
22.0,S2-B3,1.0,P13,slice,S2,alpha,4.186601297587188e-09,10.375,P3
22.0,S2-B3,2.0,P13,post,S2,alpha,3.6241387641120126e-09,10.375,O1
22.0,S2-B3,2.0,P13,pre,S2,alpha,4.059617546311568e-09,10.375,O1
22.0,S2-B3,2.0,P13,slice,S2,alpha,3.668554624091102e-09,10.375,O1
22.0,S2-B3,3.0,P13,post,S2,alpha,4.196341804748519e-09,10.375,Oz
22.0,S2-B3,3.0,P13,pre,S2,alpha,4.823895103628247e-09,10.375,Oz
22.0,S2-B3,3.0,P13,slice,S2,alpha,4.187144225010865e-09,10.375,Oz
22.0,S2-B3,4.0,P13,post,S2,alpha,5.281550543145759e-09,10.375,O2
22.0,S2-B3,4.0,P13,pre,S2,alpha,6.115751147333694e-09,10.375,O2
22.0,S2-B3,4.0,P13,slice,S2,alpha,5.203514194812753e-09,10.375,O2
22.0,S2-B3,5.0,P13,post,S2,alpha,6.802340452473013e-09,10.375,P4
22.0,S2-B3,5.0,P13,pre,S2,alpha,7.810198511538067e-09,10.375,P4
22.0,S2-B3,5.0,P13,slice,S2,alpha,6.6832350292244125e-09,10.375,P4
23.0,S2-B3,0.0,P13,post,S2,alpha,4.727135738321646e-09,10.375,Pz
23.0,S2-B3,0.0,P13,pre,S2,alpha,4.8180420139920296e-09,10.375,Pz
23.0,S2-B3,0.0,P13,slice,S2,alpha,5.293384791598433e-09,10.375,Pz
23.0,S2-B3,1.0,P13,post,S2,alpha,3.7164007570226752e-09,10.375,P3
23.0,S2-B3,1.0,P13,pre,S2,alpha,3.879273528281429e-09,10.375,P3
23.0,S2-B3,1.0,P13,slice,S2,alpha,4.2578291797625e-09,10.375,P3
23.0,S2-B3,2.0,P13,post,S2,alpha,3.2282449621071365e-09,10.375,O1
23.0,S2-B3,2.0,P13,pre,S2,alpha,3.511981799699418e-09,10.375,O1
23.0,S2-B3,2.0,P13,slice,S2,alpha,3.729519138262857e-09,10.375,O1
23.0,S2-B3,3.0,P13,post,S2,alpha,3.759066651768475e-09,10.375,Oz
23.0,S2-B3,3.0,P13,pre,S2,alpha,4.061853203992522e-09,10.375,Oz
23.0,S2-B3,3.0,P13,slice,S2,alpha,4.25616367010424e-09,10.375,Oz
23.0,S2-B3,4.0,P13,post,S2,alpha,4.7769364464344255e-09,10.375,O2
23.0,S2-B3,4.0,P13,pre,S2,alpha,5.054994287543482e-09,10.375,O2
23.0,S2-B3,4.0,P13,slice,S2,alpha,5.291917248415199e-09,10.375,O2
23.0,S2-B3,5.0,P13,post,S2,alpha,6.237699262530138e-09,10.375,P4
23.0,S2-B3,5.0,P13,pre,S2,alpha,6.44282369012853e-09,10.375,P4
23.0,S2-B3,5.0,P13,slice,S2,alpha,6.7987528787852434e-09,10.375,P4
24.0,S2-B3,0.0,P13,post,S2,alpha,5.1089138762421555e-09,10.375,Pz
24.0,S2-B3,0.0,P13,pre,S2,alpha,4.691617763176345e-09,10.375,Pz
24.0,S2-B3,0.0,P13,slice,S2,alpha,5.2053934958605e-09,10.375,Pz
24.0,S2-B3,1.0,P13,post,S2,alpha,4.160957836939218e-09,10.375,P3
24.0,S2-B3,1.0,P13,pre,S2,alpha,3.779671726334844e-09,10.375,P3
24.0,S2-B3,1.0,P13,slice,S2,alpha,4.1881381786156815e-09,10.375,P3
24.0,S2-B3,2.0,P13,post,S2,alpha,4.114756628357843e-09,10.375,O1
24.0,S2-B3,2.0,P13,pre,S2,alpha,3.480161894823726e-09,10.375,O1
24.0,S2-B3,2.0,P13,slice,S2,alpha,3.6701656697447067e-09,10.375,O1
24.0,S2-B3,3.0,P13,post,S2,alpha,4.886308818595159e-09,10.375,Oz
24.0,S2-B3,3.0,P13,pre,S2,alpha,4.040295038009324e-09,10.375,Oz
24.0,S2-B3,3.0,P13,slice,S2,alpha,4.187696236535719e-09,10.375,Oz
24.0,S2-B3,4.0,P13,post,S2,alpha,6.066029334624875e-09,10.375,O2
24.0,S2-B3,4.0,P13,pre,S2,alpha,5.029578713090739e-09,10.375,O2
24.0,S2-B3,4.0,P13,slice,S2,alpha,5.204906012909636e-09,10.375,O2
24.0,S2-B3,5.0,P13,post,S2,alpha,7.577324400422903e-09,10.375,P4
24.0,S2-B3,5.0,P13,pre,S2,alpha,6.423709949432552e-09,10.375,P4
24.0,S2-B3,5.0,P13,slice,S2,alpha,6.685473544593165e-09,10.375,P4
25.0,S2-B3,0.0,P13,post,S2,alpha,5.187317175736112e-09,10.375,Pz
25.0,S2-B3,0.0,P13,pre,S2,alpha,5.390861185003109e-09,10.375,Pz
25.0,S2-B3,0.0,P13,slice,S2,alpha,5.1301547605406384e-09,10.375,Pz
25.0,S2-B3,1.0,P13,post,S2,alpha,4.3585204013943185e-09,10.375,P3
25.0,S2-B3,1.0,P13,pre,S2,alpha,4.6161293852614204e-09,10.375,P3
25.0,S2-B3,1.0,P13,slice,S2,alpha,4.127244745311268e-09,10.375,P3
25.0,S2-B3,2.0,P13,post,S2,alpha,4.117573934697273e-09,10.375,O1
25.0,S2-B3,2.0,P13,pre,S2,alpha,4.507047780514174e-09,10.375,O1
25.0,S2-B3,2.0,P13,slice,S2,alpha,3.617910222242019e-09,10.375,O1
25.0,S2-B3,3.0,P13,post,S2,alpha,4.627258813303165e-09,10.375,Oz
25.0,S2-B3,3.0,P13,pre,S2,alpha,5.063558402701686e-09,10.375,Oz
25.0,S2-B3,3.0,P13,slice,S2,alpha,4.129482325993841e-09,10.375,Oz
25.0,S2-B3,4.0,P13,post,S2,alpha,5.5082210296615e-09,10.375,O2
25.0,S2-B3,4.0,P13,pre,S2,alpha,5.989763920652617e-09,10.375,O2
25.0,S2-B3,4.0,P13,slice,S2,alpha,5.13277196719516e-09,10.375,O2
25.0,S2-B3,5.0,P13,post,S2,alpha,6.746735845681204e-09,10.375,P4
25.0,S2-B3,5.0,P13,pre,S2,alpha,7.269604021861754e-09,10.375,P4
25.0,S2-B3,5.0,P13,slice,S2,alpha,6.590880318297557e-09,10.375,P4
26.0,S2-B3,0.0,P13,post,S2,alpha,4.7857558869375606e-09,10.375,Pz
26.0,S2-B3,0.0,P13,pre,S2,alpha,5.5874190970165666e-09,10.375,Pz
26.0,S2-B3,0.0,P13,slice,S2,alpha,5.316724950837169e-09,10.375,Pz
26.0,S2-B3,1.0,P13,post,S2,alpha,3.818144236688742e-09,10.375,P3
26.0,S2-B3,1.0,P13,pre,S2,alpha,4.643314277075026e-09,10.375,P3
26.0,S2-B3,1.0,P13,slice,S2,alpha,4.276269858750342e-09,10.375,P3
26.0,S2-B3,2.0,P13,post,S2,alpha,3.332160804024082e-09,10.375,O1
26.0,S2-B3,2.0,P13,pre,S2,alpha,4.049223182350916e-09,10.375,O1
26.0,S2-B3,2.0,P13,slice,S2,alpha,3.747248995610813e-09,10.375,O1
26.0,S2-B3,3.0,P13,post,S2,alpha,3.81847547439042e-09,10.375,Oz
26.0,S2-B3,3.0,P13,pre,S2,alpha,4.4252756534402765e-09,10.375,Oz
26.0,S2-B3,3.0,P13,slice,S2,alpha,4.276789986536535e-09,10.375,Oz
26.0,S2-B3,4.0,P13,post,S2,alpha,4.780505224322115e-09,10.375,O2
26.0,S2-B3,4.0,P13,pre,S2,alpha,5.281448898174095e-09,10.375,O2
26.0,S2-B3,4.0,P13,slice,S2,alpha,5.315421067461257e-09,10.375,O2
26.0,S2-B3,5.0,P13,post,S2,alpha,6.196691314448948e-09,10.375,P4
26.0,S2-B3,5.0,P13,pre,S2,alpha,6.637440073619954e-09,10.375,P4
26.0,S2-B3,5.0,P13,slice,S2,alpha,6.826860370232887e-09,10.375,P4
27.0,S2-B3,0.0,P13,post,S2,alpha,5.087182021140437e-09,10.375,Pz
27.0,S2-B3,0.0,P13,pre,S2,alpha,4.7347755521138215e-09,10.375,Pz
27.0,S2-B3,0.0,P13,slice,S2,alpha,5.301913545076743e-09,10.375,Pz
27.0,S2-B3,1.0,P13,post,S2,alpha,4.2783610204515224e-09,10.375,P3
27.0,S2-B3,1.0,P13,pre,S2,alpha,3.7828785177399164e-09,10.375,P3
27.0,S2-B3,1.0,P13,slice,S2,alpha,4.264796390857634e-09,10.375,P3
27.0,S2-B3,2.0,P13,post,S2,alpha,3.989741746932547e-09,10.375,O1
27.0,S2-B3,2.0,P13,pre,S2,alpha,3.2944319260385955e-09,10.375,O1
27.0,S2-B3,2.0,P13,slice,S2,alpha,3.7385901600291435e-09,10.375,O1
27.0,S2-B3,3.0,P13,post,S2,alpha,4.484104781100699e-09,10.375,Oz
27.0,S2-B3,3.0,P13,pre,S2,alpha,3.776592739266742e-09,10.375,Oz
27.0,S2-B3,3.0,P13,slice,S2,alpha,4.26688584262521e-09,10.375,Oz
27.0,S2-B3,4.0,P13,post,S2,alpha,5.393675673766053e-09,10.375,O2
27.0,S2-B3,4.0,P13,pre,S2,alpha,4.734562627282593e-09,10.375,O2
27.0,S2-B3,4.0,P13,slice,S2,alpha,5.303877820176837e-09,10.375,O2
27.0,S2-B3,5.0,P13,post,S2,alpha,6.709921583103378e-09,10.375,P4
27.0,S2-B3,5.0,P13,pre,S2,alpha,6.1545794016031e-09,10.375,P4
27.0,S2-B3,5.0,P13,slice,S2,alpha,6.8121672137179554e-09,10.375,P4
28.0,S2-B3,0.0,P13,post,S2,alpha,5.9907568725359956e-09,10.375,Pz
28.0,S2-B3,0.0,P13,pre,S2,alpha,5.587522048718447e-09,10.375,Pz
28.0,S2-B3,0.0,P13,slice,S2,alpha,5.254523236823607e-09,10.375,Pz
28.0,S2-B3,1.0,P13,post,S2,alpha,5.082148843667317e-09,10.375,P3
28.0,S2-B3,1.0,P13,pre,S2,alpha,4.686004543334179e-09,10.375,P3
28.0,S2-B3,1.0,P13,slice,S2,alpha,4.227423009045484e-09,10.375,P3
28.0,S2-B3,2.0,P13,post,S2,alpha,4.3467071352870825e-09,10.375,O1
28.0,S2-B3,2.0,P13,pre,S2,alpha,4.060350902803447e-09,10.375,O1
28.0,S2-B3,2.0,P13,slice,S2,alpha,3.703595452454715e-09,10.375,O1
28.0,S2-B3,3.0,P13,post,S2,alpha,4.6022416752262746e-09,10.375,Oz
28.0,S2-B3,3.0,P13,pre,S2,alpha,4.407376487571605e-09,10.375,Oz
28.0,S2-B3,3.0,P13,slice,S2,alpha,4.2266199878230726e-09,10.375,Oz
28.0,S2-B3,4.0,P13,post,S2,alpha,5.3478504013005045e-09,10.375,O2
28.0,S2-B3,4.0,P13,pre,S2,alpha,5.241246441718034e-09,10.375,O2
28.0,S2-B3,4.0,P13,slice,S2,alpha,5.253733668511464e-09,10.375,O2
28.0,S2-B3,5.0,P13,post,S2,alpha,6.627705840065671e-09,10.375,P4
28.0,S2-B3,5.0,P13,pre,S2,alpha,6.5588069843123426e-09,10.375,P4
28.0,S2-B3,5.0,P13,slice,S2,alpha,6.748583171591156e-09,10.375,P4
29.0,S2-B3,0.0,P13,post,S2,alpha,5.068427780608245e-09,10.375,Pz
29.0,S2-B3,0.0,P13,pre,S2,alpha,6.136384829654134e-09,10.375,Pz
29.0,S2-B3,0.0,P13,slice,S2,alpha,5.220154978573889e-09,10.375,Pz
29.0,S2-B3,1.0,P13,post,S2,alpha,4.065982843573947e-09,10.375,P3
29.0,S2-B3,1.0,P13,pre,S2,alpha,4.937856173877851e-09,10.375,P3
29.0,S2-B3,1.0,P13,slice,S2,alpha,4.19928731959553e-09,10.375,P3
29.0,S2-B3,2.0,P13,post,S2,alpha,3.411588742757315e-09,10.375,O1
29.0,S2-B3,2.0,P13,pre,S2,alpha,3.841572214823638e-09,10.375,O1
29.0,S2-B3,2.0,P13,slice,S2,alpha,3.679937986332909e-09,10.375,O1
29.0,S2-B3,3.0,P13,post,S2,alpha,3.813159786782749e-09,10.375,Oz
29.0,S2-B3,3.0,P13,pre,S2,alpha,4.1389153587693455e-09,10.375,Oz
29.0,S2-B3,3.0,P13,slice,S2,alpha,4.199519719386764e-09,10.375,Oz
29.0,S2-B3,4.0,P13,post,S2,alpha,4.733061881160452e-09,10.375,O2
29.0,S2-B3,4.0,P13,pre,S2,alpha,5.087674424580608e-09,10.375,O2
29.0,S2-B3,4.0,P13,slice,S2,alpha,5.219626637041874e-09,10.375,O2
29.0,S2-B3,5.0,P13,post,S2,alpha,6.165851658904557e-09,10.375,P4
29.0,S2-B3,5.0,P13,pre,S2,alpha,6.684639788803793e-09,10.375,P4
29.0,S2-B3,5.0,P13,slice,S2,alpha,6.704326619105348e-09,10.375,P4
30.0,S2-B3,0.0,P13,post,S2,alpha,5.010859590300655e-09,10.375,Pz
30.0,S2-B3,0.0,P13,pre,S2,alpha,4.808101519338977e-09,10.375,Pz
30.0,S2-B3,0.0,P13,slice,S2,alpha,5.318131430772676e-09,10.375,Pz
30.0,S2-B3,1.0,P13,post,S2,alpha,4.028924469841011e-09,10.375,P3
30.0,S2-B3,1.0,P13,pre,S2,alpha,3.786316464566103e-09,10.375,P3
30.0,S2-B3,1.0,P13,slice,S2,alpha,4.276931821566073e-09,10.375,P3
30.0,S2-B3,2.0,P13,post,S2,alpha,3.4177874996566734e-09,10.375,O1
30.0,S2-B3,2.0,P13,pre,S2,alpha,3.2383358576047724e-09,10.375,O1
30.0,S2-B3,2.0,P13,slice,S2,alpha,3.747531602413826e-09,10.375,O1
30.0,S2-B3,3.0,P13,post,S2,alpha,3.855980366627899e-09,10.375,Oz
30.0,S2-B3,3.0,P13,pre,S2,alpha,3.7518175727081915e-09,10.375,Oz
30.0,S2-B3,3.0,P13,slice,S2,alpha,4.277907897979899e-09,10.375,Oz
30.0,S2-B3,4.0,P13,post,S2,alpha,4.794619510579818e-09,10.375,O2
30.0,S2-B3,4.0,P13,pre,S2,alpha,4.774928347506907e-09,10.375,O2
30.0,S2-B3,4.0,P13,slice,S2,alpha,5.3190730377986e-09,10.375,O2
30.0,S2-B3,5.0,P13,post,S2,alpha,6.204994783420488e-09,10.375,P4
30.0,S2-B3,5.0,P13,pre,S2,alpha,6.269351300879144e-09,10.375,P4
30.0,S2-B3,5.0,P13,slice,S2,alpha,6.832360516370327e-09,10.375,P4
31.0,S2-B3,0.0,P13,post,S2,alpha,6.175960994070684e-09,10.375,Pz
31.0,S2-B3,0.0,P13,pre,S2,alpha,5.174306115961412e-09,10.375,Pz
31.0,S2-B3,0.0,P13,slice,S2,alpha,5.276957816586016e-09,10.375,Pz
31.0,S2-B3,1.0,P13,post,S2,alpha,4.8764985587203955e-09,10.375,P3
31.0,S2-B3,1.0,P13,pre,S2,alpha,4.106699192571241e-09,10.375,P3
31.0,S2-B3,1.0,P13,slice,S2,alpha,4.245806175202687e-09,10.375,P3
31.0,S2-B3,2.0,P13,post,S2,alpha,3.958445353577526e-09,10.375,O1
31.0,S2-B3,2.0,P13,pre,S2,alpha,3.531346012676141e-09,10.375,O1
31.0,S2-B3,2.0,P13,slice,S2,alpha,3.7198526417740844e-09,10.375,O1
31.0,S2-B3,3.0,P13,post,S2,alpha,4.487808334082637e-09,10.375,Oz
31.0,S2-B3,3.0,P13,pre,S2,alpha,4.061732745108178e-09,10.375,Oz
31.0,S2-B3,3.0,P13,slice,S2,alpha,4.245155581943965e-09,10.375,Oz
31.0,S2-B3,4.0,P13,post,S2,alpha,5.666092201007046e-09,10.375,O2
31.0,S2-B3,4.0,P13,pre,S2,alpha,5.099242214411525e-09,10.375,O2
31.0,S2-B3,4.0,P13,slice,S2,alpha,5.277015301262786e-09,10.375,O2
31.0,S2-B3,5.0,P13,post,S2,alpha,7.419445868146258e-09,10.375,P4
31.0,S2-B3,5.0,P13,pre,S2,alpha,6.582871246989971e-09,10.375,P4
31.0,S2-B3,5.0,P13,slice,S2,alpha,6.777075379872205e-09,10.375,P4
32.0,S2-B3,0.0,P13,post,S2,alpha,5.141270101074197e-09,10.375,Pz
32.0,S2-B3,0.0,P13,pre,S2,alpha,5.628299722005767e-09,10.375,Pz
32.0,S2-B3,0.0,P13,slice,S2,alpha,5.2092892190790425e-09,10.375,Pz
32.0,S2-B3,1.0,P13,post,S2,alpha,4.081734950754329e-09,10.375,P3
32.0,S2-B3,1.0,P13,pre,S2,alpha,4.391975925136211e-09,10.375,P3
32.0,S2-B3,1.0,P13,slice,S2,alpha,4.1904486562023885e-09,10.375,P3
32.0,S2-B3,2.0,P13,post,S2,alpha,3.455106541293427e-09,10.375,O1
32.0,S2-B3,2.0,P13,pre,S2,alpha,3.7736622408226175e-09,10.375,O1
32.0,S2-B3,2.0,P13,slice,S2,alpha,3.6723788547444372e-09,10.375,O1
32.0,S2-B3,3.0,P13,post,S2,alpha,3.955323037057774e-09,10.375,Oz
32.0,S2-B3,3.0,P13,pre,S2,alpha,4.442037665171839e-09,10.375,Oz
32.0,S2-B3,3.0,P13,slice,S2,alpha,4.191896024870491e-09,10.375,Oz
32.0,S2-B3,4.0,P13,post,S2,alpha,4.9849677733469785e-09,10.375,O2
32.0,S2-B3,4.0,P13,pre,S2,alpha,5.697038943370745e-09,10.375,O2
32.0,S2-B3,4.0,P13,slice,S2,alpha,5.211299829920016e-09,10.375,O2
32.0,S2-B3,5.0,P13,post,S2,alpha,6.485708571074578e-09,10.375,P4
32.0,S2-B3,5.0,P13,pre,S2,alpha,7.416889500021321e-09,10.375,P4
32.0,S2-B3,5.0,P13,slice,S2,alpha,6.693714535916765e-09,10.375,P4
33.0,S2-B3,0.0,P13,post,S2,alpha,4.6569095825702185e-09,10.375,Pz
33.0,S2-B3,0.0,P13,pre,S2,alpha,4.907337551762607e-09,10.375,Pz
33.0,S2-B3,0.0,P13,slice,S2,alpha,5.328881453511825e-09,10.375,Pz
33.0,S2-B3,1.0,P13,post,S2,alpha,3.64857121295214e-09,10.375,P3
33.0,S2-B3,1.0,P13,pre,S2,alpha,3.9017057535896905e-09,10.375,P3
33.0,S2-B3,1.0,P13,slice,S2,alpha,4.2874959676035945e-09,10.375,P3
33.0,S2-B3,2.0,P13,post,S2,alpha,3.1282182536905003e-09,10.375,O1
33.0,S2-B3,2.0,P13,pre,S2,alpha,3.471655952211659e-09,10.375,O1
33.0,S2-B3,2.0,P13,slice,S2,alpha,3.758368750925792e-09,10.375,O1
33.0,S2-B3,3.0,P13,post,S2,alpha,3.6355363520383324e-09,10.375,Oz
33.0,S2-B3,3.0,P13,pre,S2,alpha,4.050715779804194e-09,10.375,Oz
33.0,S2-B3,3.0,P13,slice,S2,alpha,4.288823403254263e-09,10.375,Oz
33.0,S2-B3,4.0,P13,post,S2,alpha,4.63274001356992e-09,10.375,O2
33.0,S2-B3,4.0,P13,pre,S2,alpha,5.1141693456798265e-09,10.375,O2
33.0,S2-B3,4.0,P13,slice,S2,alpha,5.3287555124494635e-09,10.375,O2
33.0,S2-B3,5.0,P13,post,S2,alpha,6.073057141852131e-09,10.375,P4
33.0,S2-B3,5.0,P13,pre,S2,alpha,6.597216508876874e-09,10.375,P4
33.0,S2-B3,5.0,P13,slice,S2,alpha,6.842477010214734e-09,10.375,P4
34.0,S2-B3,0.0,P13,post,S2,alpha,5.323545796475173e-09,10.375,Pz
34.0,S2-B3,0.0,P13,pre,S2,alpha,4.792275001855961e-09,10.375,Pz
34.0,S2-B3,0.0,P13,slice,S2,alpha,5.2679798270324094e-09,10.375,Pz
34.0,S2-B3,1.0,P13,post,S2,alpha,4.235314142149358e-09,10.375,P3
