epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S2-B5,1.0,P27,slice,S2,theta,5.6156129205038846e-11,11.0,P3
49.0,S2-B5,2.0,P27,post,S2,theta,1.8849505314800738e-10,11.0,O1
49.0,S2-B5,2.0,P27,pre,S2,theta,1.6413875405698784e-10,11.0,O1
49.0,S2-B5,2.0,P27,slice,S2,theta,4.7977870193993793e-11,11.0,O1
49.0,S2-B5,3.0,P27,post,S2,theta,1.1802459693791e-10,11.0,Oz
49.0,S2-B5,3.0,P27,pre,S2,theta,1.3065316010949064e-10,11.0,Oz
49.0,S2-B5,3.0,P27,slice,S2,theta,5.391994932364157e-11,11.0,Oz
49.0,S2-B5,4.0,P27,post,S2,theta,1.1293633709345134e-10,11.0,O2
49.0,S2-B5,4.0,P27,pre,S2,theta,1.196271936185388e-10,11.0,O2
49.0,S2-B5,4.0,P27,slice,S2,theta,6.659949530371543e-11,11.0,O2
49.0,S2-B5,5.0,P27,post,S2,theta,1.8450918888975074e-10,11.0,P4
49.0,S2-B5,5.0,P27,pre,S2,theta,1.348754205827913e-10,11.0,P4
49.0,S2-B5,5.0,P27,slice,S2,theta,8.560861713614903e-11,11.0,P4
50.0,S2-B5,0.0,P27,post,S2,theta,1.2948891737700152e-10,11.0,Pz
50.0,S2-B5,0.0,P27,pre,S2,theta,5.123428358199131e-10,11.0,Pz
50.0,S2-B5,0.0,P27,slice,S2,theta,6.800501441693519e-11,11.0,Pz
50.0,S2-B5,1.0,P27,post,S2,theta,9.798426112108605e-11,11.0,P3
50.0,S2-B5,1.0,P27,pre,S2,theta,4.241356417685355e-10,11.0,P3
50.0,S2-B5,1.0,P27,slice,S2,theta,5.4673961262117105e-11,11.0,P3
50.0,S2-B5,2.0,P27,post,S2,theta,5.472006503474875e-11,11.0,O1
50.0,S2-B5,2.0,P27,pre,S2,theta,1.9696990273006064e-10,11.0,O1
50.0,S2-B5,2.0,P27,slice,S2,theta,4.7017990243285165e-11,11.0,O1
50.0,S2-B5,3.0,P27,post,S2,theta,5.31317329257026e-11,11.0,Oz
50.0,S2-B5,3.0,P27,pre,S2,theta,1.296324355020437e-10,11.0,Oz
50.0,S2-B5,3.0,P27,slice,S2,theta,5.3184904238104325e-11,11.0,Oz
50.0,S2-B5,4.0,P27,post,S2,theta,7.358984184690194e-11,11.0,O2
50.0,S2-B5,4.0,P27,pre,S2,theta,1.309170532701534e-10,11.0,O2
50.0,S2-B5,4.0,P27,slice,S2,theta,6.606245931488108e-11,11.0,O2
50.0,S2-B5,5.0,P27,post,S2,theta,1.1942226636131062e-10,11.0,P4
50.0,S2-B5,5.0,P27,pre,S2,theta,2.0774056146321208e-10,11.0,P4
50.0,S2-B5,5.0,P27,slice,S2,theta,8.529096483284297e-11,11.0,P4
51.0,S2-B5,0.0,P27,post,S2,theta,1.7397032961257155e-10,11.0,Pz
51.0,S2-B5,0.0,P27,pre,S2,theta,1.9938298126017236e-10,11.0,Pz
51.0,S2-B5,0.0,P27,slice,S2,theta,6.592673301559076e-11,11.0,Pz
51.0,S2-B5,1.0,P27,post,S2,theta,1.0839592395414612e-10,11.0,P3
51.0,S2-B5,1.0,P27,pre,S2,theta,1.5225733550439935e-10,11.0,P3
51.0,S2-B5,1.0,P27,slice,S2,theta,5.305842092148014e-11,11.0,P3
51.0,S2-B5,2.0,P27,post,S2,theta,7.576660844100034e-11,11.0,O1
51.0,S2-B5,2.0,P27,pre,S2,theta,7.317671698059306e-11,11.0,O1
51.0,S2-B5,2.0,P27,slice,S2,theta,4.657988836967356e-11,11.0,O1
51.0,S2-B5,3.0,P27,post,S2,theta,1.1296195881655197e-10,11.0,Oz
51.0,S2-B5,3.0,P27,pre,S2,theta,6.26201252821749e-11,11.0,Oz
51.0,S2-B5,3.0,P27,slice,S2,theta,5.31597545552465e-11,11.0,Oz
51.0,S2-B5,4.0,P27,post,S2,theta,1.7162624357989684e-10,11.0,O2
51.0,S2-B5,4.0,P27,pre,S2,theta,8.695397663392057e-11,11.0,O2
51.0,S2-B5,4.0,P27,slice,S2,theta,6.604993772837286e-11,11.0,O2
51.0,S2-B5,5.0,P27,post,S2,theta,2.384324018243111e-10,11.0,P4
51.0,S2-B5,5.0,P27,pre,S2,theta,1.4858982103616963e-10,11.0,P4
51.0,S2-B5,5.0,P27,slice,S2,theta,8.475859213489457e-11,11.0,P4
52.0,S2-B5,0.0,P27,post,S2,theta,2.6258591584617363e-10,11.0,Pz
52.0,S2-B5,0.0,P27,pre,S2,theta,1.156962136467739e-10,11.0,Pz
52.0,S2-B5,0.0,P27,slice,S2,theta,6.712722456511362e-11,11.0,Pz
52.0,S2-B5,1.0,P27,post,S2,theta,1.4815228584261536e-10,11.0,P3
52.0,S2-B5,1.0,P27,pre,S2,theta,7.147516232555362e-11,11.0,P3
52.0,S2-B5,1.0,P27,slice,S2,theta,5.3568572133595994e-11,11.0,P3
52.0,S2-B5,2.0,P27,post,S2,theta,1.2491692570954397e-10,11.0,O1
52.0,S2-B5,2.0,P27,pre,S2,theta,5.652701689438089e-11,11.0,O1
52.0,S2-B5,2.0,P27,slice,S2,theta,4.676054647181769e-11,11.0,O1
52.0,S2-B5,3.0,P27,post,S2,theta,2.199008769418787e-10,11.0,Oz
52.0,S2-B5,3.0,P27,pre,S2,theta,8.38984575619124e-11,11.0,Oz
52.0,S2-B5,3.0,P27,slice,S2,theta,5.385204374178848e-11,11.0,Oz
52.0,S2-B5,4.0,P27,post,S2,theta,3.5537637814389736e-10,11.0,O2
52.0,S2-B5,4.0,P27,pre,S2,theta,1.2517037777047477e-10,11.0,O2
52.0,S2-B5,4.0,P27,slice,S2,theta,6.747932503966878e-11,11.0,O2
52.0,S2-B5,5.0,P27,post,S2,theta,4.931606632080718e-10,11.0,P4
52.0,S2-B5,5.0,P27,pre,S2,theta,1.7296363654548947e-10,11.0,P4
52.0,S2-B5,5.0,P27,slice,S2,theta,8.695244151880017e-11,11.0,P4
53.0,S2-B5,0.0,P27,post,S2,theta,1.0094535894938167e-10,11.0,Pz
53.0,S2-B5,0.0,P27,pre,S2,theta,2.4447443020782946e-10,11.0,Pz
53.0,S2-B5,0.0,P27,slice,S2,theta,6.647077292241777e-11,11.0,Pz
53.0,S2-B5,1.0,P27,post,S2,theta,6.891944111956003e-11,11.0,P3
53.0,S2-B5,1.0,P27,pre,S2,theta,1.3664626660749697e-10,11.0,P3
53.0,S2-B5,1.0,P27,slice,S2,theta,5.310514577578689e-11,11.0,P3
53.0,S2-B5,2.0,P27,post,S2,theta,6.993917681198902e-11,11.0,O1
53.0,S2-B5,2.0,P27,pre,S2,theta,1.3732639946880647e-10,11.0,O1
53.0,S2-B5,2.0,P27,slice,S2,theta,4.674712635963472e-11,11.0,O1
53.0,S2-B5,3.0,P27,post,S2,theta,1.0425471153372795e-10,11.0,Oz
53.0,S2-B5,3.0,P27,pre,S2,theta,2.4183335416305264e-10,11.0,Oz
53.0,S2-B5,3.0,P27,slice,S2,theta,5.3904710521474705e-11,11.0,Oz
53.0,S2-B5,4.0,P27,post,S2,theta,1.5142979422724462e-10,11.0,O2
53.0,S2-B5,4.0,P27,pre,S2,theta,3.7841804310414314e-10,11.0,O2
53.0,S2-B5,4.0,P27,slice,S2,theta,6.748972284135558e-11,11.0,O2
53.0,S2-B5,5.0,P27,post,S2,theta,1.9802528266149397e-10,11.0,P4
53.0,S2-B5,5.0,P27,pre,S2,theta,5.117853463773148e-10,11.0,P4
53.0,S2-B5,5.0,P27,slice,S2,theta,8.681449200486804e-11,11.0,P4
54.0,S2-B5,0.0,P27,post,S2,theta,7.85367830990969e-11,11.0,Pz
54.0,S2-B5,0.0,P27,pre,S2,theta,1.3441507637052872e-10,11.0,Pz
54.0,S2-B5,0.0,P27,slice,S2,theta,6.54488862564141e-11,11.0,Pz
54.0,S2-B5,1.0,P27,post,S2,theta,6.808556792901972e-11,11.0,P3
54.0,S2-B5,1.0,P27,pre,S2,theta,9.271000405321359e-11,11.0,P3
54.0,S2-B5,1.0,P27,slice,S2,theta,5.2634795028040976e-11,11.0,P3
54.0,S2-B5,2.0,P27,post,S2,theta,1.2026033054393875e-10,11.0,O1
54.0,S2-B5,2.0,P27,pre,S2,theta,1.1038155887760768e-10,11.0,O1
54.0,S2-B5,2.0,P27,slice,S2,theta,4.608045805678774e-11,11.0,O1
54.0,S2-B5,3.0,P27,post,S2,theta,1.5953414578774708e-10,11.0,Oz
54.0,S2-B5,3.0,P27,pre,S2,theta,1.6574488747802754e-10,11.0,Oz
54.0,S2-B5,3.0,P27,slice,S2,theta,5.2587333501525617e-11,11.0,Oz
54.0,S2-B5,4.0,P27,post,S2,theta,1.982917781992637e-10,11.0,O2
54.0,S2-B5,4.0,P27,pre,S2,theta,2.3221411455998406e-10,11.0,O2
54.0,S2-B5,4.0,P27,slice,S2,theta,6.541212314743519e-11,11.0,O2
54.0,S2-B5,5.0,P27,post,S2,theta,2.3653194036513755e-10,11.0,P4
54.0,S2-B5,5.0,P27,pre,S2,theta,2.894685570341703e-10,11.0,P4
54.0,S2-B5,5.0,P27,slice,S2,theta,8.403715882596025e-11,11.0,P4
55.0,S2-B5,0.0,P27,post,S2,theta,1.4817445136382752e-10,11.0,Pz
55.0,S2-B5,0.0,P27,pre,S2,theta,7.152439132525143e-11,11.0,Pz
55.0,S2-B5,0.0,P27,slice,S2,theta,6.6008338655081e-11,11.0,Pz
55.0,S2-B5,1.0,P27,post,S2,theta,2.045229010531014e-10,11.0,P3
55.0,S2-B5,1.0,P27,pre,S2,theta,5.535372207315362e-11,11.0,P3
55.0,S2-B5,1.0,P27,slice,S2,theta,5.347851581796214e-11,11.0,P3
55.0,S2-B5,2.0,P27,post,S2,theta,4.1201942404589763e-10,11.0,O1
55.0,S2-B5,2.0,P27,pre,S2,theta,7.429716939925879e-11,11.0,O1
55.0,S2-B5,2.0,P27,slice,S2,theta,4.79422719069506e-11,11.0,O1
55.0,S2-B5,3.0,P27,post,S2,theta,4.896813399609864e-10,11.0,Oz
55.0,S2-B5,3.0,P27,pre,S2,theta,9.716191490723538e-11,11.0,Oz
55.0,S2-B5,3.0,P27,slice,S2,theta,5.486462128048184e-11,11.0,Oz
55.0,S2-B5,4.0,P27,post,S2,theta,5.202286525644224e-10,11.0,O2
55.0,S2-B5,4.0,P27,pre,S2,theta,1.2647277889127294e-10,11.0,O2
55.0,S2-B5,4.0,P27,slice,S2,theta,6.790405499441278e-11,11.0,O2
55.0,S2-B5,5.0,P27,post,S2,theta,5.042547495837894e-10,11.0,P4
55.0,S2-B5,5.0,P27,pre,S2,theta,1.640239997706954e-10,11.0,P4
55.0,S2-B5,5.0,P27,slice,S2,theta,8.658330379164659e-11,11.0,P4
56.0,S2-B5,0.0,P27,post,S2,theta,1.7684642390797894e-10,11.0,Pz
56.0,S2-B5,0.0,P27,pre,S2,theta,1.294036009865746e-10,11.0,Pz
56.0,S2-B5,0.0,P27,slice,S2,theta,6.652934752777865e-11,11.0,Pz
56.0,S2-B5,1.0,P27,post,S2,theta,2.0362847521430725e-10,11.0,P3
56.0,S2-B5,1.0,P27,pre,S2,theta,1.8695520791181042e-10,11.0,P3
56.0,S2-B5,1.0,P27,slice,S2,theta,5.4395957994488974e-11,11.0,P3
56.0,S2-B5,2.0,P27,post,S2,theta,2.5951655995604774e-10,11.0,O1
56.0,S2-B5,2.0,P27,pre,S2,theta,3.8073904185510853e-10,11.0,O1
56.0,S2-B5,2.0,P27,slice,S2,theta,4.9294405959152964e-11,11.0,O1
56.0,S2-B5,3.0,P27,post,S2,theta,2.6057580952662484e-10,11.0,Oz
56.0,S2-B5,3.0,P27,pre,S2,theta,4.5265756171963824e-10,11.0,Oz
56.0,S2-B5,3.0,P27,slice,S2,theta,5.6110077034568414e-11,11.0,Oz
56.0,S2-B5,4.0,P27,post,S2,theta,2.355846485861881e-10,11.0,O2
56.0,S2-B5,4.0,P27,pre,S2,theta,4.820474387942899e-10,11.0,O2
56.0,S2-B5,4.0,P27,slice,S2,theta,6.874499632117853e-11,11.0,O2
56.0,S2-B5,5.0,P27,post,S2,theta,2.004220165612628e-10,11.0,P4
56.0,S2-B5,5.0,P27,pre,S2,theta,4.689545960313131e-10,11.0,P4
56.0,S2-B5,5.0,P27,slice,S2,theta,8.681407837078571e-11,11.0,P4
57.0,S2-B5,0.0,P27,post,S2,theta,7.886099596927218e-11,11.0,Pz
57.0,S2-B5,0.0,P27,pre,S2,theta,2.189535946676676e-10,11.0,Pz
57.0,S2-B5,0.0,P27,slice,S2,theta,6.6069588452112e-11,11.0,Pz
57.0,S2-B5,1.0,P27,post,S2,theta,6.464274752611183e-11,11.0,P3
57.0,S2-B5,1.0,P27,pre,S2,theta,2.692002573315029e-10,11.0,P3
57.0,S2-B5,1.0,P27,slice,S2,theta,5.331146713047996e-11,11.0,P3
57.0,S2-B5,2.0,P27,post,S2,theta,6.207788240819222e-11,11.0,O1
57.0,S2-B5,2.0,P27,pre,S2,theta,3.5493682307717636e-10,11.0,O1
57.0,S2-B5,2.0,P27,slice,S2,theta,4.689855614222421e-11,11.0,O1
57.0,S2-B5,3.0,P27,post,S2,theta,7.187081691036841e-11,11.0,Oz
57.0,S2-B5,3.0,P27,pre,S2,theta,3.535268373604355e-10,11.0,Oz
57.0,S2-B5,3.0,P27,slice,S2,theta,5.338255034087304e-11,11.0,Oz
57.0,S2-B5,4.0,P27,post,S2,theta,9.183739962391726e-11,11.0,O2
57.0,S2-B5,4.0,P27,pre,S2,theta,3.1704254046746015e-10,11.0,O2
57.0,S2-B5,4.0,P27,slice,S2,theta,6.604123623592962e-11,11.0,O2
57.0,S2-B5,5.0,P27,post,S2,theta,1.253341869323988e-10,11.0,P4
57.0,S2-B5,5.0,P27,pre,S2,theta,2.6252083561221704e-10,11.0,P4
57.0,S2-B5,5.0,P27,slice,S2,theta,8.453838395917823e-11,11.0,P4
58.0,S2-B5,0.0,P27,post,S2,theta,3.18428623577499e-10,11.0,Pz
58.0,S2-B5,0.0,P27,pre,S2,theta,8.754312213736116e-11,11.0,Pz
58.0,S2-B5,0.0,P27,slice,S2,theta,6.616443996853688e-11,11.0,Pz
58.0,S2-B5,1.0,P27,post,S2,theta,3.5649312227441676e-10,11.0,P3
58.0,S2-B5,1.0,P27,pre,S2,theta,6.801385447172564e-11,11.0,P3
58.0,S2-B5,1.0,P27,slice,S2,theta,5.344800826100041e-11,11.0,P3
58.0,S2-B5,2.0,P27,post,S2,theta,3.231676428131619e-10,11.0,O1
58.0,S2-B5,2.0,P27,pre,S2,theta,5.6657419407762914e-11,11.0,O1
58.0,S2-B5,2.0,P27,slice,S2,theta,4.6960274899430485e-11,11.0,O1
58.0,S2-B5,3.0,P27,post,S2,theta,2.686596228229671e-10,11.0,Oz
58.0,S2-B5,3.0,P27,pre,S2,theta,6.192477009591905e-11,11.0,Oz
58.0,S2-B5,3.0,P27,slice,S2,theta,5.340373382583187e-11,11.0,Oz
58.0,S2-B5,4.0,P27,post,S2,theta,2.1661839334677024e-10,11.0,O2
58.0,S2-B5,4.0,P27,pre,S2,theta,7.631147972371737e-11,11.0,O2
58.0,S2-B5,4.0,P27,slice,S2,theta,6.618234698152782e-11,11.0,O2
58.0,S2-B5,5.0,P27,post,S2,theta,1.8654438882206722e-10,11.0,P4
58.0,S2-B5,5.0,P27,pre,S2,theta,1.0618806721600122e-10,11.0,P4
58.0,S2-B5,5.0,P27,slice,S2,theta,8.483698464250895e-11,11.0,P4
59.0,S2-B5,0.0,P27,post,S2,theta,4.945739127205983e-10,11.0,Pz
59.0,S2-B5,0.0,P27,pre,S2,theta,2.509705932089768e-10,11.0,Pz
59.0,S2-B5,0.0,P27,slice,S2,theta,6.813882638354583e-11,11.0,Pz
59.0,S2-B5,1.0,P27,post,S2,theta,4.5917349271763326e-10,11.0,P3
59.0,S2-B5,1.0,P27,pre,S2,theta,2.7859086342504986e-10,11.0,P3
59.0,S2-B5,1.0,P27,slice,S2,theta,5.563231669511232e-11,11.0,P3
59.0,S2-B5,2.0,P27,post,S2,theta,2.785250798143316e-10,11.0,O1
59.0,S2-B5,2.0,P27,pre,S2,theta,2.54066266892608e-10,11.0,O1
59.0,S2-B5,2.0,P27,slice,S2,theta,4.8159568561555296e-11,11.0,O1
59.0,S2-B5,3.0,P27,post,S2,theta,1.832632863840106e-10,11.0,Oz
59.0,S2-B5,3.0,P27,pre,S2,theta,2.1768140303795604e-10,11.0,Oz
59.0,S2-B5,3.0,P27,slice,S2,theta,5.3763599409492525e-11,11.0,Oz
59.0,S2-B5,4.0,P27,post,S2,theta,1.3026882032630794e-10,11.0,O2
59.0,S2-B5,4.0,P27,pre,S2,theta,1.876275693569e-10,11.0,O2
59.0,S2-B5,4.0,P27,slice,S2,theta,6.577614897669066e-11,11.0,O2
59.0,S2-B5,5.0,P27,post,S2,theta,1.49765496027072e-10,11.0,P4
59.0,S2-B5,5.0,P27,pre,S2,theta,1.763409202073718e-10,11.0,P4
59.0,S2-B5,5.0,P27,slice,S2,theta,8.394825774726759e-11,11.0,P4
60.0,S2-B5,0.0,P27,post,S2,theta,1.1933269721909129e-10,11.0,Pz
60.0,S2-B5,0.0,P27,pre,S2,theta,5.402882709523794e-10,11.0,Pz
60.0,S2-B5,0.0,P27,slice,S2,theta,6.721018346616958e-11,11.0,Pz
60.0,S2-B5,1.0,P27,post,S2,theta,9.18744401330503e-11,11.0,P3
60.0,S2-B5,1.0,P27,pre,S2,theta,5.051045302519689e-10,11.0,P3
60.0,S2-B5,1.0,P27,slice,S2,theta,5.4300574283759144e-11,11.0,P3
60.0,S2-B5,2.0,P27,post,S2,theta,5.7946172835945966e-11,11.0,O1
60.0,S2-B5,2.0,P27,pre,S2,theta,3.0755208016567394e-10,11.0,O1
60.0,S2-B5,2.0,P27,slice,S2,theta,4.68913906204935e-11,11.0,O1
60.0,S2-B5,3.0,P27,post,S2,theta,5.638595562625143e-11,11.0,Oz
60.0,S2-B5,3.0,P27,pre,S2,theta,2.0350304357174212e-10,11.0,Oz
60.0,S2-B5,3.0,P27,slice,S2,theta,5.2836935498774765e-11,11.0,Oz
60.0,S2-B5,4.0,P27,post,S2,theta,7.264209830309388e-11,11.0,O2
60.0,S2-B5,4.0,P27,pre,S2,theta,1.470374050942247e-10,11.0,O2
60.0,S2-B5,4.0,P27,slice,S2,theta,6.523090299872669e-11,11.0,O2
60.0,S2-B5,5.0,P27,post,S2,theta,1.1273468559481354e-10,11.0,P4
60.0,S2-B5,5.0,P27,pre,S2,theta,1.6492320070715223e-10,11.0,P4
60.0,S2-B5,5.0,P27,slice,S2,theta,8.383717815261065e-11,11.0,P4
61.0,S2-B5,0.0,P27,post,S2,theta,2.2861560145014427e-10,11.0,Pz
61.0,S2-B5,0.0,P27,pre,S2,theta,1.8564517934912522e-10,11.0,Pz
61.0,S2-B5,0.0,P27,slice,S2,theta,6.70084830101671e-11,11.0,Pz
61.0,S2-B5,1.0,P27,post,S2,theta,1.6271989115675044e-10,11.0,P3
61.0,S2-B5,1.0,P27,pre,S2,theta,1.4929704969675536e-10,11.0,P3
61.0,S2-B5,1.0,P27,slice,S2,theta,5.3873219860446496e-11,11.0,P3
61.0,S2-B5,2.0,P27,post,S2,theta,8.067496561362816e-11,11.0,O1
61.0,S2-B5,2.0,P27,pre,S2,theta,8.300631514893133e-11,11.0,O1
61.0,S2-B5,2.0,P27,slice,S2,theta,4.722562355191691e-11,11.0,O1
61.0,S2-B5,3.0,P27,post,S2,theta,8.962879841464524e-11,11.0,Oz
61.0,S2-B5,3.0,P27,pre,S2,theta,6.690802425900526e-11,11.0,Oz
61.0,S2-B5,3.0,P27,slice,S2,theta,5.3900075599325364e-11,11.0,Oz
61.0,S2-B5,4.0,P27,post,S2,theta,1.3084651118127374e-10,11.0,O2
61.0,S2-B5,4.0,P27,pre,S2,theta,7.694421341963447e-11,11.0,O2
61.0,S2-B5,4.0,P27,slice,S2,theta,6.703170270496364e-11,11.0,O2
61.0,S2-B5,5.0,P27,post,S2,theta,1.9184870388598932e-10,11.0,P4
61.0,S2-B5,5.0,P27,pre,S2,theta,1.2333215570805687e-10,11.0,P4
61.0,S2-B5,5.0,P27,slice,S2,theta,8.609851900956741e-11,11.0,P4
62.0,S2-B5,0.0,P27,post,S2,theta,3.9057139065116244e-10,11.0,Pz
62.0,S2-B5,0.0,P27,pre,S2,theta,1.5828075973226404e-10,11.0,Pz
62.0,S2-B5,0.0,P27,slice,S2,theta,6.69021939251109e-11,11.0,Pz
62.0,S2-B5,1.0,P27,post,S2,theta,2.471628350347157e-10,11.0,P3
62.0,S2-B5,1.0,P27,pre,S2,theta,1.094214929046835e-10,11.0,P3
62.0,S2-B5,1.0,P27,slice,S2,theta,5.3396000579510254e-11,11.0,P3
62.0,S2-B5,2.0,P27,post,S2,theta,1.012733308780602e-10,11.0,O1
62.0,S2-B5,2.0,P27,pre,S2,theta,6.065848686257211e-11,11.0,O1
62.0,S2-B5,2.0,P27,slice,S2,theta,4.596283477043852e-11,11.0,O1
62.0,S2-B5,3.0,P27,post,S2,theta,1.4631317134734698e-10,11.0,Oz
62.0,S2-B5,3.0,P27,pre,S2,theta,7.322463977750097e-11,11.0,Oz
62.0,S2-B5,3.0,P27,slice,S2,theta,5.2575054825862974e-11,11.0,Oz
62.0,S2-B5,4.0,P27,post,S2,theta,2.629286152618339e-10,11.0,O2
62.0,S2-B5,4.0,P27,pre,S2,theta,1.0740545874048209e-10,11.0,O2
62.0,S2-B5,4.0,P27,slice,S2,theta,6.584952191225881e-11,11.0,O2
62.0,S2-B5,5.0,P27,post,S2,theta,4.202507195213765e-10,11.0,P4
62.0,S2-B5,5.0,P27,pre,S2,theta,1.5532300285995227e-10,11.0,P4
62.0,S2-B5,5.0,P27,slice,S2,theta,8.509809281568963e-11,11.0,P4
63.0,S2-B5,0.0,P27,post,S2,theta,1.1706432704565314e-10,11.0,Pz
63.0,S2-B5,0.0,P27,pre,S2,theta,3.7386963426202606e-10,11.0,Pz
63.0,S2-B5,0.0,P27,slice,S2,theta,6.662559945616915e-11,11.0,Pz
63.0,S2-B5,1.0,P27,post,S2,theta,7.93845281738079e-11,11.0,P3
63.0,S2-B5,1.0,P27,pre,S2,theta,2.287776145414651e-10,11.0,P3
63.0,S2-B5,1.0,P27,slice,S2,theta,5.3200427700174037e-11,11.0,P3
63.0,S2-B5,2.0,P27,post,S2,theta,4.9923930562781203e-11,11.0,O1
63.0,S2-B5,2.0,P27,pre,S2,theta,1.0294155858608805e-10,11.0,O1
63.0,S2-B5,2.0,P27,slice,S2,theta,4.6157333671464674e-11,11.0,O1
63.0,S2-B5,3.0,P27,post,S2,theta,6.918746615526328e-11,11.0,Oz
63.0,S2-B5,3.0,P27,pre,S2,theta,1.6094849983126605e-10,11.0,Oz
63.0,S2-B5,3.0,P27,slice,S2,theta,5.297567820462462e-11,11.0,Oz
63.0,S2-B5,4.0,P27,post,S2,theta,1.0988916940379221e-10,11.0,O2
63.0,S2-B5,4.0,P27,pre,S2,theta,2.85773967559917e-10,11.0,O2
63.0,S2-B5,4.0,P27,slice,S2,theta,6.636308450583011e-11,11.0,O2
63.0,S2-B5,5.0,P27,post,S2,theta,1.6294323943445803e-10,11.0,P4
63.0,S2-B5,5.0,P27,pre,S2,theta,4.40646594769115e-10,11.0,P4
63.0,S2-B5,5.0,P27,slice,S2,theta,8.56707913303268e-11,11.0,P4
64.0,S2-B5,0.0,P27,post,S2,theta,9.235393934832023e-11,11.0,Pz
64.0,S2-B5,0.0,P27,pre,S2,theta,1.6013416613487724e-10,11.0,Pz
64.0,S2-B5,0.0,P27,slice,S2,theta,6.706957598023342e-11,11.0,Pz
64.0,S2-B5,1.0,P27,post,S2,theta,6.735152328912609e-11,11.0,P3
64.0,S2-B5,1.0,P27,pre,S2,theta,1.0605258845395591e-10,11.0,P3
64.0,S2-B5,1.0,P27,slice,S2,theta,5.3977792399906505e-11,11.0,P3
64.0,S2-B5,2.0,P27,post,S2,theta,1.1138570932797854e-10,11.0,O1
64.0,S2-B5,2.0,P27,pre,S2,theta,6.998602361121725e-11,11.0,O1
64.0,S2-B5,2.0,P27,slice,S2,theta,4.727945723630774e-11,11.0,O1
64.0,S2-B5,3.0,P27,post,S2,theta,1.575031782776484e-10,11.0,Oz
64.0,S2-B5,3.0,P27,pre,S2,theta,1.0275004056194651e-10,11.0,Oz
64.0,S2-B5,3.0,P27,slice,S2,theta,5.393124517489423e-11,11.0,Oz
64.0,S2-B5,4.0,P27,post,S2,theta,2.0620602621273568e-10,11.0,O2
64.0,S2-B5,4.0,P27,pre,S2,theta,1.629793796358123e-10,11.0,O2
64.0,S2-B5,4.0,P27,slice,S2,theta,6.701786894944957e-11,11.0,O2
64.0,S2-B5,5.0,P27,post,S2,theta,2.5263099351030714e-10,11.0,P4
64.0,S2-B5,5.0,P27,pre,S2,theta,2.3395713315027484e-10,11.0,P4
64.0,S2-B5,5.0,P27,slice,S2,theta,8.608776238508875e-11,11.0,P4
65.0,S2-B5,0.0,P27,post,S2,theta,1.3788974788566245e-10,11.0,Pz
65.0,S2-B5,0.0,P27,pre,S2,theta,7.483642292698038e-11,11.0,Pz
65.0,S2-B5,0.0,P27,slice,S2,theta,6.745642135758267e-11,11.0,Pz
65.0,S2-B5,1.0,P27,post,S2,theta,1.3852181746855021e-10,11.0,P3
65.0,S2-B5,1.0,P27,pre,S2,theta,5.356888947944643e-11,11.0,P3
65.0,S2-B5,1.0,P27,slice,S2,theta,5.432375643555118e-11,11.0,P3
65.0,S2-B5,2.0,P27,post,S2,theta,3.450761189612148e-10,11.0,O1
65.0,S2-B5,2.0,P27,pre,S2,theta,7.346951283061858e-11,11.0,O1
65.0,S2-B5,2.0,P27,slice,S2,theta,4.873847998211662e-11,11.0,O1
65.0,S2-B5,3.0,P27,post,S2,theta,4.787573761332578e-10,11.0,Oz
65.0,S2-B5,3.0,P27,pre,S2,theta,1.0109359994206987e-10,11.0,Oz
65.0,S2-B5,3.0,P27,slice,S2,theta,5.607046896455699e-11,11.0,Oz
65.0,S2-B5,4.0,P27,post,S2,theta,5.786160632900728e-10,11.0,O2
65.0,S2-B5,4.0,P27,pre,S2,theta,1.3391802267427707e-10,11.0,O2
65.0,S2-B5,4.0,P27,slice,S2,theta,6.969312612891914e-11,11.0,O2
65.0,S2-B5,5.0,P27,post,S2,theta,6.228966273260985e-10,11.0,P4
65.0,S2-B5,5.0,P27,pre,S2,theta,1.716406749921765e-10,11.0,P4
65.0,S2-B5,5.0,P27,slice,S2,theta,8.905455745450292e-11,11.0,P4
66.0,S2-B5,0.0,P27,post,S2,theta,1.1549661600013832e-10,11.0,Pz
66.0,S2-B5,0.0,P27,pre,S2,theta,1.2794665095693746e-10,11.0,Pz
66.0,S2-B5,0.0,P27,slice,S2,theta,6.57966971500138e-11,11.0,Pz
66.0,S2-B5,1.0,P27,post,S2,theta,1.2386435238889346e-10,11.0,P3
66.0,S2-B5,1.0,P27,pre,S2,theta,1.3634027783074598e-10,11.0,P3
66.0,S2-B5,1.0,P27,slice,S2,theta,5.3346763738685923e-11,11.0,P3
66.0,S2-B5,2.0,P27,post,S2,theta,1.8859703421487532e-10,11.0,O1
66.0,S2-B5,2.0,P27,pre,S2,theta,3.473006174770208e-10,11.0,O1
66.0,S2-B5,2.0,P27,slice,S2,theta,4.838679924797995e-11,11.0,O1
66.0,S2-B5,3.0,P27,post,S2,theta,2.1940362842795183e-10,11.0,Oz
66.0,S2-B5,3.0,P27,pre,S2,theta,4.763628932610287e-10,11.0,Oz
66.0,S2-B5,3.0,P27,slice,S2,theta,5.563673870385365e-11,11.0,Oz
66.0,S2-B5,4.0,P27,post,S2,theta,2.300544669507207e-10,11.0,O2
