epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P42,pre,S5,theta,4.237387191530241e-11,10.75,O1
17.0,S5-B3,2.0,P42,slice,S5,theta,3.372178824427376e-11,10.75,O1
17.0,S5-B3,3.0,P42,post,S5,theta,1.8606067608038536e-10,10.75,Oz
17.0,S5-B3,3.0,P42,pre,S5,theta,6.465701348284551e-11,10.75,Oz
17.0,S5-B3,3.0,P42,slice,S5,theta,3.898149052574699e-11,10.75,Oz
17.0,S5-B3,4.0,P42,post,S5,theta,3.0760752016139493e-10,10.75,O2
17.0,S5-B3,4.0,P42,pre,S5,theta,9.781253486315293e-11,10.75,O2
17.0,S5-B3,4.0,P42,slice,S5,theta,4.8981733079316294e-11,10.75,O2
17.0,S5-B3,5.0,P42,post,S5,theta,4.3158632613476216e-10,10.75,P4
17.0,S5-B3,5.0,P42,pre,S5,theta,1.3570170251487014e-10,10.75,P4
17.0,S5-B3,5.0,P42,slice,S5,theta,6.315723444656377e-11,10.75,P4
18.0,S5-B3,0.0,P42,post,S5,theta,8.306719745513213e-11,10.75,Pz
18.0,S5-B3,0.0,P42,pre,S5,theta,2.1408825409541073e-10,10.75,Pz
18.0,S5-B3,0.0,P42,slice,S5,theta,4.8095864409855176e-11,10.75,Pz
18.0,S5-B3,1.0,P42,post,S5,theta,5.431624481078877e-11,10.75,P3
18.0,S5-B3,1.0,P42,pre,S5,theta,1.1453369695310342e-10,10.75,P3
18.0,S5-B3,1.0,P42,slice,S5,theta,3.831119948194034e-11,10.75,P3
18.0,S5-B3,2.0,P42,post,S5,theta,5.35187285939357e-11,10.75,O1
18.0,S5-B3,2.0,P42,pre,S5,theta,1.1137407936551458e-10,10.75,O1
18.0,S5-B3,2.0,P42,slice,S5,theta,3.373540528629609e-11,10.75,O1
18.0,S5-B3,3.0,P42,post,S5,theta,8.457795053866829e-11,10.75,Oz
18.0,S5-B3,3.0,P42,pre,S5,theta,2.0566402021773313e-10,10.75,Oz
18.0,S5-B3,3.0,P42,slice,S5,theta,3.9107236840242695e-11,10.75,Oz
18.0,S5-B3,4.0,P42,post,S5,theta,1.2650006977680083e-10,10.75,O2
18.0,S5-B3,4.0,P42,pre,S5,theta,3.3078497315049576e-10,10.75,O2
18.0,S5-B3,4.0,P42,slice,S5,theta,4.916891088864618e-11,10.75,O2
18.0,S5-B3,5.0,P42,post,S5,theta,1.6627069110687657e-10,10.75,P4
18.0,S5-B3,5.0,P42,pre,S5,theta,4.497727375805424e-10,10.75,P4
18.0,S5-B3,5.0,P42,slice,S5,theta,6.328322230462911e-11,10.75,P4
19.0,S5-B3,0.0,P42,post,S5,theta,5.697528239492609e-11,10.75,Pz
19.0,S5-B3,0.0,P42,pre,S5,theta,1.1244731190863318e-10,10.75,Pz
19.0,S5-B3,0.0,P42,slice,S5,theta,4.832803725035874e-11,10.75,Pz
19.0,S5-B3,1.0,P42,post,S5,theta,5.069436584747415e-11,10.75,P3
19.0,S5-B3,1.0,P42,pre,S5,theta,7.535405706737337e-11,10.75,P3
19.0,S5-B3,1.0,P42,slice,S5,theta,3.888523762354062e-11,10.75,P3
19.0,S5-B3,2.0,P42,post,S5,theta,9.406340180483821e-11,10.75,O1
19.0,S5-B3,2.0,P42,pre,S5,theta,9.091048353307626e-11,10.75,O1
19.0,S5-B3,2.0,P42,slice,S5,theta,3.405149916157402e-11,10.75,O1
19.0,S5-B3,3.0,P42,post,S5,theta,1.2345679108380244e-10,10.75,Oz
19.0,S5-B3,3.0,P42,pre,S5,theta,1.419312772801898e-10,10.75,Oz
19.0,S5-B3,3.0,P42,slice,S5,theta,3.886311150389985e-11,10.75,Oz
19.0,S5-B3,4.0,P42,post,S5,theta,1.5167972741332017e-10,10.75,O2
19.0,S5-B3,4.0,P42,pre,S5,theta,2.0354164467325677e-10,10.75,O2
19.0,S5-B3,4.0,P42,slice,S5,theta,4.83170315953754e-11,10.75,O2
19.0,S5-B3,5.0,P42,post,S5,theta,1.798260748995507e-10,10.75,P4
19.0,S5-B3,5.0,P42,pre,S5,theta,2.555419081900413e-10,10.75,P4
19.0,S5-B3,5.0,P42,slice,S5,theta,6.208419838827456e-11,10.75,P4
20.0,S5-B3,0.0,P42,post,S5,theta,1.1267414096385436e-10,10.75,Pz
20.0,S5-B3,0.0,P42,pre,S5,theta,5.152294627437968e-11,10.75,Pz
20.0,S5-B3,0.0,P42,slice,S5,theta,4.771440865991561e-11,10.75,Pz
20.0,S5-B3,1.0,P42,post,S5,theta,1.6232580969305695e-10,10.75,P3
20.0,S5-B3,1.0,P42,pre,S5,theta,4.083379232178395e-11,10.75,P3
20.0,S5-B3,1.0,P42,slice,S5,theta,3.8696876575375285e-11,10.75,P3
20.0,S5-B3,2.0,P42,post,S5,theta,3.410831064911114e-10,10.75,O1
20.0,S5-B3,2.0,P42,pre,S5,theta,5.5746745853600124e-11,10.75,O1
20.0,S5-B3,2.0,P42,slice,S5,theta,3.4982162621420824e-11,10.75,O1
20.0,S5-B3,3.0,P42,post,S5,theta,4.08657177630759e-10,10.75,Oz
20.0,S5-B3,3.0,P42,pre,S5,theta,7.246301951266232e-11,10.75,Oz
20.0,S5-B3,3.0,P42,slice,S5,theta,4.008682779932991e-11,10.75,Oz
20.0,S5-B3,4.0,P42,post,S5,theta,4.3506228829747485e-10,10.75,O2
20.0,S5-B3,4.0,P42,pre,S5,theta,9.341333909657954e-11,10.75,O2
20.0,S5-B3,4.0,P42,slice,S5,theta,4.955386548486305e-11,10.75,O2
20.0,S5-B3,5.0,P42,post,S5,theta,4.197884744706861e-10,10.75,P4
20.0,S5-B3,5.0,P42,pre,S5,theta,1.200026214746264e-10,10.75,P4
20.0,S5-B3,5.0,P42,slice,S5,theta,6.303943676242563e-11,10.75,P4
21.0,S5-B3,0.0,P42,post,S5,theta,1.3974404645355096e-10,10.75,Pz
21.0,S5-B3,0.0,P42,pre,S5,theta,9.979057139590923e-11,10.75,Pz
21.0,S5-B3,0.0,P42,slice,S5,theta,4.8279039499091295e-11,10.75,Pz
21.0,S5-B3,1.0,P42,post,S5,theta,1.672313950438334e-10,10.75,P3
21.0,S5-B3,1.0,P42,pre,S5,theta,1.4848911229628046e-10,10.75,P3
21.0,S5-B3,1.0,P42,slice,S5,theta,3.963916594774792e-11,10.75,P3
21.0,S5-B3,2.0,P42,post,S5,theta,2.2376881315378073e-10,10.75,O1
21.0,S5-B3,2.0,P42,pre,S5,theta,3.1818157504442013e-10,10.75,O1
21.0,S5-B3,2.0,P42,slice,S5,theta,3.6395219219824215e-11,10.75,O1
21.0,S5-B3,3.0,P42,post,S5,theta,2.2406471516126192e-10,10.75,Oz
21.0,S5-B3,3.0,P42,pre,S5,theta,3.787854730452052e-10,10.75,Oz
21.0,S5-B3,3.0,P42,slice,S5,theta,4.139668015498971e-11,10.75,Oz
21.0,S5-B3,4.0,P42,post,S5,theta,2.0092455246904057e-10,10.75,O2
21.0,S5-B3,4.0,P42,pre,S5,theta,4.014179285992771e-10,10.75,O2
21.0,S5-B3,4.0,P42,slice,S5,theta,5.050903443952921e-11,10.75,O2
21.0,S5-B3,5.0,P42,post,S5,theta,1.6661501763081117e-10,10.75,P4
21.0,S5-B3,5.0,P42,pre,S5,theta,3.911328942815342e-10,10.75,P4
21.0,S5-B3,5.0,P42,slice,S5,theta,6.347370734077125e-11,10.75,P4
22.0,S5-B3,0.0,P42,post,S5,theta,5.787496104070117e-11,10.75,Pz
22.0,S5-B3,0.0,P42,pre,S5,theta,1.7832175768804634e-10,10.75,Pz
22.0,S5-B3,0.0,P42,slice,S5,theta,4.825525251914605e-11,10.75,Pz
22.0,S5-B3,1.0,P42,post,S5,theta,4.7793262753552904e-11,10.75,P3
22.0,S5-B3,1.0,P42,pre,S5,theta,2.2472211887382093e-10,10.75,P3
22.0,S5-B3,1.0,P42,slice,S5,theta,3.898433082248925e-11,10.75,P3
22.0,S5-B3,2.0,P42,post,S5,theta,4.654331992856741e-11,10.75,O1
22.0,S5-B3,2.0,P42,pre,S5,theta,3.0640616692022737e-10,10.75,O1
22.0,S5-B3,2.0,P42,slice,S5,theta,3.4351477673721e-11,10.75,O1
22.0,S5-B3,3.0,P42,post,S5,theta,5.426790935710773e-11,10.75,Oz
22.0,S5-B3,3.0,P42,pre,S5,theta,3.0673258681047825e-10,10.75,Oz
22.0,S5-B3,3.0,P42,slice,S5,theta,3.9032845292872376e-11,10.75,Oz
22.0,S5-B3,4.0,P42,post,S5,theta,6.952190066476351e-11,10.75,O2
22.0,S5-B3,4.0,P42,pre,S5,theta,2.7352274613978336e-10,10.75,O2
22.0,S5-B3,4.0,P42,slice,S5,theta,4.8250490640628766e-11,10.75,O2
22.0,S5-B3,5.0,P42,post,S5,theta,9.520690249292195e-11,10.75,P4
22.0,S5-B3,5.0,P42,pre,S5,theta,2.2275191434818254e-10,10.75,P4
22.0,S5-B3,5.0,P42,slice,S5,theta,6.169590234432391e-11,10.75,P4
23.0,S5-B3,0.0,P42,post,S5,theta,2.738580296202608e-10,10.75,Pz
23.0,S5-B3,0.0,P42,pre,S5,theta,6.961963267145593e-11,10.75,Pz
23.0,S5-B3,0.0,P42,slice,S5,theta,4.931399426218695e-11,10.75,Pz
23.0,S5-B3,1.0,P42,post,S5,theta,3.098975394143231e-10,10.75,P3
23.0,S5-B3,1.0,P42,pre,S5,theta,5.421501632478795e-11,10.75,P3
23.0,S5-B3,1.0,P42,slice,S5,theta,3.9913190696171e-11,10.75,P3
23.0,S5-B3,2.0,P42,post,S5,theta,2.821185544034435e-10,10.75,O1
23.0,S5-B3,2.0,P42,pre,S5,theta,4.517764284387666e-11,10.75,O1
23.0,S5-B3,2.0,P42,slice,S5,theta,3.507110522508436e-11,10.75,O1
23.0,S5-B3,3.0,P42,post,S5,theta,2.328315984683815e-10,10.75,Oz
23.0,S5-B3,3.0,P42,pre,S5,theta,4.868756156195605e-11,10.75,Oz
23.0,S5-B3,3.0,P42,slice,S5,theta,3.984649338723482e-11,10.75,Oz
23.0,S5-B3,4.0,P42,post,S5,theta,1.8438408862072274e-10,10.75,O2
23.0,S5-B3,4.0,P42,pre,S5,theta,5.990882105645485e-11,10.75,O2
23.0,S5-B3,4.0,P42,slice,S5,theta,4.930059830863374e-11,10.75,O2
23.0,S5-B3,5.0,P42,post,S5,theta,1.5449155343628342e-10,10.75,P4
23.0,S5-B3,5.0,P42,pre,S5,theta,8.393714334696483e-11,10.75,P4
23.0,S5-B3,5.0,P42,slice,S5,theta,6.315606968210216e-11,10.75,P4
24.0,S5-B3,0.0,P42,post,S5,theta,3.9401019691468195e-10,10.75,Pz
24.0,S5-B3,0.0,P42,pre,S5,theta,2.0723894750604298e-10,10.75,Pz
24.0,S5-B3,0.0,P42,slice,S5,theta,5.04009921110883e-11,10.75,Pz
24.0,S5-B3,1.0,P42,post,S5,theta,3.725336521657699e-10,10.75,P3
24.0,S5-B3,1.0,P42,pre,S5,theta,2.3410850316275394e-10,10.75,P3
24.0,S5-B3,1.0,P42,slice,S5,theta,4.133609688370235e-11,10.75,P3
24.0,S5-B3,2.0,P42,post,S5,theta,2.3154843608148855e-10,10.75,O1
24.0,S5-B3,2.0,P42,pre,S5,theta,2.1264067118877718e-10,10.75,O1
24.0,S5-B3,2.0,P42,slice,S5,theta,3.565358715192485e-11,10.75,O1
24.0,S5-B3,3.0,P42,post,S5,theta,1.4992885065531535e-10,10.75,Oz
24.0,S5-B3,3.0,P42,pre,S5,theta,1.7867641655030276e-10,10.75,Oz
24.0,S5-B3,3.0,P42,slice,S5,theta,3.955385249006119e-11,10.75,Oz
24.0,S5-B3,4.0,P42,post,S5,theta,9.879099936486648e-11,10.75,O2
24.0,S5-B3,4.0,P42,pre,S5,theta,1.487592898282784e-10,10.75,O2
24.0,S5-B3,4.0,P42,slice,S5,theta,4.815088587564244e-11,10.75,O2
24.0,S5-B3,5.0,P42,post,S5,theta,1.0504611215183971e-10,10.75,P4
24.0,S5-B3,5.0,P42,pre,S5,theta,1.3419679458971444e-10,10.75,P4
24.0,S5-B3,5.0,P42,slice,S5,theta,6.131854662088731e-11,10.75,P4
25.0,S5-B3,0.0,P42,post,S5,theta,9.237552415227017e-11,10.75,Pz
25.0,S5-B3,0.0,P42,pre,S5,theta,4.427966783689316e-10,10.75,Pz
25.0,S5-B3,0.0,P42,slice,S5,theta,4.9768196171570874e-11,10.75,Pz
25.0,S5-B3,1.0,P42,post,S5,theta,7.143712413139411e-11,10.75,P3
25.0,S5-B3,1.0,P42,pre,S5,theta,4.203485090891879e-10,10.75,P3
25.0,S5-B3,1.0,P42,slice,S5,theta,4.026018389237734e-11,10.75,P3
25.0,S5-B3,2.0,P42,post,S5,theta,4.2915200851859954e-11,10.75,O1
25.0,S5-B3,2.0,P42,pre,S5,theta,2.6127147464090246e-10,10.75,O1
25.0,S5-B3,2.0,P42,slice,S5,theta,3.4651395075473363e-11,10.75,O1
25.0,S5-B3,3.0,P42,post,S5,theta,3.9635317045967754e-11,10.75,Oz
25.0,S5-B3,3.0,P42,pre,S5,theta,1.715711632150159e-10,10.75,Oz
25.0,S5-B3,3.0,P42,slice,S5,theta,3.888941118660059e-11,10.75,Oz
25.0,S5-B3,4.0,P42,post,S5,theta,5.044738183405734e-11,10.75,O2
25.0,S5-B3,4.0,P42,pre,S5,theta,1.1840635329720562e-10,10.75,O2
25.0,S5-B3,4.0,P42,slice,S5,theta,4.789960084608891e-11,10.75,O2
25.0,S5-B3,5.0,P42,post,S5,theta,8.116180194603958e-11,10.75,P4
25.0,S5-B3,5.0,P42,pre,S5,theta,1.2554201957385316e-10,10.75,P4
25.0,S5-B3,5.0,P42,slice,S5,theta,6.156662031343275e-11,10.75,P4
26.0,S5-B3,0.0,P42,post,S5,theta,2.0068848190112886e-10,10.75,Pz
26.0,S5-B3,0.0,P42,pre,S5,theta,1.573091144597019e-10,10.75,Pz
26.0,S5-B3,0.0,P42,slice,S5,theta,4.717838662885906e-11,10.75,Pz
26.0,S5-B3,1.0,P42,post,S5,theta,1.4154932703924478e-10,10.75,P3
26.0,S5-B3,1.0,P42,pre,S5,theta,1.2759708724648605e-10,10.75,P3
26.0,S5-B3,1.0,P42,slice,S5,theta,3.791892498781056e-11,10.75,P3
26.0,S5-B3,2.0,P42,post,S5,theta,6.569280046838784e-11,10.75,O1
26.0,S5-B3,2.0,P42,pre,S5,theta,6.943053173188527e-11,10.75,O1
26.0,S5-B3,2.0,P42,slice,S5,theta,3.324385526907606e-11,10.75,O1
26.0,S5-B3,3.0,P42,post,S5,theta,7.220766360014031e-11,10.75,Oz
26.0,S5-B3,3.0,P42,pre,S5,theta,5.284748119308264e-11,10.75,Oz
26.0,S5-B3,3.0,P42,slice,S5,theta,3.794691353410486e-11,10.75,Oz
26.0,S5-B3,4.0,P42,post,S5,theta,1.0666446602758839e-10,10.75,O2
26.0,S5-B3,4.0,P42,pre,S5,theta,5.83525309746094e-11,10.75,O2
26.0,S5-B3,4.0,P42,slice,S5,theta,4.717878484839218e-11,10.75,O2
26.0,S5-B3,5.0,P42,post,S5,theta,1.5888252357021102e-10,10.75,P4
26.0,S5-B3,5.0,P42,pre,S5,theta,9.559858882099901e-11,10.75,P4
26.0,S5-B3,5.0,P42,slice,S5,theta,6.059739806676365e-11,10.75,P4
27.0,S5-B3,0.0,P42,post,S5,theta,3.1824577473381613e-10,10.75,Pz
27.0,S5-B3,0.0,P42,pre,S5,theta,1.2872044722761286e-10,10.75,Pz
27.0,S5-B3,0.0,P42,slice,S5,theta,4.913790876195677e-11,10.75,Pz
27.0,S5-B3,1.0,P42,post,S5,theta,2.0019552584907025e-10,10.75,P3
27.0,S5-B3,1.0,P42,pre,S5,theta,8.736984419517302e-11,10.75,P3
27.0,S5-B3,1.0,P42,slice,S5,theta,3.909614070422999e-11,10.75,P3
27.0,S5-B3,2.0,P42,post,S5,theta,7.332170725196108e-11,10.75,O1
27.0,S5-B3,2.0,P42,pre,S5,theta,4.375879215879652e-11,10.75,O1
27.0,S5-B3,2.0,P42,slice,S5,theta,3.34119277156057e-11,10.75,O1
27.0,S5-B3,3.0,P42,post,S5,theta,1.0401720644546167e-10,10.75,Oz
27.0,S5-B3,3.0,P42,pre,S5,theta,5.3699560759709284e-11,10.75,Oz
27.0,S5-B3,3.0,P42,slice,S5,theta,3.8278913085224575e-11,10.75,Oz
27.0,S5-B3,4.0,P42,post,S5,theta,1.949992769546149e-10,10.75,O2
27.0,S5-B3,4.0,P42,pre,S5,theta,8.145049644502131e-11,10.75,O2
27.0,S5-B3,4.0,P42,slice,S5,theta,4.8042396725734823e-11,10.75,O2
27.0,S5-B3,5.0,P42,post,S5,theta,3.208745098403062e-10,10.75,P4
27.0,S5-B3,5.0,P42,pre,S5,theta,1.197942153453787e-10,10.75,P4
27.0,S5-B3,5.0,P42,slice,S5,theta,6.218118990758524e-11,10.75,P4
28.0,S5-B3,0.0,P42,post,S5,theta,9.746039245725972e-11,10.75,Pz
28.0,S5-B3,0.0,P42,pre,S5,theta,3.0649073633512344e-10,10.75,Pz
28.0,S5-B3,0.0,P42,slice,S5,theta,4.9196655928526823e-11,10.75,Pz
28.0,S5-B3,1.0,P42,post,S5,theta,6.47283584625371e-11,10.75,P3
28.0,S5-B3,1.0,P42,pre,S5,theta,1.8808465906425678e-10,10.75,P3
28.0,S5-B3,1.0,P42,slice,S5,theta,3.9164578223762434e-11,10.75,P3
28.0,S5-B3,2.0,P42,post,S5,theta,3.705251226290328e-11,10.75,O1
28.0,S5-B3,2.0,P42,pre,S5,theta,7.706750356625591e-11,10.75,O1
28.0,S5-B3,2.0,P42,slice,S5,theta,3.3787562925948985e-11,10.75,O1
28.0,S5-B3,3.0,P42,post,S5,theta,5.288392814503952e-11,10.75,Oz
28.0,S5-B3,3.0,P42,pre,S5,theta,1.197539897414426e-10,10.75,Oz
28.0,S5-B3,3.0,P42,slice,S5,theta,3.878774767787498e-11,10.75,Oz
28.0,S5-B3,4.0,P42,post,S5,theta,8.826664349131242e-11,10.75,O2
28.0,S5-B3,4.0,P42,pre,S5,theta,2.1730801323072255e-10,10.75,O2
28.0,S5-B3,4.0,P42,slice,S5,theta,4.875654276541853e-11,10.75,O2
28.0,S5-B3,5.0,P42,post,S5,theta,1.3423634770284222e-10,10.75,P4
28.0,S5-B3,5.0,P42,pre,S5,theta,3.4289625626829297e-10,10.75,P4
28.0,S5-B3,5.0,P42,slice,S5,theta,6.314423847269397e-11,10.75,P4
29.0,S5-B3,0.0,P42,post,S5,theta,6.815800550478873e-11,10.75,Pz
29.0,S5-B3,0.0,P42,pre,S5,theta,1.368746839629043e-10,10.75,Pz
29.0,S5-B3,0.0,P42,slice,S5,theta,4.8957835729718615e-11,10.75,Pz
29.0,S5-B3,1.0,P42,post,S5,theta,4.843676015966297e-11,10.75,P3
29.0,S5-B3,1.0,P42,pre,S5,theta,8.865588460517989e-11,10.75,P3
29.0,S5-B3,1.0,P42,slice,S5,theta,3.941448772165755e-11,10.75,P3
29.0,S5-B3,2.0,P42,post,S5,theta,9.062869616266133e-11,10.75,O1
29.0,S5-B3,2.0,P42,pre,S5,theta,5.431863921797293e-11,10.75,O1
29.0,S5-B3,2.0,P42,slice,S5,theta,3.453960213670431e-11,10.75,O1
29.0,S5-B3,3.0,P42,post,S5,theta,1.3058736880607276e-10,10.75,Oz
29.0,S5-B3,3.0,P42,pre,S5,theta,8.222463950698641e-11,10.75,Oz
29.0,S5-B3,3.0,P42,slice,S5,theta,3.9397216566627944e-11,10.75,Oz
29.0,S5-B3,4.0,P42,post,S5,theta,1.7083326135194406e-10,10.75,O2
29.0,S5-B3,4.0,P42,pre,S5,theta,1.3582232286738463e-10,10.75,O2
29.0,S5-B3,4.0,P42,slice,S5,theta,4.8928700724624225e-11,10.75,O2
29.0,S5-B3,5.0,P42,post,S5,theta,2.0804197368803098e-10,10.75,P4
29.0,S5-B3,5.0,P42,pre,S5,theta,1.9955558149189464e-10,10.75,P4
29.0,S5-B3,5.0,P42,slice,S5,theta,6.281218784871628e-11,10.75,P4
30.0,S5-B3,0.0,P42,post,S5,theta,1.0125382907636183e-10,10.75,Pz
30.0,S5-B3,0.0,P42,pre,S5,theta,5.565161234261675e-11,10.75,Pz
30.0,S5-B3,0.0,P42,slice,S5,theta,4.772918461121662e-11,10.75,Pz
30.0,S5-B3,1.0,P42,post,S5,theta,1.0281822236815159e-10,10.75,P3
30.0,S5-B3,1.0,P42,pre,S5,theta,4.010455082671288e-11,10.75,P3
30.0,S5-B3,1.0,P42,slice,S5,theta,3.841720227182069e-11,10.75,P3
30.0,S5-B3,2.0,P42,post,S5,theta,2.631028004028167e-10,10.75,O1
30.0,S5-B3,2.0,P42,pre,S5,theta,6.007530928588209e-11,10.75,O1
30.0,S5-B3,2.0,P42,slice,S5,theta,3.470393600420384e-11,10.75,O1
30.0,S5-B3,3.0,P42,post,S5,theta,3.654887489601277e-10,10.75,Oz
30.0,S5-B3,3.0,P42,pre,S5,theta,8.322087092709724e-11,10.75,Oz
30.0,S5-B3,3.0,P42,slice,S5,theta,4.002653757089753e-11,10.75,Oz
30.0,S5-B3,4.0,P42,post,S5,theta,4.41879069882726e-10,10.75,O2
30.0,S5-B3,4.0,P42,pre,S5,theta,1.0967575151213493e-10,10.75,O2
30.0,S5-B3,4.0,P42,slice,S5,theta,4.9733286289454875e-11,10.75,O2
30.0,S5-B3,5.0,P42,post,S5,theta,4.744309064412621e-10,10.75,P4
30.0,S5-B3,5.0,P42,pre,S5,theta,1.3894642848448062e-10,10.75,P4
30.0,S5-B3,5.0,P42,slice,S5,theta,6.345478853890774e-11,10.75,P4
31.0,S5-B3,0.0,P42,post,S5,theta,8.786238933962501e-11,10.75,Pz
31.0,S5-B3,0.0,P42,pre,S5,theta,8.823868374619151e-11,10.75,Pz
31.0,S5-B3,0.0,P42,slice,S5,theta,4.782818579967001e-11,10.75,Pz
31.0,S5-B3,1.0,P42,post,S5,theta,9.799107675935303e-11,10.75,P3
31.0,S5-B3,1.0,P42,pre,S5,theta,9.651881666855978e-11,10.75,P3
31.0,S5-B3,1.0,P42,slice,S5,theta,3.884657296436362e-11,10.75,P3
31.0,S5-B3,2.0,P42,post,S5,theta,1.5763578464513872e-10,10.75,O1
31.0,S5-B3,2.0,P42,pre,S5,theta,2.600622484661574e-10,10.75,O1
31.0,S5-B3,2.0,P42,slice,S5,theta,3.556798249313266e-11,10.75,O1
31.0,S5-B3,3.0,P42,post,S5,theta,1.8519118407820604e-10,10.75,Oz
31.0,S5-B3,3.0,P42,pre,S5,theta,3.5643518413206546e-10,10.75,Oz
31.0,S5-B3,3.0,P42,slice,S5,theta,4.0967462857775196e-11,10.75,Oz
31.0,S5-B3,4.0,P42,post,S5,theta,1.960681863213883e-10,10.75,O2
31.0,S5-B3,4.0,P42,pre,S5,theta,4.272713469029562e-10,10.75,O2
31.0,S5-B3,4.0,P42,slice,S5,theta,5.0596481859851406e-11,10.75,O2
31.0,S5-B3,5.0,P42,post,S5,theta,1.8648559720413404e-10,10.75,P4
31.0,S5-B3,5.0,P42,pre,S5,theta,4.578925259511227e-10,10.75,P4
31.0,S5-B3,5.0,P42,slice,S5,theta,6.398805239956929e-11,10.75,P4
32.0,S5-B3,0.0,P42,post,S5,theta,5.573897676882268e-11,10.75,Pz
32.0,S5-B3,0.0,P42,pre,S5,theta,1.1239003590213967e-10,10.75,Pz
32.0,S5-B3,0.0,P42,slice,S5,theta,4.8065716321153936e-11,10.75,Pz
32.0,S5-B3,1.0,P42,post,S5,theta,5.094907999687196e-11,10.75,P3
32.0,S5-B3,1.0,P42,pre,S5,theta,1.3645099360488164e-10,10.75,P3
32.0,S5-B3,1.0,P42,slice,S5,theta,3.872598433976664e-11,10.75,P3
32.0,S5-B3,2.0,P42,post,S5,theta,6.318898185034819e-11,10.75,O1
32.0,S5-B3,2.0,P42,pre,S5,theta,2.344862681569732e-10,10.75,O1
32.0,S5-B3,2.0,P42,slice,S5,theta,3.406866613873132e-11,10.75,O1
32.0,S5-B3,3.0,P42,post,S5,theta,7.50528403699181e-11,10.75,Oz
32.0,S5-B3,3.0,P42,pre,S5,theta,2.7176581446882406e-10,10.75,Oz
32.0,S5-B3,3.0,P42,slice,S5,theta,3.886587155677706e-11,10.75,Oz
32.0,S5-B3,4.0,P42,post,S5,theta,9.162654856073517e-11,10.75,O2
32.0,S5-B3,4.0,P42,pre,S5,theta,2.8070507877210255e-10,10.75,O2
32.0,S5-B3,4.0,P42,slice,S5,theta,4.8200315679073336e-11,10.75,O2
32.0,S5-B3,5.0,P42,post,S5,theta,1.1602394338704145e-10,10.75,P4
32.0,S5-B3,5.0,P42,pre,S5,theta,2.600114610360442e-10,10.75,P4
32.0,S5-B3,5.0,P42,slice,S5,theta,6.172268257536825e-11,10.75,P4
33.0,S5-B3,0.0,P42,post,S5,theta,2.312664759530024e-10,10.75,Pz
33.0,S5-B3,0.0,P42,pre,S5,theta,5.6292868889686704e-11,10.75,Pz
33.0,S5-B3,0.0,P42,slice,S5,theta,4.820005341643472e-11,10.75,Pz
33.0,S5-B3,1.0,P42,post,S5,theta,3.008163570999657e-10,10.75,P3
33.0,S5-B3,1.0,P42,pre,S5,theta,4.300252933230456e-11,10.75,P3
33.0,S5-B3,1.0,P42,slice,S5,theta,3.920372416754424e-11,10.75,P3
33.0,S5-B3,2.0,P42,post,S5,theta,3.6163527199927013e-10,10.75,O1
33.0,S5-B3,2.0,P42,pre,S5,theta,4.0992257456860385e-11,10.75,O1
33.0,S5-B3,2.0,P42,slice,S5,theta,3.478505918865144e-11,10.75,O1
33.0,S5-B3,3.0,P42,post,S5,theta,3.3516371961989157e-10,10.75,Oz
33.0,S5-B3,3.0,P42,pre,S5,theta,4.941347931657821e-11,10.75,Oz
33.0,S5-B3,3.0,P42,slice,S5,theta,3.949951401340388e-11,10.75,Oz
33.0,S5-B3,4.0,P42,post,S5,theta,2.8610064452953865e-10,10.75,O2
33.0,S5-B3,4.0,P42,pre,S5,theta,6.489332444209224e-11,10.75,O2
33.0,S5-B3,4.0,P42,slice,S5,theta,4.870345578320605e-11,10.75,O2
33.0,S5-B3,5.0,P42,post,S5,theta,2.3580866485511723e-10,10.75,P4
33.0,S5-B3,5.0,P42,pre,S5,theta,9.002310452034475e-11,10.75,P4
33.0,S5-B3,5.0,P42,slice,S5,theta,6.214992310189372e-11,10.75,P4
34.0,S5-B3,0.0,P42,post,S5,theta,3.231242129441625e-10,10.75,Pz
34.0,S5-B3,0.0,P42,pre,S5,theta,1.8699903424731105e-10,10.75,Pz
34.0,S5-B3,0.0,P42,slice,S5,theta,5.006940802942156e-11,10.75,Pz
34.0,S5-B3,1.0,P42,post,S5,theta,3.383417860579889e-10,10.75,P3
34.0,S5-B3,1.0,P42,pre,S5,theta,2.426623058855862e-10,10.75,P3
34.0,S5-B3,1.0,P42,slice,S5,theta,4.1384757429998296e-11,10.75,P3
34.0,S5-B3,2.0,P42,post,S5,theta,2.7445620504523975e-10,10.75,O1
34.0,S5-B3,2.0,P42,pre,S5,theta,2.919334511326666e-10,10.75,O1
34.0,S5-B3,2.0,P42,slice,S5,theta,3.662277464440375e-11,10.75,O1
34.0,S5-B3,3.0,P42,post,S5,theta,2.062370161907062e-10,10.75,Oz
34.0,S5-B3,3.0,P42,pre,S5,theta,2.738669386448179e-10,10.75,Oz
34.0,S5-B3,3.0,P42,slice,S5,theta,4.070089413715649e-11,10.75,Oz
34.0,S5-B3,4.0,P42,post,S5,theta,1.409478643705069e-10,10.75,O2
34.0,S5-B3,4.0,P42,pre,S5,theta,2.384698701132434e-10,10.75,O2
34.0,S5-B3,4.0,P42,slice,S5,theta,4.918609146689843e-11,10.75,O2
