epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P44,post,S5,alpha,3.2561785517103318e-09,10.125,Pz
17.0,S5-B3,0.0,P44,pre,S5,alpha,3.1293652168348886e-09,10.125,Pz
17.0,S5-B3,0.0,P44,slice,S5,alpha,3.3822322985681617e-09,10.125,Pz
17.0,S5-B3,1.0,P44,post,S5,alpha,2.752401216501045e-09,10.125,P3
17.0,S5-B3,1.0,P44,pre,S5,alpha,2.5011498097701083e-09,10.125,P3
17.0,S5-B3,1.0,P44,slice,S5,alpha,2.720490239613839e-09,10.125,P3
17.0,S5-B3,2.0,P44,post,S5,alpha,2.5812943188863904e-09,10.125,O1
17.0,S5-B3,2.0,P44,pre,S5,alpha,2.1833596500821743e-09,10.125,O1
17.0,S5-B3,2.0,P44,slice,S5,alpha,2.3832818642062172e-09,10.125,O1
17.0,S5-B3,3.0,P44,post,S5,alpha,2.887318698394221e-09,10.125,Oz
17.0,S5-B3,3.0,P44,pre,S5,alpha,2.499553600135319e-09,10.125,Oz
17.0,S5-B3,3.0,P44,slice,S5,alpha,2.7204780124485097e-09,10.125,Oz
17.0,S5-B3,4.0,P44,post,S5,alpha,3.451069458598241e-09,10.125,O2
17.0,S5-B3,4.0,P44,pre,S5,alpha,3.13239799344748e-09,10.125,O2
17.0,S5-B3,4.0,P44,slice,S5,alpha,3.382204724058932e-09,10.125,O2
17.0,S5-B3,5.0,P44,post,S5,alpha,4.276609573641572e-09,10.125,P4
17.0,S5-B3,5.0,P44,pre,S5,alpha,4.0744469057035914e-09,10.125,P4
17.0,S5-B3,5.0,P44,slice,S5,alpha,4.344710397711963e-09,10.125,P4
18.0,S5-B3,0.0,P44,post,S5,alpha,3.924652903816136e-09,10.125,Pz
18.0,S5-B3,0.0,P44,pre,S5,alpha,3.740402156418377e-09,10.125,Pz
18.0,S5-B3,0.0,P44,slice,S5,alpha,3.3946413199833156e-09,10.125,Pz
18.0,S5-B3,1.0,P44,post,S5,alpha,3.3209093484203175e-09,10.125,P3
18.0,S5-B3,1.0,P44,pre,S5,alpha,3.1487622802167602e-09,10.125,P3
18.0,S5-B3,1.0,P44,slice,S5,alpha,2.7307838500439187e-09,10.125,P3
18.0,S5-B3,2.0,P44,post,S5,alpha,2.8238490711659927e-09,10.125,O1
18.0,S5-B3,2.0,P44,pre,S5,alpha,2.7337132008493084e-09,10.125,O1
18.0,S5-B3,2.0,P44,slice,S5,alpha,2.3927291433281663e-09,10.125,O1
18.0,S5-B3,3.0,P44,post,S5,alpha,2.989218284869137e-09,10.125,Oz
18.0,S5-B3,3.0,P44,pre,S5,alpha,2.9664432820543648e-09,10.125,Oz
18.0,S5-B3,3.0,P44,slice,S5,alpha,2.730984059893471e-09,10.125,Oz
18.0,S5-B3,4.0,P44,post,S5,alpha,3.4860494283164125e-09,10.125,O2
18.0,S5-B3,4.0,P44,pre,S5,alpha,3.5227800188339295e-09,10.125,O2
18.0,S5-B3,4.0,P44,slice,S5,alpha,3.3945714505115895e-09,10.125,O2
18.0,S5-B3,5.0,P44,post,S5,alpha,4.338201751523191e-09,10.125,P4
18.0,S5-B3,5.0,P44,pre,S5,alpha,4.396036701164966e-09,10.125,P4
18.0,S5-B3,5.0,P44,slice,S5,alpha,4.359701027206423e-09,10.125,P4
19.0,S5-B3,0.0,P44,post,S5,alpha,3.401809295905191e-09,10.125,Pz
19.0,S5-B3,0.0,P44,pre,S5,alpha,3.898776209043229e-09,10.125,Pz
19.0,S5-B3,0.0,P44,slice,S5,alpha,3.38631136836402e-09,10.125,Pz
19.0,S5-B3,1.0,P44,post,S5,alpha,2.7291739992672276e-09,10.125,P3
19.0,S5-B3,1.0,P44,pre,S5,alpha,3.1538331465408087e-09,10.125,P3
19.0,S5-B3,1.0,P44,slice,S5,alpha,2.7233432618102263e-09,10.125,P3
19.0,S5-B3,2.0,P44,post,S5,alpha,2.280268552313607e-09,10.125,O1
19.0,S5-B3,2.0,P44,pre,S5,alpha,2.465060705307937e-09,10.125,O1
19.0,S5-B3,2.0,P44,slice,S5,alpha,2.385398049115245e-09,10.125,O1
19.0,S5-B3,3.0,P44,post,S5,alpha,2.5459251699397803e-09,10.125,Oz
19.0,S5-B3,3.0,P44,pre,S5,alpha,2.6424399001311675e-09,10.125,Oz
19.0,S5-B3,3.0,P44,slice,S5,alpha,2.7226626363110416e-09,10.125,Oz
19.0,S5-B3,4.0,P44,post,S5,alpha,3.1581105078587706e-09,10.125,O2
19.0,S5-B3,4.0,P44,pre,S5,alpha,3.2226981142892703e-09,10.125,O2
19.0,S5-B3,4.0,P44,slice,S5,alpha,3.38537334459849e-09,10.125,O2
19.0,S5-B3,5.0,P44,post,S5,alpha,4.117608430168131e-09,10.125,P4
19.0,S5-B3,5.0,P44,pre,S5,alpha,4.208292630770159e-09,10.125,P4
19.0,S5-B3,5.0,P44,slice,S5,alpha,4.349730777236963e-09,10.125,P4
20.0,S5-B3,0.0,P44,post,S5,alpha,3.2436747344773488e-09,10.125,Pz
20.0,S5-B3,0.0,P44,pre,S5,alpha,3.0992936861299764e-09,10.125,Pz
20.0,S5-B3,0.0,P44,slice,S5,alpha,3.390574316367504e-09,10.125,Pz
20.0,S5-B3,1.0,P44,post,S5,alpha,2.6008498285916295e-09,10.125,P3
20.0,S5-B3,1.0,P44,pre,S5,alpha,2.4316140884645074e-09,10.125,P3
20.0,S5-B3,1.0,P44,slice,S5,alpha,2.7273037001630963e-09,10.125,P3
20.0,S5-B3,2.0,P44,post,S5,alpha,2.1943137996702163e-09,10.125,O1
20.0,S5-B3,2.0,P44,pre,S5,alpha,2.062467464317306e-09,10.125,O1
20.0,S5-B3,2.0,P44,slice,S5,alpha,2.389000575841418e-09,10.125,O1
20.0,S5-B3,3.0,P44,post,S5,alpha,2.4708288798534193e-09,10.125,Oz
20.0,S5-B3,3.0,P44,pre,S5,alpha,2.3864648283864294e-09,10.125,Oz
20.0,S5-B3,3.0,P44,slice,S5,alpha,2.7272199554030763e-09,10.125,Oz
20.0,S5-B3,4.0,P44,post,S5,alpha,3.076487186034027e-09,10.125,O2
20.0,S5-B3,4.0,P44,pre,S5,alpha,3.048374344971324e-09,10.125,O2
20.0,S5-B3,4.0,P44,slice,S5,alpha,3.390817166554702e-09,10.125,O2
20.0,S5-B3,5.0,P44,post,S5,alpha,3.993866780633194e-09,10.125,P4
20.0,S5-B3,5.0,P44,pre,S5,alpha,4.024110857745733e-09,10.125,P4
20.0,S5-B3,5.0,P44,slice,S5,alpha,4.3556411120154246e-09,10.125,P4
21.0,S5-B3,0.0,P44,post,S5,alpha,3.850342684628144e-09,10.125,Pz
21.0,S5-B3,0.0,P44,pre,S5,alpha,3.4786107143072307e-09,10.125,Pz
21.0,S5-B3,0.0,P44,slice,S5,alpha,3.391593703772136e-09,10.125,Pz
21.0,S5-B3,1.0,P44,post,S5,alpha,3.038034346220449e-09,10.125,P3
21.0,S5-B3,1.0,P44,pre,S5,alpha,2.7618116387797844e-09,10.125,P3
21.0,S5-B3,1.0,P44,slice,S5,alpha,2.728429213160824e-09,10.125,P3
21.0,S5-B3,2.0,P44,post,S5,alpha,2.4469050623481185e-09,10.125,O1
21.0,S5-B3,2.0,P44,pre,S5,alpha,2.36254314893779e-09,10.125,O1
21.0,S5-B3,2.0,P44,slice,S5,alpha,2.3906936530094217e-09,10.125,O1
21.0,S5-B3,3.0,P44,post,S5,alpha,2.767196274316686e-09,10.125,Oz
21.0,S5-B3,3.0,P44,pre,S5,alpha,2.718979043247671e-09,10.125,Oz
21.0,S5-B3,3.0,P44,slice,S5,alpha,2.7281321548016565e-09,10.125,Oz
21.0,S5-B3,4.0,P44,post,S5,alpha,3.502225234740159e-09,10.125,O2
21.0,S5-B3,4.0,P44,pre,S5,alpha,3.418691006989306e-09,10.125,O2
21.0,S5-B3,4.0,P44,slice,S5,alpha,3.391766169110953e-09,10.125,O2
21.0,S5-B3,5.0,P44,post,S5,alpha,4.596093876235327e-09,10.125,P4
21.0,S5-B3,5.0,P44,pre,S5,alpha,4.4136494566883e-09,10.125,P4
21.0,S5-B3,5.0,P44,slice,S5,alpha,4.356779813395327e-09,10.125,P4
22.0,S5-B3,0.0,P44,post,S5,alpha,3.465860489537707e-09,10.125,Pz
22.0,S5-B3,0.0,P44,pre,S5,alpha,3.671127016405156e-09,10.125,Pz
22.0,S5-B3,0.0,P44,slice,S5,alpha,3.377256488579736e-09,10.125,Pz
22.0,S5-B3,1.0,P44,post,S5,alpha,2.745319432639402e-09,10.125,P3
22.0,S5-B3,1.0,P44,pre,S5,alpha,2.85351828724602e-09,10.125,P3
22.0,S5-B3,1.0,P44,slice,S5,alpha,2.7167655415727825e-09,10.125,P3
22.0,S5-B3,2.0,P44,post,S5,alpha,2.313490381469144e-09,10.125,O1
22.0,S5-B3,2.0,P44,pre,S5,alpha,2.432397581798674e-09,10.125,O1
22.0,S5-B3,2.0,P44,slice,S5,alpha,2.3797507328021723e-09,10.125,O1
22.0,S5-B3,3.0,P44,post,S5,alpha,2.657163778442689e-09,10.125,Oz
22.0,S5-B3,3.0,P44,pre,S5,alpha,2.8677283956347445e-09,10.125,Oz
22.0,S5-B3,3.0,P44,slice,S5,alpha,2.715940676517671e-09,10.125,Oz
22.0,S5-B3,4.0,P44,post,S5,alpha,3.3602047123905252e-09,10.125,O2
22.0,S5-B3,4.0,P44,pre,S5,alpha,3.682652283694871e-09,10.125,O2
22.0,S5-B3,4.0,P44,slice,S5,alpha,3.377352640334725e-09,10.125,O2
22.0,S5-B3,5.0,P44,post,S5,alpha,4.379114032712879e-09,10.125,P4
22.0,S5-B3,5.0,P44,pre,S5,alpha,4.804366440007888e-09,10.125,P4
22.0,S5-B3,5.0,P44,slice,S5,alpha,4.3385658839588915e-09,10.125,P4
23.0,S5-B3,0.0,P44,post,S5,alpha,3.084084122254961e-09,10.125,Pz
23.0,S5-B3,0.0,P44,pre,S5,alpha,3.040804002195806e-09,10.125,Pz
23.0,S5-B3,0.0,P44,slice,S5,alpha,3.38558175925715e-09,10.125,Pz
23.0,S5-B3,1.0,P44,post,S5,alpha,2.4069367718678092e-09,10.125,P3
23.0,S5-B3,1.0,P44,pre,S5,alpha,2.4033992322847707e-09,10.125,P3
23.0,S5-B3,1.0,P44,slice,S5,alpha,2.7238866088508197e-09,10.125,P3
23.0,S5-B3,2.0,P44,post,S5,alpha,2.0675070449518225e-09,10.125,O1
23.0,S5-B3,2.0,P44,pre,S5,alpha,2.1385370438048406e-09,10.125,O1
23.0,S5-B3,2.0,P44,slice,S5,alpha,2.3866550128048127e-09,10.125,O1
23.0,S5-B3,3.0,P44,post,S5,alpha,2.411993223277688e-09,10.125,Oz
23.0,S5-B3,3.0,P44,pre,S5,alpha,2.504815079541798e-09,10.125,Oz
23.0,S5-B3,3.0,P44,slice,S5,alpha,2.724013966239234e-09,10.125,Oz
23.0,S5-B3,4.0,P44,post,S5,alpha,3.079035607822906e-09,10.125,O2
23.0,S5-B3,4.0,P44,pre,S5,alpha,3.1747629754484576e-09,10.125,O2
23.0,S5-B3,4.0,P44,slice,S5,alpha,3.386367001248356e-09,10.125,O2
23.0,S5-B3,5.0,P44,post,S5,alpha,4.042441695822188e-09,10.125,P4
23.0,S5-B3,5.0,P44,pre,S5,alpha,4.112246490960806e-09,10.125,P4
23.0,S5-B3,5.0,P44,slice,S5,alpha,4.349387173437032e-09,10.125,P4
24.0,S5-B3,0.0,P44,post,S5,alpha,3.3368640215730106e-09,10.125,Pz
24.0,S5-B3,0.0,P44,pre,S5,alpha,3.3611397892236504e-09,10.125,Pz
24.0,S5-B3,0.0,P44,slice,S5,alpha,3.3679482481687495e-09,10.125,Pz
24.0,S5-B3,1.0,P44,post,S5,alpha,2.6574743409732634e-09,10.125,P3
24.0,S5-B3,1.0,P44,pre,S5,alpha,2.6893846043705956e-09,10.125,P3
24.0,S5-B3,1.0,P44,slice,S5,alpha,2.708877641948498e-09,10.125,P3
24.0,S5-B3,2.0,P44,post,S5,alpha,2.569675156375787e-09,10.125,O1
24.0,S5-B3,2.0,P44,pre,S5,alpha,2.4835690201403255e-09,10.125,O1
24.0,S5-B3,2.0,P44,slice,S5,alpha,2.3725437267098023e-09,10.125,O1
24.0,S5-B3,3.0,P44,post,S5,alpha,3.092314641232106e-09,10.125,Oz
24.0,S5-B3,3.0,P44,pre,S5,alpha,2.9090207099887913e-09,10.125,Oz
24.0,S5-B3,3.0,P44,slice,S5,alpha,2.707938064480274e-09,10.125,Oz
24.0,S5-B3,4.0,P44,post,S5,alpha,3.908085948348019e-09,10.125,O2
24.0,S5-B3,4.0,P44,pre,S5,alpha,3.6482404790844056e-09,10.125,O2
24.0,S5-B3,4.0,P44,slice,S5,alpha,3.366714936453031e-09,10.125,O2
24.0,S5-B3,5.0,P44,post,S5,alpha,4.943938247483597e-09,10.125,P4
24.0,S5-B3,5.0,P44,pre,S5,alpha,4.662630142911053e-09,10.125,P4
24.0,S5-B3,5.0,P44,slice,S5,alpha,4.3254911511406085e-09,10.125,P4
25.0,S5-B3,0.0,P44,post,S5,alpha,3.499823240616056e-09,10.125,Pz
25.0,S5-B3,0.0,P44,pre,S5,alpha,3.420392762396923e-09,10.125,Pz
25.0,S5-B3,0.0,P44,slice,S5,alpha,3.371354483904629e-09,10.125,Pz
25.0,S5-B3,1.0,P44,post,S5,alpha,2.8917258628690673e-09,10.125,P3
25.0,S5-B3,1.0,P44,pre,S5,alpha,2.8695502833816714e-09,10.125,P3
25.0,S5-B3,1.0,P44,slice,S5,alpha,2.7115975519092727e-09,10.125,P3
25.0,S5-B3,2.0,P44,post,S5,alpha,2.7309438741787384e-09,10.125,O1
25.0,S5-B3,2.0,P44,pre,S5,alpha,2.8659767590675306e-09,10.125,O1
25.0,S5-B3,2.0,P44,slice,S5,alpha,2.3754562929334904e-09,10.125,O1
25.0,S5-B3,3.0,P44,post,S5,alpha,3.1399423531245562e-09,10.125,Oz
25.0,S5-B3,3.0,P44,pre,S5,alpha,3.321524652938726e-09,10.125,Oz
25.0,S5-B3,3.0,P44,slice,S5,alpha,2.7113083751197345e-09,10.125,Oz
25.0,S5-B3,4.0,P44,post,S5,alpha,3.818893141863708e-09,10.125,O2
25.0,S5-B3,4.0,P44,pre,S5,alpha,4.0121515149478395e-09,10.125,O2
25.0,S5-B3,4.0,P44,slice,S5,alpha,3.3707654334083146e-09,10.125,O2
25.0,S5-B3,5.0,P44,post,S5,alpha,4.723042032037822e-09,10.125,P4
25.0,S5-B3,5.0,P44,pre,S5,alpha,4.901006086936637e-09,10.125,P4
25.0,S5-B3,5.0,P44,slice,S5,alpha,4.330271842946301e-09,10.125,P4
26.0,S5-B3,0.0,P44,post,S5,alpha,3.0640254001357813e-09,10.125,Pz
26.0,S5-B3,0.0,P44,pre,S5,alpha,3.4023189774734284e-09,10.125,Pz
26.0,S5-B3,0.0,P44,slice,S5,alpha,3.363567304222743e-09,10.125,Pz
26.0,S5-B3,1.0,P44,post,S5,alpha,2.430752673470196e-09,10.125,P3
26.0,S5-B3,1.0,P44,pre,S5,alpha,2.831519463351322e-09,10.125,P3
26.0,S5-B3,1.0,P44,slice,S5,alpha,2.7046393508818094e-09,10.125,P3
26.0,S5-B3,2.0,P44,post,S5,alpha,2.135695453373758e-09,10.125,O1
26.0,S5-B3,2.0,P44,pre,S5,alpha,2.5729807651312545e-09,10.125,O1
26.0,S5-B3,2.0,P44,slice,S5,alpha,2.3685876711149445e-09,10.125,O1
26.0,S5-B3,3.0,P44,post,S5,alpha,2.471641777137836e-09,10.125,Oz
26.0,S5-B3,3.0,P44,pre,S5,alpha,2.8569629680696523e-09,10.125,Oz
26.0,S5-B3,3.0,P44,slice,S5,alpha,2.704292701010781e-09,10.125,Oz
26.0,S5-B3,4.0,P44,post,S5,alpha,3.113917303231175e-09,10.125,O2
26.0,S5-B3,4.0,P44,pre,S5,alpha,3.410937032619639e-09,10.125,O2
26.0,S5-B3,4.0,P44,slice,S5,alpha,3.362342821461727e-09,10.125,O2
26.0,S5-B3,5.0,P44,post,S5,alpha,4.0465505948225786e-09,10.125,P4
26.0,S5-B3,5.0,P44,pre,S5,alpha,4.2461755872761095e-09,10.125,P4
26.0,S5-B3,5.0,P44,slice,S5,alpha,4.319157670584132e-09,10.125,P4
27.0,S5-B3,0.0,P44,post,S5,alpha,3.24496567317424e-09,10.125,Pz
27.0,S5-B3,0.0,P44,pre,S5,alpha,3.102658083300446e-09,10.125,Pz
27.0,S5-B3,0.0,P44,slice,S5,alpha,3.3887288901743423e-09,10.125,Pz
27.0,S5-B3,1.0,P44,post,S5,alpha,2.751887089183938e-09,10.125,P3
27.0,S5-B3,1.0,P44,pre,S5,alpha,2.4940510078116493e-09,10.125,P3
27.0,S5-B3,1.0,P44,slice,S5,alpha,2.7258058301202948e-09,10.125,P3
27.0,S5-B3,2.0,P44,post,S5,alpha,2.7026468473596943e-09,10.125,O1
27.0,S5-B3,2.0,P44,pre,S5,alpha,2.2215454711801852e-09,10.125,O1
27.0,S5-B3,2.0,P44,slice,S5,alpha,2.387729728296206e-09,10.125,O1
27.0,S5-B3,3.0,P44,post,S5,alpha,3.075875992657326e-09,10.125,Oz
27.0,S5-B3,3.0,P44,pre,S5,alpha,2.548477034733567e-09,10.125,Oz
27.0,S5-B3,3.0,P44,slice,S5,alpha,2.7252873096094943e-09,10.125,Oz
27.0,S5-B3,4.0,P44,post,S5,alpha,3.685341206937966e-09,10.125,O2
27.0,S5-B3,4.0,P44,pre,S5,alpha,3.1793641152016537e-09,10.125,O2
27.0,S5-B3,4.0,P44,slice,S5,alpha,3.3883225497168587e-09,10.125,O2
27.0,S5-B3,5.0,P44,post,S5,alpha,4.527710962601353e-09,10.125,P4
27.0,S5-B3,5.0,P44,pre,S5,alpha,4.106837652730014e-09,10.125,P4
27.0,S5-B3,5.0,P44,slice,S5,alpha,4.35264115574916e-09,10.125,P4
28.0,S5-B3,0.0,P44,post,S5,alpha,3.789710819408996e-09,10.125,Pz
28.0,S5-B3,0.0,P44,pre,S5,alpha,3.7053201790019865e-09,10.125,Pz
28.0,S5-B3,0.0,P44,slice,S5,alpha,3.385863417226605e-09,10.125,Pz
28.0,S5-B3,1.0,P44,post,S5,alpha,3.244072955390692e-09,10.125,P3
28.0,S5-B3,1.0,P44,pre,S5,alpha,3.18269605193282e-09,10.125,P3
28.0,S5-B3,1.0,P44,slice,S5,alpha,2.7235872498907026e-09,10.125,P3
28.0,S5-B3,2.0,P44,post,S5,alpha,2.895787137108619e-09,10.125,O1
28.0,S5-B3,2.0,P44,pre,S5,alpha,2.889396730074181e-09,10.125,O1
28.0,S5-B3,2.0,P44,slice,S5,alpha,2.386183162230015e-09,10.125,O1
28.0,S5-B3,3.0,P44,post,S5,alpha,3.0995021712322024e-09,10.125,Oz
28.0,S5-B3,3.0,P44,pre,S5,alpha,3.1338957035114284e-09,10.125,Oz
28.0,S5-B3,3.0,P44,slice,S5,alpha,2.723432750483089e-09,10.125,Oz
28.0,S5-B3,4.0,P44,post,S5,alpha,3.5868387187245835e-09,10.125,O2
28.0,S5-B3,4.0,P44,pre,S5,alpha,3.6634411140785903e-09,10.125,O2
28.0,S5-B3,4.0,P44,slice,S5,alpha,3.385532723282513e-09,10.125,O2
28.0,S5-B3,5.0,P44,post,S5,alpha,4.384706911628405e-09,10.125,P4
28.0,S5-B3,5.0,P44,pre,S5,alpha,4.482791011142856e-09,10.125,P4
28.0,S5-B3,5.0,P44,slice,S5,alpha,4.348586861481856e-09,10.125,P4
29.0,S5-B3,0.0,P44,post,S5,alpha,3.29255294534676e-09,10.125,Pz
29.0,S5-B3,0.0,P44,pre,S5,alpha,3.824451038863295e-09,10.125,Pz
29.0,S5-B3,0.0,P44,slice,S5,alpha,3.424311887267087e-09,10.125,Pz
29.0,S5-B3,1.0,P44,post,S5,alpha,2.6470401640062283e-09,10.125,P3
29.0,S5-B3,1.0,P44,pre,S5,alpha,3.155252934904151e-09,10.125,P3
29.0,S5-B3,1.0,P44,slice,S5,alpha,2.7540429567589278e-09,10.125,P3
29.0,S5-B3,2.0,P44,post,S5,alpha,2.249945563147015e-09,10.125,O1
29.0,S5-B3,2.0,P44,pre,S5,alpha,2.54452236231163e-09,10.125,O1
29.0,S5-B3,2.0,P44,slice,S5,alpha,2.4130484247637237e-09,10.125,O1
29.0,S5-B3,3.0,P44,post,S5,alpha,2.5260734175092463e-09,10.125,Oz
29.0,S5-B3,3.0,P44,pre,S5,alpha,2.6978072185629017e-09,10.125,Oz
29.0,S5-B3,3.0,P44,slice,S5,alpha,2.7538186909941723e-09,10.125,Oz
29.0,S5-B3,4.0,P44,post,S5,alpha,3.1296869182464343e-09,10.125,O2
29.0,S5-B3,4.0,P44,pre,S5,alpha,3.215965960612864e-09,10.125,O2
29.0,S5-B3,4.0,P44,slice,S5,alpha,3.423640077508096e-09,10.125,O2
29.0,S5-B3,5.0,P44,post,S5,alpha,4.0620292545328146e-09,10.125,P4
29.0,S5-B3,5.0,P44,pre,S5,alpha,4.119971362152046e-09,10.125,P4
29.0,S5-B3,5.0,P44,slice,S5,alpha,4.398676825638229e-09,10.125,P4
30.0,S5-B3,0.0,P44,post,S5,alpha,3.3038459803456616e-09,10.125,Pz
30.0,S5-B3,0.0,P44,pre,S5,alpha,3.101777551010081e-09,10.125,Pz
30.0,S5-B3,0.0,P44,slice,S5,alpha,3.3728136275497375e-09,10.125,Pz
30.0,S5-B3,1.0,P44,post,S5,alpha,2.7001298105591696e-09,10.125,P3
30.0,S5-B3,1.0,P44,pre,S5,alpha,2.44297614083913e-09,10.125,P3
30.0,S5-B3,1.0,P44,slice,S5,alpha,2.7131383591424177e-09,10.125,P3
30.0,S5-B3,2.0,P44,post,S5,alpha,2.3238392798203353e-09,10.125,O1
30.0,S5-B3,2.0,P44,pre,S5,alpha,2.07233286998664e-09,10.125,O1
30.0,S5-B3,2.0,P44,slice,S5,alpha,2.377014436424895e-09,10.125,O1
30.0,S5-B3,3.0,P44,post,S5,alpha,2.5887591843787357e-09,10.125,Oz
30.0,S5-B3,3.0,P44,pre,S5,alpha,2.384179088775647e-09,10.125,Oz
30.0,S5-B3,3.0,P44,slice,S5,alpha,2.7126140409676988e-09,10.125,Oz
30.0,S5-B3,4.0,P44,post,S5,alpha,3.165722117527209e-09,10.125,O2
30.0,S5-B3,4.0,P44,pre,S5,alpha,3.0279295370507176e-09,10.125,O2
30.0,S5-B3,4.0,P44,slice,S5,alpha,3.372271439400105e-09,10.125,O2
30.0,S5-B3,5.0,P44,post,S5,alpha,4.049916054303132e-09,10.125,P4
30.0,S5-B3,5.0,P44,pre,S5,alpha,3.988503839924923e-09,10.125,P4
30.0,S5-B3,5.0,P44,slice,S5,alpha,4.33158237246576e-09,10.125,P4
31.0,S5-B3,0.0,P44,post,S5,alpha,4.0190845262991404e-09,10.125,Pz
31.0,S5-B3,0.0,P44,pre,S5,alpha,3.6099324240443956e-09,10.125,Pz
31.0,S5-B3,0.0,P44,slice,S5,alpha,3.39579748975709e-09,10.125,Pz
31.0,S5-B3,1.0,P44,post,S5,alpha,3.2428365036642712e-09,10.125,P3
31.0,S5-B3,1.0,P44,pre,S5,alpha,2.905274165308246e-09,10.125,P3
31.0,S5-B3,1.0,P44,slice,S5,alpha,2.7312330337701597e-09,10.125,P3
31.0,S5-B3,2.0,P44,post,S5,alpha,2.5847808302303653e-09,10.125,O1
31.0,S5-B3,2.0,P44,pre,S5,alpha,2.4431966497964124e-09,10.125,O1
31.0,S5-B3,2.0,P44,slice,S5,alpha,2.3928428565357826e-09,10.125,O1
31.0,S5-B3,3.0,P44,post,S5,alpha,2.8147996267446733e-09,10.125,Oz
31.0,S5-B3,3.0,P44,pre,S5,alpha,2.7461641133416156e-09,10.125,Oz
31.0,S5-B3,3.0,P44,slice,S5,alpha,2.7317255174694625e-09,10.125,Oz
31.0,S5-B3,4.0,P44,post,S5,alpha,3.4582638942454526e-09,10.125,O2
31.0,S5-B3,4.0,P44,pre,S5,alpha,3.4054340883872283e-09,10.125,O2
31.0,S5-B3,4.0,P44,slice,S5,alpha,3.3965423766112637e-09,10.125,O2
31.0,S5-B3,5.0,P44,post,S5,alpha,4.49466610665408e-09,10.125,P4
31.0,S5-B3,5.0,P44,pre,S5,alpha,4.382721840928562e-09,10.125,P4
31.0,S5-B3,5.0,P44,slice,S5,alpha,4.363533132906835e-09,10.125,P4
32.0,S5-B3,0.0,P44,post,S5,alpha,3.4632890362202795e-09,10.125,Pz
32.0,S5-B3,0.0,P44,pre,S5,alpha,3.809440853757885e-09,10.125,Pz
32.0,S5-B3,0.0,P44,slice,S5,alpha,3.383731448446515e-09,10.125,Pz
32.0,S5-B3,1.0,P44,post,S5,alpha,2.7503150180014864e-09,10.125,P3
32.0,S5-B3,1.0,P44,pre,S5,alpha,2.9716473395574996e-09,10.125,P3
32.0,S5-B3,1.0,P44,slice,S5,alpha,2.7211261008258494e-09,10.125,P3
32.0,S5-B3,2.0,P44,post,S5,alpha,2.2720873004880706e-09,10.125,O1
32.0,S5-B3,2.0,P44,pre,S5,alpha,2.37600883211111e-09,10.125,O1
32.0,S5-B3,2.0,P44,slice,S5,alpha,2.3844290109948672e-09,10.125,O1
32.0,S5-B3,3.0,P44,post,S5,alpha,2.5695205420999592e-09,10.125,Oz
32.0,S5-B3,3.0,P44,pre,S5,alpha,2.719975324916193e-09,10.125,Oz
32.0,S5-B3,3.0,P44,slice,S5,alpha,2.721660725335283e-09,10.125,Oz
32.0,S5-B3,4.0,P44,post,S5,alpha,3.236700192118615e-09,10.125,O2
32.0,S5-B3,4.0,P44,pre,S5,alpha,3.484973731952302e-09,10.125,O2
32.0,S5-B3,4.0,P44,slice,S5,alpha,3.38423787047609e-09,10.125,O2
32.0,S5-B3,5.0,P44,post,S5,alpha,4.243092336935756e-09,10.125,P4
32.0,S5-B3,5.0,P44,pre,S5,alpha,4.608479539119531e-09,10.125,P4
32.0,S5-B3,5.0,P44,slice,S5,alpha,4.348843510216255e-09,10.125,P4
33.0,S5-B3,0.0,P44,post,S5,alpha,3.125292523193938e-09,10.125,Pz
33.0,S5-B3,0.0,P44,pre,S5,alpha,3.3923243867680333e-09,10.125,Pz
33.0,S5-B3,0.0,P44,slice,S5,alpha,3.3771403054366444e-09,10.125,Pz
33.0,S5-B3,1.0,P44,post,S5,alpha,2.448259899682906e-09,10.125,P3
33.0,S5-B3,1.0,P44,pre,S5,alpha,2.6670410475103185e-09,10.125,P3
33.0,S5-B3,1.0,P44,slice,S5,alpha,2.7165064271151234e-09,10.125,P3
33.0,S5-B3,2.0,P44,post,S5,alpha,2.073048712540866e-09,10.125,O1
33.0,S5-B3,2.0,P44,pre,S5,alpha,2.3155102841078736e-09,10.125,O1
33.0,S5-B3,2.0,P44,slice,S5,alpha,2.380179963250404e-09,10.125,O1
33.0,S5-B3,3.0,P44,post,S5,alpha,2.401951794110286e-09,10.125,Oz
33.0,S5-B3,3.0,P44,pre,S5,alpha,2.706127567076701e-09,10.125,Oz
33.0,S5-B3,3.0,P44,slice,S5,alpha,2.7164403975418437e-09,10.125,Oz
33.0,S5-B3,4.0,P44,post,S5,alpha,3.0576985621676534e-09,10.125,O2
33.0,S5-B3,4.0,P44,pre,S5,alpha,3.449635720229689e-09,10.125,O2
33.0,S5-B3,4.0,P44,slice,S5,alpha,3.377392780968202e-09,10.125,O2
33.0,S5-B3,5.0,P44,post,S5,alpha,4.013075313678289e-09,10.125,P4
33.0,S5-B3,5.0,P44,pre,S5,alpha,4.508830093050802e-09,10.125,P4
33.0,S5-B3,5.0,P44,slice,S5,alpha,4.3379442734359484e-09,10.125,P4
34.0,S5-B3,0.0,P44,post,S5,alpha,3.561018990688297e-09,10.125,Pz
