epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P44,post,S2,alpha,3.864567689006881e-09,10.125,Pz
17.0,S2-B0,0.0,P44,pre,S2,alpha,3.896949120353169e-09,10.125,Pz
17.0,S2-B0,0.0,P44,slice,S2,alpha,3.6873381690041516e-09,10.125,Pz
17.0,S2-B0,1.0,P44,post,S2,alpha,3.2980782315884072e-09,10.125,P3
17.0,S2-B0,1.0,P44,pre,S2,alpha,3.3673372778642403e-09,10.125,P3
17.0,S2-B0,1.0,P44,slice,S2,alpha,2.9668435871355357e-09,10.125,P3
17.0,S2-B0,2.0,P44,post,S2,alpha,3.0510520698679605e-09,10.125,O1
17.0,S2-B0,2.0,P44,pre,S2,alpha,3.193956967034713e-09,10.125,O1
17.0,S2-B0,2.0,P44,slice,S2,alpha,2.6001333659380346e-09,10.125,O1
17.0,S2-B0,3.0,P44,post,S2,alpha,3.3398638525065852e-09,10.125,Oz
17.0,S2-B0,3.0,P44,pre,S2,alpha,3.521341352560999e-09,10.125,Oz
17.0,S2-B0,3.0,P44,slice,S2,alpha,2.9666997720932266e-09,10.125,Oz
17.0,S2-B0,4.0,P44,post,S2,alpha,3.904605285714108e-09,10.125,O2
17.0,S2-B0,4.0,P44,pre,S2,alpha,4.1180974158086355e-09,10.125,O2
17.0,S2-B0,4.0,P44,slice,S2,alpha,3.6872749001800534e-09,10.125,O2
17.0,S2-B0,5.0,P44,post,S2,alpha,4.75207956174733e-09,10.125,P4
17.0,S2-B0,5.0,P44,pre,S2,alpha,4.989316120785346e-09,10.125,P4
17.0,S2-B0,5.0,P44,slice,S2,alpha,4.735859505317974e-09,10.125,P4
18.0,S2-B0,0.0,P44,post,S2,alpha,3.515559885131155e-09,10.125,Pz
18.0,S2-B0,0.0,P44,pre,S2,alpha,3.896480759189727e-09,10.125,Pz
18.0,S2-B0,0.0,P44,slice,S2,alpha,3.733013042035957e-09,10.125,Pz
18.0,S2-B0,1.0,P44,post,S2,alpha,2.8173656939192572e-09,10.125,P3
18.0,S2-B0,1.0,P44,pre,S2,alpha,3.2470927543134543e-09,10.125,P3
18.0,S2-B0,1.0,P44,slice,S2,alpha,3.0024233083471427e-09,10.125,P3
18.0,S2-B0,2.0,P44,post,S2,alpha,2.4302928685625355e-09,10.125,O1
18.0,S2-B0,2.0,P44,pre,S2,alpha,2.729632006527355e-09,10.125,O1
18.0,S2-B0,2.0,P44,slice,S2,alpha,2.6290709560282832e-09,10.125,O1
18.0,S2-B0,3.0,P44,post,S2,alpha,2.7565217733847918e-09,10.125,Oz
18.0,S2-B0,3.0,P44,pre,S2,alpha,2.9129693745993935e-09,10.125,Oz
18.0,S2-B0,3.0,P44,slice,S2,alpha,3.000002515254158e-09,10.125,Oz
18.0,S2-B0,4.0,P44,post,S2,alpha,3.426149807888333e-09,10.125,O2
18.0,S2-B0,4.0,P44,pre,S2,alpha,3.431629965510888e-09,10.125,O2
18.0,S2-B0,4.0,P44,slice,S2,alpha,3.730053833423709e-09,10.125,O2
18.0,S2-B0,5.0,P44,post,S2,alpha,4.4438584414761175e-09,10.125,P4
18.0,S2-B0,5.0,P44,pre,S2,alpha,4.330510605160925e-09,10.125,P4
18.0,S2-B0,5.0,P44,slice,S2,alpha,4.79215322437659e-09,10.125,P4
