epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P23,pre,S5,theta,5.7285758714061625e-11,9.875,O1
17.0,S5-B4,2.0,P23,slice,S5,theta,2.1269973422730085e-11,9.875,O1
17.0,S5-B4,3.0,P23,post,S5,theta,3.901709646017119e-11,9.875,Oz
17.0,S5-B4,3.0,P23,pre,S5,theta,1.0070904340910746e-10,9.875,Oz
17.0,S5-B4,3.0,P23,slice,S5,theta,2.4651327328206213e-11,9.875,Oz
17.0,S5-B4,4.0,P23,post,S5,theta,6.994805106009945e-11,9.875,O2
17.0,S5-B4,4.0,P23,pre,S5,theta,1.9768585480608395e-10,9.875,O2
17.0,S5-B4,4.0,P23,slice,S5,theta,3.136537370842722e-11,9.875,O2
17.0,S5-B4,5.0,P23,post,S5,theta,1.0895289899823947e-10,9.875,P4
17.0,S5-B4,5.0,P23,pre,S5,theta,3.189717718200086e-10,9.875,P4
17.0,S5-B4,5.0,P23,slice,S5,theta,4.0907084176193484e-11,9.875,P4
18.0,S5-B4,0.0,P23,post,S5,theta,5.0148960077178035e-11,9.875,Pz
18.0,S5-B4,0.0,P23,pre,S5,theta,1.1360044963291974e-10,9.875,Pz
18.0,S5-B4,0.0,P23,slice,S5,theta,2.960143339746682e-11,9.875,Pz
18.0,S5-B4,1.0,P23,post,S5,theta,3.440798193358831e-11,9.875,P3
18.0,S5-B4,1.0,P23,pre,S5,theta,7.017426066942842e-11,9.875,P3
18.0,S5-B4,1.0,P23,slice,S5,theta,2.3863272277532522e-11,9.875,P3
18.0,S5-B4,2.0,P23,post,S5,theta,8.070053826240018e-11,9.875,O1
18.0,S5-B4,2.0,P23,pre,S5,theta,4.0188569753990935e-11,9.875,O1
18.0,S5-B4,2.0,P23,slice,S5,theta,2.0890459263233404e-11,9.875,O1
18.0,S5-B4,3.0,P23,post,S5,theta,1.2012231770511916e-10,9.875,Oz
18.0,S5-B4,3.0,P23,pre,S5,theta,6.73755024674555e-11,9.875,Oz
18.0,S5-B4,3.0,P23,slice,S5,theta,2.37951374651596e-11,9.875,Oz
18.0,S5-B4,4.0,P23,post,S5,theta,1.5754514396130382e-10,9.875,O2
18.0,S5-B4,4.0,P23,pre,S5,theta,1.1712296664305163e-10,9.875,O2
18.0,S5-B4,4.0,P23,slice,S5,theta,2.95548541328521e-11,9.875,O2
18.0,S5-B4,5.0,P23,post,S5,theta,1.8973537548029248e-10,9.875,P4
18.0,S5-B4,5.0,P23,pre,S5,theta,1.7384789292701567e-10,9.875,P4
18.0,S5-B4,5.0,P23,slice,S5,theta,3.796885452628555e-11,9.875,P4
19.0,S5-B4,0.0,P23,post,S5,theta,7.53690297298114e-11,9.875,Pz
19.0,S5-B4,0.0,P23,pre,S5,theta,3.7578263475659154e-11,9.875,Pz
19.0,S5-B4,0.0,P23,slice,S5,theta,3.029446322353318e-11,9.875,Pz
19.0,S5-B4,1.0,P23,post,S5,theta,8.418457139121556e-11,9.875,P3
19.0,S5-B4,1.0,P23,pre,S5,theta,2.599801743924083e-11,9.875,P3
19.0,S5-B4,1.0,P23,slice,S5,theta,2.445107500316288e-11,9.875,P3
19.0,S5-B4,2.0,P23,post,S5,theta,2.487323880090505e-10,9.875,O1
19.0,S5-B4,2.0,P23,pre,S5,theta,4.79507232939947e-11,9.875,O1
19.0,S5-B4,2.0,P23,slice,S5,theta,2.2854989226671274e-11,9.875,O1
19.0,S5-B4,3.0,P23,post,S5,theta,3.480551555557482e-10,9.875,Oz
19.0,S5-B4,3.0,P23,pre,S5,theta,6.894977198981976e-11,9.875,Oz
19.0,S5-B4,3.0,P23,slice,S5,theta,2.662747265073792e-11,9.875,Oz
19.0,S5-B4,4.0,P23,post,S5,theta,4.176493114219355e-10,9.875,O2
19.0,S5-B4,4.0,P23,pre,S5,theta,9.144880175279519e-11,9.875,O2
19.0,S5-B4,4.0,P23,slice,S5,theta,3.306255864773771e-11,9.875,O2
19.0,S5-B4,5.0,P23,post,S5,theta,4.4040523016619763e-10,9.875,P4
19.0,S5-B4,5.0,P23,pre,S5,theta,1.1506079048008178e-10,9.875,P4
19.0,S5-B4,5.0,P23,slice,S5,theta,4.1888326867598544e-11,9.875,P4
20.0,S5-B4,0.0,P23,post,S5,theta,6.73633813656054e-11,9.875,Pz
20.0,S5-B4,0.0,P23,pre,S5,theta,6.404179115107752e-11,9.875,Pz
20.0,S5-B4,0.0,P23,slice,S5,theta,2.9980436065883936e-11,9.875,Pz
20.0,S5-B4,1.0,P23,post,S5,theta,8.182094498655192e-11,9.875,P3
20.0,S5-B4,1.0,P23,pre,S5,theta,7.862721505569874e-11,9.875,P3
20.0,S5-B4,1.0,P23,slice,S5,theta,2.4630764602238963e-11,9.875,P3
20.0,S5-B4,2.0,P23,post,S5,theta,1.4385908869243475e-10,9.875,O1
20.0,S5-B4,2.0,P23,pre,S5,theta,2.4647267811195206e-10,9.875,O1
20.0,S5-B4,2.0,P23,slice,S5,theta,2.3657235123006768e-11,9.875,O1
20.0,S5-B4,3.0,P23,post,S5,theta,1.684509937750361e-10,9.875,Oz
20.0,S5-B4,3.0,P23,pre,S5,theta,3.3935086356682687e-10,9.875,Oz
20.0,S5-B4,3.0,P23,slice,S5,theta,2.746372618702538e-11,9.875,Oz
20.0,S5-B4,4.0,P23,post,S5,theta,1.728357531114989e-10,9.875,O2
20.0,S5-B4,4.0,P23,pre,S5,theta,4.0300006148871475e-10,9.875,O2
20.0,S5-B4,4.0,P23,slice,S5,theta,3.361735795681334e-11,9.875,O2
20.0,S5-B4,5.0,P23,post,S5,theta,1.5598212684534985e-10,9.875,P4
20.0,S5-B4,5.0,P23,pre,S5,theta,4.25107075944934e-10,9.875,P4
20.0,S5-B4,5.0,P23,slice,S5,theta,4.180798042778475e-11,9.875,P4
21.0,S5-B4,0.0,P23,post,S5,theta,3.718041539334893e-11,9.875,Pz
21.0,S5-B4,0.0,P23,pre,S5,theta,8.985896093191415e-11,9.875,Pz
21.0,S5-B4,0.0,P23,slice,S5,theta,2.988464030769463e-11,9.875,Pz
21.0,S5-B4,1.0,P23,post,S5,theta,3.6082696167243853e-11,9.875,P3
21.0,S5-B4,1.0,P23,pre,S5,theta,1.2032619078014722e-10,9.875,P3
21.0,S5-B4,1.0,P23,slice,S5,theta,2.410385422781367e-11,9.875,P3
21.0,S5-B4,2.0,P23,post,S5,theta,5.005842202120614e-11,9.875,O1
21.0,S5-B4,2.0,P23,pre,S5,theta,2.2120228808908389e-10,9.875,O1
21.0,S5-B4,2.0,P23,slice,S5,theta,2.1313933358378738e-11,9.875,O1
21.0,S5-B4,3.0,P23,post,S5,theta,5.893565941093106e-11,9.875,Oz
21.0,S5-B4,3.0,P23,pre,S5,theta,2.5515266677240096e-10,9.875,Oz
21.0,S5-B4,3.0,P23,slice,S5,theta,2.429162191411617e-11,9.875,Oz
21.0,S5-B4,4.0,P23,post,S5,theta,7.106178048621099e-11,9.875,O2
21.0,S5-B4,4.0,P23,pre,S5,theta,2.5782703088445194e-10,9.875,O2
21.0,S5-B4,4.0,P23,slice,S5,theta,3.002347017300253e-11,9.875,O2
21.0,S5-B4,5.0,P23,post,S5,theta,8.998643822168288e-11,9.875,P4
21.0,S5-B4,5.0,P23,pre,S5,theta,2.2859966930749796e-10,9.875,P4
21.0,S5-B4,5.0,P23,slice,S5,theta,3.8353906184515465e-11,9.875,P4
22.0,S5-B4,0.0,P23,post,S5,theta,1.972154049385791e-10,9.875,Pz
22.0,S5-B4,0.0,P23,pre,S5,theta,3.903542544408289e-11,9.875,Pz
22.0,S5-B4,0.0,P23,slice,S5,theta,3.034431032388119e-11,9.875,Pz
22.0,S5-B4,1.0,P23,post,S5,theta,2.6539462976979967e-10,9.875,P3
22.0,S5-B4,1.0,P23,pre,S5,theta,2.939698335487769e-11,9.875,P3
22.0,S5-B4,1.0,P23,slice,S5,theta,2.4885766341504792e-11,9.875,P3
22.0,S5-B4,2.0,P23,post,S5,theta,3.1850662523801536e-10,9.875,O1
22.0,S5-B4,2.0,P23,pre,S5,theta,2.8457104898027197e-11,9.875,O1
22.0,S5-B4,2.0,P23,slice,S5,theta,2.23624543686635e-11,9.875,O1
22.0,S5-B4,3.0,P23,post,S5,theta,2.8965001504763277e-10,9.875,Oz
22.0,S5-B4,3.0,P23,pre,S5,theta,3.4782728586770274e-11,9.875,Oz
22.0,S5-B4,3.0,P23,slice,S5,theta,2.527588895227221e-11,9.875,Oz
22.0,S5-B4,4.0,P23,post,S5,theta,2.38803691479313e-10,9.875,O2
22.0,S5-B4,4.0,P23,pre,S5,theta,4.6025004823198894e-11,9.875,O2
22.0,S5-B4,4.0,P23,slice,S5,theta,3.095083003082382e-11,9.875,O2
22.0,S5-B4,5.0,P23,post,S5,theta,1.8598485966064352e-10,9.875,P4
22.0,S5-B4,5.0,P23,pre,S5,theta,6.504489719650844e-11,9.875,P4
22.0,S5-B4,5.0,P23,slice,S5,theta,3.9269485286622196e-11,9.875,P4
23.0,S5-B4,0.0,P23,post,S5,theta,2.830269433017356e-10,9.875,Pz
23.0,S5-B4,0.0,P23,pre,S5,theta,1.566305746401832e-10,9.875,Pz
23.0,S5-B4,0.0,P23,slice,S5,theta,3.235226189493888e-11,9.875,Pz
23.0,S5-B4,1.0,P23,post,S5,theta,3.014267512878937e-10,9.875,P3
23.0,S5-B4,1.0,P23,pre,S5,theta,2.1275757127838016e-10,9.875,P3
23.0,S5-B4,1.0,P23,slice,S5,theta,2.739812579539582e-11,9.875,P3
23.0,S5-B4,2.0,P23,post,S5,theta,2.393400879011979e-10,9.875,O1
23.0,S5-B4,2.0,P23,pre,S5,theta,2.5640618910819283e-10,9.875,O1
23.0,S5-B4,2.0,P23,slice,S5,theta,2.4410460255207185e-11,9.875,O1
23.0,S5-B4,3.0,P23,post,S5,theta,1.7242357144646925e-10,9.875,Oz
23.0,S5-B4,3.0,P23,pre,S5,theta,2.3482789760926456e-10,9.875,Oz
23.0,S5-B4,3.0,P23,slice,S5,theta,2.6502433974497813e-11,9.875,Oz
23.0,S5-B4,4.0,P23,post,S5,theta,1.085355742350896e-10,9.875,O2
23.0,S5-B4,4.0,P23,pre,S5,theta,1.9888340793592066e-10,9.875,O2
23.0,S5-B4,4.0,P23,slice,S5,theta,3.122482790691894e-11,9.875,O2
23.0,S5-B4,5.0,P23,post,S5,theta,7.495863329636637e-11,9.875,P4
23.0,S5-B4,5.0,P23,pre,S5,theta,1.6257624258262775e-10,9.875,P4
23.0,S5-B4,5.0,P23,slice,S5,theta,3.872261786860951e-11,9.875,P4
24.0,S5-B4,0.0,P23,post,S5,theta,5.650554299955912e-11,9.875,Pz
24.0,S5-B4,0.0,P23,pre,S5,theta,3.3331789089952945e-10,9.875,Pz
24.0,S5-B4,0.0,P23,slice,S5,theta,3.152831375346127e-11,9.875,Pz
24.0,S5-B4,1.0,P23,post,S5,theta,4.270280479961755e-11,9.875,P3
24.0,S5-B4,1.0,P23,pre,S5,theta,3.5728712454229845e-10,9.875,P3
24.0,S5-B4,1.0,P23,slice,S5,theta,2.574786379120612e-11,9.875,P3
24.0,S5-B4,2.0,P23,post,S5,theta,2.7515621743869293e-11,9.875,O1
24.0,S5-B4,2.0,P23,pre,S5,theta,2.867943871509296e-10,9.875,O1
24.0,S5-B4,2.0,P23,slice,S5,theta,2.2231885187137406e-11,9.875,O1
24.0,S5-B4,3.0,P23,post,S5,theta,2.6437511176563313e-11,9.875,Oz
24.0,S5-B4,3.0,P23,pre,S5,theta,2.0760793811566664e-10,9.875,Oz
24.0,S5-B4,3.0,P23,slice,S5,theta,2.4690677261440324e-11,9.875,Oz
24.0,S5-B4,4.0,P23,post,S5,theta,3.386237221010303e-11,9.875,O2
24.0,S5-B4,4.0,P23,pre,S5,theta,1.3303373181513014e-10,9.875,O2
24.0,S5-B4,4.0,P23,slice,S5,theta,3.0026015584043834e-11,9.875,O2
24.0,S5-B4,5.0,P23,post,S5,theta,5.4928257328502915e-11,9.875,P4
24.0,S5-B4,5.0,P23,pre,S5,theta,9.383933143105729e-11,9.875,P4
24.0,S5-B4,5.0,P23,slice,S5,theta,3.828309931734959e-11,9.875,P4
25.0,S5-B4,0.0,P23,post,S5,theta,2.5356356271812577e-10,9.875,Pz
25.0,S5-B4,0.0,P23,pre,S5,theta,1.0314916263152728e-10,9.875,Pz
25.0,S5-B4,0.0,P23,slice,S5,theta,2.9102398209524367e-11,9.875,Pz
25.0,S5-B4,1.0,P23,post,S5,theta,2.0975226762032996e-10,9.875,P3
25.0,S5-B4,1.0,P23,pre,S5,theta,8.669829105081992e-11,9.875,P3
25.0,S5-B4,1.0,P23,slice,S5,theta,2.343273814791154e-11,9.875,P3
25.0,S5-B4,2.0,P23,post,S5,theta,9.96749969087237e-11,9.875,O1
25.0,S5-B4,2.0,P23,pre,S5,theta,5.2585744924865966e-11,9.875,O1
25.0,S5-B4,2.0,P23,slice,S5,theta,2.0416466618317477e-11,9.875,O1
25.0,S5-B4,3.0,P23,post,S5,theta,7.262660842486389e-11,9.875,Oz
25.0,S5-B4,3.0,P23,pre,S5,theta,3.8803181272906134e-11,9.875,Oz
25.0,S5-B4,3.0,P23,slice,S5,theta,2.327822849520482e-11,9.875,Oz
25.0,S5-B4,4.0,P23,post,S5,theta,7.775023009044246e-11,9.875,O2
25.0,S5-B4,4.0,P23,pre,S5,theta,3.68971438897628e-11,9.875,O2
25.0,S5-B4,4.0,P23,slice,S5,theta,2.8972187834221535e-11,9.875,O2
25.0,S5-B4,5.0,P23,post,S5,theta,1.1120148633000937e-10,9.875,P4
25.0,S5-B4,5.0,P23,pre,S5,theta,5.737426579525998e-11,9.875,P4
25.0,S5-B4,5.0,P23,slice,S5,theta,3.724470104098643e-11,9.875,P4
26.0,S5-B4,0.0,P23,post,S5,theta,4.2111648814039305e-10,9.875,Pz
26.0,S5-B4,0.0,P23,pre,S5,theta,1.6166131055332224e-10,9.875,Pz
26.0,S5-B4,0.0,P23,slice,S5,theta,3.294179393462194e-11,9.875,Pz
26.0,S5-B4,1.0,P23,post,S5,theta,3.064036077828802e-10,9.875,P3
26.0,S5-B4,1.0,P23,pre,S5,theta,1.2889537436640084e-10,9.875,P3
26.0,S5-B4,1.0,P23,slice,S5,theta,2.62582515795181e-11,9.875,P3
26.0,S5-B4,2.0,P23,post,S5,theta,9.26496987276557e-11,9.875,O1
26.0,S5-B4,2.0,P23,pre,S5,theta,5.9068032951272e-11,9.875,O1
26.0,S5-B4,2.0,P23,slice,S5,theta,2.1198530493450293e-11,9.875,O1
26.0,S5-B4,3.0,P23,post,S5,theta,6.3389310566711e-11,9.875,Oz
26.0,S5-B4,3.0,P23,pre,S5,theta,4.564536396211824e-11,9.875,Oz
26.0,S5-B4,3.0,P23,slice,S5,theta,2.364046449035589e-11,9.875,Oz
26.0,S5-B4,4.0,P23,post,S5,theta,1.100674781535851e-10,9.875,O2
26.0,S5-B4,4.0,P23,pre,S5,theta,5.3786614650792256e-11,9.875,O2
26.0,S5-B4,4.0,P23,slice,S5,theta,2.955441228349079e-11,9.875,O2
26.0,S5-B4,5.0,P23,post,S5,theta,2.2207158549743418e-10,9.875,P4
26.0,S5-B4,5.0,P23,pre,S5,theta,7.938495229753418e-11,9.875,P4
26.0,S5-B4,5.0,P23,slice,S5,theta,3.862427601274025e-11,9.875,P4
27.0,S5-B4,0.0,P23,post,S5,theta,9.25007668346495e-11,9.875,Pz
27.0,S5-B4,0.0,P23,pre,S5,theta,4.2801170683296327e-10,9.875,Pz
27.0,S5-B4,0.0,P23,slice,S5,theta,3.368019234434609e-11,9.875,Pz
27.0,S5-B4,1.0,P23,post,S5,theta,6.460233329474728e-11,9.875,P3
27.0,S5-B4,1.0,P23,pre,S5,theta,3.029767766752568e-10,9.875,P3
27.0,S5-B4,1.0,P23,slice,S5,theta,2.6727529507060768e-11,9.875,P3
27.0,S5-B4,2.0,P23,post,S5,theta,2.4936006621042898e-11,9.875,O1
27.0,S5-B4,2.0,P23,pre,S5,theta,9.26904169474537e-11,9.875,O1
27.0,S5-B4,2.0,P23,slice,S5,theta,2.2034411770471253e-11,9.875,O1
27.0,S5-B4,3.0,P23,post,S5,theta,2.610151427638405e-11,9.875,Oz
27.0,S5-B4,3.0,P23,pre,S5,theta,7.474547386794567e-11,9.875,Oz
27.0,S5-B4,3.0,P23,slice,S5,theta,2.5005955877274235e-11,9.875,Oz
27.0,S5-B4,4.0,P23,post,S5,theta,4.767421167326985e-11,9.875,O2
27.0,S5-B4,4.0,P23,pre,S5,theta,1.3284756404874265e-10,9.875,O2
27.0,S5-B4,4.0,P23,slice,S5,theta,3.1553193644951604e-11,9.875,O2
27.0,S5-B4,5.0,P23,post,S5,theta,8.739434182400032e-11,9.875,P4
27.0,S5-B4,5.0,P23,pre,S5,theta,2.5117024034312083e-10,9.875,P4
27.0,S5-B4,5.0,P23,slice,S5,theta,4.135449562052811e-11,9.875,P4
28.0,S5-B4,0.0,P23,post,S5,theta,7.291272666536411e-11,9.875,Pz
28.0,S5-B4,0.0,P23,pre,S5,theta,1.459733824721788e-10,9.875,Pz
28.0,S5-B4,0.0,P23,slice,S5,theta,2.9732106688354203e-11,9.875,Pz
28.0,S5-B4,1.0,P23,post,S5,theta,3.959945681042317e-11,9.875,P3
28.0,S5-B4,1.0,P23,pre,S5,theta,1.0029206051212209e-10,9.875,P3
28.0,S5-B4,1.0,P23,slice,S5,theta,2.3963130209736844e-11,9.875,P3
28.0,S5-B4,2.0,P23,post,S5,theta,5.935884459582287e-11,9.875,O1
28.0,S5-B4,2.0,P23,pre,S5,theta,3.610400640709958e-11,9.875,O1
28.0,S5-B4,2.0,P23,slice,S5,theta,2.102734110598418e-11,9.875,O1
28.0,S5-B4,3.0,P23,post,S5,theta,9.787800887866796e-11,9.875,Oz
28.0,S5-B4,3.0,P23,pre,S5,theta,4.132626083681397e-11,9.875,Oz
28.0,S5-B4,3.0,P23,slice,S5,theta,2.395434728320008e-11,9.875,Oz
28.0,S5-B4,4.0,P23,post,S5,theta,1.413817994953608e-10,9.875,O2
28.0,S5-B4,4.0,P23,pre,S5,theta,7.727146198107981e-11,9.875,O2
28.0,S5-B4,4.0,P23,slice,S5,theta,2.970866717905965e-11,9.875,O2
28.0,S5-B4,5.0,P23,post,S5,theta,1.8222278357918972e-10,9.875,P4
28.0,S5-B4,5.0,P23,pre,S5,theta,1.3637493084916393e-10,9.875,P4
28.0,S5-B4,5.0,P23,slice,S5,theta,3.813131402168924e-11,9.875,P4
29.0,S5-B4,0.0,P23,post,S5,theta,1.1728192958418e-10,9.875,Pz
29.0,S5-B4,0.0,P23,pre,S5,theta,4.69585122036251e-11,9.875,Pz
29.0,S5-B4,0.0,P23,slice,S5,theta,3.037424362234927e-11,9.875,Pz
29.0,S5-B4,1.0,P23,post,S5,theta,6.675652127249884e-11,9.875,P3
29.0,S5-B4,1.0,P23,pre,S5,theta,2.6295731301435456e-11,9.875,P3
29.0,S5-B4,1.0,P23,slice,S5,theta,2.4084261154477382e-11,9.875,P3
29.0,S5-B4,2.0,P23,post,S5,theta,1.6353422321791636e-10,9.875,O1
29.0,S5-B4,2.0,P23,pre,S5,theta,3.929578347843659e-11,9.875,O1
29.0,S5-B4,2.0,P23,slice,S5,theta,2.194113550528476e-11,9.875,O1
29.0,S5-B4,3.0,P23,post,S5,theta,2.763548310864727e-10,9.875,Oz
29.0,S5-B4,3.0,P23,pre,S5,theta,6.247809098235234e-11,9.875,Oz
29.0,S5-B4,3.0,P23,slice,S5,theta,2.5801638487168758e-11,9.875,Oz
29.0,S5-B4,4.0,P23,post,S5,theta,3.878344244556042e-10,9.875,O2
29.0,S5-B4,4.0,P23,pre,S5,theta,8.880856174738528e-11,9.875,O2
29.0,S5-B4,4.0,P23,slice,S5,theta,3.249320587492175e-11,9.875,O2
29.0,S5-B4,5.0,P23,post,S5,theta,4.663440627938079e-10,9.875,P4
29.0,S5-B4,5.0,P23,pre,S5,theta,1.1514598588796804e-10,9.875,P4
29.0,S5-B4,5.0,P23,slice,S5,theta,4.16045600042787e-11,9.875,P4
30.0,S5-B4,0.0,P23,post,S5,theta,4.837705846361175e-11,9.875,Pz
30.0,S5-B4,0.0,P23,pre,S5,theta,9.846964772163872e-11,9.875,Pz
30.0,S5-B4,0.0,P23,slice,S5,theta,2.921396997654978e-11,9.875,Pz
30.0,S5-B4,1.0,P23,post,S5,theta,4.17375402379415e-11,9.875,P3
30.0,S5-B4,1.0,P23,pre,S5,theta,5.784020786479542e-11,9.875,P3
30.0,S5-B4,1.0,P23,slice,S5,theta,2.3444020009405075e-11,9.875,P3
30.0,S5-B4,2.0,P23,post,S5,theta,7.921033192033262e-11,9.875,O1
30.0,S5-B4,2.0,P23,pre,S5,theta,1.7168134786062063e-10,9.875,O1
30.0,S5-B4,2.0,P23,slice,S5,theta,2.1888747800731682e-11,9.875,O1
30.0,S5-B4,3.0,P23,post,S5,theta,1.1286576530837137e-10,9.875,Oz
30.0,S5-B4,3.0,P23,pre,S5,theta,2.8470795595031134e-10,9.875,Oz
30.0,S5-B4,3.0,P23,slice,S5,theta,2.582701311836973e-11,9.875,Oz
30.0,S5-B4,4.0,P23,post,S5,theta,1.4025067902699366e-10,9.875,O2
30.0,S5-B4,4.0,P23,pre,S5,theta,3.9260468050550773e-10,9.875,O2
30.0,S5-B4,4.0,P23,slice,S5,theta,3.236229725760178e-11,9.875,O2
30.0,S5-B4,5.0,P23,post,S5,theta,1.5065007967928666e-10,9.875,P4
30.0,S5-B4,5.0,P23,pre,S5,theta,4.6550154019817477e-10,9.875,P4
30.0,S5-B4,5.0,P23,slice,S5,theta,4.0952240234462314e-11,9.875,P4
31.0,S5-B4,0.0,P23,post,S5,theta,3.796396173224361e-11,9.875,Pz
31.0,S5-B4,0.0,P23,pre,S5,theta,6.466248576215166e-11,9.875,Pz
31.0,S5-B4,0.0,P23,slice,S5,theta,3.022229397998776e-11,9.875,Pz
31.0,S5-B4,1.0,P23,post,S5,theta,4.041108980662136e-11,9.875,P3
31.0,S5-B4,1.0,P23,pre,S5,theta,6.310301494974159e-11,9.875,P3
31.0,S5-B4,1.0,P23,slice,S5,theta,2.4319330237924116e-11,9.875,P3
31.0,S5-B4,2.0,P23,post,S5,theta,6.387837423626727e-11,9.875,O1
31.0,S5-B4,2.0,P23,pre,S5,theta,1.3445679038294915e-10,9.875,O1
31.0,S5-B4,2.0,P23,slice,S5,theta,2.138853237795496e-11,9.875,O1
31.0,S5-B4,3.0,P23,post,S5,theta,7.566007584265256e-11,9.875,Oz
31.0,S5-B4,3.0,P23,pre,S5,theta,1.8468958990600038e-10,9.875,Oz
31.0,S5-B4,3.0,P23,slice,S5,theta,2.444556220605265e-11,9.875,Oz
31.0,S5-B4,4.0,P23,post,S5,theta,8.736459315098498e-11,9.875,O2
31.0,S5-B4,4.0,P23,pre,S5,theta,2.2070517996963326e-10,9.875,O2
31.0,S5-B4,4.0,P23,slice,S5,theta,3.037147092311996e-11,9.875,O2
31.0,S5-B4,5.0,P23,post,S5,theta,1.0148971523130806e-10,9.875,P4
31.0,S5-B4,5.0,P23,pre,S5,theta,2.2942167345355455e-10,9.875,P4
31.0,S5-B4,5.0,P23,slice,S5,theta,3.89297138327238e-11,9.875,P4
32.0,S5-B4,0.0,P23,post,S5,theta,1.4168996206586417e-10,9.875,Pz
32.0,S5-B4,0.0,P23,pre,S5,theta,3.7753622725436896e-11,9.875,Pz
32.0,S5-B4,0.0,P23,slice,S5,theta,3.0878377182149424e-11,9.875,Pz
32.0,S5-B4,1.0,P23,post,S5,theta,2.2052609091881787e-10,9.875,P3
32.0,S5-B4,1.0,P23,pre,S5,theta,3.019120458362091e-11,9.875,P3
32.0,S5-B4,1.0,P23,slice,S5,theta,2.534644462217895e-11,9.875,P3
32.0,S5-B4,2.0,P23,post,S5,theta,3.564000756582869e-10,9.875,O1
32.0,S5-B4,2.0,P23,pre,S5,theta,3.3286153174121174e-11,9.875,O1
32.0,S5-B4,2.0,P23,slice,S5,theta,2.323598702672248e-11,9.875,O1
32.0,S5-B4,3.0,P23,post,S5,theta,3.6987105296437885e-10,9.875,Oz
32.0,S5-B4,3.0,P23,pre,S5,theta,4.1211497263512696e-11,9.875,Oz
32.0,S5-B4,3.0,P23,slice,S5,theta,2.6419232416919854e-11,9.875,Oz
32.0,S5-B4,4.0,P23,post,S5,theta,3.4295406981860304e-10,9.875,O2
32.0,S5-B4,4.0,P23,pre,S5,theta,5.343449904786548e-11,9.875,O2
32.0,S5-B4,4.0,P23,slice,S5,theta,3.230827713647673e-11,9.875,O2
32.0,S5-B4,5.0,P23,post,S5,theta,2.8977807817733997e-10,9.875,P4
32.0,S5-B4,5.0,P23,pre,S5,theta,7.129391609503935e-11,9.875,P4
32.0,S5-B4,5.0,P23,slice,S5,theta,4.0806551433519826e-11,9.875,P4
33.0,S5-B4,0.0,P23,post,S5,theta,2.0237430193684485e-10,9.875,Pz
33.0,S5-B4,0.0,P23,pre,S5,theta,1.1696066365706004e-10,9.875,Pz
33.0,S5-B4,0.0,P23,slice,S5,theta,3.103149540162781e-11,9.875,Pz
33.0,S5-B4,1.0,P23,post,S5,theta,2.395278583415095e-10,9.875,P3
33.0,S5-B4,1.0,P23,pre,S5,theta,1.8695883984161192e-10,9.875,P3
33.0,S5-B4,1.0,P23,slice,S5,theta,2.6413358821642243e-11,9.875,P3
33.0,S5-B4,2.0,P23,post,S5,theta,2.514398877400938e-10,9.875,O1
33.0,S5-B4,2.0,P23,pre,S5,theta,3.082822112606527e-10,9.875,O1
33.0,S5-B4,2.0,P23,slice,S5,theta,2.4698769843794027e-11,9.875,O1
33.0,S5-B4,3.0,P23,post,S5,theta,2.1417521216331976e-10,9.875,Oz
33.0,S5-B4,3.0,P23,pre,S5,theta,3.205980529402555e-10,9.875,Oz
33.0,S5-B4,3.0,P23,slice,S5,theta,2.728578353533012e-11,9.875,Oz
33.0,S5-B4,4.0,P23,post,S5,theta,1.5809379967993646e-10,9.875,O2
33.0,S5-B4,4.0,P23,pre,S5,theta,3.006592979207249e-10,9.875,O2
33.0,S5-B4,4.0,P23,slice,S5,theta,3.214789442139606e-11,9.875,O2
33.0,S5-B4,5.0,P23,post,S5,theta,1.064586621661827e-10,9.875,P4
33.0,S5-B4,5.0,P23,pre,S5,theta,2.6106627476419124e-10,9.875,P4
33.0,S5-B4,5.0,P23,slice,S5,theta,3.93943735203633e-11,9.875,P4
34.0,S5-B4,0.0,P23,post,S5,theta,4.467793032217146e-11,9.875,Pz
34.0,S5-B4,0.0,P23,pre,S5,theta,2.53809013118328e-10,9.875,Pz
34.0,S5-B4,0.0,P23,slice,S5,theta,3.208359334396441e-11,9.875,Pz
34.0,S5-B4,1.0,P23,post,S5,theta,3.372245062243504e-11,9.875,P3
34.0,S5-B4,1.0,P23,pre,S5,theta,3.0652726801618583e-10,9.875,P3
34.0,S5-B4,1.0,P23,slice,S5,theta,2.616636124093726e-11,9.875,P3
34.0,S5-B4,2.0,P23,post,S5,theta,2.6058977032740425e-11,9.875,O1
34.0,S5-B4,2.0,P23,pre,S5,theta,3.2585646510593223e-10,9.875,O1
34.0,S5-B4,2.0,P23,slice,S5,theta,2.2988068268120097e-11,9.875,O1
34.0,S5-B4,3.0,P23,post,S5,theta,2.8706171975301234e-11,9.875,Oz
34.0,S5-B4,3.0,P23,pre,S5,theta,2.7669794237043107e-10,9.875,Oz
34.0,S5-B4,3.0,P23,slice,S5,theta,2.5783849063065115e-11,9.875,Oz
34.0,S5-B4,4.0,P23,post,S5,theta,3.7897626014887144e-11,9.875,O2
34.0,S5-B4,4.0,P23,pre,S5,theta,2.0513270388362187e-10,9.875,O2
34.0,S5-B4,4.0,P23,slice,S5,theta,3.1449695568480015e-11,9.875,O2
