epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P23,pre,S5,theta,2.356648111926014e-10,9.875,O1
17.0,S5-B6,2.0,P23,slice,S5,theta,2.218550345720077e-11,9.875,O1
17.0,S5-B6,3.0,P23,post,S5,theta,2.616215409998179e-11,9.875,Oz
17.0,S5-B6,3.0,P23,pre,S5,theta,1.4490794355621884e-10,9.875,Oz
17.0,S5-B6,3.0,P23,slice,S5,theta,2.4517644846568356e-11,9.875,Oz
17.0,S5-B6,4.0,P23,post,S5,theta,3.289674938937692e-11,9.875,O2
17.0,S5-B6,4.0,P23,pre,S5,theta,8.900760712408783e-11,9.875,O2
17.0,S5-B6,4.0,P23,slice,S5,theta,3.000140368193749e-11,9.875,O2
17.0,S5-B6,5.0,P23,post,S5,theta,5.6540949393388796e-11,9.875,P4
17.0,S5-B6,5.0,P23,pre,S5,theta,9.264939090003641e-11,9.875,P4
17.0,S5-B6,5.0,P23,slice,S5,theta,3.860484601868757e-11,9.875,P4
18.0,S5-B6,0.0,P23,post,S5,theta,1.733627741463955e-10,9.875,Pz
18.0,S5-B6,0.0,P23,pre,S5,theta,1.304112483530049e-10,9.875,Pz
18.0,S5-B6,0.0,P23,slice,S5,theta,2.973454242390201e-11,9.875,Pz
18.0,S5-B6,1.0,P23,post,S5,theta,1.1922251387782867e-10,9.875,P3
18.0,S5-B6,1.0,P23,pre,S5,theta,1.0696599750426e-10,9.875,P3
18.0,S5-B6,1.0,P23,slice,S5,theta,2.3897700783203775e-11,9.875,P3
18.0,S5-B6,2.0,P23,post,S5,theta,4.814741944028047e-11,9.875,O1
18.0,S5-B6,2.0,P23,pre,S5,theta,5.375080859594666e-11,9.875,O1
18.0,S5-B6,2.0,P23,slice,S5,theta,2.0958885895477294e-11,9.875,O1
18.0,S5-B6,3.0,P23,post,S5,theta,5.3289088452663366e-11,9.875,Oz
18.0,S5-B6,3.0,P23,pre,S5,theta,3.6255078343635256e-11,9.875,Oz
18.0,S5-B6,3.0,P23,slice,S5,theta,2.3930591282402628e-11,9.875,Oz
18.0,S5-B6,4.0,P23,post,S5,theta,8.448677392132306e-11,9.875,O2
18.0,S5-B6,4.0,P23,pre,S5,theta,3.8568077384490374e-11,9.875,O2
18.0,S5-B6,4.0,P23,slice,S5,theta,2.9729368179149524e-11,9.875,O2
18.0,S5-B6,5.0,P23,post,S5,theta,1.3120629210297955e-10,9.875,P4
18.0,S5-B6,5.0,P23,pre,S5,theta,6.901677522680967e-11,9.875,P4
18.0,S5-B6,5.0,P23,slice,S5,theta,3.818009202008057e-11,9.875,P4
19.0,S5-B6,0.0,P23,post,S5,theta,2.960929941504826e-10,9.875,Pz
19.0,S5-B6,0.0,P23,pre,S5,theta,1.054080182379871e-10,9.875,Pz
19.0,S5-B6,0.0,P23,slice,S5,theta,3.173931891711661e-11,9.875,Pz
19.0,S5-B6,1.0,P23,post,S5,theta,1.8051700430960976e-10,9.875,P3
19.0,S5-B6,1.0,P23,pre,S5,theta,6.792734773013046e-11,9.875,P3
19.0,S5-B6,1.0,P23,slice,S5,theta,2.496166386601898e-11,9.875,P3
19.0,S5-B6,2.0,P23,post,S5,theta,5.6077514275155e-11,9.875,O1
19.0,S5-B6,2.0,P23,pre,S5,theta,2.909610360177931e-11,9.875,O1
19.0,S5-B6,2.0,P23,slice,S5,theta,2.0825236618071264e-11,9.875,O1
19.0,S5-B6,3.0,P23,post,S5,theta,8.895786653511613e-11,9.875,Oz
19.0,S5-B6,3.0,P23,pre,S5,theta,3.71663646452311e-11,9.875,Oz
19.0,S5-B6,3.0,P23,slice,S5,theta,2.3946261136585906e-11,9.875,Oz
19.0,S5-B6,4.0,P23,post,S5,theta,1.8005828840930553e-10,9.875,O2
19.0,S5-B6,4.0,P23,pre,S5,theta,6.037420980060719e-11,9.875,O2
19.0,S5-B6,4.0,P23,slice,S5,theta,3.0384155255718586e-11,9.875,O2
19.0,S5-B6,5.0,P23,post,S5,theta,3.032048450638791e-10,9.875,P4
19.0,S5-B6,5.0,P23,pre,S5,theta,9.178951785510299e-11,9.875,P4
19.0,S5-B6,5.0,P23,slice,S5,theta,3.967135692908224e-11,9.875,P4
20.0,S5-B6,0.0,P23,post,S5,theta,7.514302509578305e-11,9.875,Pz
20.0,S5-B6,0.0,P23,pre,S5,theta,2.816550891850505e-10,9.875,Pz
20.0,S5-B6,0.0,P23,slice,S5,theta,3.1791656013976445e-11,9.875,Pz
20.0,S5-B6,1.0,P23,post,S5,theta,4.786617459980221e-11,9.875,P3
20.0,S5-B6,1.0,P23,pre,S5,theta,1.6376404371501937e-10,9.875,P3
20.0,S5-B6,1.0,P23,slice,S5,theta,2.506826500538194e-11,9.875,P3
20.0,S5-B6,2.0,P23,post,S5,theta,2.4128051846693025e-11,9.875,O1
20.0,S5-B6,2.0,P23,pre,S5,theta,5.8103294388893853e-11,9.875,O1
20.0,S5-B6,2.0,P23,slice,S5,theta,2.1255626924696364e-11,9.875,O1
20.0,S5-B6,3.0,P23,post,S5,theta,3.775538968077062e-11,9.875,Oz
20.0,S5-B6,3.0,P23,pre,S5,theta,1.0258761186235812e-10,9.875,Oz
20.0,S5-B6,3.0,P23,slice,S5,theta,2.4645848750768134e-11,9.875,Oz
20.0,S5-B6,4.0,P23,post,S5,theta,6.778441526437026e-11,9.875,O2
20.0,S5-B6,4.0,P23,pre,S5,theta,2.0207058490578434e-10,9.875,O2
20.0,S5-B6,4.0,P23,slice,S5,theta,3.1350361046524246e-11,9.875,O2
20.0,S5-B6,5.0,P23,post,S5,theta,1.064617707416097e-10,9.875,P4
20.0,S5-B6,5.0,P23,pre,S5,theta,3.267846014361769e-10,9.875,P4
20.0,S5-B6,5.0,P23,slice,S5,theta,4.089116952467186e-11,9.875,P4
21.0,S5-B6,0.0,P23,post,S5,theta,4.852645722052806e-11,9.875,Pz
21.0,S5-B6,0.0,P23,pre,S5,theta,1.1231209298683069e-10,9.875,Pz
21.0,S5-B6,0.0,P23,slice,S5,theta,2.954793449902347e-11,9.875,Pz
21.0,S5-B6,1.0,P23,post,S5,theta,3.404323744037957e-11,9.875,P3
21.0,S5-B6,1.0,P23,pre,S5,theta,6.914030953114418e-11,9.875,P3
21.0,S5-B6,1.0,P23,slice,S5,theta,2.3810235262946774e-11,9.875,P3
21.0,S5-B6,2.0,P23,post,S5,theta,7.762463986362734e-11,9.875,O1
21.0,S5-B6,2.0,P23,pre,S5,theta,3.9646336654815073e-11,9.875,O1
21.0,S5-B6,2.0,P23,slice,S5,theta,2.084858076657106e-11,9.875,O1
21.0,S5-B6,3.0,P23,post,S5,theta,1.1473190361386144e-10,9.875,Oz
21.0,S5-B6,3.0,P23,pre,S5,theta,6.67791872507207e-11,9.875,Oz
21.0,S5-B6,3.0,P23,slice,S5,theta,2.3739906026415865e-11,9.875,Oz
21.0,S5-B6,4.0,P23,post,S5,theta,1.5012268134232444e-10,9.875,O2
21.0,S5-B6,4.0,P23,pre,S5,theta,1.1582698728007776e-10,9.875,O2
21.0,S5-B6,4.0,P23,slice,S5,theta,2.950531329076986e-11,9.875,O2
21.0,S5-B6,5.0,P23,post,S5,theta,1.8016467054927612e-10,9.875,P4
21.0,S5-B6,5.0,P23,pre,S5,theta,1.7162839431393065e-10,9.875,P4
21.0,S5-B6,5.0,P23,slice,S5,theta,3.791366283310042e-11,9.875,P4
22.0,S5-B6,0.0,P23,post,S5,theta,7.391594193226749e-11,9.875,Pz
22.0,S5-B6,0.0,P23,pre,S5,theta,3.7066866036113905e-11,9.875,Pz
22.0,S5-B6,0.0,P23,slice,S5,theta,2.946807971886243e-11,9.875,Pz
22.0,S5-B6,1.0,P23,post,S5,theta,8.265978672965259e-11,9.875,P3
22.0,S5-B6,1.0,P23,pre,S5,theta,2.6010259114999108e-11,9.875,P3
22.0,S5-B6,1.0,P23,slice,S5,theta,2.3801184433369833e-11,9.875,P3
22.0,S5-B6,2.0,P23,post,S5,theta,2.4736351070785023e-10,9.875,O1
22.0,S5-B6,2.0,P23,pre,S5,theta,4.724317276252167e-11,9.875,O1
22.0,S5-B6,2.0,P23,slice,S5,theta,2.2199034479253906e-11,9.875,O1
22.0,S5-B6,3.0,P23,post,S5,theta,3.4588061632871764e-10,9.875,Oz
22.0,S5-B6,3.0,P23,pre,S5,theta,6.75177538547243e-11,9.875,Oz
22.0,S5-B6,3.0,P23,slice,S5,theta,2.5877450952740045e-11,9.875,Oz
22.0,S5-B6,4.0,P23,post,S5,theta,4.144590261396002e-10,9.875,O2
22.0,S5-B6,4.0,P23,pre,S5,theta,8.86765925768735e-11,9.875,O2
22.0,S5-B6,4.0,P23,slice,S5,theta,3.218850283418106e-11,9.875,O2
22.0,S5-B6,5.0,P23,post,S5,theta,4.373985254537362e-10,9.875,P4
22.0,S5-B6,5.0,P23,pre,S5,theta,1.1133651483566861e-10,9.875,P4
22.0,S5-B6,5.0,P23,slice,S5,theta,4.076038346025452e-11,9.875,P4
23.0,S5-B6,0.0,P23,post,S5,theta,7.442874203714875e-11,9.875,Pz
23.0,S5-B6,0.0,P23,pre,S5,theta,6.288768487332012e-11,9.875,Pz
23.0,S5-B6,0.0,P23,slice,S5,theta,3.1989705437860556e-11,9.875,Pz
23.0,S5-B6,1.0,P23,post,S5,theta,9.271290978748043e-11,9.875,P3
23.0,S5-B6,1.0,P23,pre,S5,theta,7.811754629520003e-11,9.875,P3
23.0,S5-B6,1.0,P23,slice,S5,theta,2.6196230843921167e-11,9.875,P3
23.0,S5-B6,2.0,P23,post,S5,theta,1.6614567712118707e-10,9.875,O1
23.0,S5-B6,2.0,P23,pre,S5,theta,2.4423739731446795e-10,9.875,O1
23.0,S5-B6,2.0,P23,slice,S5,theta,2.5086565401977943e-11,9.875,O1
23.0,S5-B6,3.0,P23,post,S5,theta,1.9370199268301342e-10,9.875,Oz
23.0,S5-B6,3.0,P23,pre,S5,theta,3.3794654352312084e-10,9.875,Oz
23.0,S5-B6,3.0,P23,slice,S5,theta,2.9225984645511084e-11,9.875,Oz
23.0,S5-B6,4.0,P23,post,S5,theta,1.9641405429959078e-10,9.875,O2
23.0,S5-B6,4.0,P23,pre,S5,theta,4.0153336685791497e-10,9.875,O2
23.0,S5-B6,4.0,P23,slice,S5,theta,3.583742394413695e-11,9.875,O2
23.0,S5-B6,5.0,P23,post,S5,theta,1.744550830101402e-10,9.875,P4
23.0,S5-B6,5.0,P23,pre,S5,theta,4.209163867811756e-10,9.875,P4
23.0,S5-B6,5.0,P23,slice,S5,theta,4.4599887392063596e-11,9.875,P4
24.0,S5-B6,0.0,P23,post,S5,theta,1.968726068025869e-10,9.875,Pz
24.0,S5-B6,0.0,P23,pre,S5,theta,3.8376066654573575e-11,9.875,Pz
24.0,S5-B6,0.0,P23,slice,S5,theta,2.9204516360324214e-11,9.875,Pz
24.0,S5-B6,1.0,P23,post,S5,theta,2.6402088463389286e-10,9.875,P3
24.0,S5-B6,1.0,P23,pre,S5,theta,2.8722652343958796e-11,9.875,P3
24.0,S5-B6,1.0,P23,slice,S5,theta,2.3970557646563817e-11,9.875,P3
24.0,S5-B6,2.0,P23,post,S5,theta,3.158413043704964e-10,9.875,O1
24.0,S5-B6,2.0,P23,pre,S5,theta,2.8030778107999298e-11,9.875,O1
24.0,S5-B6,2.0,P23,slice,S5,theta,2.1553253932869428e-11,9.875,O1
24.0,S5-B6,3.0,P23,post,S5,theta,2.8709555527256694e-10,9.875,Oz
24.0,S5-B6,3.0,P23,pre,S5,theta,3.414095932060974e-11,9.875,Oz
24.0,S5-B6,3.0,P23,slice,S5,theta,2.436164791960894e-11,9.875,Oz
24.0,S5-B6,4.0,P23,post,S5,theta,2.367203161113411e-10,9.875,O2
24.0,S5-B6,4.0,P23,pre,S5,theta,4.50253030127767e-11,9.875,O2
24.0,S5-B6,4.0,P23,slice,S5,theta,2.9826862704687403e-11,9.875,O2
24.0,S5-B6,5.0,P23,post,S5,theta,1.846228873243144e-10,9.875,P4
24.0,S5-B6,5.0,P23,pre,S5,theta,6.390589577052943e-11,9.875,P4
24.0,S5-B6,5.0,P23,slice,S5,theta,3.784543476892066e-11,9.875,P4
25.0,S5-B6,0.0,P23,post,S5,theta,2.940586234227233e-10,9.875,Pz
25.0,S5-B6,0.0,P23,pre,S5,theta,1.5448571710978528e-10,9.875,Pz
25.0,S5-B6,0.0,P23,slice,S5,theta,3.1700412702031504e-11,9.875,Pz
25.0,S5-B6,1.0,P23,post,S5,theta,3.1383585660157885e-10,9.875,P3
25.0,S5-B6,1.0,P23,pre,S5,theta,2.096193970262039e-10,9.875,P3
25.0,S5-B6,1.0,P23,slice,S5,theta,2.6875424590250966e-11,9.875,P3
25.0,S5-B6,2.0,P23,post,S5,theta,2.4853770851950313e-10,9.875,O1
25.0,S5-B6,2.0,P23,pre,S5,theta,2.537295559191673e-10,9.875,O1
25.0,S5-B6,2.0,P23,slice,S5,theta,2.3918932342989853e-11,9.875,O1
25.0,S5-B6,3.0,P23,post,S5,theta,1.7768880100158204e-10,9.875,Oz
25.0,S5-B6,3.0,P23,pre,S5,theta,2.3203866900354546e-10,9.875,Oz
25.0,S5-B6,3.0,P23,slice,S5,theta,2.5929218312799566e-11,9.875,Oz
25.0,S5-B6,4.0,P23,post,S5,theta,1.1121818521140468e-10,9.875,O2
25.0,S5-B6,4.0,P23,pre,S5,theta,1.9587179182437758e-10,9.875,O2
25.0,S5-B6,4.0,P23,slice,S5,theta,3.051024526065068e-11,9.875,O2
25.0,S5-B6,5.0,P23,post,S5,theta,7.694187437778524e-11,9.875,P4
25.0,S5-B6,5.0,P23,pre,S5,theta,1.599025544513632e-10,9.875,P4
25.0,S5-B6,5.0,P23,slice,S5,theta,3.781784884818214e-11,9.875,P4
26.0,S5-B6,0.0,P23,post,S5,theta,5.671839053323795e-11,9.875,Pz
26.0,S5-B6,0.0,P23,pre,S5,theta,3.4732582100486146e-10,9.875,Pz
26.0,S5-B6,0.0,P23,slice,S5,theta,3.216101755523224e-11,9.875,Pz
26.0,S5-B6,1.0,P23,post,S5,theta,4.302937748085836e-11,9.875,P3
26.0,S5-B6,1.0,P23,pre,S5,theta,3.725783368975843e-10,9.875,P3
26.0,S5-B6,1.0,P23,slice,S5,theta,2.627574324316438e-11,9.875,P3
26.0,S5-B6,2.0,P23,post,S5,theta,2.8000965173983585e-11,9.875,O1
26.0,S5-B6,2.0,P23,pre,S5,theta,2.9928846645326255e-10,9.875,O1
26.0,S5-B6,2.0,P23,slice,S5,theta,2.267325137866815e-11,9.875,O1
26.0,S5-B6,3.0,P23,post,S5,theta,2.701833391809695e-11,9.875,Oz
26.0,S5-B6,3.0,P23,pre,S5,theta,2.165796068218406e-10,9.875,Oz
26.0,S5-B6,3.0,P23,slice,S5,theta,2.5133191620616984e-11,9.875,Oz
26.0,S5-B6,4.0,P23,post,S5,theta,3.445238619577114e-11,9.875,O2
26.0,S5-B6,4.0,P23,pre,S5,theta,1.3796535425729025e-10,9.875,O2
26.0,S5-B6,4.0,P23,slice,S5,theta,3.054305781863639e-11,9.875,O2
26.0,S5-B6,5.0,P23,post,S5,theta,5.5320824971189345e-11,9.875,P4
26.0,S5-B6,5.0,P23,pre,S5,theta,9.591094015167994e-11,9.875,P4
26.0,S5-B6,5.0,P23,slice,S5,theta,3.8956566083953626e-11,9.875,P4
27.0,S5-B6,0.0,P23,post,S5,theta,2.1782440434281098e-10,9.875,Pz
27.0,S5-B6,0.0,P23,pre,S5,theta,1.0219770337599436e-10,9.875,Pz
27.0,S5-B6,0.0,P23,slice,S5,theta,2.952544668870833e-11,9.875,Pz
27.0,S5-B6,1.0,P23,post,S5,theta,1.8088779478042616e-10,9.875,P3
27.0,S5-B6,1.0,P23,pre,S5,theta,8.622048749050417e-11,9.875,P3
27.0,S5-B6,1.0,P23,slice,S5,theta,2.374942196671365e-11,9.875,P3
27.0,S5-B6,2.0,P23,post,S5,theta,8.569067971087769e-11,9.875,O1
27.0,S5-B6,2.0,P23,pre,S5,theta,5.238688877848261e-11,9.875,O1
27.0,S5-B6,2.0,P23,slice,S5,theta,2.0743915892390972e-11,9.875,O1
27.0,S5-B6,3.0,P23,post,S5,theta,6.138815014538763e-11,9.875,Oz
27.0,S5-B6,3.0,P23,pre,S5,theta,3.914620091576915e-11,9.875,Oz
27.0,S5-B6,3.0,P23,slice,S5,theta,2.3638856714451182e-11,9.875,Oz
27.0,S5-B6,4.0,P23,post,S5,theta,6.48857198920816e-11,9.875,O2
27.0,S5-B6,4.0,P23,pre,S5,theta,3.7817625884784796e-11,9.875,O2
27.0,S5-B6,4.0,P23,slice,S5,theta,2.939685676465261e-11,9.875,O2
27.0,S5-B6,5.0,P23,post,S5,theta,9.308853601928386e-11,9.875,P4
27.0,S5-B6,5.0,P23,pre,S5,theta,5.814142471325894e-11,9.875,P4
27.0,S5-B6,5.0,P23,slice,S5,theta,3.778017685541101e-11,9.875,P4
28.0,S5-B6,0.0,P23,post,S5,theta,3.632692229117532e-10,9.875,Pz
28.0,S5-B6,0.0,P23,pre,S5,theta,1.411214787398863e-10,9.875,Pz
28.0,S5-B6,0.0,P23,slice,S5,theta,3.2750895364246737e-11,9.875,Pz
28.0,S5-B6,1.0,P23,post,S5,theta,2.639335299654668e-10,9.875,P3
28.0,S5-B6,1.0,P23,pre,S5,theta,1.1218154406095608e-10,9.875,P3
28.0,S5-B6,1.0,P23,slice,S5,theta,2.6132828322145475e-11,9.875,P3
28.0,S5-B6,2.0,P23,post,S5,theta,8.023330620485076e-11,9.875,O1
28.0,S5-B6,2.0,P23,pre,S5,theta,5.244192248822056e-11,9.875,O1
28.0,S5-B6,2.0,P23,slice,S5,theta,2.1324961588780273e-11,9.875,O1
28.0,S5-B6,3.0,P23,post,S5,theta,5.6373008535430895e-11,9.875,Oz
28.0,S5-B6,3.0,P23,pre,S5,theta,4.131850382129822e-11,9.875,Oz
28.0,S5-B6,3.0,P23,slice,S5,theta,2.3863991771398217e-11,9.875,Oz
28.0,S5-B6,4.0,P23,post,S5,theta,9.762206622771933e-11,9.875,O2
28.0,S5-B6,4.0,P23,pre,S5,theta,4.835082079448748e-11,9.875,O2
28.0,S5-B6,4.0,P23,slice,S5,theta,2.981847188883513e-11,9.875,O2
28.0,S5-B6,5.0,P23,post,S5,theta,1.9476934114265786e-10,9.875,P4
28.0,S5-B6,5.0,P23,pre,S5,theta,7.048732020803031e-11,9.875,P4
28.0,S5-B6,5.0,P23,slice,S5,theta,3.8875711286614584e-11,9.875,P4
29.0,S5-B6,0.0,P23,post,S5,theta,8.939394336192473e-11,9.875,Pz
29.0,S5-B6,0.0,P23,pre,S5,theta,3.6637823884230764e-10,9.875,Pz
29.0,S5-B6,0.0,P23,slice,S5,theta,3.263358028467429e-11,9.875,Pz
29.0,S5-B6,1.0,P23,post,S5,theta,6.325411081789407e-11,9.875,P3
29.0,S5-B6,1.0,P23,pre,S5,theta,2.5864384537428575e-10,9.875,P3
29.0,S5-B6,1.0,P23,slice,S5,theta,2.5930611788544484e-11,9.875,P3
29.0,S5-B6,2.0,P23,post,S5,theta,2.583857945922832e-11,9.875,O1
29.0,S5-B6,2.0,P23,pre,S5,theta,7.873093029897159e-11,9.875,O1
29.0,S5-B6,2.0,P23,slice,S5,theta,2.1446741872471204e-11,9.875,O1
29.0,S5-B6,3.0,P23,post,S5,theta,2.6765752767676304e-11,9.875,Oz
29.0,S5-B6,3.0,P23,pre,S5,theta,6.373228117854391e-11,9.875,Oz
29.0,S5-B6,3.0,P23,slice,S5,theta,2.434297697682349e-11,9.875,Oz
29.0,S5-B6,4.0,P23,post,S5,theta,4.699014968223472e-11,9.875,O2
29.0,S5-B6,4.0,P23,pre,S5,theta,1.1424567396235344e-10,9.875,O2
29.0,S5-B6,4.0,P23,slice,S5,theta,3.0668719411841226e-11,9.875,O2
29.0,S5-B6,5.0,P23,post,S5,theta,8.41974311794934e-11,9.875,P4
29.0,S5-B6,5.0,P23,pre,S5,theta,2.1712180785858252e-10,9.875,P4
29.0,S5-B6,5.0,P23,slice,S5,theta,4.0104549202168e-11,9.875,P4
30.0,S5-B6,0.0,P23,post,S5,theta,7.384007088650001e-11,9.875,Pz
30.0,S5-B6,0.0,P23,pre,S5,theta,1.4572505966207251e-10,9.875,Pz
30.0,S5-B6,0.0,P23,slice,S5,theta,2.953470448161649e-11,9.875,Pz
30.0,S5-B6,1.0,P23,post,S5,theta,4.015586033303688e-11,9.875,P3
30.0,S5-B6,1.0,P23,pre,S5,theta,1.0152149159104874e-10,9.875,P3
30.0,S5-B6,1.0,P23,slice,S5,theta,2.3819951023474887e-11,9.875,P3
30.0,S5-B6,2.0,P23,post,S5,theta,5.899527468921444e-11,9.875,O1
30.0,S5-B6,2.0,P23,pre,S5,theta,3.7737153417825544e-11,9.875,O1
30.0,S5-B6,2.0,P23,slice,S5,theta,2.0928186822725688e-11,9.875,O1
30.0,S5-B6,3.0,P23,post,S5,theta,9.769902625583005e-11,9.875,Oz
30.0,S5-B6,3.0,P23,pre,S5,theta,4.1401640319378846e-11,9.875,Oz
30.0,S5-B6,3.0,P23,slice,S5,theta,2.3830425340866244e-11,9.875,Oz
30.0,S5-B6,4.0,P23,post,S5,theta,1.4173870208160623e-10,9.875,O2
30.0,S5-B6,4.0,P23,pre,S5,theta,7.567082487168847e-11,9.875,O2
30.0,S5-B6,4.0,P23,slice,S5,theta,2.955489252157371e-11,9.875,O2
30.0,S5-B6,5.0,P23,post,S5,theta,1.8298478866702024e-10,9.875,P4
30.0,S5-B6,5.0,P23,pre,S5,theta,1.3336281530798746e-10,9.875,P4
30.0,S5-B6,5.0,P23,slice,S5,theta,3.7924859124837055e-11,9.875,P4
31.0,S5-B6,0.0,P23,post,S5,theta,1.1443880712974042e-10,9.875,Pz
31.0,S5-B6,0.0,P23,pre,S5,theta,4.661958027220975e-11,9.875,Pz
31.0,S5-B6,0.0,P23,slice,S5,theta,3.026433486191783e-11,9.875,Pz
31.0,S5-B6,1.0,P23,post,S5,theta,6.619726026756386e-11,9.875,P3
31.0,S5-B6,1.0,P23,pre,S5,theta,2.5852314491194538e-11,9.875,P3
31.0,S5-B6,1.0,P23,slice,S5,theta,2.4002584265221353e-11,9.875,P3
31.0,S5-B6,2.0,P23,post,S5,theta,1.6021859154553612e-10,9.875,O1
31.0,S5-B6,2.0,P23,pre,S5,theta,3.932282254840257e-11,9.875,O1
31.0,S5-B6,2.0,P23,slice,S5,theta,2.1837893365906683e-11,9.875,O1
31.0,S5-B6,3.0,P23,post,S5,theta,2.6983394418943417e-10,9.875,Oz
31.0,S5-B6,3.0,P23,pre,S5,theta,6.263530625209286e-11,9.875,Oz
31.0,S5-B6,3.0,P23,slice,S5,theta,2.565732380838346e-11,9.875,Oz
31.0,S5-B6,4.0,P23,post,S5,theta,3.7814433787364067e-10,9.875,O2
31.0,S5-B6,4.0,P23,pre,S5,theta,8.917195919152496e-11,9.875,O2
31.0,S5-B6,4.0,P23,slice,S5,theta,3.228977314249211e-11,9.875,O2
31.0,S5-B6,5.0,P23,post,S5,theta,4.5354027559499753e-10,9.875,P4
31.0,S5-B6,5.0,P23,pre,S5,theta,1.1567767041252634e-10,9.875,P4
31.0,S5-B6,5.0,P23,slice,S5,theta,4.136035554670518e-11,9.875,P4
32.0,S5-B6,0.0,P23,post,S5,theta,5.0529961197889955e-11,9.875,Pz
32.0,S5-B6,0.0,P23,pre,S5,theta,9.663780917468254e-11,9.875,Pz
32.0,S5-B6,0.0,P23,slice,S5,theta,2.9825428790547936e-11,9.875,Pz
32.0,S5-B6,1.0,P23,post,S5,theta,4.423293913778177e-11,9.875,P3
32.0,S5-B6,1.0,P23,pre,S5,theta,5.694486777192679e-11,9.875,P3
32.0,S5-B6,1.0,P23,slice,S5,theta,2.3922253765303504e-11,9.875,P3
32.0,S5-B6,2.0,P23,post,S5,theta,8.49089835950823e-11,9.875,O1
32.0,S5-B6,2.0,P23,pre,S5,theta,1.6778948725546873e-10,9.875,O1
32.0,S5-B6,2.0,P23,slice,S5,theta,2.2298644200653617e-11,9.875,O1
32.0,S5-B6,3.0,P23,post,S5,theta,1.2050675087639941e-10,9.875,Oz
32.0,S5-B6,3.0,P23,pre,S5,theta,2.7583335881915014e-10,9.875,Oz
32.0,S5-B6,3.0,P23,slice,S5,theta,2.631164936075806e-11,9.875,Oz
32.0,S5-B6,4.0,P23,post,S5,theta,1.491614035985516e-10,9.875,O2
32.0,S5-B6,4.0,P23,pre,S5,theta,3.785583462049281e-10,9.875,O2
32.0,S5-B6,4.0,P23,slice,S5,theta,3.2972172452847765e-11,9.875,O2
32.0,S5-B6,5.0,P23,post,S5,theta,1.5887515629501163e-10,9.875,P4
32.0,S5-B6,5.0,P23,pre,S5,theta,4.496914659866838e-10,9.875,P4
32.0,S5-B6,5.0,P23,slice,S5,theta,4.172616075811774e-11,9.875,P4
33.0,S5-B6,0.0,P23,post,S5,theta,3.751496794879446e-11,9.875,Pz
33.0,S5-B6,0.0,P23,pre,S5,theta,6.704138054286612e-11,9.875,Pz
33.0,S5-B6,0.0,P23,slice,S5,theta,2.9825045626258886e-11,9.875,Pz
33.0,S5-B6,1.0,P23,post,S5,theta,3.9559005318476786e-11,9.875,P3
33.0,S5-B6,1.0,P23,pre,S5,theta,6.646405689233029e-11,9.875,P3
33.0,S5-B6,1.0,P23,slice,S5,theta,2.3999025986916237e-11,9.875,P3
33.0,S5-B6,2.0,P23,post,S5,theta,7.054602432252056e-11,9.875,O1
33.0,S5-B6,2.0,P23,pre,S5,theta,1.4371939014156704e-10,9.875,O1
33.0,S5-B6,2.0,P23,slice,S5,theta,2.1104989801069488e-11,9.875,O1
33.0,S5-B6,3.0,P23,post,S5,theta,8.647109960451859e-11,9.875,Oz
33.0,S5-B6,3.0,P23,pre,S5,theta,1.967314147151486e-10,9.875,Oz
33.0,S5-B6,3.0,P23,slice,S5,theta,2.4126894390221474e-11,9.875,Oz
33.0,S5-B6,4.0,P23,post,S5,theta,1.019770311633743e-10,9.875,O2
33.0,S5-B6,4.0,P23,pre,S5,theta,2.3416286433142935e-10,9.875,O2
33.0,S5-B6,4.0,P23,slice,S5,theta,2.9964412417807525e-11,9.875,O2
33.0,S5-B6,5.0,P23,post,S5,theta,1.2054853925865548e-10,9.875,P4
33.0,S5-B6,5.0,P23,pre,S5,theta,2.4245900152141376e-10,9.875,P4
33.0,S5-B6,5.0,P23,slice,S5,theta,3.839290921225694e-11,9.875,P4
34.0,S5-B6,0.0,P23,post,S5,theta,1.5209560371503183e-10,9.875,Pz
34.0,S5-B6,0.0,P23,pre,S5,theta,3.436736455787042e-11,9.875,Pz
34.0,S5-B6,0.0,P23,slice,S5,theta,3.041635819034544e-11,9.875,Pz
34.0,S5-B6,1.0,P23,post,S5,theta,2.3920871490043543e-10,9.875,P3
34.0,S5-B6,1.0,P23,pre,S5,theta,2.736611319787807e-11,9.875,P3
34.0,S5-B6,1.0,P23,slice,S5,theta,2.5094252713321434e-11,9.875,P3
34.0,S5-B6,2.0,P23,post,S5,theta,3.943523899558874e-10,9.875,O1
34.0,S5-B6,2.0,P23,pre,S5,theta,3.45306398290141e-11,9.875,O1
34.0,S5-B6,2.0,P23,slice,S5,theta,2.316626562374181e-11,9.875,O1
34.0,S5-B6,3.0,P23,post,S5,theta,4.1161714624746904e-10,9.875,Oz
34.0,S5-B6,3.0,P23,pre,S5,theta,4.3980848874748834e-11,9.875,Oz
34.0,S5-B6,3.0,P23,slice,S5,theta,2.6296814184549208e-11,9.875,Oz
34.0,S5-B6,4.0,P23,post,S5,theta,3.8264811149796285e-10,9.875,O2
34.0,S5-B6,4.0,P23,pre,S5,theta,5.759647389464031e-11,9.875,O2
34.0,S5-B6,4.0,P23,slice,S5,theta,3.210745690772233e-11,9.875,O2
