epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P27,slice,S5,alpha,4.855041007743443e-09,11.0,Pz
17.0,S5-TO,1.0,P27,post,S5,alpha,3.354643932989895e-09,11.0,P3
17.0,S5-TO,1.0,P27,pre,S5,alpha,3.27709498811411e-09,11.0,P3
17.0,S5-TO,1.0,P27,slice,S5,alpha,3.905022045649084e-09,11.0,P3
17.0,S5-TO,2.0,P27,post,S5,alpha,2.8376697540078598e-09,11.0,O1
17.0,S5-TO,2.0,P27,pre,S5,alpha,2.8943026603501597e-09,11.0,O1
17.0,S5-TO,2.0,P27,slice,S5,alpha,3.420236049356926e-09,11.0,O1
17.0,S5-TO,3.0,P27,post,S5,alpha,3.254895358743837e-09,11.0,Oz
17.0,S5-TO,3.0,P27,pre,S5,alpha,3.3775579396273526e-09,11.0,Oz
17.0,S5-TO,3.0,P27,slice,S5,alpha,3.903877645163596e-09,11.0,Oz
17.0,S5-TO,4.0,P27,post,S5,alpha,4.114490829938741e-09,11.0,O2
17.0,S5-TO,4.0,P27,pre,S5,alpha,4.282263029502782e-09,11.0,O2
17.0,S5-TO,4.0,P27,slice,S5,alpha,4.853640885912099e-09,11.0,O2
17.0,S5-TO,5.0,P27,post,S5,alpha,5.388327328203354e-09,11.0,P4
17.0,S5-TO,5.0,P27,pre,S5,alpha,5.563882208276398e-09,11.0,P4
17.0,S5-TO,5.0,P27,slice,S5,alpha,6.2342695499155735e-09,11.0,P4
18.0,S5-TO,0.0,P27,post,S5,alpha,5.109684578855212e-09,11.0,Pz
18.0,S5-TO,0.0,P27,pre,S5,alpha,4.9004748223990815e-09,11.0,Pz
18.0,S5-TO,0.0,P27,slice,S5,alpha,5.136489220277262e-09,11.0,Pz
18.0,S5-TO,1.0,P27,post,S5,alpha,4.003356464455074e-09,11.0,P3
18.0,S5-TO,1.0,P27,pre,S5,alpha,3.923267679547035e-09,11.0,P3
18.0,S5-TO,1.0,P27,slice,S5,alpha,4.132096552277633e-09,11.0,P3
18.0,S5-TO,2.0,P27,post,S5,alpha,3.560324789585137e-09,11.0,O1
18.0,S5-TO,2.0,P27,pre,S5,alpha,3.5702061875751535e-09,11.0,O1
18.0,S5-TO,2.0,P27,slice,S5,alpha,3.6198599621551614e-09,11.0,O1
18.0,S5-TO,3.0,P27,post,S5,alpha,4.223947295706283e-09,11.0,Oz
18.0,S5-TO,3.0,P27,pre,S5,alpha,4.16456654309239e-09,11.0,Oz
18.0,S5-TO,3.0,P27,slice,S5,alpha,4.130828738791389e-09,11.0,Oz
18.0,S5-TO,4.0,P27,post,S5,alpha,5.400054547819776e-09,11.0,O2
18.0,S5-TO,4.0,P27,pre,S5,alpha,5.2145194506468955e-09,11.0,O2
18.0,S5-TO,4.0,P27,slice,S5,alpha,5.134554502780638e-09,11.0,O2
18.0,S5-TO,5.0,P27,post,S5,alpha,6.9875406257232005e-09,11.0,P4
18.0,S5-TO,5.0,P27,pre,S5,alpha,6.657967597119023e-09,11.0,P4
18.0,S5-TO,5.0,P27,slice,S5,alpha,6.594877200994548e-09,11.0,P4
19.0,S5-TO,0.0,P27,post,S5,alpha,5.080406780169937e-09,11.0,Pz
19.0,S5-TO,0.0,P27,pre,S5,alpha,4.9994467405217e-09,11.0,Pz
19.0,S5-TO,0.0,P27,slice,S5,alpha,5.267300512259825e-09,11.0,Pz
19.0,S5-TO,1.0,P27,post,S5,alpha,4.095889173703441e-09,11.0,P3
19.0,S5-TO,1.0,P27,pre,S5,alpha,4.0864022452207326e-09,11.0,P3
19.0,S5-TO,1.0,P27,slice,S5,alpha,4.236518768421246e-09,11.0,P3
19.0,S5-TO,2.0,P27,post,S5,alpha,3.696407891913292e-09,11.0,O1
19.0,S5-TO,2.0,P27,pre,S5,alpha,3.908800116812925e-09,11.0,O1
19.0,S5-TO,2.0,P27,slice,S5,alpha,3.7105142232320044e-09,11.0,O1
19.0,S5-TO,3.0,P27,post,S5,alpha,4.2826650132523906e-09,11.0,Oz
19.0,S5-TO,3.0,P27,pre,S5,alpha,4.5624493006369554e-09,11.0,Oz
19.0,S5-TO,3.0,P27,slice,S5,alpha,4.234924315843995e-09,11.0,Oz
19.0,S5-TO,4.0,P27,post,S5,alpha,5.328352403222092e-09,11.0,O2
19.0,S5-TO,4.0,P27,pre,S5,alpha,5.613224831668062e-09,11.0,O2
19.0,S5-TO,4.0,P27,slice,S5,alpha,5.266566979491624e-09,11.0,O2
19.0,S5-TO,5.0,P27,post,S5,alpha,6.7553214924364225e-09,11.0,P4
19.0,S5-TO,5.0,P27,pre,S5,alpha,6.997699440405319e-09,11.0,P4
19.0,S5-TO,5.0,P27,slice,S5,alpha,6.767046757567752e-09,11.0,P4
20.0,S5-TO,0.0,P27,post,S5,alpha,4.923285378930809e-09,11.0,Pz
20.0,S5-TO,0.0,P27,pre,S5,alpha,4.889448344057542e-09,11.0,Pz
20.0,S5-TO,0.0,P27,slice,S5,alpha,5.16749099709706e-09,11.0,Pz
20.0,S5-TO,1.0,P27,post,S5,alpha,3.886384014774521e-09,11.0,P3
20.0,S5-TO,1.0,P27,pre,S5,alpha,3.9775206812167155e-09,11.0,P3
20.0,S5-TO,1.0,P27,slice,S5,alpha,4.1562073895964205e-09,11.0,P3
20.0,S5-TO,2.0,P27,post,S5,alpha,3.373217771215554e-09,11.0,O1
20.0,S5-TO,2.0,P27,pre,S5,alpha,3.5808601669542686e-09,11.0,O1
20.0,S5-TO,2.0,P27,slice,S5,alpha,3.640473135644893e-09,11.0,O1
20.0,S5-TO,3.0,P27,post,S5,alpha,3.902531282064073e-09,11.0,Oz
20.0,S5-TO,3.0,P27,pre,S5,alpha,4.0664461208346826e-09,11.0,Oz
20.0,S5-TO,3.0,P27,slice,S5,alpha,4.156530565994445e-09,11.0,Oz
20.0,S5-TO,4.0,P27,post,S5,alpha,4.930301589912586e-09,11.0,O2
20.0,S5-TO,4.0,P27,pre,S5,alpha,4.9829787010336065e-09,11.0,O2
20.0,S5-TO,4.0,P27,slice,S5,alpha,5.168259314355024e-09,11.0,O2
20.0,S5-TO,5.0,P27,post,S5,alpha,6.423259856007658e-09,11.0,P4
20.0,S5-TO,5.0,P27,pre,S5,alpha,6.3206378335814404e-09,11.0,P4
20.0,S5-TO,5.0,P27,slice,S5,alpha,6.639206811986193e-09,11.0,P4
21.0,S5-TO,0.0,P27,post,S5,alpha,5.146254504491066e-09,11.0,Pz
21.0,S5-TO,0.0,P27,pre,S5,alpha,4.959615161782927e-09,11.0,Pz
21.0,S5-TO,0.0,P27,slice,S5,alpha,5.503274275799518e-09,11.0,Pz
21.0,S5-TO,1.0,P27,post,S5,alpha,4.224166293444224e-09,11.0,P3
21.0,S5-TO,1.0,P27,pre,S5,alpha,4.015531568640328e-09,11.0,P3
21.0,S5-TO,1.0,P27,slice,S5,alpha,4.426640485599668e-09,11.0,P3
21.0,S5-TO,2.0,P27,post,S5,alpha,4.106574267407876e-09,11.0,O1
21.0,S5-TO,2.0,P27,pre,S5,alpha,3.625103887475858e-09,11.0,O1
21.0,S5-TO,2.0,P27,slice,S5,alpha,3.878538242652073e-09,11.0,O1
21.0,S5-TO,3.0,P27,post,S5,alpha,4.795612977340322e-09,11.0,Oz
21.0,S5-TO,3.0,P27,pre,S5,alpha,4.160621473390475e-09,11.0,Oz
21.0,S5-TO,3.0,P27,slice,S5,alpha,4.426659049184649e-09,11.0,Oz
21.0,S5-TO,4.0,P27,post,S5,alpha,5.907726806078936e-09,11.0,O2
21.0,S5-TO,4.0,P27,pre,S5,alpha,5.166203804841242e-09,11.0,O2
21.0,S5-TO,4.0,P27,slice,S5,alpha,5.502444864857621e-09,11.0,O2
21.0,S5-TO,5.0,P27,post,S5,alpha,7.394901880395515e-09,11.0,P4
21.0,S5-TO,5.0,P27,pre,S5,alpha,6.6138172972429915e-09,11.0,P4
21.0,S5-TO,5.0,P27,slice,S5,alpha,7.068430237080576e-09,11.0,P4
22.0,S5-TO,0.0,P27,post,S5,alpha,5.471938169988848e-09,11.0,Pz
22.0,S5-TO,0.0,P27,pre,S5,alpha,5.836806051947096e-09,11.0,Pz
22.0,S5-TO,0.0,P27,slice,S5,alpha,5.565023086764817e-09,11.0,Pz
22.0,S5-TO,1.0,P27,post,S5,alpha,4.635577578017921e-09,11.0,P3
22.0,S5-TO,1.0,P27,pre,S5,alpha,4.9788724456394e-09,11.0,P3
22.0,S5-TO,1.0,P27,slice,S5,alpha,4.475462232607413e-09,11.0,P3
22.0,S5-TO,2.0,P27,post,S5,alpha,4.314197121235107e-09,11.0,O1
22.0,S5-TO,2.0,P27,pre,S5,alpha,4.597110956158764e-09,11.0,O1
22.0,S5-TO,2.0,P27,slice,S5,alpha,3.921352059298297e-09,11.0,O1
22.0,S5-TO,3.0,P27,post,S5,alpha,4.787160510963709e-09,11.0,Oz
22.0,S5-TO,3.0,P27,pre,S5,alpha,5.061834459285271e-09,11.0,Oz
22.0,S5-TO,3.0,P27,slice,S5,alpha,4.47521868504928e-09,11.0,Oz
22.0,S5-TO,4.0,P27,post,S5,alpha,5.660038950685568e-09,11.0,O2
22.0,S5-TO,4.0,P27,pre,S5,alpha,5.962585496165064e-09,11.0,O2
22.0,S5-TO,4.0,P27,slice,S5,alpha,5.563706936939644e-09,11.0,O2
22.0,S5-TO,5.0,P27,post,S5,alpha,6.923104895476347e-09,11.0,P4
22.0,S5-TO,5.0,P27,pre,S5,alpha,7.3051063456695696e-09,11.0,P4
22.0,S5-TO,5.0,P27,slice,S5,alpha,7.147719900520921e-09,11.0,P4
23.0,S5-TO,0.0,P27,post,S5,alpha,5.05263287015346e-09,11.0,Pz
23.0,S5-TO,0.0,P27,pre,S5,alpha,5.595937732772827e-09,11.0,Pz
23.0,S5-TO,0.0,P27,slice,S5,alpha,5.3137160827537385e-09,11.0,Pz
23.0,S5-TO,1.0,P27,post,S5,alpha,4.06013548338342e-09,11.0,P3
23.0,S5-TO,1.0,P27,pre,S5,alpha,4.590234050373349e-09,11.0,P3
23.0,S5-TO,1.0,P27,slice,S5,alpha,4.273868244273179e-09,11.0,P3
23.0,S5-TO,2.0,P27,post,S5,alpha,3.5257449986940537e-09,11.0,O1
23.0,S5-TO,2.0,P27,pre,S5,alpha,3.825339462213008e-09,11.0,O1
23.0,S5-TO,2.0,P27,slice,S5,alpha,3.746119862404306e-09,11.0,O1
23.0,S5-TO,3.0,P27,post,S5,alpha,3.99914716320435e-09,11.0,Oz
23.0,S5-TO,3.0,P27,pre,S5,alpha,4.142856044672751e-09,11.0,Oz
23.0,S5-TO,3.0,P27,slice,S5,alpha,4.2756799956461624e-09,11.0,Oz
23.0,S5-TO,4.0,P27,post,S5,alpha,4.956983105063181e-09,11.0,O2
23.0,S5-TO,4.0,P27,pre,S5,alpha,4.985648682950273e-09,11.0,O2
23.0,S5-TO,4.0,P27,slice,S5,alpha,5.314672883802355e-09,11.0,O2
23.0,S5-TO,5.0,P27,post,S5,alpha,6.390646098186551e-09,11.0,P4
23.0,S5-TO,5.0,P27,pre,S5,alpha,6.383991075030796e-09,11.0,P4
23.0,S5-TO,5.0,P27,slice,S5,alpha,6.8269111482868845e-09,11.0,P4
