epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P10,slice,S5,theta,6.205270770319275e-11,11.5,O1
17.0,S5-B6,3.0,P10,post,S5,theta,1.9043499561372516e-10,11.5,Oz
17.0,S5-B6,3.0,P10,pre,S5,theta,2.1153091405259493e-10,11.5,Oz
17.0,S5-B6,3.0,P10,slice,S5,theta,6.991926561209183e-11,11.5,Oz
17.0,S5-B6,4.0,P10,post,S5,theta,1.4670133852462654e-10,11.5,O2
17.0,S5-B6,4.0,P10,pre,S5,theta,1.8930611567068536e-10,11.5,O2
17.0,S5-B6,4.0,P10,slice,S5,theta,8.615341480748544e-11,11.5,O2
17.0,S5-B6,5.0,P10,post,S5,theta,1.7055861117888632e-10,11.5,P4
17.0,S5-B6,5.0,P10,pre,S5,theta,1.8527449103245664e-10,11.5,P4
17.0,S5-B6,5.0,P10,slice,S5,theta,1.1031334585222228e-10,11.5,P4
18.0,S5-B6,0.0,P10,post,S5,theta,1.3267627185146917e-10,11.5,Pz
18.0,S5-B6,0.0,P10,pre,S5,theta,5.130334662367438e-10,11.5,Pz
18.0,S5-B6,0.0,P10,slice,S5,theta,8.477278671903431e-11,11.5,Pz
18.0,S5-B6,1.0,P10,post,S5,theta,1.0134832435538486e-10,11.5,P3
18.0,S5-B6,1.0,P10,pre,S5,theta,4.747136236068258e-10,11.5,P3
18.0,S5-B6,1.0,P10,slice,S5,theta,6.833520044588412e-11,11.5,P3
18.0,S5-B6,2.0,P10,post,S5,theta,6.559241655655336e-11,11.5,O1
18.0,S5-B6,2.0,P10,pre,S5,theta,2.9709564509248104e-10,11.5,O1
18.0,S5-B6,2.0,P10,slice,S5,theta,5.933306962550502e-11,11.5,O1
18.0,S5-B6,3.0,P10,post,S5,theta,6.663042142321419e-11,11.5,Oz
18.0,S5-B6,3.0,P10,pre,S5,theta,2.0767636368246953e-10,11.5,Oz
18.0,S5-B6,3.0,P10,slice,S5,theta,6.728133580423514e-11,11.5,Oz
18.0,S5-B6,4.0,P10,post,S5,theta,8.736603980511105e-11,11.5,O2
18.0,S5-B6,4.0,P10,pre,S5,theta,1.6306529183285635e-10,11.5,O2
18.0,S5-B6,4.0,P10,slice,S5,theta,8.341772794093375e-11,11.5,O2
18.0,S5-B6,5.0,P10,post,S5,theta,1.3298523158362203e-10,11.5,P4
18.0,S5-B6,5.0,P10,pre,S5,theta,1.882157572310814e-10,11.5,P4
18.0,S5-B6,5.0,P10,slice,S5,theta,1.0726001514309422e-10,11.5,P4
19.0,S5-B6,0.0,P10,post,S5,theta,2.5039205804619777e-10,11.5,Pz
19.0,S5-B6,0.0,P10,pre,S5,theta,1.9608763074897527e-10,11.5,Pz
19.0,S5-B6,0.0,P10,slice,S5,theta,8.48152159874209e-11,11.5,Pz
19.0,S5-B6,1.0,P10,post,S5,theta,1.8123131207148108e-10,11.5,P3
19.0,S5-B6,1.0,P10,pre,S5,theta,1.560103762986931e-10,11.5,P3
19.0,S5-B6,1.0,P10,slice,S5,theta,6.824083148372885e-11,11.5,P3
19.0,S5-B6,2.0,P10,post,S5,theta,9.811107137682243e-11,11.5,O1
19.0,S5-B6,2.0,P10,pre,S5,theta,9.048550194193288e-11,11.5,O1
19.0,S5-B6,2.0,P10,slice,S5,theta,5.976334240330905e-11,11.5,O1
19.0,S5-B6,3.0,P10,post,S5,theta,1.0781242665709671e-10,11.5,Oz
19.0,S5-B6,3.0,P10,pre,S5,theta,7.860451882815037e-11,11.5,Oz
19.0,S5-B6,3.0,P10,slice,S5,theta,6.821146645426067e-11,11.5,Oz
19.0,S5-B6,4.0,P10,post,S5,theta,1.507811875721663e-10,11.5,O2
19.0,S5-B6,4.0,P10,pre,S5,theta,9.50063236203913e-11,11.5,O2
19.0,S5-B6,4.0,P10,slice,S5,theta,8.47657656504757e-11,11.5,O2
19.0,S5-B6,5.0,P10,post,S5,theta,2.1686682221327204e-10,11.5,P4
19.0,S5-B6,5.0,P10,pre,S5,theta,1.4773648935658206e-10,11.5,P4
19.0,S5-B6,5.0,P10,slice,S5,theta,1.0885035195549306e-10,11.5,P4
20.0,S5-B6,0.0,P10,post,S5,theta,3.847696107949614e-10,11.5,Pz
20.0,S5-B6,0.0,P10,pre,S5,theta,1.7633224040776142e-10,11.5,Pz
20.0,S5-B6,0.0,P10,slice,S5,theta,8.556904043970739e-11,11.5,Pz
20.0,S5-B6,1.0,P10,post,S5,theta,2.489968479565512e-10,11.5,P3
20.0,S5-B6,1.0,P10,pre,S5,theta,1.247128292312004e-10,11.5,P3
20.0,S5-B6,1.0,P10,slice,S5,theta,6.846606824776633e-11,11.5,P3
20.0,S5-B6,2.0,P10,post,S5,theta,1.1171435626248337e-10,11.5,O1
20.0,S5-B6,2.0,P10,pre,S5,theta,7.352422846478787e-11,11.5,O1
20.0,S5-B6,2.0,P10,slice,S5,theta,5.932067642741235e-11,11.5,O1
20.0,S5-B6,3.0,P10,post,S5,theta,1.5262338575215928e-10,11.5,Oz
20.0,S5-B6,3.0,P10,pre,S5,theta,8.680189183318294e-11,11.5,Oz
20.0,S5-B6,3.0,P10,slice,S5,theta,6.783268687576908e-11,11.5,Oz
20.0,S5-B6,4.0,P10,post,S5,theta,2.617709981331541e-10,11.5,O2
20.0,S5-B6,4.0,P10,pre,S5,theta,1.231122307103897e-10,11.5,O2
20.0,S5-B6,4.0,P10,slice,S5,theta,8.468500124142598e-11,11.5,O2
20.0,S5-B6,5.0,P10,post,S5,theta,4.1099432822857e-10,11.5,P4
20.0,S5-B6,5.0,P10,pre,S5,theta,1.7516432423277944e-10,11.5,P4
20.0,S5-B6,5.0,P10,slice,S5,theta,1.0916130427805827e-10,11.5,P4
21.0,S5-B6,0.0,P10,post,S5,theta,1.4167786610859645e-10,11.5,Pz
21.0,S5-B6,0.0,P10,pre,S5,theta,3.758595956569284e-10,11.5,Pz
21.0,S5-B6,0.0,P10,slice,S5,theta,8.483247244048408e-11,11.5,Pz
21.0,S5-B6,1.0,P10,post,S5,theta,9.734490760434319e-11,11.5,P3
21.0,S5-B6,1.0,P10,pre,S5,theta,2.3850411242058996e-10,11.5,P3
21.0,S5-B6,1.0,P10,slice,S5,theta,6.792391078167004e-11,11.5,P3
21.0,S5-B6,2.0,P10,post,S5,theta,6.652690438693367e-11,11.5,O1
21.0,S5-B6,2.0,P10,pre,S5,theta,1.185123306806891e-10,11.5,O1
21.0,S5-B6,2.0,P10,slice,S5,theta,5.90415531578467e-11,11.5,O1
21.0,S5-B6,3.0,P10,post,S5,theta,9.010130991192324e-11,11.5,Oz
21.0,S5-B6,3.0,P10,pre,S5,theta,1.7180006926449397e-10,11.5,Oz
21.0,S5-B6,3.0,P10,slice,S5,theta,6.758056973043738e-11,11.5,Oz
21.0,S5-B6,4.0,P10,post,S5,theta,1.3815579229882033e-10,11.5,O2
21.0,S5-B6,4.0,P10,pre,S5,theta,2.886219640503847e-10,11.5,O2
21.0,S5-B6,4.0,P10,slice,S5,theta,8.45015421741304e-11,11.5,O2
21.0,S5-B6,5.0,P10,post,S5,theta,2.0097754956026312e-10,11.5,P4
21.0,S5-B6,5.0,P10,pre,S5,theta,4.3950830421045126e-10,11.5,P4
21.0,S5-B6,5.0,P10,slice,S5,theta,1.0911542458342043e-10,11.5,P4
22.0,S5-B6,0.0,P10,post,S5,theta,1.1336629207521148e-10,11.5,Pz
22.0,S5-B6,0.0,P10,pre,S5,theta,1.8731671411549433e-10,11.5,Pz
22.0,S5-B6,0.0,P10,slice,S5,theta,8.59700148339835e-11,11.5,Pz
22.0,S5-B6,1.0,P10,post,S5,theta,8.155875709304493e-11,11.5,P3
22.0,S5-B6,1.0,P10,pre,S5,theta,1.2672879020071196e-10,11.5,P3
22.0,S5-B6,1.0,P10,slice,S5,theta,6.915217259706586e-11,11.5,P3
22.0,S5-B6,2.0,P10,post,S5,theta,1.216276085810771e-10,11.5,O1
22.0,S5-B6,2.0,P10,pre,S5,theta,8.85802081228326e-11,11.5,O1
22.0,S5-B6,2.0,P10,slice,S5,theta,6.057226757218128e-11,11.5,O1
22.0,S5-B6,3.0,P10,post,S5,theta,1.701063113557045e-10,11.5,Oz
22.0,S5-B6,3.0,P10,pre,S5,theta,1.2641457745781772e-10,11.5,Oz
22.0,S5-B6,3.0,P10,slice,S5,theta,6.911352626185288e-11,11.5,Oz
22.0,S5-B6,4.0,P10,post,S5,theta,2.2327190493005754e-10,11.5,O2
22.0,S5-B6,4.0,P10,pre,S5,theta,1.9487874797814292e-10,11.5,O2
22.0,S5-B6,4.0,P10,slice,S5,theta,8.590678717459754e-11,11.5,O2
22.0,S5-B6,5.0,P10,post,S5,theta,2.7726308668365254e-10,11.5,P4
22.0,S5-B6,5.0,P10,pre,S5,theta,2.763618051706931e-10,11.5,P4
22.0,S5-B6,5.0,P10,slice,S5,theta,1.1035863252312151e-10,11.5,P4
23.0,S5-B6,0.0,P10,post,S5,theta,1.5415399356058553e-10,11.5,Pz
23.0,S5-B6,0.0,P10,pre,S5,theta,9.584365219624862e-11,11.5,Pz
23.0,S5-B6,0.0,P10,slice,S5,theta,8.522599696313431e-11,11.5,Pz
23.0,S5-B6,1.0,P10,post,S5,theta,1.4970009492483983e-10,11.5,P3
23.0,S5-B6,1.0,P10,pre,S5,theta,6.941176668661614e-11,11.5,P3
23.0,S5-B6,1.0,P10,slice,S5,theta,6.858065713934276e-11,11.5,P3
23.0,S5-B6,2.0,P10,post,S5,theta,3.1619656073258494e-10,11.5,O1
23.0,S5-B6,2.0,P10,pre,S5,theta,8.357622297794176e-11,11.5,O1
23.0,S5-B6,2.0,P10,slice,S5,theta,6.098776306905548e-11,11.5,O1
23.0,S5-B6,3.0,P10,post,S5,theta,4.308958007436804e-10,11.5,Oz
23.0,S5-B6,3.0,P10,pre,S5,theta,1.1354783518174516e-10,11.5,Oz
23.0,S5-B6,3.0,P10,slice,S5,theta,6.992869944289542e-11,11.5,Oz
23.0,S5-B6,4.0,P10,post,S5,theta,5.209356257607369e-10,11.5,O2
23.0,S5-B6,4.0,P10,pre,S5,theta,1.5305986352306713e-10,11.5,O2
23.0,S5-B6,4.0,P10,slice,S5,theta,8.688506617812614e-11,11.5,O2
23.0,S5-B6,5.0,P10,post,S5,theta,5.674224993301867e-10,11.5,P4
23.0,S5-B6,5.0,P10,pre,S5,theta,1.9899377071319287e-10,11.5,P4
23.0,S5-B6,5.0,P10,slice,S5,theta,1.1127571955607092e-10,11.5,P4
