epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P17,pre,S5,theta,2.461460528938096e-10,10.5,O1
17.0,S5-B4,2.0,P17,slice,S5,theta,3.0729069950510714e-11,10.5,O1
17.0,S5-B4,3.0,P17,post,S5,theta,3.534699867266641e-11,10.5,Oz
17.0,S5-B4,3.0,P17,pre,S5,theta,1.5900018512628147e-10,10.5,Oz
17.0,S5-B4,3.0,P17,slice,S5,theta,3.441108475111809e-11,10.5,Oz
17.0,S5-B4,4.0,P17,post,S5,theta,4.508213255569374e-11,10.5,O2
17.0,S5-B4,4.0,P17,pre,S5,theta,1.0757479294368591e-10,10.5,O2
17.0,S5-B4,4.0,P17,slice,S5,theta,4.2373752741230207e-11,10.5,O2
17.0,S5-B4,5.0,P17,post,S5,theta,7.369716742730708e-11,10.5,P4
17.0,S5-B4,5.0,P17,pre,S5,theta,1.1446200014015132e-10,10.5,P4
17.0,S5-B4,5.0,P17,slice,S5,theta,5.4502732474204763e-11,10.5,P4
18.0,S5-B4,0.0,P17,post,S5,theta,1.8578631556653702e-10,10.5,Pz
18.0,S5-B4,0.0,P17,pre,S5,theta,1.485569289170831e-10,10.5,Pz
18.0,S5-B4,0.0,P17,slice,S5,theta,4.243430865760363e-11,10.5,Pz
18.0,S5-B4,1.0,P17,post,S5,theta,1.309800264715529e-10,10.5,P3
18.0,S5-B4,1.0,P17,pre,S5,theta,1.20640979887921e-10,10.5,P3
18.0,S5-B4,1.0,P17,slice,S5,theta,3.411007319763178e-11,10.5,P3
18.0,S5-B4,2.0,P17,post,S5,theta,5.95095094052245e-11,10.5,O1
18.0,S5-B4,2.0,P17,pre,S5,theta,6.353222732744857e-11,10.5,O1
18.0,S5-B4,2.0,P17,slice,S5,theta,2.990221182843824e-11,10.5,O1
18.0,S5-B4,3.0,P17,post,S5,theta,6.519727766029215e-11,10.5,Oz
18.0,S5-B4,3.0,P17,pre,S5,theta,4.712668169130472e-11,10.5,Oz
18.0,S5-B4,3.0,P17,slice,S5,theta,3.413518294632088e-11,10.5,Oz
18.0,S5-B4,4.0,P17,post,S5,theta,9.758768194094578e-11,10.5,O2
18.0,S5-B4,4.0,P17,pre,S5,theta,5.2140564517934684e-11,10.5,O2
18.0,S5-B4,4.0,P17,slice,S5,theta,4.244207201958765e-11,10.5,O2
18.0,S5-B4,5.0,P17,post,S5,theta,1.4596689908032884e-10,10.5,P4
18.0,S5-B4,5.0,P17,pre,S5,theta,8.718380285965276e-11,10.5,P4
18.0,S5-B4,5.0,P17,slice,S5,theta,5.4498112184775717e-11,10.5,P4
19.0,S5-B4,0.0,P17,post,S5,theta,3.3433650120749626e-10,10.5,Pz
19.0,S5-B4,0.0,P17,pre,S5,theta,1.1660644157388602e-10,10.5,Pz
19.0,S5-B4,0.0,P17,slice,S5,theta,4.4332629868337245e-11,10.5,Pz
19.0,S5-B4,1.0,P17,post,S5,theta,2.0656227994011882e-10,10.5,P3
19.0,S5-B4,1.0,P17,pre,S5,theta,7.889500375175942e-11,10.5,P3
19.0,S5-B4,1.0,P17,slice,S5,theta,3.5172221298706534e-11,10.5,P3
19.0,S5-B4,2.0,P17,post,S5,theta,7.314733330235029e-11,10.5,O1
19.0,S5-B4,2.0,P17,pre,S5,theta,3.8977262743472184e-11,10.5,O1
19.0,S5-B4,2.0,P17,slice,S5,theta,2.991738324323302e-11,10.5,O1
19.0,S5-B4,3.0,P17,post,S5,theta,1.0948294556697378e-10,10.5,Oz
19.0,S5-B4,3.0,P17,pre,S5,theta,4.7622832439646786e-11,10.5,Oz
19.0,S5-B4,3.0,P17,slice,S5,theta,3.4290112189567164e-11,10.5,Oz
19.0,S5-B4,4.0,P17,post,S5,theta,2.1017790778480894e-10,10.5,O2
19.0,S5-B4,4.0,P17,pre,S5,theta,7.250361461811154e-11,10.5,O2
19.0,S5-B4,4.0,P17,slice,S5,theta,4.311656273071798e-11,10.5,O2
19.0,S5-B4,5.0,P17,post,S5,theta,3.4615531916798204e-10,10.5,P4
19.0,S5-B4,5.0,P17,pre,S5,theta,1.0725458835155932e-10,10.5,P4
19.0,S5-B4,5.0,P17,slice,S5,theta,5.5926134539814396e-11,10.5,P4
20.0,S5-B4,0.0,P17,post,S5,theta,9.174301038612852e-11,10.5,Pz
20.0,S5-B4,0.0,P17,pre,S5,theta,3.1611126985191195e-10,10.5,Pz
20.0,S5-B4,0.0,P17,slice,S5,theta,4.373823614284098e-11,10.5,Pz
20.0,S5-B4,1.0,P17,post,S5,theta,5.990865007438942e-11,10.5,P3
20.0,S5-B4,1.0,P17,pre,S5,theta,1.8887293871313083e-10,10.5,P3
20.0,S5-B4,1.0,P17,slice,S5,theta,3.472809520760729e-11,10.5,P3
20.0,S5-B4,2.0,P17,post,S5,theta,3.331551269905616e-11,10.5,O1
20.0,S5-B4,2.0,P17,pre,S5,theta,7.533516265187649e-11,10.5,O1
20.0,S5-B4,2.0,P17,slice,S5,theta,2.983989873781305e-11,10.5,O1
20.0,S5-B4,3.0,P17,post,S5,theta,4.920958575649447e-11,10.5,Oz
20.0,S5-B4,3.0,P17,pre,S5,theta,1.235073651327859e-10,10.5,Oz
20.0,S5-B4,3.0,P17,slice,S5,theta,3.438634350788629e-11,10.5,Oz
20.0,S5-B4,4.0,P17,post,S5,theta,8.407494442765214e-11,10.5,O2
20.0,S5-B4,4.0,P17,pre,S5,theta,2.3088521870164e-10,10.5,O2
20.0,S5-B4,4.0,P17,slice,S5,theta,4.3388685022945494e-11,10.5,O2
20.0,S5-B4,5.0,P17,post,S5,theta,1.2866583481188428e-10,10.5,P4
20.0,S5-B4,5.0,P17,pre,S5,theta,3.666051705892608e-10,10.5,P4
20.0,S5-B4,5.0,P17,slice,S5,theta,5.6276796190269717e-11,10.5,P4
21.0,S5-B4,0.0,P17,post,S5,theta,6.138562721737586e-11,10.5,Pz
21.0,S5-B4,0.0,P17,pre,S5,theta,1.3374430000631293e-10,10.5,Pz
21.0,S5-B4,0.0,P17,slice,S5,theta,4.2390729674259044e-11,10.5,Pz
21.0,S5-B4,1.0,P17,post,S5,theta,4.372560070490538e-11,10.5,P3
21.0,S5-B4,1.0,P17,pre,S5,theta,8.595494160057609e-11,10.5,P3
21.0,S5-B4,1.0,P17,slice,S5,theta,3.4118214500562884e-11,10.5,P3
21.0,S5-B4,2.0,P17,post,S5,theta,8.342987555253406e-11,10.5,O1
21.0,S5-B4,2.0,P17,pre,S5,theta,5.242738586171842e-11,10.5,O1
21.0,S5-B4,2.0,P17,slice,S5,theta,2.989625173406266e-11,10.5,O1
21.0,S5-B4,3.0,P17,post,S5,theta,1.209261243591008e-10,10.5,Oz
21.0,S5-B4,3.0,P17,pre,S5,theta,8.112668316720986e-11,10.5,Oz
21.0,S5-B4,3.0,P17,slice,S5,theta,3.4076501591324876e-11,10.5,Oz
21.0,S5-B4,4.0,P17,post,S5,theta,1.5885593115085535e-10,10.5,O2
21.0,S5-B4,4.0,P17,pre,S5,theta,1.3496307629974535e-10,10.5,O2
21.0,S5-B4,4.0,P17,slice,S5,theta,4.2331864292574843e-11,10.5,O2
21.0,S5-B4,5.0,P17,post,S5,theta,1.93128409917087e-10,10.5,P4
21.0,S5-B4,5.0,P17,pre,S5,theta,1.9804632331508778e-10,10.5,P4
21.0,S5-B4,5.0,P17,slice,S5,theta,5.438689204145502e-11,10.5,P4
22.0,S5-B4,0.0,P17,post,S5,theta,9.548057210136271e-11,10.5,Pz
22.0,S5-B4,0.0,P17,pre,S5,theta,5.0908418155330315e-11,10.5,Pz
22.0,S5-B4,0.0,P17,slice,S5,theta,4.227166782308787e-11,10.5,Pz
22.0,S5-B4,1.0,P17,post,S5,theta,9.84929634600122e-11,10.5,P3
22.0,S5-B4,1.0,P17,pre,S5,theta,3.59940464779407e-11,10.5,P3
22.0,S5-B4,1.0,P17,slice,S5,theta,3.411256476916068e-11,10.5,P3
22.0,S5-B4,2.0,P17,post,S5,theta,2.620877546074669e-10,10.5,O1
22.0,S5-B4,2.0,P17,pre,S5,theta,5.426924419719295e-11,10.5,O1
22.0,S5-B4,2.0,P17,slice,S5,theta,3.102474862591296e-11,10.5,O1
22.0,S5-B4,3.0,P17,post,S5,theta,3.652269791129724e-10,10.5,Oz
22.0,S5-B4,3.0,P17,pre,S5,theta,7.57413950176142e-11,10.5,Oz
22.0,S5-B4,3.0,P17,slice,S5,theta,3.583539706092072e-11,10.5,Oz
22.0,S5-B4,4.0,P17,post,S5,theta,4.4073795622695417e-10,10.5,O2
22.0,S5-B4,4.0,P17,pre,S5,theta,1.0018946018657822e-10,10.5,O2
22.0,S5-B4,4.0,P17,slice,S5,theta,4.452649698208912e-11,10.5,O2
22.0,S5-B4,5.0,P17,post,S5,theta,4.719051369207983e-10,10.5,P4
22.0,S5-B4,5.0,P17,pre,S5,theta,1.2775330262966715e-10,10.5,P4
22.0,S5-B4,5.0,P17,slice,S5,theta,5.670142014098066e-11,10.5,P4
23.0,S5-B4,0.0,P17,post,S5,theta,8.322673131143548e-11,10.5,Pz
23.0,S5-B4,0.0,P17,pre,S5,theta,8.146978426985155e-11,10.5,Pz
23.0,S5-B4,0.0,P17,slice,S5,theta,4.273111732001782e-11,10.5,Pz
23.0,S5-B4,1.0,P17,post,S5,theta,9.737039795810946e-11,10.5,P3
23.0,S5-B4,1.0,P17,pre,S5,theta,9.08448975093661e-11,10.5,P3
23.0,S5-B4,1.0,P17,slice,S5,theta,3.477735861431507e-11,10.5,P3
23.0,S5-B4,2.0,P17,post,S5,theta,1.658920863122696e-10,10.5,O1
23.0,S5-B4,2.0,P17,pre,S5,theta,2.5577511657809003e-10,10.5,O1
23.0,S5-B4,2.0,P17,slice,S5,theta,3.2269865932643195e-11,10.5,O1
23.0,S5-B4,3.0,P17,post,S5,theta,1.941670507792758e-10,10.5,Oz
23.0,S5-B4,3.0,P17,pre,S5,theta,3.5389544281491035e-10,10.5,Oz
23.0,S5-B4,3.0,P17,slice,S5,theta,3.722494920336098e-11,10.5,Oz
23.0,S5-B4,4.0,P17,post,S5,theta,2.0270591547646352e-10,10.5,O2
23.0,S5-B4,4.0,P17,pre,S5,theta,4.2441030130589886e-10,10.5,O2
23.0,S5-B4,4.0,P17,slice,S5,theta,4.5843817594657286e-11,10.5,O2
23.0,S5-B4,5.0,P17,post,S5,theta,1.886831304496734e-10,10.5,P4
23.0,S5-B4,5.0,P17,pre,S5,theta,4.5199119651292167e-10,10.5,P4
23.0,S5-B4,5.0,P17,slice,S5,theta,5.7721687024455996e-11,10.5,P4
24.0,S5-B4,0.0,P17,post,S5,theta,5.011799956753588e-11,10.5,Pz
24.0,S5-B4,0.0,P17,pre,S5,theta,1.1309157005539212e-10,10.5,Pz
24.0,S5-B4,0.0,P17,slice,S5,theta,4.2133907341881464e-11,10.5,Pz
24.0,S5-B4,1.0,P17,post,S5,theta,4.5828892152822024e-11,10.5,P3
24.0,S5-B4,1.0,P17,pre,S5,theta,1.4175458565420562e-10,10.5,P3
24.0,S5-B4,1.0,P17,slice,S5,theta,3.3957511117084833e-11,10.5,P3
24.0,S5-B4,2.0,P17,post,S5,theta,5.6872615564949764e-11,10.5,O1
24.0,S5-B4,2.0,P17,pre,S5,theta,2.4936015563823325e-10,10.5,O1
24.0,S5-B4,2.0,P17,slice,S5,theta,2.994770466419283e-11,10.5,O1
24.0,S5-B4,3.0,P17,post,S5,theta,6.778789778558964e-11,10.5,Oz
24.0,S5-B4,3.0,P17,pre,S5,theta,2.8809072094871023e-10,10.5,Oz
24.0,S5-B4,3.0,P17,slice,S5,theta,3.416131936840354e-11,10.5,Oz
24.0,S5-B4,4.0,P17,post,S5,theta,8.36240091075366e-11,10.5,O2
24.0,S5-B4,4.0,P17,pre,S5,theta,2.949719824630871e-10,10.5,O2
24.0,S5-B4,4.0,P17,slice,S5,theta,4.231184157583946e-11,10.5,O2
24.0,S5-B4,5.0,P17,post,S5,theta,1.0682834853743999e-10,10.5,P4
24.0,S5-B4,5.0,P17,pre,S5,theta,2.690559130407815e-10,10.5,P4
24.0,S5-B4,5.0,P17,slice,S5,theta,5.4135669613687733e-11,10.5,P4
25.0,S5-B4,0.0,P17,post,S5,theta,2.1251169176507403e-10,10.5,Pz
25.0,S5-B4,0.0,P17,pre,S5,theta,5.2019943844343626e-11,10.5,Pz
25.0,S5-B4,0.0,P17,slice,S5,theta,4.290042752184204e-11,10.5,Pz
25.0,S5-B4,1.0,P17,post,S5,theta,2.7782741412962787e-10,10.5,P3
25.0,S5-B4,1.0,P17,pre,S5,theta,3.947165800277457e-11,10.5,P3
25.0,S5-B4,1.0,P17,slice,S5,theta,3.4941390682049065e-11,10.5,P3
25.0,S5-B4,2.0,P17,post,S5,theta,3.334897684320543e-10,10.5,O1
25.0,S5-B4,2.0,P17,pre,S5,theta,3.7369971403890934e-11,10.5,O1
25.0,S5-B4,2.0,P17,slice,S5,theta,3.1078285224061485e-11,10.5,O1
25.0,S5-B4,3.0,P17,post,S5,theta,3.0869555667005613e-10,10.5,Oz
25.0,S5-B4,3.0,P17,pre,S5,theta,4.476812003801696e-11,10.5,Oz
25.0,S5-B4,3.0,P17,slice,S5,theta,3.5274220077379965e-11,10.5,Oz
25.0,S5-B4,4.0,P17,post,S5,theta,2.62092140627741e-10,10.5,O2
25.0,S5-B4,4.0,P17,pre,S5,theta,5.865188747411029e-11,10.5,O2
25.0,S5-B4,4.0,P17,slice,S5,theta,4.3486121997428205e-11,10.5,O2
25.0,S5-B4,5.0,P17,post,S5,theta,2.134647148738099e-10,10.5,P4
25.0,S5-B4,5.0,P17,pre,S5,theta,8.204467873023309e-11,10.5,P4
25.0,S5-B4,5.0,P17,slice,S5,theta,5.545859357835506e-11,10.5,P4
26.0,S5-B4,0.0,P17,post,S5,theta,3.2112742511296636e-10,10.5,Pz
26.0,S5-B4,0.0,P17,pre,S5,theta,1.678138972558456e-10,10.5,Pz
26.0,S5-B4,0.0,P17,slice,S5,theta,4.4647800746236736e-11,10.5,Pz
26.0,S5-B4,1.0,P17,post,S5,theta,3.379576125711384e-10,10.5,P3
26.0,S5-B4,1.0,P17,pre,S5,theta,2.2180800151436958e-10,10.5,P3
26.0,S5-B4,1.0,P17,slice,S5,theta,3.7082834294170975e-11,10.5,P3
26.0,S5-B4,2.0,P17,post,S5,theta,2.7494956762529145e-10,10.5,O1
26.0,S5-B4,2.0,P17,pre,S5,theta,2.670506417656364e-10,10.5,O1
26.0,S5-B4,2.0,P17,slice,S5,theta,3.28483615935174e-11,10.5,O1
26.0,S5-B4,3.0,P17,post,S5,theta,2.0329551266724145e-10,10.5,Oz
26.0,S5-B4,3.0,P17,pre,S5,theta,2.500863562465646e-10,10.5,Oz
26.0,S5-B4,3.0,P17,slice,S5,theta,3.6327899816430516e-11,10.5,Oz
26.0,S5-B4,4.0,P17,post,S5,theta,1.3594905244647492e-10,10.5,O2
26.0,S5-B4,4.0,P17,pre,S5,theta,2.1882193746733906e-10,10.5,O2
26.0,S5-B4,4.0,P17,slice,S5,theta,4.3662249221646406e-11,10.5,O2
26.0,S5-B4,5.0,P17,post,S5,theta,1.0334099777953241e-10,10.5,P4
26.0,S5-B4,5.0,P17,pre,S5,theta,1.8686890764710114e-10,10.5,P4
26.0,S5-B4,5.0,P17,slice,S5,theta,5.4871655282399635e-11,10.5,P4
27.0,S5-B4,0.0,P17,post,S5,theta,7.396066903023349e-11,10.5,Pz
27.0,S5-B4,0.0,P17,pre,S5,theta,3.7451029254943417e-10,10.5,Pz
27.0,S5-B4,0.0,P17,slice,S5,theta,4.393296234863287e-11,10.5,Pz
27.0,S5-B4,1.0,P17,post,S5,theta,5.637815290931344e-11,10.5,P3
27.0,S5-B4,1.0,P17,pre,S5,theta,3.9824872899999626e-10,10.5,P3
27.0,S5-B4,1.0,P17,slice,S5,theta,3.571459076085306e-11,10.5,P3
27.0,S5-B4,2.0,P17,post,S5,theta,3.6561641586010604e-11,10.5,O1
27.0,S5-B4,2.0,P17,pre,S5,theta,3.231778173503724e-10,10.5,O1
27.0,S5-B4,2.0,P17,slice,S5,theta,3.101046665541845e-11,10.5,O1
27.0,S5-B4,3.0,P17,post,S5,theta,3.557721395851983e-11,10.5,Oz
27.0,S5-B4,3.0,P17,pre,S5,theta,2.4086751554102375e-10,10.5,Oz
27.0,S5-B4,3.0,P17,slice,S5,theta,3.475107077150702e-11,10.5,Oz
27.0,S5-B4,4.0,P17,post,S5,theta,4.5478258624822686e-11,10.5,O2
27.0,S5-B4,4.0,P17,pre,S5,theta,1.6298651789850291e-10,10.5,O2
27.0,S5-B4,4.0,P17,slice,S5,theta,4.2615652170687745e-11,10.5,O2
27.0,S5-B4,5.0,P17,post,S5,theta,7.23409691544915e-11,10.5,P4
27.0,S5-B4,5.0,P17,pre,S5,theta,1.2309194632630624e-10,10.5,P4
27.0,S5-B4,5.0,P17,slice,S5,theta,5.44932285140719e-11,10.5,P4
28.0,S5-B4,0.0,P17,post,S5,theta,2.322655047793228e-10,10.5,Pz
28.0,S5-B4,0.0,P17,pre,S5,theta,1.2775360368954295e-10,10.5,Pz
28.0,S5-B4,0.0,P17,slice,S5,theta,4.255088133562193e-11,10.5,Pz
28.0,S5-B4,1.0,P17,post,S5,theta,1.9437564980204057e-10,10.5,P3
28.0,S5-B4,1.0,P17,pre,S5,theta,1.0566682967661197e-10,10.5,P3
28.0,S5-B4,1.0,P17,slice,S5,theta,3.4216710026443407e-11,10.5,P3
28.0,S5-B4,2.0,P17,post,S5,theta,9.883803782190506e-11,10.5,O1
28.0,S5-B4,2.0,P17,pre,S5,theta,6.538257054999679e-11,10.5,O1
28.0,S5-B4,2.0,P17,slice,S5,theta,2.9935732807580026e-11,10.5,O1
28.0,S5-B4,3.0,P17,post,S5,theta,7.546237971971362e-11,10.5,Oz
28.0,S5-B4,3.0,P17,pre,S5,theta,5.1237464706452916e-11,10.5,Oz
28.0,S5-B4,3.0,P17,slice,S5,theta,3.415338247907752e-11,10.5,Oz
28.0,S5-B4,4.0,P17,post,S5,theta,8.009300590157256e-11,10.5,O2
28.0,S5-B4,4.0,P17,pre,S5,theta,5.224779494930718e-11,10.5,O2
28.0,S5-B4,4.0,P17,slice,S5,theta,4.245770440980523e-11,10.5,O2
28.0,S5-B4,5.0,P17,post,S5,theta,1.0961129798101309e-10,10.5,P4
28.0,S5-B4,5.0,P17,pre,S5,theta,8.002773877046828e-11,10.5,P4
28.0,S5-B4,5.0,P17,slice,S5,theta,5.453309946934586e-11,10.5,P4
29.0,S5-B4,0.0,P17,post,S5,theta,3.8263115604241924e-10,10.5,Pz
29.0,S5-B4,0.0,P17,pre,S5,theta,1.5913293486380964e-10,10.5,Pz
29.0,S5-B4,0.0,P17,slice,S5,theta,4.5014654972265836e-11,10.5,Pz
29.0,S5-B4,1.0,P17,post,S5,theta,2.8065647893111403e-10,10.5,P3
29.0,S5-B4,1.0,P17,pre,S5,theta,1.2900477050576229e-10,10.5,P3
29.0,S5-B4,1.0,P17,slice,S5,theta,3.6049170781659144e-11,10.5,P3
29.0,S5-B4,2.0,P17,post,S5,theta,9.457941719020168e-11,10.5,O1
29.0,S5-B4,2.0,P17,pre,S5,theta,6.60119715058653e-11,10.5,O1
29.0,S5-B4,2.0,P17,slice,S5,theta,3.024772329215274e-11,10.5,O1
29.0,S5-B4,3.0,P17,post,S5,theta,7.129292541948607e-11,10.5,Oz
29.0,S5-B4,3.0,P17,pre,S5,theta,5.576356886882514e-11,10.5,Oz
29.0,S5-B4,3.0,P17,slice,S5,theta,3.411111217514242e-11,10.5,Oz
29.0,S5-B4,4.0,P17,post,S5,theta,1.1432266441822064e-10,10.5,O2
29.0,S5-B4,4.0,P17,pre,S5,theta,6.570087184070276e-11,10.5,O2
29.0,S5-B4,4.0,P17,slice,S5,theta,4.2513504060924835e-11,10.5,O2
29.0,S5-B4,5.0,P17,post,S5,theta,2.1512622926574022e-10,10.5,P4
29.0,S5-B4,5.0,P17,pre,S5,theta,9.234852277665925e-11,10.5,P4
29.0,S5-B4,5.0,P17,slice,S5,theta,5.508272330539542e-11,10.5,P4
30.0,S5-B4,0.0,P17,post,S5,theta,1.053432646749719e-10,10.5,Pz
30.0,S5-B4,0.0,P17,pre,S5,theta,3.8549251222822144e-10,10.5,Pz
30.0,S5-B4,0.0,P17,slice,S5,theta,4.4186927930573066e-11,10.5,Pz
30.0,S5-B4,1.0,P17,post,S5,theta,7.477406859479917e-11,10.5,P3
30.0,S5-B4,1.0,P17,pre,S5,theta,2.7538539185960614e-10,10.5,P3
30.0,S5-B4,1.0,P17,slice,S5,theta,3.5311418616112506e-11,10.5,P3
30.0,S5-B4,2.0,P17,post,S5,theta,3.457598450988187e-11,10.5,O1
30.0,S5-B4,2.0,P17,pre,S5,theta,9.337889028631272e-11,10.5,O1
30.0,S5-B4,2.0,P17,slice,S5,theta,2.9929625482981115e-11,10.5,O1
30.0,S5-B4,3.0,P17,post,S5,theta,3.79938782672754e-11,10.5,Oz
30.0,S5-B4,3.0,P17,pre,S5,theta,7.898301086428732e-11,10.5,Oz
30.0,S5-B4,3.0,P17,slice,S5,theta,3.398750905318418e-11,10.5,Oz
30.0,S5-B4,4.0,P17,post,S5,theta,6.265096080202903e-11,10.5,O2
30.0,S5-B4,4.0,P17,pre,S5,theta,1.3142326999088084e-10,10.5,O2
30.0,S5-B4,4.0,P17,slice,S5,theta,4.256959172142661e-11,10.5,O2
30.0,S5-B4,5.0,P17,post,S5,theta,1.0640313297396279e-10,10.5,P4
30.0,S5-B4,5.0,P17,pre,S5,theta,2.3687677783420597e-10,10.5,P4
30.0,S5-B4,5.0,P17,slice,S5,theta,5.525626592086741e-11,10.5,P4
31.0,S5-B4,0.0,P17,post,S5,theta,8.860425357943192e-11,10.5,Pz
31.0,S5-B4,0.0,P17,pre,S5,theta,1.5999237509677997e-10,10.5,Pz
31.0,S5-B4,0.0,P17,slice,S5,theta,4.208401131167466e-11,10.5,Pz
31.0,S5-B4,1.0,P17,post,S5,theta,5.0494240150258305e-11,10.5,P3
31.0,S5-B4,1.0,P17,pre,S5,theta,1.113423824713923e-10,10.5,P3
31.0,S5-B4,1.0,P17,slice,S5,theta,3.389281023195594e-11,10.5,P3
31.0,S5-B4,2.0,P17,post,S5,theta,6.539375448159391e-11,10.5,O1
31.0,S5-B4,2.0,P17,pre,S5,theta,4.671501822804941e-11,10.5,O1
31.0,S5-B4,2.0,P17,slice,S5,theta,2.973901453077213e-11,10.5,O1
31.0,S5-B4,3.0,P17,post,S5,theta,1.0640141229744328e-10,10.5,Oz
31.0,S5-B4,3.0,P17,pre,S5,theta,5.25562499070873e-11,10.5,Oz
31.0,S5-B4,3.0,P17,slice,S5,theta,3.3895323842644905e-11,10.5,Oz
31.0,S5-B4,4.0,P17,post,S5,theta,1.5427983801284152e-10,10.5,O2
31.0,S5-B4,4.0,P17,pre,S5,theta,8.977888621140868e-11,10.5,O2
31.0,S5-B4,4.0,P17,slice,S5,theta,4.2091477576598214e-11,10.5,O2
31.0,S5-B4,5.0,P17,post,S5,theta,1.999960445479472e-10,10.5,P4
31.0,S5-B4,5.0,P17,pre,S5,theta,1.5175797005656106e-10,10.5,P4
31.0,S5-B4,5.0,P17,slice,S5,theta,5.401629590689599e-11,10.5,P4
32.0,S5-B4,0.0,P17,post,S5,theta,1.3313979508350198e-10,10.5,Pz
32.0,S5-B4,0.0,P17,pre,S5,theta,6.294130604622856e-11,10.5,Pz
32.0,S5-B4,0.0,P17,slice,S5,theta,4.2763527290417e-11,10.5,Pz
32.0,S5-B4,1.0,P17,post,S5,theta,7.97074518006899e-11,10.5,P3
32.0,S5-B4,1.0,P17,pre,S5,theta,3.7555032387272675e-11,10.5,P3
32.0,S5-B4,1.0,P17,slice,S5,theta,3.415742450010634e-11,10.5,P3
32.0,S5-B4,2.0,P17,post,S5,theta,1.6755337175655998e-10,10.5,O1
32.0,S5-B4,2.0,P17,pre,S5,theta,4.79764496198793e-11,10.5,O1
32.0,S5-B4,2.0,P17,slice,S5,theta,3.054886803155571e-11,10.5,O1
32.0,S5-B4,3.0,P17,post,S5,theta,2.7604092862842853e-10,10.5,Oz
32.0,S5-B4,3.0,P17,pre,S5,theta,7.348980576719925e-11,10.5,Oz
32.0,S5-B4,3.0,P17,slice,S5,theta,3.549505345167465e-11,10.5,Oz
32.0,S5-B4,4.0,P17,post,S5,theta,3.8664279055355494e-10,10.5,O2
32.0,S5-B4,4.0,P17,pre,S5,theta,1.0443223467035252e-10,10.5,O2
32.0,S5-B4,4.0,P17,slice,S5,theta,4.4457173518928265e-11,10.5,O2
32.0,S5-B4,5.0,P17,post,S5,theta,4.690673530565193e-10,10.5,P4
32.0,S5-B4,5.0,P17,pre,S5,theta,1.3754181300947293e-10,10.5,P4
32.0,S5-B4,5.0,P17,slice,S5,theta,5.695366558619421e-11,10.5,P4
33.0,S5-B4,0.0,P17,post,S5,theta,6.370437157585608e-11,10.5,Pz
33.0,S5-B4,0.0,P17,pre,S5,theta,1.1712554063541528e-10,10.5,Pz
33.0,S5-B4,0.0,P17,slice,S5,theta,4.2521777644967164e-11,10.5,Pz
33.0,S5-B4,1.0,P17,post,S5,theta,5.359016026662274e-11,10.5,P3
33.0,S5-B4,1.0,P17,pre,S5,theta,7.235995742204685e-11,10.5,P3
33.0,S5-B4,1.0,P17,slice,S5,theta,3.413717336933776e-11,10.5,P3
33.0,S5-B4,2.0,P17,post,S5,theta,9.186017914720407e-11,10.5,O1
33.0,S5-B4,2.0,P17,pre,S5,theta,1.7605054678848574e-10,10.5,O1
33.0,S5-B4,2.0,P17,slice,S5,theta,3.10044566311808e-11,10.5,O1
33.0,S5-B4,3.0,P17,post,S5,theta,1.2784697784407496e-10,10.5,Oz
33.0,S5-B4,3.0,P17,pre,S5,theta,2.867887620586206e-10,10.5,Oz
33.0,S5-B4,3.0,P17,slice,S5,theta,3.607405554870228e-11,10.5,Oz
33.0,S5-B4,4.0,P17,post,S5,theta,1.582691437286963e-10,10.5,O2
33.0,S5-B4,4.0,P17,pre,S5,theta,3.9288662928462645e-10,10.5,O2
33.0,S5-B4,4.0,P17,slice,S5,theta,4.502181773643094e-11,10.5,O2
33.0,S5-B4,5.0,P17,post,S5,theta,1.738111183815026e-10,10.5,P4
33.0,S5-B4,5.0,P17,pre,S5,theta,4.678279619683712e-10,10.5,P4
33.0,S5-B4,5.0,P17,slice,S5,theta,5.7301268034795495e-11,10.5,P4
34.0,S5-B4,0.0,P17,post,S5,theta,5.116406124812558e-11,10.5,Pz
34.0,S5-B4,0.0,P17,pre,S5,theta,8.427821005976794e-11,10.5,Pz
34.0,S5-B4,0.0,P17,slice,S5,theta,4.169317207387888e-11,10.5,Pz
34.0,S5-B4,1.0,P17,post,S5,theta,4.9303089450411385e-11,10.5,P3
34.0,S5-B4,1.0,P17,pre,S5,theta,7.920773445092375e-11,10.5,P3
34.0,S5-B4,1.0,P17,slice,S5,theta,3.3552920730792056e-11,10.5,P3
34.0,S5-B4,2.0,P17,post,S5,theta,7.776704569025848e-11,10.5,O1
34.0,S5-B4,2.0,P17,pre,S5,theta,1.507553367218601e-10,10.5,O1
34.0,S5-B4,2.0,P17,slice,S5,theta,2.944716282874862e-11,10.5,O1
34.0,S5-B4,3.0,P17,post,S5,theta,9.588526956517552e-11,10.5,Oz
34.0,S5-B4,3.0,P17,pre,S5,theta,2.0449002374290014e-10,10.5,Oz
34.0,S5-B4,3.0,P17,slice,S5,theta,3.362688003313165e-11,10.5,Oz
34.0,S5-B4,4.0,P17,post,S5,theta,1.1561104299551786e-10,10.5,O2
34.0,S5-B4,4.0,P17,pre,S5,theta,2.4541288060064794e-10,10.5,O2
34.0,S5-B4,4.0,P17,slice,S5,theta,4.179207174573965e-11,10.5,O2
