epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P28,post,S5,alpha,3.5485767514729754e-09,10.125,Pz
17.0,S5-B0,0.0,P28,pre,S5,alpha,3.433037906441134e-09,10.125,Pz
17.0,S5-B0,0.0,P28,slice,S5,alpha,3.784209541114674e-09,10.125,Pz
17.0,S5-B0,1.0,P28,post,S5,alpha,2.965935656484205e-09,10.125,P3
17.0,S5-B0,1.0,P28,pre,S5,alpha,2.7676326187665393e-09,10.125,P3
17.0,S5-B0,1.0,P28,slice,S5,alpha,3.0434042250749605e-09,10.125,P3
17.0,S5-B0,2.0,P28,post,S5,alpha,2.9675396446276437e-09,10.125,O1
17.0,S5-B0,2.0,P28,pre,S5,alpha,2.5092060635625925e-09,10.125,O1
17.0,S5-B0,2.0,P28,slice,S5,alpha,2.666970585577921e-09,10.125,O1
17.0,S5-B0,3.0,P28,post,S5,alpha,3.456846688504131e-09,10.125,Oz
17.0,S5-B0,3.0,P28,pre,S5,alpha,2.8972633773735813e-09,10.125,Oz
17.0,S5-B0,3.0,P28,slice,S5,alpha,3.04406332265347e-09,10.125,Oz
17.0,S5-B0,4.0,P28,post,S5,alpha,4.207800891498271e-09,10.125,O2
17.0,S5-B0,4.0,P28,pre,S5,alpha,3.611613029063292e-09,10.125,O2
17.0,S5-B0,4.0,P28,slice,S5,alpha,3.78381904207693e-09,10.125,O2
17.0,S5-B0,5.0,P28,post,S5,alpha,5.188315673225301e-09,10.125,P4
17.0,S5-B0,5.0,P28,pre,S5,alpha,4.633006865845674e-09,10.125,P4
17.0,S5-B0,5.0,P28,slice,S5,alpha,4.860782824212703e-09,10.125,P4
18.0,S5-B0,0.0,P28,post,S5,alpha,4.0773711239277674e-09,10.125,Pz
18.0,S5-B0,0.0,P28,pre,S5,alpha,3.99155275880837e-09,10.125,Pz
18.0,S5-B0,0.0,P28,slice,S5,alpha,3.7516945421687045e-09,10.125,Pz
18.0,S5-B0,1.0,P28,post,S5,alpha,3.477790098691942e-09,10.125,P3
18.0,S5-B0,1.0,P28,pre,S5,alpha,3.4406267899320425e-09,10.125,P3
18.0,S5-B0,1.0,P28,slice,S5,alpha,3.017612454631879e-09,10.125,P3
18.0,S5-B0,2.0,P28,post,S5,alpha,3.22805242888342e-09,10.125,O1
18.0,S5-B0,2.0,P28,pre,S5,alpha,3.2820863700959326e-09,10.125,O1
18.0,S5-B0,2.0,P28,slice,S5,alpha,2.6437843510842236e-09,10.125,O1
18.0,S5-B0,3.0,P28,post,S5,alpha,3.540066712953088e-09,10.125,Oz
18.0,S5-B0,3.0,P28,pre,S5,alpha,3.6237378344367985e-09,10.125,Oz
18.0,S5-B0,3.0,P28,slice,S5,alpha,3.017811632805717e-09,10.125,Oz
18.0,S5-B0,4.0,P28,post,S5,alpha,4.133075539084381e-09,10.125,O2
18.0,S5-B0,4.0,P28,pre,S5,alpha,4.244792084910381e-09,10.125,O2
18.0,S5-B0,4.0,P28,slice,S5,alpha,3.752099881810368e-09,10.125,O2
18.0,S5-B0,5.0,P28,post,S5,alpha,5.025402452890343e-09,10.125,P4
18.0,S5-B0,5.0,P28,pre,S5,alpha,5.151439631858407e-09,10.125,P4
18.0,S5-B0,5.0,P28,slice,S5,alpha,4.819909587439407e-09,10.125,P4
19.0,S5-B0,0.0,P28,post,S5,alpha,3.5752067260017462e-09,10.125,Pz
19.0,S5-B0,0.0,P28,pre,S5,alpha,4.066540032682905e-09,10.125,Pz
19.0,S5-B0,0.0,P28,slice,S5,alpha,3.755352725605098e-09,10.125,Pz
19.0,S5-B0,1.0,P28,post,S5,alpha,2.865816468151422e-09,10.125,P3
19.0,S5-B0,1.0,P28,pre,S5,alpha,3.3976341031239473e-09,10.125,P3
19.0,S5-B0,1.0,P28,slice,S5,alpha,3.020637302634268e-09,10.125,P3
19.0,S5-B0,2.0,P28,post,S5,alpha,2.476591374848503e-09,10.125,O1
19.0,S5-B0,2.0,P28,pre,S5,alpha,2.8661722158383354e-09,10.125,O1
19.0,S5-B0,2.0,P28,slice,S5,alpha,2.6472222857941976e-09,10.125,O1
19.0,S5-B0,3.0,P28,post,S5,alpha,2.8056647685023857e-09,10.125,Oz
19.0,S5-B0,3.0,P28,pre,S5,alpha,3.0546656519106077e-09,10.125,Oz
19.0,S5-B0,3.0,P28,slice,S5,alpha,3.0216278114280835e-09,10.125,Oz
19.0,S5-B0,4.0,P28,post,S5,alpha,3.4900740918219624e-09,10.125,O2
19.0,S5-B0,4.0,P28,pre,S5,alpha,3.599364402805218e-09,10.125,O2
19.0,S5-B0,4.0,P28,slice,S5,alpha,3.756024689977725e-09,10.125,O2
19.0,S5-B0,5.0,P28,post,S5,alpha,4.523535382908515e-09,10.125,P4
19.0,S5-B0,5.0,P28,pre,S5,alpha,4.533707542289393e-09,10.125,P4
19.0,S5-B0,5.0,P28,slice,S5,alpha,4.8238594542046465e-09,10.125,P4
20.0,S5-B0,0.0,P28,post,S5,alpha,3.6527653502491143e-09,10.125,Pz
20.0,S5-B0,0.0,P28,pre,S5,alpha,3.457563530510884e-09,10.125,Pz
20.0,S5-B0,0.0,P28,slice,S5,alpha,3.75978086218152e-09,10.125,Pz
20.0,S5-B0,1.0,P28,post,S5,alpha,3.044931843332517e-09,10.125,P3
20.0,S5-B0,1.0,P28,pre,S5,alpha,2.743092833654149e-09,10.125,P3
20.0,S5-B0,1.0,P28,slice,S5,alpha,3.0241316686464097e-09,10.125,P3
20.0,S5-B0,2.0,P28,post,S5,alpha,2.7306759358430887e-09,10.125,O1
20.0,S5-B0,2.0,P28,pre,S5,alpha,2.3541524763726923e-09,10.125,O1
20.0,S5-B0,2.0,P28,slice,S5,alpha,2.6501165937850195e-09,10.125,O1
20.0,S5-B0,3.0,P28,post,S5,alpha,3.0362225077713706e-09,10.125,Oz
20.0,S5-B0,3.0,P28,pre,S5,alpha,2.698041196933477e-09,10.125,Oz
20.0,S5-B0,3.0,P28,slice,S5,alpha,3.0247813735335767e-09,10.125,Oz
20.0,S5-B0,4.0,P28,post,S5,alpha,3.6606808767283162e-09,10.125,O2
20.0,S5-B0,4.0,P28,pre,S5,alpha,3.402029574224817e-09,10.125,O2
20.0,S5-B0,4.0,P28,slice,S5,alpha,3.760546086263477e-09,10.125,O2
20.0,S5-B0,5.0,P28,post,S5,alpha,4.603970543146052e-09,10.125,P4
20.0,S5-B0,5.0,P28,pre,S5,alpha,4.4545137930612266e-09,10.125,P4
20.0,S5-B0,5.0,P28,slice,S5,alpha,4.831274502234129e-09,10.125,P4
21.0,S5-B0,0.0,P28,post,S5,alpha,4.4676928745830025e-09,10.125,Pz
21.0,S5-B0,0.0,P28,pre,S5,alpha,4.06763425663039e-09,10.125,Pz
21.0,S5-B0,0.0,P28,slice,S5,alpha,3.764609802356998e-09,10.125,Pz
21.0,S5-B0,1.0,P28,post,S5,alpha,3.6952356710688874e-09,10.125,P3
21.0,S5-B0,1.0,P28,pre,S5,alpha,3.34669746320285e-09,10.125,P3
21.0,S5-B0,1.0,P28,slice,S5,alpha,3.02814314265442e-09,10.125,P3
21.0,S5-B0,2.0,P28,post,S5,alpha,3.0149628630011734e-09,10.125,O1
21.0,S5-B0,2.0,P28,pre,S5,alpha,2.8327242172981426e-09,10.125,O1
21.0,S5-B0,2.0,P28,slice,S5,alpha,2.652332381693266e-09,10.125,O1
21.0,S5-B0,3.0,P28,post,S5,alpha,3.2117635736624605e-09,10.125,Oz
21.0,S5-B0,3.0,P28,pre,S5,alpha,3.1132314470055653e-09,10.125,Oz
21.0,S5-B0,3.0,P28,slice,S5,alpha,3.0276928627064165e-09,10.125,Oz
21.0,S5-B0,4.0,P28,post,S5,alpha,3.828960782517534e-09,10.125,O2
21.0,S5-B0,4.0,P28,pre,S5,alpha,3.775079797296451e-09,10.125,O2
21.0,S5-B0,4.0,P28,slice,S5,alpha,3.764284011065006e-09,10.125,O2
21.0,S5-B0,5.0,P28,post,S5,alpha,4.877170766160236e-09,10.125,P4
21.0,S5-B0,5.0,P28,pre,S5,alpha,4.794917665149161e-09,10.125,P4
21.0,S5-B0,5.0,P28,slice,S5,alpha,4.8352596002435096e-09,10.125,P4
22.0,S5-B0,0.0,P28,post,S5,alpha,3.824828376756171e-09,10.125,Pz
22.0,S5-B0,0.0,P28,pre,S5,alpha,4.357981809043444e-09,10.125,Pz
22.0,S5-B0,0.0,P28,slice,S5,alpha,3.766708076716141e-09,10.125,Pz
22.0,S5-B0,1.0,P28,post,S5,alpha,3.054858101136608e-09,10.125,P3
22.0,S5-B0,1.0,P28,pre,S5,alpha,3.454682132123532e-09,10.125,P3
22.0,S5-B0,1.0,P28,slice,S5,alpha,3.0293909181609082e-09,10.125,P3
22.0,S5-B0,2.0,P28,post,S5,alpha,2.5244425308705533e-09,10.125,O1
22.0,S5-B0,2.0,P28,pre,S5,alpha,2.688488416503418e-09,10.125,O1
22.0,S5-B0,2.0,P28,slice,S5,alpha,2.6542828744614485e-09,10.125,O1
22.0,S5-B0,3.0,P28,post,S5,alpha,2.826755460572234e-09,10.125,Oz
22.0,S5-B0,3.0,P28,pre,S5,alpha,2.9666064263470223e-09,10.125,Oz
22.0,S5-B0,3.0,P28,slice,S5,alpha,3.0295131143814332e-09,10.125,Oz
22.0,S5-B0,4.0,P28,post,S5,alpha,3.5327453869797355e-09,10.125,O2
22.0,S5-B0,4.0,P28,pre,S5,alpha,3.7226252993314045e-09,10.125,O2
22.0,S5-B0,4.0,P28,slice,S5,alpha,3.766519805922444e-09,10.125,O2
22.0,S5-B0,5.0,P28,post,S5,alpha,4.625124877230479e-09,10.125,P4
22.0,S5-B0,5.0,P28,pre,S5,alpha,4.919814462101852e-09,10.125,P4
22.0,S5-B0,5.0,P28,slice,S5,alpha,4.838896487100472e-09,10.125,P4
23.0,S5-B0,0.0,P28,post,S5,alpha,3.580810348752641e-09,10.125,Pz
23.0,S5-B0,0.0,P28,pre,S5,alpha,3.4298856306071483e-09,10.125,Pz
23.0,S5-B0,0.0,P28,slice,S5,alpha,3.781476431295273e-09,10.125,Pz
23.0,S5-B0,1.0,P28,post,S5,alpha,2.8327104887817285e-09,10.125,P3
23.0,S5-B0,1.0,P28,pre,S5,alpha,2.686567885569012e-09,10.125,P3
23.0,S5-B0,1.0,P28,slice,S5,alpha,3.0423718770265597e-09,10.125,P3
23.0,S5-B0,2.0,P28,post,S5,alpha,2.378064210543095e-09,10.125,O1
23.0,S5-B0,2.0,P28,pre,S5,alpha,2.294024283363962e-09,10.125,O1
23.0,S5-B0,2.0,P28,slice,S5,alpha,2.66516697041721e-09,10.125,O1
23.0,S5-B0,3.0,P28,post,S5,alpha,2.7179726710762658e-09,10.125,Oz
23.0,S5-B0,3.0,P28,pre,S5,alpha,2.6742921597256804e-09,10.125,Oz
23.0,S5-B0,3.0,P28,slice,S5,alpha,3.0407083554075926e-09,10.125,Oz
23.0,S5-B0,4.0,P28,post,S5,alpha,3.428095988153447e-09,10.125,O2
23.0,S5-B0,4.0,P28,pre,S5,alpha,3.4241892711161754e-09,10.125,O2
23.0,S5-B0,4.0,P28,slice,S5,alpha,3.779838398835316e-09,10.125,O2
23.0,S5-B0,5.0,P28,post,S5,alpha,4.4814201845775795e-09,10.125,P4
23.0,S5-B0,5.0,P28,pre,S5,alpha,4.509486397103901e-09,10.125,P4
23.0,S5-B0,5.0,P28,slice,S5,alpha,4.855369733945082e-09,10.125,P4
24.0,S5-B0,0.0,P28,post,S5,alpha,4.0914323166282615e-09,10.125,Pz
24.0,S5-B0,0.0,P28,pre,S5,alpha,3.7198014878398647e-09,10.125,Pz
24.0,S5-B0,0.0,P28,slice,S5,alpha,3.774583091601809e-09,10.125,Pz
24.0,S5-B0,1.0,P28,post,S5,alpha,3.184068679056442e-09,10.125,P3
24.0,S5-B0,1.0,P28,pre,S5,alpha,2.9402735291575662e-09,10.125,P3
24.0,S5-B0,1.0,P28,slice,S5,alpha,3.0366100785097203e-09,10.125,P3
24.0,S5-B0,2.0,P28,post,S5,alpha,2.6902873718306064e-09,10.125,O1
24.0,S5-B0,2.0,P28,pre,S5,alpha,2.594345237994891e-09,10.125,O1
24.0,S5-B0,2.0,P28,slice,S5,alpha,2.6604337896181852e-09,10.125,O1
24.0,S5-B0,3.0,P28,post,S5,alpha,3.153803295861505e-09,10.125,Oz
24.0,S5-B0,3.0,P28,pre,S5,alpha,3.028281989645053e-09,10.125,Oz
24.0,S5-B0,3.0,P28,slice,S5,alpha,3.0363792238141042e-09,10.125,Oz
24.0,S5-B0,4.0,P28,post,S5,alpha,4.047524073807289e-09,10.125,O2
24.0,S5-B0,4.0,P28,pre,S5,alpha,3.8225268716070746e-09,10.125,O2
24.0,S5-B0,4.0,P28,slice,S5,alpha,3.77526970412673e-09,10.125,O2
24.0,S5-B0,5.0,P28,post,S5,alpha,5.2932154607395355e-09,10.125,P4
24.0,S5-B0,5.0,P28,pre,S5,alpha,4.927829534023984e-09,10.125,P4
24.0,S5-B0,5.0,P28,slice,S5,alpha,4.849374117465487e-09,10.125,P4
25.0,S5-B0,0.0,P28,post,S5,alpha,3.81310355478995e-09,10.125,Pz
25.0,S5-B0,0.0,P28,pre,S5,alpha,3.925143002739655e-09,10.125,Pz
25.0,S5-B0,0.0,P28,slice,S5,alpha,3.765729799335815e-09,10.125,Pz
25.0,S5-B0,1.0,P28,post,S5,alpha,3.032647828861808e-09,10.125,P3
25.0,S5-B0,1.0,P28,pre,S5,alpha,3.0989910982463264e-09,10.125,P3
25.0,S5-B0,1.0,P28,slice,S5,alpha,3.0282568518557064e-09,10.125,P3
25.0,S5-B0,2.0,P28,post,S5,alpha,2.650741001458852e-09,10.125,O1
25.0,S5-B0,2.0,P28,pre,S5,alpha,2.8367331131719978e-09,10.125,O1
25.0,S5-B0,2.0,P28,slice,S5,alpha,2.653525067114633e-09,10.125,O1
25.0,S5-B0,3.0,P28,post,S5,alpha,3.0755520245759016e-09,10.125,Oz
25.0,S5-B0,3.0,P28,pre,S5,alpha,3.382352617896814e-09,10.125,Oz
25.0,S5-B0,3.0,P28,slice,S5,alpha,3.029026468425199e-09,10.125,Oz
25.0,S5-B0,4.0,P28,post,S5,alpha,3.875625139082653e-09,10.125,O2
25.0,S5-B0,4.0,P28,pre,S5,alpha,4.297120581987213e-09,10.125,O2
25.0,S5-B0,4.0,P28,slice,S5,alpha,3.766067217573911e-09,10.125,O2
25.0,S5-B0,5.0,P28,post,S5,alpha,4.991044254331006e-09,10.125,P4
25.0,S5-B0,5.0,P28,pre,S5,alpha,5.490562912210536e-09,10.125,P4
25.0,S5-B0,5.0,P28,slice,S5,alpha,4.837795614649576e-09,10.125,P4
26.0,S5-B0,0.0,P28,post,S5,alpha,3.4037453442276443e-09,10.125,Pz
26.0,S5-B0,0.0,P28,pre,S5,alpha,3.444491956402108e-09,10.125,Pz
26.0,S5-B0,0.0,P28,slice,S5,alpha,3.774086901865456e-09,10.125,Pz
26.0,S5-B0,1.0,P28,post,S5,alpha,2.667599678491179e-09,10.125,P3
26.0,S5-B0,1.0,P28,pre,S5,alpha,2.7658943412570305e-09,10.125,P3
26.0,S5-B0,1.0,P28,slice,S5,alpha,3.0356404220075374e-09,10.125,P3
26.0,S5-B0,2.0,P28,post,S5,alpha,2.319464454304532e-09,10.125,O1
26.0,S5-B0,2.0,P28,pre,S5,alpha,2.5114431790964117e-09,10.125,O1
26.0,S5-B0,2.0,P28,slice,S5,alpha,2.658826205793007e-09,10.125,O1
26.0,S5-B0,3.0,P28,post,S5,alpha,2.706587066652543e-09,10.125,Oz
26.0,S5-B0,3.0,P28,pre,S5,alpha,2.913857319896418e-09,10.125,Oz
26.0,S5-B0,3.0,P28,slice,S5,alpha,3.0345360585198645e-09,10.125,Oz
26.0,S5-B0,4.0,P28,post,S5,alpha,3.4454835415726602e-09,10.125,O2
26.0,S5-B0,4.0,P28,pre,S5,alpha,3.6314974588741902e-09,10.125,O2
26.0,S5-B0,4.0,P28,slice,S5,alpha,3.773424058032905e-09,10.125,O2
26.0,S5-B0,5.0,P28,post,S5,alpha,4.50829842447955e-09,10.125,P4
26.0,S5-B0,5.0,P28,pre,S5,alpha,4.632947009197946e-09,10.125,P4
26.0,S5-B0,5.0,P28,slice,S5,alpha,4.848408288014316e-09,10.125,P4
27.0,S5-B0,0.0,P28,post,S5,alpha,3.578869917142294e-09,10.125,Pz
27.0,S5-B0,0.0,P28,pre,S5,alpha,3.4725273839261587e-09,10.125,Pz
27.0,S5-B0,0.0,P28,slice,S5,alpha,3.774216134586507e-09,10.125,Pz
27.0,S5-B0,1.0,P28,post,S5,alpha,2.92152149294558e-09,10.125,P3
27.0,S5-B0,1.0,P28,pre,S5,alpha,2.794667014465782e-09,10.125,P3
27.0,S5-B0,1.0,P28,slice,S5,alpha,3.0364031373449776e-09,10.125,P3
27.0,S5-B0,2.0,P28,post,S5,alpha,2.9216115276743343e-09,10.125,O1
27.0,S5-B0,2.0,P28,pre,S5,alpha,2.573288624250725e-09,10.125,O1
27.0,S5-B0,2.0,P28,slice,S5,alpha,2.6599469951256012e-09,10.125,O1
27.0,S5-B0,3.0,P28,post,S5,alpha,3.4722750804766673e-09,10.125,Oz
27.0,S5-B0,3.0,P28,pre,S5,alpha,2.991247194675602e-09,10.125,Oz
27.0,S5-B0,3.0,P28,slice,S5,alpha,3.035856273613207e-09,10.125,Oz
27.0,S5-B0,4.0,P28,post,S5,alpha,4.3064625121077164e-09,10.125,O2
27.0,S5-B0,4.0,P28,pre,S5,alpha,3.733634839390111e-09,10.125,O2
27.0,S5-B0,4.0,P28,slice,S5,alpha,3.774256879401933e-09,10.125,O2
27.0,S5-B0,5.0,P28,post,S5,alpha,5.366361297847077e-09,10.125,P4
27.0,S5-B0,5.0,P28,pre,S5,alpha,4.775731579122414e-09,10.125,P4
27.0,S5-B0,5.0,P28,slice,S5,alpha,4.848040074284143e-09,10.125,P4
28.0,S5-B0,0.0,P28,post,S5,alpha,3.966344412718466e-09,10.125,Pz
28.0,S5-B0,0.0,P28,pre,S5,alpha,3.8978049457684685e-09,10.125,Pz
28.0,S5-B0,0.0,P28,slice,S5,alpha,3.753894739731671e-09,10.125,Pz
28.0,S5-B0,1.0,P28,post,S5,alpha,3.336798414755327e-09,10.125,P3
28.0,S5-B0,1.0,P28,pre,S5,alpha,3.339622244423474e-09,10.125,P3
28.0,S5-B0,1.0,P28,slice,S5,alpha,3.0197500006887214e-09,10.125,P3
28.0,S5-B0,2.0,P28,post,S5,alpha,3.156701711907186e-09,10.125,O1
28.0,S5-B0,2.0,P28,pre,S5,alpha,3.294196291903972e-09,10.125,O1
28.0,S5-B0,2.0,P28,slice,S5,alpha,2.64650927258024e-09,10.125,O1
28.0,S5-B0,3.0,P28,post,S5,alpha,3.5469294587847517e-09,10.125,Oz
28.0,S5-B0,3.0,P28,pre,S5,alpha,3.725578350517477e-09,10.125,Oz
28.0,S5-B0,3.0,P28,slice,S5,alpha,3.0203998358972108e-09,10.125,Oz
28.0,S5-B0,4.0,P28,post,S5,alpha,4.2194617543157755e-09,10.125,O2
28.0,S5-B0,4.0,P28,pre,S5,alpha,4.413468297587522e-09,10.125,O2
28.0,S5-B0,4.0,P28,slice,S5,alpha,3.7546605606314915e-09,10.125,O2
28.0,S5-B0,5.0,P28,post,S5,alpha,5.165365767387448e-09,10.125,P4
28.0,S5-B0,5.0,P28,pre,S5,alpha,5.343626686149627e-09,10.125,P4
28.0,S5-B0,5.0,P28,slice,S5,alpha,4.821917623789918e-09,10.125,P4
