epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P22,pre,S2,theta,3.8977961253095465e-10,10.375,O1
17.0,S2-B2,2.0,P22,slice,S2,theta,3.817815419128297e-11,10.375,O1
17.0,S2-B2,3.0,P22,post,S2,theta,2.756927980512311e-10,10.375,Oz
17.0,S2-B2,3.0,P22,pre,S2,theta,4.077357841053459e-10,10.375,Oz
17.0,S2-B2,3.0,P22,slice,S2,theta,4.259677224026796e-11,10.375,Oz
17.0,S2-B2,4.0,P22,post,S2,theta,2.0913733692661067e-10,10.375,O2
17.0,S2-B2,4.0,P22,pre,S2,theta,3.852112817880693e-10,10.375,O2
17.0,S2-B2,4.0,P22,slice,S2,theta,5.105945627902433e-11,10.375,O2
17.0,S2-B2,5.0,P22,post,S2,theta,1.5011113277726729e-10,10.375,P4
17.0,S2-B2,5.0,P22,pre,S2,theta,3.4098580384863604e-10,10.375,P4
17.0,S2-B2,5.0,P22,slice,S2,theta,6.357491149322958e-11,10.375,P4
18.0,S2-B2,0.0,P22,post,S2,theta,6.733423549051121e-11,10.375,Pz
18.0,S2-B2,0.0,P22,pre,S2,theta,3.2220377849369213e-10,10.375,Pz
18.0,S2-B2,0.0,P22,slice,S2,theta,4.906103120328544e-11,10.375,Pz
18.0,S2-B2,1.0,P22,post,S2,theta,5.107084535758095e-11,10.375,P3
18.0,S2-B2,1.0,P22,pre,S2,theta,3.851098133293167e-10,10.375,P3
18.0,S2-B2,1.0,P22,slice,S2,theta,3.987508812173934e-11,10.375,P3
18.0,S2-B2,2.0,P22,post,S2,theta,3.9992541721916744e-11,10.375,O1
18.0,S2-B2,2.0,P22,pre,S2,theta,4.120346705002603e-10,10.375,O1
18.0,S2-B2,2.0,P22,slice,S2,theta,3.500229691806229e-11,10.375,O1
18.0,S2-B2,3.0,P22,post,S2,theta,4.4406872581106693e-11,10.375,Oz
18.0,S2-B2,3.0,P22,pre,S2,theta,3.5490228967890694e-10,10.375,Oz
18.0,S2-B2,3.0,P22,slice,S2,theta,3.945859985406381e-11,10.375,Oz
18.0,S2-B2,4.0,P22,post,S2,theta,5.814730112231441e-11,10.375,O2
18.0,S2-B2,4.0,P22,pre,S2,theta,2.7040548985875174e-10,10.375,O2
18.0,S2-B2,4.0,P22,slice,S2,theta,4.8391911568112173e-11,10.375,O2
18.0,S2-B2,5.0,P22,post,S2,theta,8.62688461752165e-11,10.375,P4
18.0,S2-B2,5.0,P22,pre,S2,theta,1.9390208973783402e-10,10.375,P4
18.0,S2-B2,5.0,P22,slice,S2,theta,6.165681341345559e-11,10.375,P4
19.0,S2-B2,0.0,P22,post,S2,theta,3.249316760276944e-10,10.375,Pz
19.0,S2-B2,0.0,P22,pre,S2,theta,1.0060071112374769e-10,10.375,Pz
19.0,S2-B2,0.0,P22,slice,S2,theta,4.834761777228232e-11,10.375,Pz
19.0,S2-B2,1.0,P22,post,S2,theta,3.184476745276817e-10,10.375,P3
19.0,S2-B2,1.0,P22,pre,S2,theta,8.328959600091576e-11,10.375,P3
19.0,S2-B2,1.0,P22,slice,S2,theta,3.9019442439271885e-11,10.375,P3
19.0,S2-B2,2.0,P22,post,S2,theta,2.131606563581118e-10,10.375,O1
19.0,S2-B2,2.0,P22,pre,S2,theta,6.062736717503567e-11,10.375,O1
19.0,S2-B2,2.0,P22,slice,S2,theta,3.412795000075706e-11,10.375,O1
19.0,S2-B2,3.0,P22,post,S2,theta,1.5559970414382962e-10,10.375,Oz
19.0,S2-B2,3.0,P22,pre,S2,theta,5.4962186152960945e-11,10.375,Oz
19.0,S2-B2,3.0,P22,slice,S2,theta,3.8824484061883435e-11,10.375,Oz
19.0,S2-B2,4.0,P22,post,S2,theta,1.2346422838361095e-10,10.375,O2
19.0,S2-B2,4.0,P22,pre,S2,theta,5.880792363308979e-11,10.375,O2
19.0,S2-B2,4.0,P22,slice,S2,theta,4.814599457812439e-11,10.375,O2
19.0,S2-B2,5.0,P22,post,S2,theta,1.257016425131186e-10,10.375,P4
19.0,S2-B2,5.0,P22,pre,S2,theta,8.18200103706561e-11,10.375,P4
19.0,S2-B2,5.0,P22,slice,S2,theta,6.179314488611655e-11,10.375,P4
20.0,S2-B2,0.0,P22,post,S2,theta,5.100155406421727e-10,10.375,Pz
20.0,S2-B2,0.0,P22,pre,S2,theta,2.265528317802444e-10,10.375,Pz
20.0,S2-B2,0.0,P22,slice,S2,theta,5.2097823278227566e-11,10.375,Pz
20.0,S2-B2,1.0,P22,post,S2,theta,4.3237451770201605e-10,10.375,P3
20.0,S2-B2,1.0,P22,pre,S2,theta,2.180709664028744e-10,10.375,P3
20.0,S2-B2,1.0,P22,slice,S2,theta,4.234699637160026e-11,10.375,P3
20.0,S2-B2,2.0,P22,post,S2,theta,1.9468534447188462e-10,10.375,O1
20.0,S2-B2,2.0,P22,pre,S2,theta,1.4513483906526957e-10,10.375,O1
20.0,S2-B2,2.0,P22,slice,S2,theta,3.5544133036486726e-11,10.375,O1
20.0,S2-B2,3.0,P22,post,S2,theta,1.09860993778124e-10,10.375,Oz
20.0,S2-B2,3.0,P22,pre,S2,theta,1.0904060689548136e-10,10.375,Oz
20.0,S2-B2,3.0,P22,slice,S2,theta,3.933772615944953e-11,10.375,Oz
20.0,S2-B2,4.0,P22,post,S2,theta,9.448466779170018e-11,10.375,O2
20.0,S2-B2,4.0,P22,pre,S2,theta,9.367367446331792e-11,10.375,O2
20.0,S2-B2,4.0,P22,slice,S2,theta,4.826417612012634e-11,10.375,O2
20.0,S2-B2,5.0,P22,post,S2,theta,1.61493864580559e-10,10.375,P4
20.0,S2-B2,5.0,P22,pre,S2,theta,1.0290978908474454e-10,10.375,P4
20.0,S2-B2,5.0,P22,slice,S2,theta,6.209447480445092e-11,10.375,P4
21.0,S2-B2,0.0,P22,post,S2,theta,1.196622732219994e-10,10.375,Pz
21.0,S2-B2,0.0,P22,pre,S2,theta,5.419502902501368e-10,10.375,Pz
21.0,S2-B2,0.0,P22,slice,S2,theta,5.0899857145090486e-11,10.375,Pz
21.0,S2-B2,1.0,P22,post,S2,theta,9.137086932841329e-11,10.375,P3
21.0,S2-B2,1.0,P22,pre,S2,theta,4.51638767980782e-10,10.375,P3
21.0,S2-B2,1.0,P22,slice,S2,theta,4.09877171372496e-11,10.375,P3
21.0,S2-B2,2.0,P22,post,S2,theta,4.59999361131207e-11,10.375,O1
21.0,S2-B2,2.0,P22,pre,S2,theta,2.0143159532648433e-10,10.375,O1
21.0,S2-B2,2.0,P22,slice,S2,theta,3.4586355698500024e-11,10.375,O1
21.0,S2-B2,3.0,P22,post,S2,theta,4.0288255846921515e-11,10.375,Oz
21.0,S2-B2,3.0,P22,pre,S2,theta,1.193216104554012e-10,10.375,Oz
21.0,S2-B2,3.0,P22,slice,S2,theta,3.874769254236551e-11,10.375,Oz
21.0,S2-B2,4.0,P22,post,S2,theta,5.595374001443145e-11,10.375,O2
21.0,S2-B2,4.0,P22,pre,S2,theta,1.113206897879902e-10,10.375,O2
21.0,S2-B2,4.0,P22,slice,S2,theta,4.7977371084610805e-11,10.375,O2
21.0,S2-B2,5.0,P22,post,S2,theta,9.718090930915009e-11,10.375,P4
21.0,S2-B2,5.0,P22,pre,S2,theta,1.8561656096784054e-10,10.375,P4
21.0,S2-B2,5.0,P22,slice,S2,theta,6.211182820109331e-11,10.375,P4
22.0,S2-B2,0.0,P22,post,S2,theta,1.5468766828075855e-10,10.375,Pz
22.0,S2-B2,0.0,P22,pre,S2,theta,2.0074611782789843e-10,10.375,Pz
22.0,S2-B2,0.0,P22,slice,S2,theta,4.8246577853271514e-11,10.375,Pz
22.0,S2-B2,1.0,P22,post,S2,theta,9.207753685813642e-11,10.375,P3
22.0,S2-B2,1.0,P22,pre,S2,theta,1.541818009042028e-10,10.375,P3
22.0,S2-B2,1.0,P22,slice,S2,theta,3.881434069339308e-11,10.375,P3
22.0,S2-B2,2.0,P22,post,S2,theta,6.165106129715039e-11,10.375,O1
22.0,S2-B2,2.0,P22,pre,S2,theta,6.710912662254308e-11,10.375,O1
22.0,S2-B2,2.0,P22,slice,S2,theta,3.410161002859229e-11,10.375,O1
22.0,S2-B2,3.0,P22,post,S2,theta,9.776495968881738e-11,10.375,Oz
22.0,S2-B2,3.0,P22,pre,S2,theta,5.158503601680889e-11,10.375,Oz
22.0,S2-B2,3.0,P22,slice,S2,theta,3.8907908016016154e-11,10.375,Oz
22.0,S2-B2,4.0,P22,post,S2,theta,1.5464901908967068e-10,10.375,O2
22.0,S2-B2,4.0,P22,pre,S2,theta,7.099933407592384e-11,10.375,O2
22.0,S2-B2,4.0,P22,slice,S2,theta,4.8344229083056375e-11,10.375,O2
22.0,S2-B2,5.0,P22,post,S2,theta,2.170178123347857e-10,10.375,P4
22.0,S2-B2,5.0,P22,pre,S2,theta,1.293950363359053e-10,10.375,P4
22.0,S2-B2,5.0,P22,slice,S2,theta,6.205980751687553e-11,10.375,P4
23.0,S2-B2,0.0,P22,post,S2,theta,2.6610788645235117e-10,10.375,Pz
23.0,S2-B2,0.0,P22,pre,S2,theta,9.720388999046937e-11,10.375,Pz
23.0,S2-B2,0.0,P22,slice,S2,theta,4.957231513823983e-11,10.375,Pz
23.0,S2-B2,1.0,P22,post,S2,theta,1.4249358726747798e-10,10.375,P3
23.0,S2-B2,1.0,P22,pre,S2,theta,5.6324302764562653e-11,10.375,P3
23.0,S2-B2,1.0,P22,slice,S2,theta,3.929181482176499e-11,10.375,P3
23.0,S2-B2,2.0,P22,post,S2,theta,1.1444488790205362e-10,10.375,O1
23.0,S2-B2,2.0,P22,pre,S2,theta,4.4598680503369285e-11,10.375,O1
23.0,S2-B2,2.0,P22,slice,S2,theta,3.430473273904556e-11,10.375,O1
23.0,S2-B2,3.0,P22,post,S2,theta,2.1838340074996097e-10,10.375,Oz
23.0,S2-B2,3.0,P22,pre,S2,theta,7.124141216397047e-11,10.375,Oz
23.0,S2-B2,3.0,P22,slice,S2,theta,3.977427203837932e-11,10.375,Oz
23.0,S2-B2,4.0,P22,post,S2,theta,3.6498931210728777e-10,10.375,O2
23.0,S2-B2,4.0,P22,pre,S2,theta,1.0909437468317161e-10,10.375,O2
23.0,S2-B2,4.0,P22,slice,S2,theta,5.0167583784487114e-11,10.375,O2
23.0,S2-B2,5.0,P22,post,S2,theta,5.125168561129129e-10,10.375,P4
23.0,S2-B2,5.0,P22,pre,S2,theta,1.5121041797669396e-10,10.375,P4
23.0,S2-B2,5.0,P22,slice,S2,theta,6.477635695150908e-11,10.375,P4
24.0,S2-B2,0.0,P22,post,S2,theta,8.894704615414837e-11,10.375,Pz
24.0,S2-B2,0.0,P22,pre,S2,theta,2.436284926638221e-10,10.375,Pz
24.0,S2-B2,0.0,P22,slice,S2,theta,4.89208279882433e-11,10.375,Pz
24.0,S2-B2,1.0,P22,post,S2,theta,5.6979184567947386e-11,10.375,P3
24.0,S2-B2,1.0,P22,pre,S2,theta,1.25710348119808e-10,10.375,P3
24.0,S2-B2,1.0,P22,slice,S2,theta,3.8854496265036763e-11,10.375,P3
24.0,S2-B2,2.0,P22,post,S2,theta,5.868793054694833e-11,10.375,O1
24.0,S2-B2,2.0,P22,pre,S2,theta,1.265379170698032e-10,10.375,O1
24.0,S2-B2,2.0,P22,slice,S2,theta,3.431574995490981e-11,10.375,O1
24.0,S2-B2,3.0,P22,post,S2,theta,9.474376168026152e-11,10.375,Oz
24.0,S2-B2,3.0,P22,pre,S2,theta,2.4100024888075776e-10,10.375,Oz
24.0,S2-B2,3.0,P22,slice,S2,theta,4.0000003035159667e-11,10.375,Oz
24.0,S2-B2,4.0,P22,post,S2,theta,1.42123745142544e-10,10.375,O2
24.0,S2-B2,4.0,P22,pre,S2,theta,3.906106401010852e-10,10.375,O2
24.0,S2-B2,4.0,P22,slice,S2,theta,5.0440077799892695e-11,10.375,O2
24.0,S2-B2,5.0,P22,post,S2,theta,1.8624191451660655e-10,10.375,P4
24.0,S2-B2,5.0,P22,pre,S2,theta,5.304021360702146e-10,10.375,P4
24.0,S2-B2,5.0,P22,slice,S2,theta,6.491871391751178e-11,10.375,P4
25.0,S2-B2,0.0,P22,post,S2,theta,5.897119976001693e-11,10.375,Pz
25.0,S2-B2,0.0,P22,pre,S2,theta,1.1871758343047718e-10,10.375,Pz
25.0,S2-B2,0.0,P22,slice,S2,theta,4.8349510127024855e-11,10.375,Pz
25.0,S2-B2,1.0,P22,post,S2,theta,5.490039690387493e-11,10.375,P3
25.0,S2-B2,1.0,P22,pre,S2,theta,7.791306834107684e-11,10.375,P3
25.0,S2-B2,1.0,P22,slice,S2,theta,3.889323817293762e-11,10.375,P3
25.0,S2-B2,2.0,P22,post,S2,theta,1.08697562848051e-10,10.375,O1
25.0,S2-B2,2.0,P22,pre,S2,theta,9.948195528002784e-11,10.375,O1
25.0,S2-B2,2.0,P22,slice,S2,theta,3.4053525636206885e-11,10.375,O1
25.0,S2-B2,3.0,P22,post,S2,theta,1.4305403120703655e-10,10.375,Oz
25.0,S2-B2,3.0,P22,pre,S2,theta,1.5925947317932767e-10,10.375,Oz
25.0,S2-B2,3.0,P22,slice,S2,theta,3.884523035152905e-11,10.375,Oz
25.0,S2-B2,4.0,P22,post,S2,theta,1.752039091398084e-10,10.375,O2
25.0,S2-B2,4.0,P22,pre,S2,theta,2.291803600962641e-10,10.375,O2
25.0,S2-B2,4.0,P22,slice,S2,theta,4.830105073462081e-11,10.375,O2
25.0,S2-B2,5.0,P22,post,S2,theta,2.0602001814515988e-10,10.375,P4
25.0,S2-B2,5.0,P22,pre,S2,theta,2.853522605411186e-10,10.375,P4
25.0,S2-B2,5.0,P22,slice,S2,theta,6.208037630372056e-11,10.375,P4
26.0,S2-B2,0.0,P22,post,S2,theta,1.2770189894607274e-10,10.375,Pz
26.0,S2-B2,0.0,P22,pre,S2,theta,5.140763055557906e-11,10.375,Pz
26.0,S2-B2,0.0,P22,slice,S2,theta,4.825325077784095e-11,10.375,Pz
26.0,S2-B2,1.0,P22,post,S2,theta,1.9381353586073716e-10,10.375,P3
26.0,S2-B2,1.0,P22,pre,S2,theta,4.098983742048175e-11,10.375,P3
26.0,S2-B2,1.0,P22,slice,S2,theta,3.9296751570974764e-11,10.375,P3
26.0,S2-B2,2.0,P22,post,S2,theta,4.193422588354043e-10,10.375,O1
26.0,S2-B2,2.0,P22,pre,S2,theta,6.010051331165233e-11,10.375,O1
26.0,S2-B2,2.0,P22,slice,S2,theta,3.600422837931956e-11,10.375,O1
26.0,S2-B2,3.0,P22,post,S2,theta,5.01295263352065e-10,10.375,Oz
26.0,S2-B2,3.0,P22,pre,S2,theta,7.891190497723566e-11,10.375,Oz
26.0,S2-B2,3.0,P22,slice,S2,theta,4.1300435927329206e-11,10.375,Oz
26.0,S2-B2,4.0,P22,post,S2,theta,5.287231270163189e-10,10.375,O2
26.0,S2-B2,4.0,P22,pre,S2,theta,1.0152181358534963e-10,10.375,O2
26.0,S2-B2,4.0,P22,slice,S2,theta,5.093418181235517e-11,10.375,O2
26.0,S2-B2,5.0,P22,post,S2,theta,5.029671249860631e-10,10.375,P4
26.0,S2-B2,5.0,P22,pre,S2,theta,1.3011550713362377e-10,10.375,P4
26.0,S2-B2,5.0,P22,slice,S2,theta,6.456183560587837e-11,10.375,P4
27.0,S2-B2,0.0,P22,post,S2,theta,1.601106444005437e-10,10.375,Pz
27.0,S2-B2,0.0,P22,pre,S2,theta,1.0943316334695503e-10,10.375,Pz
27.0,S2-B2,0.0,P22,slice,S2,theta,4.868443808068129e-11,10.375,Pz
27.0,S2-B2,1.0,P22,post,S2,theta,1.9676529158273472e-10,10.375,P3
27.0,S2-B2,1.0,P22,pre,S2,theta,1.7531912447004624e-10,10.375,P3
27.0,S2-B2,1.0,P22,slice,S2,theta,4.032394803185405e-11,10.375,P3
27.0,S2-B2,2.0,P22,post,S2,theta,2.6679859671180147e-10,10.375,O1
27.0,S2-B2,2.0,P22,pre,S2,theta,3.8483755957041923e-10,10.375,O1
27.0,S2-B2,2.0,P22,slice,S2,theta,3.76529113217199e-11,10.375,O1
27.0,S2-B2,3.0,P22,post,S2,theta,2.680439458872925e-10,10.375,Oz
27.0,S2-B2,3.0,P22,pre,S2,theta,4.5871889592629214e-10,10.375,Oz
27.0,S2-B2,3.0,P22,slice,S2,theta,4.2789289167195935e-11,10.375,Oz
27.0,S2-B2,4.0,P22,post,S2,theta,2.368525438538863e-10,10.375,O2
27.0,S2-B2,4.0,P22,pre,S2,theta,4.855664589332399e-10,10.375,O2
27.0,S2-B2,4.0,P22,slice,S2,theta,5.1824369303714914e-11,10.375,O2
27.0,S2-B2,5.0,P22,post,S2,theta,1.8967772686049451e-10,10.375,P4
27.0,S2-B2,5.0,P22,pre,S2,theta,4.664569456909976e-10,10.375,P4
27.0,S2-B2,5.0,P22,slice,S2,theta,6.454639384933553e-11,10.375,P4
28.0,S2-B2,0.0,P22,post,S2,theta,5.978431353381393e-11,10.375,Pz
28.0,S2-B2,0.0,P22,pre,S2,theta,2.0376907032227495e-10,10.375,Pz
28.0,S2-B2,0.0,P22,slice,S2,theta,4.885214537996182e-11,10.375,Pz
28.0,S2-B2,1.0,P22,post,S2,theta,4.939654903545396e-11,10.375,P3
28.0,S2-B2,1.0,P22,pre,S2,theta,2.6543058222951736e-10,10.375,P3
28.0,S2-B2,1.0,P22,slice,S2,theta,3.953975825681481e-11,10.375,P3
28.0,S2-B2,2.0,P22,post,S2,theta,4.8547574678871786e-11,10.375,O1
28.0,S2-B2,2.0,P22,pre,S2,theta,3.68880391352838e-10,10.375,O1
28.0,S2-B2,2.0,P22,slice,S2,theta,3.494801999730068e-11,10.375,O1
28.0,S2-B2,3.0,P22,post,S2,theta,5.616310658835569e-11,10.375,Oz
28.0,S2-B2,3.0,P22,pre,S2,theta,3.682823628840633e-10,10.375,Oz
28.0,S2-B2,3.0,P22,slice,S2,theta,3.963304426467464e-11,10.375,Oz
28.0,S2-B2,4.0,P22,post,S2,theta,7.215206230115462e-11,10.375,O2
28.0,S2-B2,4.0,P22,pre,S2,theta,3.251325504724053e-10,10.375,O2
28.0,S2-B2,4.0,P22,slice,S2,theta,4.878962295168986e-11,10.375,O2
28.0,S2-B2,5.0,P22,post,S2,theta,1.0027952584929918e-10,10.375,P4
28.0,S2-B2,5.0,P22,pre,S2,theta,2.5740411153158774e-10,10.375,P4
28.0,S2-B2,5.0,P22,slice,S2,theta,6.226970566107151e-11,10.375,P4
29.0,S2-B2,0.0,P22,post,S2,theta,3.121031154588408e-10,10.375,Pz
29.0,S2-B2,0.0,P22,pre,S2,theta,7.23558648692556e-11,10.375,Pz
29.0,S2-B2,0.0,P22,slice,S2,theta,4.9053143925924755e-11,10.375,Pz
29.0,S2-B2,1.0,P22,post,S2,theta,3.564414234116431e-10,10.375,P3
29.0,S2-B2,1.0,P22,pre,S2,theta,5.627203090986404e-11,10.375,P3
29.0,S2-B2,1.0,P22,slice,S2,theta,3.974876881326585e-11,10.375,P3
29.0,S2-B2,2.0,P22,post,S2,theta,3.2222372966706365e-10,10.375,O1
29.0,S2-B2,2.0,P22,pre,S2,theta,4.646143118609351e-11,10.375,O1
29.0,S2-B2,2.0,P22,slice,S2,theta,3.497667293615154e-11,10.375,O1
29.0,S2-B2,3.0,P22,post,S2,theta,2.618277736781291e-10,10.375,Oz
29.0,S2-B2,3.0,P22,pre,S2,theta,4.950990731598863e-11,10.375,Oz
29.0,S2-B2,3.0,P22,slice,S2,theta,3.9672176375447774e-11,10.375,Oz
29.0,S2-B2,4.0,P22,post,S2,theta,2.0234950068930612e-10,10.375,O2
29.0,S2-B2,4.0,P22,pre,S2,theta,5.961972805889568e-11,10.375,O2
29.0,S2-B2,4.0,P22,slice,S2,theta,4.905408207732311e-11,10.375,O2
29.0,S2-B2,5.0,P22,post,S2,theta,1.6425497239201974e-10,10.375,P4
29.0,S2-B2,5.0,P22,pre,S2,theta,8.380150748484074e-11,10.375,P4
29.0,S2-B2,5.0,P22,slice,S2,theta,6.280668278649133e-11,10.375,P4
30.0,S2-B2,0.0,P22,post,S2,theta,4.794165994413697e-10,10.375,Pz
30.0,S2-B2,0.0,P22,pre,S2,theta,2.3397318114883586e-10,10.375,Pz
30.0,S2-B2,0.0,P22,slice,S2,theta,5.19925466366403e-11,10.375,Pz
30.0,S2-B2,1.0,P22,post,S2,theta,4.551816347192543e-10,10.375,P3
30.0,S2-B2,1.0,P22,pre,S2,theta,2.675032472740094e-10,10.375,P3
30.0,S2-B2,1.0,P22,slice,S2,theta,4.290288906155096e-11,10.375,P3
30.0,S2-B2,2.0,P22,post,S2,theta,2.7818318940617475e-10,10.375,O1
30.0,S2-B2,2.0,P22,pre,S2,theta,2.4143506028829763e-10,10.375,O1
30.0,S2-B2,2.0,P22,slice,S2,theta,3.687884112107087e-11,10.375,O1
30.0,S2-B2,3.0,P22,post,S2,theta,1.7531364500789783e-10,10.375,Oz
30.0,S2-B2,3.0,P22,pre,S2,theta,1.9934055999722152e-10,10.375,Oz
30.0,S2-B2,3.0,P22,slice,S2,theta,4.0551716667648796e-11,10.375,Oz
30.0,S2-B2,4.0,P22,post,S2,theta,1.1033219662097022e-10,10.375,O2
30.0,S2-B2,4.0,P22,pre,S2,theta,1.6218870118868742e-10,10.375,O2
30.0,S2-B2,4.0,P22,slice,S2,theta,4.9017009766864206e-11,10.375,O2
30.0,S2-B2,5.0,P22,post,S2,theta,1.1594166447551986e-10,10.375,P4
30.0,S2-B2,5.0,P22,pre,S2,theta,1.4277667810729676e-10,10.375,P4
30.0,S2-B2,5.0,P22,slice,S2,theta,6.223422856287419e-11,10.375,P4
31.0,S2-B2,0.0,P22,post,S2,theta,1.0216316529824105e-10,10.375,Pz
31.0,S2-B2,0.0,P22,pre,S2,theta,5.31530387556121e-10,10.375,Pz
31.0,S2-B2,0.0,P22,slice,S2,theta,5.072184291322091e-11,10.375,Pz
31.0,S2-B2,1.0,P22,post,S2,theta,7.969375384402898e-11,10.375,P3
31.0,S2-B2,1.0,P22,pre,S2,theta,5.052450957446431e-10,10.375,P3
31.0,S2-B2,1.0,P22,slice,S2,theta,4.112103034899478e-11,10.375,P3
31.0,S2-B2,2.0,P22,post,S2,theta,4.66316136941228e-11,10.375,O1
31.0,S2-B2,2.0,P22,pre,S2,theta,3.0825445256107574e-10,10.375,O1
31.0,S2-B2,2.0,P22,slice,S2,theta,3.520130770873399e-11,10.375,O1
31.0,S2-B2,3.0,P22,post,S2,theta,4.095902284156802e-11,10.375,Oz
31.0,S2-B2,3.0,P22,pre,S2,theta,1.9581473358847506e-10,10.375,Oz
31.0,S2-B2,3.0,P22,slice,S2,theta,3.9281881606228036e-11,10.375,Oz
31.0,S2-B2,4.0,P22,post,S2,theta,5.104225378709959e-11,10.375,O2
31.0,S2-B2,4.0,P22,pre,S2,theta,1.2800117085401085e-10,10.375,O2
31.0,S2-B2,4.0,P22,slice,S2,theta,4.823202602172039e-11,10.375,O2
31.0,S2-B2,5.0,P22,post,S2,theta,8.380903960870659e-11,10.375,P4
31.0,S2-B2,5.0,P22,pre,S2,theta,1.3402460239638898e-10,10.375,P4
31.0,S2-B2,5.0,P22,slice,S2,theta,6.200624821838569e-11,10.375,P4
32.0,S2-B2,0.0,P22,post,S2,theta,2.2517967525222372e-10,10.375,Pz
32.0,S2-B2,0.0,P22,pre,S2,theta,1.7942119991190178e-10,10.375,Pz
32.0,S2-B2,0.0,P22,slice,S2,theta,4.817815589659308e-11,10.375,Pz
32.0,S2-B2,1.0,P22,post,S2,theta,1.574723373975242e-10,10.375,P3
32.0,S2-B2,1.0,P22,pre,S2,theta,1.468690385301788e-10,10.375,P3
32.0,S2-B2,1.0,P22,slice,S2,theta,3.8720158938664995e-11,10.375,P3
32.0,S2-B2,2.0,P22,post,S2,theta,6.87471380859425e-11,10.375,O1
32.0,S2-B2,2.0,P22,pre,S2,theta,7.818269433808049e-11,10.375,O1
32.0,S2-B2,2.0,P22,slice,S2,theta,3.39422500832036e-11,10.375,O1
32.0,S2-B2,3.0,P22,post,S2,theta,7.551229548637479e-11,10.375,Oz
32.0,S2-B2,3.0,P22,pre,S2,theta,5.666443378563832e-11,10.375,Oz
32.0,S2-B2,3.0,P22,slice,S2,theta,3.8756049694976036e-11,10.375,Oz
32.0,S2-B2,4.0,P22,post,S2,theta,1.1557918010284295e-10,10.375,O2
32.0,S2-B2,4.0,P22,pre,S2,theta,6.032218335725821e-11,10.375,O2
32.0,S2-B2,4.0,P22,slice,S2,theta,4.81983925777824e-11,10.375,O2
32.0,S2-B2,5.0,P22,post,S2,theta,1.755000957870808e-10,10.375,P4
32.0,S2-B2,5.0,P22,pre,S2,theta,1.0090587514593788e-10,10.375,P4
32.0,S2-B2,5.0,P22,slice,S2,theta,6.188244225580735e-11,10.375,P4
33.0,S2-B2,0.0,P22,post,S2,theta,3.854183691188126e-10,10.375,Pz
33.0,S2-B2,0.0,P22,pre,S2,theta,1.431813967647139e-10,10.375,Pz
33.0,S2-B2,0.0,P22,slice,S2,theta,5.031871331474248e-11,10.375,Pz
33.0,S2-B2,1.0,P22,post,S2,theta,2.399982451380475e-10,10.375,P3
33.0,S2-B2,1.0,P22,pre,S2,theta,9.562971724581149e-11,10.375,P3
33.0,S2-B2,1.0,P22,slice,S2,theta,3.988721331871137e-11,10.375,P3
33.0,S2-B2,2.0,P22,post,S2,theta,8.156654330455124e-11,10.375,O1
33.0,S2-B2,2.0,P22,pre,S2,theta,4.564851131080882e-11,10.375,O1
33.0,S2-B2,2.0,P22,slice,S2,theta,3.386596272904488e-11,10.375,O1
33.0,S2-B2,3.0,P22,post,S2,theta,1.2092328264348934e-10,10.375,Oz
33.0,S2-B2,3.0,P22,pre,S2,theta,5.624234967832213e-11,10.375,Oz
33.0,S2-B2,3.0,P22,slice,S2,theta,3.88248839799163e-11,10.375,Oz
33.0,S2-B2,4.0,P22,post,S2,theta,2.3398851274426936e-10,10.375,O2
33.0,S2-B2,4.0,P22,pre,S2,theta,8.701952291503412e-11,10.375,O2
33.0,S2-B2,4.0,P22,slice,S2,theta,4.8934076002290075e-11,10.375,O2
33.0,S2-B2,5.0,P22,post,S2,theta,3.8952830282953437e-10,10.375,P4
33.0,S2-B2,5.0,P22,pre,S2,theta,1.2971966796436421e-10,10.375,P4
33.0,S2-B2,5.0,P22,slice,S2,theta,6.353110038585508e-11,10.375,P4
34.0,S2-B2,0.0,P22,post,S2,theta,1.1093734827330088e-10,10.375,Pz
34.0,S2-B2,0.0,P22,pre,S2,theta,3.68807756732677e-10,10.375,Pz
34.0,S2-B2,0.0,P22,slice,S2,theta,5.022457861464607e-11,10.375,Pz
34.0,S2-B2,1.0,P22,post,S2,theta,7.276232526453964e-11,10.375,P3
34.0,S2-B2,1.0,P22,pre,S2,theta,2.212794281940906e-10,10.375,P3
34.0,S2-B2,1.0,P22,slice,S2,theta,3.977520481526961e-11,10.375,P3
34.0,S2-B2,2.0,P22,post,S2,theta,3.822601072571609e-11,10.375,O1
34.0,S2-B2,2.0,P22,pre,S2,theta,8.53729184088166e-11,10.375,O1
34.0,S2-B2,2.0,P22,slice,S2,theta,3.4106687146413895e-11,10.375,O1
34.0,S2-B2,3.0,P22,post,S2,theta,5.6018099831240795e-11,10.375,Oz
34.0,S2-B2,3.0,P22,pre,S2,theta,1.395033172603125e-10,10.375,Oz
34.0,S2-B2,3.0,P22,slice,S2,theta,3.934771970150813e-11,10.375,Oz
34.0,S2-B2,4.0,P22,post,S2,theta,9.703467113317515e-11,10.375,O2
34.0,S2-B2,4.0,P22,pre,S2,theta,2.627357484996147e-10,10.375,O2
34.0,S2-B2,4.0,P22,slice,S2,theta,4.968594784926175e-11,10.375,O2
