epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P20,post,S5,alpha,3.2560848815234525e-09,10.25,Pz
17.0,S5-B2,0.0,P20,pre,S5,alpha,3.6039018960749913e-09,10.25,Pz
17.0,S5-B2,0.0,P20,slice,S5,alpha,3.521961723745746e-09,10.25,Pz
17.0,S5-B2,1.0,P20,post,S5,alpha,2.5992564718036175e-09,10.25,P3
17.0,S5-B2,1.0,P20,pre,S5,alpha,3.01457383296023e-09,10.25,P3
17.0,S5-B2,1.0,P20,slice,S5,alpha,2.8328556541493736e-09,10.25,P3
17.0,S5-B2,2.0,P20,post,S5,alpha,2.2724706627238277e-09,10.25,O1
17.0,S5-B2,2.0,P20,pre,S5,alpha,2.649841640854695e-09,10.25,O1
17.0,S5-B2,2.0,P20,slice,S5,alpha,2.4821461523374376e-09,10.25,O1
17.0,S5-B2,3.0,P20,post,S5,alpha,2.602184919019582e-09,10.25,Oz
17.0,S5-B2,3.0,P20,pre,S5,alpha,2.8828178177364124e-09,10.25,Oz
17.0,S5-B2,3.0,P20,slice,S5,alpha,2.8322744194437864e-09,10.25,Oz
17.0,S5-B2,4.0,P20,post,S5,alpha,3.2528061517335692e-09,10.25,O2
17.0,S5-B2,4.0,P20,pre,S5,alpha,3.4131184735204686e-09,10.25,O2
17.0,S5-B2,4.0,P20,slice,S5,alpha,3.5205051262959e-09,10.25,O2
17.0,S5-B2,5.0,P20,post,S5,alpha,4.214835974665749e-09,10.25,P4
17.0,S5-B2,5.0,P20,pre,S5,alpha,4.261042370066708e-09,10.25,P4
17.0,S5-B2,5.0,P20,slice,S5,alpha,4.522502795719782e-09,10.25,P4
18.0,S5-B2,0.0,P20,post,S5,alpha,3.3908018965874834e-09,10.25,Pz
18.0,S5-B2,0.0,P20,pre,S5,alpha,3.2198152562163147e-09,10.25,Pz
18.0,S5-B2,0.0,P20,slice,S5,alpha,3.5194306362027634e-09,10.25,Pz
18.0,S5-B2,1.0,P20,post,S5,alpha,2.858011471397259e-09,10.25,P3
18.0,S5-B2,1.0,P20,pre,S5,alpha,2.5734368290966467e-09,10.25,P3
18.0,S5-B2,1.0,P20,slice,S5,alpha,2.8312976585147036e-09,10.25,P3
18.0,S5-B2,2.0,P20,post,S5,alpha,2.6792102981984974e-09,10.25,O1
18.0,S5-B2,2.0,P20,pre,S5,alpha,2.244078734887248e-09,10.25,O1
18.0,S5-B2,2.0,P20,slice,S5,alpha,2.48059984402132e-09,10.25,O1
18.0,S5-B2,3.0,P20,post,S5,alpha,3.0063103920300286e-09,10.25,Oz
18.0,S5-B2,3.0,P20,pre,S5,alpha,2.568092220368662e-09,10.25,Oz
18.0,S5-B2,3.0,P20,slice,S5,alpha,2.831072016681749e-09,10.25,Oz
18.0,S5-B2,4.0,P20,post,S5,alpha,3.6037847770382876e-09,10.25,O2
18.0,S5-B2,4.0,P20,pre,S5,alpha,3.217730791917424e-09,10.25,O2
18.0,S5-B2,4.0,P20,slice,S5,alpha,3.5198281924422618e-09,10.25,O2
18.0,S5-B2,5.0,P20,post,S5,alpha,4.474269759356255e-09,10.25,P4
18.0,S5-B2,5.0,P20,pre,S5,alpha,4.1851410777662605e-09,10.25,P4
18.0,S5-B2,5.0,P20,slice,S5,alpha,4.521529739050485e-09,10.25,P4
19.0,S5-B2,0.0,P20,post,S5,alpha,4.051981745347201e-09,10.25,Pz
19.0,S5-B2,0.0,P20,pre,S5,alpha,3.8143763107810456e-09,10.25,Pz
19.0,S5-B2,0.0,P20,slice,S5,alpha,3.5221060016301194e-09,10.25,Pz
19.0,S5-B2,1.0,P20,post,S5,alpha,3.4317691163559446e-09,10.25,P3
19.0,S5-B2,1.0,P20,pre,S5,alpha,3.2088346780221613e-09,10.25,P3
19.0,S5-B2,1.0,P20,slice,S5,alpha,2.8328807373324813e-09,10.25,P3
19.0,S5-B2,2.0,P20,post,S5,alpha,2.933606397410998e-09,10.25,O1
19.0,S5-B2,2.0,P20,pre,S5,alpha,2.784037394649972e-09,10.25,O1
19.0,S5-B2,2.0,P20,slice,S5,alpha,2.4816765052989076e-09,10.25,O1
19.0,S5-B2,3.0,P20,post,S5,alpha,3.1100083016895135e-09,10.25,Oz
19.0,S5-B2,3.0,P20,pre,S5,alpha,3.021017105356387e-09,10.25,Oz
19.0,S5-B2,3.0,P20,slice,S5,alpha,2.8326182049197795e-09,10.25,Oz
19.0,S5-B2,4.0,P20,post,S5,alpha,3.622835124452437e-09,10.25,O2
19.0,S5-B2,4.0,P20,pre,S5,alpha,3.58869361523072e-09,10.25,O2
19.0,S5-B2,4.0,P20,slice,S5,alpha,3.521965741758027e-09,10.25,O2
19.0,S5-B2,5.0,P20,post,S5,alpha,4.4995439332671495e-09,10.25,P4
19.0,S5-B2,5.0,P20,pre,S5,alpha,4.481682391661937e-09,10.25,P4
19.0,S5-B2,5.0,P20,slice,S5,alpha,4.5242674228868175e-09,10.25,P4
20.0,S5-B2,0.0,P20,post,S5,alpha,3.546948663530889e-09,10.25,Pz
20.0,S5-B2,0.0,P20,pre,S5,alpha,4.072253889219438e-09,10.25,Pz
20.0,S5-B2,0.0,P20,slice,S5,alpha,3.5199854678096996e-09,10.25,Pz
20.0,S5-B2,1.0,P20,post,S5,alpha,2.8501958426119907e-09,10.25,P3
20.0,S5-B2,1.0,P20,pre,S5,alpha,3.2926631291735893e-09,10.25,P3
20.0,S5-B2,1.0,P20,slice,S5,alpha,2.8319389536725327e-09,10.25,P3
20.0,S5-B2,2.0,P20,post,S5,alpha,2.3816555935840965e-09,10.25,O1
20.0,S5-B2,2.0,P20,pre,S5,alpha,2.577576885756208e-09,10.25,O1
20.0,S5-B2,2.0,P20,slice,S5,alpha,2.4807547123663526e-09,10.25,O1
20.0,S5-B2,3.0,P20,post,S5,alpha,2.6573394176760846e-09,10.25,Oz
20.0,S5-B2,3.0,P20,pre,S5,alpha,2.768491612563909e-09,10.25,Oz
20.0,S5-B2,3.0,P20,slice,S5,alpha,2.8307563564346727e-09,10.25,Oz
20.0,S5-B2,4.0,P20,post,S5,alpha,3.2923375879934323e-09,10.25,O2
20.0,S5-B2,4.0,P20,pre,S5,alpha,3.3824449922549504e-09,10.25,O2
20.0,S5-B2,4.0,P20,slice,S5,alpha,3.5190202518584604e-09,10.25,O2
20.0,S5-B2,5.0,P20,post,S5,alpha,4.286461034261236e-09,10.25,P4
20.0,S5-B2,5.0,P20,pre,S5,alpha,4.418683430545427e-09,10.25,P4
20.0,S5-B2,5.0,P20,slice,S5,alpha,4.520145536162894e-09,10.25,P4
21.0,S5-B2,0.0,P20,post,S5,alpha,3.191873893237774e-09,10.25,Pz
21.0,S5-B2,0.0,P20,pre,S5,alpha,3.259470996992139e-09,10.25,Pz
21.0,S5-B2,0.0,P20,slice,S5,alpha,3.5765211481975556e-09,10.25,Pz
21.0,S5-B2,1.0,P20,post,S5,alpha,2.559469989457475e-09,10.25,P3
21.0,S5-B2,1.0,P20,pre,S5,alpha,2.5577725409164757e-09,10.25,P3
21.0,S5-B2,1.0,P20,slice,S5,alpha,2.8772160317663003e-09,10.25,P3
21.0,S5-B2,2.0,P20,post,S5,alpha,2.164618869736257e-09,10.25,O1
21.0,S5-B2,2.0,P20,pre,S5,alpha,2.171664934510227e-09,10.25,O1
21.0,S5-B2,2.0,P20,slice,S5,alpha,2.521643757914985e-09,10.25,O1
21.0,S5-B2,3.0,P20,post,S5,alpha,2.4408736208927227e-09,10.25,Oz
21.0,S5-B2,3.0,P20,pre,S5,alpha,2.5145138261509476e-09,10.25,Oz
21.0,S5-B2,3.0,P20,slice,S5,alpha,2.8782179867303916e-09,10.25,Oz
21.0,S5-B2,4.0,P20,post,S5,alpha,3.0382193583358974e-09,10.25,O2
21.0,S5-B2,4.0,P20,pre,S5,alpha,3.2093809967568124e-09,10.25,O2
21.0,S5-B2,4.0,P20,slice,S5,alpha,3.5776752861240545e-09,10.25,O2
21.0,S5-B2,5.0,P20,post,S5,alpha,3.941561897128014e-09,10.25,P4
21.0,S5-B2,5.0,P20,pre,S5,alpha,4.230413544349457e-09,10.25,P4
21.0,S5-B2,5.0,P20,slice,S5,alpha,4.5949901826980444e-09,10.25,P4
22.0,S5-B2,0.0,P20,post,S5,alpha,3.946782164980559e-09,10.25,Pz
22.0,S5-B2,0.0,P20,pre,S5,alpha,3.535084172541674e-09,10.25,Pz
22.0,S5-B2,0.0,P20,slice,S5,alpha,3.5294566334439318e-09,10.25,Pz
22.0,S5-B2,1.0,P20,post,S5,alpha,3.1168733000972525e-09,10.25,P3
22.0,S5-B2,1.0,P20,pre,S5,alpha,2.8101730212216186e-09,10.25,P3
22.0,S5-B2,1.0,P20,slice,S5,alpha,2.839122530850509e-09,10.25,P3
22.0,S5-B2,2.0,P20,post,S5,alpha,2.5136478870678257e-09,10.25,O1
22.0,S5-B2,2.0,P20,pre,S5,alpha,2.413409026787745e-09,10.25,O1
22.0,S5-B2,2.0,P20,slice,S5,alpha,2.488016965846604e-09,10.25,O1
22.0,S5-B2,3.0,P20,post,S5,alpha,2.8390633715802837e-09,10.25,Oz
22.0,S5-B2,3.0,P20,pre,S5,alpha,2.774462514890982e-09,10.25,Oz
22.0,S5-B2,3.0,P20,slice,S5,alpha,2.8395480829765965e-09,10.25,Oz
22.0,S5-B2,4.0,P20,post,S5,alpha,3.587247653418129e-09,10.25,O2
22.0,S5-B2,4.0,P20,pre,S5,alpha,3.4848723427429105e-09,10.25,O2
22.0,S5-B2,4.0,P20,slice,S5,alpha,3.5298539849246493e-09,10.25,O2
22.0,S5-B2,5.0,P20,post,S5,alpha,4.702948440164267e-09,10.25,P4
22.0,S5-B2,5.0,P20,pre,S5,alpha,4.495775720692068e-09,10.25,P4
22.0,S5-B2,5.0,P20,slice,S5,alpha,4.534199837435189e-09,10.25,P4
23.0,S5-B2,0.0,P20,post,S5,alpha,3.575109786434261e-09,10.25,Pz
23.0,S5-B2,0.0,P20,pre,S5,alpha,3.8095371706783155e-09,10.25,Pz
23.0,S5-B2,0.0,P20,slice,S5,alpha,3.5092551796936507e-09,10.25,Pz
23.0,S5-B2,1.0,P20,post,S5,alpha,2.8325129678386366e-09,10.25,P3
23.0,S5-B2,1.0,P20,pre,S5,alpha,2.968247647838513e-09,10.25,P3
23.0,S5-B2,1.0,P20,slice,S5,alpha,2.8225450526211294e-09,10.25,P3
23.0,S5-B2,2.0,P20,post,S5,alpha,2.3818798850907895e-09,10.25,O1
23.0,S5-B2,2.0,P20,pre,S5,alpha,2.5302531443775713e-09,10.25,O1
23.0,S5-B2,2.0,P20,slice,S5,alpha,2.4732114039262306e-09,10.25,O1
23.0,S5-B2,3.0,P20,post,S5,alpha,2.7299455723983527e-09,10.25,Oz
23.0,S5-B2,3.0,P20,pre,S5,alpha,2.980275520251957e-09,10.25,Oz
23.0,S5-B2,3.0,P20,slice,S5,alpha,2.823025257695643e-09,10.25,Oz
23.0,S5-B2,4.0,P20,post,S5,alpha,3.4511418084652802e-09,10.25,O2
23.0,S5-B2,4.0,P20,pre,S5,alpha,3.826648215762373e-09,10.25,O2
23.0,S5-B2,4.0,P20,slice,S5,alpha,3.5102031503363055e-09,10.25,O2
23.0,S5-B2,5.0,P20,post,S5,alpha,4.499586292426852e-09,10.25,P4
23.0,S5-B2,5.0,P20,pre,S5,alpha,4.987103602724563e-09,10.25,P4
23.0,S5-B2,5.0,P20,slice,S5,alpha,4.509753613076367e-09,10.25,P4
24.0,S5-B2,0.0,P20,post,S5,alpha,3.213700541677729e-09,10.25,Pz
24.0,S5-B2,0.0,P20,pre,S5,alpha,3.1514715164459464e-09,10.25,Pz
24.0,S5-B2,0.0,P20,slice,S5,alpha,3.5156076623604707e-09,10.25,Pz
24.0,S5-B2,1.0,P20,post,S5,alpha,2.5116117591734085e-09,10.25,P3
24.0,S5-B2,1.0,P20,pre,S5,alpha,2.494394946106467e-09,10.25,P3
24.0,S5-B2,1.0,P20,slice,S5,alpha,2.8281961559173348e-09,10.25,P3
24.0,S5-B2,2.0,P20,post,S5,alpha,2.1544087321481444e-09,10.25,O1
24.0,S5-B2,2.0,P20,pre,S5,alpha,2.2206539926764934e-09,10.25,O1
24.0,S5-B2,2.0,P20,slice,S5,alpha,2.477649956004154e-09,10.25,O1
24.0,S5-B2,3.0,P20,post,S5,alpha,2.5095293449696784e-09,10.25,Oz
24.0,S5-B2,3.0,P20,pre,S5,alpha,2.600307959541782e-09,10.25,Oz
24.0,S5-B2,3.0,P20,slice,S5,alpha,2.828048854332138e-09,10.25,Oz
24.0,S5-B2,4.0,P20,post,S5,alpha,3.2001695926897835e-09,10.25,O2
24.0,S5-B2,4.0,P20,pre,S5,alpha,3.2910133043747837e-09,10.25,O2
24.0,S5-B2,4.0,P20,slice,S5,alpha,3.515795729532886e-09,10.25,O2
24.0,S5-B2,5.0,P20,post,S5,alpha,4.198573178328016e-09,10.25,P4
24.0,S5-B2,5.0,P20,pre,S5,alpha,4.256291217025659e-09,10.25,P4
24.0,S5-B2,5.0,P20,slice,S5,alpha,4.515790076648151e-09,10.25,P4
25.0,S5-B2,0.0,P20,post,S5,alpha,3.399822857194621e-09,10.25,Pz
25.0,S5-B2,0.0,P20,pre,S5,alpha,3.284162367420901e-09,10.25,Pz
25.0,S5-B2,0.0,P20,slice,S5,alpha,3.5299406926329964e-09,10.25,Pz
25.0,S5-B2,1.0,P20,post,S5,alpha,2.700546691150647e-09,10.25,P3
25.0,S5-B2,1.0,P20,pre,S5,alpha,2.6302339174621644e-09,10.25,P3
25.0,S5-B2,1.0,P20,slice,S5,alpha,2.839538905676029e-09,10.25,P3
25.0,S5-B2,2.0,P20,post,S5,alpha,2.5920126752995925e-09,10.25,O1
25.0,S5-B2,2.0,P20,pre,S5,alpha,2.4301339874101736e-09,10.25,O1
25.0,S5-B2,2.0,P20,slice,S5,alpha,2.4881332712386815e-09,10.25,O1
25.0,S5-B2,3.0,P20,post,S5,alpha,3.1195303499004794e-09,10.25,Oz
25.0,S5-B2,3.0,P20,pre,S5,alpha,2.842208635051232e-09,10.25,Oz
25.0,S5-B2,3.0,P20,slice,S5,alpha,2.8399645453778007e-09,10.25,Oz
25.0,S5-B2,4.0,P20,post,S5,alpha,3.944402760255372e-09,10.25,O2
25.0,S5-B2,4.0,P20,pre,S5,alpha,3.5572245752261347e-09,10.25,O2
25.0,S5-B2,4.0,P20,slice,S5,alpha,3.530449606729866e-09,10.25,O2
25.0,S5-B2,5.0,P20,post,S5,alpha,4.998032185314723e-09,10.25,P4
25.0,S5-B2,5.0,P20,pre,S5,alpha,4.544243270298355e-09,10.25,P4
25.0,S5-B2,5.0,P20,slice,S5,alpha,4.5343951382028614e-09,10.25,P4
26.0,S5-B2,0.0,P20,post,S5,alpha,3.5658263099281517e-09,10.25,Pz
26.0,S5-B2,0.0,P20,pre,S5,alpha,3.557115671141665e-09,10.25,Pz
26.0,S5-B2,0.0,P20,slice,S5,alpha,3.5080219153243698e-09,10.25,Pz
26.0,S5-B2,1.0,P20,post,S5,alpha,2.932329495908764e-09,10.25,P3
26.0,S5-B2,1.0,P20,pre,S5,alpha,2.9800725945051062e-09,10.25,P3
26.0,S5-B2,1.0,P20,slice,S5,alpha,2.8215375706646958e-09,10.25,P3
26.0,S5-B2,2.0,P20,post,S5,alpha,2.7535270874810995e-09,10.25,O1
26.0,S5-B2,2.0,P20,pre,S5,alpha,2.9601304731020878e-09,10.25,O1
26.0,S5-B2,2.0,P20,slice,S5,alpha,2.4719979740868446e-09,10.25,O1
26.0,S5-B2,3.0,P20,post,S5,alpha,3.164804499069752e-09,10.25,Oz
26.0,S5-B2,3.0,P20,pre,S5,alpha,3.4270059484609532e-09,10.25,Oz
26.0,S5-B2,3.0,P20,slice,S5,alpha,2.821519456749691e-09,10.25,Oz
26.0,S5-B2,4.0,P20,post,S5,alpha,3.8592940601880026e-09,10.25,O2
26.0,S5-B2,4.0,P20,pre,S5,alpha,4.1441624421787495e-09,10.25,O2
26.0,S5-B2,4.0,P20,slice,S5,alpha,3.507631659084933e-09,10.25,O2
26.0,S5-B2,5.0,P20,post,S5,alpha,4.79719600865424e-09,10.25,P4
26.0,S5-B2,5.0,P20,pre,S5,alpha,5.071831801439459e-09,10.25,P4
26.0,S5-B2,5.0,P20,slice,S5,alpha,4.505660553333412e-09,10.25,P4
27.0,S5-B2,0.0,P20,post,S5,alpha,3.1488727580591878e-09,10.25,Pz
27.0,S5-B2,0.0,P20,pre,S5,alpha,3.395268683914634e-09,10.25,Pz
27.0,S5-B2,0.0,P20,slice,S5,alpha,3.5191008110990005e-09,10.25,Pz
27.0,S5-B2,1.0,P20,post,S5,alpha,2.495456949209563e-09,10.25,P3
27.0,S5-B2,1.0,P20,pre,S5,alpha,2.8148786644986746e-09,10.25,P3
27.0,S5-B2,1.0,P20,slice,S5,alpha,2.830431540828323e-09,10.25,P3
27.0,S5-B2,2.0,P20,post,S5,alpha,2.1867524875000772e-09,10.25,O1
27.0,S5-B2,2.0,P20,pre,S5,alpha,2.5451674781963304e-09,10.25,O1
27.0,S5-B2,2.0,P20,slice,S5,alpha,2.479927813825037e-09,10.25,O1
27.0,S5-B2,3.0,P20,post,S5,alpha,2.531703138868873e-09,10.25,Oz
27.0,S5-B2,3.0,P20,pre,S5,alpha,2.8380089399197507e-09,10.25,Oz
27.0,S5-B2,3.0,P20,slice,S5,alpha,2.8304156922091242e-09,10.25,Oz
27.0,S5-B2,4.0,P20,post,S5,alpha,3.1913888624828686e-09,10.25,O2
27.0,S5-B2,4.0,P20,pre,S5,alpha,3.4051803659835466e-09,10.25,O2
27.0,S5-B2,4.0,P20,slice,S5,alpha,3.5187935287952133e-09,10.25,O2
27.0,S5-B2,5.0,P20,post,S5,alpha,4.1496416313927134e-09,10.25,P4
27.0,S5-B2,5.0,P20,pre,S5,alpha,4.251782635773451e-09,10.25,P4
27.0,S5-B2,5.0,P20,slice,S5,alpha,4.520372188327461e-09,10.25,P4
28.0,S5-B2,0.0,P20,post,S5,alpha,3.3158458081485527e-09,10.25,Pz
28.0,S5-B2,0.0,P20,pre,S5,alpha,3.24350276613015e-09,10.25,Pz
28.0,S5-B2,0.0,P20,slice,S5,alpha,3.5132572670212184e-09,10.25,Pz
28.0,S5-B2,1.0,P20,post,S5,alpha,2.799575302623212e-09,10.25,P3
28.0,S5-B2,1.0,P20,pre,S5,alpha,2.608162650160446e-09,10.25,P3
28.0,S5-B2,1.0,P20,slice,S5,alpha,2.8259796054318218e-09,10.25,P3
28.0,S5-B2,2.0,P20,post,S5,alpha,2.736306984139263e-09,10.25,O1
28.0,S5-B2,2.0,P20,pre,S5,alpha,2.3230041596935555e-09,10.25,O1
28.0,S5-B2,2.0,P20,slice,S5,alpha,2.475999687988973e-09,10.25,O1
28.0,S5-B2,3.0,P20,post,S5,alpha,3.1224458041073012e-09,10.25,Oz
28.0,S5-B2,3.0,P20,pre,S5,alpha,2.6651203396333405e-09,10.25,Oz
28.0,S5-B2,3.0,P20,slice,S5,alpha,2.826008877251746e-09,10.25,Oz
28.0,S5-B2,4.0,P20,post,S5,alpha,3.7552376670756325e-09,10.25,O2
28.0,S5-B2,4.0,P20,pre,S5,alpha,3.3235941875732125e-09,10.25,O2
28.0,S5-B2,4.0,P20,slice,S5,alpha,3.5136983439871078e-09,10.25,O2
28.0,S5-B2,5.0,P20,post,S5,alpha,4.626766256187077e-09,10.25,P4
28.0,S5-B2,5.0,P20,pre,S5,alpha,4.2891099319337996e-09,10.25,P4
28.0,S5-B2,5.0,P20,slice,S5,alpha,4.513912376021606e-09,10.25,P4
29.0,S5-B2,0.0,P20,post,S5,alpha,3.917562981165779e-09,10.25,Pz
29.0,S5-B2,0.0,P20,pre,S5,alpha,3.779926877267121e-09,10.25,Pz
29.0,S5-B2,0.0,P20,slice,S5,alpha,3.5045156115532168e-09,10.25,Pz
29.0,S5-B2,1.0,P20,post,S5,alpha,3.353195199673494e-09,10.25,P3
29.0,S5-B2,1.0,P20,pre,S5,alpha,3.2381237928987015e-09,10.25,P3
29.0,S5-B2,1.0,P20,slice,S5,alpha,2.8186775110903236e-09,10.25,P3
29.0,S5-B2,2.0,P20,post,S5,alpha,3.007648543475432e-09,10.25,O1
29.0,S5-B2,2.0,P20,pre,S5,alpha,2.938033518530608e-09,10.25,O1
29.0,S5-B2,2.0,P20,slice,S5,alpha,2.4693394152362867e-09,10.25,O1
29.0,S5-B2,3.0,P20,post,S5,alpha,3.2296581499621123e-09,10.25,Oz
29.0,S5-B2,3.0,P20,pre,S5,alpha,3.1910155741831995e-09,10.25,Oz
29.0,S5-B2,3.0,P20,slice,S5,alpha,2.818668333845361e-09,10.25,Oz
29.0,S5-B2,4.0,P20,post,S5,alpha,3.741594920317051e-09,10.25,O2
29.0,S5-B2,4.0,P20,pre,S5,alpha,3.736808359128681e-09,10.25,O2
29.0,S5-B2,4.0,P20,slice,S5,alpha,3.504242524514406e-09,10.25,O2
29.0,S5-B2,5.0,P20,post,S5,alpha,4.568460642060109e-09,10.25,P4
29.0,S5-B2,5.0,P20,pre,S5,alpha,4.581011418313591e-09,10.25,P4
29.0,S5-B2,5.0,P20,slice,S5,alpha,4.501886882751495e-09,10.25,P4
30.0,S5-B2,0.0,P20,post,S5,alpha,3.3762164184257888e-09,10.25,Pz
30.0,S5-B2,0.0,P20,pre,S5,alpha,4.044410413319329e-09,10.25,Pz
30.0,S5-B2,0.0,P20,slice,S5,alpha,3.4553973455444887e-09,10.25,Pz
30.0,S5-B2,1.0,P20,post,S5,alpha,2.7163376593222165e-09,10.25,P3
30.0,S5-B2,1.0,P20,pre,S5,alpha,3.332415360101713e-09,10.25,P3
30.0,S5-B2,1.0,P20,slice,S5,alpha,2.779287565999738e-09,10.25,P3
30.0,S5-B2,2.0,P20,post,S5,alpha,2.313298939094386e-09,10.25,O1
30.0,S5-B2,2.0,P20,pre,S5,alpha,2.6973747525190483e-09,10.25,O1
30.0,S5-B2,2.0,P20,slice,S5,alpha,2.434831237842799e-09,10.25,O1
30.0,S5-B2,3.0,P20,post,S5,alpha,2.5932496223178997e-09,10.25,Oz
30.0,S5-B2,3.0,P20,pre,S5,alpha,2.8702452228626338e-09,10.25,Oz
30.0,S5-B2,3.0,P20,slice,S5,alpha,2.77898170956064e-09,10.25,Oz
30.0,S5-B2,4.0,P20,post,S5,alpha,3.2095020007747634e-09,10.25,O2
30.0,S5-B2,4.0,P20,pre,S5,alpha,3.430050820057351e-09,10.25,O2
30.0,S5-B2,4.0,P20,slice,S5,alpha,3.454786118107326e-09,10.25,O2
30.0,S5-B2,5.0,P20,post,S5,alpha,4.161801410600232e-09,10.25,P4
30.0,S5-B2,5.0,P20,pre,S5,alpha,4.397201368302995e-09,10.25,P4
30.0,S5-B2,5.0,P20,slice,S5,alpha,4.438254215240068e-09,10.25,P4
31.0,S5-B2,0.0,P20,post,S5,alpha,3.3815551199281025e-09,10.25,Pz
31.0,S5-B2,0.0,P20,pre,S5,alpha,3.234240440430093e-09,10.25,Pz
31.0,S5-B2,0.0,P20,slice,S5,alpha,3.4878765411817913e-09,10.25,Pz
31.0,S5-B2,1.0,P20,post,S5,alpha,2.7657486734919032e-09,10.25,P3
31.0,S5-B2,1.0,P20,pre,S5,alpha,2.5502907497109117e-09,10.25,P3
31.0,S5-B2,1.0,P20,slice,S5,alpha,2.8049823167484775e-09,10.25,P3
31.0,S5-B2,2.0,P20,post,S5,alpha,2.3891707062803073e-09,10.25,O1
31.0,S5-B2,2.0,P20,pre,S5,alpha,2.1657002865885234e-09,10.25,O1
31.0,S5-B2,2.0,P20,slice,S5,alpha,2.457598250954491e-09,10.25,O1
31.0,S5-B2,3.0,P20,post,S5,alpha,2.6673636025664177e-09,10.25,Oz
31.0,S5-B2,3.0,P20,pre,S5,alpha,2.4924637026375e-09,10.25,Oz
31.0,S5-B2,3.0,P20,slice,S5,alpha,2.805129678781224e-09,10.25,Oz
31.0,S5-B2,4.0,P20,post,S5,alpha,3.266311219332253e-09,10.25,O2
31.0,S5-B2,4.0,P20,pre,S5,alpha,3.1621182741512896e-09,10.25,O2
31.0,S5-B2,4.0,P20,slice,S5,alpha,3.488003852140612e-09,10.25,O2
31.0,S5-B2,5.0,P20,post,S5,alpha,4.177287705992584e-09,10.25,P4
31.0,S5-B2,5.0,P20,pre,S5,alpha,4.1584449590103166e-09,10.25,P4
31.0,S5-B2,5.0,P20,slice,S5,alpha,4.48091968179384e-09,10.25,P4
32.0,S5-B2,0.0,P20,post,S5,alpha,4.071883711941507e-09,10.25,Pz
32.0,S5-B2,0.0,P20,pre,S5,alpha,3.685305656237455e-09,10.25,Pz
32.0,S5-B2,0.0,P20,slice,S5,alpha,3.4812701115753954e-09,10.25,Pz
32.0,S5-B2,1.0,P20,post,S5,alpha,3.2912333759467383e-09,10.25,P3
32.0,S5-B2,1.0,P20,pre,S5,alpha,2.96621450692249e-09,10.25,P3
32.0,S5-B2,1.0,P20,slice,S5,alpha,2.7997134361684966e-09,10.25,P3
32.0,S5-B2,2.0,P20,post,S5,alpha,2.6310463983988612e-09,10.25,O1
32.0,S5-B2,2.0,P20,pre,S5,alpha,2.498818137834328e-09,10.25,O1
32.0,S5-B2,2.0,P20,slice,S5,alpha,2.4529821372963184e-09,10.25,O1
32.0,S5-B2,3.0,P20,post,S5,alpha,2.865292913435977e-09,10.25,Oz
32.0,S5-B2,3.0,P20,pre,S5,alpha,2.809347376911177e-09,10.25,Oz
32.0,S5-B2,3.0,P20,slice,S5,alpha,2.8004321197563307e-09,10.25,Oz
32.0,S5-B2,4.0,P20,post,S5,alpha,3.5153518009293474e-09,10.25,O2
32.0,S5-B2,4.0,P20,pre,S5,alpha,3.482771314231242e-09,10.25,O2
32.0,S5-B2,4.0,P20,slice,S5,alpha,3.481927233134384e-09,10.25,O2
32.0,S5-B2,5.0,P20,post,S5,alpha,4.562065357781207e-09,10.25,P4
32.0,S5-B2,5.0,P20,pre,S5,alpha,4.480753355970345e-09,10.25,P4
32.0,S5-B2,5.0,P20,slice,S5,alpha,4.473272862435458e-09,10.25,P4
33.0,S5-B2,0.0,P20,post,S5,alpha,3.5959605078031974e-09,10.25,Pz
33.0,S5-B2,0.0,P20,pre,S5,alpha,3.939953606881466e-09,10.25,Pz
33.0,S5-B2,0.0,P20,slice,S5,alpha,3.5294941856829785e-09,10.25,Pz
33.0,S5-B2,1.0,P20,post,S5,alpha,2.8581094113848664e-09,10.25,P3
33.0,S5-B2,1.0,P20,pre,S5,alpha,3.0772547566040646e-09,10.25,P3
33.0,S5-B2,1.0,P20,slice,S5,alpha,2.839189524686205e-09,10.25,P3
33.0,S5-B2,2.0,P20,post,S5,alpha,2.3616806904616107e-09,10.25,O1
33.0,S5-B2,2.0,P20,pre,S5,alpha,2.470312846797484e-09,10.25,O1
33.0,S5-B2,2.0,P20,slice,S5,alpha,2.4879717893564936e-09,10.25,O1
33.0,S5-B2,3.0,P20,post,S5,alpha,2.665780114489526e-09,10.25,Oz
33.0,S5-B2,3.0,P20,pre,S5,alpha,2.82550810662066e-09,10.25,Oz
33.0,S5-B2,3.0,P20,slice,S5,alpha,2.8392062270782985e-09,10.25,Oz
33.0,S5-B2,4.0,P20,post,S5,alpha,3.352356539256619e-09,10.25,O2
33.0,S5-B2,4.0,P20,pre,S5,alpha,3.61414567685866e-09,10.25,O2
33.0,S5-B2,4.0,P20,slice,S5,alpha,3.5292389303568144e-09,10.25,O2
33.0,S5-B2,5.0,P20,post,S5,alpha,4.392670447846033e-09,10.25,P4
33.0,S5-B2,5.0,P20,pre,S5,alpha,4.774972338400652e-09,10.25,P4
33.0,S5-B2,5.0,P20,slice,S5,alpha,4.5335203615104684e-09,10.25,P4
