epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P11,post,S5,theta,1.4302870179221707e-10,12.25,O1
17.0,S5-B3,2.0,P11,pre,S5,theta,1.2775175509982427e-10,12.25,O1
17.0,S5-B3,2.0,P11,slice,S5,theta,9.078399317887324e-11,12.25,O1
17.0,S5-B3,3.0,P11,post,S5,theta,1.942649960028937e-10,12.25,Oz
17.0,S5-B3,3.0,P11,pre,S5,theta,1.6947983450691542e-10,12.25,Oz
17.0,S5-B3,3.0,P11,slice,S5,theta,1.0362991894079136e-10,12.25,Oz
17.0,S5-B3,4.0,P11,post,S5,theta,2.5605568269155e-10,12.25,O2
17.0,S5-B3,4.0,P11,pre,S5,theta,2.4781541530559286e-10,12.25,O2
17.0,S5-B3,4.0,P11,slice,S5,theta,1.2879572147970757e-10,12.25,O2
17.0,S5-B3,5.0,P11,post,S5,theta,3.2374012740669724e-10,12.25,P4
17.0,S5-B3,5.0,P11,pre,S5,theta,3.458551522825842e-10,12.25,P4
17.0,S5-B3,5.0,P11,slice,S5,theta,1.653497450248361e-10,12.25,P4
18.0,S5-B3,0.0,P11,post,S5,theta,2.2020521976185696e-10,12.25,Pz
18.0,S5-B3,0.0,P11,pre,S5,theta,1.3320854313090988e-10,12.25,Pz
18.0,S5-B3,0.0,P11,slice,S5,theta,1.3140895967655871e-10,12.25,Pz
18.0,S5-B3,1.0,P11,post,S5,theta,2.026813447812372e-10,12.25,P3
18.0,S5-B3,1.0,P11,pre,S5,theta,9.785981602190672e-11,12.25,P3
18.0,S5-B3,1.0,P11,slice,S5,theta,1.0564289889975951e-10,12.25,P3
18.0,S5-B3,2.0,P11,post,S5,theta,3.8685177937382343e-10,12.25,O1
18.0,S5-B3,2.0,P11,pre,S5,theta,1.0773837607701894e-10,12.25,O1
18.0,S5-B3,2.0,P11,slice,S5,theta,9.312338554431128e-11,12.25,O1
18.0,S5-B3,3.0,P11,post,S5,theta,5.21798564441323e-10,12.25,Oz
18.0,S5-B3,3.0,P11,pre,S5,theta,1.4126164406115548e-10,12.25,Oz
18.0,S5-B3,3.0,P11,slice,S5,theta,1.0648457934591722e-10,12.25,Oz
18.0,S5-B3,4.0,P11,post,S5,theta,6.33642428499264e-10,12.25,O2
18.0,S5-B3,4.0,P11,pre,S5,theta,1.875398736676103e-10,12.25,O2
18.0,S5-B3,4.0,P11,slice,S5,theta,1.3235661985071826e-10,12.25,O2
18.0,S5-B3,5.0,P11,post,S5,theta,7.015562960037622e-10,12.25,P4
18.0,S5-B3,5.0,P11,pre,S5,theta,2.4452142310944184e-10,12.25,P4
18.0,S5-B3,5.0,P11,slice,S5,theta,1.6993703776020977e-10,12.25,P4
19.0,S5-B3,0.0,P11,post,S5,theta,1.8282108899933453e-10,12.25,Pz
19.0,S5-B3,0.0,P11,pre,S5,theta,1.9609839851158944e-10,12.25,Pz
19.0,S5-B3,0.0,P11,slice,S5,theta,1.277619251604413e-10,12.25,Pz
19.0,S5-B3,1.0,P11,post,S5,theta,1.7817722779493989e-10,12.25,P3
19.0,S5-B3,1.0,P11,pre,S5,theta,1.8893866434694698e-10,12.25,P3
19.0,S5-B3,1.0,P11,slice,S5,theta,1.029899556084966e-10,12.25,P3
19.0,S5-B3,2.0,P11,post,S5,theta,2.3570828898951434e-10,12.25,O1
19.0,S5-B3,2.0,P11,pre,S5,theta,3.779921754751008e-10,12.25,O1
19.0,S5-B3,2.0,P11,slice,S5,theta,9.117618610792113e-11,12.25,O1
19.0,S5-B3,3.0,P11,post,S5,theta,2.7224171609854127e-10,12.25,Oz
19.0,S5-B3,3.0,P11,pre,S5,theta,5.052006699045803e-10,12.25,Oz
19.0,S5-B3,3.0,P11,slice,S5,theta,1.0429245800663838e-10,12.25,Oz
19.0,S5-B3,4.0,P11,post,S5,theta,2.972814969647615e-10,12.25,O2
19.0,S5-B3,4.0,P11,pre,S5,theta,6.08664024890675e-10,12.25,O2
19.0,S5-B3,4.0,P11,slice,S5,theta,1.2939486799803767e-10,12.25,O2
19.0,S5-B3,5.0,P11,post,S5,theta,3.09449165982365e-10,12.25,P4
19.0,S5-B3,5.0,P11,pre,S5,theta,6.690675664801653e-10,12.25,P4
19.0,S5-B3,5.0,P11,slice,S5,theta,1.6554043384008671e-10,12.25,P4
20.0,S5-B3,0.0,P11,post,S5,theta,1.3257574463321229e-10,12.25,Pz
20.0,S5-B3,0.0,P11,pre,S5,theta,2.1072703429257597e-10,12.25,Pz
20.0,S5-B3,0.0,P11,slice,S5,theta,1.3050627477960574e-10,12.25,Pz
20.0,S5-B3,1.0,P11,post,S5,theta,1.0980067978333052e-10,12.25,P3
20.0,S5-B3,1.0,P11,pre,S5,theta,2.2108013780045303e-10,12.25,P3
20.0,S5-B3,1.0,P11,slice,S5,theta,1.0501779609220888e-10,12.25,P3
20.0,S5-B3,2.0,P11,post,S5,theta,1.1598490985913485e-10,12.25,O1
20.0,S5-B3,2.0,P11,pre,S5,theta,3.138706289369339e-10,12.25,O1
20.0,S5-B3,2.0,P11,slice,S5,theta,9.220424724612654e-11,12.25,O1
20.0,S5-B3,3.0,P11,post,S5,theta,1.3796833878657258e-10,12.25,Oz
20.0,S5-B3,3.0,P11,pre,S5,theta,3.5894440998341746e-10,12.25,Oz
20.0,S5-B3,3.0,P11,slice,S5,theta,1.0520781556867611e-10,12.25,Oz
20.0,S5-B3,4.0,P11,post,S5,theta,1.7318123093729434e-10,12.25,O2
20.0,S5-B3,4.0,P11,pre,S5,theta,3.8203323114524923e-10,12.25,O2
20.0,S5-B3,4.0,P11,slice,S5,theta,1.3068061718295557e-10,12.25,O2
20.0,S5-B3,5.0,P11,post,S5,theta,2.244295099387382e-10,12.25,P4
20.0,S5-B3,5.0,P11,pre,S5,theta,3.822487717951619e-10,12.25,P4
20.0,S5-B3,5.0,P11,slice,S5,theta,1.67786744684398e-10,12.25,P4
21.0,S5-B3,0.0,P11,post,S5,theta,3.32577192811219e-10,12.25,Pz
21.0,S5-B3,0.0,P11,pre,S5,theta,1.4414736058735054e-10,12.25,Pz
21.0,S5-B3,0.0,P11,slice,S5,theta,1.2959041893557248e-10,12.25,Pz
21.0,S5-B3,1.0,P11,post,S5,theta,3.845617037438955e-10,12.25,P3
21.0,S5-B3,1.0,P11,pre,S5,theta,1.1203405255983187e-10,12.25,P3
21.0,S5-B3,1.0,P11,slice,S5,theta,1.0445756722351239e-10,12.25,P3
21.0,S5-B3,2.0,P11,post,S5,theta,4.4376049929320186e-10,12.25,O1
21.0,S5-B3,2.0,P11,pre,S5,theta,1.0171264832358775e-10,12.25,O1
21.0,S5-B3,2.0,P11,slice,S5,theta,9.182153441605446e-11,12.25,O1
21.0,S5-B3,3.0,P11,post,S5,theta,4.315513903296818e-10,12.25,Oz
21.0,S5-B3,3.0,P11,pre,S5,theta,1.2003407539069418e-10,12.25,Oz
21.0,S5-B3,3.0,P11,slice,S5,theta,1.0471797535627009e-10,12.25,Oz
21.0,S5-B3,4.0,P11,post,S5,theta,4.044046055643198e-10,12.25,O2
21.0,S5-B3,4.0,P11,pre,S5,theta,1.5421918848367337e-10,12.25,O2
21.0,S5-B3,4.0,P11,slice,S5,theta,1.2999400263192812e-10,12.25,O2
21.0,S5-B3,5.0,P11,post,S5,theta,3.823103108348932e-10,12.25,P4
21.0,S5-B3,5.0,P11,pre,S5,theta,2.0711681241282837e-10,12.25,P4
21.0,S5-B3,5.0,P11,slice,S5,theta,1.6681712809989105e-10,12.25,P4
22.0,S5-B3,0.0,P11,post,S5,theta,4.3534468433974485e-10,12.25,Pz
22.0,S5-B3,0.0,P11,pre,S5,theta,2.7762331834431784e-10,12.25,Pz
22.0,S5-B3,0.0,P11,slice,S5,theta,1.2973290288216215e-10,12.25,Pz
22.0,S5-B3,1.0,P11,post,S5,theta,4.3111931495236743e-10,12.25,P3
22.0,S5-B3,1.0,P11,pre,S5,theta,3.1838376939132787e-10,12.25,P3
22.0,S5-B3,1.0,P11,slice,S5,theta,1.0498971712574863e-10,12.25,P3
22.0,S5-B3,2.0,P11,post,S5,theta,3.509104070553015e-10,12.25,O1
22.0,S5-B3,2.0,P11,pre,S5,theta,3.6852728272280323e-10,12.25,O1
22.0,S5-B3,2.0,P11,slice,S5,theta,9.217415175154705e-11,12.25,O1
22.0,S5-B3,3.0,P11,post,S5,theta,2.864974765190279e-10,12.25,Oz
22.0,S5-B3,3.0,P11,pre,S5,theta,3.628379423987627e-10,12.25,Oz
22.0,S5-B3,3.0,P11,slice,S5,theta,1.0452024409792759e-10,12.25,Oz
22.0,S5-B3,4.0,P11,post,S5,theta,2.3614609391597534e-10,12.25,O2
22.0,S5-B3,4.0,P11,pre,S5,theta,3.483580254429792e-10,12.25,O2
22.0,S5-B3,4.0,P11,slice,S5,theta,1.291492143049906e-10,12.25,O2
22.0,S5-B3,5.0,P11,post,S5,theta,2.3124905855255323e-10,12.25,P4
22.0,S5-B3,5.0,P11,pre,S5,theta,3.413048112631356e-10,12.25,P4
22.0,S5-B3,5.0,P11,slice,S5,theta,1.6530693096206176e-10,12.25,P4
23.0,S5-B3,0.0,P11,post,S5,theta,1.6194570342736444e-10,12.25,Pz
23.0,S5-B3,0.0,P11,pre,S5,theta,4.827283545898153e-10,12.25,Pz
23.0,S5-B3,0.0,P11,slice,S5,theta,1.280262091347834e-10,12.25,Pz
23.0,S5-B3,1.0,P11,post,S5,theta,1.2475321990980876e-10,12.25,P3
23.0,S5-B3,1.0,P11,pre,S5,theta,4.864279449458386e-10,12.25,P3
23.0,S5-B3,1.0,P11,slice,S5,theta,1.0314284860993298e-10,12.25,P3
23.0,S5-B3,2.0,P11,post,S5,theta,9.255325915664829e-11,12.25,O1
23.0,S5-B3,2.0,P11,pre,S5,theta,3.967718365815958e-10,12.25,O1
23.0,S5-B3,2.0,P11,slice,S5,theta,9.023112536892887e-11,12.25,O1
23.0,S5-B3,3.0,P11,post,S5,theta,9.966077571106722e-11,12.25,Oz
23.0,S5-B3,3.0,P11,pre,S5,theta,3.21624068823291e-10,12.25,Oz
23.0,S5-B3,3.0,P11,slice,S5,theta,1.0264599024776019e-10,12.25,Oz
23.0,S5-B3,4.0,P11,post,S5,theta,1.2779076865739896e-10,12.25,O2
23.0,S5-B3,4.0,P11,pre,S5,theta,2.6181689205588993e-10,12.25,O2
23.0,S5-B3,4.0,P11,slice,S5,theta,1.2724130977678917e-10,12.25,O2
23.0,S5-B3,5.0,P11,post,S5,theta,1.8275488876731054e-10,12.25,P4
23.0,S5-B3,5.0,P11,pre,S5,theta,2.495440215405752e-10,12.25,P4
23.0,S5-B3,5.0,P11,slice,S5,theta,1.6333656229120335e-10,12.25,P4
24.0,S5-B3,0.0,P11,post,S5,theta,3.525671491302279e-10,12.25,Pz
24.0,S5-B3,0.0,P11,pre,S5,theta,2.1215832758702184e-10,12.25,Pz
24.0,S5-B3,0.0,P11,slice,S5,theta,1.2685728681271605e-10,12.25,Pz
24.0,S5-B3,1.0,P11,post,S5,theta,2.9572432599353415e-10,12.25,P3
24.0,S5-B3,1.0,P11,pre,S5,theta,1.7137183859906474e-10,12.25,P3
24.0,S5-B3,1.0,P11,slice,S5,theta,1.0201161917576236e-10,12.25,P3
24.0,S5-B3,2.0,P11,post,S5,theta,1.8457973690987218e-10,12.25,O1
24.0,S5-B3,2.0,P11,pre,S5,theta,1.1813684834671553e-10,12.25,O1
24.0,S5-B3,2.0,P11,slice,S5,theta,8.939766966951046e-11,12.25,O1
24.0,S5-B3,3.0,P11,post,S5,theta,1.6783524640514305e-10,12.25,Oz
24.0,S5-B3,3.0,P11,pre,S5,theta,1.1298524222911458e-10,12.25,Oz
24.0,S5-B3,3.0,P11,slice,S5,theta,1.0202910382906308e-10,12.25,Oz
24.0,S5-B3,4.0,P11,post,S5,theta,1.899293270573403e-10,12.25,O2
24.0,S5-B3,4.0,P11,pre,S5,theta,1.3304656591800398e-10,12.25,O2
24.0,S5-B3,4.0,P11,slice,S5,theta,1.268734977957912e-10,12.25,O2
24.0,S5-B3,5.0,P11,post,S5,theta,2.4758415059103644e-10,12.25,P4
24.0,S5-B3,5.0,P11,pre,S5,theta,1.8810840079787114e-10,12.25,P4
24.0,S5-B3,5.0,P11,slice,S5,theta,1.630158294687474e-10,12.25,P4
25.0,S5-B3,0.0,P11,post,S5,theta,5.785022202824354e-10,12.25,Pz
25.0,S5-B3,0.0,P11,pre,S5,theta,2.65126537565304e-10,12.25,Pz
25.0,S5-B3,0.0,P11,slice,S5,theta,1.2979747961156586e-10,12.25,Pz
25.0,S5-B3,1.0,P11,post,S5,theta,4.3307552873678753e-10,12.25,P3
25.0,S5-B3,1.0,P11,pre,S5,theta,2.1568800461952893e-10,12.25,P3
25.0,S5-B3,1.0,P11,slice,S5,theta,1.0430789710869389e-10,12.25,P3
25.0,S5-B3,2.0,P11,post,S5,theta,1.989120734766907e-10,12.25,O1
25.0,S5-B3,2.0,P11,pre,S5,theta,1.386742742458594e-10,12.25,O1
25.0,S5-B3,2.0,P11,slice,S5,theta,9.056354175151896e-11,12.25,O1
25.0,S5-B3,3.0,P11,post,S5,theta,1.8052819535604557e-10,12.25,Oz
25.0,S5-B3,3.0,P11,pre,S5,theta,1.3530920123255042e-10,12.25,Oz
25.0,S5-B3,3.0,P11,slice,S5,theta,1.0316342607154356e-10,12.25,Oz
25.0,S5-B3,4.0,P11,post,S5,theta,2.522406964006046e-10,12.25,O2
25.0,S5-B3,4.0,P11,pre,S5,theta,1.6266127780998174e-10,12.25,O2
25.0,S5-B3,4.0,P11,slice,S5,theta,1.2836138780776468e-10,12.25,O2
25.0,S5-B3,5.0,P11,post,S5,theta,4.0352391588494443e-10,12.25,P4
25.0,S5-B3,5.0,P11,pre,S5,theta,2.171570948530806e-10,12.25,P4
25.0,S5-B3,5.0,P11,slice,S5,theta,1.6516549582399126e-10,12.25,P4
26.0,S5-B3,0.0,P11,post,S5,theta,2.0372859708065648e-10,12.25,Pz
26.0,S5-B3,0.0,P11,pre,S5,theta,5.717653865211486e-10,12.25,Pz
26.0,S5-B3,0.0,P11,slice,S5,theta,1.336886021158314e-10,12.25,Pz
26.0,S5-B3,1.0,P11,post,S5,theta,1.4932071499258488e-10,12.25,P3
26.0,S5-B3,1.0,P11,pre,S5,theta,4.199612195316948e-10,12.25,P3
26.0,S5-B3,1.0,P11,slice,S5,theta,1.0740577761767276e-10,12.25,P3
26.0,S5-B3,2.0,P11,post,S5,theta,9.112259675184875e-11,12.25,O1
26.0,S5-B3,2.0,P11,pre,S5,theta,1.910965145352412e-10,12.25,O1
26.0,S5-B3,2.0,P11,slice,S5,theta,9.350753738097547e-11,12.25,O1
26.0,S5-B3,3.0,P11,post,S5,theta,1.0240095526733466e-10,12.25,Oz
26.0,S5-B3,3.0,P11,pre,S5,theta,1.8364213241041907e-10,12.25,Oz
26.0,S5-B3,3.0,P11,slice,S5,theta,1.0660560269025176e-10,12.25,Oz
26.0,S5-B3,4.0,P11,post,S5,theta,1.4654686395526434e-10,12.25,O2
26.0,S5-B3,4.0,P11,pre,S5,theta,2.654228406266432e-10,12.25,O2
26.0,S5-B3,4.0,P11,slice,S5,theta,1.3263195472884984e-10,12.25,O2
26.0,S5-B3,5.0,P11,post,S5,theta,2.2907004157830537e-10,12.25,P4
26.0,S5-B3,5.0,P11,pre,S5,theta,4.210614339030219e-10,12.25,P4
26.0,S5-B3,5.0,P11,slice,S5,theta,1.7073745768241413e-10,12.25,P4
27.0,S5-B3,0.0,P11,post,S5,theta,1.8485064398768162e-10,12.25,Pz
27.0,S5-B3,0.0,P11,pre,S5,theta,2.7653666308889214e-10,12.25,Pz
27.0,S5-B3,0.0,P11,slice,S5,theta,1.282117308863986e-10,12.25,Pz
27.0,S5-B3,1.0,P11,post,S5,theta,1.263276463289868e-10,12.25,P3
27.0,S5-B3,1.0,P11,pre,S5,theta,1.9971964527727139e-10,12.25,P3
27.0,S5-B3,1.0,P11,slice,S5,theta,1.0307811197825112e-10,12.25,P3
27.0,S5-B3,2.0,P11,post,S5,theta,1.304570274827864e-10,12.25,O1
27.0,S5-B3,2.0,P11,pre,S5,theta,1.150109840332654e-10,12.25,O1
27.0,S5-B3,2.0,P11,slice,S5,theta,9.03225378026089e-11,12.25,O1
27.0,S5-B3,3.0,P11,post,S5,theta,1.816695054917872e-10,12.25,Oz
27.0,S5-B3,3.0,P11,pre,S5,theta,1.3250029281428148e-10,12.25,Oz
27.0,S5-B3,3.0,P11,slice,S5,theta,1.0308275861786593e-10,12.25,Oz
27.0,S5-B3,4.0,P11,post,S5,theta,2.4983424841010687e-10,12.25,O2
27.0,S5-B3,4.0,P11,pre,S5,theta,1.961301251355717e-10,12.25,O2
27.0,S5-B3,4.0,P11,slice,S5,theta,1.2815612656606241e-10,12.25,O2
27.0,S5-B3,5.0,P11,post,S5,theta,3.2552261174111497e-10,12.25,P4
27.0,S5-B3,5.0,P11,pre,S5,theta,2.992952082168365e-10,12.25,P4
27.0,S5-B3,5.0,P11,slice,S5,theta,1.6460160788342621e-10,12.25,P4
28.0,S5-B3,0.0,P11,post,S5,theta,2.585562083490166e-10,12.25,Pz
28.0,S5-B3,0.0,P11,pre,S5,theta,1.4483255589137594e-10,12.25,Pz
28.0,S5-B3,0.0,P11,slice,S5,theta,1.2755221056439858e-10,12.25,Pz
28.0,S5-B3,1.0,P11,post,S5,theta,1.7839973889983681e-10,12.25,P3
28.0,S5-B3,1.0,P11,pre,S5,theta,1.0048150407111149e-10,12.25,P3
28.0,S5-B3,1.0,P11,slice,S5,theta,1.0246794677429276e-10,12.25,P3
28.0,S5-B3,2.0,P11,post,S5,theta,2.585433019491178e-10,12.25,O1
28.0,S5-B3,2.0,P11,pre,S5,theta,1.0052609479761618e-10,12.25,O1
28.0,S5-B3,2.0,P11,slice,S5,theta,9.010966992751373e-11,12.25,O1
28.0,S5-B3,3.0,P11,post,S5,theta,3.862220011125231e-10,12.25,Oz
28.0,S5-B3,3.0,P11,pre,S5,theta,1.3569246062659091e-10,12.25,Oz
28.0,S5-B3,3.0,P11,slice,S5,theta,1.0318260088680125e-10,12.25,Oz
28.0,S5-B3,4.0,P11,post,S5,theta,5.272798634949871e-10,12.25,O2
28.0,S5-B3,4.0,P11,pre,S5,theta,1.8553834307307052e-10,12.25,O2
28.0,S5-B3,4.0,P11,slice,S5,theta,1.2846426078053431e-10,12.25,O2
28.0,S5-B3,5.0,P11,post,S5,theta,6.478974038540351e-10,12.25,P4
28.0,S5-B3,5.0,P11,pre,S5,theta,2.456891205782512e-10,12.25,P4
28.0,S5-B3,5.0,P11,slice,S5,theta,1.6494196424688764e-10,12.25,P4
29.0,S5-B3,0.0,P11,post,S5,theta,1.6311619130453852e-10,12.25,Pz
29.0,S5-B3,0.0,P11,pre,S5,theta,2.3336605343767533e-10,12.25,Pz
29.0,S5-B3,0.0,P11,slice,S5,theta,1.2853640514594407e-10,12.25,Pz
29.0,S5-B3,1.0,P11,post,S5,theta,1.3487920119847408e-10,12.25,P3
29.0,S5-B3,1.0,P11,pre,S5,theta,1.6356397642300962e-10,12.25,P3
29.0,S5-B3,1.0,P11,slice,S5,theta,1.0336871453489591e-10,12.25,P3
29.0,S5-B3,2.0,P11,post,S5,theta,1.6810183457102662e-10,12.25,O1
29.0,S5-B3,2.0,P11,pre,S5,theta,2.633118051934716e-10,12.25,O1
29.0,S5-B3,2.0,P11,slice,S5,theta,9.115870375322703e-11,12.25,O1
29.0,S5-B3,3.0,P11,post,S5,theta,2.1609692752135938e-10,12.25,Oz
29.0,S5-B3,3.0,P11,pre,S5,theta,3.920910583499137e-10,12.25,Oz
29.0,S5-B3,3.0,P11,slice,S5,theta,1.0444681646368939e-10,12.25,Oz
29.0,S5-B3,4.0,P11,post,S5,theta,2.673764957891458e-10,12.25,O2
29.0,S5-B3,4.0,P11,pre,S5,theta,5.277538420509865e-10,12.25,O2
29.0,S5-B3,4.0,P11,slice,S5,theta,1.2997807581505756e-10,12.25,O2
29.0,S5-B3,5.0,P11,post,S5,theta,3.105456290134737e-10,12.25,P4
29.0,S5-B3,5.0,P11,pre,S5,theta,6.401135605972241e-10,12.25,P4
29.0,S5-B3,5.0,P11,slice,S5,theta,1.66667473965155e-10,12.25,P4
30.0,S5-B3,0.0,P11,post,S5,theta,1.4922196574794454e-10,12.25,Pz
30.0,S5-B3,0.0,P11,pre,S5,theta,1.8618331580184485e-10,12.25,Pz
30.0,S5-B3,0.0,P11,slice,S5,theta,1.2905922842006042e-10,12.25,Pz
30.0,S5-B3,1.0,P11,post,S5,theta,1.256059706758914e-10,12.25,P3
30.0,S5-B3,1.0,P11,pre,S5,theta,1.6328007056833153e-10,12.25,P3
30.0,S5-B3,1.0,P11,slice,S5,theta,1.028943987944271e-10,12.25,P3
30.0,S5-B3,2.0,P11,post,S5,theta,1.5204458407536684e-10,12.25,O1
30.0,S5-B3,2.0,P11,pre,S5,theta,2.2969870460528165e-10,12.25,O1
30.0,S5-B3,2.0,P11,slice,S5,theta,9.043080275410826e-11,12.25,O1
30.0,S5-B3,3.0,P11,post,S5,theta,1.8668300817172388e-10,12.25,Oz
30.0,S5-B3,3.0,P11,pre,S5,theta,2.9466628097953296e-10,12.25,Oz
30.0,S5-B3,3.0,P11,slice,S5,theta,1.0329287967356332e-10,12.25,Oz
30.0,S5-B3,4.0,P11,post,S5,theta,2.3246979911192518e-10,12.25,O2
30.0,S5-B3,4.0,P11,pre,S5,theta,3.547491194510459e-10,12.25,O2
30.0,S5-B3,4.0,P11,slice,S5,theta,1.2847752027249118e-10,12.25,O2
30.0,S5-B3,5.0,P11,post,S5,theta,2.9165834029030064e-10,12.25,P4
30.0,S5-B3,5.0,P11,pre,S5,theta,3.9565314519548457e-10,12.25,P4
30.0,S5-B3,5.0,P11,slice,S5,theta,1.650346368514967e-10,12.25,P4
31.0,S5-B3,0.0,P11,post,S5,theta,2.61658015708791e-10,12.25,Pz
31.0,S5-B3,0.0,P11,pre,S5,theta,1.3370468632040029e-10,12.25,Pz
31.0,S5-B3,0.0,P11,slice,S5,theta,1.2855844829122827e-10,12.25,Pz
31.0,S5-B3,1.0,P11,post,S5,theta,3.212255735813866e-10,12.25,P3
31.0,S5-B3,1.0,P11,pre,S5,theta,1.0817240588436736e-10,12.25,P3
31.0,S5-B3,1.0,P11,slice,S5,theta,1.0296561934078133e-10,12.25,P3
31.0,S5-B3,2.0,P11,post,S5,theta,4.6409264416556247e-10,12.25,O1
31.0,S5-B3,2.0,P11,pre,S5,theta,1.0731255336265748e-10,12.25,O1
31.0,S5-B3,2.0,P11,slice,S5,theta,9.086158662647211e-11,12.25,O1
31.0,S5-B3,3.0,P11,post,S5,theta,4.979455288319438e-10,12.25,Oz
31.0,S5-B3,3.0,P11,pre,S5,theta,1.312324881057714e-10,12.25,Oz
31.0,S5-B3,3.0,P11,slice,S5,theta,1.0367396393224976e-10,12.25,Oz
31.0,S5-B3,4.0,P11,post,S5,theta,4.987613713312641e-10,12.25,O2
31.0,S5-B3,4.0,P11,pre,S5,theta,1.7052833932537055e-10,12.25,O2
31.0,S5-B3,4.0,P11,slice,S5,theta,1.2860864661926108e-10,12.25,O2
31.0,S5-B3,5.0,P11,post,S5,theta,4.791189918439117e-10,12.25,P4
31.0,S5-B3,5.0,P11,pre,S5,theta,2.2679434086427904e-10,12.25,P4
31.0,S5-B3,5.0,P11,slice,S5,theta,1.6566899922782964e-10,12.25,P4
32.0,S5-B3,0.0,P11,post,S5,theta,3.351195127713537e-10,12.25,Pz
32.0,S5-B3,0.0,P11,pre,S5,theta,2.3398463756569167e-10,12.25,Pz
32.0,S5-B3,0.0,P11,slice,S5,theta,1.2818074004309704e-10,12.25,Pz
32.0,S5-B3,1.0,P11,post,S5,theta,3.5198173451142384e-10,12.25,P3
32.0,S5-B3,1.0,P11,pre,S5,theta,2.856638937163866e-10,12.25,P3
32.0,S5-B3,1.0,P11,slice,S5,theta,1.0375971036132848e-10,12.25,P3
32.0,S5-B3,2.0,P11,post,S5,theta,3.501955864104644e-10,12.25,O1
32.0,S5-B3,2.0,P11,pre,S5,theta,4.1129563936171795e-10,12.25,O1
32.0,S5-B3,2.0,P11,slice,S5,theta,9.16148691935157e-11,12.25,O1
32.0,S5-B3,3.0,P11,post,S5,theta,3.182495587230648e-10,12.25,Oz
32.0,S5-B3,3.0,P11,pre,S5,theta,4.4362704898031123e-10,12.25,Oz
32.0,S5-B3,3.0,P11,slice,S5,theta,1.0416486152427811e-10,12.25,Oz
32.0,S5-B3,4.0,P11,post,S5,theta,2.7825670000161e-10,12.25,O2
32.0,S5-B3,4.0,P11,pre,S5,theta,4.501009606990376e-10,12.25,O2
32.0,S5-B3,4.0,P11,slice,S5,theta,1.2868554581834136e-10,12.25,O2
32.0,S5-B3,5.0,P11,post,S5,theta,2.5564991610252544e-10,12.25,P4
32.0,S5-B3,5.0,P11,pre,S5,theta,4.4262160807973015e-10,12.25,P4
32.0,S5-B3,5.0,P11,slice,S5,theta,1.6445324289950945e-10,12.25,P4
33.0,S5-B3,0.0,P11,post,S5,theta,1.6191481775764137e-10,12.25,Pz
33.0,S5-B3,0.0,P11,pre,S5,theta,3.906374023168295e-10,12.25,Pz
33.0,S5-B3,0.0,P11,slice,S5,theta,1.3416410988497013e-10,12.25,Pz
33.0,S5-B3,1.0,P11,post,S5,theta,1.2568966733984933e-10,12.25,P3
33.0,S5-B3,1.0,P11,pre,S5,theta,4.2172705342494426e-10,12.25,P3
33.0,S5-B3,1.0,P11,slice,S5,theta,1.0807915185863533e-10,12.25,P3
33.0,S5-B3,2.0,P11,post,S5,theta,1.023711525970556e-10,12.25,O1
33.0,S5-B3,2.0,P11,pre,S5,theta,4.2621362434676915e-10,12.25,O1
33.0,S5-B3,2.0,P11,slice,S5,theta,9.469823035993158e-11,12.25,O1
33.0,S5-B3,3.0,P11,post,S5,theta,1.1551518742873032e-10,12.25,Oz
33.0,S5-B3,3.0,P11,pre,S5,theta,3.852191978469276e-10,12.25,Oz
33.0,S5-B3,3.0,P11,slice,S5,theta,1.0787827004392942e-10,12.25,Oz
33.0,S5-B3,4.0,P11,post,S5,theta,1.4863019201650467e-10,12.25,O2
33.0,S5-B3,4.0,P11,pre,S5,theta,3.327583884902036e-10,12.25,O2
33.0,S5-B3,4.0,P11,slice,S5,theta,1.3382601050964234e-10,12.25,O2
33.0,S5-B3,5.0,P11,post,S5,theta,2.068766717074272e-10,12.25,P4
33.0,S5-B3,5.0,P11,pre,S5,theta,2.9809641273522135e-10,12.25,P4
33.0,S5-B3,5.0,P11,slice,S5,theta,1.7172329802020118e-10,12.25,P4
34.0,S5-B3,0.0,P11,post,S5,theta,3.6449659491499583e-10,12.25,Pz
34.0,S5-B3,0.0,P11,pre,S5,theta,1.9718804848532124e-10,12.25,Pz
34.0,S5-B3,0.0,P11,slice,S5,theta,1.2900210876536403e-10,12.25,Pz
34.0,S5-B3,1.0,P11,post,S5,theta,3.444488645627793e-10,12.25,P3
34.0,S5-B3,1.0,P11,pre,S5,theta,1.579985743429128e-10,12.25,P3
34.0,S5-B3,1.0,P11,slice,S5,theta,1.0382877232599098e-10,12.25,P3
34.0,S5-B3,2.0,P11,post,S5,theta,2.5613426385634065e-10,12.25,O1
34.0,S5-B3,2.0,P11,pre,S5,theta,1.2127912989982103e-10,12.25,O1
34.0,S5-B3,2.0,P11,slice,S5,theta,9.093583731586389e-11,12.25,O1
34.0,S5-B3,3.0,P11,post,S5,theta,2.1942321905701035e-10,12.25,Oz
34.0,S5-B3,3.0,P11,pre,S5,theta,1.2436294761740414e-10,12.25,Oz
34.0,S5-B3,3.0,P11,slice,S5,theta,1.0375779825480925e-10,12.25,Oz
34.0,S5-B3,4.0,P11,post,S5,theta,2.103404459466747e-10,12.25,O2
