epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B6,2.0,P34,pre,S5,theta,2.9787695217751374e-10,10.875,O1
44.0,S5-B6,2.0,P34,slice,S5,theta,4.6676976085141875e-11,10.875,O1
44.0,S5-B6,3.0,P34,post,S5,theta,9.773335153508074e-11,10.875,Oz
44.0,S5-B6,3.0,P34,pre,S5,theta,3.358483212833124e-10,10.875,Oz
44.0,S5-B6,3.0,P34,slice,S5,theta,5.326191554657434e-11,10.875,Oz
44.0,S5-B6,4.0,P34,post,S5,theta,1.2133458992802364e-10,10.875,O2
44.0,S5-B6,4.0,P34,pre,S5,theta,3.402207254697236e-10,10.875,O2
44.0,S5-B6,4.0,P34,slice,S5,theta,6.603649884385083e-11,10.875,O2
44.0,S5-B6,5.0,P34,post,S5,theta,1.563125377318096e-10,10.875,P4
44.0,S5-B6,5.0,P34,pre,S5,theta,3.125440765701049e-10,10.875,P4
44.0,S5-B6,5.0,P34,slice,S5,theta,8.457352405589863e-11,10.875,P4
45.0,S5-B6,0.0,P34,post,S5,theta,2.650148183669789e-10,10.875,Pz
45.0,S5-B6,0.0,P34,pre,S5,theta,7.234974068318299e-11,10.875,Pz
45.0,S5-B6,0.0,P34,slice,S5,theta,6.25139354915214e-11,10.875,Pz
45.0,S5-B6,1.0,P34,post,S5,theta,3.325898272579894e-10,10.875,P3
45.0,S5-B6,1.0,P34,pre,S5,theta,5.4710994231722043e-11,10.875,P3
45.0,S5-B6,1.0,P34,slice,S5,theta,5.0681743715976976e-11,10.875,P3
45.0,S5-B6,2.0,P34,post,S5,theta,3.865509761762591e-10,10.875,O1
45.0,S5-B6,2.0,P34,pre,S5,theta,5.056470519642952e-11,10.875,O1
45.0,S5-B6,2.0,P34,slice,S5,theta,4.4857526732494367e-11,10.875,O1
45.0,S5-B6,3.0,P34,post,S5,theta,3.5802497479335747e-10,10.875,Oz
45.0,S5-B6,3.0,P34,pre,S5,theta,6.087863111856756e-11,10.875,Oz
45.0,S5-B6,3.0,P34,slice,S5,theta,5.1025000117283935e-11,10.875,Oz
45.0,S5-B6,4.0,P34,post,S5,theta,3.0917798134477333e-10,10.875,O2
45.0,S5-B6,4.0,P34,pre,S5,theta,8.036596661817264e-11,10.875,O2
45.0,S5-B6,4.0,P34,slice,S5,theta,6.307495539313981e-11,10.875,O2
45.0,S5-B6,5.0,P34,post,S5,theta,2.6204215176246527e-10,10.875,P4
45.0,S5-B6,5.0,P34,pre,S5,theta,1.1203517142869662e-10,10.875,P4
45.0,S5-B6,5.0,P34,slice,S5,theta,8.066181645202087e-11,10.875,P4
46.0,S5-B6,0.0,P34,post,S5,theta,3.962486084701151e-10,10.875,Pz
46.0,S5-B6,0.0,P34,pre,S5,theta,2.0995755804748378e-10,10.875,Pz
46.0,S5-B6,0.0,P34,slice,S5,theta,6.235151907448897e-11,10.875,Pz
46.0,S5-B6,1.0,P34,post,S5,theta,4.0370982741717404e-10,10.875,P3
46.0,S5-B6,1.0,P34,pre,S5,theta,2.6548294753796645e-10,10.875,P3
46.0,S5-B6,1.0,P34,slice,S5,theta,5.1279009300311456e-11,10.875,P3
46.0,S5-B6,2.0,P34,post,S5,theta,3.124691446640786e-10,10.875,O1
46.0,S5-B6,2.0,P34,pre,S5,theta,3.1532539365091386e-10,10.875,O1
46.0,S5-B6,2.0,P34,slice,S5,theta,4.5211314486175263e-11,10.875,O1
46.0,S5-B6,3.0,P34,post,S5,theta,2.3110324636453088e-10,10.875,Oz
46.0,S5-B6,3.0,P34,pre,S5,theta,2.956131124181013e-10,10.875,Oz
46.0,S5-B6,3.0,P34,slice,S5,theta,5.044086810112694e-11,10.875,Oz
46.0,S5-B6,4.0,P34,post,S5,theta,1.6246571610554596e-10,10.875,O2
46.0,S5-B6,4.0,P34,pre,S5,theta,2.606558053842028e-10,10.875,O2
46.0,S5-B6,4.0,P34,slice,S5,theta,6.12345875672822e-11,10.875,O2
46.0,S5-B6,5.0,P34,post,S5,theta,1.394840525021669e-10,10.875,P4
46.0,S5-B6,5.0,P34,pre,S5,theta,2.2988348004139362e-10,10.875,P4
46.0,S5-B6,5.0,P34,slice,S5,theta,7.753518722114557e-11,10.875,P4
47.0,S5-B6,0.0,P34,post,S5,theta,1.0246261717066987e-10,10.875,Pz
47.0,S5-B6,0.0,P34,pre,S5,theta,4.5755484992127007e-10,10.875,Pz
47.0,S5-B6,0.0,P34,slice,S5,theta,6.395009426318819e-11,10.875,Pz
47.0,S5-B6,1.0,P34,post,S5,theta,7.687937105649693e-11,10.875,P3
47.0,S5-B6,1.0,P34,pre,S5,theta,4.724723419905747e-10,10.875,P3
47.0,S5-B6,1.0,P34,slice,S5,theta,5.175118015074173e-11,10.875,P3
47.0,S5-B6,2.0,P34,post,S5,theta,5.272765267106321e-11,10.875,O1
47.0,S5-B6,2.0,P34,pre,S5,theta,3.704204407556338e-10,10.875,O1
47.0,S5-B6,2.0,P34,slice,S5,theta,4.49425509208763e-11,10.875,O1
47.0,S5-B6,3.0,P34,post,S5,theta,5.5695552820791324e-11,10.875,Oz
47.0,S5-B6,3.0,P34,pre,S5,theta,2.750330258782675e-10,10.875,Oz
47.0,S5-B6,3.0,P34,slice,S5,theta,5.0704082797241154e-11,10.875,Oz
47.0,S5-B6,4.0,P34,post,S5,theta,7.374943782927212e-11,10.875,O2
47.0,S5-B6,4.0,P34,pre,S5,theta,1.9282118437110078e-10,10.875,O2
47.0,S5-B6,4.0,P34,slice,S5,theta,6.253695373694346e-11,10.875,O2
47.0,S5-B6,5.0,P34,post,S5,theta,1.1253750650440618e-10,10.875,P4
47.0,S5-B6,5.0,P34,pre,S5,theta,1.6074898713645645e-10,10.875,P4
47.0,S5-B6,5.0,P34,slice,S5,theta,8.016917522553016e-11,10.875,P4
48.0,S5-B6,0.0,P34,post,S5,theta,3.1242519584078993e-10,10.875,Pz
48.0,S5-B6,0.0,P34,pre,S5,theta,1.5322440242264833e-10,10.875,Pz
48.0,S5-B6,0.0,P34,slice,S5,theta,6.163474160080171e-11,10.875,Pz
48.0,S5-B6,1.0,P34,post,S5,theta,2.5704624884541923e-10,10.875,P3
48.0,S5-B6,1.0,P34,pre,S5,theta,1.2472427375520433e-10,10.875,P3
48.0,S5-B6,1.0,P34,slice,S5,theta,4.959113168646055e-11,10.875,P3
48.0,S5-B6,2.0,P34,post,S5,theta,1.3627277800408575e-10,10.875,O1
48.0,S5-B6,2.0,P34,pre,S5,theta,7.617593182188176e-11,10.875,O1
48.0,S5-B6,2.0,P34,slice,S5,theta,4.3373066426414e-11,10.875,O1
48.0,S5-B6,3.0,P34,post,S5,theta,1.1138903579401397e-10,10.875,Oz
48.0,S5-B6,3.0,P34,pre,S5,theta,6.379267589688208e-11,10.875,Oz
48.0,S5-B6,3.0,P34,slice,S5,theta,4.9484950928131274e-11,10.875,Oz
48.0,S5-B6,4.0,P34,post,S5,theta,1.2478639462119459e-10,10.875,O2
48.0,S5-B6,4.0,P34,pre,S5,theta,7.130480705238508e-11,10.875,O2
48.0,S5-B6,4.0,P34,slice,S5,theta,6.151100174864756e-11,10.875,O2
48.0,S5-B6,5.0,P34,post,S5,theta,1.724112948357576e-10,10.875,P4
48.0,S5-B6,5.0,P34,pre,S5,theta,1.0940000608505161e-10,10.875,P4
48.0,S5-B6,5.0,P34,slice,S5,theta,7.901926565881517e-11,10.875,P4
49.0,S5-B6,0.0,P34,post,S5,theta,5.233868852970491e-10,10.875,Pz
49.0,S5-B6,0.0,P34,pre,S5,theta,2.0897353384816719e-10,10.875,Pz
49.0,S5-B6,0.0,P34,slice,S5,theta,6.79160627213647e-11,10.875,Pz
49.0,S5-B6,1.0,P34,post,S5,theta,3.749888790236386e-10,10.875,P3
49.0,S5-B6,1.0,P34,pre,S5,theta,1.664952128422102e-10,10.875,P3
49.0,S5-B6,1.0,P34,slice,S5,theta,5.436410579414661e-11,10.875,P3
49.0,S5-B6,2.0,P34,post,S5,theta,1.3311556595914918e-10,10.875,O1
49.0,S5-B6,2.0,P34,pre,S5,theta,8.83810229582139e-11,10.875,O1
49.0,S5-B6,2.0,P34,slice,S5,theta,4.6161637371741204e-11,10.875,O1
49.0,S5-B6,3.0,P34,post,S5,theta,1.1471781180432412e-10,10.875,Oz
49.0,S5-B6,3.0,P34,pre,S5,theta,7.816205762634617e-11,10.875,Oz
49.0,S5-B6,3.0,P34,slice,S5,theta,5.226652358378308e-11,10.875,Oz
49.0,S5-B6,4.0,P34,post,S5,theta,1.8868673932833857e-10,10.875,O2
49.0,S5-B6,4.0,P34,pre,S5,theta,9.327317323926853e-11,10.875,O2
49.0,S5-B6,4.0,P34,slice,S5,theta,6.511733165150776e-11,10.875,O2
49.0,S5-B6,5.0,P34,post,S5,theta,3.3843035272944466e-10,10.875,P4
49.0,S5-B6,5.0,P34,pre,S5,theta,1.3034567795922188e-10,10.875,P4
49.0,S5-B6,5.0,P34,slice,S5,theta,8.421593818080651e-11,10.875,P4
50.0,S5-B6,0.0,P34,post,S5,theta,1.4772734900929304e-10,10.875,Pz
50.0,S5-B6,0.0,P34,pre,S5,theta,5.249934008462768e-10,10.875,Pz
50.0,S5-B6,0.0,P34,slice,S5,theta,6.883155645409772e-11,10.875,Pz
50.0,S5-B6,1.0,P34,post,S5,theta,1.0350149700078765e-10,10.875,P3
50.0,S5-B6,1.0,P34,pre,S5,theta,3.697525037654002e-10,10.875,P3
50.0,S5-B6,1.0,P34,slice,S5,theta,5.503865459916695e-11,10.875,P3
50.0,S5-B6,2.0,P34,post,S5,theta,5.5680769483158535e-11,10.875,O1
50.0,S5-B6,2.0,P34,pre,S5,theta,1.3138939516253698e-10,10.875,O1
50.0,S5-B6,2.0,P34,slice,S5,theta,4.70736749109025e-11,10.875,O1
50.0,S5-B6,3.0,P34,post,S5,theta,6.681392027089825e-11,10.875,Oz
50.0,S5-B6,3.0,P34,pre,S5,theta,1.2265251150953077e-10,10.875,Oz
50.0,S5-B6,3.0,P34,slice,S5,theta,5.364132891514385e-11,10.875,Oz
50.0,S5-B6,4.0,P34,post,S5,theta,1.0693547731364278e-10,10.875,O2
50.0,S5-B6,4.0,P34,pre,S5,theta,2.0439228670697754e-10,10.875,O2
50.0,S5-B6,4.0,P34,slice,S5,theta,6.718017691072391e-11,10.875,O2
50.0,S5-B6,5.0,P34,post,S5,theta,1.7090465357402986e-10,10.875,P4
50.0,S5-B6,5.0,P34,pre,S5,theta,3.5748235885449315e-10,10.875,P4
50.0,S5-B6,5.0,P34,slice,S5,theta,8.700131686654834e-11,10.875,P4
51.0,S5-B6,0.0,P34,post,S5,theta,1.3063916952047003e-10,10.875,Pz
51.0,S5-B6,0.0,P34,pre,S5,theta,2.1251380565136486e-10,10.875,Pz
51.0,S5-B6,0.0,P34,slice,S5,theta,6.868602500798335e-11,10.875,Pz
51.0,S5-B6,1.0,P34,post,S5,theta,7.948190076261998e-11,10.875,P3
51.0,S5-B6,1.0,P34,pre,S5,theta,1.4620571436678302e-10,10.875,P3
51.0,S5-B6,1.0,P34,slice,S5,theta,5.526329756409505e-11,10.875,P3
51.0,S5-B6,2.0,P34,post,S5,theta,9.941793607437754e-11,10.875,O1
51.0,S5-B6,2.0,P34,pre,S5,theta,6.754412052461163e-11,10.875,O1
51.0,S5-B6,2.0,P34,slice,S5,theta,4.8502110186323135e-11,10.875,O1
51.0,S5-B6,3.0,P34,post,S5,theta,1.5318914091344476e-10,10.875,Oz
51.0,S5-B6,3.0,P34,pre,S5,theta,8.230774813351887e-11,10.875,Oz
51.0,S5-B6,3.0,P34,slice,S5,theta,5.52886684249563e-11,10.875,Oz
51.0,S5-B6,4.0,P34,post,S5,theta,2.174405596186046e-10,10.875,O2
51.0,S5-B6,4.0,P34,pre,S5,theta,1.394949072254956e-10,10.875,O2
51.0,S5-B6,4.0,P34,slice,S5,theta,6.8634092416823e-11,10.875,O2
51.0,S5-B6,5.0,P34,post,S5,theta,2.8202414855176345e-10,10.875,P4
51.0,S5-B6,5.0,P34,pre,S5,theta,2.2747084621998085e-10,10.875,P4
51.0,S5-B6,5.0,P34,slice,S5,theta,8.815007282954386e-11,10.875,P4
52.0,S5-B6,0.0,P34,post,S5,theta,2.1128090772539586e-10,10.875,Pz
52.0,S5-B6,0.0,P34,pre,S5,theta,8.893381162137046e-11,10.875,Pz
52.0,S5-B6,0.0,P34,slice,S5,theta,6.473457132092828e-11,10.875,Pz
52.0,S5-B6,1.0,P34,post,S5,theta,1.3112115989679054e-10,10.875,P3
52.0,S5-B6,1.0,P34,pre,S5,theta,5.4674165730260924e-11,10.875,P3
52.0,S5-B6,1.0,P34,slice,S5,theta,5.173168329038954e-11,10.875,P3
52.0,S5-B6,2.0,P34,post,S5,theta,2.6609838531032935e-10,10.875,O1
52.0,S5-B6,2.0,P34,pre,S5,theta,6.529593634653219e-11,10.875,O1
52.0,S5-B6,2.0,P34,slice,S5,theta,4.613050485742802e-11,10.875,O1
52.0,S5-B6,3.0,P34,post,S5,theta,4.3242847369186474e-10,10.875,Oz
52.0,S5-B6,3.0,P34,pre,S5,theta,9.800365921253555e-11,10.875,Oz
52.0,S5-B6,3.0,P34,slice,S5,theta,5.338622996353061e-11,10.875,Oz
52.0,S5-B6,4.0,P34,post,S5,theta,6.022735303037519e-10,10.875,O2
52.0,S5-B6,4.0,P34,pre,S5,theta,1.39166985138884e-10,10.875,O2
52.0,S5-B6,4.0,P34,slice,S5,theta,6.676812776156628e-11,10.875,O2
52.0,S5-B6,5.0,P34,post,S5,theta,7.294814153162139e-10,10.875,P4
52.0,S5-B6,5.0,P34,pre,S5,theta,1.8442616864613511e-10,10.875,P4
52.0,S5-B6,5.0,P34,slice,S5,theta,8.56392373544968e-11,10.875,P4
53.0,S5-B6,0.0,P34,post,S5,theta,9.529616478115259e-11,10.875,Pz
53.0,S5-B6,0.0,P34,pre,S5,theta,1.9097503189312625e-10,10.875,Pz
53.0,S5-B6,0.0,P34,slice,S5,theta,6.65774903985412e-11,10.875,Pz
53.0,S5-B6,1.0,P34,post,S5,theta,8.272280698997493e-11,10.875,P3
53.0,S5-B6,1.0,P34,pre,S5,theta,1.2371291389421347e-10,10.875,P3
53.0,S5-B6,1.0,P34,slice,S5,theta,5.351093725146776e-11,10.875,P3
53.0,S5-B6,2.0,P34,post,S5,theta,1.2905518504502323e-10,10.875,O1
53.0,S5-B6,2.0,P34,pre,S5,theta,2.841812836304416e-10,10.875,O1
53.0,S5-B6,2.0,P34,slice,S5,theta,4.8267285197509774e-11,10.875,O1
53.0,S5-B6,3.0,P34,post,S5,theta,1.732213208470796e-10,10.875,Oz
53.0,S5-B6,3.0,P34,pre,S5,theta,4.495063957636898e-10,10.875,Oz
53.0,S5-B6,3.0,P34,slice,S5,theta,5.585872824513839e-11,10.875,Oz
53.0,S5-B6,4.0,P34,post,S5,theta,2.129802732522206e-10,10.875,O2
53.0,S5-B6,4.0,P34,pre,S5,theta,6.104868695861192e-10,10.875,O2
53.0,S5-B6,4.0,P34,slice,S5,theta,6.964028602592215e-11,10.875,O2
53.0,S5-B6,5.0,P34,post,S5,theta,2.343950306476328e-10,10.875,P4
53.0,S5-B6,5.0,P34,pre,S5,theta,7.29260997847992e-10,10.875,P4
53.0,S5-B6,5.0,P34,slice,S5,theta,8.88873200164972e-11,10.875,P4
54.0,S5-B6,0.0,P34,post,S5,theta,7.769894880313427e-11,10.875,Pz
54.0,S5-B6,0.0,P34,pre,S5,theta,1.3800806648434357e-10,10.875,Pz
54.0,S5-B6,0.0,P34,slice,S5,theta,6.86360461920204e-11,10.875,Pz
54.0,S5-B6,1.0,P34,post,S5,theta,7.035904475086658e-11,10.875,P3
54.0,S5-B6,1.0,P34,pre,S5,theta,1.2680273099531759e-10,10.875,P3
54.0,S5-B6,1.0,P34,slice,S5,theta,5.52270148556512e-11,10.875,P3
54.0,S5-B6,2.0,P34,post,S5,theta,1.0404657911787068e-10,10.875,O1
54.0,S5-B6,2.0,P34,pre,S5,theta,2.133022880719603e-10,10.875,O1
54.0,S5-B6,2.0,P34,slice,S5,theta,4.8457730973304945e-11,10.875,O1
54.0,S5-B6,3.0,P34,post,S5,theta,1.289168993011325e-10,10.875,Oz
54.0,S5-B6,3.0,P34,pre,S5,theta,2.808944648959163e-10,10.875,Oz
54.0,S5-B6,3.0,P34,slice,S5,theta,5.531773310483031e-11,10.875,Oz
54.0,S5-B6,4.0,P34,post,S5,theta,1.5755482721698924e-10,10.875,O2
54.0,S5-B6,4.0,P34,pre,S5,theta,3.3543661311007795e-10,10.875,O2
54.0,S5-B6,4.0,P34,slice,S5,theta,6.874356789181441e-11,10.875,O2
54.0,S5-B6,5.0,P34,post,S5,theta,1.9345696123435895e-10,10.875,P4
54.0,S5-B6,5.0,P34,pre,S5,theta,3.606123749481217e-10,10.875,P4
54.0,S5-B6,5.0,P34,slice,S5,theta,8.819331984421621e-11,10.875,P4
55.0,S5-B6,0.0,P34,post,S5,theta,2.081962594765922e-10,10.875,Pz
55.0,S5-B6,0.0,P34,pre,S5,theta,8.32110343435503e-11,10.875,Pz
55.0,S5-B6,0.0,P34,slice,S5,theta,6.685237555935361e-11,10.875,Pz
55.0,S5-B6,1.0,P34,post,S5,theta,2.9089352394028336e-10,10.875,P3
55.0,S5-B6,1.0,P34,pre,S5,theta,6.429569296627715e-11,10.875,P3
55.0,S5-B6,1.0,P34,slice,S5,theta,5.422436841986131e-11,10.875,P3
55.0,S5-B6,2.0,P34,post,S5,theta,4.425374929485908e-10,10.875,O1
55.0,S5-B6,2.0,P34,pre,S5,theta,6.737082337915169e-11,10.875,O1
55.0,S5-B6,2.0,P34,slice,S5,theta,4.842624731210056e-11,10.875,O1
55.0,S5-B6,3.0,P34,post,S5,theta,4.6228125244000994e-10,10.875,Oz
55.0,S5-B6,3.0,P34,pre,S5,theta,8.392247977934117e-11,10.875,Oz
55.0,S5-B6,3.0,P34,slice,S5,theta,5.519258064869038e-11,10.875,Oz
55.0,S5-B6,4.0,P34,post,S5,theta,4.3984661053419265e-10,10.875,O2
55.0,S5-B6,4.0,P34,pre,S5,theta,1.1006041880460418e-10,10.875,O2
55.0,S5-B6,4.0,P34,slice,S5,theta,6.81844157157349e-11,10.875,O2
55.0,S5-B6,5.0,P34,post,S5,theta,3.9092451101815145e-10,10.875,P4
55.0,S5-B6,5.0,P34,pre,S5,theta,1.47994717227662e-10,10.875,P4
55.0,S5-B6,5.0,P34,slice,S5,theta,8.699976354967595e-11,10.875,P4
56.0,S5-B6,0.0,P34,post,S5,theta,2.8442537574146557e-10,10.875,Pz
56.0,S5-B6,0.0,P34,pre,S5,theta,1.8295363592154836e-10,10.875,Pz
56.0,S5-B6,0.0,P34,slice,S5,theta,6.595530312959773e-11,10.875,Pz
56.0,S5-B6,1.0,P34,post,S5,theta,3.1709408285657174e-10,10.875,P3
56.0,S5-B6,1.0,P34,pre,S5,theta,2.5481213954499017e-10,10.875,P3
56.0,S5-B6,1.0,P34,slice,S5,theta,5.4294941555861627e-11,10.875,P3
56.0,S5-B6,2.0,P34,post,S5,theta,3.1254685220405495e-10,10.875,O1
56.0,S5-B6,2.0,P34,pre,S5,theta,3.9068372359279495e-10,10.875,O1
56.0,S5-B6,2.0,P34,slice,S5,theta,4.8792330173787384e-11,10.875,O1
56.0,S5-B6,3.0,P34,post,S5,theta,2.667125566797447e-10,10.875,Oz
56.0,S5-B6,3.0,P34,pre,S5,theta,4.08846640892725e-10,10.875,Oz
56.0,S5-B6,3.0,P34,slice,S5,theta,5.4876833299951745e-11,10.875,Oz
56.0,S5-B6,4.0,P34,post,S5,theta,2.0753029682148681e-10,10.875,O2
56.0,S5-B6,4.0,P34,pre,S5,theta,3.9598216548345924e-10,10.875,O2
56.0,S5-B6,4.0,P34,slice,S5,theta,6.676894267757541e-11,10.875,O2
56.0,S5-B6,5.0,P34,post,S5,theta,1.6168506266430605e-10,10.875,P4
56.0,S5-B6,5.0,P34,pre,S5,theta,3.653973966241911e-10,10.875,P4
56.0,S5-B6,5.0,P34,slice,S5,theta,8.424509165720417e-11,10.875,P4
57.0,S5-B6,0.0,P34,post,S5,theta,8.769528774645775e-11,10.875,Pz
57.0,S5-B6,0.0,P34,pre,S5,theta,3.470107331192793e-10,10.875,Pz
57.0,S5-B6,0.0,P34,slice,S5,theta,6.809626528003759e-11,10.875,Pz
57.0,S5-B6,1.0,P34,post,S5,theta,6.642713832722116e-11,10.875,P3
57.0,S5-B6,1.0,P34,pre,S5,theta,3.9487712674605507e-10,10.875,P3
57.0,S5-B6,1.0,P34,slice,S5,theta,5.506423183523728e-11,10.875,P3
57.0,S5-B6,2.0,P34,post,S5,theta,5.234530460157867e-11,10.875,O1
57.0,S5-B6,2.0,P34,pre,S5,theta,3.995188319618541e-10,10.875,O1
57.0,S5-B6,2.0,P34,slice,S5,theta,4.8210886900365826e-11,10.875,O1
57.0,S5-B6,3.0,P34,post,S5,theta,5.894478481593088e-11,10.875,Oz
57.0,S5-B6,3.0,P34,pre,S5,theta,3.424539105538079e-10,10.875,Oz
57.0,S5-B6,3.0,P34,slice,S5,theta,5.45997035748932e-11,10.875,Oz
57.0,S5-B6,4.0,P34,post,S5,theta,7.797472055809399e-11,10.875,O2
57.0,S5-B6,4.0,P34,pre,S5,theta,2.6771981688550923e-10,10.875,O2
57.0,S5-B6,4.0,P34,slice,S5,theta,6.733556553298436e-11,10.875,O2
57.0,S5-B6,5.0,P34,post,S5,theta,1.1433834249734246e-10,10.875,P4
57.0,S5-B6,5.0,P34,pre,S5,theta,2.088317226657546e-10,10.875,P4
57.0,S5-B6,5.0,P34,slice,S5,theta,8.611963420628202e-11,10.875,P4
58.0,S5-B6,0.0,P34,post,S5,theta,3.357681559689514e-10,10.875,Pz
58.0,S5-B6,0.0,P34,pre,S5,theta,1.2725867096206345e-10,10.875,Pz
58.0,S5-B6,0.0,P34,slice,S5,theta,6.638584152081953e-11,10.875,Pz
58.0,S5-B6,1.0,P34,post,S5,theta,3.2306238017827704e-10,10.875,P3
58.0,S5-B6,1.0,P34,pre,S5,theta,1.023585858971007e-10,10.875,P3
58.0,S5-B6,1.0,P34,slice,S5,theta,5.3495670942119515e-11,10.875,P3
58.0,S5-B6,2.0,P34,post,S5,theta,2.2002008976686012e-10,10.875,O1
58.0,S5-B6,2.0,P34,pre,S5,theta,7.339611582297503e-11,10.875,O1
58.0,S5-B6,2.0,P34,slice,S5,theta,4.684081048447808e-11,10.875,O1
58.0,S5-B6,3.0,P34,post,S5,theta,1.6843407493485434e-10,10.875,Oz
58.0,S5-B6,3.0,P34,pre,S5,theta,7.059300701533463e-11,10.875,Oz
58.0,S5-B6,3.0,P34,slice,S5,theta,5.333658088072834e-11,10.875,Oz
58.0,S5-B6,4.0,P34,post,S5,theta,1.438153981935357e-10,10.875,O2
58.0,S5-B6,4.0,P34,pre,S5,theta,8.161700214920092e-11,10.875,O2
58.0,S5-B6,4.0,P34,slice,S5,theta,6.620652642026618e-11,10.875,O2
58.0,S5-B6,5.0,P34,post,S5,theta,1.5451912075490336e-10,10.875,P4
58.0,S5-B6,5.0,P34,pre,S5,theta,1.1569401502955311e-10,10.875,P4
58.0,S5-B6,5.0,P34,slice,S5,theta,8.501774552032108e-11,10.875,P4
59.0,S5-B6,0.0,P34,post,S5,theta,4.769610558351257e-10,10.875,Pz
59.0,S5-B6,0.0,P34,pre,S5,theta,2.4233188699007827e-10,10.875,Pz
59.0,S5-B6,0.0,P34,slice,S5,theta,6.97475022074533e-11,10.875,Pz
59.0,S5-B6,1.0,P34,post,S5,theta,3.9297219918459644e-10,10.875,P3
59.0,S5-B6,1.0,P34,pre,S5,theta,2.280508512759499e-10,10.875,P3
59.0,S5-B6,1.0,P34,slice,S5,theta,5.639574210530458e-11,10.875,P3
59.0,S5-B6,2.0,P34,post,S5,theta,1.7752336584368594e-10,10.875,O1
59.0,S5-B6,2.0,P34,pre,S5,theta,1.5868941072213558e-10,10.875,O1
59.0,S5-B6,2.0,P34,slice,S5,theta,4.816809224202187e-11,10.875,O1
59.0,S5-B6,3.0,P34,post,S5,theta,1.119084347857447e-10,10.875,Oz
59.0,S5-B6,3.0,P34,pre,S5,theta,1.2866977794036048e-10,10.875,Oz
59.0,S5-B6,3.0,P34,slice,S5,theta,5.406082210550005e-11,10.875,Oz
59.0,S5-B6,4.0,P34,post,S5,theta,1.1336250473369378e-10,10.875,O2
59.0,S5-B6,4.0,P34,pre,S5,theta,1.1929053955008174e-10,10.875,O2
59.0,S5-B6,4.0,P34,slice,S5,theta,6.679480252526631e-11,10.875,O2
59.0,S5-B6,5.0,P34,post,S5,theta,1.9009282444979633e-10,10.875,P4
59.0,S5-B6,5.0,P34,pre,S5,theta,1.3545887807032245e-10,10.875,P4
59.0,S5-B6,5.0,P34,slice,S5,theta,8.594375636524694e-11,10.875,P4
60.0,S5-B6,0.0,P34,post,S5,theta,1.3285264126500277e-10,10.875,Pz
60.0,S5-B6,0.0,P34,pre,S5,theta,5.023605871117511e-10,10.875,Pz
60.0,S5-B6,0.0,P34,slice,S5,theta,6.834005807434127e-11,10.875,Pz
60.0,S5-B6,1.0,P34,post,S5,theta,9.801890855421085e-11,10.875,P3
60.0,S5-B6,1.0,P34,pre,S5,theta,4.0954041222878334e-10,10.875,P3
60.0,S5-B6,1.0,P34,slice,S5,theta,5.491694290615717e-11,10.875,P3
60.0,S5-B6,2.0,P34,post,S5,theta,5.348717647474147e-11,10.875,O1
60.0,S5-B6,2.0,P34,pre,S5,theta,1.83866463567142e-10,10.875,O1
60.0,S5-B6,2.0,P34,slice,S5,theta,4.704723137621737e-11,10.875,O1
60.0,S5-B6,3.0,P34,post,S5,theta,5.385534884006331e-11,10.875,Oz
60.0,S5-B6,3.0,P34,pre,S5,theta,1.202704823069455e-10,10.875,Oz
60.0,S5-B6,3.0,P34,slice,S5,theta,5.330167597642359e-11,10.875,Oz
60.0,S5-B6,4.0,P34,post,S5,theta,7.828020432259775e-11,10.875,O2
60.0,S5-B6,4.0,P34,pre,S5,theta,1.2691508768813615e-10,10.875,O2
60.0,S5-B6,4.0,P34,slice,S5,theta,6.627572354168656e-11,10.875,O2
60.0,S5-B6,5.0,P34,post,S5,theta,1.286844295427056e-10,10.875,P4
60.0,S5-B6,5.0,P34,pre,S5,theta,2.0860582533439363e-10,10.875,P4
60.0,S5-B6,5.0,P34,slice,S5,theta,8.55699820020328e-11,10.875,P4
61.0,S5-B6,0.0,P34,post,S5,theta,1.8095963129641742e-10,10.875,Pz
61.0,S5-B6,0.0,P34,pre,S5,theta,2.0770000447573777e-10,10.875,Pz
61.0,S5-B6,0.0,P34,slice,S5,theta,6.513965329564997e-11,10.875,Pz
61.0,S5-B6,1.0,P34,post,S5,theta,1.1265949684551084e-10,10.875,P3
61.0,S5-B6,1.0,P34,pre,S5,theta,1.5582023446708367e-10,10.875,P3
61.0,S5-B6,1.0,P34,slice,S5,theta,5.241837454807484e-11,10.875,P3
61.0,S5-B6,2.0,P34,post,S5,theta,7.829798973271639e-11,10.875,O1
61.0,S5-B6,2.0,P34,pre,S5,theta,7.282133757478957e-11,10.875,O1
61.0,S5-B6,2.0,P34,slice,S5,theta,4.594596828556977e-11,10.875,O1
61.0,S5-B6,3.0,P34,post,S5,theta,1.1512677122253353e-10,10.875,Oz
61.0,S5-B6,3.0,P34,pre,S5,theta,6.623394128218476e-11,10.875,Oz
61.0,S5-B6,3.0,P34,slice,S5,theta,5.2425336640672635e-11,10.875,Oz
61.0,S5-B6,4.0,P34,post,S5,theta,1.7546141525866765e-10,10.875,O2
61.0,S5-B6,4.0,P34,pre,S5,theta,9.689041498500756e-11,10.875,O2
61.0,S5-B6,4.0,P34,slice,S5,theta,6.514782376294231e-11,10.875,O2
