epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P6,post,S5,alpha,2.619086367178798e-09,9.875,Pz
17.0,S5-B5,0.0,P6,pre,S5,alpha,2.6665612736263635e-09,9.875,Pz
17.0,S5-B5,0.0,P6,slice,S5,alpha,2.916048424132631e-09,9.875,Pz
17.0,S5-B5,1.0,P6,post,S5,alpha,2.0489575085119238e-09,9.875,P3
17.0,S5-B5,1.0,P6,pre,S5,alpha,2.13900408572356e-09,9.875,P3
17.0,S5-B5,1.0,P6,slice,S5,alpha,2.3457448728433562e-09,9.875,P3
17.0,S5-B5,2.0,P6,post,S5,alpha,1.7951236047027437e-09,9.875,O1
17.0,S5-B5,2.0,P6,pre,S5,alpha,1.949052458176463e-09,9.875,O1
17.0,S5-B5,2.0,P6,slice,S5,alpha,2.055438005600594e-09,9.875,O1
17.0,S5-B5,3.0,P6,post,S5,alpha,2.1024368024351083e-09,9.875,Oz
17.0,S5-B5,3.0,P6,pre,S5,alpha,2.26823334212506e-09,9.875,Oz
17.0,S5-B5,3.0,P6,slice,S5,alpha,2.345956109094499e-09,9.875,Oz
17.0,S5-B5,4.0,P6,post,S5,alpha,2.6808337449718024e-09,9.875,O2
17.0,S5-B5,4.0,P6,pre,S5,alpha,2.8314764193287996e-09,9.875,O2
17.0,S5-B5,4.0,P6,slice,S5,alpha,2.9160398883096874e-09,9.875,O2
17.0,S5-B5,5.0,P6,post,S5,alpha,3.5076725558544214e-09,9.875,P4
17.0,S5-B5,5.0,P6,pre,S5,alpha,3.6098808208588102e-09,9.875,P4
17.0,S5-B5,5.0,P6,slice,S5,alpha,3.745474980859797e-09,9.875,P4
18.0,S5-B5,0.0,P6,post,S5,alpha,2.772296326493467e-09,9.875,Pz
18.0,S5-B5,0.0,P6,pre,S5,alpha,2.6641980563912323e-09,9.875,Pz
18.0,S5-B5,0.0,P6,slice,S5,alpha,2.914234031756997e-09,9.875,Pz
18.0,S5-B5,1.0,P6,post,S5,alpha,2.279287690575047e-09,9.875,P3
18.0,S5-B5,1.0,P6,pre,S5,alpha,2.1416073146004674e-09,9.875,P3
18.0,S5-B5,1.0,P6,slice,S5,alpha,2.344640993895035e-09,9.875,P3
18.0,S5-B5,2.0,P6,post,S5,alpha,2.314522284898548e-09,9.875,O1
18.0,S5-B5,2.0,P6,pre,S5,alpha,1.975485015896478e-09,9.875,O1
18.0,S5-B5,2.0,P6,slice,S5,alpha,2.0549983352904824e-09,9.875,O1
18.0,S5-B5,3.0,P6,post,S5,alpha,2.753924264235596e-09,9.875,Oz
18.0,S5-B5,3.0,P6,pre,S5,alpha,2.301555212107433e-09,9.875,Oz
18.0,S5-B5,3.0,P6,slice,S5,alpha,2.3450557188650608e-09,9.875,Oz
18.0,S5-B5,4.0,P6,post,S5,alpha,3.4021397807943654e-09,9.875,O2
18.0,S5-B5,4.0,P6,pre,S5,alpha,2.877015073609185e-09,9.875,O2
18.0,S5-B5,4.0,P6,slice,S5,alpha,2.9151535660733114e-09,9.875,O2
18.0,S5-B5,5.0,P6,post,S5,alpha,4.213246580128972e-09,9.875,P4
18.0,S5-B5,5.0,P6,pre,S5,alpha,3.681630663118191e-09,9.875,P4
18.0,S5-B5,5.0,P6,slice,S5,alpha,3.74470055238093e-09,9.875,P4
19.0,S5-B5,0.0,P6,post,S5,alpha,3.004747999651658e-09,9.875,Pz
19.0,S5-B5,0.0,P6,pre,S5,alpha,3.0057610353044942e-09,9.875,Pz
19.0,S5-B5,0.0,P6,slice,S5,alpha,2.8963221731051307e-09,9.875,Pz
19.0,S5-B5,1.0,P6,post,S5,alpha,2.5418365922517663e-09,9.875,P3
19.0,S5-B5,1.0,P6,pre,S5,alpha,2.588227623407912e-09,9.875,P3
19.0,S5-B5,1.0,P6,slice,S5,alpha,2.329149650032568e-09,9.875,P3
19.0,S5-B5,2.0,P6,post,S5,alpha,2.4251154645744325e-09,9.875,O1
19.0,S5-B5,2.0,P6,pre,S5,alpha,2.5914822833491232e-09,9.875,O1
19.0,S5-B5,2.0,P6,slice,S5,alpha,2.040221117608583e-09,9.875,O1
19.0,S5-B5,3.0,P6,post,S5,alpha,2.7240089546011695e-09,9.875,Oz
19.0,S5-B5,3.0,P6,pre,S5,alpha,2.931999854103707e-09,9.875,Oz
19.0,S5-B5,3.0,P6,slice,S5,alpha,2.328575607491209e-09,9.875,Oz
19.0,S5-B5,4.0,P6,post,S5,alpha,3.2322745103944366e-09,9.875,O2
19.0,S5-B5,4.0,P6,pre,S5,alpha,3.460601971013958e-09,9.875,O2
19.0,S5-B5,4.0,P6,slice,S5,alpha,2.8982273657711598e-09,9.875,O2
19.0,S5-B5,5.0,P6,post,S5,alpha,3.942579808311373e-09,9.875,P4
19.0,S5-B5,5.0,P6,pre,S5,alpha,4.1699622109449336e-09,9.875,P4
19.0,S5-B5,5.0,P6,slice,S5,alpha,3.7230667086768825e-09,9.875,P4
20.0,S5-B5,0.0,P6,post,S5,alpha,2.7018126378797243e-09,9.875,Pz
20.0,S5-B5,0.0,P6,pre,S5,alpha,2.9836340420012954e-09,9.875,Pz
20.0,S5-B5,0.0,P6,slice,S5,alpha,2.9080132427843223e-09,9.875,Pz
20.0,S5-B5,1.0,P6,post,S5,alpha,2.153924158199677e-09,9.875,P3
20.0,S5-B5,1.0,P6,pre,S5,alpha,2.5157606038331746e-09,9.875,P3
20.0,S5-B5,1.0,P6,slice,S5,alpha,2.339471510532275e-09,9.875,P3
20.0,S5-B5,2.0,P6,post,S5,alpha,1.881491133806602e-09,9.875,O1
20.0,S5-B5,2.0,P6,pre,S5,alpha,2.229250915877514e-09,9.875,O1
20.0,S5-B5,2.0,P6,slice,S5,alpha,2.04965741702441e-09,9.875,O1
20.0,S5-B5,3.0,P6,post,S5,alpha,2.154012117072842e-09,9.875,Oz
20.0,S5-B5,3.0,P6,pre,S5,alpha,2.4102541283260263e-09,9.875,Oz
20.0,S5-B5,3.0,P6,slice,S5,alpha,2.3397620712146214e-09,9.875,Oz
20.0,S5-B5,4.0,P6,post,S5,alpha,2.6951629075096135e-09,9.875,O2
20.0,S5-B5,4.0,P6,pre,S5,alpha,2.824887529103697e-09,9.875,O2
20.0,S5-B5,4.0,P6,slice,S5,alpha,2.9088540347216486e-09,9.875,O2
20.0,S5-B5,5.0,P6,post,S5,alpha,3.499726521362995e-09,9.875,P4
20.0,S5-B5,5.0,P6,pre,S5,alpha,3.497127231204981e-09,9.875,P4
20.0,S5-B5,5.0,P6,slice,S5,alpha,3.736374327974843e-09,9.875,P4
21.0,S5-B5,0.0,P6,post,S5,alpha,2.919504488067247e-09,9.875,Pz
21.0,S5-B5,0.0,P6,pre,S5,alpha,2.6222408979015554e-09,9.875,Pz
21.0,S5-B5,0.0,P6,slice,S5,alpha,2.9010981357180952e-09,9.875,Pz
21.0,S5-B5,1.0,P6,post,S5,alpha,2.4802472454097704e-09,9.875,P3
21.0,S5-B5,1.0,P6,pre,S5,alpha,2.0944245972339135e-09,9.875,P3
21.0,S5-B5,1.0,P6,slice,S5,alpha,2.3326427430843523e-09,9.875,P3
21.0,S5-B5,2.0,P6,post,S5,alpha,2.3246550030056147e-09,9.875,O1
21.0,S5-B5,2.0,P6,pre,S5,alpha,1.8225760346905637e-09,9.875,O1
21.0,S5-B5,2.0,P6,slice,S5,alpha,2.0434759925123003e-09,9.875,O1
21.0,S5-B5,3.0,P6,post,S5,alpha,2.586832873810875e-09,9.875,Oz
21.0,S5-B5,3.0,P6,pre,S5,alpha,2.085559312896583e-09,9.875,Oz
21.0,S5-B5,3.0,P6,slice,S5,alpha,2.3327670793271074e-09,9.875,Oz
21.0,S5-B5,4.0,P6,post,S5,alpha,3.0807535843763136e-09,9.875,O2
21.0,S5-B5,4.0,P6,pre,S5,alpha,2.6160480099969273e-09,9.875,O2
21.0,S5-B5,4.0,P6,slice,S5,alpha,2.900627654200578e-09,9.875,O2
21.0,S5-B5,5.0,P6,post,S5,alpha,3.808166659991814e-09,9.875,P4
21.0,S5-B5,5.0,P6,pre,S5,alpha,3.4063369914511677e-09,9.875,P4
21.0,S5-B5,5.0,P6,slice,S5,alpha,3.7268257184078556e-09,9.875,P4
22.0,S5-B5,0.0,P6,post,S5,alpha,3.546816645048965e-09,9.875,Pz
22.0,S5-B5,0.0,P6,pre,S5,alpha,3.224609708374995e-09,9.875,Pz
22.0,S5-B5,0.0,P6,slice,S5,alpha,2.908724239159286e-09,9.875,Pz
22.0,S5-B5,1.0,P6,post,S5,alpha,3.0059013141817305e-09,9.875,P3
22.0,S5-B5,1.0,P6,pre,S5,alpha,2.7234451668277515e-09,9.875,P3
22.0,S5-B5,1.0,P6,slice,S5,alpha,2.339710007064793e-09,9.875,P3
22.0,S5-B5,2.0,P6,post,S5,alpha,2.5299721269945586e-09,9.875,O1
22.0,S5-B5,2.0,P6,pre,S5,alpha,2.371845780328893e-09,9.875,O1
22.0,S5-B5,2.0,P6,slice,S5,alpha,2.04947463777468e-09,9.875,O1
22.0,S5-B5,3.0,P6,post,S5,alpha,2.659647483418428e-09,9.875,Oz
22.0,S5-B5,3.0,P6,pre,S5,alpha,2.567627870897167e-09,9.875,Oz
22.0,S5-B5,3.0,P6,slice,S5,alpha,2.3390520609530194e-09,9.875,Oz
22.0,S5-B5,4.0,P6,post,S5,alpha,3.088348056569792e-09,9.875,O2
22.0,S5-B5,4.0,P6,pre,S5,alpha,3.0355443585059902e-09,9.875,O2
22.0,S5-B5,4.0,P6,slice,S5,alpha,2.908286590140829e-09,9.875,O2
22.0,S5-B5,5.0,P6,post,S5,alpha,3.8412926998173975e-09,9.875,P4
22.0,S5-B5,5.0,P6,pre,S5,alpha,3.777716124064343e-09,9.875,P4
22.0,S5-B5,5.0,P6,slice,S5,alpha,3.73631042516629e-09,9.875,P4
23.0,S5-B5,0.0,P6,post,S5,alpha,2.9467759335299195e-09,9.875,Pz
23.0,S5-B5,0.0,P6,pre,S5,alpha,3.4664079880244666e-09,9.875,Pz
23.0,S5-B5,0.0,P6,slice,S5,alpha,2.8842034407194813e-09,9.875,Pz
23.0,S5-B5,1.0,P6,post,S5,alpha,2.3591864678679806e-09,9.875,P3
23.0,S5-B5,1.0,P6,pre,S5,alpha,2.8135961427310953e-09,9.875,P3
23.0,S5-B5,1.0,P6,slice,S5,alpha,2.319778850537708e-09,9.875,P3
23.0,S5-B5,2.0,P6,post,S5,alpha,1.9596395317979315e-09,9.875,O1
23.0,S5-B5,2.0,P6,pre,S5,alpha,2.181138602582225e-09,9.875,O1
23.0,S5-B5,2.0,P6,slice,S5,alpha,2.0315616411802604e-09,9.875,O1
23.0,S5-B5,3.0,P6,post,S5,alpha,2.187041974355071e-09,9.875,Oz
23.0,S5-B5,3.0,P6,pre,S5,alpha,2.3153221110023377e-09,9.875,Oz
23.0,S5-B5,3.0,P6,slice,S5,alpha,2.31859118314412e-09,9.875,Oz
23.0,S5-B5,4.0,P6,post,S5,alpha,2.717704346184356e-09,9.875,O2
23.0,S5-B5,4.0,P6,pre,S5,alpha,2.809570543132521e-09,9.875,O2
23.0,S5-B5,4.0,P6,slice,S5,alpha,2.8837111014134197e-09,9.875,O2
23.0,S5-B5,5.0,P6,post,S5,alpha,3.5530800830369273e-09,9.875,P4
23.0,S5-B5,5.0,P6,pre,S5,alpha,3.669984303432991e-09,9.875,P4
23.0,S5-B5,5.0,P6,slice,S5,alpha,3.705483128627684e-09,9.875,P4
24.0,S5-B5,0.0,P6,post,S5,alpha,2.7594161317627003e-09,9.875,Pz
24.0,S5-B5,0.0,P6,pre,S5,alpha,2.6973051413618966e-09,9.875,Pz
24.0,S5-B5,0.0,P6,slice,S5,alpha,2.8602747482926615e-09,9.875,Pz
24.0,S5-B5,1.0,P6,post,S5,alpha,2.2086295698622058e-09,9.875,P3
24.0,S5-B5,1.0,P6,pre,S5,alpha,2.110756104225126e-09,9.875,P3
24.0,S5-B5,1.0,P6,slice,S5,alpha,2.3007895714950953e-09,9.875,P3
24.0,S5-B5,2.0,P6,post,S5,alpha,1.8568039922949086e-09,9.875,O1
24.0,S5-B5,2.0,P6,pre,S5,alpha,1.7748012019583444e-09,9.875,O1
24.0,S5-B5,2.0,P6,slice,S5,alpha,2.015248236286278e-09,9.875,O1
24.0,S5-B5,3.0,P6,post,S5,alpha,2.094116023096367e-09,9.875,Oz
24.0,S5-B5,3.0,P6,pre,S5,alpha,2.0512881564935313e-09,9.875,Oz
24.0,S5-B5,3.0,P6,slice,S5,alpha,2.299754660913214e-09,9.875,Oz
24.0,S5-B5,4.0,P6,post,S5,alpha,2.6109836543227296e-09,9.875,O2
24.0,S5-B5,4.0,P6,pre,S5,alpha,2.6263433131833714e-09,9.875,O2
24.0,S5-B5,4.0,P6,slice,S5,alpha,2.85911646946327e-09,9.875,O2
24.0,S5-B5,5.0,P6,post,S5,alpha,3.3918399170948906e-09,9.875,P4
24.0,S5-B5,5.0,P6,pre,S5,alpha,3.4804113149685673e-09,9.875,P4
24.0,S5-B5,5.0,P6,slice,S5,alpha,3.672964619560133e-09,9.875,P4
25.0,S5-B5,0.0,P6,post,S5,alpha,3.23083769537488e-09,9.875,Pz
25.0,S5-B5,0.0,P6,pre,S5,alpha,2.9722094624615725e-09,9.875,Pz
25.0,S5-B5,0.0,P6,slice,S5,alpha,2.92655554457469e-09,9.875,Pz
25.0,S5-B5,1.0,P6,post,S5,alpha,2.537440806157636e-09,9.875,P3
25.0,S5-B5,1.0,P6,pre,S5,alpha,2.3558924476724546e-09,9.875,P3
25.0,S5-B5,1.0,P6,slice,S5,alpha,2.3546809589163323e-09,9.875,P3
25.0,S5-B5,2.0,P6,post,S5,alpha,2.0234316222790944e-09,9.875,O1
25.0,S5-B5,2.0,P6,pre,S5,alpha,2.0141397147169346e-09,9.875,O1
25.0,S5-B5,2.0,P6,slice,S5,alpha,2.063242681837865e-09,9.875,O1
25.0,S5-B5,3.0,P6,post,S5,alpha,2.293881815760877e-09,9.875,Oz
25.0,S5-B5,3.0,P6,pre,S5,alpha,2.317848794287603e-09,9.875,Oz
25.0,S5-B5,3.0,P6,slice,S5,alpha,2.354741615479239e-09,9.875,Oz
25.0,S5-B5,4.0,P6,post,S5,alpha,2.916939201566711e-09,9.875,O2
25.0,S5-B5,4.0,P6,pre,S5,alpha,2.9166297135025667e-09,9.875,O2
25.0,S5-B5,4.0,P6,slice,S5,alpha,2.9272027373446603e-09,9.875,O2
25.0,S5-B5,5.0,P6,post,S5,alpha,3.841487656067199e-09,9.875,P4
25.0,S5-B5,5.0,P6,pre,S5,alpha,3.771074900398078e-09,9.875,P4
25.0,S5-B5,5.0,P6,slice,S5,alpha,3.759370615604332e-09,9.875,P4
26.0,S5-B5,0.0,P6,post,S5,alpha,2.9618891829989128e-09,9.875,Pz
26.0,S5-B5,0.0,P6,pre,S5,alpha,3.1146492812897407e-09,9.875,Pz
26.0,S5-B5,0.0,P6,slice,S5,alpha,2.853679866106151e-09,9.875,Pz
26.0,S5-B5,1.0,P6,post,S5,alpha,2.3407606317003428e-09,9.875,P3
26.0,S5-B5,1.0,P6,pre,S5,alpha,2.4142435874867773e-09,9.875,P3
26.0,S5-B5,1.0,P6,slice,S5,alpha,2.2957382130160575e-09,9.875,P3
26.0,S5-B5,2.0,P6,post,S5,alpha,1.9722048362348822e-09,9.875,O1
26.0,S5-B5,2.0,P6,pre,S5,alpha,2.043981480820798e-09,9.875,O1
26.0,S5-B5,2.0,P6,slice,S5,alpha,2.011376565299413e-09,9.875,O1
26.0,S5-B5,3.0,P6,post,S5,alpha,2.269012595583123e-09,9.875,Oz
26.0,S5-B5,3.0,P6,pre,S5,alpha,2.415721682228743e-09,9.875,Oz
26.0,S5-B5,3.0,P6,slice,S5,alpha,2.295970693265916e-09,9.875,Oz
26.0,S5-B5,4.0,P6,post,S5,alpha,2.8764409469800545e-09,9.875,O2
26.0,S5-B5,4.0,P6,pre,S5,alpha,3.118295999996478e-09,9.875,O2
26.0,S5-B5,4.0,P6,slice,S5,alpha,2.854782799395368e-09,9.875,O2
26.0,S5-B5,5.0,P6,post,S5,alpha,3.753666663868764e-09,9.875,P4
26.0,S5-B5,5.0,P6,pre,S5,alpha,4.0781123486963464e-09,9.875,P4
26.0,S5-B5,5.0,P6,slice,S5,alpha,3.6676754460373533e-09,9.875,P4
27.0,S5-B5,0.0,P6,post,S5,alpha,2.6010906121109473e-09,9.875,Pz
27.0,S5-B5,0.0,P6,pre,S5,alpha,2.675966150846807e-09,9.875,Pz
27.0,S5-B5,0.0,P6,slice,S5,alpha,2.890844743814415e-09,9.875,Pz
27.0,S5-B5,1.0,P6,post,S5,alpha,2.029737344328612e-09,9.875,P3
27.0,S5-B5,1.0,P6,pre,S5,alpha,2.116348339899694e-09,9.875,P3
27.0,S5-B5,1.0,P6,slice,S5,alpha,2.3255398543695123e-09,9.875,P3
27.0,S5-B5,2.0,P6,post,S5,alpha,1.7521393347926808e-09,9.875,O1
27.0,S5-B5,2.0,P6,pre,S5,alpha,1.8821164339580114e-09,9.875,O1
27.0,S5-B5,2.0,P6,slice,S5,alpha,2.038461548785934e-09,9.875,O1
27.0,S5-B5,3.0,P6,post,S5,alpha,2.051635153345129e-09,9.875,Oz
27.0,S5-B5,3.0,P6,pre,S5,alpha,2.208660098995996e-09,9.875,Oz
27.0,S5-B5,3.0,P6,slice,S5,alpha,2.3269476167033807e-09,9.875,Oz
27.0,S5-B5,4.0,P6,post,S5,alpha,2.6240445440966045e-09,9.875,O2
27.0,S5-B5,4.0,P6,pre,S5,alpha,2.800424702161632e-09,9.875,O2
27.0,S5-B5,4.0,P6,slice,S5,alpha,2.8927976785197923e-09,9.875,O2
27.0,S5-B5,5.0,P6,post,S5,alpha,3.4435265073504623e-09,9.875,P4
27.0,S5-B5,5.0,P6,pre,S5,alpha,3.6208948605607114e-09,9.875,P4
27.0,S5-B5,5.0,P6,slice,S5,alpha,3.7154061236843698e-09,9.875,P4
28.0,S5-B5,0.0,P6,post,S5,alpha,2.8855628238845897e-09,9.875,Pz
28.0,S5-B5,0.0,P6,pre,S5,alpha,2.7121669072260075e-09,9.875,Pz
28.0,S5-B5,0.0,P6,slice,S5,alpha,2.9137145327979946e-09,9.875,Pz
28.0,S5-B5,1.0,P6,post,S5,alpha,2.299950868791916e-09,9.875,P3
28.0,S5-B5,1.0,P6,pre,S5,alpha,2.167705038968781e-09,9.875,P3
28.0,S5-B5,1.0,P6,slice,S5,alpha,2.343602094392303e-09,9.875,P3
28.0,S5-B5,2.0,P6,post,S5,alpha,2.251387565013363e-09,9.875,O1
28.0,S5-B5,2.0,P6,pre,S5,alpha,2.003431499835418e-09,9.875,O1
28.0,S5-B5,2.0,P6,slice,S5,alpha,2.054140813365423e-09,9.875,O1
28.0,S5-B5,3.0,P6,post,S5,alpha,2.719073624063725e-09,9.875,Oz
28.0,S5-B5,3.0,P6,pre,S5,alpha,2.352539822237552e-09,9.875,Oz
28.0,S5-B5,3.0,P6,slice,S5,alpha,2.3445895206395165e-09,9.875,Oz
28.0,S5-B5,4.0,P6,post,S5,alpha,3.4342172950259716e-09,9.875,O2
28.0,S5-B5,4.0,P6,pre,S5,alpha,2.9519675891363663e-09,9.875,O2
28.0,S5-B5,4.0,P6,slice,S5,alpha,2.9147929290338676e-09,9.875,O2
28.0,S5-B5,5.0,P6,post,S5,alpha,4.332480374624116e-09,9.875,P4
28.0,S5-B5,5.0,P6,pre,S5,alpha,3.772744984760361e-09,9.875,P4
28.0,S5-B5,5.0,P6,slice,S5,alpha,3.744405594160144e-09,9.875,P4
29.0,S5-B5,0.0,P6,post,S5,alpha,2.927431650492076e-09,9.875,Pz
29.0,S5-B5,0.0,P6,pre,S5,alpha,3.006035264099361e-09,9.875,Pz
29.0,S5-B5,0.0,P6,slice,S5,alpha,2.8912456092549444e-09,9.875,Pz
29.0,S5-B5,1.0,P6,post,S5,alpha,2.419283727501082e-09,9.875,P3
29.0,S5-B5,1.0,P6,pre,S5,alpha,2.5221008846926945e-09,9.875,P3
29.0,S5-B5,1.0,P6,slice,S5,alpha,2.324295631702251e-09,9.875,P3
29.0,S5-B5,2.0,P6,post,S5,alpha,2.287913245530252e-09,9.875,O1
29.0,S5-B5,2.0,P6,pre,S5,alpha,2.5555947910823087e-09,9.875,O1
29.0,S5-B5,2.0,P6,slice,S5,alpha,2.0355174702024886e-09,9.875,O1
29.0,S5-B5,3.0,P6,post,S5,alpha,2.6255594202318096e-09,9.875,Oz
29.0,S5-B5,3.0,P6,pre,S5,alpha,2.9754091470938563e-09,9.875,Oz
29.0,S5-B5,3.0,P6,slice,S5,alpha,2.323940714799153e-09,9.875,Oz
29.0,S5-B5,4.0,P6,post,S5,alpha,3.1847567235541196e-09,9.875,O2
29.0,S5-B5,4.0,P6,pre,S5,alpha,3.5980745521696157e-09,9.875,O2
29.0,S5-B5,4.0,P6,slice,S5,alpha,2.8894619031421443e-09,9.875,O2
29.0,S5-B5,5.0,P6,post,S5,alpha,3.937155948274284e-09,9.875,P4
29.0,S5-B5,5.0,P6,pre,S5,alpha,4.388394231855024e-09,9.875,P4
29.0,S5-B5,5.0,P6,slice,S5,alpha,3.7162722204603777e-09,9.875,P4
30.0,S5-B5,0.0,P6,post,S5,alpha,2.674956976254267e-09,9.875,Pz
30.0,S5-B5,0.0,P6,pre,S5,alpha,2.85022758726299e-09,9.875,Pz
30.0,S5-B5,0.0,P6,slice,S5,alpha,2.9725776824345337e-09,9.875,Pz
30.0,S5-B5,1.0,P6,post,S5,alpha,2.1196364879253957e-09,9.875,P3
30.0,S5-B5,1.0,P6,pre,S5,alpha,2.3781693144478125e-09,9.875,P3
30.0,S5-B5,1.0,P6,slice,S5,alpha,2.3912113708106827e-09,9.875,P3
30.0,S5-B5,2.0,P6,post,S5,alpha,1.866856349646416e-09,9.875,O1
30.0,S5-B5,2.0,P6,pre,S5,alpha,2.1756544658241576e-09,9.875,O1
30.0,S5-B5,2.0,P6,slice,S5,alpha,2.0947518408469134e-09,9.875,O1
30.0,S5-B5,3.0,P6,post,S5,alpha,2.1621731179717313e-09,9.875,Oz
30.0,S5-B5,3.0,P6,pre,S5,alpha,2.4208831543581824e-09,9.875,Oz
30.0,S5-B5,3.0,P6,slice,S5,alpha,2.389897470725142e-09,9.875,Oz
30.0,S5-B5,4.0,P6,post,S5,alpha,2.725710907470633e-09,9.875,O2
30.0,S5-B5,4.0,P6,pre,S5,alpha,2.8876745066742602e-09,9.875,O2
30.0,S5-B5,4.0,P6,slice,S5,alpha,2.970053215103666e-09,9.875,O2
30.0,S5-B5,5.0,P6,post,S5,alpha,3.54500959646643e-09,9.875,P4
30.0,S5-B5,5.0,P6,pre,S5,alpha,3.5821433827758626e-09,9.875,P4
30.0,S5-B5,5.0,P6,slice,S5,alpha,3.814425617516697e-09,9.875,P4
31.0,S5-B5,0.0,P6,post,S5,alpha,2.8606691570310823e-09,9.875,Pz
31.0,S5-B5,0.0,P6,pre,S5,alpha,2.690992118352786e-09,9.875,Pz
31.0,S5-B5,0.0,P6,slice,S5,alpha,2.9155862271879216e-09,9.875,Pz
31.0,S5-B5,1.0,P6,post,S5,alpha,2.4423334368947878e-09,9.875,P3
31.0,S5-B5,1.0,P6,pre,S5,alpha,2.1605338094589275e-09,9.875,P3
31.0,S5-B5,1.0,P6,slice,S5,alpha,2.346280944431149e-09,9.875,P3
31.0,S5-B5,2.0,P6,post,S5,alpha,2.404267244972491e-09,9.875,O1
31.0,S5-B5,2.0,P6,pre,S5,alpha,1.919363781192744e-09,9.875,O1
31.0,S5-B5,2.0,P6,slice,S5,alpha,2.0566426470842153e-09,9.875,O1
31.0,S5-B5,3.0,P6,post,S5,alpha,2.7242287720511386e-09,9.875,Oz
31.0,S5-B5,3.0,P6,pre,S5,alpha,2.204012913303948e-09,9.875,Oz
31.0,S5-B5,3.0,P6,slice,S5,alpha,2.346823084309968e-09,9.875,Oz
31.0,S5-B5,4.0,P6,post,S5,alpha,3.2487953920187117e-09,9.875,O2
31.0,S5-B5,4.0,P6,pre,S5,alpha,2.75378623593951e-09,9.875,O2
31.0,S5-B5,4.0,P6,slice,S5,alpha,2.9171399006354646e-09,9.875,O2
31.0,S5-B5,5.0,P6,post,S5,alpha,3.973939409226157e-09,9.875,P4
31.0,S5-B5,5.0,P6,pre,S5,alpha,3.561925410898317e-09,9.875,P4
31.0,S5-B5,5.0,P6,slice,S5,alpha,3.746438678103684e-09,9.875,P4
32.0,S5-B5,0.0,P6,post,S5,alpha,3.4527773437846713e-09,9.875,Pz
32.0,S5-B5,0.0,P6,pre,S5,alpha,3.2205495206464027e-09,9.875,Pz
32.0,S5-B5,0.0,P6,slice,S5,alpha,2.8760084410834316e-09,9.875,Pz
32.0,S5-B5,1.0,P6,post,S5,alpha,2.96855766489237e-09,9.875,P3
32.0,S5-B5,1.0,P6,pre,S5,alpha,2.7776773421760496e-09,9.875,P3
32.0,S5-B5,1.0,P6,slice,S5,alpha,2.3129917337077527e-09,9.875,P3
32.0,S5-B5,2.0,P6,post,S5,alpha,2.637568046990289e-09,9.875,O1
32.0,S5-B5,2.0,P6,pre,S5,alpha,2.5407082203632315e-09,9.875,O1
32.0,S5-B5,2.0,P6,slice,S5,alpha,2.026768461440996e-09,9.875,O1
32.0,S5-B5,3.0,P6,post,S5,alpha,2.8051309146892347e-09,9.875,Oz
32.0,S5-B5,3.0,P6,pre,S5,alpha,2.755067577931425e-09,9.875,Oz
32.0,S5-B5,3.0,P6,slice,S5,alpha,2.3129142017333567e-09,9.875,Oz
32.0,S5-B5,4.0,P6,post,S5,alpha,3.2276051612669856e-09,9.875,O2
32.0,S5-B5,4.0,P6,pre,S5,alpha,3.2102211116772728e-09,9.875,O2
32.0,S5-B5,4.0,P6,slice,S5,alpha,2.874786922212022e-09,9.875,O2
32.0,S5-B5,5.0,P6,post,S5,alpha,3.93144331407644e-09,9.875,P4
32.0,S5-B5,5.0,P6,pre,S5,alpha,3.914975327624807e-09,9.875,P4
32.0,S5-B5,5.0,P6,slice,S5,alpha,3.6913521955693844e-09,9.875,P4
33.0,S5-B5,0.0,P6,post,S5,alpha,2.833759947069219e-09,9.875,Pz
33.0,S5-B5,0.0,P6,pre,S5,alpha,3.501018750015888e-09,9.875,Pz
33.0,S5-B5,0.0,P6,slice,S5,alpha,2.922603525844704e-09,9.875,Pz
33.0,S5-B5,1.0,P6,post,S5,alpha,2.2733331403364416e-09,9.875,P3
33.0,S5-B5,1.0,P6,pre,S5,alpha,2.9035054886277057e-09,9.875,P3
33.0,S5-B5,1.0,P6,slice,S5,alpha,2.3508616629396484e-09,9.875,P3
33.0,S5-B5,2.0,P6,post,S5,alpha,1.924945891454502e-09,9.875,O1
33.0,S5-B5,2.0,P6,pre,S5,alpha,2.3400139123413197e-09,9.875,O1
33.0,S5-B5,2.0,P6,slice,S5,alpha,2.058596246376837e-09,9.875,O1
33.0,S5-B5,3.0,P6,post,S5,alpha,2.1573713071139257e-09,9.875,Oz
33.0,S5-B5,3.0,P6,pre,S5,alpha,2.4580158190742366e-09,9.875,Oz
33.0,S5-B5,3.0,P6,slice,S5,alpha,2.3494617184127857e-09,9.875,Oz
33.0,S5-B5,4.0,P6,post,S5,alpha,2.6745432544069403e-09,9.875,O2
33.0,S5-B5,4.0,P6,pre,S5,alpha,2.904919691990509e-09,9.875,O2
33.0,S5-B5,4.0,P6,slice,S5,alpha,2.920934201600832e-09,9.875,O2
33.0,S5-B5,5.0,P6,post,S5,alpha,3.4809171571993337e-09,9.875,P4
33.0,S5-B5,5.0,P6,pre,S5,alpha,3.708918076729291e-09,9.875,P4
33.0,S5-B5,5.0,P6,slice,S5,alpha,3.75241114286064e-09,9.875,P4
