epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P17,pre,S5,theta,2.407613639471418e-10,10.5,O1
17.0,S5-B3,2.0,P17,slice,S5,theta,3.0627752033246124e-11,10.5,O1
17.0,S5-B3,3.0,P17,post,S5,theta,7.544580542118265e-11,10.5,Oz
17.0,S5-B3,3.0,P17,pre,S5,theta,2.7757922465057704e-10,10.5,Oz
17.0,S5-B3,3.0,P17,slice,S5,theta,3.496304656749491e-11,10.5,Oz
17.0,S5-B3,4.0,P17,post,S5,theta,9.334588625050697e-11,10.5,O2
17.0,S5-B3,4.0,P17,pre,S5,theta,2.8384359841672573e-10,10.5,O2
17.0,S5-B3,4.0,P17,slice,S5,theta,4.336573943573533e-11,10.5,O2
17.0,S5-B3,5.0,P17,post,S5,theta,1.1963503372168552e-10,10.5,P4
17.0,S5-B3,5.0,P17,pre,S5,theta,2.589969494032643e-10,10.5,P4
17.0,S5-B3,5.0,P17,slice,S5,theta,5.552656155946067e-11,10.5,P4
18.0,S5-B3,0.0,P17,post,S5,theta,2.1907627230295056e-10,10.5,Pz
18.0,S5-B3,0.0,P17,pre,S5,theta,5.265143991762925e-11,10.5,Pz
18.0,S5-B3,0.0,P17,slice,S5,theta,4.338453938244533e-11,10.5,Pz
18.0,S5-B3,1.0,P17,post,S5,theta,2.8626191784108835e-10,10.5,P3
18.0,S5-B3,1.0,P17,pre,S5,theta,3.96070587475666e-11,10.5,P3
18.0,S5-B3,1.0,P17,slice,S5,theta,3.535111383842845e-11,10.5,P3
18.0,S5-B3,2.0,P17,post,S5,theta,3.4317223067449343e-10,10.5,O1
18.0,S5-B3,2.0,P17,pre,S5,theta,3.737948044309548e-11,10.5,O1
18.0,S5-B3,2.0,P17,slice,S5,theta,3.14329534208879e-11,10.5,O1
18.0,S5-B3,3.0,P17,post,S5,theta,3.1642733814613284e-10,10.5,Oz
18.0,S5-B3,3.0,P17,pre,S5,theta,4.4995436207889256e-11,10.5,Oz
18.0,S5-B3,3.0,P17,slice,S5,theta,3.568522115473276e-11,10.5,Oz
18.0,S5-B3,4.0,P17,post,S5,theta,2.6778827953194595e-10,10.5,O2
18.0,S5-B3,4.0,P17,pre,S5,theta,5.966066300605156e-11,10.5,O2
18.0,S5-B3,4.0,P17,slice,S5,theta,4.39720573753725e-11,10.5,O2
18.0,S5-B3,5.0,P17,post,S5,theta,2.1828514102317906e-10,10.5,P4
18.0,S5-B3,5.0,P17,pre,S5,theta,8.480536765868058e-11,10.5,P4
18.0,S5-B3,5.0,P17,slice,S5,theta,5.605824551915522e-11,10.5,P4
19.0,S5-B3,0.0,P17,post,S5,theta,3.2447367968278634e-10,10.5,Pz
19.0,S5-B3,0.0,P17,pre,S5,theta,1.737232726745842e-10,10.5,Pz
19.0,S5-B3,0.0,P17,slice,S5,theta,4.55665780203346e-11,10.5,Pz
19.0,S5-B3,1.0,P17,post,S5,theta,3.3794206027392396e-10,10.5,P3
19.0,S5-B3,1.0,P17,pre,S5,theta,2.267893877400279e-10,10.5,P3
19.0,S5-B3,1.0,P17,slice,S5,theta,3.782564491385616e-11,10.5,P3
19.0,S5-B3,2.0,P17,post,S5,theta,2.6948224154759354e-10,10.5,O1
19.0,S5-B3,2.0,P17,pre,S5,theta,2.705007466593154e-10,10.5,O1
19.0,S5-B3,2.0,P17,slice,S5,theta,3.3477674518035544e-11,10.5,O1
19.0,S5-B3,3.0,P17,post,S5,theta,1.9794629222918647e-10,10.5,Oz
19.0,S5-B3,3.0,P17,pre,S5,theta,2.5242089792148715e-10,10.5,Oz
19.0,S5-B3,3.0,P17,slice,S5,theta,3.704698037932295e-11,10.5,Oz
19.0,S5-B3,4.0,P17,post,S5,theta,1.3102207763090247e-10,10.5,O2
19.0,S5-B3,4.0,P17,pre,S5,theta,2.1838961614936348e-10,10.5,O2
19.0,S5-B3,4.0,P17,slice,S5,theta,4.4572800499520034e-11,10.5,O2
19.0,S5-B3,5.0,P17,post,S5,theta,1.008802717310719e-10,10.5,P4
19.0,S5-B3,5.0,P17,pre,S5,theta,1.86101024868033e-10,10.5,P4
19.0,S5-B3,5.0,P17,slice,S5,theta,5.605648822162651e-11,10.5,P4
20.0,S5-B3,0.0,P17,post,S5,theta,7.485533267498752e-11,10.5,Pz
20.0,S5-B3,0.0,P17,pre,S5,theta,3.7324676634632464e-10,10.5,Pz
20.0,S5-B3,0.0,P17,slice,S5,theta,4.4968962306232605e-11,10.5,Pz
20.0,S5-B3,1.0,P17,post,S5,theta,5.700388796125581e-11,10.5,P3
20.0,S5-B3,1.0,P17,pre,S5,theta,3.9691020056327473e-10,10.5,P3
20.0,S5-B3,1.0,P17,slice,S5,theta,3.65253973357055e-11,10.5,P3
20.0,S5-B3,2.0,P17,post,S5,theta,3.8111815863508045e-11,10.5,O1
20.0,S5-B3,2.0,P17,pre,S5,theta,3.1958730070349286e-10,10.5,O1
20.0,S5-B3,2.0,P17,slice,S5,theta,3.1775100471973465e-11,10.5,O1
20.0,S5-B3,3.0,P17,post,S5,theta,3.838564585452914e-11,10.5,Oz
20.0,S5-B3,3.0,P17,pre,S5,theta,2.36592700348034e-10,10.5,Oz
20.0,S5-B3,3.0,P17,slice,S5,theta,3.56095543622141e-11,10.5,Oz
20.0,S5-B3,4.0,P17,post,S5,theta,4.933158300262447e-11,10.5,O2
20.0,S5-B3,4.0,P17,pre,S5,theta,1.5948915535573587e-10,10.5,O2
20.0,S5-B3,4.0,P17,slice,S5,theta,4.3642709402502665e-11,10.5,O2
20.0,S5-B3,5.0,P17,post,S5,theta,7.653039463925636e-11,10.5,P4
20.0,S5-B3,5.0,P17,pre,S5,theta,1.2001398986736174e-10,10.5,P4
20.0,S5-B3,5.0,P17,slice,S5,theta,5.585164694035072e-11,10.5,P4
21.0,S5-B3,0.0,P17,post,S5,theta,2.360366597714159e-10,10.5,Pz
21.0,S5-B3,0.0,P17,pre,S5,theta,1.2186754087964474e-10,10.5,Pz
21.0,S5-B3,0.0,P17,slice,S5,theta,4.341403540178356e-11,10.5,Pz
21.0,S5-B3,1.0,P17,post,S5,theta,1.9710682271571794e-10,10.5,P3
21.0,S5-B3,1.0,P17,pre,S5,theta,1.0160355462920028e-10,10.5,P3
21.0,S5-B3,1.0,P17,slice,S5,theta,3.4903526859011276e-11,10.5,P3
21.0,S5-B3,2.0,P17,post,S5,theta,1.0043246646493485e-10,10.5,O1
21.0,S5-B3,2.0,P17,pre,S5,theta,6.414625011080245e-11,10.5,O1
21.0,S5-B3,2.0,P17,slice,S5,theta,3.057230129441654e-11,10.5,O1
21.0,S5-B3,3.0,P17,post,S5,theta,7.731197659329353e-11,10.5,Oz
21.0,S5-B3,3.0,P17,pre,S5,theta,5.0590465202131774e-11,10.5,Oz
21.0,S5-B3,3.0,P17,slice,S5,theta,3.4886614474102645e-11,10.5,Oz
21.0,S5-B3,4.0,P17,post,S5,theta,8.274176399261236e-11,10.5,O2
21.0,S5-B3,4.0,P17,pre,S5,theta,5.0896533765601755e-11,10.5,O2
21.0,S5-B3,4.0,P17,slice,S5,theta,4.339961052713666e-11,10.5,O2
21.0,S5-B3,5.0,P17,post,S5,theta,1.1342100485905136e-10,10.5,P4
21.0,S5-B3,5.0,P17,pre,S5,theta,7.613045312224022e-11,10.5,P4
21.0,S5-B3,5.0,P17,slice,S5,theta,5.574961300817542e-11,10.5,P4
22.0,S5-B3,0.0,P17,post,S5,theta,3.845625915075008e-10,10.5,Pz
22.0,S5-B3,0.0,P17,pre,S5,theta,1.5929689908235564e-10,10.5,Pz
22.0,S5-B3,0.0,P17,slice,S5,theta,4.551387105810078e-11,10.5,Pz
22.0,S5-B3,1.0,P17,post,S5,theta,2.806474414803858e-10,10.5,P3
22.0,S5-B3,1.0,P17,pre,S5,theta,1.2896157685825034e-10,10.5,P3
22.0,S5-B3,1.0,P17,slice,S5,theta,3.64505126665746e-11,10.5,P3
22.0,S5-B3,2.0,P17,post,S5,theta,9.442361332073549e-11,10.5,O1
22.0,S5-B3,2.0,P17,pre,S5,theta,6.613672234771107e-11,10.5,O1
22.0,S5-B3,2.0,P17,slice,S5,theta,3.061491360008804e-11,10.5,O1
22.0,S5-B3,3.0,P17,post,S5,theta,7.140353289588855e-11,10.5,Oz
22.0,S5-B3,3.0,P17,pre,S5,theta,5.6284872123755435e-11,10.5,Oz
22.0,S5-B3,3.0,P17,slice,S5,theta,3.454874429568479e-11,10.5,Oz
22.0,S5-B3,4.0,P17,post,S5,theta,1.1471151732817622e-10,10.5,O2
22.0,S5-B3,4.0,P17,pre,S5,theta,6.671008828495348e-11,10.5,O2
22.0,S5-B3,4.0,P17,slice,S5,theta,4.309931836777013e-11,10.5,O2
22.0,S5-B3,5.0,P17,post,S5,theta,2.1620101286078765e-10,10.5,P4
22.0,S5-B3,5.0,P17,pre,S5,theta,9.38092586083916e-11,10.5,P4
22.0,S5-B3,5.0,P17,slice,S5,theta,5.584745382246898e-11,10.5,P4
23.0,S5-B3,0.0,P17,post,S5,theta,1.0457604768626077e-10,10.5,Pz
23.0,S5-B3,0.0,P17,pre,S5,theta,3.8680640079881796e-10,10.5,Pz
23.0,S5-B3,0.0,P17,slice,S5,theta,4.5033947737574524e-11,10.5,Pz
23.0,S5-B3,1.0,P17,post,S5,theta,7.479261714673827e-11,10.5,P3
23.0,S5-B3,1.0,P17,pre,S5,theta,2.7684007130334703e-10,10.5,P3
23.0,S5-B3,1.0,P17,slice,S5,theta,3.592795506812474e-11,10.5,P3
23.0,S5-B3,2.0,P17,post,S5,theta,3.534331971389192e-11,10.5,O1
23.0,S5-B3,2.0,P17,pre,S5,theta,9.391440860734796e-11,10.5,O1
23.0,S5-B3,2.0,P17,slice,S5,theta,3.047426202182163e-11,10.5,O1
23.0,S5-B3,3.0,P17,post,S5,theta,3.851269614324303e-11,10.5,Oz
23.0,S5-B3,3.0,P17,pre,S5,theta,7.977385449549587e-11,10.5,Oz
23.0,S5-B3,3.0,P17,slice,S5,theta,3.46448791729698e-11,10.5,Oz
23.0,S5-B3,4.0,P17,post,S5,theta,6.271047881720142e-11,10.5,O2
23.0,S5-B3,4.0,P17,pre,S5,theta,1.3227770659932465e-10,10.5,O2
23.0,S5-B3,4.0,P17,slice,S5,theta,4.3391737518833245e-11,10.5,O2
23.0,S5-B3,5.0,P17,post,S5,theta,1.056709678920954e-10,10.5,P4
23.0,S5-B3,5.0,P17,pre,S5,theta,2.376864476371178e-10,10.5,P4
23.0,S5-B3,5.0,P17,slice,S5,theta,5.635419584976126e-11,10.5,P4
24.0,S5-B3,0.0,P17,post,S5,theta,9.356705823572343e-11,10.5,Pz
24.0,S5-B3,0.0,P17,pre,S5,theta,1.5994047397016217e-10,10.5,Pz
24.0,S5-B3,0.0,P17,slice,S5,theta,4.290777339882515e-11,10.5,Pz
24.0,S5-B3,1.0,P17,post,S5,theta,5.3261516618504065e-11,10.5,P3
24.0,S5-B3,1.0,P17,pre,S5,theta,1.1110911376253385e-10,10.5,P3
24.0,S5-B3,1.0,P17,slice,S5,theta,3.4570852346541564e-11,10.5,P3
24.0,S5-B3,2.0,P17,post,S5,theta,6.961278233955076e-11,10.5,O1
24.0,S5-B3,2.0,P17,pre,S5,theta,4.609465300739945e-11,10.5,O1
24.0,S5-B3,2.0,P17,slice,S5,theta,3.033831688430733e-11,10.5,O1
24.0,S5-B3,3.0,P17,post,S5,theta,1.1322869855325413e-10,10.5,Oz
24.0,S5-B3,3.0,P17,pre,S5,theta,5.186204536848061e-11,10.5,Oz
24.0,S5-B3,3.0,P17,slice,S5,theta,3.4590784445464174e-11,10.5,Oz
24.0,S5-B3,4.0,P17,post,S5,theta,1.636331526315264e-10,10.5,O2
24.0,S5-B3,4.0,P17,pre,S5,theta,8.950479263531661e-11,10.5,O2
24.0,S5-B3,4.0,P17,slice,S5,theta,4.294367881954038e-11,10.5,O2
24.0,S5-B3,5.0,P17,post,S5,theta,2.1171136697633277e-10,10.5,P4
24.0,S5-B3,5.0,P17,pre,S5,theta,1.5205424894918379e-10,10.5,P4
24.0,S5-B3,5.0,P17,slice,S5,theta,5.5107331486875544e-11,10.5,P4
25.0,S5-B3,0.0,P17,post,S5,theta,1.3195091750536814e-10,10.5,Pz
25.0,S5-B3,0.0,P17,pre,S5,theta,6.48867425661994e-11,10.5,Pz
25.0,S5-B3,0.0,P17,slice,S5,theta,4.2932683564450335e-11,10.5,Pz
25.0,S5-B3,1.0,P17,post,S5,theta,7.990714314809892e-11,10.5,P3
25.0,S5-B3,1.0,P17,pre,S5,theta,3.824061634337336e-11,10.5,P3
25.0,S5-B3,1.0,P17,slice,S5,theta,3.4266850975951727e-11,10.5,P3
25.0,S5-B3,2.0,P17,post,S5,theta,1.6736932935736225e-10,10.5,O1
25.0,S5-B3,2.0,P17,pre,S5,theta,4.956193861735896e-11,10.5,O1
25.0,S5-B3,2.0,P17,slice,S5,theta,3.068521922560752e-11,10.5,O1
25.0,S5-B3,3.0,P17,post,S5,theta,2.7532587043154367e-10,10.5,Oz
25.0,S5-B3,3.0,P17,pre,S5,theta,7.660153924203826e-11,10.5,Oz
25.0,S5-B3,3.0,P17,slice,S5,theta,3.5653345162714776e-11,10.5,Oz
25.0,S5-B3,4.0,P17,post,S5,theta,3.84169132382202e-10,10.5,O2
25.0,S5-B3,4.0,P17,pre,S5,theta,1.0936432480901164e-10,10.5,O2
25.0,S5-B3,4.0,P17,slice,S5,theta,4.467557809266012e-11,10.5,O2
25.0,S5-B3,5.0,P17,post,S5,theta,4.650461257113831e-10,10.5,P4
25.0,S5-B3,5.0,P17,pre,S5,theta,1.4433741152983198e-10,10.5,P4
25.0,S5-B3,5.0,P17,slice,S5,theta,5.726573362982921e-11,10.5,P4
26.0,S5-B3,0.0,P17,post,S5,theta,6.56329594210493e-11,10.5,Pz
26.0,S5-B3,0.0,P17,pre,S5,theta,1.1841743745374036e-10,10.5,Pz
26.0,S5-B3,0.0,P17,slice,S5,theta,4.276894210119541e-11,10.5,Pz
26.0,S5-B3,1.0,P17,post,S5,theta,5.599434544344417e-11,10.5,P3
26.0,S5-B3,1.0,P17,pre,S5,theta,7.313331007735451e-11,10.5,P3
26.0,S5-B3,1.0,P17,slice,S5,theta,3.430647142026571e-11,10.5,P3
26.0,S5-B3,2.0,P17,post,S5,theta,9.558131847235873e-11,10.5,O1
26.0,S5-B3,2.0,P17,pre,S5,theta,1.75755757276042e-10,10.5,O1
26.0,S5-B3,2.0,P17,slice,S5,theta,3.116886196162197e-11,10.5,O1
26.0,S5-B3,3.0,P17,post,S5,theta,1.3122707260510109e-10,10.5,Oz
26.0,S5-B3,3.0,P17,pre,S5,theta,2.856983593944913e-10,10.5,Oz
26.0,S5-B3,3.0,P17,slice,S5,theta,3.6294446564343746e-11,10.5,Oz
26.0,S5-B3,4.0,P17,post,S5,theta,1.6138304816885185e-10,10.5,O2
26.0,S5-B3,4.0,P17,pre,S5,theta,3.927897225934597e-10,10.5,O2
26.0,S5-B3,4.0,P17,slice,S5,theta,4.531880938472075e-11,10.5,O2
26.0,S5-B3,5.0,P17,post,S5,theta,1.7655385462944737e-10,10.5,P4
26.0,S5-B3,5.0,P17,pre,S5,theta,4.677147056239538e-10,10.5,P4
26.0,S5-B3,5.0,P17,slice,S5,theta,5.767634179456064e-11,10.5,P4
27.0,S5-B3,0.0,P17,post,S5,theta,5.241885117096979e-11,10.5,Pz
27.0,S5-B3,0.0,P17,pre,S5,theta,8.199329288313806e-11,10.5,Pz
27.0,S5-B3,0.0,P17,slice,S5,theta,4.2948124694228584e-11,10.5,Pz
27.0,S5-B3,1.0,P17,post,S5,theta,5.085050182759525e-11,10.5,P3
27.0,S5-B3,1.0,P17,pre,S5,theta,7.678729023580703e-11,10.5,P3
27.0,S5-B3,1.0,P17,slice,S5,theta,3.453982203145946e-11,10.5,P3
27.0,S5-B3,2.0,P17,post,S5,theta,7.941039959365698e-11,10.5,O1
27.0,S5-B3,2.0,P17,pre,S5,theta,1.4849218209673298e-10,10.5,O1
27.0,S5-B3,2.0,P17,slice,S5,theta,3.031494580086729e-11,10.5,O1
27.0,S5-B3,3.0,P17,post,S5,theta,9.752782038204168e-11,10.5,Oz
27.0,S5-B3,3.0,P17,pre,S5,theta,2.019970095655437e-10,10.5,Oz
27.0,S5-B3,3.0,P17,slice,S5,theta,3.4623510143839764e-11,10.5,Oz
27.0,S5-B3,4.0,P17,post,S5,theta,1.1738563360492507e-10,10.5,O2
27.0,S5-B3,4.0,P17,pre,S5,theta,2.423405935592194e-10,10.5,O2
27.0,S5-B3,4.0,P17,slice,S5,theta,4.304882832370805e-11,10.5,O2
27.0,S5-B3,5.0,P17,post,S5,theta,1.413500548165055e-10,10.5,P4
27.0,S5-B3,5.0,P17,pre,S5,theta,2.559777691646077e-10,10.5,P4
27.0,S5-B3,5.0,P17,slice,S5,theta,5.526924079387047e-11,10.5,P4
28.0,S5-B3,0.0,P17,post,S5,theta,1.559832493250443e-10,10.5,Pz
28.0,S5-B3,0.0,P17,pre,S5,theta,4.6329163129757585e-11,10.5,Pz
28.0,S5-B3,0.0,P17,slice,S5,theta,4.27149458270287e-11,10.5,Pz
28.0,S5-B3,1.0,P17,post,S5,theta,2.3029824904813988e-10,10.5,P3
28.0,S5-B3,1.0,P17,pre,S5,theta,3.602201389298499e-11,10.5,P3
28.0,S5-B3,1.0,P17,slice,S5,theta,3.4838505084937796e-11,10.5,P3
28.0,S5-B3,2.0,P17,post,S5,theta,3.682927823412687e-10,10.5,O1
28.0,S5-B3,2.0,P17,pre,S5,theta,4.1505051649294226e-11,10.5,O1
28.0,S5-B3,2.0,P17,slice,S5,theta,3.139753743889325e-11,10.5,O1
28.0,S5-B3,3.0,P17,post,S5,theta,3.861213477252127e-10,10.5,Oz
28.0,S5-B3,3.0,P17,pre,S5,theta,5.2454570421037515e-11,10.5,Oz
28.0,S5-B3,3.0,P17,slice,S5,theta,3.5756198548482575e-11,10.5,Oz
28.0,S5-B3,4.0,P17,post,S5,theta,3.637653725414323e-10,10.5,O2
28.0,S5-B3,4.0,P17,pre,S5,theta,6.892041212600768e-11,10.5,O2
28.0,S5-B3,4.0,P17,slice,S5,theta,4.404106973811526e-11,10.5,O2
28.0,S5-B3,5.0,P17,post,S5,theta,3.164205480369179e-10,10.5,P4
28.0,S5-B3,5.0,P17,pre,S5,theta,9.31929821712062e-11,10.5,P4
28.0,S5-B3,5.0,P17,slice,S5,theta,5.5969417461884394e-11,10.5,P4
29.0,S5-B3,0.0,P17,post,S5,theta,2.2119608854449742e-10,10.5,Pz
29.0,S5-B3,0.0,P17,pre,S5,theta,1.2894726127390646e-10,10.5,Pz
29.0,S5-B3,0.0,P17,slice,S5,theta,4.438192480790826e-11,10.5,Pz
29.0,S5-B3,1.0,P17,post,S5,theta,2.536396834130386e-10,10.5,P3
29.0,S5-B3,1.0,P17,pre,S5,theta,1.9421349657247293e-10,10.5,P3
29.0,S5-B3,1.0,P17,slice,S5,theta,3.6885636150885436e-11,10.5,P3
29.0,S5-B3,2.0,P17,post,S5,theta,2.6301451799362744e-10,10.5,O1
29.0,S5-B3,2.0,P17,pre,S5,theta,3.12690013780713e-10,10.5,O1
29.0,S5-B3,2.0,P17,slice,S5,theta,3.356616145194514e-11,10.5,O1
29.0,S5-B3,3.0,P17,post,S5,theta,2.261657411781213e-10,10.5,Oz
29.0,S5-B3,3.0,P17,pre,S5,theta,3.3049576067260225e-10,10.5,Oz
29.0,S5-B3,3.0,P17,slice,S5,theta,3.7599089629105044e-11,10.5,Oz
29.0,S5-B3,4.0,P17,post,S5,theta,1.7151135279526105e-10,10.5,O2
29.0,S5-B3,4.0,P17,pre,S5,theta,3.1819929639879836e-10,10.5,O2
29.0,S5-B3,4.0,P17,slice,S5,theta,4.531344998992267e-11,10.5,O2
29.0,S5-B3,5.0,P17,post,S5,theta,1.2507601916977691e-10,10.5,P4
29.0,S5-B3,5.0,P17,pre,S5,theta,2.8589887625425233e-10,10.5,P4
29.0,S5-B3,5.0,P17,slice,S5,theta,5.664130840895033e-11,10.5,P4
30.0,S5-B3,0.0,P17,post,S5,theta,6.298800987809711e-11,10.5,Pz
30.0,S5-B3,0.0,P17,pre,S5,theta,2.6782650745863295e-10,10.5,Pz
30.0,S5-B3,0.0,P17,slice,S5,theta,4.370405150520107e-11,10.5,Pz
30.0,S5-B3,1.0,P17,post,S5,theta,4.7931164660476166e-11,10.5,P3
30.0,S5-B3,1.0,P17,pre,S5,theta,3.175552234231676e-10,10.5,P3
30.0,S5-B3,1.0,P17,slice,S5,theta,3.546704021320433e-11,10.5,P3
30.0,S5-B3,2.0,P17,post,S5,theta,3.709771485027518e-11,10.5,O1
30.0,S5-B3,2.0,P17,pre,S5,theta,3.339263453097919e-10,10.5,O1
30.0,S5-B3,2.0,P17,slice,S5,theta,3.11818564239775e-11,10.5,O1
30.0,S5-B3,3.0,P17,post,S5,theta,4.121029948398672e-11,10.5,Oz
30.0,S5-B3,3.0,P17,pre,S5,theta,2.8660921982069867e-10,10.5,Oz
30.0,S5-B3,3.0,P17,slice,S5,theta,3.51572494032895e-11,10.5,Oz
30.0,S5-B3,4.0,P17,post,S5,theta,5.4373154822846955e-11,10.5,O2
30.0,S5-B3,4.0,P17,pre,S5,theta,2.1851906085353088e-10,10.5,O2
30.0,S5-B3,4.0,P17,slice,S5,theta,4.316252722979756e-11,10.5,O2
30.0,S5-B3,5.0,P17,post,S5,theta,8.068912804965563e-11,10.5,P4
30.0,S5-B3,5.0,P17,pre,S5,theta,1.5763769215711104e-10,10.5,P4
30.0,S5-B3,5.0,P17,slice,S5,theta,5.5125298992581445e-11,10.5,P4
31.0,S5-B3,0.0,P17,post,S5,theta,2.800586257480023e-10,10.5,Pz
31.0,S5-B3,0.0,P17,pre,S5,theta,8.873489174695534e-11,10.5,Pz
31.0,S5-B3,0.0,P17,slice,S5,theta,4.3088363672959646e-11,10.5,Pz
31.0,S5-B3,1.0,P17,post,S5,theta,2.774247522989856e-10,10.5,P3
31.0,S5-B3,1.0,P17,pre,S5,theta,7.26591838742948e-11,10.5,P3
31.0,S5-B3,1.0,P17,slice,S5,theta,3.4752518772666705e-11,10.5,P3
31.0,S5-B3,2.0,P17,post,S5,theta,1.9007884185575846e-10,10.5,O1
31.0,S5-B3,2.0,P17,pre,S5,theta,5.2843968497473056e-11,10.5,O1
31.0,S5-B3,2.0,P17,slice,S5,theta,3.039328716906543e-11,10.5,O1
31.0,S5-B3,3.0,P17,post,S5,theta,1.4024484093659642e-10,10.5,Oz
31.0,S5-B3,3.0,P17,pre,S5,theta,4.7661265413114025e-11,10.5,Oz
31.0,S5-B3,3.0,P17,slice,S5,theta,3.4579397518413205e-11,10.5,Oz
31.0,S5-B3,4.0,P17,post,S5,theta,1.1085575137743523e-10,10.5,O2
31.0,S5-B3,4.0,P17,pre,S5,theta,5.065920299930585e-11,10.5,O2
31.0,S5-B3,4.0,P17,slice,S5,theta,4.291595058971854e-11,10.5,O2
31.0,S5-B3,5.0,P17,post,S5,theta,1.1001734288709598e-10,10.5,P4
31.0,S5-B3,5.0,P17,pre,S5,theta,7.116272997125586e-11,10.5,P4
31.0,S5-B3,5.0,P17,slice,S5,theta,5.509713507314624e-11,10.5,P4
32.0,S5-B3,0.0,P17,post,S5,theta,4.289596889261391e-10,10.5,Pz
32.0,S5-B3,0.0,P17,pre,S5,theta,2.0498351658530523e-10,10.5,Pz
32.0,S5-B3,0.0,P17,slice,S5,theta,4.591985192846013e-11,10.5,Pz
32.0,S5-B3,1.0,P17,post,S5,theta,3.601423201108332e-10,10.5,P3
32.0,S5-B3,1.0,P17,pre,S5,theta,1.997427783415721e-10,10.5,P3
32.0,S5-B3,1.0,P17,slice,S5,theta,3.728337268122933e-11,10.5,P3
32.0,S5-B3,2.0,P17,post,S5,theta,1.6070910522193706e-10,10.5,O1
32.0,S5-B3,2.0,P17,pre,S5,theta,1.3703091016883502e-10,10.5,O1
32.0,S5-B3,2.0,P17,slice,S5,theta,3.1387342858266394e-11,10.5,O1
32.0,S5-B3,3.0,P17,post,S5,theta,9.237415743371848e-11,10.5,Oz
32.0,S5-B3,3.0,P17,pre,S5,theta,1.0614434264294686e-10,10.5,Oz
32.0,S5-B3,3.0,P17,slice,S5,theta,3.4860246258255025e-11,10.5,Oz
32.0,S5-B3,4.0,P17,post,S5,theta,8.28651017363571e-11,10.5,O2
32.0,S5-B3,4.0,P17,pre,S5,theta,9.226935467519159e-11,10.5,O2
32.0,S5-B3,4.0,P17,slice,S5,theta,4.2810190920309025e-11,10.5,O2
32.0,S5-B3,5.0,P17,post,S5,theta,1.4220887423303935e-10,10.5,P4
32.0,S5-B3,5.0,P17,pre,S5,theta,9.961852310449532e-11,10.5,P4
32.0,S5-B3,5.0,P17,slice,S5,theta,5.5031020235420575e-11,10.5,P4
33.0,S5-B3,0.0,P17,post,S5,theta,9.939721913278542e-11,10.5,Pz
33.0,S5-B3,0.0,P17,pre,S5,theta,4.4309330702306934e-10,10.5,Pz
33.0,S5-B3,0.0,P17,slice,S5,theta,4.4953517192764036e-11,10.5,Pz
33.0,S5-B3,1.0,P17,post,S5,theta,7.531552898055807e-11,10.5,P3
33.0,S5-B3,1.0,P17,pre,S5,theta,3.6700215546902057e-10,10.5,P3
33.0,S5-B3,1.0,P17,slice,S5,theta,3.613116538705624e-11,10.5,P3
33.0,S5-B3,2.0,P17,post,S5,theta,3.9193378121819445e-11,10.5,O1
33.0,S5-B3,2.0,P17,pre,S5,theta,1.6308528369208002e-10,10.5,O1
33.0,S5-B3,2.0,P17,slice,S5,theta,3.057641001911505e-11,10.5,O1
33.0,S5-B3,3.0,P17,post,S5,theta,3.5460895051024597e-11,10.5,Oz
33.0,S5-B3,3.0,P17,pre,S5,theta,9.875966652073521e-11,10.5,Oz
33.0,S5-B3,3.0,P17,slice,S5,theta,3.442283139684747e-11,10.5,Oz
33.0,S5-B3,4.0,P17,post,S5,theta,4.9621093923236434e-11,10.5,O2
33.0,S5-B3,4.0,P17,pre,S5,theta,9.561860313311309e-11,10.5,O2
33.0,S5-B3,4.0,P17,slice,S5,theta,4.274621779234903e-11,10.5,O2
33.0,S5-B3,5.0,P17,post,S5,theta,8.449499596191044e-11,10.5,P4
33.0,S5-B3,5.0,P17,pre,S5,theta,1.5956764814331425e-10,10.5,P4
33.0,S5-B3,5.0,P17,slice,S5,theta,5.533327879024043e-11,10.5,P4
34.0,S5-B3,0.0,P17,post,S5,theta,1.3234860746542063e-10,10.5,Pz
34.0,S5-B3,0.0,P17,pre,S5,theta,1.6528558379698712e-10,10.5,Pz
34.0,S5-B3,0.0,P17,slice,S5,theta,4.295726638231575e-11,10.5,Pz
34.0,S5-B3,1.0,P17,post,S5,theta,8.013621704631777e-11,10.5,P3
34.0,S5-B3,1.0,P17,pre,S5,theta,1.2638184123144475e-10,10.5,P3
34.0,S5-B3,1.0,P17,slice,S5,theta,3.4577556977896115e-11,10.5,P3
34.0,S5-B3,2.0,P17,post,S5,theta,5.462111984760295e-11,10.5,O1
34.0,S5-B3,2.0,P17,pre,S5,theta,5.5642530205930266e-11,10.5,O1
34.0,S5-B3,2.0,P17,slice,S5,theta,3.032531490565897e-11,10.5,O1
34.0,S5-B3,3.0,P17,post,S5,theta,8.400414470385242e-11,10.5,Oz
34.0,S5-B3,3.0,P17,pre,S5,theta,4.467802872292785e-11,10.5,Oz
34.0,S5-B3,3.0,P17,slice,S5,theta,3.4612826763194044e-11,10.5,Oz
34.0,S5-B3,4.0,P17,post,S5,theta,1.3053861592795133e-10,10.5,O2
34.0,S5-B3,4.0,P17,pre,S5,theta,6.30105085044368e-11,10.5,O2
34.0,S5-B3,4.0,P17,slice,S5,theta,4.300257305891991e-11,10.5,O2
