epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B3,2.0,P41,pre,S2,theta,9.572227604160584e-11,11.0,O1
1.0,S2-B3,2.0,P41,slice,S2,theta,4.043139189379346e-11,11.0,O1
1.0,S2-B3,3.0,P41,post,S2,theta,6.635458279719829e-11,11.0,Oz
1.0,S2-B3,3.0,P41,pre,S2,theta,1.5206089924086204e-10,11.0,Oz
1.0,S2-B3,3.0,P41,slice,S2,theta,4.6457096183326964e-11,11.0,Oz
1.0,S2-B3,4.0,P41,post,S2,theta,1.0754427527623142e-10,11.0,O2
1.0,S2-B3,4.0,P41,pre,S2,theta,2.693832584357456e-10,11.0,O2
1.0,S2-B3,4.0,P41,slice,S2,theta,5.830077845828625e-11,11.0,O2
1.0,S2-B3,5.0,P41,post,S2,theta,1.5996595219218767e-10,11.0,P4
1.0,S2-B3,5.0,P41,pre,S2,theta,4.1570601829221724e-10,11.0,P4
1.0,S2-B3,5.0,P41,slice,S2,theta,7.536597694572592e-11,11.0,P4
2.0,S2-B3,0.0,P41,post,S2,theta,7.684657648888862e-11,11.0,Pz
2.0,S2-B3,0.0,P41,pre,S2,theta,1.4803208530903818e-10,11.0,Pz
2.0,S2-B3,0.0,P41,slice,S2,theta,5.7546630048719385e-11,11.0,Pz
2.0,S2-B3,1.0,P41,post,S2,theta,5.581826967141348e-11,11.0,P3
2.0,S2-B3,1.0,P41,pre,S2,theta,9.590176997080062e-11,11.0,P3
2.0,S2-B3,1.0,P41,slice,S2,theta,4.6307125792771755e-11,11.0,P3
2.0,S2-B3,2.0,P41,post,S2,theta,9.353616717312554e-11,11.0,O1
2.0,S2-B3,2.0,P41,pre,S2,theta,6.481210087125489e-11,11.0,O1
2.0,S2-B3,2.0,P41,slice,S2,theta,4.057785811732118e-11,11.0,O1
2.0,S2-B3,3.0,P41,post,S2,theta,1.3251652225251575e-10,11.0,Oz
2.0,S2-B3,3.0,P41,pre,S2,theta,9.901490954442277e-11,11.0,Oz
2.0,S2-B3,3.0,P41,slice,S2,theta,4.627932606518142e-11,11.0,Oz
2.0,S2-B3,4.0,P41,post,S2,theta,1.735164709602105e-10,11.0,O2
2.0,S2-B3,4.0,P41,pre,S2,theta,1.587798659917373e-10,11.0,O2
2.0,S2-B3,4.0,P41,slice,S2,theta,5.7535985804334154e-11,11.0,O2
2.0,S2-B3,5.0,P41,post,S2,theta,2.1218018334977807e-10,11.0,P4
2.0,S2-B3,5.0,P41,pre,S2,theta,2.2750972168004215e-10,11.0,P4
2.0,S2-B3,5.0,P41,slice,S2,theta,7.390858980449662e-11,11.0,P4
3.0,S2-B3,0.0,P41,post,S2,theta,1.193466672719596e-10,11.0,Pz
3.0,S2-B3,0.0,P41,pre,S2,theta,6.831436069055813e-11,11.0,Pz
3.0,S2-B3,0.0,P41,slice,S2,theta,6.249370054985571e-11,11.0,Pz
3.0,S2-B3,1.0,P41,post,S2,theta,1.21948746942245e-10,11.0,P3
3.0,S2-B3,1.0,P41,pre,S2,theta,4.912353459770733e-11,11.0,P3
3.0,S2-B3,1.0,P41,slice,S2,theta,5.033438140365259e-11,11.0,P3
3.0,S2-B3,2.0,P41,post,S2,theta,2.983394381402568e-10,11.0,O1
3.0,S2-B3,2.0,P41,pre,S2,theta,6.454995363652707e-11,11.0,O1
3.0,S2-B3,2.0,P41,slice,S2,theta,4.500381901066588e-11,11.0,O1
3.0,S2-B3,3.0,P41,post,S2,theta,4.094974655355913e-10,11.0,Oz
3.0,S2-B3,3.0,P41,pre,S2,theta,8.78258109575037e-11,11.0,Oz
3.0,S2-B3,3.0,P41,slice,S2,theta,5.1765767911378854e-11,11.0,Oz
3.0,S2-B3,4.0,P41,post,S2,theta,4.91831606860357e-10,11.0,O2
3.0,S2-B3,4.0,P41,pre,S2,theta,1.1662307725445385e-10,11.0,O2
3.0,S2-B3,4.0,P41,slice,S2,theta,6.439061492781594e-11,11.0,O2
3.0,S2-B3,5.0,P41,post,S2,theta,5.280816943759883e-10,11.0,P4
3.0,S2-B3,5.0,P41,pre,S2,theta,1.5107406687698095e-10,11.0,P4
3.0,S2-B3,5.0,P41,slice,S2,theta,8.230902910702631e-11,11.0,P4
4.0,S2-B3,0.0,P41,post,S2,theta,1.071585741518513e-10,11.0,Pz
4.0,S2-B3,0.0,P41,pre,S2,theta,1.0937649617264051e-10,11.0,Pz
4.0,S2-B3,0.0,P41,slice,S2,theta,6.05982391833802e-11,11.0,Pz
4.0,S2-B3,1.0,P41,post,S2,theta,1.1709927635130685e-10,11.0,P3
4.0,S2-B3,1.0,P41,pre,S2,theta,1.172000846406364e-10,11.0,P3
4.0,S2-B3,1.0,P41,slice,S2,theta,4.910159999022647e-11,11.0,P3
4.0,S2-B3,2.0,P41,post,S2,theta,1.825380348008833e-10,11.0,O1
4.0,S2-B3,2.0,P41,pre,S2,theta,2.941331619544208e-10,11.0,O1
4.0,S2-B3,2.0,P41,slice,S2,theta,4.45890669547311e-11,11.0,O1
4.0,S2-B3,3.0,P41,post,S2,theta,2.1069433547244904e-10,11.0,Oz
4.0,S2-B3,3.0,P41,pre,S2,theta,4.0036309779159905e-10,11.0,Oz
4.0,S2-B3,3.0,P41,slice,S2,theta,5.121959662181168e-11,11.0,Oz
4.0,S2-B3,4.0,P41,post,S2,theta,2.2016445924291088e-10,11.0,O2
4.0,S2-B3,4.0,P41,pre,S2,theta,4.773950046460415e-10,11.0,O2
4.0,S2-B3,4.0,P41,slice,S2,theta,6.321294304399402e-11,11.0,O2
4.0,S2-B3,5.0,P41,post,S2,theta,2.1086379420279746e-10,11.0,P4
4.0,S2-B3,5.0,P41,pre,S2,theta,5.107310084346443e-10,11.0,P4
4.0,S2-B3,5.0,P41,slice,S2,theta,8.015407952196921e-11,11.0,P4
5.0,S2-B3,0.0,P41,post,S2,theta,6.921820782830463e-11,11.0,Pz
5.0,S2-B3,0.0,P41,pre,S2,theta,1.3398229870224915e-10,11.0,Pz
5.0,S2-B3,0.0,P41,slice,S2,theta,6.018513214016731e-11,11.0,Pz
5.0,S2-B3,1.0,P41,post,S2,theta,6.044953307185479e-11,11.0,P3
5.0,S2-B3,1.0,P41,pre,S2,theta,1.5933839776533525e-10,11.0,P3
5.0,S2-B3,1.0,P41,slice,S2,theta,4.8463808500411785e-11,11.0,P3
5.0,S2-B3,2.0,P41,post,S2,theta,6.921557112871804e-11,11.0,O1
5.0,S2-B3,2.0,P41,pre,S2,theta,2.6030309562342473e-10,11.0,O1
5.0,S2-B3,2.0,P41,slice,S2,theta,4.262466935252548e-11,11.0,O1
5.0,S2-B3,3.0,P41,post,S2,theta,8.206429009415866e-11,11.0,Oz
5.0,S2-B3,3.0,P41,pre,S2,theta,2.9792756617201146e-10,11.0,Oz
5.0,S2-B3,3.0,P41,slice,S2,theta,4.8615564037816165e-11,11.0,Oz
5.0,S2-B3,4.0,P41,post,S2,theta,1.0212652895550683e-10,11.0,O2
5.0,S2-B3,4.0,P41,pre,S2,theta,3.056622832991405e-10,11.0,O2
5.0,S2-B3,4.0,P41,slice,S2,theta,6.035419879152313e-11,11.0,O2
5.0,S2-B3,5.0,P41,post,S2,theta,1.3217231347228312e-10,11.0,P4
5.0,S2-B3,5.0,P41,pre,S2,theta,2.838846973446075e-10,11.0,P4
5.0,S2-B3,5.0,P41,slice,S2,theta,7.738545771351828e-11,11.0,P4
6.0,S2-B3,0.0,P41,post,S2,theta,2.4761471638770916e-10,11.0,Pz
6.0,S2-B3,0.0,P41,pre,S2,theta,7.176008305688651e-11,11.0,Pz
6.0,S2-B3,0.0,P41,slice,S2,theta,5.995640057840535e-11,11.0,Pz
6.0,S2-B3,1.0,P41,post,S2,theta,3.102209999457129e-10,11.0,P3
6.0,S2-B3,1.0,P41,pre,S2,theta,5.4721420999695364e-11,11.0,P3
6.0,S2-B3,1.0,P41,slice,S2,theta,4.860394519607889e-11,11.0,P3
6.0,S2-B3,2.0,P41,post,S2,theta,3.6270884083851013e-10,11.0,O1
6.0,S2-B3,2.0,P41,pre,S2,theta,5.034174442824956e-11,11.0,O1
6.0,S2-B3,2.0,P41,slice,S2,theta,4.2945112248812297e-11,11.0,O1
6.0,S2-B3,3.0,P41,post,S2,theta,3.374860492210146e-10,11.0,Oz
6.0,S2-B3,3.0,P41,pre,S2,theta,5.957240451054046e-11,11.0,Oz
6.0,S2-B3,3.0,P41,slice,S2,theta,4.8828880797760474e-11,11.0,Oz
6.0,S2-B3,4.0,P41,post,S2,theta,2.9223706671965713e-10,11.0,O2
6.0,S2-B3,4.0,P41,pre,S2,theta,7.725004422151252e-11,11.0,O2
6.0,S2-B3,4.0,P41,slice,S2,theta,6.039423487754127e-11,11.0,O2
6.0,S2-B3,5.0,P41,post,S2,theta,2.486175826311892e-10,11.0,P4
6.0,S2-B3,5.0,P41,pre,S2,theta,1.0663059079570728e-10,11.0,P4
6.0,S2-B3,5.0,P41,slice,S2,theta,7.726592395153057e-11,11.0,P4
7.0,S2-B3,0.0,P41,post,S2,theta,3.574364364323668e-10,11.0,Pz
7.0,S2-B3,0.0,P41,pre,S2,theta,1.952238297607229e-10,11.0,Pz
7.0,S2-B3,0.0,P41,slice,S2,theta,6.223572778563979e-11,11.0,Pz
7.0,S2-B3,1.0,P41,post,S2,theta,3.674929982188477e-10,11.0,P3
7.0,S2-B3,1.0,P41,pre,S2,theta,2.466173999482889e-10,11.0,P3
7.0,S2-B3,1.0,P41,slice,S2,theta,5.1061541807467154e-11,11.0,P3
7.0,S2-B3,2.0,P41,post,S2,theta,2.9394793361936986e-10,11.0,O1
7.0,S2-B3,2.0,P41,pre,S2,theta,2.8933721172873043e-10,11.0,O1
7.0,S2-B3,2.0,P41,slice,S2,theta,4.498333386306235e-11,11.0,O1
7.0,S2-B3,3.0,P41,post,S2,theta,2.2104334436937108e-10,11.0,Oz
7.0,S2-B3,3.0,P41,pre,S2,theta,2.7344653252238923e-10,11.0,Oz
7.0,S2-B3,3.0,P41,slice,S2,theta,5.033145803454445e-11,11.0,Oz
7.0,S2-B3,4.0,P41,post,S2,theta,1.550437605080333e-10,11.0,O2
7.0,S2-B3,4.0,P41,pre,S2,theta,2.450925003069692e-10,11.0,O2
7.0,S2-B3,4.0,P41,slice,S2,theta,6.130122312037519e-11,11.0,O2
7.0,S2-B3,5.0,P41,post,S2,theta,1.2897062206402673e-10,11.0,P4
7.0,S2-B3,5.0,P41,pre,S2,theta,2.1797243142872258e-10,11.0,P4
7.0,S2-B3,5.0,P41,slice,S2,theta,7.772271260909934e-11,11.0,P4
8.0,S2-B3,0.0,P41,post,S2,theta,9.342200505107814e-11,11.0,Pz
8.0,S2-B3,0.0,P41,pre,S2,theta,4.0728791206293173e-10,11.0,Pz
8.0,S2-B3,0.0,P41,slice,S2,theta,6.162460036055054e-11,11.0,Pz
8.0,S2-B3,1.0,P41,post,S2,theta,7.189392691826363e-11,11.0,P3
8.0,S2-B3,1.0,P41,pre,S2,theta,4.2556037756112896e-10,11.0,P3
8.0,S2-B3,1.0,P41,slice,S2,theta,4.987639497034676e-11,11.0,P3
8.0,S2-B3,2.0,P41,post,S2,theta,4.913503401886752e-11,11.0,O1
8.0,S2-B3,2.0,P41,pre,S2,theta,3.402526058427445e-10,11.0,O1
8.0,S2-B3,2.0,P41,slice,S2,theta,4.343961123848277e-11,11.0,O1
8.0,S2-B3,3.0,P41,post,S2,theta,4.9710136141441244e-11,11.0,Oz
8.0,S2-B3,3.0,P41,pre,S2,theta,2.567372981415013e-10,11.0,Oz
8.0,S2-B3,3.0,P41,slice,S2,theta,4.899297430516789e-11,11.0,Oz
8.0,S2-B3,4.0,P41,post,S2,theta,6.31297654548462e-11,11.0,O2
8.0,S2-B3,4.0,P41,pre,S2,theta,1.8266455320697515e-10,11.0,O2
8.0,S2-B3,4.0,P41,slice,S2,theta,6.038485686107845e-11,11.0,O2
8.0,S2-B3,5.0,P41,post,S2,theta,9.528883716962055e-11,11.0,P4
8.0,S2-B3,5.0,P41,pre,S2,theta,1.5010030973315995e-10,11.0,P4
8.0,S2-B3,5.0,P41,slice,S2,theta,7.742865595463554e-11,11.0,P4
9.0,S2-B3,0.0,P41,post,S2,theta,2.610254527494339e-10,11.0,Pz
9.0,S2-B3,0.0,P41,pre,S2,theta,1.5023535714857657e-10,11.0,Pz
9.0,S2-B3,0.0,P41,slice,S2,theta,5.972936056914792e-11,11.0,Pz
9.0,S2-B3,1.0,P41,post,S2,theta,2.1546421869227153e-10,11.0,P3
9.0,S2-B3,1.0,P41,pre,S2,theta,1.2479453957712886e-10,11.0,P3
9.0,S2-B3,1.0,P41,slice,S2,theta,4.805184655699847e-11,11.0,P3
9.0,S2-B3,2.0,P41,post,S2,theta,1.1540386100505911e-10,11.0,O1
9.0,S2-B3,2.0,P41,pre,S2,theta,8.120724000670606e-11,11.0,O1
9.0,S2-B3,2.0,P41,slice,S2,theta,4.208080855000194e-11,11.0,O1
9.0,S2-B3,3.0,P41,post,S2,theta,9.579588119798074e-11,11.0,Oz
9.0,S2-B3,3.0,P41,pre,S2,theta,6.76826068400159e-11,11.0,Oz
9.0,S2-B3,3.0,P41,slice,S2,theta,4.801466823705332e-11,11.0,Oz
9.0,S2-B3,4.0,P41,post,S2,theta,1.0715754436232824e-10,11.0,O2
9.0,S2-B3,4.0,P41,pre,S2,theta,7.137111148054546e-11,11.0,O2
9.0,S2-B3,4.0,P41,slice,S2,theta,5.968614499051483e-11,11.0,O2
9.0,S2-B3,5.0,P41,post,S2,theta,1.4602249061378449e-10,11.0,P4
9.0,S2-B3,5.0,P41,pre,S2,theta,1.0355063024009965e-10,11.0,P4
9.0,S2-B3,5.0,P41,slice,S2,theta,7.666720832673722e-11,11.0,P4
10.0,S2-B3,0.0,P41,post,S2,theta,4.430941697518826e-10,11.0,Pz
10.0,S2-B3,0.0,P41,pre,S2,theta,1.767060754054376e-10,11.0,Pz
10.0,S2-B3,0.0,P41,slice,S2,theta,6.253126856115275e-11,11.0,Pz
10.0,S2-B3,1.0,P41,post,S2,theta,3.2235558394248044e-10,11.0,P3
10.0,S2-B3,1.0,P41,pre,S2,theta,1.4208247891510119e-10,11.0,P3
10.0,S2-B3,1.0,P41,slice,S2,theta,5.014393853002239e-11,11.0,P3
10.0,S2-B3,2.0,P41,post,S2,theta,1.167125225317533e-10,11.0,O1
10.0,S2-B3,2.0,P41,pre,S2,theta,7.727642572574967e-11,11.0,O1
10.0,S2-B3,2.0,P41,slice,S2,theta,4.2739544900475556e-11,11.0,O1
10.0,S2-B3,3.0,P41,post,S2,theta,9.549942509390334e-11,11.0,Oz
10.0,S2-B3,3.0,P41,pre,S2,theta,7.034045550655292e-11,11.0,Oz
10.0,S2-B3,3.0,P41,slice,S2,theta,4.845597771257139e-11,11.0,Oz
10.0,S2-B3,4.0,P41,post,S2,theta,1.4963652874343235e-10,11.0,O2
10.0,S2-B3,4.0,P41,pre,S2,theta,8.561185062652642e-11,11.0,O2
10.0,S2-B3,4.0,P41,slice,S2,theta,6.035597625127293e-11,11.0,O2
10.0,S2-B3,5.0,P41,post,S2,theta,2.686533632101348e-10,11.0,P4
10.0,S2-B3,5.0,P41,pre,S2,theta,1.189569965071123e-10,11.0,P4
10.0,S2-B3,5.0,P41,slice,S2,theta,7.794688393859587e-11,11.0,P4
11.0,S2-B3,0.0,P41,post,S2,theta,1.2789536476331767e-10,11.0,Pz
11.0,S2-B3,0.0,P41,pre,S2,theta,4.4284056358981807e-10,11.0,Pz
11.0,S2-B3,0.0,P41,slice,S2,theta,6.178443928204409e-11,11.0,Pz
11.0,S2-B3,1.0,P41,post,S2,theta,9.127738395027922e-11,11.0,P3
11.0,S2-B3,1.0,P41,pre,S2,theta,3.170643391508843e-10,11.0,P3
11.0,S2-B3,1.0,P41,slice,S2,theta,4.942053005404747e-11,11.0,P3
11.0,S2-B3,2.0,P41,post,S2,theta,4.600397533209806e-11,11.0,O1
11.0,S2-B3,2.0,P41,pre,S2,theta,1.162847307079528e-10,11.0,O1
11.0,S2-B3,2.0,P41,slice,S2,theta,4.240102694561696e-11,11.0,O1
11.0,S2-B3,3.0,P41,post,S2,theta,5.1672544707939454e-11,11.0,Oz
11.0,S2-B3,3.0,P41,pre,S2,theta,1.0603324888266367e-10,11.0,Oz
11.0,S2-B3,3.0,P41,slice,S2,theta,4.825625563774987e-11,11.0,Oz
11.0,S2-B3,4.0,P41,post,S2,theta,8.220995575412012e-11,11.0,O2
11.0,S2-B3,4.0,P41,pre,S2,theta,1.7045270867896324e-10,11.0,O2
11.0,S2-B3,4.0,P41,slice,S2,theta,6.027749759689028e-11,11.0,O2
11.0,S2-B3,5.0,P41,post,S2,theta,1.3458734804264322e-10,11.0,P4
11.0,S2-B3,5.0,P41,pre,S2,theta,2.935496749459757e-10,11.0,P4
11.0,S2-B3,5.0,P41,slice,S2,theta,7.799012258222618e-11,11.0,P4
12.0,S2-B3,0.0,P41,post,S2,theta,1.0452515786123825e-10,11.0,Pz
12.0,S2-B3,0.0,P41,pre,S2,theta,1.8973661422381275e-10,11.0,Pz
12.0,S2-B3,0.0,P41,slice,S2,theta,5.985732176307397e-11,11.0,Pz
12.0,S2-B3,1.0,P41,post,S2,theta,6.483545532354249e-11,11.0,P3
12.0,S2-B3,1.0,P41,pre,S2,theta,1.3236371346009372e-10,11.0,P3
12.0,S2-B3,1.0,P41,slice,S2,theta,4.8169006726019495e-11,11.0,P3
12.0,S2-B3,2.0,P41,post,S2,theta,8.126344287953225e-11,11.0,O1
12.0,S2-B3,2.0,P41,pre,S2,theta,6.157586931682307e-11,11.0,O1
12.0,S2-B3,2.0,P41,slice,S2,theta,4.222189690290906e-11,11.0,O1
12.0,S2-B3,3.0,P41,post,S2,theta,1.2425350407481305e-10,11.0,Oz
12.0,S2-B3,3.0,P41,pre,S2,theta,7.100407624040924e-11,11.0,Oz
12.0,S2-B3,3.0,P41,slice,S2,theta,4.814512861656349e-11,11.0,Oz
12.0,S2-B3,4.0,P41,post,S2,theta,1.7557737005015982e-10,11.0,O2
12.0,S2-B3,4.0,P41,pre,S2,theta,1.1613220377806175e-10,11.0,O2
12.0,S2-B3,4.0,P41,slice,S2,theta,5.985122499613047e-11,11.0,O2
12.0,S2-B3,5.0,P41,post,S2,theta,2.259373981601986e-10,11.0,P4
12.0,S2-B3,5.0,P41,pre,S2,theta,1.8925661545611136e-10,11.0,P4
12.0,S2-B3,5.0,P41,slice,S2,theta,7.68760676502252e-11,11.0,P4
13.0,S2-B3,0.0,P41,post,S2,theta,1.5896864460504399e-10,11.0,Pz
13.0,S2-B3,0.0,P41,pre,S2,theta,7.883939800475988e-11,11.0,Pz
13.0,S2-B3,0.0,P41,slice,S2,theta,6.00599271776476e-11,11.0,Pz
13.0,S2-B3,1.0,P41,post,S2,theta,1.0316173421058954e-10,11.0,P3
13.0,S2-B3,1.0,P41,pre,S2,theta,5.099680139759035e-11,11.0,P3
13.0,S2-B3,1.0,P41,slice,S2,theta,4.813031002792303e-11,11.0,P3
13.0,S2-B3,2.0,P41,post,S2,theta,2.0100078054607162e-10,11.0,O1
13.0,S2-B3,2.0,P41,pre,S2,theta,6.069250109901633e-11,11.0,O1
13.0,S2-B3,2.0,P41,slice,S2,theta,4.274603809923496e-11,11.0,O1
13.0,S2-B3,3.0,P41,post,S2,theta,3.183342302310193e-10,11.0,Oz
13.0,S2-B3,3.0,P41,pre,S2,theta,8.765914685833138e-11,11.0,Oz
13.0,S2-B3,3.0,P41,slice,S2,theta,4.929966908380969e-11,11.0,Oz
13.0,S2-B3,4.0,P41,post,S2,theta,4.36517770891384e-10,11.0,O2
13.0,S2-B3,4.0,P41,pre,S2,theta,1.2142743492442817e-10,11.0,O2
13.0,S2-B3,4.0,P41,slice,S2,theta,6.15781279734831e-11,11.0,O2
13.0,S2-B3,5.0,P41,post,S2,theta,5.250438840650361e-10,11.0,P4
13.0,S2-B3,5.0,P41,pre,S2,theta,1.5941390184972358e-10,11.0,P4
13.0,S2-B3,5.0,P41,slice,S2,theta,7.897813392148176e-11,11.0,P4
14.0,S2-B3,0.0,P41,post,S2,theta,8.749650175932135e-11,11.0,Pz
14.0,S2-B3,0.0,P41,pre,S2,theta,1.387454856985793e-10,11.0,Pz
14.0,S2-B3,0.0,P41,slice,S2,theta,5.99601740908127e-11,11.0,Pz
14.0,S2-B3,1.0,P41,post,S2,theta,7.48194677933676e-11,11.0,P3
14.0,S2-B3,1.0,P41,pre,S2,theta,9.198997157090927e-11,11.0,P3
14.0,S2-B3,1.0,P41,slice,S2,theta,4.8179169505884883e-11,11.0,P3
14.0,S2-B3,2.0,P41,post,S2,theta,1.172113039878048e-10,11.0,O1
14.0,S2-B3,2.0,P41,pre,S2,theta,2.0492313340774366e-10,11.0,O1
14.0,S2-B3,2.0,P41,slice,S2,theta,4.3248109855367154e-11,11.0,O1
14.0,S2-B3,3.0,P41,post,S2,theta,1.5729467369193e-10,11.0,Oz
14.0,S2-B3,3.0,P41,pre,S2,theta,3.225121810183788e-10,11.0,Oz
14.0,S2-B3,3.0,P41,slice,S2,theta,4.995623483529762e-11,11.0,Oz
14.0,S2-B3,4.0,P41,post,S2,theta,1.9217110110432345e-10,11.0,O2
14.0,S2-B3,4.0,P41,pre,S2,theta,4.34913698923837e-10,11.0,O2
14.0,S2-B3,4.0,P41,slice,S2,theta,6.222120615491047e-11,11.0,O2
14.0,S2-B3,5.0,P41,post,S2,theta,2.1221707955083236e-10,11.0,P4
14.0,S2-B3,5.0,P41,pre,S2,theta,5.152813289975168e-10,11.0,P4
14.0,S2-B3,5.0,P41,slice,S2,theta,7.943124123913478e-11,11.0,P4
15.0,S2-B3,0.0,P41,post,S2,theta,6.912514868594724e-11,11.0,Pz
15.0,S2-B3,0.0,P41,pre,S2,theta,1.0772530224490333e-10,11.0,Pz
15.0,S2-B3,0.0,P41,slice,S2,theta,5.986783702352555e-11,11.0,Pz
15.0,S2-B3,1.0,P41,post,S2,theta,6.35032520892947e-11,11.0,P3
15.0,S2-B3,1.0,P41,pre,S2,theta,1.0015554633689252e-10,11.0,P3
15.0,S2-B3,1.0,P41,slice,S2,theta,4.8154034920350184e-11,11.0,P3
15.0,S2-B3,2.0,P41,post,S2,theta,8.932928920553646e-11,11.0,O1
15.0,S2-B3,2.0,P41,pre,S2,theta,1.7716892027644709e-10,11.0,O1
15.0,S2-B3,2.0,P41,slice,S2,theta,4.226214706373696e-11,11.0,O1
15.0,S2-B3,3.0,P41,post,S2,theta,1.0919587448909798e-10,11.0,Oz
15.0,S2-B3,3.0,P41,pre,S2,theta,2.354520015034743e-10,11.0,Oz
15.0,S2-B3,3.0,P41,slice,S2,theta,4.824507738439775e-11,11.0,Oz
15.0,S2-B3,4.0,P41,post,S2,theta,1.3300714950649214e-10,11.0,O2
15.0,S2-B3,4.0,P41,pre,S2,theta,2.799756505952102e-10,11.0,O2
15.0,S2-B3,4.0,P41,slice,S2,theta,6.000133466017404e-11,11.0,O2
15.0,S2-B3,5.0,P41,post,S2,theta,1.6326954857451614e-10,11.0,P4
15.0,S2-B3,5.0,P41,pre,S2,theta,2.9761895874557644e-10,11.0,P4
15.0,S2-B3,5.0,P41,slice,S2,theta,7.705365328134787e-11,11.0,P4
16.0,S2-B3,0.0,P41,post,S2,theta,1.8554187301957942e-10,11.0,Pz
16.0,S2-B3,0.0,P41,pre,S2,theta,6.468376778985597e-11,11.0,Pz
16.0,S2-B3,0.0,P41,slice,S2,theta,6.017949432720197e-11,11.0,Pz
16.0,S2-B3,1.0,P41,post,S2,theta,2.5870780782417475e-10,11.0,P3
16.0,S2-B3,1.0,P41,pre,S2,theta,4.9744349397191054e-11,11.0,P3
16.0,S2-B3,1.0,P41,slice,S2,theta,4.882710870414404e-11,11.0,P3
16.0,S2-B3,2.0,P41,post,S2,theta,3.962786588551571e-10,11.0,O1
16.0,S2-B3,2.0,P41,pre,S2,theta,5.3062803196934564e-11,11.0,O1
16.0,S2-B3,2.0,P41,slice,S2,theta,4.35102486453743e-11,11.0,O1
16.0,S2-B3,3.0,P41,post,S2,theta,4.1508933579035566e-10,11.0,Oz
16.0,S2-B3,3.0,P41,pre,S2,theta,6.615263022650341e-11,11.0,Oz
16.0,S2-B3,3.0,P41,slice,S2,theta,4.957182885673705e-11,11.0,Oz
16.0,S2-B3,4.0,P41,post,S2,theta,3.948263886796516e-10,11.0,O2
16.0,S2-B3,4.0,P41,pre,S2,theta,8.685327355553191e-11,11.0,O2
16.0,S2-B3,4.0,P41,slice,S2,theta,6.127606697979764e-11,11.0,O2
16.0,S2-B3,5.0,P41,post,S2,theta,3.5164685971130615e-10,11.0,P4
16.0,S2-B3,5.0,P41,pre,S2,theta,1.1761447659607842e-10,11.0,P4
16.0,S2-B3,5.0,P41,slice,S2,theta,7.822499729564837e-11,11.0,P4
17.0,S2-B3,0.0,P41,post,S2,theta,2.5995473617907184e-10,11.0,Pz
17.0,S2-B3,0.0,P41,pre,S2,theta,1.5622070027487015e-10,11.0,Pz
17.0,S2-B3,0.0,P41,slice,S2,theta,6.11896200605559e-11,11.0,Pz
17.0,S2-B3,1.0,P41,post,S2,theta,2.901185446582581e-10,11.0,P3
17.0,S2-B3,1.0,P41,pre,S2,theta,2.2076949169655957e-10,11.0,P3
17.0,S2-B3,1.0,P41,slice,S2,theta,5.025929211487867e-11,11.0,P3
17.0,S2-B3,2.0,P41,post,S2,theta,2.9465154386259576e-10,11.0,O1
17.0,S2-B3,2.0,P41,pre,S2,theta,3.3945714122081556e-10,11.0,O1
