epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P16,slice,S5,alpha,3.7083648149018065e-09,9.625,P4
17.0,S5-B4,0.0,P16,post,S5,alpha,2.663931860450348e-09,9.625,Pz
17.0,S5-B4,0.0,P16,pre,S5,alpha,2.7410600028118715e-09,9.625,Pz
17.0,S5-B4,0.0,P16,slice,S5,alpha,2.8790962625231945e-09,9.625,Pz
17.0,S5-B4,1.0,P16,post,S5,alpha,2.0981690132825094e-09,9.625,P3
17.0,S5-B4,1.0,P16,pre,S5,alpha,2.2510923516232074e-09,9.625,P3
17.0,S5-B4,1.0,P16,slice,S5,alpha,2.3170887792605566e-09,9.625,P3
17.0,S5-B4,2.0,P16,post,S5,alpha,1.8605497817560118e-09,9.625,O1
17.0,S5-B4,2.0,P16,pre,S5,alpha,2.0936920708188016e-09,9.625,O1
17.0,S5-B4,2.0,P16,slice,S5,alpha,2.0301862027992652e-09,9.625,O1
17.0,S5-B4,3.0,P16,post,S5,alpha,2.1753378279606744e-09,9.625,Oz
17.0,S5-B4,3.0,P16,pre,S5,alpha,2.3939846869056386e-09,9.625,Oz
17.0,S5-B4,3.0,P16,slice,S5,alpha,2.3165475857685564e-09,9.625,Oz
17.0,S5-B4,4.0,P16,post,S5,alpha,2.7623210993246074e-09,9.625,O2
17.0,S5-B4,4.0,P16,pre,S5,alpha,2.911733896233149e-09,9.625,O2
17.0,S5-B4,4.0,P16,slice,S5,alpha,2.881024561362318e-09,9.625,O2
17.0,S5-B4,5.0,P16,post,S5,alpha,3.6020291847450247e-09,9.625,P4
17.0,S5-B4,5.0,P16,pre,S5,alpha,3.635589105173335e-09,9.625,P4
17.0,S5-B4,5.0,P16,slice,S5,alpha,3.7006081259990877e-09,9.625,P4
18.0,S5-B4,0.0,P16,post,S5,alpha,2.7592060721567726e-09,9.625,Pz
18.0,S5-B4,0.0,P16,pre,S5,alpha,2.566092010027526e-09,9.625,Pz
18.0,S5-B4,0.0,P16,slice,S5,alpha,2.874125564097988e-09,9.625,Pz
18.0,S5-B4,1.0,P16,post,S5,alpha,2.348799862590882e-09,9.625,P3
18.0,S5-B4,1.0,P16,pre,S5,alpha,2.0645122430210026e-09,9.625,P3
18.0,S5-B4,1.0,P16,slice,S5,alpha,2.3113317022355626e-09,9.625,P3
18.0,S5-B4,2.0,P16,post,S5,alpha,2.4019780317846315e-09,9.625,O1
18.0,S5-B4,2.0,P16,pre,S5,alpha,1.883512847910679e-09,9.625,O1
18.0,S5-B4,2.0,P16,slice,S5,alpha,2.0249722728059433e-09,9.625,O1
18.0,S5-B4,3.0,P16,post,S5,alpha,2.7760933342454687e-09,9.625,Oz
18.0,S5-B4,3.0,P16,pre,S5,alpha,2.184841840507724e-09,9.625,Oz
18.0,S5-B4,3.0,P16,slice,S5,alpha,2.311487122017523e-09,9.625,Oz
18.0,S5-B4,4.0,P16,post,S5,alpha,3.334536780535858e-09,9.625,O2
18.0,S5-B4,4.0,P16,pre,S5,alpha,2.7289331109078526e-09,9.625,O2
18.0,S5-B4,4.0,P16,slice,S5,alpha,2.8743116276505273e-09,9.625,O2
18.0,S5-B4,5.0,P16,post,S5,alpha,4.057016412470251e-09,9.625,P4
18.0,S5-B4,5.0,P16,pre,S5,alpha,3.5046174226341223e-09,9.625,P4
18.0,S5-B4,5.0,P16,slice,S5,alpha,3.693060463574375e-09,9.625,P4
19.0,S5-B4,0.0,P16,post,S5,alpha,3.150735219048835e-09,9.625,Pz
19.0,S5-B4,0.0,P16,pre,S5,alpha,3.009771574537761e-09,9.625,Pz
19.0,S5-B4,0.0,P16,slice,S5,alpha,2.9309671746177054e-09,9.625,Pz
19.0,S5-B4,1.0,P16,post,S5,alpha,2.7124404490092646e-09,9.625,P3
19.0,S5-B4,1.0,P16,pre,S5,alpha,2.6269612788910115e-09,9.625,P3
19.0,S5-B4,1.0,P16,slice,S5,alpha,2.35833895066246e-09,9.625,P3
19.0,S5-B4,2.0,P16,post,S5,alpha,2.506931301993062e-09,9.625,O1
19.0,S5-B4,2.0,P16,pre,S5,alpha,2.5585833355280743e-09,9.625,O1
19.0,S5-B4,2.0,P16,slice,S5,alpha,2.065814220607995e-09,9.625,O1
19.0,S5-B4,3.0,P16,post,S5,alpha,2.7129666390748997e-09,9.625,Oz
19.0,S5-B4,3.0,P16,pre,S5,alpha,2.821210176706138e-09,9.625,Oz
19.0,S5-B4,3.0,P16,slice,S5,alpha,2.35760042120853e-09,9.625,Oz
19.0,S5-B4,4.0,P16,post,S5,alpha,3.1298319949531014e-09,9.625,O2
19.0,S5-B4,4.0,P16,pre,S5,alpha,3.2746160861347105e-09,9.625,O2
19.0,S5-B4,4.0,P16,slice,S5,alpha,2.932160303888453e-09,9.625,O2
19.0,S5-B4,5.0,P16,post,S5,alpha,3.778963884711091e-09,9.625,P4
19.0,S5-B4,5.0,P16,pre,S5,alpha,3.929900111486109e-09,9.625,P4
19.0,S5-B4,5.0,P16,slice,S5,alpha,3.7666150620805366e-09,9.625,P4
20.0,S5-B4,0.0,P16,post,S5,alpha,2.7161293103945766e-09,9.625,Pz
20.0,S5-B4,0.0,P16,pre,S5,alpha,3.4711314160895474e-09,9.625,Pz
20.0,S5-B4,0.0,P16,slice,S5,alpha,2.8644661479555062e-09,9.625,Pz
20.0,S5-B4,1.0,P16,post,S5,alpha,2.1694137094202846e-09,9.625,P3
20.0,S5-B4,1.0,P16,pre,S5,alpha,2.925839410330074e-09,9.625,P3
20.0,S5-B4,1.0,P16,slice,S5,alpha,2.3041159604854366e-09,9.625,P3
20.0,S5-B4,2.0,P16,post,S5,alpha,1.8637231503482588e-09,9.625,O1
20.0,S5-B4,2.0,P16,pre,S5,alpha,2.455969389189e-09,9.625,O1
20.0,S5-B4,2.0,P16,slice,S5,alpha,2.019508455022775e-09,9.625,O1
20.0,S5-B4,3.0,P16,post,S5,alpha,2.111596633269685e-09,9.625,Oz
20.0,S5-B4,3.0,P16,pre,S5,alpha,2.5739125191977356e-09,9.625,Oz
20.0,S5-B4,3.0,P16,slice,S5,alpha,2.3051597393186145e-09,9.625,Oz
20.0,S5-B4,4.0,P16,post,S5,alpha,2.6311398477732815e-09,9.625,O2
20.0,S5-B4,4.0,P16,pre,S5,alpha,2.9721745676553044e-09,9.625,O2
20.0,S5-B4,4.0,P16,slice,S5,alpha,2.866051591366541e-09,9.625,O2
20.0,S5-B4,5.0,P16,post,S5,alpha,3.4276970902083396e-09,9.625,P4
20.0,S5-B4,5.0,P16,pre,S5,alpha,3.684719702559762e-09,9.625,P4
20.0,S5-B4,5.0,P16,slice,S5,alpha,3.681860739922941e-09,9.625,P4
21.0,S5-B4,0.0,P16,post,S5,alpha,3.0202698245031295e-09,9.625,Pz
21.0,S5-B4,0.0,P16,pre,S5,alpha,2.7426744089843835e-09,9.625,Pz
21.0,S5-B4,0.0,P16,slice,S5,alpha,2.849726977076417e-09,9.625,Pz
21.0,S5-B4,1.0,P16,post,S5,alpha,2.5369439674105527e-09,9.625,P3
21.0,S5-B4,1.0,P16,pre,S5,alpha,2.1723685844137964e-09,9.625,P3
21.0,S5-B4,1.0,P16,slice,S5,alpha,2.2922842892130404e-09,9.625,P3
21.0,S5-B4,2.0,P16,post,S5,alpha,2.250730725086254e-09,9.625,O1
21.0,S5-B4,2.0,P16,pre,S5,alpha,1.8505873404322702e-09,9.625,O1
21.0,S5-B4,2.0,P16,slice,S5,alpha,2.008008922695632e-09,9.625,O1
21.0,S5-B4,3.0,P16,post,S5,alpha,2.4726384557634498e-09,9.625,Oz
21.0,S5-B4,3.0,P16,pre,S5,alpha,2.1161054889732244e-09,9.625,Oz
21.0,S5-B4,3.0,P16,slice,S5,alpha,2.292011407234067e-09,9.625,Oz
21.0,S5-B4,4.0,P16,post,S5,alpha,2.9541712592712135e-09,9.625,O2
21.0,S5-B4,4.0,P16,pre,S5,alpha,2.673303861690753e-09,9.625,O2
21.0,S5-B4,4.0,P16,slice,S5,alpha,2.8502039677489976e-09,9.625,O2
21.0,S5-B4,5.0,P16,post,S5,alpha,3.698924283058298e-09,9.625,P4
21.0,S5-B4,5.0,P16,pre,S5,alpha,3.5159219881167405e-09,9.625,P4
21.0,S5-B4,5.0,P16,slice,S5,alpha,3.6617644960578083e-09,9.625,P4
22.0,S5-B4,0.0,P16,post,S5,alpha,3.7606740378427115e-09,9.625,Pz
22.0,S5-B4,0.0,P16,pre,S5,alpha,3.2070234739821247e-09,9.625,Pz
22.0,S5-B4,0.0,P16,slice,S5,alpha,2.883319307649867e-09,9.625,Pz
22.0,S5-B4,1.0,P16,post,S5,alpha,3.103061818183923e-09,9.625,P3
22.0,S5-B4,1.0,P16,pre,S5,alpha,2.6490565349769034e-09,9.625,P3
22.0,S5-B4,1.0,P16,slice,S5,alpha,2.3196997763543148e-09,9.625,P3
22.0,S5-B4,2.0,P16,post,S5,alpha,2.4704853546294664e-09,9.625,O1
22.0,S5-B4,2.0,P16,pre,S5,alpha,2.2299909314289325e-09,9.625,O1
22.0,S5-B4,2.0,P16,slice,S5,alpha,2.0325427491699897e-09,9.625,O1
22.0,S5-B4,3.0,P16,post,S5,alpha,2.6113341345631426e-09,9.625,Oz
22.0,S5-B4,3.0,P16,pre,S5,alpha,2.4369560936479633e-09,9.625,Oz
22.0,S5-B4,3.0,P16,slice,S5,alpha,2.320465177935415e-09,9.625,Oz
22.0,S5-B4,4.0,P16,post,S5,alpha,3.119812303272744e-09,9.625,O2
22.0,S5-B4,4.0,P16,pre,S5,alpha,2.942123988344157e-09,9.625,O2
22.0,S5-B4,4.0,P16,slice,S5,alpha,2.8850195884929477e-09,9.625,O2
22.0,S5-B4,5.0,P16,post,S5,alpha,3.999396504137101e-09,9.625,P4
22.0,S5-B4,5.0,P16,pre,S5,alpha,3.731548486790964e-09,9.625,P4
22.0,S5-B4,5.0,P16,slice,S5,alpha,3.7047030669753807e-09,9.625,P4
23.0,S5-B4,0.0,P16,post,S5,alpha,2.9162981381806393e-09,9.625,Pz
23.0,S5-B4,0.0,P16,pre,S5,alpha,3.5081353604439895e-09,9.625,Pz
23.0,S5-B4,0.0,P16,slice,S5,alpha,2.9355607063028706e-09,9.625,Pz
23.0,S5-B4,1.0,P16,post,S5,alpha,2.318579484533729e-09,9.625,P3
23.0,S5-B4,1.0,P16,pre,S5,alpha,2.7813313224449276e-09,9.625,P3
23.0,S5-B4,1.0,P16,slice,S5,alpha,2.3615238444180627e-09,9.625,P3
23.0,S5-B4,2.0,P16,post,S5,alpha,1.8993853973741385e-09,9.625,O1
23.0,S5-B4,2.0,P16,pre,S5,alpha,2.1189188039628478e-09,9.625,O1
23.0,S5-B4,2.0,P16,slice,S5,alpha,2.0685515073574985e-09,9.625,O1
23.0,S5-B4,3.0,P16,post,S5,alpha,2.1336684951480928e-09,9.625,Oz
23.0,S5-B4,3.0,P16,pre,S5,alpha,2.309321122248188e-09,9.625,Oz
23.0,S5-B4,3.0,P16,slice,S5,alpha,2.3608643736722765e-09,9.625,Oz
23.0,S5-B4,4.0,P16,post,S5,alpha,2.681501151081507e-09,9.625,O2
23.0,S5-B4,4.0,P16,pre,S5,alpha,2.8882217029863428e-09,9.625,O2
23.0,S5-B4,4.0,P16,slice,S5,alpha,2.9341372373449484e-09,9.625,O2
23.0,S5-B4,5.0,P16,post,S5,alpha,3.530095733655419e-09,9.625,P4
23.0,S5-B4,5.0,P16,pre,S5,alpha,3.833611234806894e-09,9.625,P4
23.0,S5-B4,5.0,P16,slice,S5,alpha,3.768293150514225e-09,9.625,P4
24.0,S5-B4,0.0,P16,post,S5,alpha,2.6912818516384033e-09,9.625,Pz
24.0,S5-B4,0.0,P16,pre,S5,alpha,2.697896022905166e-09,9.625,Pz
24.0,S5-B4,0.0,P16,slice,S5,alpha,2.9186047658434805e-09,9.625,Pz
24.0,S5-B4,1.0,P16,post,S5,alpha,2.11301848505058e-09,9.625,P3
24.0,S5-B4,1.0,P16,pre,S5,alpha,2.106726973334689e-09,9.625,P3
24.0,S5-B4,1.0,P16,slice,S5,alpha,2.3486407062250305e-09,9.625,P3
24.0,S5-B4,2.0,P16,post,S5,alpha,1.7644061780697418e-09,9.625,O1
24.0,S5-B4,2.0,P16,pre,S5,alpha,1.7749094145842214e-09,9.625,O1
24.0,S5-B4,2.0,P16,slice,S5,alpha,2.0590970087762704e-09,9.625,O1
24.0,S5-B4,3.0,P16,post,S5,alpha,2.0255852839003835e-09,9.625,Oz
24.0,S5-B4,3.0,P16,pre,S5,alpha,2.0667886473990845e-09,9.625,Oz
24.0,S5-B4,3.0,P16,slice,S5,alpha,2.347958476738587e-09,9.625,Oz
24.0,S5-B4,4.0,P16,post,S5,alpha,2.567780504792506e-09,9.625,O2
24.0,S5-B4,4.0,P16,pre,S5,alpha,2.6537469484007353e-09,9.625,O2
24.0,S5-B4,4.0,P16,slice,S5,alpha,2.9192253719268874e-09,9.625,O2
24.0,S5-B4,5.0,P16,post,S5,alpha,3.3688028443553727e-09,9.625,P4
24.0,S5-B4,5.0,P16,pre,S5,alpha,3.509804684228462e-09,9.625,P4
24.0,S5-B4,5.0,P16,slice,S5,alpha,3.74914635695204e-09,9.625,P4
25.0,S5-B4,0.0,P16,post,S5,alpha,3.2604516986312667e-09,9.625,Pz
25.0,S5-B4,0.0,P16,pre,S5,alpha,3.0462697170079037e-09,9.625,Pz
25.0,S5-B4,0.0,P16,slice,S5,alpha,2.871133560680272e-09,9.625,Pz
25.0,S5-B4,1.0,P16,post,S5,alpha,2.510889096696706e-09,9.625,P3
25.0,S5-B4,1.0,P16,pre,S5,alpha,2.401235644864318e-09,9.625,P3
25.0,S5-B4,1.0,P16,slice,S5,alpha,2.3090718200995574e-09,9.625,P3
25.0,S5-B4,2.0,P16,post,S5,alpha,2.1104215405952864e-09,9.625,O1
25.0,S5-B4,2.0,P16,pre,S5,alpha,2.109324097057213e-09,9.625,O1
25.0,S5-B4,2.0,P16,slice,S5,alpha,2.0228908073847253e-09,9.625,O1
25.0,S5-B4,3.0,P16,post,S5,alpha,2.508310869429699e-09,9.625,Oz
25.0,S5-B4,3.0,P16,pre,S5,alpha,2.4680696696832983e-09,9.625,Oz
25.0,S5-B4,3.0,P16,slice,S5,alpha,2.3084089815867863e-09,9.625,Oz
25.0,S5-B4,4.0,P16,post,S5,alpha,3.2554307722822117e-09,9.625,O2
25.0,S5-B4,4.0,P16,pre,S5,alpha,3.128710297338911e-09,9.625,O2
25.0,S5-B4,4.0,P16,slice,S5,alpha,2.868648233084829e-09,9.625,O2
25.0,S5-B4,5.0,P16,post,S5,alpha,4.273576302051942e-09,9.625,P4
25.0,S5-B4,5.0,P16,pre,S5,alpha,4.0424293829075165e-09,9.625,P4
25.0,S5-B4,5.0,P16,slice,S5,alpha,3.684371468576147e-09,9.625,P4
26.0,S5-B4,0.0,P16,post,S5,alpha,3.1136374822815105e-09,9.625,Pz
26.0,S5-B4,0.0,P16,pre,S5,alpha,3.308923540567353e-09,9.625,Pz
26.0,S5-B4,0.0,P16,slice,S5,alpha,2.8581437790007825e-09,9.625,Pz
26.0,S5-B4,1.0,P16,post,S5,alpha,2.4729847097803876e-09,9.625,P3
26.0,S5-B4,1.0,P16,pre,S5,alpha,2.5884334592903444e-09,9.625,P3
26.0,S5-B4,1.0,P16,slice,S5,alpha,2.297984850585867e-09,9.625,P3
26.0,S5-B4,2.0,P16,post,S5,alpha,2.1719497934447914e-09,9.625,O1
26.0,S5-B4,2.0,P16,pre,S5,alpha,2.3833098240378174e-09,9.625,O1
26.0,S5-B4,2.0,P16,slice,S5,alpha,2.0134416969808736e-09,9.625,O1
26.0,S5-B4,3.0,P16,post,S5,alpha,2.5297382048491745e-09,9.625,Oz
26.0,S5-B4,3.0,P16,pre,S5,alpha,2.8768824268756255e-09,9.625,Oz
26.0,S5-B4,3.0,P16,slice,S5,alpha,2.2987688251898524e-09,9.625,Oz
26.0,S5-B4,4.0,P16,post,S5,alpha,3.1914277182055034e-09,9.625,O2
26.0,S5-B4,4.0,P16,pre,S5,alpha,3.6867767645144346e-09,9.625,O2
26.0,S5-B4,4.0,P16,slice,S5,alpha,2.858228758230764e-09,9.625,O2
26.0,S5-B4,5.0,P16,post,S5,alpha,4.106347576737849e-09,9.625,P4
26.0,S5-B4,5.0,P16,pre,S5,alpha,4.718793455253904e-09,9.625,P4
26.0,S5-B4,5.0,P16,slice,S5,alpha,3.6720608921256683e-09,9.625,P4
27.0,S5-B4,0.0,P16,post,S5,alpha,2.6043602211751933e-09,9.625,Pz
27.0,S5-B4,0.0,P16,pre,S5,alpha,2.6380384358303895e-09,9.625,Pz
27.0,S5-B4,0.0,P16,slice,S5,alpha,2.9221413295387227e-09,9.625,Pz
27.0,S5-B4,1.0,P16,post,S5,alpha,2.0368424453891924e-09,9.625,P3
27.0,S5-B4,1.0,P16,pre,S5,alpha,2.1159315224166225e-09,9.625,P3
27.0,S5-B4,1.0,P16,slice,S5,alpha,2.350066102337412e-09,9.625,P3
27.0,S5-B4,2.0,P16,post,S5,alpha,1.7950104077808131e-09,9.625,O1
27.0,S5-B4,2.0,P16,pre,S5,alpha,1.9345320058803676e-09,9.625,O1
27.0,S5-B4,2.0,P16,slice,S5,alpha,2.059135529201508e-09,9.625,O1
27.0,S5-B4,3.0,P16,post,S5,alpha,2.111295720848705e-09,9.625,Oz
27.0,S5-B4,3.0,P16,pre,S5,alpha,2.258150890453003e-09,9.625,Oz
27.0,S5-B4,3.0,P16,slice,S5,alpha,2.349750504281576e-09,9.625,Oz
27.0,S5-B4,4.0,P16,post,S5,alpha,2.6954585970300768e-09,9.625,O2
27.0,S5-B4,4.0,P16,pre,S5,alpha,2.823466005717978e-09,9.625,O2
27.0,S5-B4,4.0,P16,slice,S5,alpha,2.920853772441781e-09,9.625,O2
27.0,S5-B4,5.0,P16,post,S5,alpha,3.5240838672671025e-09,9.625,P4
27.0,S5-B4,5.0,P16,pre,S5,alpha,3.5964469441392738e-09,9.625,P4
27.0,S5-B4,5.0,P16,slice,S5,alpha,3.752212669388379e-09,9.625,P4
28.0,S5-B4,0.0,P16,post,S5,alpha,2.7561544933152057e-09,9.625,Pz
28.0,S5-B4,0.0,P16,pre,S5,alpha,2.5722794254964146e-09,9.625,Pz
28.0,S5-B4,0.0,P16,slice,S5,alpha,2.936774670740604e-09,9.625,Pz
28.0,S5-B4,1.0,P16,post,S5,alpha,2.2808918652797933e-09,9.625,P3
28.0,S5-B4,1.0,P16,pre,S5,alpha,2.063007518473283e-09,9.625,P3
28.0,S5-B4,1.0,P16,slice,S5,alpha,2.3625094214861175e-09,9.625,P3
28.0,S5-B4,2.0,P16,post,S5,alpha,2.3551052411158357e-09,9.625,O1
28.0,S5-B4,2.0,P16,pre,S5,alpha,1.9090807218158787e-09,9.625,O1
28.0,S5-B4,2.0,P16,slice,S5,alpha,2.0712889971749444e-09,9.625,O1
28.0,S5-B4,3.0,P16,post,S5,alpha,2.7992310647431478e-09,9.625,Oz
28.0,S5-B4,3.0,P16,pre,S5,alpha,2.2326078379780832e-09,9.625,Oz
28.0,S5-B4,3.0,P16,slice,S5,alpha,2.363663484236264e-09,9.625,Oz
28.0,S5-B4,4.0,P16,post,S5,alpha,3.4364438586490867e-09,9.625,O2
28.0,S5-B4,4.0,P16,pre,S5,alpha,2.7970361621020433e-09,9.625,O2
28.0,S5-B4,4.0,P16,slice,S5,alpha,2.937793971038584e-09,9.625,O2
28.0,S5-B4,5.0,P16,post,S5,alpha,4.225778921763222e-09,9.625,P4
28.0,S5-B4,5.0,P16,pre,S5,alpha,3.5826503895184896e-09,9.625,P4
28.0,S5-B4,5.0,P16,slice,S5,alpha,3.773232087135669e-09,9.625,P4
29.0,S5-B4,0.0,P16,post,S5,alpha,3.0878220682562426e-09,9.625,Pz
29.0,S5-B4,0.0,P16,pre,S5,alpha,3.0491421178606926e-09,9.625,Pz
29.0,S5-B4,0.0,P16,slice,S5,alpha,2.8727584669193614e-09,9.625,Pz
29.0,S5-B4,1.0,P16,post,S5,alpha,2.6362804242720906e-09,9.625,P3
29.0,S5-B4,1.0,P16,pre,S5,alpha,2.634271586352972e-09,9.625,P3
29.0,S5-B4,1.0,P16,slice,S5,alpha,2.3109901739149865e-09,9.625,P3
29.0,S5-B4,2.0,P16,post,S5,alpha,2.5324138382265426e-09,9.625,O1
29.0,S5-B4,2.0,P16,pre,S5,alpha,2.664601152571895e-09,9.625,O1
29.0,S5-B4,2.0,P16,slice,S5,alpha,2.0251632611641253e-09,9.625,O1
29.0,S5-B4,3.0,P16,post,S5,alpha,2.8210407212358843e-09,9.625,Oz
29.0,S5-B4,3.0,P16,pre,S5,alpha,3.0173643913868336e-09,9.625,Oz
29.0,S5-B4,3.0,P16,slice,S5,alpha,2.311449872615152e-09,9.625,Oz
29.0,S5-B4,4.0,P16,post,S5,alpha,3.304727456074489e-09,9.625,O2
29.0,S5-B4,4.0,P16,pre,S5,alpha,3.5591262726418768e-09,9.625,O2
29.0,S5-B4,4.0,P16,slice,S5,alpha,2.8728543502719296e-09,9.625,O2
29.0,S5-B4,5.0,P16,post,S5,alpha,3.9841567238515915e-09,9.625,P4
29.0,S5-B4,5.0,P16,pre,S5,alpha,4.278501763908683e-09,9.625,P4
29.0,S5-B4,5.0,P16,slice,S5,alpha,3.689343366934852e-09,9.625,P4
30.0,S5-B4,0.0,P16,post,S5,alpha,2.8812105384069624e-09,9.625,Pz
30.0,S5-B4,0.0,P16,pre,S5,alpha,3.2724697760848498e-09,9.625,Pz
30.0,S5-B4,0.0,P16,slice,S5,alpha,2.8909605825444487e-09,9.625,Pz
30.0,S5-B4,1.0,P16,post,S5,alpha,2.29998081360287e-09,9.625,P3
30.0,S5-B4,1.0,P16,pre,S5,alpha,2.780940933761363e-09,9.625,P3
30.0,S5-B4,1.0,P16,slice,S5,alpha,2.3254979224219184e-09,9.625,P3
30.0,S5-B4,2.0,P16,post,S5,alpha,2.0135396678527723e-09,9.625,O1
30.0,S5-B4,2.0,P16,pre,S5,alpha,2.4756714315688477e-09,9.625,O1
30.0,S5-B4,2.0,P16,slice,S5,alpha,2.0379232889037015e-09,9.625,O1
30.0,S5-B4,3.0,P16,post,S5,alpha,2.3093333250560383e-09,9.625,Oz
30.0,S5-B4,3.0,P16,pre,S5,alpha,2.6603594045609013e-09,9.625,Oz
30.0,S5-B4,3.0,P16,slice,S5,alpha,2.3255891035527897e-09,9.625,Oz
30.0,S5-B4,4.0,P16,post,S5,alpha,2.8911388787661373e-09,9.625,O2
30.0,S5-B4,4.0,P16,pre,S5,alpha,3.09206600608347e-09,9.625,O2
30.0,S5-B4,4.0,P16,slice,S5,alpha,2.88993230170202e-09,9.625,O2
30.0,S5-B4,5.0,P16,post,S5,alpha,3.750913410213175e-09,9.625,P4
30.0,S5-B4,5.0,P16,pre,S5,alpha,3.8006024774584e-09,9.625,P4
30.0,S5-B4,5.0,P16,slice,S5,alpha,3.711502660741242e-09,9.625,P4
31.0,S5-B4,0.0,P16,post,S5,alpha,2.824119416630372e-09,9.625,Pz
31.0,S5-B4,0.0,P16,pre,S5,alpha,2.587659663545334e-09,9.625,Pz
31.0,S5-B4,0.0,P16,slice,S5,alpha,2.8920043752023504e-09,9.625,Pz
31.0,S5-B4,1.0,P16,post,S5,alpha,2.4179762806593832e-09,9.625,P3
31.0,S5-B4,1.0,P16,pre,S5,alpha,2.063650945933678e-09,9.625,P3
31.0,S5-B4,1.0,P16,slice,S5,alpha,2.326828665423411e-09,9.625,P3
31.0,S5-B4,2.0,P16,post,S5,alpha,2.2695547058203903e-09,9.625,O1
31.0,S5-B4,2.0,P16,pre,S5,alpha,1.7954217637663326e-09,9.625,O1
31.0,S5-B4,2.0,P16,slice,S5,alpha,2.0397404610740674e-09,9.625,O1
31.0,S5-B4,3.0,P16,post,S5,alpha,2.5081881304113734e-09,9.625,Oz
31.0,S5-B4,3.0,P16,pre,S5,alpha,2.0547823222969464e-09,9.625,Oz
31.0,S5-B4,3.0,P16,slice,S5,alpha,2.327260649443401e-09,9.625,Oz
31.0,S5-B4,4.0,P16,post,S5,alpha,2.9647228377154305e-09,9.625,O2
31.0,S5-B4,4.0,P16,pre,S5,alpha,2.5790123794095217e-09,9.625,O2
31.0,S5-B4,4.0,P16,slice,S5,alpha,2.8926032758325725e-09,9.625,O2
31.0,S5-B4,5.0,P16,post,S5,alpha,3.643310775786266e-09,9.625,P4
31.0,S5-B4,5.0,P16,pre,S5,alpha,3.3649931517838834e-09,9.625,P4
31.0,S5-B4,5.0,P16,slice,S5,alpha,3.7149483892106054e-09,9.625,P4
32.0,S5-B4,0.0,P16,post,S5,alpha,3.419897918979885e-09,9.625,Pz
32.0,S5-B4,0.0,P16,pre,S5,alpha,3.126931142638884e-09,9.625,Pz
32.0,S5-B4,0.0,P16,slice,S5,alpha,2.874496077868066e-09,9.625,Pz
32.0,S5-B4,1.0,P16,post,S5,alpha,2.8964656342346384e-09,9.625,P3
32.0,S5-B4,1.0,P16,pre,S5,alpha,2.6554929373885153e-09,9.625,P3
32.0,S5-B4,1.0,P16,slice,S5,alpha,2.3122552622673186e-09,9.625,P3
32.0,S5-B4,2.0,P16,post,S5,alpha,2.409469871543915e-09,9.625,O1
32.0,S5-B4,2.0,P16,pre,S5,alpha,2.318431119020474e-09,9.625,O1
32.0,S5-B4,2.0,P16,slice,S5,alpha,2.026800153988273e-09,9.625,O1
32.0,S5-B4,3.0,P16,post,S5,alpha,2.5161508326602435e-09,9.625,Oz
32.0,S5-B4,3.0,P16,pre,S5,alpha,2.502028572137379e-09,9.625,Oz
32.0,S5-B4,3.0,P16,slice,S5,alpha,2.3124801681085308e-09,9.625,Oz
32.0,S5-B4,4.0,P16,post,S5,alpha,2.9171727643556515e-09,9.625,O2
32.0,S5-B4,4.0,P16,pre,S5,alpha,2.943457010278194e-09,9.625,O2
32.0,S5-B4,4.0,P16,slice,S5,alpha,2.8743533731260806e-09,9.625,O2
32.0,S5-B4,5.0,P16,post,S5,alpha,3.637601888007576e-09,9.625,P4
32.0,S5-B4,5.0,P16,pre,S5,alpha,3.6476739127354837e-09,9.625,P4
32.0,S5-B4,5.0,P16,slice,S5,alpha,3.6925412592230114e-09,9.625,P4
33.0,S5-B4,0.0,P16,post,S5,alpha,2.9108136452585037e-09,9.625,Pz
33.0,S5-B4,0.0,P16,pre,S5,alpha,3.527320198492555e-09,9.625,Pz
33.0,S5-B4,0.0,P16,slice,S5,alpha,2.8733597990989195e-09,9.625,Pz
33.0,S5-B4,1.0,P16,post,S5,alpha,2.3247558172933436e-09,9.625,P3
33.0,S5-B4,1.0,P16,pre,S5,alpha,2.8694780941706375e-09,9.625,P3
33.0,S5-B4,1.0,P16,slice,S5,alpha,2.3111064227145794e-09,9.625,P3
33.0,S5-B4,2.0,P16,post,S5,alpha,1.919517646141939e-09,9.625,O1
33.0,S5-B4,2.0,P16,pre,S5,alpha,2.223739884913347e-09,9.625,O1
33.0,S5-B4,2.0,P16,slice,S5,alpha,2.024561371250174e-09,9.625,O1
33.0,S5-B4,3.0,P16,post,S5,alpha,2.139422702351461e-09,9.625,Oz
33.0,S5-B4,3.0,P16,pre,S5,alpha,2.353678987797768e-09,9.625,Oz
33.0,S5-B4,3.0,P16,slice,S5,alpha,2.3107672402327872e-09,9.625,Oz
33.0,S5-B4,4.0,P16,post,S5,alpha,2.6673543679510394e-09,9.625,O2
33.0,S5-B4,4.0,P16,pre,S5,alpha,2.8472914034850613e-09,9.625,O2
33.0,S5-B4,4.0,P16,slice,S5,alpha,2.872769046228993e-09,9.625,O2
33.0,S5-B4,5.0,P16,post,S5,alpha,3.504439044315067e-09,9.625,P4
33.0,S5-B4,5.0,P16,pre,S5,alpha,3.713308026700378e-09,9.625,P4
