epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B6,4.0,P15,slice,S5,alpha,4.483753761745192e-09,10.75,O2
42.0,S5-B6,5.0,P15,post,S5,alpha,5.029332867260092e-09,10.75,P4
42.0,S5-B6,5.0,P15,pre,S5,alpha,5.09893676503167e-09,10.75,P4
42.0,S5-B6,5.0,P15,slice,S5,alpha,5.7595361480599655e-09,10.75,P4
43.0,S5-B6,0.0,P15,post,S5,alpha,4.1619575571406565e-09,10.75,Pz
43.0,S5-B6,0.0,P15,pre,S5,alpha,4.238144100194483e-09,10.75,Pz
43.0,S5-B6,0.0,P15,slice,S5,alpha,4.4040570920021305e-09,10.75,Pz
43.0,S5-B6,1.0,P15,post,S5,alpha,3.369476098707036e-09,10.75,P3
43.0,S5-B6,1.0,P15,pre,S5,alpha,3.4265300906669577e-09,10.75,P3
43.0,S5-B6,1.0,P15,slice,S5,alpha,3.543786071927572e-09,10.75,P3
43.0,S5-B6,2.0,P15,post,S5,alpha,3.2831397345904038e-09,10.75,O1
43.0,S5-B6,2.0,P15,pre,S5,alpha,3.1514468564351167e-09,10.75,O1
43.0,S5-B6,2.0,P15,slice,S5,alpha,3.1050225192587086e-09,10.75,O1
43.0,S5-B6,3.0,P15,post,S5,alpha,3.890814019244602e-09,10.75,Oz
43.0,S5-B6,3.0,P15,pre,S5,alpha,3.645742578648847e-09,10.75,Oz
43.0,S5-B6,3.0,P15,slice,S5,alpha,3.543718868371454e-09,10.75,Oz
43.0,S5-B6,4.0,P15,post,S5,alpha,4.849615727431443e-09,10.75,O2
43.0,S5-B6,4.0,P15,pre,S5,alpha,4.526413268653578e-09,10.75,O2
43.0,S5-B6,4.0,P15,slice,S5,alpha,4.405596150408531e-09,10.75,O2
43.0,S5-B6,5.0,P15,post,S5,alpha,6.098762715327606e-09,10.75,P4
43.0,S5-B6,5.0,P15,pre,S5,alpha,5.768078240028214e-09,10.75,P4
43.0,S5-B6,5.0,P15,slice,S5,alpha,5.657345550561633e-09,10.75,P4
44.0,S5-B6,0.0,P15,post,S5,alpha,4.289519957402434e-09,10.75,Pz
44.0,S5-B6,0.0,P15,pre,S5,alpha,4.340426189187139e-09,10.75,Pz
44.0,S5-B6,0.0,P15,slice,S5,alpha,4.421676868977321e-09,10.75,Pz
44.0,S5-B6,1.0,P15,post,S5,alpha,3.5911244642984436e-09,10.75,P3
44.0,S5-B6,1.0,P15,pre,S5,alpha,3.7025633448023977e-09,10.75,P3
44.0,S5-B6,1.0,P15,slice,S5,alpha,3.5575580420495267e-09,10.75,P3
44.0,S5-B6,2.0,P15,post,S5,alpha,3.393350056167281e-09,10.75,O1
44.0,S5-B6,2.0,P15,pre,S5,alpha,3.566473911232951e-09,10.75,O1
44.0,S5-B6,2.0,P15,slice,S5,alpha,3.117686070328755e-09,10.75,O1
44.0,S5-B6,3.0,P15,post,S5,alpha,3.8397344845713574e-09,10.75,Oz
44.0,S5-B6,3.0,P15,pre,S5,alpha,4.002718705403612e-09,10.75,Oz
44.0,S5-B6,3.0,P15,slice,S5,alpha,3.5577026633894103e-09,10.75,Oz
44.0,S5-B6,4.0,P15,post,S5,alpha,4.603677406979787e-09,10.75,O2
44.0,S5-B6,4.0,P15,pre,S5,alpha,4.740341902191827e-09,10.75,O2
44.0,S5-B6,4.0,P15,slice,S5,alpha,4.422131408323405e-09,10.75,O2
44.0,S5-B6,5.0,P15,post,S5,alpha,5.6551464500550716e-09,10.75,P4
44.0,S5-B6,5.0,P15,pre,S5,alpha,5.769774630638861e-09,10.75,P4
44.0,S5-B6,5.0,P15,slice,S5,alpha,5.679245148112642e-09,10.75,P4
45.0,S5-B6,0.0,P15,post,S5,alpha,4.020533365809414e-09,10.75,Pz
45.0,S5-B6,0.0,P15,pre,S5,alpha,4.500994757859228e-09,10.75,Pz
45.0,S5-B6,0.0,P15,slice,S5,alpha,4.400156610600482e-09,10.75,Pz
45.0,S5-B6,1.0,P15,post,S5,alpha,3.2110457407612436e-09,10.75,P3
45.0,S5-B6,1.0,P15,pre,S5,alpha,3.725438492927829e-09,10.75,P3
45.0,S5-B6,1.0,P15,slice,S5,alpha,3.5406483330010063e-09,10.75,P3
45.0,S5-B6,2.0,P15,post,S5,alpha,2.803781514682853e-09,10.75,O1
45.0,S5-B6,2.0,P15,pre,S5,alpha,3.2326759384710056e-09,10.75,O1
45.0,S5-B6,2.0,P15,slice,S5,alpha,3.1020290254657705e-09,10.75,O1
45.0,S5-B6,3.0,P15,post,S5,alpha,3.2105632115246318e-09,10.75,Oz
45.0,S5-B6,3.0,P15,pre,S5,alpha,3.534140545598391e-09,10.75,Oz
45.0,S5-B6,3.0,P15,slice,S5,alpha,3.5398384516476536e-09,10.75,Oz
45.0,S5-B6,4.0,P15,post,S5,alpha,4.01008329386279e-09,10.75,O2
45.0,S5-B6,4.0,P15,pre,S5,alpha,4.221997717372449e-09,10.75,O2
45.0,S5-B6,4.0,P15,slice,S5,alpha,4.400033056637798e-09,10.75,O2
45.0,S5-B6,5.0,P15,post,S5,alpha,5.18865620732763e-09,10.75,P4
45.0,S5-B6,5.0,P15,pre,S5,alpha,5.3246864702493175e-09,10.75,P4
45.0,S5-B6,5.0,P15,slice,S5,alpha,5.650336043164441e-09,10.75,P4
46.0,S5-B6,0.0,P15,post,S5,alpha,3.9688073909968244e-09,10.75,Pz
46.0,S5-B6,0.0,P15,pre,S5,alpha,3.884680366695868e-09,10.75,Pz
46.0,S5-B6,0.0,P15,slice,S5,alpha,4.464877727765134e-09,10.75,Pz
46.0,S5-B6,1.0,P15,post,S5,alpha,3.3293736915345538e-09,10.75,P3
46.0,S5-B6,1.0,P15,pre,S5,alpha,3.1095447526177932e-09,10.75,P3
46.0,S5-B6,1.0,P15,slice,S5,alpha,3.5924957780964795e-09,10.75,P3
46.0,S5-B6,2.0,P15,post,S5,alpha,3.12645673962773e-09,10.75,O1
46.0,S5-B6,2.0,P15,pre,S5,alpha,2.719542798208755e-09,10.75,O1
46.0,S5-B6,2.0,P15,slice,S5,alpha,3.1481628137544842e-09,10.75,O1
46.0,S5-B6,3.0,P15,post,S5,alpha,3.529738693795403e-09,10.75,Oz
46.0,S5-B6,3.0,P15,pre,S5,alpha,3.115584233792318e-09,10.75,Oz
46.0,S5-B6,3.0,P15,slice,S5,alpha,3.5920065624474226e-09,10.75,Oz
46.0,S5-B6,4.0,P15,post,S5,alpha,4.25877866707347e-09,10.75,O2
46.0,S5-B6,4.0,P15,pre,S5,alpha,3.899507376720596e-09,10.75,O2
46.0,S5-B6,4.0,P15,slice,S5,alpha,4.465025749635125e-09,10.75,O2
46.0,S5-B6,5.0,P15,post,S5,alpha,5.307696914151722e-09,10.75,P4
46.0,S5-B6,5.0,P15,pre,S5,alpha,5.055498520544857e-09,10.75,P4
46.0,S5-B6,5.0,P15,slice,S5,alpha,5.735031394858353e-09,10.75,P4
47.0,S5-B6,0.0,P15,post,S5,alpha,4.891927412166005e-09,10.75,Pz
47.0,S5-B6,0.0,P15,pre,S5,alpha,4.899258196922134e-09,10.75,Pz
47.0,S5-B6,0.0,P15,slice,S5,alpha,4.4008701414773985e-09,10.75,Pz
47.0,S5-B6,1.0,P15,post,S5,alpha,4.124495286499804e-09,10.75,P3
47.0,S5-B6,1.0,P15,pre,S5,alpha,4.098226331129739e-09,10.75,P3
47.0,S5-B6,1.0,P15,slice,S5,alpha,3.5407060523175564e-09,10.75,P3
47.0,S5-B6,2.0,P15,post,S5,alpha,3.56319655705742e-09,10.75,O1
47.0,S5-B6,2.0,P15,pre,S5,alpha,3.530690670703996e-09,10.75,O1
47.0,S5-B6,2.0,P15,slice,S5,alpha,3.1008935357946283e-09,10.75,O1
47.0,S5-B6,3.0,P15,post,S5,alpha,3.82642542352818e-09,10.75,Oz
47.0,S5-B6,3.0,P15,pre,S5,alpha,3.8368118850238755e-09,10.75,Oz
47.0,S5-B6,3.0,P15,slice,S5,alpha,3.5383069147555073e-09,10.75,Oz
47.0,S5-B6,4.0,P15,post,S5,alpha,4.49420163345228e-09,10.75,O2
47.0,S5-B6,4.0,P15,pre,S5,alpha,4.567390486901912e-09,10.75,O2
47.0,S5-B6,4.0,P15,slice,S5,alpha,4.399122565956338e-09,10.75,O2
47.0,S5-B6,5.0,P15,post,S5,alpha,5.590979887266095e-09,10.75,P4
47.0,S5-B6,5.0,P15,pre,S5,alpha,5.7237054152102435e-09,10.75,P4
47.0,S5-B6,5.0,P15,slice,S5,alpha,5.6508416007069875e-09,10.75,P4
48.0,S5-B6,0.0,P15,post,S5,alpha,4.397800977442412e-09,10.75,Pz
48.0,S5-B6,0.0,P15,pre,S5,alpha,4.718136189439072e-09,10.75,Pz
48.0,S5-B6,0.0,P15,slice,S5,alpha,4.469721221588636e-09,10.75,Pz
48.0,S5-B6,1.0,P15,post,S5,alpha,3.539582262922859e-09,10.75,P3
48.0,S5-B6,1.0,P15,pre,S5,alpha,3.786170874014338e-09,10.75,P3
48.0,S5-B6,1.0,P15,slice,S5,alpha,3.595956102978432e-09,10.75,P3
48.0,S5-B6,2.0,P15,post,S5,alpha,2.9738516497572735e-09,10.75,O1
48.0,S5-B6,2.0,P15,pre,S5,alpha,2.999058481886813e-09,10.75,O1
48.0,S5-B6,2.0,P15,slice,S5,alpha,3.150664642218577e-09,10.75,O1
48.0,S5-B6,3.0,P15,post,S5,alpha,3.311485197131926e-09,10.75,Oz
48.0,S5-B6,3.0,P15,pre,S5,alpha,3.268040725820405e-09,10.75,Oz
48.0,S5-B6,3.0,P15,slice,S5,alpha,3.595790768902155e-09,10.75,Oz
48.0,S5-B6,4.0,P15,post,S5,alpha,4.090994472736022e-09,10.75,O2
48.0,S5-B6,4.0,P15,pre,S5,alpha,4.034827144257454e-09,10.75,O2
48.0,S5-B6,4.0,P15,slice,S5,alpha,4.469328544247623e-09,10.75,O2
48.0,S5-B6,5.0,P15,post,S5,alpha,5.314063060349872e-09,10.75,P4
48.0,S5-B6,5.0,P15,pre,S5,alpha,5.290806777182419e-09,10.75,P4
48.0,S5-B6,5.0,P15,slice,S5,alpha,5.7407098277614156e-09,10.75,P4
49.0,S5-B6,0.0,P15,post,S5,alpha,3.979173916126922e-09,10.75,Pz
49.0,S5-B6,0.0,P15,pre,S5,alpha,3.9805415180495356e-09,10.75,Pz
49.0,S5-B6,0.0,P15,slice,S5,alpha,4.4155407373865334e-09,10.75,Pz
49.0,S5-B6,1.0,P15,post,S5,alpha,3.1954885146690444e-09,10.75,P3
49.0,S5-B6,1.0,P15,pre,S5,alpha,3.1315655904973363e-09,10.75,P3
49.0,S5-B6,1.0,P15,slice,S5,alpha,3.5517075116502843e-09,10.75,P3
49.0,S5-B6,2.0,P15,post,S5,alpha,2.719770849795326e-09,10.75,O1
49.0,S5-B6,2.0,P15,pre,S5,alpha,2.6886863721182817e-09,10.75,O1
49.0,S5-B6,2.0,P15,slice,S5,alpha,3.1109217917504872e-09,10.75,O1
49.0,S5-B6,3.0,P15,post,S5,alpha,3.0725160464610004e-09,10.75,Oz
49.0,S5-B6,3.0,P15,pre,S5,alpha,3.12290481430456e-09,10.75,Oz
49.0,S5-B6,3.0,P15,slice,S5,alpha,3.549379242008555e-09,10.75,Oz
49.0,S5-B6,4.0,P15,post,S5,alpha,3.822772063728357e-09,10.75,O2
49.0,S5-B6,4.0,P15,pre,S5,alpha,3.980862672491289e-09,10.75,O2
49.0,S5-B6,4.0,P15,slice,S5,alpha,4.41174212874229e-09,10.75,O2
49.0,S5-B6,5.0,P15,post,S5,alpha,4.951480307422327e-09,10.75,P4
49.0,S5-B6,5.0,P15,pre,S5,alpha,5.22426519437674e-09,10.75,P4
49.0,S5-B6,5.0,P15,slice,S5,alpha,5.66750558905314e-09,10.75,P4
50.0,S5-B6,0.0,P15,post,S5,alpha,4.816396808229131e-09,10.75,Pz
50.0,S5-B6,0.0,P15,pre,S5,alpha,4.4313766411747946e-09,10.75,Pz
50.0,S5-B6,0.0,P15,slice,S5,alpha,4.3043847774389295e-09,10.75,Pz
50.0,S5-B6,1.0,P15,post,S5,alpha,3.823413984846515e-09,10.75,P3
50.0,S5-B6,1.0,P15,pre,S5,alpha,3.5261240370185855e-09,10.75,P3
50.0,S5-B6,1.0,P15,slice,S5,alpha,3.4627140321178354e-09,10.75,P3
50.0,S5-B6,2.0,P15,post,S5,alpha,3.119408734811508e-09,10.75,O1
50.0,S5-B6,2.0,P15,pre,S5,alpha,3.048650559925456e-09,10.75,O1
50.0,S5-B6,2.0,P15,slice,S5,alpha,3.0345581572809585e-09,10.75,O1
50.0,S5-B6,3.0,P15,post,S5,alpha,3.5210247302294004e-09,10.75,Oz
50.0,S5-B6,3.0,P15,pre,S5,alpha,3.5089566379403742e-09,10.75,Oz
50.0,S5-B6,3.0,P15,slice,S5,alpha,3.463259093758794e-09,10.75,Oz
50.0,S5-B6,4.0,P15,post,S5,alpha,4.426008561608932e-09,10.75,O2
50.0,S5-B6,4.0,P15,pre,S5,alpha,4.399899977543724e-09,10.75,O2
50.0,S5-B6,4.0,P15,slice,S5,alpha,4.30469687871686e-09,10.75,O2
50.0,S5-B6,5.0,P15,post,S5,alpha,5.776736422317674e-09,10.75,P4
50.0,S5-B6,5.0,P15,pre,S5,alpha,5.66468482810119e-09,10.75,P4
50.0,S5-B6,5.0,P15,slice,S5,alpha,5.52875309887422e-09,10.75,P4
51.0,S5-B6,0.0,P15,post,S5,alpha,4.380947052916226e-09,10.75,Pz
51.0,S5-B6,0.0,P15,pre,S5,alpha,4.48420371561937e-09,10.75,Pz
51.0,S5-B6,0.0,P15,slice,S5,alpha,4.38830336022297e-09,10.75,Pz
51.0,S5-B6,1.0,P15,post,S5,alpha,3.4821936504509394e-09,10.75,P3
51.0,S5-B6,1.0,P15,pre,S5,alpha,3.509511476067666e-09,10.75,P3
51.0,S5-B6,1.0,P15,slice,S5,alpha,3.5306124807961456e-09,10.75,P3
51.0,S5-B6,2.0,P15,post,S5,alpha,2.941989267930882e-09,10.75,O1
51.0,S5-B6,2.0,P15,pre,S5,alpha,3.0295928727430193e-09,10.75,O1
51.0,S5-B6,2.0,P15,slice,S5,alpha,3.093621161997731e-09,10.75,O1
51.0,S5-B6,3.0,P15,post,S5,alpha,3.359978052647781e-09,10.75,Oz
51.0,S5-B6,3.0,P15,pre,S5,alpha,3.5569538214879783e-09,10.75,Oz
51.0,S5-B6,3.0,P15,slice,S5,alpha,3.5312186861623223e-09,10.75,Oz
51.0,S5-B6,4.0,P15,post,S5,alpha,4.22722035463262e-09,10.75,O2
51.0,S5-B6,4.0,P15,pre,S5,alpha,4.5447549116422875e-09,10.75,O2
51.0,S5-B6,4.0,P15,slice,S5,alpha,4.389686137294025e-09,10.75,O2
51.0,S5-B6,5.0,P15,post,S5,alpha,5.496338915141334e-09,10.75,P4
51.0,S5-B6,5.0,P15,pre,S5,alpha,5.907214792741604e-09,10.75,P4
51.0,S5-B6,5.0,P15,slice,S5,alpha,5.6375651214600455e-09,10.75,P4
52.0,S5-B6,0.0,P15,post,S5,alpha,4.110391507331796e-09,10.75,Pz
52.0,S5-B6,0.0,P15,pre,S5,alpha,3.8991120979709574e-09,10.75,Pz
52.0,S5-B6,0.0,P15,slice,S5,alpha,4.44316397183135e-09,10.75,Pz
52.0,S5-B6,1.0,P15,post,S5,alpha,3.226877123069952e-09,10.75,P3
52.0,S5-B6,1.0,P15,pre,S5,alpha,3.1012923508416353e-09,10.75,P3
52.0,S5-B6,1.0,P15,slice,S5,alpha,3.5741825192539487e-09,10.75,P3
52.0,S5-B6,2.0,P15,post,S5,alpha,2.761634608004047e-09,10.75,O1
52.0,S5-B6,2.0,P15,pre,S5,alpha,2.7646586608990945e-09,10.75,O1
52.0,S5-B6,2.0,P15,slice,S5,alpha,3.1315582361643498e-09,10.75,O1
52.0,S5-B6,3.0,P15,post,S5,alpha,3.197977876990639e-09,10.75,Oz
52.0,S5-B6,3.0,P15,pre,S5,alpha,3.222872786118349e-09,10.75,Oz
52.0,S5-B6,3.0,P15,slice,S5,alpha,3.5738108914572624e-09,10.75,Oz
52.0,S5-B6,4.0,P15,post,S5,alpha,4.062558656855949e-09,10.75,O2
52.0,S5-B6,4.0,P15,pre,S5,alpha,4.063461272559265e-09,10.75,O2
52.0,S5-B6,4.0,P15,slice,S5,alpha,4.443363342014067e-09,10.75,O2
52.0,S5-B6,5.0,P15,post,S5,alpha,5.3223899770167295e-09,10.75,P4
52.0,S5-B6,5.0,P15,pre,S5,alpha,5.242570823604265e-09,10.75,P4
52.0,S5-B6,5.0,P15,slice,S5,alpha,5.707966073065585e-09,10.75,P4
53.0,S5-B6,0.0,P15,post,S5,alpha,4.175889354720426e-09,10.75,Pz
53.0,S5-B6,0.0,P15,pre,S5,alpha,4.070692526620559e-09,10.75,Pz
53.0,S5-B6,0.0,P15,slice,S5,alpha,4.4043625461999735e-09,10.75,Pz
53.0,S5-B6,1.0,P15,post,S5,alpha,3.31126869574725e-09,10.75,P3
53.0,S5-B6,1.0,P15,pre,S5,alpha,3.2780755577786317e-09,10.75,P3
53.0,S5-B6,1.0,P15,slice,S5,alpha,3.5417829092686e-09,10.75,P3
53.0,S5-B6,2.0,P15,post,S5,alpha,3.1247502083017017e-09,10.75,O1
53.0,S5-B6,2.0,P15,pre,S5,alpha,3.026925858353048e-09,10.75,O1
53.0,S5-B6,2.0,P15,slice,S5,alpha,3.104062510356998e-09,10.75,O1
53.0,S5-B6,3.0,P15,post,S5,alpha,3.747122816444359e-09,10.75,Oz
53.0,S5-B6,3.0,P15,pre,S5,alpha,3.525480528017982e-09,10.75,Oz
53.0,S5-B6,3.0,P15,slice,S5,alpha,3.5433159900329783e-09,10.75,Oz
53.0,S5-B6,4.0,P15,post,S5,alpha,4.750869553457003e-09,10.75,O2
53.0,S5-B6,4.0,P15,pre,S5,alpha,4.3942282426979964e-09,10.75,O2
53.0,S5-B6,4.0,P15,slice,S5,alpha,4.404586233673919e-09,10.75,O2
53.0,S5-B6,5.0,P15,post,S5,alpha,6.047728425825226e-09,10.75,P4
53.0,S5-B6,5.0,P15,pre,S5,alpha,5.592469319879763e-09,10.75,P4
53.0,S5-B6,5.0,P15,slice,S5,alpha,5.657624414960499e-09,10.75,P4
54.0,S5-B6,0.0,P15,post,S5,alpha,4.371450951275037e-09,10.75,Pz
54.0,S5-B6,0.0,P15,pre,S5,alpha,4.468113405500101e-09,10.75,Pz
54.0,S5-B6,0.0,P15,slice,S5,alpha,4.444016042042539e-09,10.75,Pz
54.0,S5-B6,1.0,P15,post,S5,alpha,3.5845618170142073e-09,10.75,P3
54.0,S5-B6,1.0,P15,pre,S5,alpha,3.743761198033769e-09,10.75,P3
54.0,S5-B6,1.0,P15,slice,S5,alpha,3.5737943983706156e-09,10.75,P3
54.0,S5-B6,2.0,P15,post,S5,alpha,3.3355706963365623e-09,10.75,O1
54.0,S5-B6,2.0,P15,pre,S5,alpha,3.6639368589289195e-09,10.75,O1
54.0,S5-B6,2.0,P15,slice,S5,alpha,3.1299835543353184e-09,10.75,O1
54.0,S5-B6,3.0,P15,post,S5,alpha,3.83419676124571e-09,10.75,Oz
54.0,S5-B6,3.0,P15,pre,S5,alpha,4.206464748680642e-09,10.75,Oz
54.0,S5-B6,3.0,P15,slice,S5,alpha,3.5736069192821974e-09,10.75,Oz
54.0,S5-B6,4.0,P15,post,S5,alpha,4.6879728169190356e-09,10.75,O2
54.0,S5-B6,4.0,P15,pre,S5,alpha,5.069877394685537e-09,10.75,O2
54.0,S5-B6,4.0,P15,slice,S5,alpha,4.4429433559211604e-09,10.75,O2
54.0,S5-B6,5.0,P15,post,S5,alpha,5.848468182686811e-09,10.75,P4
54.0,S5-B6,5.0,P15,pre,S5,alpha,6.219338204014163e-09,10.75,P4
54.0,S5-B6,5.0,P15,slice,S5,alpha,5.707024647611564e-09,10.75,P4
55.0,S5-B6,0.0,P15,post,S5,alpha,4.041809207627835e-09,10.75,Pz
55.0,S5-B6,0.0,P15,pre,S5,alpha,4.250333040527162e-09,10.75,Pz
55.0,S5-B6,0.0,P15,slice,S5,alpha,4.428077395914621e-09,10.75,Pz
55.0,S5-B6,1.0,P15,post,S5,alpha,3.2066564844306426e-09,10.75,P3
55.0,S5-B6,1.0,P15,pre,S5,alpha,3.5006002614130243e-09,10.75,P3
55.0,S5-B6,1.0,P15,slice,S5,alpha,3.563207945801395e-09,10.75,P3
55.0,S5-B6,2.0,P15,post,S5,alpha,2.8022741848102162e-09,10.75,O1
55.0,S5-B6,2.0,P15,pre,S5,alpha,3.1183997467974526e-09,10.75,O1
55.0,S5-B6,2.0,P15,slice,S5,alpha,3.1216020386706617e-09,10.75,O1
55.0,S5-B6,3.0,P15,post,S5,alpha,3.2346731836537127e-09,10.75,Oz
55.0,S5-B6,3.0,P15,pre,S5,alpha,3.4799245915588976e-09,10.75,Oz
55.0,S5-B6,3.0,P15,slice,S5,alpha,3.5620914914298e-09,10.75,Oz
55.0,S5-B6,4.0,P15,post,S5,alpha,4.07071810983154e-09,10.75,O2
55.0,S5-B6,4.0,P15,pre,S5,alpha,4.2051061450455324e-09,10.75,O2
55.0,S5-B6,4.0,P15,slice,S5,alpha,4.427134666533209e-09,10.75,O2
55.0,S5-B6,5.0,P15,post,S5,alpha,5.284909147411399e-09,10.75,P4
55.0,S5-B6,5.0,P15,pre,S5,alpha,5.295649676774837e-09,10.75,P4
55.0,S5-B6,5.0,P15,slice,S5,alpha,5.685525445793597e-09,10.75,P4
56.0,S5-B6,0.0,P15,post,S5,alpha,4.087037572143375e-09,10.75,Pz
56.0,S5-B6,0.0,P15,pre,S5,alpha,3.990125908299303e-09,10.75,Pz
56.0,S5-B6,0.0,P15,slice,S5,alpha,4.432095500515263e-09,10.75,Pz
56.0,S5-B6,1.0,P15,post,S5,alpha,3.4160943950547223e-09,10.75,P3
56.0,S5-B6,1.0,P15,pre,S5,alpha,3.2172952135882086e-09,10.75,P3
56.0,S5-B6,1.0,P15,slice,S5,alpha,3.5671588684467133e-09,10.75,P3
56.0,S5-B6,2.0,P15,post,S5,alpha,3.302996938175561e-09,10.75,O1
56.0,S5-B6,2.0,P15,pre,S5,alpha,2.863239914559703e-09,10.75,O1
56.0,S5-B6,2.0,P15,slice,S5,alpha,3.126353808389298e-09,10.75,O1
56.0,S5-B6,3.0,P15,post,S5,alpha,3.785366126094653e-09,10.75,Oz
56.0,S5-B6,3.0,P15,pre,S5,alpha,3.2800385875255404e-09,10.75,Oz
56.0,S5-B6,3.0,P15,slice,S5,alpha,3.5678723515166455e-09,10.75,Oz
56.0,S5-B6,4.0,P15,post,S5,alpha,4.585316296266776e-09,10.75,O2
56.0,S5-B6,4.0,P15,pre,S5,alpha,4.0819237709617264e-09,10.75,O2
56.0,S5-B6,4.0,P15,slice,S5,alpha,4.435362764475478e-09,10.75,O2
56.0,S5-B6,5.0,P15,post,S5,alpha,5.693661032424756e-09,10.75,P4
56.0,S5-B6,5.0,P15,pre,S5,alpha,5.253878527609237e-09,10.75,P4
56.0,S5-B6,5.0,P15,slice,S5,alpha,5.6958232388594935e-09,10.75,P4
57.0,S5-B6,0.0,P15,post,S5,alpha,4.663910887592952e-09,10.75,Pz
57.0,S5-B6,0.0,P15,pre,S5,alpha,4.6664980022514485e-09,10.75,Pz
57.0,S5-B6,0.0,P15,slice,S5,alpha,4.429700632968395e-09,10.75,Pz
57.0,S5-B6,1.0,P15,post,S5,alpha,3.96983642728862e-09,10.75,P3
57.0,S5-B6,1.0,P15,pre,S5,alpha,3.9672507079170264e-09,10.75,P3
57.0,S5-B6,1.0,P15,slice,S5,alpha,3.563626403685899e-09,10.75,P3
57.0,S5-B6,2.0,P15,post,S5,alpha,3.5796002541096756e-09,10.75,O1
57.0,S5-B6,2.0,P15,pre,S5,alpha,3.5412717625333367e-09,10.75,O1
57.0,S5-B6,2.0,P15,slice,S5,alpha,3.1229593354721735e-09,10.75,O1
57.0,S5-B6,3.0,P15,post,S5,alpha,3.880394882522765e-09,10.75,Oz
57.0,S5-B6,3.0,P15,pre,S5,alpha,3.850000218907272e-09,10.75,Oz
57.0,S5-B6,3.0,P15,slice,S5,alpha,3.5641807485413404e-09,10.75,Oz
57.0,S5-B6,4.0,P15,post,S5,alpha,4.534725067138955e-09,10.75,O2
57.0,S5-B6,4.0,P15,pre,S5,alpha,4.534838312315448e-09,10.75,O2
57.0,S5-B6,4.0,P15,slice,S5,alpha,4.42994127366278e-09,10.75,O2
57.0,S5-B6,5.0,P15,post,S5,alpha,5.562003172817333e-09,10.75,P4
57.0,S5-B6,5.0,P15,pre,S5,alpha,5.59789420045882e-09,10.75,P4
57.0,S5-B6,5.0,P15,slice,S5,alpha,5.689609049963875e-09,10.75,P4
58.0,S5-B6,0.0,P15,post,S5,alpha,4.293969627509078e-09,10.75,Pz
58.0,S5-B6,0.0,P15,pre,S5,alpha,4.747684311965022e-09,10.75,Pz
58.0,S5-B6,0.0,P15,slice,S5,alpha,4.393200862050667e-09,10.75,Pz
58.0,S5-B6,1.0,P15,post,S5,alpha,3.4613011473491488e-09,10.75,P3
58.0,S5-B6,1.0,P15,pre,S5,alpha,3.869996891177606e-09,10.75,P3
58.0,S5-B6,1.0,P15,slice,S5,alpha,3.5336693005507712e-09,10.75,P3
58.0,S5-B6,2.0,P15,post,S5,alpha,2.9623943890165274e-09,10.75,O1
58.0,S5-B6,2.0,P15,pre,S5,alpha,3.1297842108638374e-09,10.75,O1
58.0,S5-B6,2.0,P15,slice,S5,alpha,3.0963747976648075e-09,10.75,O1
58.0,S5-B6,3.0,P15,post,S5,alpha,3.3261538335775537e-09,10.75,Oz
58.0,S5-B6,3.0,P15,pre,S5,alpha,3.3725733164009905e-09,10.75,Oz
58.0,S5-B6,3.0,P15,slice,S5,alpha,3.533832797948769e-09,10.75,Oz
58.0,S5-B6,4.0,P15,post,S5,alpha,4.1094707798203145e-09,10.75,O2
58.0,S5-B6,4.0,P15,pre,S5,alpha,4.084393472999236e-09,10.75,O2
58.0,S5-B6,4.0,P15,slice,S5,alpha,4.3930481870148415e-09,10.75,O2
58.0,S5-B6,5.0,P15,post,S5,alpha,5.309339563964604e-09,10.75,P4
58.0,S5-B6,5.0,P15,pre,S5,alpha,5.280984143571265e-09,10.75,P4
58.0,S5-B6,5.0,P15,slice,S5,alpha,5.642834125469404e-09,10.75,P4
59.0,S5-B6,0.0,P15,post,S5,alpha,4.1116869087046575e-09,10.75,Pz
59.0,S5-B6,0.0,P15,pre,S5,alpha,3.959730974842554e-09,10.75,Pz
59.0,S5-B6,0.0,P15,slice,S5,alpha,4.434653448183212e-09,10.75,Pz
59.0,S5-B6,1.0,P15,post,S5,alpha,3.3538728566079234e-09,10.75,P3
59.0,S5-B6,1.0,P15,pre,S5,alpha,3.1266600423000462e-09,10.75,P3
59.0,S5-B6,1.0,P15,slice,S5,alpha,3.568151552794416e-09,10.75,P3
59.0,S5-B6,2.0,P15,post,S5,alpha,2.9151527154172245e-09,10.75,O1
59.0,S5-B6,2.0,P15,pre,S5,alpha,2.686372355560422e-09,10.75,O1
59.0,S5-B6,2.0,P15,slice,S5,alpha,3.1268420900880306e-09,10.75,O1
59.0,S5-B6,3.0,P15,post,S5,alpha,3.269233753719067e-09,10.75,Oz
59.0,S5-B6,3.0,P15,pre,S5,alpha,3.1016499209550114e-09,10.75,Oz
59.0,S5-B6,3.0,P15,slice,S5,alpha,3.5684664951714935e-09,10.75,Oz
59.0,S5-B6,4.0,P15,post,S5,alpha,4.0128750375464054e-09,10.75,O2
59.0,S5-B6,4.0,P15,pre,S5,alpha,3.931692849816323e-09,10.75,O2
59.0,S5-B6,4.0,P15,slice,S5,alpha,4.435420809762146e-09,10.75,O2
