epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
6.0,S5-B0,0.0,P29,slice,S5,theta,3.335057649584421e-11,10.0,Pz
6.0,S5-B0,1.0,P29,post,S5,theta,3.61781262181407e-11,10.0,P3
6.0,S5-B0,1.0,P29,pre,S5,theta,2.0994531055121217e-10,10.0,P3
6.0,S5-B0,1.0,P29,slice,S5,theta,2.7048293166690067e-11,10.0,P3
6.0,S5-B0,2.0,P29,post,S5,theta,3.511001618867295e-11,10.0,O1
6.0,S5-B0,2.0,P29,pre,S5,theta,2.93004615840234e-10,10.0,O1
6.0,S5-B0,2.0,P29,slice,S5,theta,2.3915736176003556e-11,10.0,O1
6.0,S5-B0,3.0,P29,post,S5,theta,4.121704657314091e-11,10.0,Oz
6.0,S5-B0,3.0,P29,pre,S5,theta,2.898819304565077e-10,10.0,Oz
6.0,S5-B0,3.0,P29,slice,S5,theta,2.711293662240984e-11,10.0,Oz
6.0,S5-B0,4.0,P29,post,S5,theta,5.343189988106957e-11,10.0,O2
6.0,S5-B0,4.0,P29,pre,S5,theta,2.519578114318145e-10,10.0,O2
6.0,S5-B0,4.0,P29,slice,S5,theta,3.331692226255421e-11,10.0,O2
6.0,S5-B0,5.0,P29,post,S5,theta,7.49124900301143e-11,10.0,P4
6.0,S5-B0,5.0,P29,pre,S5,theta,1.95097408268895e-10,10.0,P4
6.0,S5-B0,5.0,P29,slice,S5,theta,4.2397073634259605e-11,10.0,P4
7.0,S5-B0,0.0,P29,post,S5,theta,2.399522937085036e-10,10.0,Pz
7.0,S5-B0,0.0,P29,pre,S5,theta,5.517988613662645e-11,10.0,Pz
7.0,S5-B0,0.0,P29,slice,S5,theta,3.3234302526539285e-11,10.0,Pz
7.0,S5-B0,1.0,P29,post,S5,theta,2.759435831837743e-10,10.0,P3
7.0,S5-B0,1.0,P29,pre,S5,theta,4.316372426204982e-11,10.0,P3
7.0,S5-B0,1.0,P29,slice,S5,theta,2.7026988839248986e-11,10.0,P3
7.0,S5-B0,2.0,P29,post,S5,theta,2.499990856245432e-10,10.0,O1
7.0,S5-B0,2.0,P29,pre,S5,theta,3.470061641269747e-11,10.0,O1
7.0,S5-B0,2.0,P29,slice,S5,theta,2.3813992122153933e-11,10.0,O1
7.0,S5-B0,3.0,P29,post,S5,theta,2.0160631497012817e-10,10.0,Oz
7.0,S5-B0,3.0,P29,pre,S5,theta,3.6002084695538495e-11,10.0,Oz
7.0,S5-B0,3.0,P29,slice,S5,theta,2.699378003905057e-11,10.0,Oz
7.0,S5-B0,4.0,P29,post,S5,theta,1.5366267453302102e-10,10.0,O2
7.0,S5-B0,4.0,P29,pre,S5,theta,4.301409258591229e-11,10.0,O2
7.0,S5-B0,4.0,P29,slice,S5,theta,3.331178921364861e-11,10.0,O2
7.0,S5-B0,5.0,P29,post,S5,theta,1.228560647128371e-10,10.0,P4
7.0,S5-B0,5.0,P29,pre,S5,theta,6.103629207856271e-11,10.0,P4
7.0,S5-B0,5.0,P29,slice,S5,theta,4.258514360496943e-11,10.0,P4
8.0,S5-B0,0.0,P29,post,S5,theta,3.6123948793610903e-10,10.0,Pz
8.0,S5-B0,0.0,P29,pre,S5,theta,1.7662314553153135e-10,10.0,Pz
8.0,S5-B0,0.0,P29,slice,S5,theta,3.552675151789674e-11,10.0,Pz
8.0,S5-B0,1.0,P29,post,S5,theta,3.419964654657897e-10,10.0,P3
8.0,S5-B0,1.0,P29,pre,S5,theta,2.0195302173092072e-10,10.0,P3
8.0,S5-B0,1.0,P29,slice,S5,theta,2.950180032319706e-11,10.0,P3
8.0,S5-B0,2.0,P29,post,S5,theta,2.0716411455294953e-10,10.0,O1
8.0,S5-B0,2.0,P29,pre,S5,theta,1.8292377546936297e-10,10.0,O1
8.0,S5-B0,2.0,P29,slice,S5,theta,2.5209339734962242e-11,10.0,O1
8.0,S5-B0,3.0,P29,post,S5,theta,1.26512107164953e-10,10.0,Oz
8.0,S5-B0,3.0,P29,pre,S5,theta,1.5090438289565e-10,10.0,Oz
8.0,S5-B0,3.0,P29,slice,S5,theta,2.7415027694710794e-11,10.0,Oz
8.0,S5-B0,4.0,P29,post,S5,theta,7.602671074144948e-11,10.0,O2
8.0,S5-B0,4.0,P29,pre,S5,theta,1.1987747226289223e-10,10.0,O2
8.0,S5-B0,4.0,P29,slice,S5,theta,3.284240421757208e-11,10.0,O2
8.0,S5-B0,5.0,P29,post,S5,theta,7.968688223060482e-11,10.0,P4
8.0,S5-B0,5.0,P29,pre,S5,theta,1.0201151742375969e-10,10.0,P4
8.0,S5-B0,5.0,P29,slice,S5,theta,4.155130200074555e-11,10.0,P4
9.0,S5-B0,0.0,P29,post,S5,theta,7.616500438400877e-11,10.0,Pz
9.0,S5-B0,0.0,P29,pre,S5,theta,3.991002424291804e-10,10.0,Pz
9.0,S5-B0,0.0,P29,slice,S5,theta,3.444646156809958e-11,10.0,Pz
9.0,S5-B0,1.0,P29,post,S5,theta,5.870651155859749e-11,10.0,P3
9.0,S5-B0,1.0,P29,pre,S5,theta,3.7790342328401435e-10,10.0,P3
9.0,S5-B0,1.0,P29,slice,S5,theta,2.7969373330184452e-11,10.0,P3
9.0,S5-B0,2.0,P29,post,S5,theta,3.1782949988421774e-11,10.0,O1
9.0,S5-B0,2.0,P29,pre,S5,theta,2.2618992430694016e-10,10.0,O1
9.0,S5-B0,2.0,P29,slice,S5,theta,2.368765261993864e-11,10.0,O1
9.0,S5-B0,3.0,P29,post,S5,theta,2.6525013364376034e-11,10.0,Oz
9.0,S5-B0,3.0,P29,pre,S5,theta,1.4057691594082774e-10,10.0,Oz
9.0,S5-B0,3.0,P29,slice,S5,theta,2.627431827672163e-11,10.0,Oz
9.0,S5-B0,4.0,P29,post,S5,theta,3.365264398863402e-11,10.0,O2
9.0,S5-B0,4.0,P29,pre,S5,theta,8.876628518240944e-11,10.0,O2
9.0,S5-B0,4.0,P29,slice,S5,theta,3.224502041989335e-11,10.0,O2
9.0,S5-B0,5.0,P29,post,S5,theta,5.898760932348637e-11,10.0,P4
9.0,S5-B0,5.0,P29,pre,S5,theta,9.372195072488389e-11,10.0,P4
9.0,S5-B0,5.0,P29,slice,S5,theta,4.150890587344986e-11,10.0,P4
10.0,S5-B0,0.0,P29,post,S5,theta,1.6744524344116166e-10,10.0,Pz
10.0,S5-B0,0.0,P29,pre,S5,theta,1.3855872901518804e-10,10.0,Pz
10.0,S5-B0,0.0,P29,slice,S5,theta,3.1894020060949433e-11,10.0,Pz
10.0,S5-B0,1.0,P29,post,S5,theta,1.1631847955119937e-10,10.0,P3
10.0,S5-B0,1.0,P29,pre,S5,theta,1.125785310855228e-10,10.0,P3
10.0,S5-B0,1.0,P29,slice,S5,theta,2.565350957756163e-11,10.0,P3
10.0,S5-B0,2.0,P29,post,S5,theta,4.89823135412218e-11,10.0,O1
10.0,S5-B0,2.0,P29,pre,S5,theta,5.654894081256746e-11,10.0,O1
10.0,S5-B0,2.0,P29,slice,S5,theta,2.248821995639989e-11,10.0,O1
10.0,S5-B0,3.0,P29,post,S5,theta,5.371960818779708e-11,10.0,Oz
10.0,S5-B0,3.0,P29,pre,S5,theta,3.911693914606163e-11,10.0,Oz
10.0,S5-B0,3.0,P29,slice,S5,theta,2.5676448528645905e-11,10.0,Oz
10.0,S5-B0,4.0,P29,post,S5,theta,8.252435663278846e-11,10.0,O2
10.0,S5-B0,4.0,P29,pre,S5,theta,4.277530740985545e-11,10.0,O2
10.0,S5-B0,4.0,P29,slice,S5,theta,3.1920932350223786e-11,10.0,O2
10.0,S5-B0,5.0,P29,post,S5,theta,1.2574516878374738e-10,10.0,P4
10.0,S5-B0,5.0,P29,pre,S5,theta,7.573263371658154e-11,10.0,P4
10.0,S5-B0,5.0,P29,slice,S5,theta,4.0976683140234807e-11,10.0,P4
11.0,S5-B0,0.0,P29,post,S5,theta,2.85530062373864e-10,10.0,Pz
11.0,S5-B0,0.0,P29,pre,S5,theta,1.0155409360933498e-10,10.0,Pz
11.0,S5-B0,0.0,P29,slice,S5,theta,3.48556155247766e-11,10.0,Pz
11.0,S5-B0,1.0,P29,post,S5,theta,1.742254704841552e-10,10.0,P3
11.0,S5-B0,1.0,P29,pre,S5,theta,6.733344472674357e-11,10.0,P3
11.0,S5-B0,1.0,P29,slice,S5,theta,2.753015490081351e-11,10.0,P3
11.0,S5-B0,2.0,P29,post,S5,theta,5.65263842890152e-11,10.0,O1
11.0,S5-B0,2.0,P29,pre,S5,theta,3.015161400745862e-11,10.0,O1
11.0,S5-B0,2.0,P29,slice,S5,theta,2.315226979050246e-11,10.0,O1
11.0,S5-B0,3.0,P29,post,S5,theta,8.790101168694042e-11,10.0,Oz
11.0,S5-B0,3.0,P29,pre,S5,theta,3.7747458642883155e-11,10.0,Oz
11.0,S5-B0,3.0,P29,slice,S5,theta,2.6588262522050927e-11,10.0,Oz
11.0,S5-B0,4.0,P29,post,S5,theta,1.7521224278190286e-10,10.0,O2
11.0,S5-B0,4.0,P29,pre,S5,theta,5.97783826135139e-11,10.0,O2
11.0,S5-B0,4.0,P29,slice,S5,theta,3.359158875463216e-11,10.0,O2
11.0,S5-B0,5.0,P29,post,S5,theta,2.9352998519558464e-10,10.0,P4
11.0,S5-B0,5.0,P29,pre,S5,theta,9.013397022572904e-11,10.0,P4
11.0,S5-B0,5.0,P29,slice,S5,theta,4.37077512729256e-11,10.0,P4
12.0,S5-B0,0.0,P29,post,S5,theta,8.223566714920467e-11,10.0,Pz
12.0,S5-B0,0.0,P29,pre,S5,theta,2.719035824862005e-10,10.0,Pz
12.0,S5-B0,0.0,P29,slice,S5,theta,3.350694249996044e-11,10.0,Pz
12.0,S5-B0,1.0,P29,post,S5,theta,5.23582216488308e-11,10.0,P3
12.0,S5-B0,1.0,P29,pre,S5,theta,1.6040499202484602e-10,10.0,P3
12.0,S5-B0,1.0,P29,slice,S5,theta,2.6431280225185855e-11,10.0,P3
12.0,S5-B0,2.0,P29,post,S5,theta,2.7351588062400606e-11,10.0,O1
12.0,S5-B0,2.0,P29,pre,S5,theta,5.912642812929696e-11,10.0,O1
12.0,S5-B0,2.0,P29,slice,S5,theta,2.2531972733340016e-11,10.0,O1
12.0,S5-B0,3.0,P29,post,S5,theta,4.295363563188654e-11,10.0,Oz
12.0,S5-B0,3.0,P29,pre,S5,theta,1.0145694438887777e-10,10.0,Oz
12.0,S5-B0,3.0,P29,slice,S5,theta,2.6071417793729517e-11,10.0,Oz
12.0,S5-B0,4.0,P29,post,S5,theta,7.624102932276507e-11,10.0,O2
12.0,S5-B0,4.0,P29,pre,S5,theta,1.9460304305392394e-10,10.0,O2
12.0,S5-B0,4.0,P29,slice,S5,theta,3.308529090954609e-11,10.0,O2
12.0,S5-B0,5.0,P29,post,S5,theta,1.185586218376505e-10,10.0,P4
12.0,S5-B0,5.0,P29,pre,S5,theta,3.114832217527676e-10,10.0,P4
12.0,S5-B0,5.0,P29,slice,S5,theta,4.310817203701945e-11,10.0,P4
13.0,S5-B0,0.0,P29,post,S5,theta,4.8982936295918064e-11,10.0,Pz
13.0,S5-B0,0.0,P29,pre,S5,theta,1.1905095352983733e-10,10.0,Pz
13.0,S5-B0,0.0,P29,slice,S5,theta,3.204005638730955e-11,10.0,Pz
13.0,S5-B0,1.0,P29,post,S5,theta,3.417197614556075e-11,10.0,P3
13.0,S5-B0,1.0,P29,pre,S5,theta,7.302769269150746e-11,10.0,P3
13.0,S5-B0,1.0,P29,slice,S5,theta,2.5791884207026658e-11,10.0,P3
13.0,S5-B0,2.0,P29,post,S5,theta,7.153747588622354e-11,10.0,O1
13.0,S5-B0,2.0,P29,pre,S5,theta,4.367673630425173e-11,10.0,O1
13.0,S5-B0,2.0,P29,slice,S5,theta,2.2579118560733523e-11,10.0,O1
13.0,S5-B0,3.0,P29,post,S5,theta,1.0572260716486608e-10,10.0,Oz
13.0,S5-B0,3.0,P29,pre,S5,theta,7.292330423509737e-11,10.0,Oz
13.0,S5-B0,3.0,P29,slice,S5,theta,2.5728323543690303e-11,10.0,Oz
13.0,S5-B0,4.0,P29,post,S5,theta,1.394524616563699e-10,10.0,O2
13.0,S5-B0,4.0,P29,pre,S5,theta,1.2524347700838796e-10,10.0,O2
13.0,S5-B0,4.0,P29,slice,S5,theta,3.198401602096328e-11,10.0,O2
13.0,S5-B0,5.0,P29,post,S5,theta,1.6847844736480887e-10,10.0,P4
13.0,S5-B0,5.0,P29,pre,S5,theta,1.84994168386083e-10,10.0,P4
13.0,S5-B0,5.0,P29,slice,S5,theta,4.109135368118081e-11,10.0,P4
14.0,S5-B0,0.0,P29,post,S5,theta,7.900271294846884e-11,10.0,Pz
14.0,S5-B0,0.0,P29,pre,S5,theta,3.965711315336934e-11,10.0,Pz
14.0,S5-B0,0.0,P29,slice,S5,theta,3.2424948649357315e-11,10.0,Pz
14.0,S5-B0,1.0,P29,post,S5,theta,8.536824998023956e-11,10.0,P3
14.0,S5-B0,1.0,P29,pre,S5,theta,2.7657411996501197e-11,10.0,P3
14.0,S5-B0,1.0,P29,slice,S5,theta,2.615098612673653e-11,10.0,P3
14.0,S5-B0,2.0,P29,post,S5,theta,2.471948831817365e-10,10.0,O1
14.0,S5-B0,2.0,P29,pre,S5,theta,4.500267291016154e-11,10.0,O1
14.0,S5-B0,2.0,P29,slice,S5,theta,2.4115880426783417e-11,10.0,O1
14.0,S5-B0,3.0,P29,post,S5,theta,3.453946297252299e-10,10.0,Oz
14.0,S5-B0,3.0,P29,pre,S5,theta,6.327442790951484e-11,10.0,Oz
14.0,S5-B0,3.0,P29,slice,S5,theta,2.8051740423380586e-11,10.0,Oz
14.0,S5-B0,4.0,P29,post,S5,theta,4.1597526689227734e-10,10.0,O2
14.0,S5-B0,4.0,P29,pre,S5,theta,8.392072523632921e-11,10.0,O2
14.0,S5-B0,4.0,P29,slice,S5,theta,3.487435636391838e-11,10.0,O2
14.0,S5-B0,5.0,P29,post,S5,theta,4.422785663587552e-10,10.0,P4
14.0,S5-B0,5.0,P29,pre,S5,theta,1.0727317011949653e-10,10.0,P4
14.0,S5-B0,5.0,P29,slice,S5,theta,4.427194355818609e-11,10.0,P4
15.0,S5-B0,0.0,P29,post,S5,theta,6.848226252426822e-11,10.0,Pz
15.0,S5-B0,0.0,P29,pre,S5,theta,6.691619694541068e-11,10.0,Pz
15.0,S5-B0,0.0,P29,slice,S5,theta,3.225841735672077e-11,10.0,Pz
15.0,S5-B0,1.0,P29,post,S5,theta,8.27024432430059e-11,10.0,P3
15.0,S5-B0,1.0,P29,pre,S5,theta,7.879465283690357e-11,10.0,P3
15.0,S5-B0,1.0,P29,slice,S5,theta,2.6420421692293247e-11,10.0,P3
15.0,S5-B0,2.0,P29,post,S5,theta,1.4523086333374033e-10,10.0,O1
15.0,S5-B0,2.0,P29,pre,S5,theta,2.416717776373781e-10,10.0,O1
15.0,S5-B0,2.0,P29,slice,S5,theta,2.5085207895019804e-11,10.0,O1
15.0,S5-B0,3.0,P29,post,S5,theta,1.688294957181538e-10,10.0,Oz
15.0,S5-B0,3.0,P29,pre,S5,theta,3.349204558356339e-10,10.0,Oz
15.0,S5-B0,3.0,P29,slice,S5,theta,2.9070802074639767e-11,10.0,Oz
15.0,S5-B0,4.0,P29,post,S5,theta,1.7378747749344856e-10,10.0,O2
15.0,S5-B0,4.0,P29,pre,S5,theta,3.983997901994461e-10,10.0,O2
15.0,S5-B0,4.0,P29,slice,S5,theta,3.5655709546127246e-11,10.0,O2
15.0,S5-B0,5.0,P29,post,S5,theta,1.5935453802684366e-10,10.0,P4
15.0,S5-B0,5.0,P29,pre,S5,theta,4.225536675698502e-10,10.0,P4
15.0,S5-B0,5.0,P29,slice,S5,theta,4.4516043921700675e-11,10.0,P4
16.0,S5-B0,0.0,P29,post,S5,theta,4.1989464351645797e-11,10.0,Pz
16.0,S5-B0,0.0,P29,pre,S5,theta,8.983738596046386e-11,10.0,Pz
16.0,S5-B0,0.0,P29,slice,S5,theta,3.2000684263088464e-11,10.0,Pz
16.0,S5-B0,1.0,P29,post,S5,theta,3.8816426922402517e-11,10.0,P3
16.0,S5-B0,1.0,P29,pre,S5,theta,1.1845512922831265e-10,10.0,P3
16.0,S5-B0,1.0,P29,slice,S5,theta,2.581599762847582e-11,10.0,P3
16.0,S5-B0,2.0,P29,post,S5,theta,5.128017856103235e-11,10.0,O1
16.0,S5-B0,2.0,P29,pre,S5,theta,2.1592903513338896e-10,10.0,O1
16.0,S5-B0,2.0,P29,slice,S5,theta,2.27990723849782e-11,10.0,O1
16.0,S5-B0,3.0,P29,post,S5,theta,6.203389543765716e-11,10.0,Oz
16.0,S5-B0,3.0,P29,pre,S5,theta,2.4889163330200686e-10,10.0,Oz
16.0,S5-B0,3.0,P29,slice,S5,theta,2.6004226800706284e-11,10.0,Oz
16.0,S5-B0,4.0,P29,post,S5,theta,7.658568049453103e-11,10.0,O2
16.0,S5-B0,4.0,P29,pre,S5,theta,2.5194676725308386e-10,10.0,O2
16.0,S5-B0,4.0,P29,slice,S5,theta,3.2188232777189236e-11,10.0,O2
16.0,S5-B0,5.0,P29,post,S5,theta,9.818408882833797e-11,10.0,P4
16.0,S5-B0,5.0,P29,pre,S5,theta,2.2479881420535484e-10,10.0,P4
16.0,S5-B0,5.0,P29,slice,S5,theta,4.111505501460069e-11,10.0,P4
17.0,S5-B0,0.0,P29,post,S5,theta,1.9253050143315388e-10,10.0,Pz
17.0,S5-B0,0.0,P29,pre,S5,theta,4.429259119141643e-11,10.0,Pz
17.0,S5-B0,0.0,P29,slice,S5,theta,3.323654872380849e-11,10.0,Pz
17.0,S5-B0,1.0,P29,post,S5,theta,2.5633420642449497e-10,10.0,P3
17.0,S5-B0,1.0,P29,pre,S5,theta,3.300209366868289e-11,10.0,P3
17.0,S5-B0,1.0,P29,slice,S5,theta,2.717851382215843e-11,10.0,P3
17.0,S5-B0,2.0,P29,post,S5,theta,3.0954569475017665e-10,10.0,O1
