epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P43,slice,S5,alpha,5.864340637051566e-09,10.25,Pz
17.0,S5-B1,1.0,P43,post,S5,alpha,5.549429193035775e-09,10.25,P3
17.0,S5-B1,1.0,P43,pre,S5,alpha,5.094472831514095e-09,10.25,P3
17.0,S5-B1,1.0,P43,slice,S5,alpha,4.7175803112894676e-09,10.25,P3
17.0,S5-B1,2.0,P43,post,S5,alpha,4.559302408466744e-09,10.25,O1
17.0,S5-B1,2.0,P43,pre,S5,alpha,4.373120712308871e-09,10.25,O1
17.0,S5-B1,2.0,P43,slice,S5,alpha,4.133135561625886e-09,10.25,O1
17.0,S5-B1,3.0,P43,post,S5,alpha,4.916499141505646e-09,10.25,Oz
17.0,S5-B1,3.0,P43,pre,S5,alpha,4.845885655238244e-09,10.25,Oz
17.0,S5-B1,3.0,P43,slice,S5,alpha,4.7178534689480386e-09,10.25,Oz
17.0,S5-B1,4.0,P43,post,S5,alpha,5.906690117701485e-09,10.25,O2
17.0,S5-B1,4.0,P43,pre,S5,alpha,5.891069666309793e-09,10.25,O2
17.0,S5-B1,4.0,P43,slice,S5,alpha,5.8659141367606965e-09,10.25,O2
17.0,S5-B1,5.0,P43,post,S5,alpha,7.538582789683737e-09,10.25,P4
17.0,S5-B1,5.0,P43,pre,S5,alpha,7.483827379251783e-09,10.25,P4
17.0,S5-B1,5.0,P43,slice,S5,alpha,7.535044544619831e-09,10.25,P4
18.0,S5-B1,0.0,P43,post,S5,alpha,5.9516962455109314e-09,10.25,Pz
18.0,S5-B1,0.0,P43,pre,S5,alpha,6.703105418697507e-09,10.25,Pz
18.0,S5-B1,0.0,P43,slice,S5,alpha,5.905884212330524e-09,10.25,Pz
18.0,S5-B1,1.0,P43,post,S5,alpha,4.739638694776311e-09,10.25,P3
18.0,S5-B1,1.0,P43,pre,S5,alpha,5.295609375506079e-09,10.25,P3
18.0,S5-B1,1.0,P43,slice,S5,alpha,4.7507675160793705e-09,10.25,P3
18.0,S5-B1,2.0,P43,post,S5,alpha,3.983304357564253e-09,10.25,O1
18.0,S5-B1,2.0,P43,pre,S5,alpha,4.2014276284998766e-09,10.25,O1
18.0,S5-B1,2.0,P43,slice,S5,alpha,4.1633804712057e-09,10.25,O1
18.0,S5-B1,3.0,P43,post,S5,alpha,4.510518231689156e-09,10.25,Oz
18.0,S5-B1,3.0,P43,pre,S5,alpha,4.687462128459277e-09,10.25,Oz
18.0,S5-B1,3.0,P43,slice,S5,alpha,4.75239425040665e-09,10.25,Oz
18.0,S5-B1,4.0,P43,post,S5,alpha,5.656214474750796e-09,10.25,O2
18.0,S5-B1,4.0,P43,pre,S5,alpha,5.90547781473881e-09,10.25,O2
18.0,S5-B1,4.0,P43,slice,S5,alpha,5.907882823261089e-09,10.25,O2
18.0,S5-B1,5.0,P43,post,S5,alpha,7.38767925875289e-09,10.25,P4
18.0,S5-B1,5.0,P43,pre,S5,alpha,7.795989236814963e-09,10.25,P4
18.0,S5-B1,5.0,P43,slice,S5,alpha,7.58719816937412e-09,10.25,P4
19.0,S5-B1,0.0,P43,post,S5,alpha,5.451094160259344e-09,10.25,Pz
19.0,S5-B1,0.0,P43,pre,S5,alpha,5.297288122976763e-09,10.25,Pz
19.0,S5-B1,0.0,P43,slice,S5,alpha,5.947128076605801e-09,10.25,Pz
19.0,S5-B1,1.0,P43,post,S5,alpha,4.345751482994969e-09,10.25,P3
19.0,S5-B1,1.0,P43,pre,S5,alpha,4.176621826187763e-09,10.25,P3
19.0,S5-B1,1.0,P43,slice,S5,alpha,4.78273744957963e-09,10.25,P3
19.0,S5-B1,2.0,P43,post,S5,alpha,3.6738302722436535e-09,10.25,O1
19.0,S5-B1,2.0,P43,pre,S5,alpha,3.6241249464776553e-09,10.25,O1
19.0,S5-B1,2.0,P43,slice,S5,alpha,4.189545409005811e-09,10.25,O1
19.0,S5-B1,3.0,P43,post,S5,alpha,4.1710977798449655e-09,10.25,Oz
19.0,S5-B1,3.0,P43,pre,S5,alpha,4.2230275569020675e-09,10.25,Oz
19.0,S5-B1,3.0,P43,slice,S5,alpha,4.7813484510853645e-09,10.25,Oz
19.0,S5-B1,4.0,P43,post,S5,alpha,5.223770776208653e-09,10.25,O2
19.0,S5-B1,4.0,P43,pre,S5,alpha,5.377762478405322e-09,10.25,O2
19.0,S5-B1,4.0,P43,slice,S5,alpha,5.9443888578134e-09,10.25,O2
19.0,S5-B1,5.0,P43,post,S5,alpha,6.793759043768763e-09,10.25,P4
19.0,S5-B1,5.0,P43,pre,S5,alpha,7.0228135268472556e-09,10.25,P4
19.0,S5-B1,5.0,P43,slice,S5,alpha,7.637973035166232e-09,10.25,P4
20.0,S5-B1,0.0,P43,post,S5,alpha,6.2926046252150055e-09,10.25,Pz
20.0,S5-B1,0.0,P43,pre,S5,alpha,6.059281161131308e-09,10.25,Pz
20.0,S5-B1,0.0,P43,slice,S5,alpha,5.894289205404024e-09,10.25,Pz
20.0,S5-B1,1.0,P43,post,S5,alpha,4.926163412226541e-09,10.25,P3
20.0,S5-B1,1.0,P43,pre,S5,alpha,4.8068102057483795e-09,10.25,P3
20.0,S5-B1,1.0,P43,slice,S5,alpha,4.741004822548127e-09,10.25,P3
20.0,S5-B1,2.0,P43,post,S5,alpha,4.172558941586033e-09,10.25,O1
20.0,S5-B1,2.0,P43,pre,S5,alpha,4.194438120177818e-09,10.25,O1
20.0,S5-B1,2.0,P43,slice,S5,alpha,4.153574927044788e-09,10.25,O1
20.0,S5-B1,3.0,P43,post,S5,alpha,4.863969691625862e-09,10.25,Oz
20.0,S5-B1,3.0,P43,pre,S5,alpha,4.851412898516514e-09,10.25,Oz
20.0,S5-B1,3.0,P43,slice,S5,alpha,4.740738850707006e-09,10.25,Oz
20.0,S5-B1,4.0,P43,post,S5,alpha,6.21188280055096e-09,10.25,O2
20.0,S5-B1,4.0,P43,pre,S5,alpha,6.099617359561108e-09,10.25,O2
20.0,S5-B1,4.0,P43,slice,S5,alpha,5.894723407773016e-09,10.25,O2
20.0,S5-B1,5.0,P43,post,S5,alpha,8.11238346525543e-09,10.25,P4
20.0,S5-B1,5.0,P43,pre,S5,alpha,7.871561408290775e-09,10.25,P4
20.0,S5-B1,5.0,P43,slice,S5,alpha,7.573343295721846e-09,10.25,P4
21.0,S5-B1,0.0,P43,post,S5,alpha,5.676756999351757e-09,10.25,Pz
21.0,S5-B1,0.0,P43,pre,S5,alpha,5.837273574858601e-09,10.25,Pz
21.0,S5-B1,0.0,P43,slice,S5,alpha,5.947158036074664e-09,10.25,Pz
21.0,S5-B1,1.0,P43,post,S5,alpha,4.53420822374616e-09,10.25,P3
21.0,S5-B1,1.0,P43,pre,S5,alpha,4.6170049015296985e-09,10.25,P3
21.0,S5-B1,1.0,P43,slice,S5,alpha,4.784111208606689e-09,10.25,P3
21.0,S5-B1,2.0,P43,post,S5,alpha,4.010402142516079e-09,10.25,O1
21.0,S5-B1,2.0,P43,pre,S5,alpha,4.195885818958893e-09,10.25,O1
21.0,S5-B1,2.0,P43,slice,S5,alpha,4.191685055966873e-09,10.25,O1
21.0,S5-B1,3.0,P43,post,S5,alpha,4.644761476527584e-09,10.25,Oz
21.0,S5-B1,3.0,P43,pre,S5,alpha,4.962145753726465e-09,10.25,Oz
21.0,S5-B1,3.0,P43,slice,S5,alpha,4.784521112575911e-09,10.25,Oz
21.0,S5-B1,4.0,P43,post,S5,alpha,5.825768992107946e-09,10.25,O2
21.0,S5-B1,4.0,P43,pre,S5,alpha,6.286733879757113e-09,10.25,O2
21.0,S5-B1,4.0,P43,slice,S5,alpha,5.947688151541341e-09,10.25,O2
21.0,S5-B1,5.0,P43,post,S5,alpha,7.475580649217654e-09,10.25,P4
21.0,S5-B1,5.0,P43,pre,S5,alpha,8.058076562924143e-09,10.25,P4
21.0,S5-B1,5.0,P43,slice,S5,alpha,7.639972937683161e-09,10.25,P4
22.0,S5-B1,0.0,P43,post,S5,alpha,5.55058210369228e-09,10.25,Pz
22.0,S5-B1,0.0,P43,pre,S5,alpha,5.685071998461137e-09,10.25,Pz
22.0,S5-B1,0.0,P43,slice,S5,alpha,5.904615961563667e-09,10.25,Pz
22.0,S5-B1,1.0,P43,post,S5,alpha,4.37317971916898e-09,10.25,P3
22.0,S5-B1,1.0,P43,pre,S5,alpha,4.592078961716041e-09,10.25,P3
22.0,S5-B1,1.0,P43,slice,S5,alpha,4.749857816112313e-09,10.25,P3
22.0,S5-B1,2.0,P43,post,S5,alpha,3.767428296921797e-09,10.25,O1
22.0,S5-B1,2.0,P43,pre,S5,alpha,4.155202667495804e-09,10.25,O1
22.0,S5-B1,2.0,P43,slice,S5,alpha,4.161164278199172e-09,10.25,O1
22.0,S5-B1,3.0,P43,post,S5,alpha,4.359651315543903e-09,10.25,Oz
22.0,S5-B1,3.0,P43,pre,S5,alpha,4.791137874144682e-09,10.25,Oz
22.0,S5-B1,3.0,P43,slice,S5,alpha,4.7491823268424016e-09,10.25,Oz
22.0,S5-B1,4.0,P43,post,S5,alpha,5.522391958087357e-09,10.25,O2
22.0,S5-B1,4.0,P43,pre,S5,alpha,5.9485536168982585e-09,10.25,O2
22.0,S5-B1,4.0,P43,slice,S5,alpha,5.903035806361259e-09,10.25,O2
22.0,S5-B1,5.0,P43,post,S5,alpha,7.2063967211326945e-09,10.25,P4
22.0,S5-B1,5.0,P43,pre,S5,alpha,7.570748007368202e-09,10.25,P4
22.0,S5-B1,5.0,P43,slice,S5,alpha,7.583438246755835e-09,10.25,P4
23.0,S5-B1,0.0,P43,post,S5,alpha,5.4123559758182765e-09,10.25,Pz
23.0,S5-B1,0.0,P43,pre,S5,alpha,5.363721326150947e-09,10.25,Pz
23.0,S5-B1,0.0,P43,slice,S5,alpha,5.990505192657826e-09,10.25,Pz
23.0,S5-B1,1.0,P43,post,S5,alpha,4.3683863747742865e-09,10.25,P3
23.0,S5-B1,1.0,P43,pre,S5,alpha,4.2901242535364955e-09,10.25,P3
23.0,S5-B1,1.0,P43,slice,S5,alpha,4.818765211239116e-09,10.25,P3
23.0,S5-B1,2.0,P43,post,S5,alpha,4.2368180599930615e-09,10.25,O1
23.0,S5-B1,2.0,P43,pre,S5,alpha,3.8627183212945075e-09,10.25,O1
23.0,S5-B1,2.0,P43,slice,S5,alpha,4.222779145560847e-09,10.25,O1
23.0,S5-B1,3.0,P43,post,S5,alpha,5.0415133965826854e-09,10.25,Oz
23.0,S5-B1,3.0,P43,pre,S5,alpha,4.482186916747844e-09,10.25,Oz
23.0,S5-B1,3.0,P43,slice,S5,alpha,4.820280219098239e-09,10.25,Oz
23.0,S5-B1,4.0,P43,post,S5,alpha,6.303880117937876e-09,10.25,O2
23.0,S5-B1,4.0,P43,pre,S5,alpha,5.610042822642137e-09,10.25,O2
23.0,S5-B1,4.0,P43,slice,S5,alpha,5.992757282081196e-09,10.25,O2
23.0,S5-B1,5.0,P43,post,S5,alpha,7.940354177298919e-09,10.25,P4
23.0,S5-B1,5.0,P43,pre,S5,alpha,7.211413682315429e-09,10.25,P4
23.0,S5-B1,5.0,P43,slice,S5,alpha,7.699146601621928e-09,10.25,P4
24.0,S5-B1,0.0,P43,post,S5,alpha,5.927592767210036e-09,10.25,Pz
24.0,S5-B1,0.0,P43,pre,S5,alpha,6.13711004285666e-09,10.25,Pz
24.0,S5-B1,0.0,P43,slice,S5,alpha,5.8835303582169524e-09,10.25,Pz
24.0,S5-B1,1.0,P43,post,S5,alpha,4.948044055106409e-09,10.25,P3
24.0,S5-B1,1.0,P43,pre,S5,alpha,5.176651456388907e-09,10.25,P3
24.0,S5-B1,1.0,P43,slice,S5,alpha,4.7327034099113135e-09,10.25,P3
24.0,S5-B1,2.0,P43,post,S5,alpha,4.596521428444679e-09,10.25,O1
24.0,S5-B1,2.0,P43,pre,S5,alpha,5.016533147916109e-09,10.25,O1
24.0,S5-B1,2.0,P43,slice,S5,alpha,4.146281891786081e-09,10.25,O1
24.0,S5-B1,3.0,P43,post,S5,alpha,5.1722521879961014e-09,10.25,Oz
24.0,S5-B1,3.0,P43,pre,S5,alpha,5.702013749369895e-09,10.25,Oz
24.0,S5-B1,3.0,P43,slice,S5,alpha,4.7320307722100274e-09,10.25,Oz
24.0,S5-B1,4.0,P43,post,S5,alpha,6.200533038304032e-09,10.25,O2
24.0,S5-B1,4.0,P43,pre,S5,alpha,6.836517871393827e-09,10.25,O2
24.0,S5-B1,4.0,P43,slice,S5,alpha,5.8841259356399034e-09,10.25,O2
24.0,S5-B1,5.0,P43,post,S5,alpha,7.66204229246088e-09,10.25,P4
24.0,S5-B1,5.0,P43,pre,S5,alpha,8.388990824184862e-09,10.25,P4
24.0,S5-B1,5.0,P43,slice,S5,alpha,7.559225885938584e-09,10.25,P4
25.0,S5-B1,0.0,P43,post,S5,alpha,5.472540471523631e-09,10.25,Pz
25.0,S5-B1,0.0,P43,pre,S5,alpha,5.796528230503014e-09,10.25,Pz
25.0,S5-B1,0.0,P43,slice,S5,alpha,5.960133818009602e-09,10.25,Pz
25.0,S5-B1,1.0,P43,post,S5,alpha,4.355214944177785e-09,10.25,P3
25.0,S5-B1,1.0,P43,pre,S5,alpha,4.806380718200144e-09,10.25,P3
25.0,S5-B1,1.0,P43,slice,S5,alpha,4.794078746332167e-09,10.25,P3
25.0,S5-B1,2.0,P43,post,S5,alpha,3.776599167400614e-09,10.25,O1
25.0,S5-B1,2.0,P43,pre,S5,alpha,4.181162754192544e-09,10.25,O1
25.0,S5-B1,2.0,P43,slice,S5,alpha,4.200723524425308e-09,10.25,O1
25.0,S5-B1,3.0,P43,post,S5,alpha,4.319793873755315e-09,10.25,Oz
25.0,S5-B1,3.0,P43,pre,S5,alpha,4.573670560884589e-09,10.25,Oz
25.0,S5-B1,3.0,P43,slice,S5,alpha,4.794441158241279e-09,10.25,Oz
25.0,S5-B1,4.0,P43,post,S5,alpha,5.4113860246988225e-09,10.25,O2
25.0,S5-B1,4.0,P43,pre,S5,alpha,5.468930996232442e-09,10.25,O2
25.0,S5-B1,4.0,P43,slice,S5,alpha,5.959715951721808e-09,10.25,O2
25.0,S5-B1,5.0,P43,post,S5,alpha,7.033651626163517e-09,10.25,P4
25.0,S5-B1,5.0,P43,pre,S5,alpha,6.887638018410354e-09,10.25,P4
25.0,S5-B1,5.0,P43,slice,S5,alpha,7.655374505139513e-09,10.25,P4
26.0,S5-B1,0.0,P43,post,S5,alpha,5.524163874549515e-09,10.25,Pz
26.0,S5-B1,0.0,P43,pre,S5,alpha,5.5897309835979425e-09,10.25,Pz
26.0,S5-B1,0.0,P43,slice,S5,alpha,5.923020183542609e-09,10.25,Pz
26.0,S5-B1,1.0,P43,post,S5,alpha,4.6016003967687054e-09,10.25,P3
26.0,S5-B1,1.0,P43,pre,S5,alpha,4.456934894455321e-09,10.25,P3
26.0,S5-B1,1.0,P43,slice,S5,alpha,4.763356020322243e-09,10.25,P3
26.0,S5-B1,2.0,P43,post,S5,alpha,4.27960483906339e-09,10.25,O1
26.0,S5-B1,2.0,P43,pre,S5,alpha,3.878745210426173e-09,10.25,O1
26.0,S5-B1,2.0,P43,slice,S5,alpha,4.173623120445116e-09,10.25,O1
26.0,S5-B1,3.0,P43,post,S5,alpha,4.846877818766504e-09,10.25,Oz
26.0,S5-B1,3.0,P43,pre,S5,alpha,4.459486686961636e-09,10.25,Oz
26.0,S5-B1,3.0,P43,slice,S5,alpha,4.763184427224923e-09,10.25,Oz
26.0,S5-B1,4.0,P43,post,S5,alpha,5.880155182753697e-09,10.25,O2
26.0,S5-B1,4.0,P43,pre,S5,alpha,5.609317619929361e-09,10.25,O2
26.0,S5-B1,4.0,P43,slice,S5,alpha,5.922280465027598e-09,10.25,O2
26.0,S5-B1,5.0,P43,post,S5,alpha,7.358011718229404e-09,10.25,P4
26.0,S5-B1,5.0,P43,pre,S5,alpha,7.297373104002958e-09,10.25,P4
26.0,S5-B1,5.0,P43,slice,S5,alpha,7.60869452413768e-09,10.25,P4
27.0,S5-B1,0.0,P43,post,S5,alpha,6.686919669202144e-09,10.25,Pz
27.0,S5-B1,0.0,P43,pre,S5,alpha,6.046037247877299e-09,10.25,Pz
27.0,S5-B1,0.0,P43,slice,S5,alpha,5.965961147409897e-09,10.25,Pz
27.0,S5-B1,1.0,P43,post,S5,alpha,5.607706135462039e-09,10.25,P3
27.0,S5-B1,1.0,P43,pre,S5,alpha,5.0390053910407e-09,10.25,P3
27.0,S5-B1,1.0,P43,slice,S5,alpha,4.798669888633149e-09,10.25,P3
27.0,S5-B1,2.0,P43,post,S5,alpha,4.769108311407539e-09,10.25,O1
27.0,S5-B1,2.0,P43,pre,S5,alpha,4.424571979518829e-09,10.25,O1
27.0,S5-B1,2.0,P43,slice,S5,alpha,4.204422539366833e-09,10.25,O1
27.0,S5-B1,3.0,P43,post,S5,alpha,5.113036999517523e-09,10.25,Oz
27.0,S5-B1,3.0,P43,pre,S5,alpha,4.869446055737813e-09,10.25,Oz
27.0,S5-B1,3.0,P43,slice,S5,alpha,4.798570847546862e-09,10.25,Oz
27.0,S5-B1,4.0,P43,post,S5,alpha,6.02646996218698e-09,10.25,O2
27.0,S5-B1,4.0,P43,pre,S5,alpha,5.840403011780256e-09,10.25,O2
27.0,S5-B1,4.0,P43,slice,S5,alpha,5.965400208578487e-09,10.25,O2
27.0,S5-B1,5.0,P43,post,S5,alpha,7.54161387872442e-09,10.25,P4
27.0,S5-B1,5.0,P43,pre,S5,alpha,7.331310837267376e-09,10.25,P4
27.0,S5-B1,5.0,P43,slice,S5,alpha,7.662609352059432e-09,10.25,P4
28.0,S5-B1,0.0,P43,post,S5,alpha,5.727249788498188e-09,10.25,Pz
28.0,S5-B1,0.0,P43,pre,S5,alpha,6.610406482472281e-09,10.25,Pz
28.0,S5-B1,0.0,P43,slice,S5,alpha,5.881137000568001e-09,10.25,Pz
28.0,S5-B1,1.0,P43,post,S5,alpha,4.579308408676406e-09,10.25,P3
28.0,S5-B1,1.0,P43,pre,S5,alpha,5.308172395536961e-09,10.25,P3
28.0,S5-B1,1.0,P43,slice,S5,alpha,4.730479915519491e-09,10.25,P3
28.0,S5-B1,2.0,P43,post,S5,alpha,3.865189703853934e-09,10.25,O1
28.0,S5-B1,2.0,P43,pre,S5,alpha,4.198215690406624e-09,10.25,O1
28.0,S5-B1,2.0,P43,slice,S5,alpha,4.145054028993109e-09,10.25,O1
28.0,S5-B1,3.0,P43,post,S5,alpha,4.3565283865234344e-09,10.25,Oz
28.0,S5-B1,3.0,P43,pre,S5,alpha,4.563149245249493e-09,10.25,Oz
28.0,S5-B1,3.0,P43,slice,S5,alpha,4.731544178950809e-09,10.25,Oz
28.0,S5-B1,4.0,P43,post,S5,alpha,5.432143383236686e-09,10.25,O2
28.0,S5-B1,4.0,P43,pre,S5,alpha,5.622954393094135e-09,10.25,O2
28.0,S5-B1,4.0,P43,slice,S5,alpha,5.882655824217012e-09,10.25,O2
28.0,S5-B1,5.0,P43,post,S5,alpha,7.0776878662575975e-09,10.25,P4
28.0,S5-B1,5.0,P43,pre,S5,alpha,7.366017544771347e-09,10.25,P4
28.0,S5-B1,5.0,P43,slice,S5,alpha,7.55699235771666e-09,10.25,P4
29.0,S5-B1,0.0,P43,post,S5,alpha,5.707565042898141e-09,10.25,Pz
29.0,S5-B1,0.0,P43,pre,S5,alpha,5.524899794748617e-09,10.25,Pz
29.0,S5-B1,0.0,P43,slice,S5,alpha,5.807008319542406e-09,10.25,Pz
29.0,S5-B1,1.0,P43,post,S5,alpha,4.600109653132513e-09,10.25,P3
29.0,S5-B1,1.0,P43,pre,S5,alpha,4.3578678277604255e-09,10.25,P3
29.0,S5-B1,1.0,P43,slice,S5,alpha,4.670619088184468e-09,10.25,P3
29.0,S5-B1,2.0,P43,post,S5,alpha,3.9342214952633555e-09,10.25,O1
29.0,S5-B1,2.0,P43,pre,S5,alpha,3.74594578830125e-09,10.25,O1
29.0,S5-B1,2.0,P43,slice,S5,alpha,4.092105398376225e-09,10.25,O1
29.0,S5-B1,3.0,P43,post,S5,alpha,4.435550612868518e-09,10.25,Oz
29.0,S5-B1,3.0,P43,pre,S5,alpha,4.342180369189602e-09,10.25,Oz
29.0,S5-B1,3.0,P43,slice,S5,alpha,4.67095522916949e-09,10.25,Oz
29.0,S5-B1,4.0,P43,post,S5,alpha,5.5026205185563655e-09,10.25,O2
29.0,S5-B1,4.0,P43,pre,S5,alpha,5.5215373127079074e-09,10.25,O2
29.0,S5-B1,4.0,P43,slice,S5,alpha,5.8062063406915145e-09,10.25,O2
29.0,S5-B1,5.0,P43,post,S5,alpha,7.103433383286073e-09,10.25,P4
29.0,S5-B1,5.0,P43,pre,S5,alpha,7.230157374548779e-09,10.25,P4
29.0,S5-B1,5.0,P43,slice,S5,alpha,7.458831418394396e-09,10.25,P4
30.0,S5-B1,0.0,P43,post,S5,alpha,6.285497834532385e-09,10.25,Pz
30.0,S5-B1,0.0,P43,pre,S5,alpha,5.729388135637768e-09,10.25,Pz
30.0,S5-B1,0.0,P43,slice,S5,alpha,5.882756686845704e-09,10.25,Pz
30.0,S5-B1,1.0,P43,post,S5,alpha,4.967013263383576e-09,10.25,P3
30.0,S5-B1,1.0,P43,pre,S5,alpha,4.567869392727361e-09,10.25,P3
30.0,S5-B1,1.0,P43,slice,S5,alpha,4.7324784092372674e-09,10.25,P3
30.0,S5-B1,2.0,P43,post,S5,alpha,4.073001525016655e-09,10.25,O1
30.0,S5-B1,2.0,P43,pre,S5,alpha,3.917481766572816e-09,10.25,O1
30.0,S5-B1,2.0,P43,slice,S5,alpha,4.1476131564133944e-09,10.25,O1
30.0,S5-B1,3.0,P43,post,S5,alpha,4.62735190964749e-09,10.25,Oz
30.0,S5-B1,3.0,P43,pre,S5,alpha,4.47657370618459e-09,10.25,Oz
30.0,S5-B1,3.0,P43,slice,S5,alpha,4.733347845207724e-09,10.25,Oz
30.0,S5-B1,4.0,P43,post,S5,alpha,5.840087650488502e-09,10.25,O2
30.0,S5-B1,4.0,P43,pre,S5,alpha,5.596284629520425e-09,10.25,O2
30.0,S5-B1,4.0,P43,slice,S5,alpha,5.884839574737887e-09,10.25,O2
30.0,S5-B1,5.0,P43,post,S5,alpha,7.635455615882122e-09,10.25,P4
30.0,S5-B1,5.0,P43,pre,S5,alpha,7.219582894118584e-09,10.25,P4
30.0,S5-B1,5.0,P43,slice,S5,alpha,7.558994458840689e-09,10.25,P4
31.0,S5-B1,0.0,P43,post,S5,alpha,6.0732384378270355e-09,10.25,Pz
31.0,S5-B1,0.0,P43,pre,S5,alpha,6.214609440242888e-09,10.25,Pz
31.0,S5-B1,0.0,P43,slice,S5,alpha,5.839155628776456e-09,10.25,Pz
31.0,S5-B1,1.0,P43,post,S5,alpha,4.825522932949151e-09,10.25,P3
31.0,S5-B1,1.0,P43,pre,S5,alpha,4.8662692782879955e-09,10.25,P3
31.0,S5-B1,1.0,P43,slice,S5,alpha,4.696005532017736e-09,10.25,P3
31.0,S5-B1,2.0,P43,post,S5,alpha,4.1612093546125234e-09,10.25,O1
31.0,S5-B1,2.0,P43,pre,S5,alpha,4.199429047980909e-09,10.25,O1
31.0,S5-B1,2.0,P43,slice,S5,alpha,4.112866654294611e-09,10.25,O1
31.0,S5-B1,3.0,P43,post,S5,alpha,4.794495434940651e-09,10.25,Oz
31.0,S5-B1,3.0,P43,pre,S5,alpha,4.919117418946958e-09,10.25,Oz
31.0,S5-B1,3.0,P43,slice,S5,alpha,4.6952676324065625e-09,10.25,Oz
31.0,S5-B1,4.0,P43,post,S5,alpha,6.039470066147547e-09,10.25,O2
31.0,S5-B1,4.0,P43,pre,S5,alpha,6.277586675489774e-09,10.25,O2
31.0,S5-B1,4.0,P43,slice,S5,alpha,5.8382323758404775e-09,10.25,O2
31.0,S5-B1,5.0,P43,post,S5,alpha,7.824340514340889e-09,10.25,P4
31.0,S5-B1,5.0,P43,pre,S5,alpha,8.167906373352965e-09,10.25,P4
31.0,S5-B1,5.0,P43,slice,S5,alpha,7.501788566906177e-09,10.25,P4
32.0,S5-B1,0.0,P43,post,S5,alpha,5.254968605412788e-09,10.25,Pz
32.0,S5-B1,0.0,P43,pre,S5,alpha,5.305941246111089e-09,10.25,Pz
32.0,S5-B1,0.0,P43,slice,S5,alpha,5.83879092145015e-09,10.25,Pz
32.0,S5-B1,1.0,P43,post,S5,alpha,4.135005660558109e-09,10.25,P3
32.0,S5-B1,1.0,P43,pre,S5,alpha,4.233210782525807e-09,10.25,P3
32.0,S5-B1,1.0,P43,slice,S5,alpha,4.697308406627227e-09,10.25,P3
32.0,S5-B1,2.0,P43,post,S5,alpha,3.5322379768896076e-09,10.25,O1
32.0,S5-B1,2.0,P43,pre,S5,alpha,3.794534370231532e-09,10.25,O1
32.0,S5-B1,2.0,P43,slice,S5,alpha,4.115574659676777e-09,10.25,O1
32.0,S5-B1,3.0,P43,post,S5,alpha,4.076818430033614e-09,10.25,Oz
32.0,S5-B1,3.0,P43,pre,S5,alpha,4.419899911098211e-09,10.25,Oz
32.0,S5-B1,3.0,P43,slice,S5,alpha,4.697013143182838e-09,10.25,Oz
32.0,S5-B1,4.0,P43,post,S5,alpha,5.1663442785837665e-09,10.25,O2
32.0,S5-B1,4.0,P43,pre,S5,alpha,5.558618692189331e-09,10.25,O2
32.0,S5-B1,4.0,P43,slice,S5,alpha,5.838671135015188e-09,10.25,O2
32.0,S5-B1,5.0,P43,post,S5,alpha,6.758004117082013e-09,10.25,P4
32.0,S5-B1,5.0,P43,pre,S5,alpha,7.14596034505415e-09,10.25,P4
32.0,S5-B1,5.0,P43,slice,S5,alpha,7.499816564464546e-09,10.25,P4
33.0,S5-B1,0.0,P43,post,S5,alpha,5.8597530388432856e-09,10.25,Pz
33.0,S5-B1,0.0,P43,pre,S5,alpha,5.3584278274730676e-09,10.25,Pz
33.0,S5-B1,0.0,P43,slice,S5,alpha,5.832451832273652e-09,10.25,Pz
33.0,S5-B1,1.0,P43,post,S5,alpha,4.654048750697232e-09,10.25,P3
33.0,S5-B1,1.0,P43,pre,S5,alpha,4.274405151675497e-09,10.25,P3
33.0,S5-B1,1.0,P43,slice,S5,alpha,4.6903761812922534e-09,10.25,P3
33.0,S5-B1,2.0,P43,post,S5,alpha,4.363230093123195e-09,10.25,O1
33.0,S5-B1,2.0,P43,pre,S5,alpha,3.844372757653287e-09,10.25,O1
33.0,S5-B1,2.0,P43,slice,S5,alpha,4.108737175959287e-09,10.25,O1
33.0,S5-B1,3.0,P43,post,S5,alpha,5.206285743865631e-09,10.25,Oz
33.0,S5-B1,3.0,P43,pre,S5,alpha,4.472289031177055e-09,10.25,Oz
33.0,S5-B1,3.0,P43,slice,S5,alpha,4.689557565709958e-09,10.25,Oz
33.0,S5-B1,4.0,P43,post,S5,alpha,6.590583758494403e-09,10.25,O2
33.0,S5-B1,4.0,P43,pre,S5,alpha,5.605260750021596e-09,10.25,O2
33.0,S5-B1,4.0,P43,slice,S5,alpha,5.830761815616709e-09,10.25,O2
33.0,S5-B1,5.0,P43,post,S5,alpha,8.404917698522975e-09,10.25,P4
33.0,S5-B1,5.0,P43,pre,S5,alpha,7.200571439745754e-09,10.25,P4
33.0,S5-B1,5.0,P43,slice,S5,alpha,7.491393074721774e-09,10.25,P4
34.0,S5-B1,0.0,P43,post,S5,alpha,5.6318677995799854e-09,10.25,Pz
34.0,S5-B1,0.0,P43,pre,S5,alpha,5.778318636974319e-09,10.25,Pz
34.0,S5-B1,0.0,P43,slice,S5,alpha,5.849943590092255e-09,10.25,Pz
34.0,S5-B1,1.0,P43,post,S5,alpha,4.632262134920313e-09,10.25,P3
34.0,S5-B1,1.0,P43,pre,S5,alpha,4.789784052087139e-09,10.25,P3
