epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P6,pre,S2,theta,2.631947380212725e-10,9.875,O1
17.0,S2-B2,2.0,P6,slice,S2,theta,2.0148682909773742e-11,9.875,O1
17.0,S2-B2,3.0,P6,post,S2,theta,3.706440687387932e-11,9.875,Oz
17.0,S2-B2,3.0,P6,pre,S2,theta,2.567217190215012e-10,9.875,Oz
17.0,S2-B2,3.0,P6,slice,S2,theta,2.2827667861475412e-11,9.875,Oz
17.0,S2-B2,4.0,P6,post,S2,theta,4.71588812047837e-11,9.875,O2
17.0,S2-B2,4.0,P6,pre,S2,theta,2.1906513931437608e-10,9.875,O2
17.0,S2-B2,4.0,P6,slice,S2,theta,2.8060840536288254e-11,9.875,O2
17.0,S2-B2,5.0,P6,post,S2,theta,6.492224494585323e-11,9.875,P4
17.0,S2-B2,5.0,P6,pre,S2,theta,1.6583916438007375e-10,9.875,P4
17.0,S2-B2,5.0,P6,slice,S2,theta,3.57139684878548e-11,9.875,P4
18.0,S2-B2,0.0,P6,post,S2,theta,2.422542366373503e-10,9.875,Pz
18.0,S2-B2,0.0,P6,pre,S2,theta,4.489394196836694e-11,9.875,Pz
18.0,S2-B2,0.0,P6,slice,S2,theta,2.7649457858581493e-11,9.875,Pz
18.0,S2-B2,1.0,P6,post,S2,theta,2.738614629941893e-10,9.875,P3
18.0,S2-B2,1.0,P6,pre,S2,theta,3.45634611306463e-11,9.875,P3
18.0,S2-B2,1.0,P6,slice,S2,theta,2.256833024749178e-11,9.875,P3
18.0,S2-B2,2.0,P6,post,S2,theta,2.364425190872505e-10,9.875,O1
18.0,S2-B2,2.0,P6,pre,S2,theta,2.8146763794134246e-11,9.875,O1
18.0,S2-B2,2.0,P6,slice,S2,theta,1.98814078102272e-11,9.875,O1
18.0,S2-B2,3.0,P6,post,S2,theta,1.8428108197824665e-10,9.875,Oz
18.0,S2-B2,3.0,P6,pre,S2,theta,3.016095428906089e-11,9.875,Oz
18.0,S2-B2,3.0,P6,slice,S2,theta,2.2450372568471244e-11,9.875,Oz
18.0,S2-B2,4.0,P6,post,S2,theta,1.3472023697878365e-10,9.875,O2
18.0,S2-B2,4.0,P6,pre,S2,theta,3.735630265470575e-11,9.875,O2
18.0,S2-B2,4.0,P6,slice,S2,theta,2.7620884358495664e-11,9.875,O2
18.0,S2-B2,5.0,P6,post,S2,theta,1.0443579609903992e-10,9.875,P4
18.0,S2-B2,5.0,P6,pre,S2,theta,5.4072279998404974e-11,9.875,P4
18.0,S2-B2,5.0,P6,slice,S2,theta,3.5253240346738064e-11,9.875,P4
19.0,S2-B2,0.0,P6,post,S2,theta,3.3472252062876487e-10,9.875,Pz
19.0,S2-B2,0.0,P6,pre,S2,theta,1.8039637978024135e-10,9.875,Pz
19.0,S2-B2,0.0,P6,slice,S2,theta,3.085320453697169e-11,9.875,Pz
19.0,S2-B2,1.0,P6,post,S2,theta,3.1278921617025086e-10,9.875,P3
19.0,S2-B2,1.0,P6,pre,S2,theta,2.0345156100802357e-10,9.875,P3
19.0,S2-B2,1.0,P6,slice,S2,theta,2.5694124022435387e-11,9.875,P3
19.0,S2-B2,2.0,P6,post,S2,theta,1.8237806936903144e-10,9.875,O1
19.0,S2-B2,2.0,P6,pre,S2,theta,1.7452098070403984e-10,9.875,O1
19.0,S2-B2,2.0,P6,slice,S2,theta,2.1728856457860225e-11,9.875,O1
19.0,S2-B2,3.0,P6,post,S2,theta,1.0786557396628395e-10,9.875,Oz
19.0,S2-B2,3.0,P6,pre,S2,theta,1.381240376943151e-10,9.875,Oz
19.0,S2-B2,3.0,P6,slice,S2,theta,2.344486365447804e-11,9.875,Oz
19.0,S2-B2,4.0,P6,post,S2,theta,6.36626338396337e-11,9.875,O2
19.0,S2-B2,4.0,P6,pre,S2,theta,1.0504972306781138e-10,9.875,O2
19.0,S2-B2,4.0,P6,slice,S2,theta,2.7960505668956597e-11,9.875,O2
19.0,S2-B2,5.0,P6,post,S2,theta,7.151353018006052e-11,9.875,P4
19.0,S2-B2,5.0,P6,pre,S2,theta,8.62758628631045e-11,9.875,P4
19.0,S2-B2,5.0,P6,slice,S2,theta,3.5346383716486584e-11,9.875,P4
20.0,S2-B2,0.0,P6,post,S2,theta,6.31485878384108e-11,9.875,Pz
20.0,S2-B2,0.0,P6,pre,S2,theta,3.7599876456590127e-10,9.875,Pz
20.0,S2-B2,0.0,P6,slice,S2,theta,2.969261397637913e-11,9.875,Pz
20.0,S2-B2,1.0,P6,post,S2,theta,4.8669250184766356e-11,9.875,P3
20.0,S2-B2,1.0,P6,pre,S2,theta,3.521340731892128e-10,9.875,P3
20.0,S2-B2,1.0,P6,slice,S2,theta,2.4126629461460813e-11,9.875,P3
20.0,S2-B2,2.0,P6,post,S2,theta,2.7311654756139794e-11,9.875,O1
20.0,S2-B2,2.0,P6,pre,S2,theta,2.0372193737895183e-10,9.875,O1
20.0,S2-B2,2.0,P6,slice,S2,theta,2.0365618303909346e-11,9.875,O1
20.0,S2-B2,3.0,P6,post,S2,theta,2.347175650044625e-11,9.875,Oz
20.0,S2-B2,3.0,P6,pre,S2,theta,1.2305630634340965e-10,9.875,Oz
20.0,S2-B2,3.0,P6,slice,S2,theta,2.252391863010289e-11,9.875,Oz
20.0,S2-B2,4.0,P6,post,S2,theta,2.9760783958116e-11,9.875,O2
20.0,S2-B2,4.0,P6,pre,S2,theta,7.631321130375739e-11,9.875,O2
20.0,S2-B2,4.0,P6,slice,S2,theta,2.761359424188878e-11,9.875,O2
20.0,S2-B2,5.0,P6,post,S2,theta,5.134285245727632e-11,9.875,P4
20.0,S2-B2,5.0,P6,pre,S2,theta,8.454298645127623e-11,9.875,P4
20.0,S2-B2,5.0,P6,slice,S2,theta,3.5599904574176024e-11,9.875,P4
21.0,S2-B2,0.0,P6,post,S2,theta,1.6618940842254696e-10,9.875,Pz
21.0,S2-B2,0.0,P6,pre,S2,theta,1.199745241578212e-10,9.875,Pz
21.0,S2-B2,0.0,P6,slice,S2,theta,2.7651919628767926e-11,9.875,Pz
21.0,S2-B2,1.0,P6,post,S2,theta,1.1222852241713091e-10,9.875,P3
21.0,S2-B2,1.0,P6,pre,S2,theta,9.791586940937926e-11,9.875,P3
21.0,S2-B2,1.0,P6,slice,S2,theta,2.2232931555622674e-11,9.875,P3
21.0,S2-B2,2.0,P6,post,S2,theta,4.471046375113907e-11,9.875,O1
21.0,S2-B2,2.0,P6,pre,S2,theta,4.961069479442549e-11,9.875,O1
21.0,S2-B2,2.0,P6,slice,S2,theta,1.948922773459454e-11,9.875,O1
21.0,S2-B2,3.0,P6,post,S2,theta,5.141733588295418e-11,9.875,Oz
21.0,S2-B2,3.0,P6,pre,S2,theta,3.40277441230639e-11,9.875,Oz
21.0,S2-B2,3.0,P6,slice,S2,theta,2.225361893662332e-11,9.875,Oz
21.0,S2-B2,4.0,P6,post,S2,theta,8.322711607505597e-11,9.875,O2
21.0,S2-B2,4.0,P6,pre,S2,theta,3.687292698006202e-11,9.875,O2
21.0,S2-B2,4.0,P6,slice,S2,theta,2.7646199414700828e-11,9.875,O2
21.0,S2-B2,5.0,P6,post,S2,theta,1.2996013217398773e-10,9.875,P4
21.0,S2-B2,5.0,P6,pre,S2,theta,6.569704673836843e-11,9.875,P4
21.0,S2-B2,5.0,P6,slice,S2,theta,3.548178778468237e-11,9.875,P4
22.0,S2-B2,0.0,P6,post,S2,theta,2.5979922054049756e-10,9.875,Pz
22.0,S2-B2,0.0,P6,pre,S2,theta,9.95670104849384e-11,9.875,Pz
22.0,S2-B2,0.0,P6,slice,S2,theta,2.9462512228782696e-11,9.875,Pz
22.0,S2-B2,1.0,P6,post,S2,theta,1.5599694882306032e-10,9.875,P3
22.0,S2-B2,1.0,P6,pre,S2,theta,6.29961085213708e-11,9.875,P3
22.0,S2-B2,1.0,P6,slice,S2,theta,2.3139510428393668e-11,9.875,P3
22.0,S2-B2,2.0,P6,post,S2,theta,4.92961818436093e-11,9.875,O1
22.0,S2-B2,2.0,P6,pre,S2,theta,2.6456677097869315e-11,9.875,O1
22.0,S2-B2,2.0,P6,slice,S2,theta,1.9328539116093225e-11,9.875,O1
22.0,S2-B2,3.0,P6,post,S2,theta,8.1374464913118e-11,9.875,Oz
22.0,S2-B2,3.0,P6,pre,S2,theta,3.569328679353674e-11,9.875,Oz
22.0,S2-B2,3.0,P6,slice,S2,theta,2.2256491530284617e-11,9.875,Oz
22.0,S2-B2,4.0,P6,post,S2,theta,1.6546916375165115e-10,9.875,O2
22.0,S2-B2,4.0,P6,pre,S2,theta,5.93707717614894e-11,9.875,O2
22.0,S2-B2,4.0,P6,slice,S2,theta,2.8235283267580383e-11,9.875,O2
22.0,S2-B2,5.0,P6,post,S2,theta,2.7674751317164727e-10,9.875,P4
22.0,S2-B2,5.0,P6,pre,S2,theta,9.038443361090784e-11,9.875,P4
22.0,S2-B2,5.0,P6,slice,S2,theta,3.6868048331572837e-11,9.875,P4
23.0,S2-B2,0.0,P6,post,S2,theta,6.726583949270689e-11,9.875,Pz
23.0,S2-B2,0.0,P6,pre,S2,theta,2.555033626308659e-10,9.875,Pz
23.0,S2-B2,0.0,P6,slice,S2,theta,2.8822634352798967e-11,9.875,Pz
23.0,S2-B2,1.0,P6,post,S2,theta,4.3048705884354436e-11,9.875,P3
23.0,S2-B2,1.0,P6,pre,S2,theta,1.4840963915521976e-10,9.875,P3
23.0,S2-B2,1.0,P6,slice,S2,theta,2.2732047588553705e-11,9.875,P3
23.0,S2-B2,2.0,P6,post,S2,theta,2.259940866333456e-11,9.875,O1
23.0,S2-B2,2.0,P6,pre,S2,theta,5.5508727936110767e-11,9.875,O1
23.0,S2-B2,2.0,P6,slice,S2,theta,1.934514887017273e-11,9.875,O1
23.0,S2-B2,3.0,P6,post,S2,theta,3.532570172475779e-11,9.875,Oz
23.0,S2-B2,3.0,P6,pre,S2,theta,9.869832269319189e-11,9.875,Oz
23.0,S2-B2,3.0,P6,slice,S2,theta,2.2431534016684382e-11,9.875,Oz
23.0,S2-B2,4.0,P6,post,S2,theta,6.290472291859509e-11,9.875,O2
23.0,S2-B2,4.0,P6,pre,S2,theta,1.9106497975640618e-10,9.875,O2
23.0,S2-B2,4.0,P6,slice,S2,theta,2.853389966556213e-11,9.875,O2
23.0,S2-B2,5.0,P6,post,S2,theta,9.764770283237591e-11,9.875,P4
23.0,S2-B2,5.0,P6,pre,S2,theta,3.0521497313772425e-10,9.875,P4
23.0,S2-B2,5.0,P6,slice,S2,theta,3.720952478223861e-11,9.875,P4
24.0,S2-B2,0.0,P6,post,S2,theta,4.4529586025026615e-11,9.875,Pz
24.0,S2-B2,0.0,P6,pre,S2,theta,9.945292975094632e-11,9.875,Pz
24.0,S2-B2,0.0,P6,slice,S2,theta,2.7544050665082003e-11,9.875,Pz
24.0,S2-B2,1.0,P6,post,S2,theta,3.191229161417551e-11,9.875,P3
24.0,S2-B2,1.0,P6,pre,S2,theta,6.133646108157817e-11,9.875,P3
24.0,S2-B2,1.0,P6,slice,S2,theta,2.2201498010988306e-11,9.875,P3
24.0,S2-B2,2.0,P6,post,S2,theta,7.612609024636049e-11,9.875,O1
24.0,S2-B2,2.0,P6,pre,S2,theta,3.697562043364687e-11,9.875,O1
24.0,S2-B2,2.0,P6,slice,S2,theta,1.9454171010675362e-11,9.875,O1
24.0,S2-B2,3.0,P6,post,S2,theta,1.1258289422514136e-10,9.875,Oz
24.0,S2-B2,3.0,P6,pre,S2,theta,6.187212960793285e-11,9.875,Oz
24.0,S2-B2,3.0,P6,slice,S2,theta,2.2158681184270723e-11,9.875,Oz
24.0,S2-B2,4.0,P6,post,S2,theta,1.45846033969093e-10,9.875,O2
24.0,S2-B2,4.0,P6,pre,S2,theta,1.0646999945379097e-10,9.875,O2
24.0,S2-B2,4.0,P6,slice,S2,theta,2.7509071005557637e-11,9.875,O2
24.0,S2-B2,5.0,P6,post,S2,theta,1.7305266996597156e-10,9.875,P4
24.0,S2-B2,5.0,P6,pre,S2,theta,1.5660822813633022e-10,9.875,P4
24.0,S2-B2,5.0,P6,slice,S2,theta,3.531669329721613e-11,9.875,P4
25.0,S2-B2,0.0,P6,post,S2,theta,7.241270624646797e-11,9.875,Pz
25.0,S2-B2,0.0,P6,pre,S2,theta,3.2391282920527597e-11,9.875,Pz
25.0,S2-B2,0.0,P6,slice,S2,theta,2.789553217499224e-11,9.875,Pz
25.0,S2-B2,1.0,P6,post,S2,theta,8.610734226495837e-11,9.875,P3
25.0,S2-B2,1.0,P6,pre,S2,theta,2.2873563801032997e-11,9.875,P3
25.0,S2-B2,1.0,P6,slice,S2,theta,2.2565138118563478e-11,9.875,P3
25.0,S2-B2,2.0,P6,post,S2,theta,2.5196244990695633e-10,9.875,O1
25.0,S2-B2,2.0,P6,pre,S2,theta,4.6109111804005616e-11,9.875,O1
25.0,S2-B2,2.0,P6,slice,S2,theta,2.1170302166678667e-11,9.875,O1
25.0,S2-B2,3.0,P6,post,S2,theta,3.463866171462993e-10,9.875,Oz
25.0,S2-B2,3.0,P6,pre,S2,theta,6.613971806527004e-11,9.875,Oz
25.0,S2-B2,3.0,P6,slice,S2,theta,2.4698902431113538e-11,9.875,Oz
25.0,S2-B2,4.0,P6,post,S2,theta,4.097971302369275e-10,9.875,O2
25.0,S2-B2,4.0,P6,pre,S2,theta,8.679178701087977e-11,9.875,O2
25.0,S2-B2,4.0,P6,slice,S2,theta,3.064444521417936e-11,9.875,O2
25.0,S2-B2,5.0,P6,post,S2,theta,4.270893126755573e-10,9.875,P4
25.0,S2-B2,5.0,P6,pre,S2,theta,1.0807420896352264e-10,9.875,P4
25.0,S2-B2,5.0,P6,slice,S2,theta,3.872207322263185e-11,9.875,P4
26.0,S2-B2,0.0,P6,post,S2,theta,6.21305396112477e-11,9.875,Pz
26.0,S2-B2,0.0,P6,pre,S2,theta,6.149062657125968e-11,9.875,Pz
26.0,S2-B2,0.0,P6,slice,S2,theta,2.738515485403605e-11,9.875,Pz
26.0,S2-B2,1.0,P6,post,S2,theta,7.623150672812647e-11,9.875,P3
26.0,S2-B2,1.0,P6,pre,S2,theta,8.101066188645846e-11,9.875,P3
26.0,S2-B2,1.0,P6,slice,S2,theta,2.2552716818866626e-11,9.875,P3
26.0,S2-B2,2.0,P6,post,S2,theta,1.3121871007305838e-10,9.875,O1
26.0,S2-B2,2.0,P6,pre,S2,theta,2.506507523046893e-10,9.875,O1
26.0,S2-B2,2.0,P6,slice,S2,theta,2.1704852778616535e-11,9.875,O1
26.0,S2-B2,3.0,P6,post,S2,theta,1.5126306333916863e-10,9.875,Oz
26.0,S2-B2,3.0,P6,pre,S2,theta,3.414684268451735e-10,9.875,Oz
26.0,S2-B2,3.0,P6,slice,S2,theta,2.5179614249763387e-11,9.875,Oz
26.0,S2-B2,4.0,P6,post,S2,theta,1.5345159793043913e-10,9.875,O2
26.0,S2-B2,4.0,P6,pre,S2,theta,3.986940928271757e-10,9.875,O2
26.0,S2-B2,4.0,P6,slice,S2,theta,3.0771515817457553e-11,9.875,O2
26.0,S2-B2,5.0,P6,post,S2,theta,1.3660440921531351e-10,9.875,P4
26.0,S2-B2,5.0,P6,pre,S2,theta,4.132607659499917e-10,9.875,P4
26.0,S2-B2,5.0,P6,slice,S2,theta,3.818506911739582e-11,9.875,P4
27.0,S2-B2,0.0,P6,post,S2,theta,3.609160558112639e-11,9.875,Pz
27.0,S2-B2,0.0,P6,pre,S2,theta,8.35016794862684e-11,9.875,Pz
27.0,S2-B2,0.0,P6,slice,S2,theta,2.769133459580725e-11,9.875,Pz
27.0,S2-B2,1.0,P6,post,S2,theta,3.6422019041018146e-11,9.875,P3
27.0,S2-B2,1.0,P6,pre,S2,theta,1.1142330161784029e-10,9.875,P3
27.0,S2-B2,1.0,P6,slice,S2,theta,2.2343875768096273e-11,9.875,P3
27.0,S2-B2,2.0,P6,post,S2,theta,5.1258096259509867e-11,9.875,O1
27.0,S2-B2,2.0,P6,pre,S2,theta,1.9892599013489385e-10,9.875,O1
27.0,S2-B2,2.0,P6,slice,S2,theta,1.9719543143409264e-11,9.875,O1
27.0,S2-B2,3.0,P6,post,S2,theta,6.045851331692357e-11,9.875,Oz
27.0,S2-B2,3.0,P6,pre,S2,theta,2.2562133572489135e-10,9.875,Oz
27.0,S2-B2,3.0,P6,slice,S2,theta,2.2484978133205687e-11,9.875,Oz
27.0,S2-B2,4.0,P6,post,S2,theta,7.199378148638886e-11,9.875,O2
27.0,S2-B2,4.0,P6,pre,S2,theta,2.239412170578504e-10,9.875,O2
27.0,S2-B2,4.0,P6,slice,S2,theta,2.781089195654367e-11,9.875,O2
27.0,S2-B2,5.0,P6,post,S2,theta,8.93564479043258e-11,9.875,P4
27.0,S2-B2,5.0,P6,pre,S2,theta,1.9507669786015972e-10,9.875,P4
27.0,S2-B2,5.0,P6,slice,S2,theta,3.552299902017121e-11,9.875,P4
28.0,S2-B2,0.0,P6,post,S2,theta,1.9463606859447844e-10,9.875,Pz
28.0,S2-B2,0.0,P6,pre,S2,theta,3.5572661071093244e-11,9.875,Pz
28.0,S2-B2,0.0,P6,slice,S2,theta,2.7851716406298662e-11,9.875,Pz
28.0,S2-B2,1.0,P6,post,S2,theta,2.5701735135947867e-10,9.875,P3
28.0,S2-B2,1.0,P6,pre,S2,theta,2.7009631602299264e-11,9.875,P3
28.0,S2-B2,1.0,P6,slice,S2,theta,2.2907302954377078e-11,9.875,P3
28.0,S2-B2,2.0,P6,post,S2,theta,2.9902478411501035e-10,9.875,O1
28.0,S2-B2,2.0,P6,pre,S2,theta,2.7253030407393448e-11,9.875,O1
28.0,S2-B2,2.0,P6,slice,S2,theta,2.0587931625751103e-11,9.875,O1
28.0,S2-B2,3.0,P6,post,S2,theta,2.674974031049879e-10,9.875,Oz
28.0,S2-B2,3.0,P6,pre,S2,theta,3.352385289395803e-11,9.875,Oz
28.0,S2-B2,3.0,P6,slice,S2,theta,2.323293667021168e-11,9.875,Oz
28.0,S2-B2,4.0,P6,post,S2,theta,2.1662490271108566e-10,9.875,O2
28.0,S2-B2,4.0,P6,pre,S2,theta,4.470398867257311e-11,9.875,O2
28.0,S2-B2,4.0,P6,slice,S2,theta,2.8391240966480073e-11,9.875,O2
28.0,S2-B2,5.0,P6,post,S2,theta,1.6624348141925378e-10,9.875,P4
28.0,S2-B2,5.0,P6,pre,S2,theta,6.34968781886438e-11,9.875,P4
28.0,S2-B2,5.0,P6,slice,S2,theta,3.598706766821679e-11,9.875,P4
29.0,S2-B2,0.0,P6,post,S2,theta,2.737353076156045e-10,9.875,Pz
29.0,S2-B2,0.0,P6,pre,S2,theta,1.5458724426252057e-10,9.875,Pz
29.0,S2-B2,0.0,P6,slice,S2,theta,3.0230812551742185e-11,9.875,Pz
29.0,S2-B2,1.0,P6,post,S2,theta,2.89917487932836e-10,9.875,P3
29.0,S2-B2,1.0,P6,pre,S2,theta,2.06675494807576e-10,9.875,P3
29.0,S2-B2,1.0,P6,slice,S2,theta,2.5611566587332465e-11,9.875,P3
29.0,S2-B2,2.0,P6,post,S2,theta,2.2971071792893794e-10,9.875,O1
29.0,S2-B2,2.0,P6,pre,S2,theta,2.4350012704753467e-10,9.875,O1
29.0,S2-B2,2.0,P6,slice,S2,theta,2.273098158042264e-11,9.875,O1
29.0,S2-B2,3.0,P6,post,S2,theta,1.6301668100591603e-10,9.875,Oz
29.0,S2-B2,3.0,P6,pre,S2,theta,2.1947022986708062e-10,9.875,Oz
29.0,S2-B2,3.0,P6,slice,S2,theta,2.4597483137860136e-11,9.875,Oz
29.0,S2-B2,4.0,P6,post,S2,theta,9.994494096051979e-11,9.875,O2
29.0,S2-B2,4.0,P6,pre,S2,theta,1.815398835885539e-10,9.875,O2
29.0,S2-B2,4.0,P6,slice,S2,theta,2.8906505001297642e-11,9.875,O2
29.0,S2-B2,5.0,P6,post,S2,theta,6.847465394069995e-11,9.875,P4
29.0,S2-B2,5.0,P6,pre,S2,theta,1.4562406895624827e-10,9.875,P4
29.0,S2-B2,5.0,P6,slice,S2,theta,3.5841892626815744e-11,9.875,P4
30.0,S2-B2,0.0,P6,post,S2,theta,4.7552529228788424e-11,9.875,Pz
30.0,S2-B2,0.0,P6,pre,S2,theta,3.3201679547361906e-10,9.875,Pz
30.0,S2-B2,0.0,P6,slice,S2,theta,2.9007791343542674e-11,9.875,Pz
30.0,S2-B2,1.0,P6,post,S2,theta,3.592319665872282e-11,9.875,P3
30.0,S2-B2,1.0,P6,pre,S2,theta,3.52810544401865e-10,9.875,P3
30.0,S2-B2,1.0,P6,slice,S2,theta,2.3707112159997554e-11,9.875,P3
30.0,S2-B2,2.0,P6,post,S2,theta,2.3571389236709148e-11,9.875,O1
30.0,S2-B2,2.0,P6,pre,S2,theta,2.7853999906980325e-10,9.875,O1
30.0,S2-B2,2.0,P6,slice,S2,theta,2.044057651828251e-11,9.875,O1
30.0,S2-B2,3.0,P6,post,S2,theta,2.3186453277418755e-11,9.875,Oz
30.0,S2-B2,3.0,P6,pre,S2,theta,1.996563578443653e-10,9.875,Oz
30.0,S2-B2,3.0,P6,slice,S2,theta,2.2657802457059475e-11,9.875,Oz
30.0,S2-B2,4.0,P6,post,S2,theta,2.996702452028058e-11,9.875,O2
30.0,S2-B2,4.0,P6,pre,S2,theta,1.2655152850289807e-10,9.875,O2
30.0,S2-B2,4.0,P6,slice,S2,theta,2.7554979085589715e-11,9.875,O2
30.0,S2-B2,5.0,P6,post,S2,theta,4.8235857006483576e-11,9.875,P4
30.0,S2-B2,5.0,P6,pre,S2,theta,8.970990232444364e-11,9.875,P4
30.0,S2-B2,5.0,P6,slice,S2,theta,3.516928535329887e-11,9.875,P4
31.0,S2-B2,0.0,P6,post,S2,theta,2.156738969198753e-10,9.875,Pz
31.0,S2-B2,0.0,P6,pre,S2,theta,9.162597099951114e-11,9.875,Pz
31.0,S2-B2,0.0,P6,slice,S2,theta,2.7912184552986836e-11,9.875,Pz
31.0,S2-B2,1.0,P6,post,S2,theta,1.7706016825468452e-10,9.875,P3
31.0,S2-B2,1.0,P6,pre,S2,theta,7.597565668720608e-11,9.875,P3
31.0,S2-B2,1.0,P6,slice,S2,theta,2.244815372250449e-11,9.875,P3
31.0,S2-B2,2.0,P6,post,S2,theta,8.08314761927011e-11,9.875,O1
31.0,S2-B2,2.0,P6,pre,S2,theta,4.596403198885033e-11,9.875,O1
31.0,S2-B2,2.0,P6,slice,S2,theta,1.957005253009912e-11,9.875,O1
31.0,S2-B2,3.0,P6,post,S2,theta,5.727906001518325e-11,9.875,Oz
31.0,S2-B2,3.0,P6,pre,S2,theta,3.488752557434025e-11,9.875,Oz
31.0,S2-B2,3.0,P6,slice,S2,theta,2.2296303885356524e-11,9.875,Oz
31.0,S2-B2,4.0,P6,post,S2,theta,6.152832167357895e-11,9.875,O2
31.0,S2-B2,4.0,P6,pre,S2,theta,3.4578922717167197e-11,9.875,O2
31.0,S2-B2,4.0,P6,slice,S2,theta,2.772074531155921e-11,9.875,O2
31.0,S2-B2,5.0,P6,post,S2,theta,8.99962655874306e-11,9.875,P4
31.0,S2-B2,5.0,P6,pre,S2,theta,5.433982920706111e-11,9.875,P4
31.0,S2-B2,5.0,P6,slice,S2,theta,3.562306243259085e-11,9.875,P4
32.0,S2-B2,0.0,P6,post,S2,theta,3.5525947296603764e-10,9.875,Pz
32.0,S2-B2,0.0,P6,pre,S2,theta,1.4248777350730174e-10,9.875,Pz
32.0,S2-B2,0.0,P6,slice,S2,theta,3.024641140580418e-11,9.875,Pz
32.0,S2-B2,1.0,P6,post,S2,theta,2.5397899323262616e-10,9.875,P3
32.0,S2-B2,1.0,P6,pre,S2,theta,1.127984527331353e-10,9.875,P3
32.0,S2-B2,1.0,P6,slice,S2,theta,2.40948329504703e-11,9.875,P3
32.0,S2-B2,2.0,P6,post,S2,theta,7.493298087496863e-11,9.875,O1
32.0,S2-B2,2.0,P6,pre,S2,theta,4.9867131883015294e-11,9.875,O1
32.0,S2-B2,2.0,P6,slice,S2,theta,1.9533280322925343e-11,9.875,O1
32.0,S2-B2,3.0,P6,post,S2,theta,5.4752754560112154e-11,9.875,Oz
32.0,S2-B2,3.0,P6,pre,S2,theta,3.924618540844898e-11,9.875,Oz
32.0,S2-B2,3.0,P6,slice,S2,theta,2.187028830849177e-11,9.875,Oz
32.0,S2-B2,4.0,P6,post,S2,theta,9.910445387753176e-11,9.875,O2
32.0,S2-B2,4.0,P6,pre,S2,theta,4.7816737068841557e-11,9.875,O2
32.0,S2-B2,4.0,P6,slice,S2,theta,2.7372331374360015e-11,9.875,O2
32.0,S2-B2,5.0,P6,post,S2,theta,1.9824130866989593e-10,9.875,P4
32.0,S2-B2,5.0,P6,pre,S2,theta,7.143089735729578e-11,9.875,P4
32.0,S2-B2,5.0,P6,slice,S2,theta,3.573738682466908e-11,9.875,P4
33.0,S2-B2,0.0,P6,post,S2,theta,7.350962293923484e-11,9.875,Pz
33.0,S2-B2,0.0,P6,pre,S2,theta,3.57615074490717e-10,9.875,Pz
33.0,S2-B2,0.0,P6,slice,S2,theta,2.9658572710270653e-11,9.875,Pz
33.0,S2-B2,1.0,P6,post,S2,theta,5.214923877737193e-11,9.875,P3
33.0,S2-B2,1.0,P6,pre,S2,theta,2.4955834503077674e-10,9.875,P3
33.0,S2-B2,1.0,P6,slice,S2,theta,2.3531818147389104e-11,9.875,P3
33.0,S2-B2,2.0,P6,post,S2,theta,2.2275208442411634e-11,9.875,O1
33.0,S2-B2,2.0,P6,pre,S2,theta,7.420189665274262e-11,9.875,O1
33.0,S2-B2,2.0,P6,slice,S2,theta,1.9523622785054506e-11,9.875,O1
33.0,S2-B2,3.0,P6,post,S2,theta,2.397938870822101e-11,9.875,Oz
33.0,S2-B2,3.0,P6,pre,S2,theta,6.397365964617155e-11,9.875,Oz
33.0,S2-B2,3.0,P6,slice,S2,theta,2.216233834324093e-11,9.875,Oz
33.0,S2-B2,4.0,P6,post,S2,theta,4.146808187776648e-11,9.875,O2
33.0,S2-B2,4.0,P6,pre,S2,theta,1.1826934618634654e-10,9.875,O2
33.0,S2-B2,4.0,P6,slice,S2,theta,2.7932263492773574e-11,9.875,O2
33.0,S2-B2,5.0,P6,post,S2,theta,7.299981491235847e-11,9.875,P4
33.0,S2-B2,5.0,P6,pre,S2,theta,2.2191328852048822e-10,9.875,P4
33.0,S2-B2,5.0,P6,slice,S2,theta,3.6547496963358395e-11,9.875,P4
34.0,S2-B2,0.0,P6,post,S2,theta,6.962482787370143e-11,9.875,Pz
34.0,S2-B2,0.0,P6,pre,S2,theta,1.2255306008859961e-10,9.875,Pz
34.0,S2-B2,0.0,P6,slice,S2,theta,2.7276822799247375e-11,9.875,Pz
34.0,S2-B2,1.0,P6,post,S2,theta,3.765822414083765e-11,9.875,P3
34.0,S2-B2,1.0,P6,pre,S2,theta,8.428405831813188e-11,9.875,P3
34.0,S2-B2,1.0,P6,slice,S2,theta,2.1986269630986607e-11,9.875,P3
34.0,S2-B2,2.0,P6,post,S2,theta,5.895710412777617e-11,9.875,O1
34.0,S2-B2,2.0,P6,pre,S2,theta,3.2217784555868764e-11,9.875,O1
34.0,S2-B2,2.0,P6,slice,S2,theta,1.9341122544468024e-11,9.875,O1
34.0,S2-B2,3.0,P6,post,S2,theta,9.884182599088912e-11,9.875,Oz
34.0,S2-B2,3.0,P6,pre,S2,theta,3.6566959795823487e-11,9.875,Oz
34.0,S2-B2,3.0,P6,slice,S2,theta,2.2044970721709962e-11,9.875,Oz
34.0,S2-B2,4.0,P6,post,S2,theta,1.4255207441401192e-10,9.875,O2
34.0,S2-B2,4.0,P6,pre,S2,theta,6.634070336951935e-11,9.875,O2
