epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P44,pre,S2,theta,6.031629788346611e-11,10.125,O1
17.0,S2-B4,2.0,P44,slice,S2,theta,2.5473881493467482e-11,10.125,O1
17.0,S2-B4,3.0,P44,post,S2,theta,7.204488974130487e-11,10.125,Oz
17.0,S2-B4,3.0,P44,pre,S2,theta,4.6285077758459595e-11,10.125,Oz
17.0,S2-B4,3.0,P44,slice,S2,theta,2.904574924085355e-11,10.125,Oz
17.0,S2-B4,4.0,P44,post,S2,theta,7.74522521146479e-11,10.125,O2
17.0,S2-B4,4.0,P44,pre,S2,theta,4.558809274651982e-11,10.125,O2
17.0,S2-B4,4.0,P44,slice,S2,theta,3.6101566053772785e-11,10.125,O2
17.0,S2-B4,5.0,P44,post,S2,theta,1.1016438346754663e-10,10.125,P4
17.0,S2-B4,5.0,P44,pre,S2,theta,6.905941761419949e-11,10.125,P4
17.0,S2-B4,5.0,P44,slice,S2,theta,4.640055197323875e-11,10.125,P4
18.0,S2-B4,0.0,P44,post,S2,theta,3.9541793949751036e-10,10.125,Pz
18.0,S2-B4,0.0,P44,pre,S2,theta,1.5696172232629428e-10,10.125,Pz
18.0,S2-B4,0.0,P44,slice,S2,theta,3.93110373717281e-11,10.125,Pz
18.0,S2-B4,1.0,P44,post,S2,theta,2.8732308052746554e-10,10.125,P3
18.0,S2-B4,1.0,P44,pre,S2,theta,1.2505873692445043e-10,10.125,P3
18.0,S2-B4,1.0,P44,slice,S2,theta,3.1424522761118e-11,10.125,P3
18.0,S2-B4,2.0,P44,post,S2,theta,9.094647551311906e-11,10.125,O1
18.0,S2-B4,2.0,P44,pre,S2,theta,5.967326253850767e-11,10.125,O1
18.0,S2-B4,2.0,P44,slice,S2,theta,2.598653889741496e-11,10.125,O1
18.0,S2-B4,3.0,P44,post,S2,theta,6.658790893773517e-11,10.125,Oz
18.0,S2-B4,3.0,P44,pre,S2,theta,4.8328212123053066e-11,10.125,Oz
18.0,S2-B4,3.0,P44,slice,S2,theta,2.917284541081639e-11,10.125,Oz
18.0,S2-B4,4.0,P44,post,S2,theta,1.1292465302152757e-10,10.125,O2
18.0,S2-B4,4.0,P44,pre,S2,theta,5.739676049659945e-11,10.125,O2
18.0,S2-B4,4.0,P44,slice,S2,theta,3.6402862067272715e-11,10.125,O2
18.0,S2-B4,5.0,P44,post,S2,theta,2.188900101684895e-10,10.125,P4
18.0,S2-B4,5.0,P44,pre,S2,theta,8.322480353297273e-11,10.125,P4
18.0,S2-B4,5.0,P44,slice,S2,theta,4.733030178714216e-11,10.125,P4
19.0,S2-B4,0.0,P44,post,S2,theta,1.0038059404071423e-10,10.125,Pz
19.0,S2-B4,0.0,P44,pre,S2,theta,4.007577856885941e-10,10.125,Pz
19.0,S2-B4,0.0,P44,slice,S2,theta,3.8973862708391003e-11,10.125,Pz
19.0,S2-B4,1.0,P44,post,S2,theta,7.075171031073848e-11,10.125,P3
19.0,S2-B4,1.0,P44,pre,S2,theta,2.8378876433935653e-10,10.125,P3
19.0,S2-B4,1.0,P44,slice,S2,theta,3.1031791235017924e-11,10.125,P3
19.0,S2-B4,2.0,P44,post,S2,theta,3.0350669565652336e-11,10.125,O1
19.0,S2-B4,2.0,P44,pre,S2,theta,9.062876945364e-11,10.125,O1
19.0,S2-B4,2.0,P44,slice,S2,theta,2.5937544980761473e-11,10.125,O1
19.0,S2-B4,3.0,P44,post,S2,theta,3.254509588709737e-11,10.125,Oz
19.0,S2-B4,3.0,P44,pre,S2,theta,7.575657405266789e-11,10.125,Oz
19.0,S2-B4,3.0,P44,slice,S2,theta,2.9495283223634495e-11,10.125,Oz
19.0,S2-B4,4.0,P44,post,S2,theta,5.6134452500436595e-11,10.125,O2
19.0,S2-B4,4.0,P44,pre,S2,theta,1.311921229099691e-10,10.125,O2
19.0,S2-B4,4.0,P44,slice,S2,theta,3.708085499136384e-11,10.125,O2
19.0,S2-B4,5.0,P44,post,S2,theta,9.823188797702587e-11,10.125,P4
19.0,S2-B4,5.0,P44,pre,S2,theta,2.427704286491193e-10,10.125,P4
19.0,S2-B4,5.0,P44,slice,S2,theta,4.832894006372247e-11,10.125,P4
20.0,S2-B4,0.0,P44,post,S2,theta,8.148004131670975e-11,10.125,Pz
20.0,S2-B4,0.0,P44,pre,S2,theta,1.5604012290134626e-10,10.125,Pz
20.0,S2-B4,0.0,P44,slice,S2,theta,3.60209313430427e-11,10.125,Pz
20.0,S2-B4,1.0,P44,post,S2,theta,4.5270924595733034e-11,10.125,P3
20.0,S2-B4,1.0,P44,pre,S2,theta,1.080935295328945e-10,10.125,P3
20.0,S2-B4,1.0,P44,slice,S2,theta,2.9044026406763234e-11,10.125,P3
20.0,S2-B4,2.0,P44,post,S2,theta,6.545989802276771e-11,10.125,O1
20.0,S2-B4,2.0,P44,pre,S2,theta,4.130582842469947e-11,10.125,O1
20.0,S2-B4,2.0,P44,slice,S2,theta,2.5519169276181055e-11,10.125,O1
20.0,S2-B4,3.0,P44,post,S2,theta,1.0667700118342224e-10,10.125,Oz
20.0,S2-B4,3.0,P44,pre,S2,theta,4.734270117169528e-11,10.125,Oz
20.0,S2-B4,3.0,P44,slice,S2,theta,2.9067890506974877e-11,10.125,Oz
20.0,S2-B4,4.0,P44,post,S2,theta,1.534423240305821e-10,10.125,O2
20.0,S2-B4,4.0,P44,pre,S2,theta,8.579000021394622e-11,10.125,O2
20.0,S2-B4,4.0,P44,slice,S2,theta,3.60492529198862e-11,10.125,O2
20.0,S2-B4,5.0,P44,post,S2,theta,1.976403272509796e-10,10.125,P4
20.0,S2-B4,5.0,P44,pre,S2,theta,1.4836277834991777e-10,10.125,P4
20.0,S2-B4,5.0,P44,slice,S2,theta,4.627408732786714e-11,10.125,P4
21.0,S2-B4,0.0,P44,post,S2,theta,1.2476095955879394e-10,10.125,Pz
21.0,S2-B4,0.0,P44,pre,S2,theta,5.496557267238354e-11,10.125,Pz
21.0,S2-B4,0.0,P44,slice,S2,theta,3.6396439895708466e-11,10.125,Pz
21.0,S2-B4,1.0,P44,post,S2,theta,7.282050933833006e-11,10.125,P3
21.0,S2-B4,1.0,P44,pre,S2,theta,3.189361488246462e-11,10.125,P3
21.0,S2-B4,1.0,P44,slice,S2,theta,2.8962138791083962e-11,10.125,P3
21.0,S2-B4,2.0,P44,post,S2,theta,1.6890231722678536e-10,10.125,O1
21.0,S2-B4,2.0,P44,pre,S2,theta,4.492975575565636e-11,10.125,O1
21.0,S2-B4,2.0,P44,slice,S2,theta,2.6173290357293697e-11,10.125,O1
21.0,S2-B4,3.0,P44,post,S2,theta,2.8253987815884006e-10,10.125,Oz
21.0,S2-B4,3.0,P44,pre,S2,theta,7.028673226582741e-11,10.125,Oz
21.0,S2-B4,3.0,P44,slice,S2,theta,3.059096169268825e-11,10.125,Oz
21.0,S2-B4,4.0,P44,post,S2,theta,3.9627145938014875e-10,10.125,O2
21.0,S2-B4,4.0,P44,pre,S2,theta,9.959274490792498e-11,10.125,O2
21.0,S2-B4,4.0,P44,slice,S2,theta,3.83958170728152e-11,10.125,O2
21.0,S2-B4,5.0,P44,post,S2,theta,4.777268330504683e-10,10.125,P4
21.0,S2-B4,5.0,P44,pre,S2,theta,1.293531914008633e-10,10.125,P4
21.0,S2-B4,5.0,P44,slice,S2,theta,4.914458161381914e-11,10.125,P4
22.0,S2-B4,0.0,P44,post,S2,theta,5.7581264836063365e-11,10.125,Pz
22.0,S2-B4,0.0,P44,pre,S2,theta,1.0885187738389355e-10,10.125,Pz
22.0,S2-B4,0.0,P44,slice,S2,theta,3.626801824284951e-11,10.125,Pz
22.0,S2-B4,1.0,P44,post,S2,theta,5.011460258597005e-11,10.125,P3
22.0,S2-B4,1.0,P44,pre,S2,theta,6.567609047004195e-11,10.125,P3
22.0,S2-B4,1.0,P44,slice,S2,theta,2.911454227417256e-11,10.125,P3
22.0,S2-B4,2.0,P44,post,S2,theta,9.161414816248278e-11,10.125,O1
22.0,S2-B4,2.0,P44,pre,S2,theta,1.7979434442310532e-10,10.125,O1
22.0,S2-B4,2.0,P44,slice,S2,theta,2.6839585183914252e-11,10.125,O1
22.0,S2-B4,3.0,P44,post,S2,theta,1.2727355994780803e-10,10.125,Oz
22.0,S2-B4,3.0,P44,pre,S2,theta,2.937228656529891e-10,10.125,Oz
22.0,S2-B4,3.0,P44,slice,S2,theta,3.143255908568138e-11,10.125,Oz
22.0,S2-B4,4.0,P44,post,S2,theta,1.5709345616169362e-10,10.125,O2
22.0,S2-B4,4.0,P44,pre,S2,theta,4.0102814026507747e-10,10.125,O2
22.0,S2-B4,4.0,P44,slice,S2,theta,3.930237936442681e-11,10.125,O2
22.0,S2-B4,5.0,P44,post,S2,theta,1.7057250562019283e-10,10.125,P4
22.0,S2-B4,5.0,P44,pre,S2,theta,4.761002349652734e-10,10.125,P4
22.0,S2-B4,5.0,P44,slice,S2,theta,4.9909067040147175e-11,10.125,P4
23.0,S2-B4,0.0,P44,post,S2,theta,4.493734370707257e-11,10.125,Pz
23.0,S2-B4,0.0,P44,pre,S2,theta,7.55699581776465e-11,10.125,Pz
23.0,S2-B4,0.0,P44,slice,S2,theta,3.595038073207988e-11,10.125,Pz
23.0,S2-B4,1.0,P44,post,S2,theta,4.522217958394103e-11,10.125,P3
23.0,S2-B4,1.0,P44,pre,S2,theta,7.334348439620855e-11,10.125,P3
23.0,S2-B4,1.0,P44,slice,S2,theta,2.8922538281463813e-11,10.125,P3
23.0,S2-B4,2.0,P44,post,S2,theta,7.635703500900833e-11,10.125,O1
23.0,S2-B4,2.0,P44,pre,S2,theta,1.5078478744218224e-10,10.125,O1
23.0,S2-B4,2.0,P44,slice,S2,theta,2.539164306333565e-11,10.125,O1
23.0,S2-B4,3.0,P44,post,S2,theta,9.494701557310914e-11,10.125,Oz
23.0,S2-B4,3.0,P44,pre,S2,theta,2.0489750558912738e-10,10.125,Oz
23.0,S2-B4,3.0,P44,slice,S2,theta,2.902363483231004e-11,10.125,Oz
23.0,S2-B4,4.0,P44,post,S2,theta,1.1314864703677092e-10,10.125,O2
23.0,S2-B4,4.0,P44,pre,S2,theta,2.442849035661156e-10,10.125,O2
23.0,S2-B4,4.0,P44,slice,S2,theta,3.608194596655361e-11,10.125,O2
23.0,S2-B4,5.0,P44,post,S2,theta,1.3461250380205882e-10,10.125,P4
23.0,S2-B4,5.0,P44,pre,S2,theta,2.549440560359557e-10,10.125,P4
23.0,S2-B4,5.0,P44,slice,S2,theta,4.626919993645165e-11,10.125,P4
24.0,S2-B4,0.0,P44,post,S2,theta,1.538850053413663e-10,10.125,Pz
24.0,S2-B4,0.0,P44,pre,S2,theta,4.1055955231274164e-11,10.125,Pz
24.0,S2-B4,0.0,P44,slice,S2,theta,3.636390107753512e-11,10.125,Pz
24.0,S2-B4,1.0,P44,post,S2,theta,2.3532145803410215e-10,10.125,P3
24.0,S2-B4,1.0,P44,pre,S2,theta,3.202778578853923e-11,10.125,P3
24.0,S2-B4,1.0,P44,slice,S2,theta,2.979804883507805e-11,10.125,P3
24.0,S2-B4,2.0,P44,post,S2,theta,3.8022237769669574e-10,10.125,O1
24.0,S2-B4,2.0,P44,pre,S2,theta,3.903300314692872e-11,10.125,O1
24.0,S2-B4,2.0,P44,slice,S2,theta,2.7103252473103184e-11,10.125,O1
24.0,S2-B4,3.0,P44,post,S2,theta,3.956523335612144e-10,10.125,Oz
24.0,S2-B4,3.0,P44,pre,S2,theta,4.977400846096228e-11,10.125,Oz
24.0,S2-B4,3.0,P44,slice,S2,theta,3.087533178603923e-11,10.125,Oz
24.0,S2-B4,4.0,P44,post,S2,theta,3.688209001652822e-10,10.125,O2
24.0,S2-B4,4.0,P44,pre,S2,theta,6.595006388097685e-11,10.125,O2
24.0,S2-B4,4.0,P44,slice,S2,theta,3.787920420821519e-11,10.125,O2
24.0,S2-B4,5.0,P44,post,S2,theta,3.1548235208568484e-10,10.125,P4
24.0,S2-B4,5.0,P44,pre,S2,theta,8.931799957045151e-11,10.125,P4
24.0,S2-B4,5.0,P44,slice,S2,theta,4.7979533770319584e-11,10.125,P4
25.0,S2-B4,0.0,P44,post,S2,theta,2.2260742220702296e-10,10.125,Pz
25.0,S2-B4,0.0,P44,pre,S2,theta,1.2931599249149354e-10,10.125,Pz
25.0,S2-B4,0.0,P44,slice,S2,theta,3.8476782677647143e-11,10.125,Pz
25.0,S2-B4,1.0,P44,post,S2,theta,2.5989955020494787e-10,10.125,P3
25.0,S2-B4,1.0,P44,pre,S2,theta,2.003291157517623e-10,10.125,P3
25.0,S2-B4,1.0,P44,slice,S2,theta,3.235515870792394e-11,10.125,P3
25.0,S2-B4,2.0,P44,post,S2,theta,2.6989204689109695e-10,10.125,O1
25.0,S2-B4,2.0,P44,pre,S2,theta,3.282963492539281e-10,10.125,O1
25.0,S2-B4,2.0,P44,slice,S2,theta,2.9834504404724046e-11,10.125,O1
25.0,S2-B4,3.0,P44,post,S2,theta,2.277046381121462e-10,10.125,Oz
25.0,S2-B4,3.0,P44,pre,S2,theta,3.4303260724589026e-10,10.125,Oz
25.0,S2-B4,3.0,P44,slice,S2,theta,3.314778298427708e-11,10.125,Oz
25.0,S2-B4,4.0,P44,post,S2,theta,1.6865016172521733e-10,10.125,O2
25.0,S2-B4,4.0,P44,pre,S2,theta,3.2230917888106525e-10,10.125,O2
25.0,S2-B4,4.0,P44,slice,S2,theta,3.947152353161428e-11,10.125,O2
25.0,S2-B4,5.0,P44,post,S2,theta,1.1827323669036556e-10,10.125,P4
25.0,S2-B4,5.0,P44,pre,S2,theta,2.843129016420471e-10,10.125,P4
25.0,S2-B4,5.0,P44,slice,S2,theta,4.887844383886521e-11,10.125,P4
26.0,S2-B4,0.0,P44,post,S2,theta,5.41010882302761e-11,10.125,Pz
26.0,S2-B4,0.0,P44,pre,S2,theta,2.7309535783672674e-10,10.125,Pz
26.0,S2-B4,0.0,P44,slice,S2,theta,3.7284888131313136e-11,10.125,Pz
26.0,S2-B4,1.0,P44,post,S2,theta,4.0830748866795715e-11,10.125,P3
26.0,S2-B4,1.0,P44,pre,S2,theta,3.262830259588132e-10,10.125,P3
26.0,S2-B4,1.0,P44,slice,S2,theta,3.0373352936699956e-11,10.125,P3
26.0,S2-B4,2.0,P44,post,S2,theta,3.1161993836427825e-11,10.125,O1
26.0,S2-B4,2.0,P44,pre,S2,theta,3.4346277430146275e-10,10.125,O1
26.0,S2-B4,2.0,P44,slice,S2,theta,2.6642931191367262e-11,10.125,O1
26.0,S2-B4,3.0,P44,post,S2,theta,3.454175556060496e-11,10.125,Oz
26.0,S2-B4,3.0,P44,pre,S2,theta,2.9174396247122863e-10,10.125,Oz
26.0,S2-B4,3.0,P44,slice,S2,theta,2.99165077392564e-11,10.125,Oz
26.0,S2-B4,4.0,P44,post,S2,theta,4.567156475324502e-11,10.125,O2
26.0,S2-B4,4.0,P44,pre,S2,theta,2.172126150157294e-10,10.125,O2
26.0,S2-B4,4.0,P44,slice,S2,theta,3.6631859653704715e-11,10.125,O2
26.0,S2-B4,5.0,P44,post,S2,theta,6.911189059415688e-11,10.125,P4
26.0,S2-B4,5.0,P44,pre,S2,theta,1.5081723419026381e-10,10.125,P4
26.0,S2-B4,5.0,P44,slice,S2,theta,4.6645802910971464e-11,10.125,P4
27.0,S2-B4,0.0,P44,post,S2,theta,2.699223573802158e-10,10.125,Pz
27.0,S2-B4,0.0,P44,pre,S2,theta,8.44150896780687e-11,10.125,Pz
27.0,S2-B4,0.0,P44,slice,S2,theta,3.708216068081446e-11,10.125,Pz
27.0,S2-B4,1.0,P44,post,S2,theta,2.636245138402466e-10,10.125,P3
27.0,S2-B4,1.0,P44,pre,S2,theta,6.965400732798412e-11,10.125,P3
27.0,S2-B4,1.0,P44,slice,S2,theta,2.996168084295134e-11,10.125,P3
27.0,S2-B4,2.0,P44,post,S2,theta,1.738901428656083e-10,10.125,O1
27.0,S2-B4,2.0,P44,pre,S2,theta,4.914299438245999e-11,10.125,O1
27.0,S2-B4,2.0,P44,slice,S2,theta,2.6160041482950785e-11,10.125,O1
27.0,S2-B4,3.0,P44,post,S2,theta,1.2456752486654889e-10,10.125,Oz
27.0,S2-B4,3.0,P44,pre,S2,theta,4.337511148782663e-11,10.125,Oz
27.0,S2-B4,3.0,P44,slice,S2,theta,2.9735043979769935e-11,10.125,Oz
27.0,S2-B4,4.0,P44,post,S2,theta,9.66724402005557e-11,10.125,O2
27.0,S2-B4,4.0,P44,pre,S2,theta,4.616731116331335e-11,10.125,O2
27.0,S2-B4,4.0,P44,slice,S2,theta,3.6843995763093384e-11,10.125,O2
27.0,S2-B4,5.0,P44,post,S2,theta,9.821308621708696e-11,10.125,P4
27.0,S2-B4,5.0,P44,pre,S2,theta,6.600814623368974e-11,10.125,P4
27.0,S2-B4,5.0,P44,slice,S2,theta,4.726190683399652e-11,10.125,P4
28.0,S2-B4,0.0,P44,post,S2,theta,4.38017504012709e-10,10.125,Pz
28.0,S2-B4,0.0,P44,pre,S2,theta,1.874155019175169e-10,10.125,Pz
28.0,S2-B4,0.0,P44,slice,S2,theta,4.007313567040023e-11,10.125,Pz
28.0,S2-B4,1.0,P44,post,S2,theta,3.6513878651838587e-10,10.125,P3
28.0,S2-B4,1.0,P44,pre,S2,theta,1.7884618412907701e-10,10.125,P3
28.0,S2-B4,1.0,P44,slice,S2,theta,3.259373417893746e-11,10.125,P3
28.0,S2-B4,2.0,P44,post,S2,theta,1.5926162839965212e-10,10.125,O1
28.0,S2-B4,2.0,P44,pre,S2,theta,1.1567029050649949e-10,10.125,O1
28.0,S2-B4,2.0,P44,slice,S2,theta,2.707892531195376e-11,10.125,O1
28.0,S2-B4,3.0,P44,post,S2,theta,8.716099921639443e-11,10.125,Oz
28.0,S2-B4,3.0,P44,pre,S2,theta,8.67217172584756e-11,10.125,Oz
28.0,S2-B4,3.0,P44,slice,S2,theta,2.982775469530586e-11,10.125,Oz
28.0,S2-B4,4.0,P44,post,S2,theta,7.644246420481925e-11,10.125,O2
28.0,S2-B4,4.0,P44,pre,S2,theta,7.331155347960227e-11,10.125,O2
28.0,S2-B4,4.0,P44,slice,S2,theta,3.649679986591737e-11,10.125,O2
28.0,S2-B4,5.0,P44,post,S2,theta,1.3714913106080947e-10,10.125,P4
28.0,S2-B4,5.0,P44,pre,S2,theta,7.971622730386247e-11,10.125,P4
28.0,S2-B4,5.0,P44,slice,S2,theta,4.695859364382379e-11,10.125,P4
29.0,S2-B4,0.0,P44,post,S2,theta,9.622173647207876e-11,10.125,Pz
29.0,S2-B4,0.0,P44,pre,S2,theta,4.611421169251968e-10,10.125,Pz
29.0,S2-B4,0.0,P44,slice,S2,theta,3.916704141992351e-11,10.125,Pz
29.0,S2-B4,1.0,P44,post,S2,theta,7.286937101603792e-11,10.125,P3
29.0,S2-B4,1.0,P44,pre,S2,theta,3.8017074157712084e-10,10.125,P3
29.0,S2-B4,1.0,P44,slice,S2,theta,3.152312701156957e-11,10.125,P3
29.0,S2-B4,2.0,P44,post,S2,theta,3.496645126372904e-11,10.125,O1
29.0,S2-B4,2.0,P44,pre,S2,theta,1.6219106376687019e-10,10.125,O1
29.0,S2-B4,2.0,P44,slice,S2,theta,2.639979472918058e-11,10.125,O1
29.0,S2-B4,3.0,P44,post,S2,theta,3.0541878944931586e-11,10.125,Oz
29.0,S2-B4,3.0,P44,pre,S2,theta,9.382039913673669e-11,10.125,Oz
29.0,S2-B4,3.0,P44,slice,S2,theta,2.950353591115146e-11,10.125,Oz
29.0,S2-B4,4.0,P44,post,S2,theta,4.412854150110866e-11,10.125,O2
29.0,S2-B4,4.0,P44,pre,S2,theta,8.938777815835518e-11,10.125,O2
29.0,S2-B4,4.0,P44,slice,S2,theta,3.659829863814411e-11,10.125,O2
29.0,S2-B4,5.0,P44,post,S2,theta,7.893535742749739e-11,10.125,P4
29.0,S2-B4,5.0,P44,pre,S2,theta,1.5613726865153063e-10,10.125,P4
29.0,S2-B4,5.0,P44,slice,S2,theta,4.750343897045109e-11,10.125,P4
30.0,S2-B4,0.0,P44,post,S2,theta,1.2883383018767594e-10,10.125,Pz
30.0,S2-B4,0.0,P44,pre,S2,theta,1.655949405656082e-10,10.125,Pz
30.0,S2-B4,0.0,P44,slice,S2,theta,3.648202644852943e-11,10.125,Pz
30.0,S2-B4,1.0,P44,post,S2,theta,7.488306823588083e-11,10.125,P3
30.0,S2-B4,1.0,P44,pre,S2,theta,1.262411652295337e-10,10.125,P3
30.0,S2-B4,1.0,P44,slice,S2,theta,2.935943001287867e-11,10.125,P3
30.0,S2-B4,2.0,P44,post,S2,theta,4.926585827387218e-11,10.125,O1
30.0,S2-B4,2.0,P44,pre,S2,theta,5.331473476842856e-11,10.125,O1
30.0,S2-B4,2.0,P44,slice,S2,theta,2.5805079020579015e-11,10.125,O1
30.0,S2-B4,3.0,P44,post,S2,theta,8.088151826073742e-11,10.125,Oz
30.0,S2-B4,3.0,P44,pre,S2,theta,4.0339918076555777e-11,10.125,Oz
30.0,S2-B4,3.0,P44,slice,S2,theta,2.943585464733087e-11,10.125,Oz
30.0,S2-B4,4.0,P44,post,S2,theta,1.2896183280438262e-10,10.125,O2
30.0,S2-B4,4.0,P44,pre,S2,theta,5.764203869349516e-11,10.125,O2
30.0,S2-B4,4.0,P44,slice,S2,theta,3.654757292371598e-11,10.125,O2
30.0,S2-B4,5.0,P44,post,S2,theta,1.8099685938481264e-10,10.125,P4
30.0,S2-B4,5.0,P44,pre,S2,theta,1.0779428102901441e-10,10.125,P4
30.0,S2-B4,5.0,P44,slice,S2,theta,4.687948384277951e-11,10.125,P4
31.0,S2-B4,0.0,P44,post,S2,theta,2.1527698333495718e-10,10.125,Pz
31.0,S2-B4,0.0,P44,pre,S2,theta,7.82876228846459e-11,10.125,Pz
31.0,S2-B4,0.0,P44,slice,S2,theta,3.7493817992379765e-11,10.125,Pz
31.0,S2-B4,1.0,P44,post,S2,theta,1.120442257130781e-10,10.125,P3
31.0,S2-B4,1.0,P44,pre,S2,theta,4.4428281718891036e-11,10.125,P3
31.0,S2-B4,1.0,P44,slice,S2,theta,2.95982898866925e-11,10.125,P3
31.0,S2-B4,2.0,P44,post,S2,theta,9.529929525355979e-11,10.125,O1
31.0,S2-B4,2.0,P44,pre,S2,theta,3.5072257473409726e-11,10.125,O1
31.0,S2-B4,2.0,P44,slice,S2,theta,2.5820099584909347e-11,10.125,O1
31.0,S2-B4,3.0,P44,post,S2,theta,1.850690179763807e-10,10.125,Oz
31.0,S2-B4,3.0,P44,pre,S2,theta,5.7231596935782076e-11,10.125,Oz
31.0,S2-B4,3.0,P44,slice,S2,theta,3.0107870764194775e-11,10.125,Oz
31.0,S2-B4,4.0,P44,post,S2,theta,3.101922208383452e-10,10.125,O2
31.0,S2-B4,4.0,P44,pre,S2,theta,8.860260125156574e-11,10.125,O2
31.0,S2-B4,4.0,P44,slice,S2,theta,3.811237914565933e-11,10.125,O2
31.0,S2-B4,5.0,P44,post,S2,theta,4.3392303609474253e-10,10.125,P4
31.0,S2-B4,5.0,P44,pre,S2,theta,1.2329203919610885e-10,10.125,P4
31.0,S2-B4,5.0,P44,slice,S2,theta,4.925174245414212e-11,10.125,P4
32.0,S2-B4,0.0,P44,post,S2,theta,6.877464897322821e-11,10.125,Pz
32.0,S2-B4,0.0,P44,pre,S2,theta,1.9367070165717152e-10,10.125,Pz
32.0,S2-B4,0.0,P44,slice,S2,theta,3.778647180322884e-11,10.125,Pz
32.0,S2-B4,1.0,P44,post,S2,theta,4.3650291815855036e-11,10.125,P3
32.0,S2-B4,1.0,P44,pre,S2,theta,9.752845558701441e-11,10.125,P3
32.0,S2-B4,1.0,P44,slice,S2,theta,2.9911155056631006e-11,10.125,P3
32.0,S2-B4,2.0,P44,post,S2,theta,4.8166027050070885e-11,10.125,O1
32.0,S2-B4,2.0,P44,pre,S2,theta,1.0522742774634117e-10,10.125,O1
32.0,S2-B4,2.0,P44,slice,S2,theta,2.6506162035929354e-11,10.125,O1
32.0,S2-B4,3.0,P44,post,S2,theta,7.863667554751244e-11,10.125,Oz
32.0,S2-B4,3.0,P44,pre,S2,theta,2.036562513325817e-10,10.125,Oz
32.0,S2-B4,3.0,P44,slice,S2,theta,3.100829177933455e-11,10.125,Oz
32.0,S2-B4,4.0,P44,post,S2,theta,1.1810761246052594e-10,10.125,O2
32.0,S2-B4,4.0,P44,pre,S2,theta,3.280187580178578e-10,10.125,O2
32.0,S2-B4,4.0,P44,slice,S2,theta,3.921846451177562e-11,10.125,O2
32.0,S2-B4,5.0,P44,post,S2,theta,1.5433191886318523e-10,10.125,P4
32.0,S2-B4,5.0,P44,pre,S2,theta,4.4443096879418513e-10,10.125,P4
32.0,S2-B4,5.0,P44,slice,S2,theta,5.0512805590992306e-11,10.125,P4
33.0,S2-B4,0.0,P44,post,S2,theta,4.7242516704167167e-11,10.125,Pz
33.0,S2-B4,0.0,P44,pre,S2,theta,9.546143776132727e-11,10.125,Pz
33.0,S2-B4,0.0,P44,slice,S2,theta,3.6751558090024635e-11,10.125,Pz
33.0,S2-B4,1.0,P44,post,S2,theta,4.390831767813231e-11,10.125,P3
33.0,S2-B4,1.0,P44,pre,S2,theta,6.180995332015604e-11,10.125,P3
33.0,S2-B4,1.0,P44,slice,S2,theta,2.958102374946466e-11,10.125,P3
33.0,S2-B4,2.0,P44,post,S2,theta,9.01754256448247e-11,10.125,O1
33.0,S2-B4,2.0,P44,pre,S2,theta,8.49344388867027e-11,10.125,O1
33.0,S2-B4,2.0,P44,slice,S2,theta,2.5877618033157622e-11,10.125,O1
33.0,S2-B4,3.0,P44,post,S2,theta,1.1990400929882257e-10,10.125,Oz
33.0,S2-B4,3.0,P44,pre,S2,theta,1.3692581812085177e-10,10.125,Oz
33.0,S2-B4,3.0,P44,slice,S2,theta,2.95377935294091e-11,10.125,Oz
33.0,S2-B4,4.0,P44,post,S2,theta,1.4610943944270083e-10,10.125,O2
33.0,S2-B4,4.0,P44,pre,S2,theta,1.9584013900369559e-10,10.125,O2
33.0,S2-B4,4.0,P44,slice,S2,theta,3.6770633500215455e-11,10.125,O2
33.0,S2-B4,5.0,P44,post,S2,theta,1.7081265760712997e-10,10.125,P4
33.0,S2-B4,5.0,P44,pre,S2,theta,2.4199071952220746e-10,10.125,P4
33.0,S2-B4,5.0,P44,slice,S2,theta,4.721680910233673e-11,10.125,P4
34.0,S2-B4,0.0,P44,post,S2,theta,1.048786287613088e-10,10.125,Pz
34.0,S2-B4,0.0,P44,pre,S2,theta,4.010339335819796e-11,10.125,Pz
34.0,S2-B4,0.0,P44,slice,S2,theta,3.6542457968298227e-11,10.125,Pz
34.0,S2-B4,1.0,P44,post,S2,theta,1.649664402712955e-10,10.125,P3
34.0,S2-B4,1.0,P44,pre,S2,theta,3.178264872199429e-11,10.125,P3
34.0,S2-B4,1.0,P44,slice,S2,theta,2.982054068421628e-11,10.125,P3
34.0,S2-B4,2.0,P44,post,S2,theta,3.6149738802607724e-10,10.125,O1
34.0,S2-B4,2.0,P44,pre,S2,theta,4.834666357614666e-11,10.125,O1
34.0,S2-B4,2.0,P44,slice,S2,theta,2.7512237984618787e-11,10.125,O1
34.0,S2-B4,3.0,P44,post,S2,theta,4.303285013067411e-10,10.125,Oz
34.0,S2-B4,3.0,P44,pre,S2,theta,6.34785791903452e-11,10.125,Oz
34.0,S2-B4,3.0,P44,slice,S2,theta,3.165133190487521e-11,10.125,Oz
34.0,S2-B4,4.0,P44,post,S2,theta,4.521381012355246e-10,10.125,O2
34.0,S2-B4,4.0,P44,pre,S2,theta,8.224889195973395e-11,10.125,O2
34.0,S2-B4,4.0,P44,slice,S2,theta,3.896361153841753e-11,10.125,O2
