epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P33,pre,S5,theta,2.378346690514693e-11,9.5,O1
17.0,S5-B1,2.0,P33,slice,S5,theta,1.5906107363635594e-11,9.5,O1
17.0,S5-B1,3.0,P33,post,S5,theta,1.8629633505549023e-10,9.5,Oz
17.0,S5-B1,3.0,P33,pre,S5,theta,2.496873354110462e-11,9.5,Oz
17.0,S5-B1,3.0,P33,slice,S5,theta,1.7886477003548325e-11,9.5,Oz
17.0,S5-B1,4.0,P33,post,S5,theta,1.3410212854151174e-10,9.5,O2
17.0,S5-B1,4.0,P33,pre,S5,theta,3.0434882396296854e-11,9.5,O2
17.0,S5-B1,4.0,P33,slice,S5,theta,2.190060933495402e-11,9.5,O2
17.0,S5-B1,5.0,P33,post,S5,theta,9.974761793804565e-11,9.5,P4
17.0,S5-B1,5.0,P33,pre,S5,theta,4.457002181634313e-11,9.5,P4
17.0,S5-B1,5.0,P33,slice,S5,theta,2.7881818415544696e-11,9.5,P4
18.0,S5-B1,0.0,P33,post,S5,theta,3.255661984508841e-10,9.5,Pz
18.0,S5-B1,0.0,P33,pre,S5,theta,1.7215356865365163e-10,9.5,Pz
18.0,S5-B1,0.0,P33,slice,S5,theta,2.5166856758983846e-11,9.5,Pz
18.0,S5-B1,1.0,P33,post,S5,theta,3.0832158451402493e-10,9.5,P3
18.0,S5-B1,1.0,P33,pre,S5,theta,1.9885511974383754e-10,9.5,P3
18.0,S5-B1,1.0,P33,slice,S5,theta,2.1278704269978757e-11,9.5,P3
18.0,S5-B1,2.0,P33,post,S5,theta,1.8026152005478263e-10,9.5,O1
18.0,S5-B1,2.0,P33,pre,S5,theta,1.7538746721654272e-10,9.5,O1
18.0,S5-B1,2.0,P33,slice,S5,theta,1.7806501713299256e-11,9.5,O1
18.0,S5-B1,3.0,P33,post,S5,theta,1.0436890486717363e-10,9.5,Oz
18.0,S5-B1,3.0,P33,pre,S5,theta,1.373712018992462e-10,9.5,Oz
18.0,S5-B1,3.0,P33,slice,S5,theta,1.8760655872716946e-11,9.5,Oz
18.0,S5-B1,4.0,P33,post,S5,theta,5.7037864277107585e-11,9.5,O2
18.0,S5-B1,4.0,P33,pre,S5,theta,1.0206941605163462e-10,9.5,O2
18.0,S5-B1,4.0,P33,slice,S5,theta,2.1944328274910822e-11,9.5,O2
18.0,S5-B1,5.0,P33,post,S5,theta,6.02510739564416e-11,9.5,P4
18.0,S5-B1,5.0,P33,pre,S5,theta,8.131585798798142e-11,9.5,P4
18.0,S5-B1,5.0,P33,slice,S5,theta,2.75181122931214e-11,9.5,P4
19.0,S5-B1,0.0,P33,post,S5,theta,5.721314672722029e-11,9.5,Pz
19.0,S5-B1,0.0,P33,pre,S5,theta,3.671576512448363e-10,9.5,Pz
19.0,S5-B1,0.0,P33,slice,S5,theta,2.364942334043353e-11,9.5,Pz
19.0,S5-B1,1.0,P33,post,S5,theta,4.4244948382208535e-11,9.5,P3
19.0,S5-B1,1.0,P33,pre,S5,theta,3.4677567865485616e-10,9.5,P3
19.0,S5-B1,1.0,P33,slice,S5,theta,1.9300353105159394e-11,9.5,P3
19.0,S5-B1,2.0,P33,post,S5,theta,2.4362656459375734e-11,9.5,O1
19.0,S5-B1,2.0,P33,pre,S5,theta,2.0153972333766848e-10,9.5,O1
19.0,S5-B1,2.0,P33,slice,S5,theta,1.5984147292044086e-11,9.5,O1
19.0,S5-B1,3.0,P33,post,S5,theta,1.9899256231912128e-11,9.5,Oz
19.0,S5-B1,3.0,P33,pre,S5,theta,1.1933049994821425e-10,9.5,Oz
19.0,S5-B1,3.0,P33,slice,S5,theta,1.743929777471622e-11,9.5,Oz
19.0,S5-B1,4.0,P33,post,S5,theta,2.4930319552788377e-11,9.5,O2
19.0,S5-B1,4.0,P33,pre,S5,theta,6.961080753684925e-11,9.5,O2
19.0,S5-B1,4.0,P33,slice,S5,theta,2.1217680329125382e-11,9.5,O2
19.0,S5-B1,5.0,P33,post,S5,theta,4.4230494187009387e-11,9.5,P4
19.0,S5-B1,5.0,P33,pre,S5,theta,7.387374793471064e-11,9.5,P4
19.0,S5-B1,5.0,P33,slice,S5,theta,2.7371082238432355e-11,9.5,P4
20.0,S5-B1,0.0,P33,post,S5,theta,1.5892985093909085e-10,9.5,Pz
20.0,S5-B1,0.0,P33,pre,S5,theta,1.0973608556619087e-10,9.5,Pz
20.0,S5-B1,0.0,P33,slice,S5,theta,2.1327177284334548e-11,9.5,Pz
20.0,S5-B1,1.0,P33,post,S5,theta,1.0776469939111789e-10,9.5,P3
20.0,S5-B1,1.0,P33,pre,S5,theta,8.975038233226598e-11,9.5,P3
20.0,S5-B1,1.0,P33,slice,S5,theta,1.7142602297976685e-11,9.5,P3
20.0,S5-B1,2.0,P33,post,S5,theta,3.934331238885336e-11,9.5,O1
20.0,S5-B1,2.0,P33,pre,S5,theta,4.2935867912044537e-11,9.5,O1
20.0,S5-B1,2.0,P33,slice,S5,theta,1.5025099523554944e-11,9.5,O1
20.0,S5-B1,3.0,P33,post,S5,theta,4.297351924873867e-11,9.5,Oz
20.0,S5-B1,3.0,P33,pre,S5,theta,2.7374215838528217e-11,9.5,Oz
20.0,S5-B1,3.0,P33,slice,S5,theta,1.716192909713327e-11,9.5,Oz
20.0,S5-B1,4.0,P33,post,S5,theta,7.071161546675172e-11,9.5,O2
20.0,S5-B1,4.0,P33,pre,S5,theta,2.881318630319742e-11,9.5,O2
20.0,S5-B1,4.0,P33,slice,S5,theta,2.1334088213291513e-11,9.5,O2
20.0,S5-B1,5.0,P33,post,S5,theta,1.1313481707382075e-10,9.5,P4
20.0,S5-B1,5.0,P33,pre,S5,theta,5.458703297043462e-11,9.5,P4
20.0,S5-B1,5.0,P33,slice,S5,theta,2.738774391277598e-11,9.5,P4
21.0,S5-B1,0.0,P33,post,S5,theta,2.4837291586517633e-10,9.5,Pz
21.0,S5-B1,0.0,P33,pre,S5,theta,9.507097459854949e-11,9.5,Pz
21.0,S5-B1,0.0,P33,slice,S5,theta,2.3574115905815523e-11,9.5,Pz
21.0,S5-B1,1.0,P33,post,S5,theta,1.4762248136143764e-10,9.5,P3
21.0,S5-B1,1.0,P33,pre,S5,theta,6.006452516515898e-11,9.5,P3
21.0,S5-B1,1.0,P33,slice,S5,theta,1.8344894476467173e-11,9.5,P3
21.0,S5-B1,2.0,P33,post,S5,theta,4.2283060107518413e-11,9.5,O1
21.0,S5-B1,2.0,P33,pre,S5,theta,2.258538547274293e-11,9.5,O1
21.0,S5-B1,2.0,P33,slice,S5,theta,1.5015896671794792e-11,9.5,O1
21.0,S5-B1,3.0,P33,post,S5,theta,7.182173667141837e-11,9.5,Oz
21.0,S5-B1,3.0,P33,pre,S5,theta,2.994503489622516e-11,9.5,Oz
21.0,S5-B1,3.0,P33,slice,S5,theta,1.736202460172444e-11,9.5,Oz
21.0,S5-B1,4.0,P33,post,S5,theta,1.5210124136120264e-10,9.5,O2
21.0,S5-B1,4.0,P33,pre,S5,theta,5.124102377975698e-11,9.5,O2
21.0,S5-B1,4.0,P33,slice,S5,theta,2.2219673137941625e-11,9.5,O2
21.0,S5-B1,5.0,P33,post,S5,theta,2.5892519540031256e-10,9.5,P4
21.0,S5-B1,5.0,P33,pre,S5,theta,7.970763487177324e-11,9.5,P4
21.0,S5-B1,5.0,P33,slice,S5,theta,2.919865553044739e-11,9.5,P4
22.0,S5-B1,0.0,P33,post,S5,theta,6.001393513107261e-11,9.5,Pz
22.0,S5-B1,0.0,P33,pre,S5,theta,2.401280350299558e-10,9.5,Pz
22.0,S5-B1,0.0,P33,slice,S5,theta,2.331097408224476e-11,9.5,Pz
22.0,S5-B1,1.0,P33,post,S5,theta,3.725270286168015e-11,9.5,P3
22.0,S5-B1,1.0,P33,pre,S5,theta,1.3736541052614404e-10,9.5,P3
22.0,S5-B1,1.0,P33,slice,S5,theta,1.8229203452363797e-11,9.5,P3
22.0,S5-B1,2.0,P33,post,S5,theta,1.7411572309094244e-11,9.5,O1
22.0,S5-B1,2.0,P33,pre,S5,theta,4.623442817576011e-11,9.5,O1
22.0,S5-B1,2.0,P33,slice,S5,theta,1.5305820858352656e-11,9.5,O1
22.0,S5-B1,3.0,P33,post,S5,theta,2.929782032180102e-11,9.5,Oz
22.0,S5-B1,3.0,P33,pre,S5,theta,8.645891543580962e-11,9.5,Oz
22.0,S5-B1,3.0,P33,slice,S5,theta,1.7865821298909463e-11,9.5,Oz
22.0,S5-B1,4.0,P33,post,S5,theta,5.528757988193845e-11,9.5,O2
22.0,S5-B1,4.0,P33,pre,S5,theta,1.7387523730807244e-10,9.5,O2
22.0,S5-B1,4.0,P33,slice,S5,theta,2.2972543679128738e-11,9.5,O2
22.0,S5-B1,5.0,P33,post,S5,theta,8.741063015728374e-11,9.5,P4
22.0,S5-B1,5.0,P33,pre,S5,theta,2.8258108654073473e-10,9.5,P4
22.0,S5-B1,5.0,P33,slice,S5,theta,3.0148860966091517e-11,9.5,P4
23.0,S5-B1,0.0,P33,post,S5,theta,3.8184742125914436e-11,9.5,Pz
23.0,S5-B1,0.0,P33,pre,S5,theta,9.044229471646951e-11,9.5,Pz
23.0,S5-B1,0.0,P33,slice,S5,theta,2.1315537282941028e-11,9.5,Pz
23.0,S5-B1,1.0,P33,post,S5,theta,2.6599700260332743e-11,9.5,P3
23.0,S5-B1,1.0,P33,pre,S5,theta,5.443386085671189e-11,9.5,P3
23.0,S5-B1,1.0,P33,slice,S5,theta,1.718450504761609e-11,9.5,P3
23.0,S5-B1,2.0,P33,post,S5,theta,6.835898725200532e-11,9.5,O1
23.0,S5-B1,2.0,P33,pre,S5,theta,3.070158273914145e-11,9.5,O1
23.0,S5-B1,2.0,P33,slice,S5,theta,1.5060587393319858e-11,9.5,O1
23.0,S5-B1,3.0,P33,post,S5,theta,1.0258952841787425e-10,9.5,Oz
23.0,S5-B1,3.0,P33,pre,S5,theta,5.457438207122993e-11,9.5,Oz
23.0,S5-B1,3.0,P33,slice,S5,theta,1.7147392835275913e-11,9.5,Oz
23.0,S5-B1,4.0,P33,post,S5,theta,1.3359963701022349e-10,9.5,O2
23.0,S5-B1,4.0,P33,pre,S5,theta,9.722261772877324e-11,9.5,O2
23.0,S5-B1,4.0,P33,slice,S5,theta,2.128297768212238e-11,9.5,O2
23.0,S5-B1,5.0,P33,post,S5,theta,1.5831648382066958e-10,9.5,P4
23.0,S5-B1,5.0,P33,pre,S5,theta,1.447683848370249e-10,9.5,P4
23.0,S5-B1,5.0,P33,slice,S5,theta,2.7326194213428926e-11,9.5,P4
24.0,S5-B1,0.0,P33,post,S5,theta,5.908975488046558e-11,9.5,Pz
24.0,S5-B1,0.0,P33,pre,S5,theta,2.667743672221958e-11,9.5,Pz
24.0,S5-B1,0.0,P33,slice,S5,theta,2.1521482499394772e-11,9.5,Pz
24.0,S5-B1,1.0,P33,post,S5,theta,6.95319150612683e-11,9.5,P3
24.0,S5-B1,1.0,P33,pre,S5,theta,1.8699052081577763e-11,9.5,P3
24.0,S5-B1,1.0,P33,slice,S5,theta,1.7407695532536292e-11,9.5,P3
24.0,S5-B1,2.0,P33,post,S5,theta,2.2557675776696723e-10,9.5,O1
24.0,S5-B1,2.0,P33,pre,S5,theta,4.0410714326069025e-11,9.5,O1
24.0,S5-B1,2.0,P33,slice,S5,theta,1.667914547550536e-11,9.5,O1
24.0,S5-B1,3.0,P33,post,S5,theta,3.1688707336283253e-10,9.5,Oz
24.0,S5-B1,3.0,P33,pre,S5,theta,5.808581929859895e-11,9.5,Oz
24.0,S5-B1,3.0,P33,slice,S5,theta,1.9623215145450483e-11,9.5,Oz
24.0,S5-B1,4.0,P33,post,S5,theta,3.790216708986196e-10,9.5,O2
24.0,S5-B1,4.0,P33,pre,S5,theta,7.600443133479933e-11,9.5,O2
24.0,S5-B1,4.0,P33,slice,S5,theta,2.4383927150518692e-11,9.5,O2
24.0,S5-B1,5.0,P33,post,S5,theta,3.9747551426836344e-10,9.5,P4
24.0,S5-B1,5.0,P33,pre,S5,theta,9.449975130170705e-11,9.5,P4
24.0,S5-B1,5.0,P33,slice,S5,theta,3.0705808117577624e-11,9.5,P4
25.0,S5-B1,0.0,P33,post,S5,theta,5.1851332482775286e-11,9.5,Pz
25.0,S5-B1,0.0,P33,pre,S5,theta,5.2006577138437514e-11,9.5,Pz
25.0,S5-B1,0.0,P33,slice,S5,theta,2.1420740746033415e-11,9.5,Pz
25.0,S5-B1,1.0,P33,post,S5,theta,6.60689207132707e-11,9.5,P3
25.0,S5-B1,1.0,P33,pre,S5,theta,6.713686194055946e-11,9.5,P3
25.0,S5-B1,1.0,P33,slice,S5,theta,1.775851441110466e-11,9.5,P3
25.0,S5-B1,2.0,P33,post,S5,theta,1.2220036505906253e-10,9.5,O1
25.0,S5-B1,2.0,P33,pre,S5,theta,2.238811901561999e-10,9.5,O1
25.0,S5-B1,2.0,P33,slice,S5,theta,1.7679194927728898e-11,9.5,O1
25.0,S5-B1,3.0,P33,post,S5,theta,1.421207179215698e-10,9.5,Oz
25.0,S5-B1,3.0,P33,pre,S5,theta,3.121385020929159e-10,9.5,Oz
25.0,S5-B1,3.0,P33,slice,S5,theta,2.062632408792027e-11,9.5,Oz
25.0,S5-B1,4.0,P33,post,S5,theta,1.4314490807932352e-10,9.5,O2
25.0,S5-B1,4.0,P33,pre,S5,theta,3.718114192048824e-10,9.5,O2
25.0,S5-B1,4.0,P33,slice,S5,theta,2.5087115715152973e-11,9.5,O2
25.0,S5-B1,5.0,P33,post,S5,theta,1.256364730063921e-10,9.5,P4
25.0,S5-B1,5.0,P33,pre,S5,theta,3.8865038301665545e-10,9.5,P4
25.0,S5-B1,5.0,P33,slice,S5,theta,3.0790468245062897e-11,9.5,P4
26.0,S5-B1,0.0,P33,post,S5,theta,2.96115027746024e-11,9.5,Pz
26.0,S5-B1,0.0,P33,pre,S5,theta,7.286580849177667e-11,9.5,Pz
26.0,S5-B1,0.0,P33,slice,S5,theta,2.1306357171112458e-11,9.5,Pz
26.0,S5-B1,1.0,P33,post,S5,theta,3.054425621069678e-11,9.5,P3
26.0,S5-B1,1.0,P33,pre,S5,theta,1.0133696927991726e-10,9.5,P3
26.0,S5-B1,1.0,P33,slice,S5,theta,1.7215556176750784e-11,9.5,P3
26.0,S5-B1,2.0,P33,post,S5,theta,4.39836089411707e-11,9.5,O1
26.0,S5-B1,2.0,P33,pre,S5,theta,1.903406686043386e-10,9.5,O1
26.0,S5-B1,2.0,P33,slice,S5,theta,1.525971961712492e-11,9.5,O1
26.0,S5-B1,3.0,P33,post,S5,theta,5.165240048544975e-11,9.5,Oz
26.0,S5-B1,3.0,P33,pre,S5,theta,2.184728511447638e-10,9.5,Oz
26.0,S5-B1,3.0,P33,slice,S5,theta,1.7385548604765652e-11,9.5,Oz
26.0,S5-B1,4.0,P33,post,S5,theta,6.180260846180354e-11,9.5,O2
26.0,S5-B1,4.0,P33,pre,S5,theta,2.179156985663025e-10,9.5,O2
26.0,S5-B1,4.0,P33,slice,S5,theta,2.1468988530833486e-11,9.5,O2
26.0,S5-B1,5.0,P33,post,S5,theta,7.716137033471642e-11,9.5,P4
26.0,S5-B1,5.0,P33,pre,S5,theta,1.8894734750016146e-10,9.5,P4
26.0,S5-B1,5.0,P33,slice,S5,theta,2.7377742992533127e-11,9.5,P4
27.0,S5-B1,0.0,P33,post,S5,theta,1.8729942678547952e-10,9.5,Pz
27.0,S5-B1,0.0,P33,pre,S5,theta,2.8085018379622018e-11,9.5,Pz
27.0,S5-B1,0.0,P33,slice,S5,theta,2.1762501757058758e-11,9.5,Pz
27.0,S5-B1,1.0,P33,post,S5,theta,2.5626799323970335e-10,9.5,P3
27.0,S5-B1,1.0,P33,pre,S5,theta,2.0977753809717276e-11,9.5,P3
27.0,S5-B1,1.0,P33,slice,S5,theta,1.8086039514598472e-11,9.5,P3
27.0,S5-B1,2.0,P33,post,S5,theta,3.08701745466131e-10,9.5,O1
27.0,S5-B1,2.0,P33,pre,S5,theta,2.1400831266674538e-11,9.5,O1
27.0,S5-B1,2.0,P33,slice,S5,theta,1.6468078300046033e-11,9.5,O1
27.0,S5-B1,3.0,P33,post,S5,theta,2.787233858950817e-10,9.5,Oz
27.0,S5-B1,3.0,P33,pre,S5,theta,2.62368132275624e-11,9.5,Oz
27.0,S5-B1,3.0,P33,slice,S5,theta,1.8493589606254868e-11,9.5,Oz
27.0,S5-B1,4.0,P33,post,S5,theta,2.2530545854992239e-10,9.5,O2
27.0,S5-B1,4.0,P33,pre,S5,theta,3.503707221939075e-11,9.5,O2
27.0,S5-B1,4.0,P33,slice,S5,theta,2.2453465084983926e-11,9.5,O2
27.0,S5-B1,5.0,P33,post,S5,theta,1.6949033365095385e-10,9.5,P4
27.0,S5-B1,5.0,P33,pre,S5,theta,5.06744330580862e-11,9.5,P4
27.0,S5-B1,5.0,P33,slice,S5,theta,2.826597929035912e-11,9.5,P4
28.0,S5-B1,0.0,P33,post,S5,theta,2.62960705901299e-10,9.5,Pz
28.0,S5-B1,0.0,P33,pre,S5,theta,1.4883547128744108e-10,9.5,Pz
28.0,S5-B1,0.0,P33,slice,S5,theta,2.4254119283255935e-11,9.5,Pz
28.0,S5-B1,1.0,P33,post,S5,theta,2.78710380917665e-10,9.5,P3
28.0,S5-B1,1.0,P33,pre,S5,theta,2.0613294698804165e-10,9.5,P3
28.0,S5-B1,1.0,P33,slice,S5,theta,2.0979148251245342e-11,9.5,P3
28.0,S5-B1,2.0,P33,post,S5,theta,2.186735956576936e-10,9.5,O1
28.0,S5-B1,2.0,P33,pre,S5,theta,2.47038134199111e-10,9.5,O1
28.0,S5-B1,2.0,P33,slice,S5,theta,1.874339755823691e-11,9.5,O1
28.0,S5-B1,3.0,P33,post,S5,theta,1.539569511691279e-10,9.5,Oz
28.0,S5-B1,3.0,P33,pre,S5,theta,2.2449635534704388e-10,9.5,Oz
28.0,S5-B1,3.0,P33,slice,S5,theta,1.989463313218534e-11,9.5,Oz
28.0,S5-B1,4.0,P33,post,S5,theta,9.141818130670863e-11,9.5,O2
28.0,S5-B1,4.0,P33,pre,S5,theta,1.858467824969355e-10,9.5,O2
28.0,S5-B1,4.0,P33,slice,S5,theta,2.2860732766552027e-11,9.5,O2
28.0,S5-B1,5.0,P33,post,S5,theta,5.940326811502282e-11,9.5,P4
28.0,S5-B1,5.0,P33,pre,S5,theta,1.457489653959506e-10,9.5,P4
28.0,S5-B1,5.0,P33,slice,S5,theta,2.7890559498256258e-11,9.5,P4
29.0,S5-B1,0.0,P33,post,S5,theta,4.3881419328952294e-11,9.5,Pz
29.0,S5-B1,0.0,P33,pre,S5,theta,3.0960695113949934e-10,9.5,Pz
29.0,S5-B1,0.0,P33,slice,S5,theta,2.3204197692918837e-11,9.5,Pz
29.0,S5-B1,1.0,P33,post,S5,theta,3.299365604721857e-11,9.5,P3
29.0,S5-B1,1.0,P33,pre,S5,theta,3.323669608591017e-10,9.5,P3
29.0,S5-B1,1.0,P33,slice,S5,theta,1.9075428626209284e-11,9.5,P3
29.0,S5-B1,2.0,P33,post,S5,theta,2.0572553023788264e-11,9.5,O1
29.0,S5-B1,2.0,P33,pre,S5,theta,2.6202706202274085e-10,9.5,O1
29.0,S5-B1,2.0,P33,slice,S5,theta,1.6335162270446812e-11,9.5,O1
29.0,S5-B1,3.0,P33,post,S5,theta,1.9357053901689087e-11,9.5,Oz
29.0,S5-B1,3.0,P33,pre,S5,theta,1.8521353581705373e-10,9.5,Oz
29.0,S5-B1,3.0,P33,slice,S5,theta,1.7892349296760694e-11,9.5,Oz
29.0,S5-B1,4.0,P33,post,S5,theta,2.494463419427473e-11,9.5,O2
29.0,S5-B1,4.0,P33,pre,S5,theta,1.1328381036150009e-10,9.5,O2
29.0,S5-B1,4.0,P33,slice,S5,theta,2.1556886682724695e-11,9.5,O2
29.0,S5-B1,5.0,P33,post,S5,theta,4.1934381520726506e-11,9.5,P4
29.0,S5-B1,5.0,P33,pre,S5,theta,7.478728555234436e-11,9.5,P4
29.0,S5-B1,5.0,P33,slice,S5,theta,2.7434118465737073e-11,9.5,P4
30.0,S5-B1,0.0,P33,post,S5,theta,2.031787387802231e-10,9.5,Pz
30.0,S5-B1,0.0,P33,pre,S5,theta,8.94655295637164e-11,9.5,Pz
30.0,S5-B1,0.0,P33,slice,S5,theta,2.0997690346428035e-11,9.5,Pz
30.0,S5-B1,1.0,P33,post,S5,theta,1.6838018918550972e-10,9.5,P3
30.0,S5-B1,1.0,P33,pre,S5,theta,7.527612530843826e-11,9.5,P3
30.0,S5-B1,1.0,P33,slice,S5,theta,1.688837259844354e-11,9.5,P3
30.0,S5-B1,2.0,P33,post,S5,theta,7.540353193559087e-11,9.5,O1
30.0,S5-B1,2.0,P33,pre,S5,theta,4.525855190973282e-11,9.5,O1
30.0,S5-B1,2.0,P33,slice,S5,theta,1.47039857753219e-11,9.5,O1
30.0,S5-B1,3.0,P33,post,S5,theta,5.0395816803043576e-11,9.5,Oz
30.0,S5-B1,3.0,P33,pre,S5,theta,3.318207493793995e-11,9.5,Oz
30.0,S5-B1,3.0,P33,slice,S5,theta,1.675675552461164e-11,9.5,Oz
30.0,S5-B1,4.0,P33,post,S5,theta,5.1830188744413705e-11,9.5,O2
30.0,S5-B1,4.0,P33,pre,S5,theta,3.1378447773066445e-11,9.5,O2
30.0,S5-B1,4.0,P33,slice,S5,theta,2.0833223935860335e-11,9.5,O2
30.0,S5-B1,5.0,P33,post,S5,theta,7.675633341058344e-11,9.5,P4
30.0,S5-B1,5.0,P33,pre,S5,theta,4.9107166228848504e-11,9.5,P4
30.0,S5-B1,5.0,P33,slice,S5,theta,2.6774624270002313e-11,9.5,P4
31.0,S5-B1,0.0,P33,post,S5,theta,3.212196320901511e-10,9.5,Pz
31.0,S5-B1,0.0,P33,pre,S5,theta,1.3103215020915394e-10,9.5,Pz
31.0,S5-B1,0.0,P33,slice,S5,theta,2.4541860591101073e-11,9.5,Pz
31.0,S5-B1,1.0,P33,post,S5,theta,2.2921935626616294e-10,9.5,P3
31.0,S5-B1,1.0,P33,pre,S5,theta,1.0441259884208429e-10,9.5,P3
31.0,S5-B1,1.0,P33,slice,S5,theta,1.949862970863052e-11,9.5,P3
31.0,S5-B1,2.0,P33,post,S5,theta,6.484461716710333e-11,9.5,O1
31.0,S5-B1,2.0,P33,pre,S5,theta,4.5450569080621405e-11,9.5,O1
31.0,S5-B1,2.0,P33,slice,S5,theta,1.54040531786858e-11,9.5,O1
31.0,S5-B1,3.0,P33,post,S5,theta,4.348215405074234e-11,9.5,Oz
31.0,S5-B1,3.0,P33,pre,S5,theta,3.339180647219503e-11,9.5,Oz
31.0,S5-B1,3.0,P33,slice,S5,theta,1.7100934236475318e-11,9.5,Oz
31.0,S5-B1,4.0,P33,post,S5,theta,8.10672422320932e-11,9.5,O2
31.0,S5-B1,4.0,P33,pre,S5,theta,3.894680434664076e-11,9.5,O2
31.0,S5-B1,4.0,P33,slice,S5,theta,2.143433239170846e-11,9.5,O2
31.0,S5-B1,5.0,P33,post,S5,theta,1.6909018837963225e-10,9.5,P4
31.0,S5-B1,5.0,P33,pre,S5,theta,5.863211301600228e-11,9.5,P4
31.0,S5-B1,5.0,P33,slice,S5,theta,2.8129466869767828e-11,9.5,P4
32.0,S5-B1,0.0,P33,post,S5,theta,6.873931806226157e-11,9.5,Pz
32.0,S5-B1,0.0,P33,pre,S5,theta,3.2651101541794843e-10,9.5,Pz
32.0,S5-B1,0.0,P33,slice,S5,theta,2.4074870676132092e-11,9.5,Pz
32.0,S5-B1,1.0,P33,post,S5,theta,4.813493836027913e-11,9.5,P3
32.0,S5-B1,1.0,P33,pre,S5,theta,2.2871803302654113e-10,9.5,P3
32.0,S5-B1,1.0,P33,slice,S5,theta,1.9020409965202838e-11,9.5,P3
32.0,S5-B1,2.0,P33,post,S5,theta,1.7833123221166636e-11,9.5,O1
32.0,S5-B1,2.0,P33,pre,S5,theta,6.44289162725428e-11,9.5,O1
32.0,S5-B1,2.0,P33,slice,S5,theta,1.546282493299474e-11,9.5,O1
32.0,S5-B1,3.0,P33,post,S5,theta,1.860620379189552e-11,9.5,Oz
32.0,S5-B1,3.0,P33,pre,S5,theta,5.1773543357716947e-11,9.5,Oz
32.0,S5-B1,3.0,P33,slice,S5,theta,1.7471882706867816e-11,9.5,Oz
32.0,S5-B1,4.0,P33,post,S5,theta,3.494758705585526e-11,9.5,O2
32.0,S5-B1,4.0,P33,pre,S5,theta,9.807923582176397e-11,9.5,O2
32.0,S5-B1,4.0,P33,slice,S5,theta,2.211731549215301e-11,9.5,O2
32.0,S5-B1,5.0,P33,post,S5,theta,6.534911626631361e-11,9.5,P4
32.0,S5-B1,5.0,P33,pre,S5,theta,1.9101593481862903e-10,9.5,P4
32.0,S5-B1,5.0,P33,slice,S5,theta,2.916239060278226e-11,9.5,P4
33.0,S5-B1,0.0,P33,post,S5,theta,6.308552920650109e-11,9.5,Pz
33.0,S5-B1,0.0,P33,pre,S5,theta,1.139259937171949e-10,9.5,Pz
33.0,S5-B1,0.0,P33,slice,S5,theta,2.1198138280492018e-11,9.5,Pz
33.0,S5-B1,1.0,P33,post,S5,theta,3.164853191984983e-11,9.5,P3
33.0,S5-B1,1.0,P33,pre,S5,theta,7.72966146140036e-11,9.5,P3
33.0,S5-B1,1.0,P33,slice,S5,theta,1.7103529985012563e-11,9.5,P3
33.0,S5-B1,2.0,P33,post,S5,theta,5.1707395294175046e-11,9.5,O1
33.0,S5-B1,2.0,P33,pre,S5,theta,2.6425305375453028e-11,9.5,O1
33.0,S5-B1,2.0,P33,slice,S5,theta,1.5052676194353054e-11,9.5,O1
33.0,S5-B1,3.0,P33,post,S5,theta,8.940422258745213e-11,9.5,Oz
33.0,S5-B1,3.0,P33,pre,S5,theta,2.9829730940187334e-11,9.5,Oz
33.0,S5-B1,3.0,P33,slice,S5,theta,1.7133893877723563e-11,9.5,Oz
33.0,S5-B1,4.0,P33,post,S5,theta,1.3124022266454593e-10,9.5,O2
33.0,S5-B1,4.0,P33,pre,S5,theta,5.827142132524487e-11,9.5,O2
33.0,S5-B1,4.0,P33,slice,S5,theta,2.121805236813082e-11,9.5,O2
33.0,S5-B1,5.0,P33,post,S5,theta,1.6922729095866776e-10,9.5,P4
33.0,S5-B1,5.0,P33,pre,S5,theta,1.0545726223088829e-10,9.5,P4
33.0,S5-B1,5.0,P33,slice,S5,theta,2.72055556960624e-11,9.5,P4
34.0,S5-B1,0.0,P33,post,S5,theta,9.035030917577285e-11,9.5,Pz
34.0,S5-B1,0.0,P33,pre,S5,theta,3.882535222909074e-11,9.5,Pz
34.0,S5-B1,0.0,P33,slice,S5,theta,2.164461195109664e-11,9.5,Pz
34.0,S5-B1,1.0,P33,post,S5,theta,5.0109917040853106e-11,9.5,P3
34.0,S5-B1,1.0,P33,pre,S5,theta,1.992046104874998e-11,9.5,P3
34.0,S5-B1,1.0,P33,slice,S5,theta,1.7072776824374653e-11,9.5,P3
34.0,S5-B1,2.0,P33,post,S5,theta,1.3678183297549577e-10,9.5,O1
34.0,S5-B1,2.0,P33,pre,S5,theta,3.4849749023370494e-11,9.5,O1
34.0,S5-B1,2.0,P33,slice,S5,theta,1.5835826171805188e-11,9.5,O1
34.0,S5-B1,3.0,P33,post,S5,theta,2.336872438384194e-10,9.5,Oz
34.0,S5-B1,3.0,P33,pre,S5,theta,5.763115357348667e-11,9.5,Oz
34.0,S5-B1,3.0,P33,slice,S5,theta,1.8850349108126044e-11,9.5,Oz
34.0,S5-B1,4.0,P33,post,S5,theta,3.2773670778650896e-10,9.5,O2
34.0,S5-B1,4.0,P33,pre,S5,theta,8.267368306888733e-11,9.5,O2
