epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P17,pre,S2,alpha,4.190784426424291e-09,10.5,Pz
17.0,S2-B0,0.0,P17,slice,S2,alpha,4.061293774625082e-09,10.5,Pz
17.0,S2-B0,1.0,P17,post,S2,alpha,3.833895016623804e-09,10.5,P3
17.0,S2-B0,1.0,P17,pre,S2,alpha,3.3631577577344534e-09,10.5,P3
17.0,S2-B0,1.0,P17,slice,S2,alpha,3.2672434123472702e-09,10.5,P3
17.0,S2-B0,2.0,P17,post,S2,alpha,3.098718299174193e-09,10.5,O1
17.0,S2-B0,2.0,P17,pre,S2,alpha,2.8332005893769684e-09,10.5,O1
17.0,S2-B0,2.0,P17,slice,S2,alpha,2.8584918980494844e-09,10.5,O1
17.0,S2-B0,3.0,P17,post,S2,alpha,3.3950523980501514e-09,10.5,Oz
17.0,S2-B0,3.0,P17,pre,S2,alpha,3.194728417661577e-09,10.5,Oz
17.0,S2-B0,3.0,P17,slice,S2,alpha,3.262836539061249e-09,10.5,Oz
17.0,S2-B0,4.0,P17,post,S2,alpha,4.176332828200574e-09,10.5,O2
17.0,S2-B0,4.0,P17,pre,S2,alpha,3.9646149200911996e-09,10.5,O2
17.0,S2-B0,4.0,P17,slice,S2,alpha,4.05746012597916e-09,10.5,O2
17.0,S2-B0,5.0,P17,post,S2,alpha,5.413571241847149e-09,10.5,P4
17.0,S2-B0,5.0,P17,pre,S2,alpha,5.103276057404372e-09,10.5,P4
17.0,S2-B0,5.0,P17,slice,S2,alpha,5.213531941119463e-09,10.5,P4
18.0,S2-B0,0.0,P17,post,S2,alpha,2.6298235829878774e-09,10.5,Pz
18.0,S2-B0,0.0,P17,pre,S2,alpha,4.35029260598845e-09,10.5,Pz
18.0,S2-B0,0.0,P17,slice,S2,alpha,4.080769415819202e-09,10.5,Pz
18.0,S2-B0,1.0,P17,post,S2,alpha,2.089786768521196e-09,10.5,P3
18.0,S2-B0,1.0,P17,pre,S2,alpha,3.3967342200550624e-09,10.5,P3
18.0,S2-B0,1.0,P17,slice,S2,alpha,3.2828642004485855e-09,10.5,P3
18.0,S2-B0,2.0,P17,post,S2,alpha,1.6373276202955693e-09,10.5,O1
18.0,S2-B0,2.0,P17,pre,S2,alpha,2.7587796778465607e-09,10.5,O1
18.0,S2-B0,2.0,P17,slice,S2,alpha,2.8759765380326354e-09,10.5,O1
18.0,S2-B0,3.0,P17,post,S2,alpha,1.8136937717214758e-09,10.5,Oz
18.0,S2-B0,3.0,P17,pre,S2,alpha,3.1762036798982395e-09,10.5,Oz
18.0,S2-B0,3.0,P17,slice,S2,alpha,3.2818508518003016e-09,10.5,Oz
18.0,S2-B0,4.0,P17,post,S2,alpha,2.283912167654701e-09,10.5,O2
18.0,S2-B0,4.0,P17,pre,S2,alpha,4.064663951893039e-09,10.5,O2
18.0,S2-B0,4.0,P17,slice,S2,alpha,4.079319967021866e-09,10.5,O2
18.0,S2-B0,5.0,P17,post,S2,alpha,3.0239392593347423e-09,10.5,P4
18.0,S2-B0,5.0,P17,pre,S2,alpha,5.3551036729200405e-09,10.5,P4
18.0,S2-B0,5.0,P17,slice,S2,alpha,5.239612659494885e-09,10.5,P4
19.0,S2-B0,0.0,P17,post,S2,alpha,3.5922216968939653e-09,10.5,Pz
19.0,S2-B0,0.0,P17,pre,S2,alpha,4.41326519239912e-09,10.5,Pz
19.0,S2-B0,0.0,P17,slice,S2,alpha,4.387369943534095e-09,10.5,Pz
19.0,S2-B0,1.0,P17,post,S2,alpha,2.823557161550026e-09,10.5,P3
19.0,S2-B0,1.0,P17,pre,S2,alpha,3.4733367524134596e-09,10.5,P3
19.0,S2-B0,1.0,P17,slice,S2,alpha,3.5298257774653704e-09,10.5,P3
19.0,S2-B0,2.0,P17,post,S2,alpha,2.396225553495233e-09,10.5,O1
19.0,S2-B0,2.0,P17,pre,S2,alpha,3.0549369217652164e-09,10.5,O1
19.0,S2-B0,2.0,P17,slice,S2,alpha,3.0940194504050007e-09,10.5,O1
19.0,S2-B0,3.0,P17,post,S2,alpha,2.7655948312925722e-09,10.5,Oz
19.0,S2-B0,3.0,P17,pre,S2,alpha,3.5822191901171213e-09,10.5,Oz
19.0,S2-B0,3.0,P17,slice,S2,alpha,3.5302173496900312e-09,10.5,Oz
19.0,S2-B0,4.0,P17,post,S2,alpha,3.511759003383462e-09,10.5,O2
19.0,S2-B0,4.0,P17,pre,S2,alpha,4.565308210983568e-09,10.5,O2
19.0,S2-B0,4.0,P17,slice,S2,alpha,4.386585816389388e-09,10.5,O2
19.0,S2-B0,5.0,P17,post,S2,alpha,4.599896592199381e-09,10.5,P4
19.0,S2-B0,5.0,P17,pre,S2,alpha,5.9502469997736376e-09,10.5,P4
19.0,S2-B0,5.0,P17,slice,S2,alpha,5.634113340598922e-09,10.5,P4
20.0,S2-B0,0.0,P17,post,S2,alpha,3.973342616080189e-09,10.5,Pz
20.0,S2-B0,0.0,P17,pre,S2,alpha,3.9880349631289506e-09,10.5,Pz
20.0,S2-B0,0.0,P17,slice,S2,alpha,4.028973255014057e-09,10.5,Pz
20.0,S2-B0,1.0,P17,post,S2,alpha,3.1135981270535382e-09,10.5,P3
20.0,S2-B0,1.0,P17,pre,S2,alpha,3.1795369873691355e-09,10.5,P3
20.0,S2-B0,1.0,P17,slice,S2,alpha,3.2418658765619933e-09,10.5,P3
20.0,S2-B0,2.0,P17,post,S2,alpha,2.804857156186414e-09,10.5,O1
20.0,S2-B0,2.0,P17,pre,S2,alpha,2.8943198845081532e-09,10.5,O1
20.0,S2-B0,2.0,P17,slice,S2,alpha,2.843181191951117e-09,10.5,O1
20.0,S2-B0,3.0,P17,post,S2,alpha,3.349510123757699e-09,10.5,Oz
20.0,S2-B0,3.0,P17,pre,S2,alpha,3.3895798027248055e-09,10.5,Oz
20.0,S2-B0,3.0,P17,slice,S2,alpha,3.244300698603561e-09,10.5,Oz
20.0,S2-B0,4.0,P17,post,S2,alpha,4.28169990140075e-09,10.5,O2
20.0,S2-B0,4.0,P17,pre,S2,alpha,4.2522187864521754e-09,10.5,O2
20.0,S2-B0,4.0,P17,slice,S2,alpha,4.031471914323223e-09,10.5,O2
20.0,S2-B0,5.0,P17,post,S2,alpha,5.515741327417891e-09,10.5,P4
20.0,S2-B0,5.0,P17,pre,S2,alpha,5.43619238448317e-09,10.5,P4
20.0,S2-B0,5.0,P17,slice,S2,alpha,5.176274690647524e-09,10.5,P4
21.0,S2-B0,0.0,P17,post,S2,alpha,4.068795378957863e-09,10.5,Pz
21.0,S2-B0,0.0,P17,pre,S2,alpha,4.089524126346549e-09,10.5,Pz
21.0,S2-B0,0.0,P17,slice,S2,alpha,4.005778813556031e-09,10.5,Pz
21.0,S2-B0,1.0,P17,post,S2,alpha,3.279908041815142e-09,10.5,P3
21.0,S2-B0,1.0,P17,pre,S2,alpha,3.3313902346314637e-09,10.5,P3
21.0,S2-B0,1.0,P17,slice,S2,alpha,3.2224921106288833e-09,10.5,P3
21.0,S2-B0,2.0,P17,post,S2,alpha,2.9736074572415697e-09,10.5,O1
21.0,S2-B0,2.0,P17,pre,S2,alpha,3.205873154722687e-09,10.5,O1
21.0,S2-B0,2.0,P17,slice,S2,alpha,2.82358643702339e-09,10.5,O1
21.0,S2-B0,3.0,P17,post,S2,alpha,3.4476849580997473e-09,10.5,Oz
21.0,S2-B0,3.0,P17,pre,S2,alpha,3.758744835634112e-09,10.5,Oz
21.0,S2-B0,3.0,P17,slice,S2,alpha,3.2213033979958827e-09,10.5,Oz
21.0,S2-B0,4.0,P17,post,S2,alpha,4.2840671307708255e-09,10.5,O2
21.0,S2-B0,4.0,P17,pre,S2,alpha,4.641677047906984e-09,10.5,O2
21.0,S2-B0,4.0,P17,slice,S2,alpha,4.003444598032846e-09,10.5,O2
21.0,S2-B0,5.0,P17,post,S2,alpha,5.424942110126788e-09,10.5,P4
21.0,S2-B0,5.0,P17,pre,S2,alpha,5.794143023563436e-09,10.5,P4
21.0,S2-B0,5.0,P17,slice,S2,alpha,5.142531960419472e-09,10.5,P4
22.0,S2-B0,0.0,P17,post,S2,alpha,3.7046104571555257e-09,10.5,Pz
22.0,S2-B0,0.0,P17,pre,S2,alpha,3.6641718275421294e-09,10.5,Pz
22.0,S2-B0,0.0,P17,slice,S2,alpha,4.03014199574275e-09,10.5,Pz
22.0,S2-B0,1.0,P17,post,S2,alpha,2.92275882361279e-09,10.5,P3
22.0,S2-B0,1.0,P17,pre,S2,alpha,2.990647991559954e-09,10.5,P3
22.0,S2-B0,1.0,P17,slice,S2,alpha,3.2411096372822032e-09,10.5,P3
22.0,S2-B0,2.0,P17,post,S2,alpha,2.552158058664978e-09,10.5,O1
22.0,S2-B0,2.0,P17,pre,S2,alpha,2.709871944391135e-09,10.5,O1
22.0,S2-B0,2.0,P17,slice,S2,alpha,2.8390118686928494e-09,10.5,O1
22.0,S2-B0,3.0,P17,post,S2,alpha,2.9636014135647723e-09,10.5,Oz
22.0,S2-B0,3.0,P17,pre,S2,alpha,3.0794042911719303e-09,10.5,Oz
22.0,S2-B0,3.0,P17,slice,S2,alpha,3.2401023409856028e-09,10.5,Oz
22.0,S2-B0,4.0,P17,post,S2,alpha,3.750033515343329e-09,10.5,O2
22.0,S2-B0,4.0,P17,pre,S2,alpha,3.767540347591604e-09,10.5,O2
22.0,S2-B0,4.0,P17,slice,S2,alpha,4.028561761188403e-09,10.5,O2
22.0,S2-B0,5.0,P17,post,S2,alpha,4.885770737456759e-09,10.5,P4
22.0,S2-B0,5.0,P17,pre,S2,alpha,4.7620901546777515e-09,10.5,P4
22.0,S2-B0,5.0,P17,slice,S2,alpha,5.1766705080998814e-09,10.5,P4
