epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S2-B5,4.0,P23,pre,S2,theta,3.589419411361217e-11,9.875,O2
49.0,S2-B5,4.0,P23,slice,S2,theta,2.77019867673997e-11,9.875,O2
49.0,S2-B5,5.0,P23,post,S2,theta,1.0725090617013091e-10,9.875,P4
49.0,S2-B5,5.0,P23,pre,S2,theta,5.113636242016622e-11,9.875,P4
49.0,S2-B5,5.0,P23,slice,S2,theta,3.5382506621336753e-11,9.875,P4
50.0,S2-B5,0.0,P23,post,S2,theta,3.625340305147688e-10,9.875,Pz
50.0,S2-B5,0.0,P23,pre,S2,theta,1.7095997629801028e-10,9.875,Pz
50.0,S2-B5,0.0,P23,slice,S2,theta,3.141803467697589e-11,9.875,Pz
50.0,S2-B5,1.0,P23,post,S2,theta,3.4415133442903734e-10,9.875,P3
50.0,S2-B5,1.0,P23,pre,S2,theta,1.9570207388984283e-10,9.875,P3
50.0,S2-B5,1.0,P23,slice,S2,theta,2.6217701147114617e-11,9.875,P3
50.0,S2-B5,2.0,P23,post,S2,theta,2.054035034406524e-10,9.875,O1
50.0,S2-B5,2.0,P23,pre,S2,theta,1.7192772197127097e-10,9.875,O1
50.0,S2-B5,2.0,P23,slice,S2,theta,2.2210215863560625e-11,9.875,O1
50.0,S2-B5,3.0,P23,post,S2,theta,1.2341984024453474e-10,9.875,Oz
50.0,S2-B5,3.0,P23,pre,S2,theta,1.3863403234120478e-10,9.875,Oz
50.0,S2-B5,3.0,P23,slice,S2,theta,2.391954289713635e-11,9.875,Oz
50.0,S2-B5,4.0,P23,post,S2,theta,7.094505163190178e-11,9.875,O2
50.0,S2-B5,4.0,P23,pre,S2,theta,1.0780612880804663e-10,9.875,O2
50.0,S2-B5,4.0,P23,slice,S2,theta,2.8468372618722872e-11,9.875,O2
50.0,S2-B5,5.0,P23,post,S2,theta,7.34507858552592e-11,9.875,P4
50.0,S2-B5,5.0,P23,pre,S2,theta,8.951840787483703e-11,9.875,P4
50.0,S2-B5,5.0,P23,slice,S2,theta,3.5955880976850476e-11,9.875,P4
51.0,S2-B5,0.0,P23,post,S2,theta,6.889454392149599e-11,9.875,Pz
51.0,S2-B5,0.0,P23,pre,S2,theta,4.061253694651939e-10,9.875,Pz
51.0,S2-B5,0.0,P23,slice,S2,theta,2.9582976799858186e-11,9.875,Pz
51.0,S2-B5,1.0,P23,post,S2,theta,5.366337324598923e-11,9.875,P3
51.0,S2-B5,1.0,P23,pre,S2,theta,3.863257380236309e-10,9.875,P3
51.0,S2-B5,1.0,P23,slice,S2,theta,2.4080602527430716e-11,9.875,P3
51.0,S2-B5,2.0,P23,post,S2,theta,3.033567200509948e-11,9.875,O1
51.0,S2-B5,2.0,P23,pre,S2,theta,2.3000157307709582e-10,9.875,O1
51.0,S2-B5,2.0,P23,slice,S2,theta,2.0285148301395676e-11,9.875,O1
51.0,S2-B5,3.0,P23,post,S2,theta,2.5209136279543195e-11,9.875,Oz
51.0,S2-B5,3.0,P23,pre,S2,theta,1.4032781137441424e-10,9.875,Oz
51.0,S2-B5,3.0,P23,slice,S2,theta,2.2338882534898555e-11,9.875,Oz
51.0,S2-B5,4.0,P23,post,S2,theta,3.1061160515534066e-11,9.875,O2
51.0,S2-B5,4.0,P23,pre,S2,theta,8.552373936799311e-11,9.875,O2
51.0,S2-B5,4.0,P23,slice,S2,theta,2.7272020484003487e-11,9.875,O2
51.0,S2-B5,5.0,P23,post,S2,theta,5.332001031295726e-11,9.875,P4
51.0,S2-B5,5.0,P23,pre,S2,theta,8.846951845777279e-11,9.875,P4
51.0,S2-B5,5.0,P23,slice,S2,theta,3.510253514632909e-11,9.875,P4
52.0,S2-B5,0.0,P23,post,S2,theta,1.6030594100413344e-10,9.875,Pz
52.0,S2-B5,0.0,P23,pre,S2,theta,1.2786817686336715e-10,9.875,Pz
52.0,S2-B5,0.0,P23,slice,S2,theta,2.794551424611726e-11,9.875,Pz
52.0,S2-B5,1.0,P23,post,S2,theta,1.097344399078655e-10,9.875,P3
52.0,S2-B5,1.0,P23,pre,S2,theta,1.0487748553294646e-10,9.875,P3
52.0,S2-B5,1.0,P23,slice,S2,theta,2.2465319353163567e-11,9.875,P3
52.0,S2-B5,2.0,P23,post,S2,theta,4.417781766708985e-11,9.875,O1
52.0,S2-B5,2.0,P23,pre,S2,theta,5.244335739715348e-11,9.875,O1
52.0,S2-B5,2.0,P23,slice,S2,theta,1.969932154895819e-11,9.875,O1
52.0,S2-B5,3.0,P23,post,S2,theta,4.917118093546741e-11,9.875,Oz
52.0,S2-B5,3.0,P23,pre,S2,theta,3.492411891489202e-11,9.875,Oz
52.0,S2-B5,3.0,P23,slice,S2,theta,2.249134064782945e-11,9.875,Oz
52.0,S2-B5,4.0,P23,post,S2,theta,7.800848299432353e-11,9.875,O2
52.0,S2-B5,4.0,P23,pre,S2,theta,3.6090545814496566e-11,9.875,O2
52.0,S2-B5,4.0,P23,slice,S2,theta,2.795036394887307e-11,9.875,O2
52.0,S2-B5,5.0,P23,post,S2,theta,1.21193481420783e-10,9.875,P4
52.0,S2-B5,5.0,P23,pre,S2,theta,6.46154801245352e-11,9.875,P4
52.0,S2-B5,5.0,P23,slice,S2,theta,3.5891888743775154e-11,9.875,P4
53.0,S2-B5,0.0,P23,post,S2,theta,2.7303324671034565e-10,9.875,Pz
53.0,S2-B5,0.0,P23,pre,S2,theta,9.558700743658629e-11,9.875,Pz
53.0,S2-B5,0.0,P23,slice,S2,theta,3.001879969167575e-11,9.875,Pz
53.0,S2-B5,1.0,P23,post,S2,theta,1.661110681750714e-10,9.875,P3
53.0,S2-B5,1.0,P23,pre,S2,theta,6.15143953947666e-11,9.875,P3
53.0,S2-B5,1.0,P23,slice,S2,theta,2.360917448263582e-11,9.875,P3
53.0,S2-B5,2.0,P23,post,S2,theta,5.14884839839205e-11,9.875,O1
53.0,S2-B5,2.0,P23,pre,S2,theta,2.6465167631380734e-11,9.875,O1
53.0,S2-B5,2.0,P23,slice,S2,theta,1.9722298242365712e-11,9.875,O1
53.0,S2-B5,3.0,P23,post,S2,theta,8.17783287070219e-11,9.875,Oz
53.0,S2-B5,3.0,P23,pre,S2,theta,3.461818134763306e-11,9.875,Oz
53.0,S2-B5,3.0,P23,slice,S2,theta,2.267300197897976e-11,9.875,Oz
53.0,S2-B5,4.0,P23,post,S2,theta,1.6633442973852177e-10,9.875,O2
53.0,S2-B5,4.0,P23,pre,S2,theta,5.657377475403181e-11,9.875,O2
53.0,S2-B5,4.0,P23,slice,S2,theta,2.874239600870827e-11,9.875,O2
53.0,S2-B5,5.0,P23,post,S2,theta,2.8018580036127294e-10,9.875,P4
53.0,S2-B5,5.0,P23,pre,S2,theta,8.565505544972238e-11,9.875,P4
53.0,S2-B5,5.0,P23,slice,S2,theta,3.753252740838968e-11,9.875,P4
54.0,S2-B5,0.0,P23,post,S2,theta,7.596724520468893e-11,9.875,Pz
54.0,S2-B5,0.0,P23,pre,S2,theta,2.6189158000830507e-10,9.875,Pz
54.0,S2-B5,0.0,P23,slice,S2,theta,2.965583293554104e-11,9.875,Pz
54.0,S2-B5,1.0,P23,post,S2,theta,4.823364696841512e-11,9.875,P3
54.0,S2-B5,1.0,P23,pre,S2,theta,1.5311986480935e-10,9.875,P3
54.0,S2-B5,1.0,P23,slice,S2,theta,2.3354024578688078e-11,9.875,P3
54.0,S2-B5,2.0,P23,post,S2,theta,2.2597212843466462e-11,9.875,O1
54.0,S2-B5,2.0,P23,pre,S2,theta,5.432047534799537e-11,9.875,O1
54.0,S2-B5,2.0,P23,slice,S2,theta,1.975833771636466e-11,9.875,O1
54.0,S2-B5,3.0,P23,post,S2,theta,3.552515039659534e-11,9.875,Oz
54.0,S2-B5,3.0,P23,pre,S2,theta,9.543666343939332e-11,9.875,Oz
54.0,S2-B5,3.0,P23,slice,S2,theta,2.2924214286132475e-11,9.875,Oz
54.0,S2-B5,4.0,P23,post,S2,theta,6.52089537682498e-11,9.875,O2
54.0,S2-B5,4.0,P23,pre,S2,theta,1.870872910927865e-10,9.875,O2
54.0,S2-B5,4.0,P23,slice,S2,theta,2.9195035743809243e-11,9.875,O2
54.0,S2-B5,5.0,P23,post,S2,theta,1.0373504811476815e-10,9.875,P4
54.0,S2-B5,5.0,P23,pre,S2,theta,3.0106089049860206e-10,9.875,P4
54.0,S2-B5,5.0,P23,slice,S2,theta,3.8111455532088696e-11,9.875,P4
55.0,S2-B5,0.0,P23,post,S2,theta,4.6328444941156275e-11,9.875,Pz
55.0,S2-B5,0.0,P23,pre,S2,theta,1.1393093880095656e-10,9.875,Pz
55.0,S2-B5,0.0,P23,slice,S2,theta,2.813049647853266e-11,9.875,Pz
55.0,S2-B5,1.0,P23,post,S2,theta,3.3159111916223144e-11,9.875,P3
55.0,S2-B5,1.0,P23,pre,S2,theta,7.033580052511233e-11,9.875,P3
55.0,S2-B5,1.0,P23,slice,S2,theta,2.267504834042185e-11,9.875,P3
55.0,S2-B5,2.0,P23,post,S2,theta,7.819975804571622e-11,9.875,O1
55.0,S2-B5,2.0,P23,pre,S2,theta,3.83680916917054e-11,9.875,O1
55.0,S2-B5,2.0,P23,slice,S2,theta,1.987024750174231e-11,9.875,O1
55.0,S2-B5,3.0,P23,post,S2,theta,1.153879164067462e-10,9.875,Oz
55.0,S2-B5,3.0,P23,pre,S2,theta,6.49482220682005e-11,9.875,Oz
55.0,S2-B5,3.0,P23,slice,S2,theta,2.260620740205827e-11,9.875,Oz
55.0,S2-B5,4.0,P23,post,S2,theta,1.4984161523079684e-10,9.875,O2
55.0,S2-B5,4.0,P23,pre,S2,theta,1.1448950967562807e-10,9.875,O2
55.0,S2-B5,4.0,P23,slice,S2,theta,2.8069281285636443e-11,9.875,O2
55.0,S2-B5,5.0,P23,post,S2,theta,1.7810152414613853e-10,9.875,P4
55.0,S2-B5,5.0,P23,pre,S2,theta,1.7145247699302042e-10,9.875,P4
55.0,S2-B5,5.0,P23,slice,S2,theta,3.6056114285295765e-11,9.875,P4
56.0,S2-B5,0.0,P23,post,S2,theta,7.306137981279562e-11,9.875,Pz
56.0,S2-B5,0.0,P23,pre,S2,theta,3.351937120857357e-11,9.875,Pz
56.0,S2-B5,0.0,P23,slice,S2,theta,2.8023063800377855e-11,9.875,Pz
56.0,S2-B5,1.0,P23,post,S2,theta,8.284832125644385e-11,9.875,P3
56.0,S2-B5,1.0,P23,pre,S2,theta,2.3698534445613912e-11,9.875,P3
56.0,S2-B5,1.0,P23,slice,S2,theta,2.265155051952004e-11,9.875,P3
56.0,S2-B5,2.0,P23,post,S2,theta,2.487152438591983e-10,9.875,O1
56.0,S2-B5,2.0,P23,pre,S2,theta,4.628429639684131e-11,9.875,O1
56.0,S2-B5,2.0,P23,slice,S2,theta,2.1164661701919376e-11,9.875,O1
56.0,S2-B5,3.0,P23,post,S2,theta,3.4653524145713564e-10,9.875,Oz
56.0,S2-B5,3.0,P23,pre,S2,theta,6.586260968821686e-11,9.875,Oz
56.0,S2-B5,3.0,P23,slice,S2,theta,2.4686973751439404e-11,9.875,Oz
56.0,S2-B5,4.0,P23,post,S2,theta,4.14271425144509e-10,9.875,O2
56.0,S2-B5,4.0,P23,pre,S2,theta,8.616071125059719e-11,9.875,O2
56.0,S2-B5,4.0,P23,slice,S2,theta,3.066713254055504e-11,9.875,O2
56.0,S2-B5,5.0,P23,post,S2,theta,4.360533948959975e-10,9.875,P4
56.0,S2-B5,5.0,P23,pre,S2,theta,1.0767578510051708e-10,9.875,P4
56.0,S2-B5,5.0,P23,slice,S2,theta,3.88029229552684e-11,9.875,P4
57.0,S2-B5,0.0,P23,post,S2,theta,6.28724699902388e-11,9.875,Pz
57.0,S2-B5,0.0,P23,pre,S2,theta,6.131860872306684e-11,9.875,Pz
57.0,S2-B5,0.0,P23,slice,S2,theta,2.7906401020255117e-11,9.875,Pz
57.0,S2-B5,1.0,P23,post,S2,theta,7.724715964026522e-11,9.875,P3
57.0,S2-B5,1.0,P23,pre,S2,theta,7.746587228346292e-11,9.875,P3
57.0,S2-B5,1.0,P23,slice,S2,theta,2.2939886164757646e-11,9.875,P3
57.0,S2-B5,2.0,P23,post,S2,theta,1.3917505401554715e-10,9.875,O1
57.0,S2-B5,2.0,P23,pre,S2,theta,2.461731413426253e-10,9.875,O1
57.0,S2-B5,2.0,P23,slice,S2,theta,2.2125606736285524e-11,9.875,O1
57.0,S2-B5,3.0,P23,post,S2,theta,1.6241857275299561e-10,9.875,Oz
57.0,S2-B5,3.0,P23,pre,S2,theta,3.395079270144879e-10,9.875,Oz
57.0,S2-B5,3.0,P23,slice,S2,theta,2.5707207499348248e-11,9.875,Oz
57.0,S2-B5,4.0,P23,post,S2,theta,1.6638551678349403e-10,9.875,O2
57.0,S2-B5,4.0,P23,pre,S2,theta,4.0024327984351323e-10,9.875,O2
57.0,S2-B5,4.0,P23,slice,S2,theta,3.143964600300963e-11,9.875,O2
57.0,S2-B5,5.0,P23,post,S2,theta,1.4979318899752697e-10,9.875,P4
57.0,S2-B5,5.0,P23,pre,S2,theta,4.182093999665197e-10,9.875,P4
57.0,S2-B5,5.0,P23,slice,S2,theta,3.9023760377729833e-11,9.875,P4
58.0,S2-B5,0.0,P23,post,S2,theta,3.617196484622487e-11,9.875,Pz
58.0,S2-B5,0.0,P23,pre,S2,theta,8.52159518759647e-11,9.875,Pz
58.0,S2-B5,0.0,P23,slice,S2,theta,2.7872121462254333e-11,9.875,Pz
58.0,S2-B5,1.0,P23,post,S2,theta,3.573045263498647e-11,9.875,P3
58.0,S2-B5,1.0,P23,pre,S2,theta,1.1465638914413488e-10,9.875,P3
58.0,S2-B5,1.0,P23,slice,S2,theta,2.2498684894148625e-11,9.875,P3
58.0,S2-B5,2.0,P23,post,S2,theta,4.8561758593793256e-11,9.875,O1
58.0,S2-B5,2.0,P23,pre,S2,theta,2.1355565718856454e-10,9.875,O1
58.0,S2-B5,2.0,P23,slice,S2,theta,1.989847851387392e-11,9.875,O1
58.0,S2-B5,3.0,P23,post,S2,theta,5.732640694463854e-11,9.875,Oz
58.0,S2-B5,3.0,P23,pre,S2,theta,2.4651654315440796e-10,9.875,Oz
58.0,S2-B5,3.0,P23,slice,S2,theta,2.2696164927977244e-11,9.875,Oz
58.0,S2-B5,4.0,P23,post,S2,theta,6.877976720302896e-11,9.875,O2
58.0,S2-B5,4.0,P23,pre,S2,theta,2.4846140015927933e-10,9.875,O2
58.0,S2-B5,4.0,P23,slice,S2,theta,2.80694508484953e-11,9.875,O2
58.0,S2-B5,5.0,P23,post,S2,theta,8.644919620182632e-11,9.875,P4
58.0,S2-B5,5.0,P23,pre,S2,theta,2.1930282323026769e-10,9.875,P4
58.0,S2-B5,5.0,P23,slice,S2,theta,3.58150653085212e-11,9.875,P4
59.0,S2-B5,0.0,P23,post,S2,theta,1.953482211536309e-10,9.875,Pz
59.0,S2-B5,0.0,P23,pre,S2,theta,3.4926038175814916e-11,9.875,Pz
59.0,S2-B5,0.0,P23,slice,S2,theta,2.8154354983839874e-11,9.875,Pz
59.0,S2-B5,1.0,P23,post,S2,theta,2.6572295425398035e-10,9.875,P3
59.0,S2-B5,1.0,P23,pre,S2,theta,2.6383158126742178e-11,9.875,P3
59.0,S2-B5,1.0,P23,slice,S2,theta,2.3176110333145826e-11,9.875,P3
59.0,S2-B5,2.0,P23,post,S2,theta,3.2347358944028957e-10,9.875,O1
59.0,S2-B5,2.0,P23,pre,S2,theta,2.5923494507762176e-11,9.875,O1
59.0,S2-B5,2.0,P23,slice,S2,theta,2.0829794135829275e-11,9.875,O1
59.0,S2-B5,3.0,P23,post,S2,theta,2.9472426999444066e-10,9.875,Oz
59.0,S2-B5,3.0,P23,pre,S2,theta,3.161001507582774e-11,9.875,Oz
59.0,S2-B5,3.0,P23,slice,S2,theta,2.3517121907960973e-11,9.875,Oz
59.0,S2-B5,4.0,P23,post,S2,theta,2.4248495976617516e-10,9.875,O2
59.0,S2-B5,4.0,P23,pre,S2,theta,4.2061638600544495e-11,9.875,O2
59.0,S2-B5,4.0,P23,slice,S2,theta,2.8745735460937434e-11,9.875,O2
59.0,S2-B5,5.0,P23,post,S2,theta,1.8758162013382125e-10,9.875,P4
59.0,S2-B5,5.0,P23,pre,S2,theta,5.984226499221967e-11,9.875,P4
59.0,S2-B5,5.0,P23,slice,S2,theta,3.642774686521013e-11,9.875,P4
60.0,S2-B5,0.0,P23,post,S2,theta,2.7685302837400635e-10,9.875,Pz
60.0,S2-B5,0.0,P23,pre,S2,theta,1.5686477445271537e-10,9.875,Pz
60.0,S2-B5,0.0,P23,slice,S2,theta,3.041377213183374e-11,9.875,Pz
60.0,S2-B5,1.0,P23,post,S2,theta,2.9501138889712633e-10,9.875,P3
60.0,S2-B5,1.0,P23,pre,S2,theta,2.1411631829802603e-10,9.875,P3
60.0,S2-B5,1.0,P23,slice,S2,theta,2.5821388544455337e-11,9.875,P3
60.0,S2-B5,2.0,P23,post,S2,theta,2.3931861901994717e-10,9.875,O1
60.0,S2-B5,2.0,P23,pre,S2,theta,2.620002515340494e-10,9.875,O1
60.0,S2-B5,2.0,P23,slice,S2,theta,2.3040615021940185e-11,9.875,O1
60.0,S2-B5,3.0,P23,post,S2,theta,1.7189015397971258e-10,9.875,Oz
60.0,S2-B5,3.0,P23,pre,S2,theta,2.406692918824344e-10,9.875,Oz
60.0,S2-B5,3.0,P23,slice,S2,theta,2.4932373204076344e-11,9.875,Oz
60.0,S2-B5,4.0,P23,post,S2,theta,1.0678213525817542e-10,9.875,O2
60.0,S2-B5,4.0,P23,pre,S2,theta,2.0155161371582433e-10,9.875,O2
60.0,S2-B5,4.0,P23,slice,S2,theta,2.925617187916769e-11,9.875,O2
60.0,S2-B5,5.0,P23,post,S2,theta,7.255451708860195e-11,9.875,P4
60.0,S2-B5,5.0,P23,pre,S2,theta,1.636311424272965e-10,9.875,P4
60.0,S2-B5,5.0,P23,slice,S2,theta,3.6198123875080145e-11,9.875,P4
61.0,S2-B5,0.0,P23,post,S2,theta,5.025248305963101e-11,9.875,Pz
61.0,S2-B5,0.0,P23,pre,S2,theta,3.2546561967140865e-10,9.875,Pz
61.0,S2-B5,0.0,P23,slice,S2,theta,2.9545027502662474e-11,9.875,Pz
61.0,S2-B5,1.0,P23,post,S2,theta,3.8474252217534894e-11,9.875,P3
61.0,S2-B5,1.0,P23,pre,S2,theta,3.510631442198744e-10,9.875,P3
61.0,S2-B5,1.0,P23,slice,S2,theta,2.4150844567579743e-11,9.875,P3
61.0,S2-B5,2.0,P23,post,S2,theta,2.5191306208240496e-11,9.875,O1
61.0,S2-B5,2.0,P23,pre,S2,theta,2.851292446681345e-10,9.875,O1
61.0,S2-B5,2.0,P23,slice,S2,theta,2.084683686124175e-11,9.875,O1
61.0,S2-B5,3.0,P23,post,S2,theta,2.4064615142938025e-11,9.875,Oz
61.0,S2-B5,3.0,P23,pre,S2,theta,2.0768688817342544e-10,9.875,Oz
61.0,S2-B5,3.0,P23,slice,S2,theta,2.3093273574419628e-11,9.875,Oz
61.0,S2-B5,4.0,P23,post,S2,theta,2.990697713222235e-11,9.875,O2
61.0,S2-B5,4.0,P23,pre,S2,theta,1.3316780127762214e-10,9.875,O2
61.0,S2-B5,4.0,P23,slice,S2,theta,2.8093641981935192e-11,9.875,O2
61.0,S2-B5,5.0,P23,post,S2,theta,4.785244327688614e-11,9.875,P4
61.0,S2-B5,5.0,P23,pre,S2,theta,9.219314101307545e-11,9.875,P4
61.0,S2-B5,5.0,P23,slice,S2,theta,3.5852435770198636e-11,9.875,P4
62.0,S2-B5,0.0,P23,post,S2,theta,2.086531477351629e-10,9.875,Pz
62.0,S2-B5,0.0,P23,pre,S2,theta,9.434540394360991e-11,9.875,Pz
62.0,S2-B5,0.0,P23,slice,S2,theta,2.79446197889061e-11,9.875,Pz
62.0,S2-B5,1.0,P23,post,S2,theta,1.7239209675359153e-10,9.875,P3
62.0,S2-B5,1.0,P23,pre,S2,theta,8.005756430784666e-11,9.875,P3
62.0,S2-B5,1.0,P23,slice,S2,theta,2.2496519787479465e-11,9.875,P3
62.0,S2-B5,2.0,P23,post,S2,theta,8.070455360099195e-11,9.875,O1
62.0,S2-B5,2.0,P23,pre,S2,theta,4.9503811725187136e-11,9.875,O1
62.0,S2-B5,2.0,P23,slice,S2,theta,1.9637816064429236e-11,9.875,O1
62.0,S2-B5,3.0,P23,post,S2,theta,5.7701421655544634e-11,9.875,Oz
62.0,S2-B5,3.0,P23,pre,S2,theta,3.703334144834061e-11,9.875,Oz
62.0,S2-B5,3.0,P23,slice,S2,theta,2.2374911663862086e-11,9.875,Oz
62.0,S2-B5,4.0,P23,post,S2,theta,6.081827363410549e-11,9.875,O2
62.0,S2-B5,4.0,P23,pre,S2,theta,3.517761507878807e-11,9.875,O2
62.0,S2-B5,4.0,P23,slice,S2,theta,2.7800351905831507e-11,9.875,O2
62.0,S2-B5,5.0,P23,post,S2,theta,8.738625714856306e-11,9.875,P4
62.0,S2-B5,5.0,P23,pre,S2,theta,5.307615615927298e-11,9.875,P4
62.0,S2-B5,5.0,P23,slice,S2,theta,3.57090942141155e-11,9.875,P4
63.0,S2-B5,0.0,P23,post,S2,theta,3.4979638961889604e-10,9.875,Pz
63.0,S2-B5,0.0,P23,pre,S2,theta,1.3433094532534535e-10,9.875,Pz
63.0,S2-B5,0.0,P23,slice,S2,theta,3.079800943792183e-11,9.875,Pz
63.0,S2-B5,1.0,P23,post,S2,theta,2.5275892424859997e-10,9.875,P3
63.0,S2-B5,1.0,P23,pre,S2,theta,1.0695582556601789e-10,9.875,P3
63.0,S2-B5,1.0,P23,slice,S2,theta,2.4559389724287138e-11,9.875,P3
63.0,S2-B5,2.0,P23,post,S2,theta,7.677982950376798e-11,9.875,O1
63.0,S2-B5,2.0,P23,pre,S2,theta,4.852326352267581e-11,9.875,O1
63.0,S2-B5,2.0,P23,slice,S2,theta,2.0001463963410232e-11,9.875,O1
63.0,S2-B5,3.0,P23,post,S2,theta,5.278064763627196e-11,9.875,Oz
63.0,S2-B5,3.0,P23,pre,S2,theta,3.8786368073472166e-11,9.875,Oz
63.0,S2-B5,3.0,P23,slice,S2,theta,2.238571660260227e-11,9.875,Oz
63.0,S2-B5,4.0,P23,post,S2,theta,9.159690938734487e-11,9.875,O2
63.0,S2-B5,4.0,P23,pre,S2,theta,4.667849096111344e-11,9.875,O2
63.0,S2-B5,4.0,P23,slice,S2,theta,2.7961930318535436e-11,9.875,O2
63.0,S2-B5,5.0,P23,post,S2,theta,1.8453514876972597e-10,9.875,P4
63.0,S2-B5,5.0,P23,pre,S2,theta,6.838780767849785e-11,9.875,P4
63.0,S2-B5,5.0,P23,slice,S2,theta,3.644407781855793e-11,9.875,P4
64.0,S2-B5,0.0,P23,post,S2,theta,8.358167558901785e-11,9.875,Pz
64.0,S2-B5,0.0,P23,pre,S2,theta,3.5177229222697957e-10,9.875,Pz
64.0,S2-B5,0.0,P23,slice,S2,theta,3.019322397081731e-11,9.875,Pz
64.0,S2-B5,1.0,P23,post,S2,theta,5.910586553362431e-11,9.875,P3
64.0,S2-B5,1.0,P23,pre,S2,theta,2.486436356150068e-10,9.875,P3
64.0,S2-B5,1.0,P23,slice,S2,theta,2.3983697251675494e-11,9.875,P3
64.0,S2-B5,2.0,P23,post,S2,theta,2.3631403533061568e-11,9.875,O1
64.0,S2-B5,2.0,P23,pre,S2,theta,7.508500998490709e-11,9.875,O1
64.0,S2-B5,2.0,P23,slice,S2,theta,1.9827347444376648e-11,9.875,O1
64.0,S2-B5,3.0,P23,post,S2,theta,2.427395128672401e-11,9.875,Oz
64.0,S2-B5,3.0,P23,pre,S2,theta,6.09663570860892e-11,9.875,Oz
64.0,S2-B5,3.0,P23,slice,S2,theta,2.246329472786887e-11,9.875,Oz
64.0,S2-B5,4.0,P23,post,S2,theta,4.3062379617607614e-11,9.875,O2
64.0,S2-B5,4.0,P23,pre,S2,theta,1.0940358824084666e-10,9.875,O2
64.0,S2-B5,4.0,P23,slice,S2,theta,2.8348889413220146e-11,9.875,O2
64.0,S2-B5,5.0,P23,post,S2,theta,7.828672772396861e-11,9.875,P4
64.0,S2-B5,5.0,P23,pre,S2,theta,2.0730021330209301e-10,9.875,P4
64.0,S2-B5,5.0,P23,slice,S2,theta,3.713387611780814e-11,9.875,P4
65.0,S2-B5,0.0,P23,post,S2,theta,6.958271738499942e-11,9.875,Pz
65.0,S2-B5,0.0,P23,pre,S2,theta,1.335118640044429e-10,9.875,Pz
65.0,S2-B5,0.0,P23,slice,S2,theta,2.7974043208886804e-11,9.875,Pz
65.0,S2-B5,1.0,P23,post,S2,theta,3.773154839186697e-11,9.875,P3
65.0,S2-B5,1.0,P23,pre,S2,theta,9.191306887573417e-11,9.875,P3
65.0,S2-B5,1.0,P23,slice,S2,theta,2.2553440379250117e-11,9.875,P3
65.0,S2-B5,2.0,P23,post,S2,theta,5.7443413208330656e-11,9.875,O1
65.0,S2-B5,2.0,P23,pre,S2,theta,3.2944637712678226e-11,9.875,O1
65.0,S2-B5,2.0,P23,slice,S2,theta,1.9803736362025127e-11,9.875,O1
65.0,S2-B5,3.0,P23,post,S2,theta,9.591263506077787e-11,9.875,Oz
65.0,S2-B5,3.0,P23,pre,S2,theta,3.6037763288056743e-11,9.875,Oz
65.0,S2-B5,3.0,P23,slice,S2,theta,2.2543667836979007e-11,9.875,Oz
65.0,S2-B5,4.0,P23,post,S2,theta,1.379423730987551e-10,9.875,O2
65.0,S2-B5,4.0,P23,pre,S2,theta,6.759985089575829e-11,9.875,O2
65.0,S2-B5,4.0,P23,slice,S2,theta,2.794652004671215e-11,9.875,O2
65.0,S2-B5,5.0,P23,post,S2,theta,1.7606536806577831e-10,9.875,P4
65.0,S2-B5,5.0,P23,pre,S2,theta,1.2095199950311103e-10,9.875,P4
65.0,S2-B5,5.0,P23,slice,S2,theta,3.5853685755778614e-11,9.875,P4
66.0,S2-B5,0.0,P23,post,S2,theta,1.1820362112029549e-10,9.875,Pz
66.0,S2-B5,0.0,P23,pre,S2,theta,4.307611908183286e-11,9.875,Pz
66.0,S2-B5,0.0,P23,slice,S2,theta,2.8225151728820406e-11,9.875,Pz
66.0,S2-B5,1.0,P23,post,S2,theta,6.752307628468794e-11,9.875,P3
66.0,S2-B5,1.0,P23,pre,S2,theta,2.4254886609656416e-11,9.875,P3
66.0,S2-B5,1.0,P23,slice,S2,theta,2.2386354345186465e-11,9.875,P3
66.0,S2-B5,2.0,P23,post,S2,theta,1.6383359469716003e-10,9.875,O1
66.0,S2-B5,2.0,P23,pre,S2,theta,3.890542812950365e-11,9.875,O1
66.0,S2-B5,2.0,P23,slice,S2,theta,2.0406413056711636e-11,9.875,O1
66.0,S2-B5,3.0,P23,post,S2,theta,2.761502469032001e-10,9.875,Oz
66.0,S2-B5,3.0,P23,pre,S2,theta,6.155164352305664e-11,9.875,Oz
66.0,S2-B5,3.0,P23,slice,S2,theta,2.406221821555807e-11,9.875,Oz
66.0,S2-B5,4.0,P23,post,S2,theta,3.878824619007067e-10,9.875,O2
66.0,S2-B5,4.0,P23,pre,S2,theta,8.66925613751792e-11,9.875,O2
66.0,S2-B5,4.0,P23,slice,S2,theta,3.0323096924462754e-11,9.875,O2
66.0,S2-B5,5.0,P23,post,S2,theta,4.668504312501793e-10,9.875,P4
66.0,S2-B5,5.0,P23,pre,S2,theta,1.1171193702082566e-10,9.875,P4
66.0,S2-B5,5.0,P23,slice,S2,theta,3.87720080897088e-11,9.875,P4
67.0,S2-B5,0.0,P23,post,S2,theta,4.6963521717241287e-11,9.875,Pz
67.0,S2-B5,0.0,P23,pre,S2,theta,9.821553646145956e-11,9.875,Pz
