epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P7,slice,S5,theta,2.904358047901263e-11,10.5,O1
17.0,S5-B3,3.0,P7,post,S5,theta,4.8283367152068146e-11,10.5,Oz
17.0,S5-B3,3.0,P7,pre,S5,theta,2.68686419389947e-10,10.5,Oz
17.0,S5-B3,3.0,P7,slice,S5,theta,3.2997844579045957e-11,10.5,Oz
17.0,S5-B3,4.0,P7,post,S5,theta,6.194925968049605e-11,10.5,O2
17.0,S5-B3,4.0,P7,pre,S5,theta,2.370264302264107e-10,10.5,O2
17.0,S5-B3,4.0,P7,slice,S5,theta,4.072791315821324e-11,10.5,O2
17.0,S5-B3,5.0,P7,post,S5,theta,8.534406096262743e-11,10.5,P4
17.0,S5-B3,5.0,P7,pre,S5,theta,1.90020035362735e-10,10.5,P4
17.0,S5-B3,5.0,P7,slice,S5,theta,5.204281682456564e-11,10.5,P4
18.0,S5-B3,0.0,P7,post,S5,theta,2.471347601179399e-10,10.5,Pz
18.0,S5-B3,0.0,P7,pre,S5,theta,5.854830947477442e-11,10.5,Pz
18.0,S5-B3,0.0,P7,slice,S5,theta,3.9758480836964326e-11,10.5,Pz
18.0,S5-B3,1.0,P7,post,S5,theta,2.80605599920213e-10,10.5,P3
18.0,S5-B3,1.0,P7,pre,S5,theta,4.5412074737178046e-11,10.5,P3
18.0,S5-B3,1.0,P7,slice,S5,theta,3.2241828603128286e-11,10.5,P3
18.0,S5-B3,2.0,P7,post,S5,theta,2.5347275067251857e-10,10.5,O1
18.0,S5-B3,2.0,P7,pre,S5,theta,3.7078455417753935e-11,10.5,O1
18.0,S5-B3,2.0,P7,slice,S5,theta,2.8376218772912153e-11,10.5,O1
18.0,S5-B3,3.0,P7,post,S5,theta,2.062621364694797e-10,10.5,Oz
18.0,S5-B3,3.0,P7,pre,S5,theta,3.9877292466739197e-11,10.5,Oz
18.0,S5-B3,3.0,P7,slice,S5,theta,3.221370585483868e-11,10.5,Oz
18.0,S5-B3,4.0,P7,post,S5,theta,1.6055844471924455e-10,10.5,O2
18.0,S5-B3,4.0,P7,pre,S5,theta,4.920953005759491e-11,10.5,O2
18.0,S5-B3,4.0,P7,slice,S5,theta,3.980576860756128e-11,10.5,O2
18.0,S5-B3,5.0,P7,post,S5,theta,1.3293999227286298e-10,10.5,P4
18.0,S5-B3,5.0,P7,pre,S5,theta,6.966741472529748e-11,10.5,P4
18.0,S5-B3,5.0,P7,slice,S5,theta,5.093650959186809e-11,10.5,P4
19.0,S5-B3,0.0,P7,post,S5,theta,3.540943311390176e-10,10.5,Pz
19.0,S5-B3,0.0,P7,pre,S5,theta,1.8786985998206604e-10,10.5,Pz
19.0,S5-B3,0.0,P7,slice,S5,theta,4.267799133075903e-11,10.5,Pz
19.0,S5-B3,1.0,P7,post,S5,theta,3.3358579340917107e-10,10.5,P3
19.0,S5-B3,1.0,P7,pre,S5,theta,2.1145611293126748e-10,10.5,P3
19.0,S5-B3,1.0,P7,slice,S5,theta,3.5101509660658323e-11,10.5,P3
19.0,S5-B3,2.0,P7,post,S5,theta,2.0402187838568562e-10,10.5,O1
19.0,S5-B3,2.0,P7,pre,S5,theta,1.9100553023533135e-10,10.5,O1
19.0,S5-B3,2.0,P7,slice,S5,theta,3.021434344176762e-11,10.5,O1
19.0,S5-B3,3.0,P7,post,S5,theta,1.306368014305479e-10,10.5,Oz
19.0,S5-B3,3.0,P7,pre,S5,theta,1.5944342422617192e-10,10.5,Oz
19.0,S5-B3,3.0,P7,slice,S5,theta,3.3366722004722605e-11,10.5,Oz
19.0,S5-B3,4.0,P7,post,S5,theta,8.500086416655676e-11,10.5,O2
19.0,S5-B3,4.0,P7,pre,S5,theta,1.2974987463289182e-10,10.5,O2
19.0,S5-B3,4.0,P7,slice,S5,theta,4.044843303078897e-11,10.5,O2
19.0,S5-B3,5.0,P7,post,S5,theta,9.12944623937539e-11,10.5,P4
19.0,S5-B3,5.0,P7,pre,S5,theta,1.1412933770997975e-10,10.5,P4
19.0,S5-B3,5.0,P7,slice,S5,theta,5.1415047180100463e-11,10.5,P4
20.0,S5-B3,0.0,P7,post,S5,theta,8.367068144851463e-11,10.5,Pz
20.0,S5-B3,0.0,P7,pre,S5,theta,3.9910939364472105e-10,10.5,Pz
20.0,S5-B3,0.0,P7,slice,S5,theta,4.110200339706754e-11,10.5,Pz
20.0,S5-B3,1.0,P7,post,S5,theta,6.418099096454515e-11,10.5,P3
20.0,S5-B3,1.0,P7,pre,S5,theta,3.769311497225629e-10,10.5,P3
20.0,S5-B3,1.0,P7,slice,S5,theta,3.326318676048728e-11,10.5,P3
20.0,S5-B3,2.0,P7,post,S5,theta,3.712054459496966e-11,10.5,O1
20.0,S5-B3,2.0,P7,pre,S5,theta,2.3007898632721747e-10,10.5,O1
20.0,S5-B3,2.0,P7,slice,S5,theta,2.8511954902903315e-11,10.5,O1
20.0,S5-B3,3.0,P7,post,S5,theta,3.382863955772711e-11,10.5,Oz
20.0,S5-B3,3.0,P7,pre,S5,theta,1.4788930734051057e-10,10.5,Oz
20.0,S5-B3,3.0,P7,slice,S5,theta,3.192189731075279e-11,10.5,Oz
20.0,S5-B3,4.0,P7,post,S5,theta,4.3868142138109926e-11,10.5,O2
20.0,S5-B3,4.0,P7,pre,S5,theta,9.982729907552229e-11,10.5,O2
20.0,S5-B3,4.0,P7,slice,S5,theta,3.926797827657164e-11,10.5,O2
20.0,S5-B3,5.0,P7,post,S5,theta,7.260031567658438e-11,10.5,P4
20.0,S5-B3,5.0,P7,pre,S5,theta,1.0769276930934771e-10,10.5,P4
20.0,S5-B3,5.0,P7,slice,S5,theta,5.049242619809126e-11,10.5,P4
21.0,S5-B3,0.0,P7,post,S5,theta,1.7294971628386858e-10,10.5,Pz
21.0,S5-B3,0.0,P7,pre,S5,theta,1.43824581702099e-10,10.5,Pz
21.0,S5-B3,0.0,P7,slice,S5,theta,3.975059757401006e-11,10.5,Pz
21.0,S5-B3,1.0,P7,post,S5,theta,1.2159859198578486e-10,10.5,P3
21.0,S5-B3,1.0,P7,pre,S5,theta,1.1578122424871803e-10,10.5,P3
21.0,S5-B3,1.0,P7,slice,S5,theta,3.1964147578236505e-11,10.5,P3
21.0,S5-B3,2.0,P7,post,S5,theta,5.445907245394029e-11,10.5,O1
21.0,S5-B3,2.0,P7,pre,S5,theta,6.071398078841977e-11,10.5,O1
21.0,S5-B3,2.0,P7,slice,S5,theta,2.8025441758868545e-11,10.5,O1
21.0,S5-B3,3.0,P7,post,S5,theta,5.939776007375699e-11,10.5,Oz
21.0,S5-B3,3.0,P7,pre,S5,theta,4.54258089201488e-11,10.5,Oz
21.0,S5-B3,3.0,P7,slice,S5,theta,3.198580355482736e-11,10.5,Oz
21.0,S5-B3,4.0,P7,post,S5,theta,8.850771695285606e-11,10.5,O2
21.0,S5-B3,4.0,P7,pre,S5,theta,5.117760954463541e-11,10.5,O2
21.0,S5-B3,4.0,P7,slice,S5,theta,3.9782641378239214e-11,10.5,O2
21.0,S5-B3,5.0,P7,post,S5,theta,1.32909669590793e-10,10.5,P4
21.0,S5-B3,5.0,P7,pre,S5,theta,8.663886603720896e-11,10.5,P4
21.0,S5-B3,5.0,P7,slice,S5,theta,5.108749769736299e-11,10.5,P4
22.0,S5-B3,0.0,P7,post,S5,theta,2.782767789912789e-10,10.5,Pz
22.0,S5-B3,0.0,P7,pre,S5,theta,1.145235579177428e-10,10.5,Pz
22.0,S5-B3,0.0,P7,slice,S5,theta,4.2083931446795e-11,10.5,Pz
22.0,S5-B3,1.0,P7,post,S5,theta,1.7195298284160686e-10,10.5,P3
22.0,S5-B3,1.0,P7,pre,S5,theta,7.817060089968503e-11,10.5,P3
22.0,S5-B3,1.0,P7,slice,S5,theta,3.342958887125043e-11,10.5,P3
22.0,S5-B3,2.0,P7,post,S5,theta,6.40905286044935e-11,10.5,O1
22.0,S5-B3,2.0,P7,pre,S5,theta,3.878520963788661e-11,10.5,O1
22.0,S5-B3,2.0,P7,slice,S5,theta,2.8475630675165188e-11,10.5,O1
22.0,S5-B3,3.0,P7,post,S5,theta,9.571006532313055e-11,10.5,Oz
22.0,S5-B3,3.0,P7,pre,S5,theta,4.712114393040298e-11,10.5,Oz
22.0,S5-B3,3.0,P7,slice,S5,theta,3.266504407346257e-11,10.5,Oz
22.0,S5-B3,4.0,P7,post,S5,theta,1.8022994304921785e-10,10.5,O2
22.0,S5-B3,4.0,P7,pre,S5,theta,7.1461943828309e-11,10.5,O2
22.0,S5-B3,4.0,P7,slice,S5,theta,4.106731120463509e-11,10.5,O2
22.0,S5-B3,5.0,P7,post,S5,theta,2.9441415495071014e-10,10.5,P4
22.0,S5-B3,5.0,P7,pre,S5,theta,1.0540869452822312e-10,10.5,P4
22.0,S5-B3,5.0,P7,slice,S5,theta,5.320161939262403e-11,10.5,P4
23.0,S5-B3,0.0,P7,post,S5,theta,5.958604604500503e-11,10.5,Pz
23.0,S5-B3,0.0,P7,pre,S5,theta,1.2015574619437934e-10,10.5,Pz
23.0,S5-B3,0.0,P7,slice,S5,theta,4.0535749071328694e-11,10.5,Pz
23.0,S5-B3,1.0,P7,post,S5,theta,4.2698208776291884e-11,10.5,P3
23.0,S5-B3,1.0,P7,pre,S5,theta,7.590556464105846e-11,10.5,P3
23.0,S5-B3,1.0,P7,slice,S5,theta,3.2627138267854825e-11,10.5,P3
23.0,S5-B3,2.0,P7,post,S5,theta,8.015195590876701e-11,10.5,O1
23.0,S5-B3,2.0,P7,pre,S5,theta,4.7436369210591115e-11,10.5,O1
23.0,S5-B3,2.0,P7,slice,S5,theta,2.8580495671873996e-11,10.5,O1
23.0,S5-B3,3.0,P7,post,S5,theta,1.159791865669245e-10,10.5,Oz
23.0,S5-B3,3.0,P7,pre,S5,theta,7.528696710663337e-11,10.5,Oz
23.0,S5-B3,3.0,P7,slice,S5,theta,3.2585793352538776e-11,10.5,Oz
23.0,S5-B3,4.0,P7,post,S5,theta,1.5245747115470397e-10,10.5,O2
23.0,S5-B3,4.0,P7,pre,S5,theta,1.256664306383444e-10,10.5,O2
23.0,S5-B3,4.0,P7,slice,S5,theta,4.047805362367134e-11,10.5,O2
23.0,S5-B3,5.0,P7,post,S5,theta,1.8533037959485413e-10,10.5,P4
23.0,S5-B3,5.0,P7,pre,S5,theta,1.8381392294962577e-10,10.5,P4
23.0,S5-B3,5.0,P7,slice,S5,theta,5.200499812118854e-11,10.5,P4
24.0,S5-B3,0.0,P7,post,S5,theta,9.307956925488431e-11,10.5,Pz
24.0,S5-B3,0.0,P7,pre,S5,theta,4.610239612262531e-11,10.5,Pz
24.0,S5-B3,0.0,P7,slice,S5,theta,3.9752109801644605e-11,10.5,Pz
24.0,S5-B3,1.0,P7,post,S5,theta,9.793355298449129e-11,10.5,P3
24.0,S5-B3,1.0,P7,pre,S5,theta,3.170865910936944e-11,10.5,P3
24.0,S5-B3,1.0,P7,slice,S5,theta,3.205413260186363e-11,10.5,P3
24.0,S5-B3,2.0,P7,post,S5,theta,2.6157908384340427e-10,10.5,O1
24.0,S5-B3,2.0,P7,pre,S5,theta,4.9381153998133094e-11,10.5,O1
24.0,S5-B3,2.0,P7,slice,S5,theta,2.918036802800464e-11,10.5,O1
24.0,S5-B3,3.0,P7,post,S5,theta,3.6212986662230367e-10,10.5,Oz
24.0,S5-B3,3.0,P7,pre,S5,theta,7.020876008138019e-11,10.5,Oz
24.0,S5-B3,3.0,P7,slice,S5,theta,3.374553888561172e-11,10.5,Oz
24.0,S5-B3,4.0,P7,post,S5,theta,4.347809008498535e-10,10.5,O2
24.0,S5-B3,4.0,P7,pre,S5,theta,9.385447860614165e-11,10.5,O2
24.0,S5-B3,4.0,P7,slice,S5,theta,4.1964822958310894e-11,10.5,O2
24.0,S5-B3,5.0,P7,post,S5,theta,4.633489686751055e-10,10.5,P4
24.0,S5-B3,5.0,P7,pre,S5,theta,1.201087842731171e-10,10.5,P4
24.0,S5-B3,5.0,P7,slice,S5,theta,5.345413622562962e-11,10.5,P4
25.0,S5-B3,0.0,P7,post,S5,theta,8.001216440290259e-11,10.5,Pz
25.0,S5-B3,0.0,P7,pre,S5,theta,7.984359182125489e-11,10.5,Pz
25.0,S5-B3,0.0,P7,slice,S5,theta,4.041495361871527e-11,10.5,Pz
25.0,S5-B3,1.0,P7,post,S5,theta,9.119553132350004e-11,10.5,P3
25.0,S5-B3,1.0,P7,pre,S5,theta,9.133515952572325e-11,10.5,P3
25.0,S5-B3,1.0,P7,slice,S5,theta,3.2914511170518507e-11,10.5,P3
25.0,S5-B3,2.0,P7,post,S5,theta,1.50935754496342e-10,10.5,O1
25.0,S5-B3,2.0,P7,pre,S5,theta,2.5754810128322836e-10,10.5,O1
25.0,S5-B3,2.0,P7,slice,S5,theta,3.050812280982765e-11,10.5,O1
25.0,S5-B3,3.0,P7,post,S5,theta,1.7471517851748715e-10,10.5,Oz
25.0,S5-B3,3.0,P7,pre,S5,theta,3.5381330939054837e-10,10.5,Oz
25.0,S5-B3,3.0,P7,slice,S5,theta,3.520271335122032e-11,10.5,Oz
25.0,S5-B3,4.0,P7,post,S5,theta,1.8006216541080596e-10,10.5,O2
25.0,S5-B3,4.0,P7,pre,S5,theta,4.2132357894630644e-10,10.5,O2
25.0,S5-B3,4.0,P7,slice,S5,theta,4.334822732890478e-11,10.5,O2
25.0,S5-B3,5.0,P7,post,S5,theta,1.6721916964730745e-10,10.5,P4
25.0,S5-B3,5.0,P7,pre,S5,theta,4.4726294214855613e-10,10.5,P4
25.0,S5-B3,5.0,P7,slice,S5,theta,5.457881332118653e-11,10.5,P4
26.0,S5-B3,0.0,P7,post,S5,theta,4.7352295655841694e-11,10.5,Pz
26.0,S5-B3,0.0,P7,pre,S5,theta,1.025509395541775e-10,10.5,Pz
26.0,S5-B3,0.0,P7,slice,S5,theta,3.955687984025631e-11,10.5,Pz
26.0,S5-B3,1.0,P7,post,S5,theta,4.343315308302745e-11,10.5,P3
26.0,S5-B3,1.0,P7,pre,S5,theta,1.2889997586593483e-10,10.5,P3
26.0,S5-B3,1.0,P7,slice,S5,theta,3.1884878841649884e-11,10.5,P3
26.0,S5-B3,2.0,P7,post,S5,theta,5.746249014480546e-11,10.5,O1
26.0,S5-B3,2.0,P7,pre,S5,theta,2.2315749717644556e-10,10.5,O1
26.0,S5-B3,2.0,P7,slice,S5,theta,2.8078065160068676e-11,10.5,O1
26.0,S5-B3,3.0,P7,post,S5,theta,6.888036546774975e-11,10.5,Oz
26.0,S5-B3,3.0,P7,pre,S5,theta,2.559528788097801e-10,10.5,Oz
26.0,S5-B3,3.0,P7,slice,S5,theta,3.201048894252011e-11,10.5,Oz
26.0,S5-B3,4.0,P7,post,S5,theta,8.415006178088614e-11,10.5,O2
26.0,S5-B3,4.0,P7,pre,S5,theta,2.598003168141392e-10,10.5,O2
26.0,S5-B3,4.0,P7,slice,S5,theta,3.9683054688344626e-11,10.5,O2
26.0,S5-B3,5.0,P7,post,S5,theta,1.0679276270747764e-10,10.5,P4
26.0,S5-B3,5.0,P7,pre,S5,theta,2.350947795803151e-10,10.5,P4
26.0,S5-B3,5.0,P7,slice,S5,theta,5.079546916040299e-11,10.5,P4
27.0,S5-B3,0.0,P7,post,S5,theta,2.0364397160232144e-10,10.5,Pz
27.0,S5-B3,0.0,P7,pre,S5,theta,5.030710564736149e-11,10.5,Pz
27.0,S5-B3,0.0,P7,slice,S5,theta,4.2953350892491006e-11,10.5,Pz
27.0,S5-B3,1.0,P7,post,S5,theta,2.672638423647124e-10,10.5,P3
27.0,S5-B3,1.0,P7,pre,S5,theta,3.778865062601832e-11,10.5,P3
27.0,S5-B3,1.0,P7,slice,S5,theta,3.494256974032955e-11,10.5,P3
27.0,S5-B3,2.0,P7,post,S5,theta,3.206013620104762e-10,10.5,O1
27.0,S5-B3,2.0,P7,pre,S5,theta,3.6591918595945596e-11,10.5,O1
27.0,S5-B3,2.0,P7,slice,S5,theta,3.112167786842884e-11,10.5,O1
27.0,S5-B3,3.0,P7,post,S5,theta,2.9579015193691347e-10,10.5,Oz
27.0,S5-B3,3.0,P7,pre,S5,theta,4.473863650591037e-11,10.5,Oz
27.0,S5-B3,3.0,P7,slice,S5,theta,3.53494033817261e-11,10.5,Oz
27.0,S5-B3,4.0,P7,post,S5,theta,2.504480323922781e-10,10.5,O2
27.0,S5-B3,4.0,P7,pre,S5,theta,5.938113453464343e-11,10.5,O2
27.0,S5-B3,4.0,P7,slice,S5,theta,4.3542237507027805e-11,10.5,O2
27.0,S5-B3,5.0,P7,post,S5,theta,2.0368571943391872e-10,10.5,P4
27.0,S5-B3,5.0,P7,pre,S5,theta,8.362250357439055e-11,10.5,P4
27.0,S5-B3,5.0,P7,slice,S5,theta,5.5525555094637166e-11,10.5,P4
28.0,S5-B3,0.0,P7,post,S5,theta,2.970118175066859e-10,10.5,Pz
28.0,S5-B3,0.0,P7,pre,S5,theta,1.6432392964613972e-10,10.5,Pz
28.0,S5-B3,0.0,P7,slice,S5,theta,4.195352716603143e-11,10.5,Pz
28.0,S5-B3,1.0,P7,post,S5,theta,3.109557049306343e-10,10.5,P3
28.0,S5-B3,1.0,P7,pre,S5,theta,2.158706317764562e-10,10.5,P3
28.0,S5-B3,1.0,P7,slice,S5,theta,3.4840242498198724e-11,10.5,P3
28.0,S5-B3,2.0,P7,post,S5,theta,2.465926196200375e-10,10.5,O1
28.0,S5-B3,2.0,P7,pre,S5,theta,2.6329714079032655e-10,10.5,O1
28.0,S5-B3,2.0,P7,slice,S5,theta,3.086041473409299e-11,10.5,O1
28.0,S5-B3,3.0,P7,post,S5,theta,1.8193250191229003e-10,10.5,Oz
28.0,S5-B3,3.0,P7,pre,S5,theta,2.4673471213303883e-10,10.5,Oz
28.0,S5-B3,3.0,P7,slice,S5,theta,3.4137769457722165e-11,10.5,Oz
28.0,S5-B3,4.0,P7,post,S5,theta,1.21215209877681e-10,10.5,O2
28.0,S5-B3,4.0,P7,pre,S5,theta,2.153944867109019e-10,10.5,O2
28.0,S5-B3,4.0,P7,slice,S5,theta,4.1063588359738155e-11,10.5,O2
28.0,S5-B3,5.0,P7,post,S5,theta,9.250294195014393e-11,10.5,P4
28.0,S5-B3,5.0,P7,pre,S5,theta,1.843048737715045e-10,10.5,P4
28.0,S5-B3,5.0,P7,slice,S5,theta,5.164417730265093e-11,10.5,P4
29.0,S5-B3,0.0,P7,post,S5,theta,6.599676375635899e-11,10.5,Pz
29.0,S5-B3,0.0,P7,pre,S5,theta,3.468874744864345e-10,10.5,Pz
29.0,S5-B3,0.0,P7,slice,S5,theta,4.2078265962308144e-11,10.5,Pz
29.0,S5-B3,1.0,P7,post,S5,theta,4.9736311076511315e-11,10.5,P3
29.0,S5-B3,1.0,P7,pre,S5,theta,3.671540981416541e-10,10.5,P3
29.0,S5-B3,1.0,P7,slice,S5,theta,3.414459440724372e-11,10.5,P3
29.0,S5-B3,2.0,P7,post,S5,theta,3.3268343200819353e-11,10.5,O1
29.0,S5-B3,2.0,P7,pre,S5,theta,2.9624707848915425e-10,10.5,O1
29.0,S5-B3,2.0,P7,slice,S5,theta,2.964531074571083e-11,10.5,O1
29.0,S5-B3,3.0,P7,post,S5,theta,3.407541183981014e-11,10.5,Oz
29.0,S5-B3,3.0,P7,pre,S5,theta,2.2001997755750555e-10,10.5,Oz
29.0,S5-B3,3.0,P7,slice,S5,theta,3.328162806591055e-11,10.5,Oz
29.0,S5-B3,4.0,P7,post,S5,theta,4.476832098200853e-11,10.5,O2
29.0,S5-B3,4.0,P7,pre,S5,theta,1.4965852519050453e-10,10.5,O2
29.0,S5-B3,4.0,P7,slice,S5,theta,4.0824891535863085e-11,10.5,O2
29.0,S5-B3,5.0,P7,post,S5,theta,6.976196786979018e-11,10.5,P4
29.0,S5-B3,5.0,P7,pre,S5,theta,1.1532604830485859e-10,10.5,P4
29.0,S5-B3,5.0,P7,slice,S5,theta,5.2241965731145165e-11,10.5,P4
30.0,S5-B3,0.0,P7,post,S5,theta,2.2969485364995692e-10,10.5,Pz
30.0,S5-B3,0.0,P7,pre,S5,theta,1.0393088006508668e-10,10.5,Pz
30.0,S5-B3,0.0,P7,slice,S5,theta,4.349598546193975e-11,10.5,Pz
30.0,S5-B3,1.0,P7,post,S5,theta,1.9185860585374426e-10,10.5,P3
30.0,S5-B3,1.0,P7,pre,S5,theta,8.557735949660976e-11,10.5,P3
30.0,S5-B3,1.0,P7,slice,S5,theta,3.496338643356608e-11,10.5,P3
30.0,S5-B3,2.0,P7,post,S5,theta,9.774765185523415e-11,10.5,O1
30.0,S5-B3,2.0,P7,pre,S5,theta,5.239511753768721e-11,10.5,O1
30.0,S5-B3,2.0,P7,slice,S5,theta,3.058962871126725e-11,10.5,O1
30.0,S5-B3,3.0,P7,post,S5,theta,7.511367134151575e-11,10.5,Oz
30.0,S5-B3,3.0,P7,pre,S5,theta,4.197003530025392e-11,10.5,Oz
30.0,S5-B3,3.0,P7,slice,S5,theta,3.4881560812530936e-11,10.5,Oz
30.0,S5-B3,4.0,P7,post,S5,theta,8.0741577682502e-11,10.5,O2
30.0,S5-B3,4.0,P7,pre,S5,theta,4.4063882264501314e-11,10.5,O2
30.0,S5-B3,4.0,P7,slice,S5,theta,4.329671176375439e-11,10.5,O2
30.0,S5-B3,5.0,P7,post,S5,theta,1.1127615706495712e-10,10.5,P4
30.0,S5-B3,5.0,P7,pre,S5,theta,6.763399717398499e-11,10.5,P4
30.0,S5-B3,5.0,P7,slice,S5,theta,5.554594322460034e-11,10.5,P4
31.0,S5-B3,0.0,P7,post,S5,theta,3.730520233473677e-10,10.5,Pz
31.0,S5-B3,0.0,P7,pre,S5,theta,1.5023106268383266e-10,10.5,Pz
31.0,S5-B3,0.0,P7,slice,S5,theta,4.3252293278621454e-11,10.5,Pz
31.0,S5-B3,1.0,P7,post,S5,theta,2.702053804251926e-10,10.5,P3
31.0,S5-B3,1.0,P7,pre,S5,theta,1.210318745889585e-10,10.5,P3
31.0,S5-B3,1.0,P7,slice,S5,theta,3.46378661922266e-11,10.5,P3
31.0,S5-B3,2.0,P7,post,S5,theta,9.058665691554849e-11,10.5,O1
31.0,S5-B3,2.0,P7,pre,S5,theta,6.136415312193771e-11,10.5,O1
31.0,S5-B3,2.0,P7,slice,S5,theta,2.9090226138922255e-11,10.5,O1
31.0,S5-B3,3.0,P7,post,S5,theta,6.967174064637758e-11,10.5,Oz
31.0,S5-B3,3.0,P7,pre,S5,theta,5.0854067304513714e-11,10.5,Oz
31.0,S5-B3,3.0,P7,slice,S5,theta,3.281778571539116e-11,10.5,Oz
31.0,S5-B3,4.0,P7,post,S5,theta,1.1345916915944799e-10,10.5,O2
31.0,S5-B3,4.0,P7,pre,S5,theta,5.960274866089712e-11,10.5,O2
31.0,S5-B3,4.0,P7,slice,S5,theta,4.092289791169413e-11,10.5,O2
31.0,S5-B3,5.0,P7,post,S5,theta,2.1418474549951384e-10,10.5,P4
31.0,S5-B3,5.0,P7,pre,S5,theta,8.451485207356061e-11,10.5,P4
31.0,S5-B3,5.0,P7,slice,S5,theta,5.301512841899202e-11,10.5,P4
32.0,S5-B3,0.0,P7,post,S5,theta,9.838699722139193e-11,10.5,Pz
32.0,S5-B3,0.0,P7,pre,S5,theta,3.759050471181559e-10,10.5,Pz
32.0,S5-B3,0.0,P7,slice,S5,theta,4.1464576169457154e-11,10.5,Pz
32.0,S5-B3,1.0,P7,post,S5,theta,6.973623430707246e-11,10.5,P3
32.0,S5-B3,1.0,P7,pre,S5,theta,2.6846885799208585e-10,10.5,P3
32.0,S5-B3,1.0,P7,slice,S5,theta,3.305945211121458e-11,10.5,P3
32.0,S5-B3,2.0,P7,post,S5,theta,3.291274510445516e-11,10.5,O1
32.0,S5-B3,2.0,P7,pre,S5,theta,9.032136973218474e-11,10.5,O1
32.0,S5-B3,2.0,P7,slice,S5,theta,2.8036286580968338e-11,10.5,O1
32.0,S5-B3,3.0,P7,post,S5,theta,3.673896626570825e-11,10.5,Oz
32.0,S5-B3,3.0,P7,pre,S5,theta,7.742750270093457e-11,10.5,Oz
32.0,S5-B3,3.0,P7,slice,S5,theta,3.186416020218939e-11,10.5,Oz
32.0,S5-B3,4.0,P7,post,S5,theta,6.062100235939354e-11,10.5,O2
32.0,S5-B3,4.0,P7,pre,S5,theta,1.2996119260539193e-10,10.5,O2
32.0,S5-B3,4.0,P7,slice,S5,theta,3.989992102590027e-11,10.5,O2
32.0,S5-B3,5.0,P7,post,S5,theta,1.0236252238590308e-10,10.5,P4
32.0,S5-B3,5.0,P7,pre,S5,theta,2.339196471857204e-10,10.5,P4
32.0,S5-B3,5.0,P7,slice,S5,theta,5.1842308498260656e-11,10.5,P4
33.0,S5-B3,0.0,P7,post,S5,theta,8.609154193440075e-11,10.5,Pz
33.0,S5-B3,0.0,P7,pre,S5,theta,1.4842039233260173e-10,10.5,Pz
33.0,S5-B3,0.0,P7,slice,S5,theta,3.951915514242747e-11,10.5,Pz
33.0,S5-B3,1.0,P7,post,S5,theta,4.927153452042783e-11,10.5,P3
33.0,S5-B3,1.0,P7,pre,S5,theta,1.02542691586451e-10,10.5,P3
33.0,S5-B3,1.0,P7,slice,S5,theta,3.183222306030316e-11,10.5,P3
33.0,S5-B3,2.0,P7,post,S5,theta,6.493621679565345e-11,10.5,O1
33.0,S5-B3,2.0,P7,pre,S5,theta,4.28680533240226e-11,10.5,O1
33.0,S5-B3,2.0,P7,slice,S5,theta,2.7940334709593174e-11,10.5,O1
33.0,S5-B3,3.0,P7,post,S5,theta,1.0505000290564061e-10,10.5,Oz
33.0,S5-B3,3.0,P7,pre,S5,theta,4.917182355046109e-11,10.5,Oz
33.0,S5-B3,3.0,P7,slice,S5,theta,3.1869286010446636e-11,10.5,Oz
33.0,S5-B3,4.0,P7,post,S5,theta,1.511431535488811e-10,10.5,O2
33.0,S5-B3,4.0,P7,pre,S5,theta,8.511962467945253e-11,10.5,O2
33.0,S5-B3,4.0,P7,slice,S5,theta,3.958603497602179e-11,10.5,O2
33.0,S5-B3,5.0,P7,post,S5,theta,1.9528149122074849e-10,10.5,P4
33.0,S5-B3,5.0,P7,pre,S5,theta,1.4397768205671936e-10,10.5,P4
33.0,S5-B3,5.0,P7,slice,S5,theta,5.0812413215144986e-11,10.5,P4
34.0,S5-B3,0.0,P7,post,S5,theta,6.606574865506362e-11,10.5,Pz
34.0,S5-B3,0.0,P7,pre,S5,theta,1.195019557470579e-10,10.5,Pz
34.0,S5-B3,0.0,P7,slice,S5,theta,4.006100972242726e-11,10.5,Pz
34.0,S5-B3,1.0,P7,post,S5,theta,5.757926705946527e-11,10.5,P3
34.0,S5-B3,1.0,P7,pre,S5,theta,7.342150251966172e-11,10.5,P3
34.0,S5-B3,1.0,P7,slice,S5,theta,3.217081160251246e-11,10.5,P3
34.0,S5-B3,2.0,P7,post,S5,theta,9.851064897249857e-11,10.5,O1
34.0,S5-B3,2.0,P7,pre,S5,theta,1.809537184835963e-10,10.5,O1
34.0,S5-B3,2.0,P7,slice,S5,theta,2.931495927811989e-11,10.5,O1
34.0,S5-B3,3.0,P7,post,S5,theta,1.3431057184115461e-10,10.5,Oz
34.0,S5-B3,3.0,P7,pre,S5,theta,2.9461477420652503e-10,10.5,Oz
34.0,S5-B3,3.0,P7,slice,S5,theta,3.4143639880200756e-11,10.5,Oz
34.0,S5-B3,4.0,P7,post,S5,theta,1.641415519169473e-10,10.5,O2
34.0,S5-B3,4.0,P7,pre,S5,theta,4.044157465102309e-10,10.5,O2
34.0,S5-B3,4.0,P7,slice,S5,theta,4.264403063095853e-11,10.5,O2
34.0,S5-B3,5.0,P7,post,S5,theta,1.779492133856632e-10,10.5,P4
