epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S5-B5,2.0,P32,pre,S5,alpha,3.2955922500150403e-09,11.0,O1
47.0,S5-B5,2.0,P32,slice,S5,alpha,3.306172666572104e-09,11.0,O1
47.0,S5-B5,3.0,P32,post,S5,alpha,3.91583679252385e-09,11.0,Oz
47.0,S5-B5,3.0,P32,pre,S5,alpha,3.64937376930108e-09,11.0,Oz
47.0,S5-B5,3.0,P32,slice,S5,alpha,3.773435080140769e-09,11.0,Oz
47.0,S5-B5,4.0,P32,post,S5,alpha,4.672449260529148e-09,11.0,O2
47.0,S5-B5,4.0,P32,pre,S5,alpha,4.452411943600105e-09,11.0,O2
47.0,S5-B5,4.0,P32,slice,S5,alpha,4.691391559974753e-09,11.0,O2
47.0,S5-B5,5.0,P32,post,S5,alpha,5.907304949598964e-09,11.0,P4
47.0,S5-B5,5.0,P32,pre,S5,alpha,5.672325547814456e-09,11.0,P4
47.0,S5-B5,5.0,P32,slice,S5,alpha,6.027490708650061e-09,11.0,P4
48.0,S5-B5,0.0,P32,post,S5,alpha,4.782446602102545e-09,11.0,Pz
48.0,S5-B5,0.0,P32,pre,S5,alpha,5.025523259821806e-09,11.0,Pz
48.0,S5-B5,0.0,P32,slice,S5,alpha,4.671778854675917e-09,11.0,Pz
48.0,S5-B5,1.0,P32,post,S5,alpha,3.848128936605123e-09,11.0,P3
48.0,S5-B5,1.0,P32,pre,S5,alpha,3.97003823783845e-09,11.0,P3
48.0,S5-B5,1.0,P32,slice,S5,alpha,3.757573653980938e-09,11.0,P3
48.0,S5-B5,2.0,P32,post,S5,alpha,3.209789862403614e-09,11.0,O1
48.0,S5-B5,2.0,P32,pre,S5,alpha,3.156453775093188e-09,11.0,O1
48.0,S5-B5,2.0,P32,slice,S5,alpha,3.2919934445201205e-09,11.0,O1
48.0,S5-B5,3.0,P32,post,S5,alpha,3.5791811093860234e-09,11.0,Oz
48.0,S5-B5,3.0,P32,pre,S5,alpha,3.5292657789395722e-09,11.0,Oz
48.0,S5-B5,3.0,P32,slice,S5,alpha,3.757608341910066e-09,11.0,Oz
48.0,S5-B5,4.0,P32,post,S5,alpha,4.4320979974692444e-09,11.0,O2
48.0,S5-B5,4.0,P32,pre,S5,alpha,4.4462537281721326e-09,11.0,O2
48.0,S5-B5,4.0,P32,slice,S5,alpha,4.6720139641538005e-09,11.0,O2
48.0,S5-B5,5.0,P32,post,S5,alpha,5.754428360154472e-09,11.0,P4
48.0,S5-B5,5.0,P32,pre,S5,alpha,5.8660337590547485e-09,11.0,P4
48.0,S5-B5,5.0,P32,slice,S5,alpha,6.0021408469758955e-09,11.0,P4
49.0,S5-B5,0.0,P32,post,S5,alpha,4.348691548626176e-09,11.0,Pz
49.0,S5-B5,0.0,P32,pre,S5,alpha,4.246414243980352e-09,11.0,Pz
49.0,S5-B5,0.0,P32,slice,S5,alpha,4.775900293121978e-09,11.0,Pz
49.0,S5-B5,1.0,P32,post,S5,alpha,3.4562654843635744e-09,11.0,P3
49.0,S5-B5,1.0,P32,pre,S5,alpha,3.340985277911658e-09,11.0,P3
49.0,S5-B5,1.0,P32,slice,S5,alpha,3.841364450553068e-09,11.0,P3
49.0,S5-B5,2.0,P32,post,S5,alpha,2.926538710770826e-09,11.0,O1
49.0,S5-B5,2.0,P32,pre,S5,alpha,2.9001991530748153e-09,11.0,O1
49.0,S5-B5,2.0,P32,slice,S5,alpha,3.366303516833846e-09,11.0,O1
49.0,S5-B5,3.0,P32,post,S5,alpha,3.330553146667807e-09,11.0,Oz
49.0,S5-B5,3.0,P32,pre,S5,alpha,3.3819106469635405e-09,11.0,Oz
49.0,S5-B5,3.0,P32,slice,S5,alpha,3.842307635664908e-09,11.0,Oz
49.0,S5-B5,4.0,P32,post,S5,alpha,4.179066605781091e-09,11.0,O2
49.0,S5-B5,4.0,P32,pre,S5,alpha,4.30842800930748e-09,11.0,O2
49.0,S5-B5,4.0,P32,slice,S5,alpha,4.777149620182259e-09,11.0,O2
49.0,S5-B5,5.0,P32,post,S5,alpha,5.448691969375369e-09,11.0,P4
49.0,S5-B5,5.0,P32,pre,S5,alpha,5.636379719695366e-09,11.0,P4
49.0,S5-B5,5.0,P32,slice,S5,alpha,6.136727010580398e-09,11.0,P4
50.0,S5-B5,0.0,P32,post,S5,alpha,4.8462655030572e-09,11.0,Pz
50.0,S5-B5,0.0,P32,pre,S5,alpha,4.510769246614851e-09,11.0,Pz
50.0,S5-B5,0.0,P32,slice,S5,alpha,4.669981354079036e-09,11.0,Pz
50.0,S5-B5,1.0,P32,post,S5,alpha,3.802490609471927e-09,11.0,P3
50.0,S5-B5,1.0,P32,pre,S5,alpha,3.590723410345572e-09,11.0,P3
50.0,S5-B5,1.0,P32,slice,S5,alpha,3.756084711327788e-09,11.0,P3
50.0,S5-B5,2.0,P32,post,S5,alpha,3.2059981277757684e-09,11.0,O1
50.0,S5-B5,2.0,P32,pre,S5,alpha,3.1956937721192357e-09,11.0,O1
50.0,S5-B5,2.0,P32,slice,S5,alpha,3.290678963709142e-09,11.0,O1
50.0,S5-B5,3.0,P32,post,S5,alpha,3.7172260347050603e-09,11.0,Oz
50.0,S5-B5,3.0,P32,pre,S5,alpha,3.719277617844579e-09,11.0,Oz
50.0,S5-B5,3.0,P32,slice,S5,alpha,3.756354429029546e-09,11.0,Oz
50.0,S5-B5,4.0,P32,post,S5,alpha,4.735545355325504e-09,11.0,O2
50.0,S5-B5,4.0,P32,pre,S5,alpha,4.6713916760594054e-09,11.0,O2
50.0,S5-B5,4.0,P32,slice,S5,alpha,4.6702589593847376e-09,11.0,O2
50.0,S5-B5,5.0,P32,post,S5,alpha,6.180461083347691e-09,11.0,P4
50.0,S5-B5,5.0,P32,pre,S5,alpha,5.990619714514718e-09,11.0,P4
50.0,S5-B5,5.0,P32,slice,S5,alpha,5.999427036481429e-09,11.0,P4
51.0,S5-B5,0.0,P32,post,S5,alpha,4.7172614252447656e-09,11.0,Pz
51.0,S5-B5,0.0,P32,pre,S5,alpha,4.7089321051271335e-09,11.0,Pz
51.0,S5-B5,0.0,P32,slice,S5,alpha,4.689430738201242e-09,11.0,Pz
51.0,S5-B5,1.0,P32,post,S5,alpha,3.7615666649439815e-09,11.0,P3
51.0,S5-B5,1.0,P32,pre,S5,alpha,3.748605590979403e-09,11.0,P3
51.0,S5-B5,1.0,P32,slice,S5,alpha,3.77266357971926e-09,11.0,P3
51.0,S5-B5,2.0,P32,post,S5,alpha,3.264548672042584e-09,11.0,O1
51.0,S5-B5,2.0,P32,pre,S5,alpha,3.429283643617225e-09,11.0,O1
51.0,S5-B5,2.0,P32,slice,S5,alpha,3.3062644943010104e-09,11.0,O1
51.0,S5-B5,3.0,P32,post,S5,alpha,3.76678295852471e-09,11.0,Oz
51.0,S5-B5,3.0,P32,pre,S5,alpha,4.0459577870689875e-09,11.0,Oz
51.0,S5-B5,3.0,P32,slice,S5,alpha,3.7732424854517745e-09,11.0,Oz
51.0,S5-B5,4.0,P32,post,S5,alpha,4.734799720660086e-09,11.0,O2
51.0,S5-B5,4.0,P32,pre,S5,alpha,5.0961067735719044e-09,11.0,O2
51.0,S5-B5,4.0,P32,slice,S5,alpha,4.68949450693147e-09,11.0,O2
51.0,S5-B5,5.0,P32,post,S5,alpha,6.096445127562288e-09,11.0,P4
51.0,S5-B5,5.0,P32,pre,S5,alpha,6.491295948668287e-09,11.0,P4
51.0,S5-B5,5.0,P32,slice,S5,alpha,6.0228567942465215e-09,11.0,P4
52.0,S5-B5,0.0,P32,post,S5,alpha,4.272576567417053e-09,11.0,Pz
52.0,S5-B5,0.0,P32,pre,S5,alpha,4.199849991619165e-09,11.0,Pz
52.0,S5-B5,0.0,P32,slice,S5,alpha,4.6989472287910495e-09,11.0,Pz
52.0,S5-B5,1.0,P32,post,S5,alpha,3.361593323775753e-09,11.0,P3
52.0,S5-B5,1.0,P32,pre,S5,alpha,3.3775958046472565e-09,11.0,P3
52.0,S5-B5,1.0,P32,slice,S5,alpha,3.779664359308307e-09,11.0,P3
52.0,S5-B5,2.0,P32,post,S5,alpha,2.8906494200033394e-09,11.0,O1
52.0,S5-B5,2.0,P32,pre,S5,alpha,3.0448832611124545e-09,11.0,O1
52.0,S5-B5,2.0,P32,slice,S5,alpha,3.311555678511736e-09,11.0,O1
52.0,S5-B5,3.0,P32,post,S5,alpha,3.3456464334233585e-09,11.0,Oz
52.0,S5-B5,3.0,P32,pre,S5,alpha,3.516179725419304e-09,11.0,Oz
52.0,S5-B5,3.0,P32,slice,S5,alpha,3.779598653781829e-09,11.0,Oz
52.0,S5-B5,4.0,P32,post,S5,alpha,4.241550153475953e-09,11.0,O2
52.0,S5-B5,4.0,P32,pre,S5,alpha,4.376046847414652e-09,11.0,O2
52.0,S5-B5,4.0,P32,slice,S5,alpha,4.6991759484158055e-09,11.0,O2
52.0,S5-B5,5.0,P32,post,S5,alpha,5.545399151817583e-09,11.0,P4
52.0,S5-B5,5.0,P32,pre,S5,alpha,5.591390532612826e-09,11.0,P4
52.0,S5-B5,5.0,P32,slice,S5,alpha,6.036544507271094e-09,11.0,P4
53.0,S5-B5,0.0,P32,post,S5,alpha,4.364443022461525e-09,11.0,Pz
53.0,S5-B5,0.0,P32,pre,S5,alpha,4.324620030802023e-09,11.0,Pz
53.0,S5-B5,0.0,P32,slice,S5,alpha,4.711874028698988e-09,11.0,Pz
53.0,S5-B5,1.0,P32,post,S5,alpha,3.5136446999701563e-09,11.0,P3
53.0,S5-B5,1.0,P32,pre,S5,alpha,3.5019179219631987e-09,11.0,P3
53.0,S5-B5,1.0,P32,slice,S5,alpha,3.789989473849619e-09,11.0,P3
53.0,S5-B5,2.0,P32,post,S5,alpha,3.3807370798105854e-09,11.0,O1
53.0,S5-B5,2.0,P32,pre,S5,alpha,3.2139031391932174e-09,11.0,O1
53.0,S5-B5,2.0,P32,slice,S5,alpha,3.3214587009360647e-09,11.0,O1
53.0,S5-B5,3.0,P32,post,S5,alpha,4.0124576847279316e-09,11.0,Oz
53.0,S5-B5,3.0,P32,pre,S5,alpha,3.7131822974918603e-09,11.0,Oz
53.0,S5-B5,3.0,P32,slice,S5,alpha,3.7908447656017124e-09,11.0,Oz
53.0,S5-B5,4.0,P32,post,S5,alpha,5.024654758504842e-09,11.0,O2
53.0,S5-B5,4.0,P32,pre,S5,alpha,4.606070148052009e-09,11.0,O2
53.0,S5-B5,4.0,P32,slice,S5,alpha,4.712447000395117e-09,11.0,O2
53.0,S5-B5,5.0,P32,post,S5,alpha,6.351068126116116e-09,11.0,P4
53.0,S5-B5,5.0,P32,pre,S5,alpha,5.8640286012155845e-09,11.0,P4
53.0,S5-B5,5.0,P32,slice,S5,alpha,6.053833700606533e-09,11.0,P4
54.0,S5-B5,0.0,P32,post,S5,alpha,4.693181586426144e-09,11.0,Pz
54.0,S5-B5,0.0,P32,pre,S5,alpha,4.675516310681789e-09,11.0,Pz
54.0,S5-B5,0.0,P32,slice,S5,alpha,4.7260243716778734e-09,11.0,Pz
54.0,S5-B5,1.0,P32,post,S5,alpha,3.91471508670486e-09,11.0,P3
54.0,S5-B5,1.0,P32,pre,S5,alpha,3.971892406660485e-09,11.0,P3
54.0,S5-B5,1.0,P32,slice,S5,alpha,3.801504889756612e-09,11.0,P3
54.0,S5-B5,2.0,P32,post,S5,alpha,3.6913685602654018e-09,11.0,O1
54.0,S5-B5,2.0,P32,pre,S5,alpha,3.8010903782435694e-09,11.0,O1
54.0,S5-B5,2.0,P32,slice,S5,alpha,3.331474700473811e-09,11.0,O1
54.0,S5-B5,3.0,P32,post,S5,alpha,4.191524393220176e-09,11.0,Oz
54.0,S5-B5,3.0,P32,pre,S5,alpha,4.266728319031095e-09,11.0,Oz
54.0,S5-B5,3.0,P32,slice,S5,alpha,3.802587159194788e-09,11.0,Oz
54.0,S5-B5,4.0,P32,post,S5,alpha,5.044605703505672e-09,11.0,O2
54.0,S5-B5,4.0,P32,pre,S5,alpha,5.0647277538687116e-09,11.0,O2
54.0,S5-B5,4.0,P32,slice,S5,alpha,4.727305962709696e-09,11.0,O2
54.0,S5-B5,5.0,P32,post,S5,alpha,6.215765712665838e-09,11.0,P4
54.0,S5-B5,5.0,P32,pre,S5,alpha,6.186636958955536e-09,11.0,P4
54.0,S5-B5,5.0,P32,slice,S5,alpha,6.071855279549993e-09,11.0,P4
55.0,S5-B5,0.0,P32,post,S5,alpha,4.284636006750826e-09,11.0,Pz
55.0,S5-B5,0.0,P32,pre,S5,alpha,4.649524129193863e-09,11.0,Pz
55.0,S5-B5,0.0,P32,slice,S5,alpha,4.706731764497143e-09,11.0,Pz
55.0,S5-B5,1.0,P32,post,S5,alpha,3.423046957057521e-09,11.0,P3
55.0,S5-B5,1.0,P32,pre,S5,alpha,3.839369984570038e-09,11.0,P3
55.0,S5-B5,1.0,P32,slice,S5,alpha,3.786238323975256e-09,11.0,P3
55.0,S5-B5,2.0,P32,post,S5,alpha,2.9859749850218652e-09,11.0,O1
55.0,S5-B5,2.0,P32,pre,S5,alpha,3.3294390584977933e-09,11.0,O1
55.0,S5-B5,2.0,P32,slice,S5,alpha,3.316695432481932e-09,11.0,O1
55.0,S5-B5,3.0,P32,post,S5,alpha,3.4130768724657215e-09,11.0,Oz
55.0,S5-B5,3.0,P32,pre,S5,alpha,3.647055356433531e-09,11.0,Oz
55.0,S5-B5,3.0,P32,slice,S5,alpha,3.78514725233597e-09,11.0,Oz
55.0,S5-B5,4.0,P32,post,S5,alpha,4.257067156351203e-09,11.0,O2
55.0,S5-B5,4.0,P32,pre,S5,alpha,4.372290792879439e-09,11.0,O2
55.0,S5-B5,4.0,P32,slice,S5,alpha,4.705670543194599e-09,11.0,O2
55.0,S5-B5,5.0,P32,post,S5,alpha,5.503065917102475e-09,11.0,P4
55.0,S5-B5,5.0,P32,pre,S5,alpha,5.527847564299957e-09,11.0,P4
55.0,S5-B5,5.0,P32,slice,S5,alpha,6.045253991876805e-09,11.0,P4
56.0,S5-B5,0.0,P32,post,S5,alpha,4.270562252626687e-09,11.0,Pz
56.0,S5-B5,0.0,P32,pre,S5,alpha,4.203445991920838e-09,11.0,Pz
56.0,S5-B5,0.0,P32,slice,S5,alpha,4.737694261163736e-09,11.0,Pz
56.0,S5-B5,1.0,P32,post,S5,alpha,3.545539558117321e-09,11.0,P3
56.0,S5-B5,1.0,P32,pre,S5,alpha,3.364271882875094e-09,11.0,P3
56.0,S5-B5,1.0,P32,slice,S5,alpha,3.811515349752544e-09,11.0,P3
56.0,S5-B5,2.0,P32,post,S5,alpha,3.307136623751418e-09,11.0,O1
56.0,S5-B5,2.0,P32,pre,S5,alpha,2.936719634166296e-09,11.0,O1
56.0,S5-B5,2.0,P32,slice,S5,alpha,3.338845782139637e-09,11.0,O1
56.0,S5-B5,3.0,P32,post,S5,alpha,3.755214024161659e-09,11.0,Oz
56.0,S5-B5,3.0,P32,pre,S5,alpha,3.3640872449345685e-09,11.0,Oz
56.0,S5-B5,3.0,P32,slice,S5,alpha,3.810565259947899e-09,11.0,Oz
56.0,S5-B5,4.0,P32,post,S5,alpha,4.5675017956782865e-09,11.0,O2
56.0,S5-B5,4.0,P32,pre,S5,alpha,4.214411424518977e-09,11.0,O2
56.0,S5-B5,4.0,P32,slice,S5,alpha,4.73627917969028e-09,11.0,O2
56.0,S5-B5,5.0,P32,post,S5,alpha,5.731551501514502e-09,11.0,P4
56.0,S5-B5,5.0,P32,pre,S5,alpha,5.467023229987538e-09,11.0,P4
56.0,S5-B5,5.0,P32,slice,S5,alpha,6.082850675160565e-09,11.0,P4
57.0,S5-B5,0.0,P32,post,S5,alpha,4.986102598838251e-09,11.0,Pz
57.0,S5-B5,0.0,P32,pre,S5,alpha,4.928269423150124e-09,11.0,Pz
57.0,S5-B5,0.0,P32,slice,S5,alpha,4.765720897464328e-09,11.0,Pz
57.0,S5-B5,1.0,P32,post,S5,alpha,4.208819185481657e-09,11.0,P3
57.0,S5-B5,1.0,P32,pre,S5,alpha,4.103409970007455e-09,11.0,P3
57.0,S5-B5,1.0,P32,slice,S5,alpha,3.8331188419957936e-09,11.0,P3
57.0,S5-B5,2.0,P32,post,S5,alpha,3.6727658999160803e-09,11.0,O1
57.0,S5-B5,2.0,P32,pre,S5,alpha,3.5396211629815696e-09,11.0,O1
57.0,S5-B5,2.0,P32,slice,S5,alpha,3.3588359256479176e-09,11.0,O1
57.0,S5-B5,3.0,P32,post,S5,alpha,3.9613659482063075e-09,11.0,Oz
57.0,S5-B5,3.0,P32,pre,S5,alpha,3.871680160763559e-09,11.0,Oz
57.0,S5-B5,3.0,P32,slice,S5,alpha,3.8338876041885386e-09,11.0,Oz
57.0,S5-B5,4.0,P32,post,S5,alpha,4.660967265440837e-09,11.0,O2
57.0,S5-B5,4.0,P32,pre,S5,alpha,4.638789631192385e-09,11.0,O2
57.0,S5-B5,4.0,P32,slice,S5,alpha,4.766508013621539e-09,11.0,O2
57.0,S5-B5,5.0,P32,post,S5,alpha,5.786269734755039e-09,11.0,P4
57.0,S5-B5,5.0,P32,pre,S5,alpha,5.830237474039777e-09,11.0,P4
57.0,S5-B5,5.0,P32,slice,S5,alpha,6.123112657393423e-09,11.0,P4
58.0,S5-B5,0.0,P32,post,S5,alpha,4.737964379279792e-09,11.0,Pz
58.0,S5-B5,0.0,P32,pre,S5,alpha,4.862410055428166e-09,11.0,Pz
58.0,S5-B5,0.0,P32,slice,S5,alpha,4.688069991872777e-09,11.0,Pz
58.0,S5-B5,1.0,P32,post,S5,alpha,3.8278652363030145e-09,11.0,P3
58.0,S5-B5,1.0,P32,pre,S5,alpha,3.899114901363758e-09,11.0,P3
58.0,S5-B5,1.0,P32,slice,S5,alpha,3.771234533704062e-09,11.0,P3
58.0,S5-B5,2.0,P32,post,S5,alpha,3.2175007826680072e-09,11.0,O1
58.0,S5-B5,2.0,P32,pre,S5,alpha,3.1007313694407233e-09,11.0,O1
58.0,S5-B5,2.0,P32,slice,S5,alpha,3.304564993163565e-09,11.0,O1
58.0,S5-B5,3.0,P32,post,S5,alpha,3.573530383300216e-09,11.0,Oz
58.0,S5-B5,3.0,P32,pre,S5,alpha,3.3883873833367474e-09,11.0,Oz
58.0,S5-B5,3.0,P32,slice,S5,alpha,3.77132960583139e-09,11.0,Oz
58.0,S5-B5,4.0,P32,post,S5,alpha,4.3962196121338245e-09,11.0,O2
58.0,S5-B5,4.0,P32,pre,S5,alpha,4.185680249843052e-09,11.0,O2
58.0,S5-B5,4.0,P32,slice,S5,alpha,4.688367140958693e-09,11.0,O2
58.0,S5-B5,5.0,P32,post,S5,alpha,5.689205745232531e-09,11.0,P4
58.0,S5-B5,5.0,P32,pre,S5,alpha,5.484430227104942e-09,11.0,P4
58.0,S5-B5,5.0,P32,slice,S5,alpha,6.022326998404928e-09,11.0,P4
59.0,S5-B5,0.0,P32,post,S5,alpha,4.4105551286936615e-09,11.0,Pz
59.0,S5-B5,0.0,P32,pre,S5,alpha,4.390429026796722e-09,11.0,Pz
59.0,S5-B5,0.0,P32,slice,S5,alpha,4.692579139426544e-09,11.0,Pz
59.0,S5-B5,1.0,P32,post,S5,alpha,3.548253226268666e-09,11.0,P3
59.0,S5-B5,1.0,P32,pre,S5,alpha,3.446580651237164e-09,11.0,P3
59.0,S5-B5,1.0,P32,slice,S5,alpha,3.774364718675266e-09,11.0,P3
59.0,S5-B5,2.0,P32,post,S5,alpha,3.0314767649164592e-09,11.0,O1
59.0,S5-B5,2.0,P32,pre,S5,alpha,2.9651302225662077e-09,11.0,O1
59.0,S5-B5,2.0,P32,slice,S5,alpha,3.3071016611467476e-09,11.0,O1
59.0,S5-B5,3.0,P32,post,S5,alpha,3.4220156311816154e-09,11.0,Oz
59.0,S5-B5,3.0,P32,pre,S5,alpha,3.4526620356022863e-09,11.0,Oz
59.0,S5-B5,3.0,P32,slice,S5,alpha,3.774742594640073e-09,11.0,Oz
59.0,S5-B5,4.0,P32,post,S5,alpha,4.252918518110946e-09,11.0,O2
59.0,S5-B5,4.0,P32,pre,S5,alpha,4.409599624318502e-09,11.0,O2
59.0,S5-B5,4.0,P32,slice,S5,alpha,4.692833169175515e-09,11.0,O2
59.0,S5-B5,5.0,P32,post,S5,alpha,5.503655740993022e-09,11.0,P4
59.0,S5-B5,5.0,P32,pre,S5,alpha,5.79622172443144e-09,11.0,P4
59.0,S5-B5,5.0,P32,slice,S5,alpha,6.0279901441661065e-09,11.0,P4
60.0,S5-B5,0.0,P32,post,S5,alpha,5.029201304299445e-09,11.0,Pz
60.0,S5-B5,0.0,P32,pre,S5,alpha,4.819293360670726e-09,11.0,Pz
60.0,S5-B5,0.0,P32,slice,S5,alpha,4.77370653069862e-09,11.0,Pz
60.0,S5-B5,1.0,P32,post,S5,alpha,4.0043944488339705e-09,11.0,P3
60.0,S5-B5,1.0,P32,pre,S5,alpha,3.839983011676359e-09,11.0,P3
60.0,S5-B5,1.0,P32,slice,S5,alpha,3.839333527211637e-09,11.0,P3
60.0,S5-B5,2.0,P32,post,S5,alpha,3.276597203311283e-09,11.0,O1
60.0,S5-B5,2.0,P32,pre,S5,alpha,3.325324753487963e-09,11.0,O1
60.0,S5-B5,2.0,P32,slice,S5,alpha,3.364379308622355e-09,11.0,O1
60.0,S5-B5,3.0,P32,post,S5,alpha,3.6879082082030883e-09,11.0,Oz
60.0,S5-B5,3.0,P32,pre,S5,alpha,3.825859600375051e-09,11.0,Oz
60.0,S5-B5,3.0,P32,slice,S5,alpha,3.840420038798357e-09,11.0,Oz
60.0,S5-B5,4.0,P32,post,S5,alpha,4.621787239671067e-09,11.0,O2
60.0,S5-B5,4.0,P32,pre,S5,alpha,4.791624166950058e-09,11.0,O2
60.0,S5-B5,4.0,P32,slice,S5,alpha,4.774672186032439e-09,11.0,O2
60.0,S5-B5,5.0,P32,post,S5,alpha,6.021569942479374e-09,11.0,P4
60.0,S5-B5,5.0,P32,pre,S5,alpha,6.162546348874323e-09,11.0,P4
60.0,S5-B5,5.0,P32,slice,S5,alpha,6.134010642820202e-09,11.0,P4
61.0,S5-B5,0.0,P32,post,S5,alpha,4.804906678092429e-09,11.0,Pz
61.0,S5-B5,0.0,P32,pre,S5,alpha,4.872518122982076e-09,11.0,Pz
61.0,S5-B5,0.0,P32,slice,S5,alpha,4.67440734764965e-09,11.0,Pz
61.0,S5-B5,1.0,P32,post,S5,alpha,3.8265001077819824e-09,11.0,P3
61.0,S5-B5,1.0,P32,pre,S5,alpha,3.819193306032614e-09,11.0,P3
61.0,S5-B5,1.0,P32,slice,S5,alpha,3.759788068129817e-09,11.0,P3
61.0,S5-B5,2.0,P32,post,S5,alpha,3.2288188660647446e-09,11.0,O1
61.0,S5-B5,2.0,P32,pre,S5,alpha,3.3020018025744645e-09,11.0,O1
61.0,S5-B5,2.0,P32,slice,S5,alpha,3.2944012116790178e-09,11.0,O1
61.0,S5-B5,3.0,P32,post,S5,alpha,3.6795489440609725e-09,11.0,Oz
61.0,S5-B5,3.0,P32,pre,S5,alpha,3.871387890327558e-09,11.0,Oz
61.0,S5-B5,3.0,P32,slice,S5,alpha,3.760261343819202e-09,11.0,Oz
61.0,S5-B5,4.0,P32,post,S5,alpha,4.619572694547259e-09,11.0,O2
61.0,S5-B5,4.0,P32,pre,S5,alpha,4.935753899315722e-09,11.0,O2
61.0,S5-B5,4.0,P32,slice,S5,alpha,4.6752250757480565e-09,11.0,O2
61.0,S5-B5,5.0,P32,post,S5,alpha,5.998129468543975e-09,11.0,P4
61.0,S5-B5,5.0,P32,pre,S5,alpha,6.407939219382193e-09,11.0,P4
61.0,S5-B5,5.0,P32,slice,S5,alpha,6.00575899159833e-09,11.0,P4
62.0,S5-B5,0.0,P32,post,S5,alpha,4.258445655964651e-09,11.0,Pz
62.0,S5-B5,0.0,P32,pre,S5,alpha,4.165310932203389e-09,11.0,Pz
62.0,S5-B5,0.0,P32,slice,S5,alpha,4.7397733922308594e-09,11.0,Pz
62.0,S5-B5,1.0,P32,post,S5,alpha,3.3464672281219334e-09,11.0,P3
62.0,S5-B5,1.0,P32,pre,S5,alpha,3.312944357221221e-09,11.0,P3
62.0,S5-B5,1.0,P32,slice,S5,alpha,3.812324194755224e-09,11.0,P3
62.0,S5-B5,2.0,P32,post,S5,alpha,2.8496886108289873e-09,11.0,O1
62.0,S5-B5,2.0,P32,pre,S5,alpha,2.956006078323273e-09,11.0,O1
62.0,S5-B5,2.0,P32,slice,S5,alpha,3.339575247583621e-09,11.0,O1
62.0,S5-B5,3.0,P32,post,S5,alpha,3.2894973959613385e-09,11.0,Oz
62.0,S5-B5,3.0,P32,pre,S5,alpha,3.4439412520983744e-09,11.0,Oz
62.0,S5-B5,3.0,P32,slice,S5,alpha,3.8121401812282325e-09,11.0,Oz
62.0,S5-B5,4.0,P32,post,S5,alpha,4.173277813278487e-09,11.0,O2
62.0,S5-B5,4.0,P32,pre,S5,alpha,4.342219836733585e-09,11.0,O2
62.0,S5-B5,4.0,P32,slice,S5,alpha,4.739929275366125e-09,11.0,O2
62.0,S5-B5,5.0,P32,post,S5,alpha,5.468564939520539e-09,11.0,P4
62.0,S5-B5,5.0,P32,pre,S5,alpha,5.605811470314226e-09,11.0,P4
62.0,S5-B5,5.0,P32,slice,S5,alpha,6.0890349130099524e-09,11.0,P4
63.0,S5-B5,0.0,P32,post,S5,alpha,4.470477179134536e-09,11.0,Pz
63.0,S5-B5,0.0,P32,pre,S5,alpha,4.828917988089624e-09,11.0,Pz
63.0,S5-B5,0.0,P32,slice,S5,alpha,4.626542251161144e-09,11.0,Pz
63.0,S5-B5,1.0,P32,post,S5,alpha,3.5346534083119598e-09,11.0,P3
63.0,S5-B5,1.0,P32,pre,S5,alpha,3.888421951132281e-09,11.0,P3
63.0,S5-B5,1.0,P32,slice,S5,alpha,3.7210079675977674e-09,11.0,P3
63.0,S5-B5,2.0,P32,post,S5,alpha,3.288053624455677e-09,11.0,O1
63.0,S5-B5,2.0,P32,pre,S5,alpha,3.5767440658383922e-09,11.0,O1
63.0,S5-B5,2.0,P32,slice,S5,alpha,3.2604272982515144e-09,11.0,O1
63.0,S5-B5,3.0,P32,post,S5,alpha,3.929955470182117e-09,11.0,Oz
63.0,S5-B5,3.0,P32,pre,S5,alpha,4.161904191813796e-09,11.0,Oz
63.0,S5-B5,3.0,P32,slice,S5,alpha,3.721312976352322e-09,11.0,Oz
63.0,S5-B5,4.0,P32,post,S5,alpha,4.991382632009144e-09,11.0,O2
63.0,S5-B5,4.0,P32,pre,S5,alpha,5.185722789624496e-09,11.0,O2
63.0,S5-B5,4.0,P32,slice,S5,alpha,4.625925325690969e-09,11.0,O2
63.0,S5-B5,5.0,P32,post,S5,alpha,6.386918023554414e-09,11.0,P4
63.0,S5-B5,5.0,P32,pre,S5,alpha,6.601894902620416e-09,11.0,P4
63.0,S5-B5,5.0,P32,slice,S5,alpha,5.942277251125364e-09,11.0,P4
64.0,S5-B5,0.0,P32,post,S5,alpha,4.674120707872165e-09,11.0,Pz
64.0,S5-B5,0.0,P32,pre,S5,alpha,4.643403038612065e-09,11.0,Pz
64.0,S5-B5,0.0,P32,slice,S5,alpha,4.708333794297061e-09,11.0,Pz
64.0,S5-B5,1.0,P32,post,S5,alpha,3.825567082800009e-09,11.0,P3
64.0,S5-B5,1.0,P32,pre,S5,alpha,3.879709528655546e-09,11.0,P3
64.0,S5-B5,1.0,P32,slice,S5,alpha,3.787646792458551e-09,11.0,P3
64.0,S5-B5,2.0,P32,post,S5,alpha,3.554162286408219e-09,11.0,O1
64.0,S5-B5,2.0,P32,pre,S5,alpha,3.765720641062097e-09,11.0,O1
64.0,S5-B5,2.0,P32,slice,S5,alpha,3.3191809393387594e-09,11.0,O1
