epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P22,post,S5,alpha,3.9443002049880755e-09,10.375,Pz
17.0,S5-B1,0.0,P22,pre,S5,alpha,3.8182065678503e-09,10.375,Pz
17.0,S5-B1,0.0,P22,slice,S5,alpha,4.156970517438871e-09,10.375,Pz
17.0,S5-B1,1.0,P22,post,S5,alpha,3.2859767031953557e-09,10.375,P3
17.0,S5-B1,1.0,P22,pre,S5,alpha,3.0881817053481632e-09,10.375,P3
17.0,S5-B1,1.0,P22,slice,S5,alpha,3.3440049458292453e-09,10.375,P3
17.0,S5-B1,2.0,P22,post,S5,alpha,3.281588732162045e-09,10.375,O1
17.0,S5-B1,2.0,P22,pre,S5,alpha,2.813781873213691e-09,10.375,O1
17.0,S5-B1,2.0,P22,slice,S5,alpha,2.930052079739041e-09,10.375,O1
17.0,S5-B1,3.0,P22,post,S5,alpha,3.819067012311577e-09,10.375,Oz
17.0,S5-B1,3.0,P22,pre,S5,alpha,3.2401059891953774e-09,10.375,Oz
17.0,S5-B1,3.0,P22,slice,S5,alpha,3.3443743591852164e-09,10.375,Oz
17.0,S5-B1,4.0,P22,post,S5,alpha,4.653867822194726e-09,10.375,O2
17.0,S5-B1,4.0,P22,pre,S5,alpha,4.026810487672859e-09,10.375,O2
17.0,S5-B1,4.0,P22,slice,S5,alpha,4.158025622607679e-09,10.375,O2
17.0,S5-B1,5.0,P22,post,S5,alpha,5.753058157394276e-09,10.375,P4
17.0,S5-B1,5.0,P22,pre,S5,alpha,5.156958579463728e-09,10.375,P4
17.0,S5-B1,5.0,P22,slice,S5,alpha,5.341415790964695e-09,10.375,P4
18.0,S5-B1,0.0,P22,post,S5,alpha,4.911053031799123e-09,10.375,Pz
18.0,S5-B1,0.0,P22,pre,S5,alpha,4.383135974363644e-09,10.375,Pz
18.0,S5-B1,0.0,P22,slice,S5,alpha,4.178283720043223e-09,10.375,Pz
18.0,S5-B1,1.0,P22,post,S5,alpha,4.157518496176733e-09,10.375,P3
18.0,S5-B1,1.0,P22,pre,S5,alpha,3.780346723040687e-09,10.375,P3
18.0,S5-B1,1.0,P22,slice,S5,alpha,3.3614156145373783e-09,10.375,P3
18.0,S5-B1,2.0,P22,post,S5,alpha,3.84348745948775e-09,10.375,O1
18.0,S5-B1,2.0,P22,pre,S5,alpha,3.5694048964075567e-09,10.375,O1
18.0,S5-B1,2.0,P22,slice,S5,alpha,2.9463775658021304e-09,10.375,O1
18.0,S5-B1,3.0,P22,post,S5,alpha,4.242170763616669e-09,10.375,Oz
18.0,S5-B1,3.0,P22,pre,S5,alpha,3.929056998474649e-09,10.375,Oz
18.0,S5-B1,3.0,P22,slice,S5,alpha,3.362807041233928e-09,10.375,Oz
18.0,S5-B1,4.0,P22,post,S5,alpha,5.001578844471965e-09,10.375,O2
18.0,S5-B1,4.0,P22,pre,S5,alpha,4.595436585822258e-09,10.375,O2
18.0,S5-B1,4.0,P22,slice,S5,alpha,4.179900502182919e-09,10.375,O2
18.0,S5-B1,5.0,P22,post,S5,alpha,6.12833921946124e-09,10.375,P4
18.0,S5-B1,5.0,P22,pre,S5,alpha,5.575139142577603e-09,10.375,P4
18.0,S5-B1,5.0,P22,slice,S5,alpha,5.368545023544107e-09,10.375,P4
19.0,S5-B1,0.0,P22,post,S5,alpha,3.9389713201222864e-09,10.375,Pz
19.0,S5-B1,0.0,P22,pre,S5,alpha,4.342939022270579e-09,10.375,Pz
19.0,S5-B1,0.0,P22,slice,S5,alpha,4.080230492879756e-09,10.375,Pz
19.0,S5-B1,1.0,P22,post,S5,alpha,3.1629497914615014e-09,10.375,P3
19.0,S5-B1,1.0,P22,pre,S5,alpha,3.6098545160654924e-09,10.375,P3
19.0,S5-B1,1.0,P22,slice,S5,alpha,3.281641732514263e-09,10.375,P3
19.0,S5-B1,2.0,P22,post,S5,alpha,2.7349325137017987e-09,10.375,O1
19.0,S5-B1,2.0,P22,pre,S5,alpha,3.0315570525276746e-09,10.375,O1
19.0,S5-B1,2.0,P22,slice,S5,alpha,2.8754589359360515e-09,10.375,O1
19.0,S5-B1,3.0,P22,post,S5,alpha,3.097804277609538e-09,10.375,Oz
19.0,S5-B1,3.0,P22,pre,S5,alpha,3.24487919490458e-09,10.375,Oz
19.0,S5-B1,3.0,P22,slice,S5,alpha,3.2817385967403817e-09,10.375,Oz
19.0,S5-B1,4.0,P22,post,S5,alpha,3.845582485060223e-09,10.375,O2
19.0,S5-B1,4.0,P22,pre,S5,alpha,3.839941221304333e-09,10.375,O2
19.0,S5-B1,4.0,P22,slice,S5,alpha,4.07990807374697e-09,10.375,O2
19.0,S5-B1,5.0,P22,post,S5,alpha,4.97585906375732e-09,10.375,P4
19.0,S5-B1,5.0,P22,pre,S5,alpha,4.855651092006918e-09,10.375,P4
19.0,S5-B1,5.0,P22,slice,S5,alpha,5.241885916165932e-09,10.375,P4
20.0,S5-B1,0.0,P22,post,S5,alpha,4.021845925208297e-09,10.375,Pz
20.0,S5-B1,0.0,P22,pre,S5,alpha,3.82787368033568e-09,10.375,Pz
20.0,S5-B1,0.0,P22,slice,S5,alpha,4.184292773239952e-09,10.375,Pz
20.0,S5-B1,1.0,P22,post,S5,alpha,3.341574586281195e-09,10.375,P3
20.0,S5-B1,1.0,P22,pre,S5,alpha,3.036808556529424e-09,10.375,P3
20.0,S5-B1,1.0,P22,slice,S5,alpha,3.3656304715844437e-09,10.375,P3
20.0,S5-B1,2.0,P22,post,S5,alpha,2.994508319882313e-09,10.375,O1
20.0,S5-B1,2.0,P22,pre,S5,alpha,2.610255637135895e-09,10.375,O1
20.0,S5-B1,2.0,P22,slice,S5,alpha,2.9489075437820134e-09,10.375,O1
20.0,S5-B1,3.0,P22,post,S5,alpha,3.3365581173604723e-09,10.375,Oz
20.0,S5-B1,3.0,P22,pre,S5,alpha,2.992584296666455e-09,10.375,Oz
20.0,S5-B1,3.0,P22,slice,S5,alpha,3.365866095299662e-09,10.375,Oz
20.0,S5-B1,4.0,P22,post,S5,alpha,4.031194855428349e-09,10.375,O2
20.0,S5-B1,4.0,P22,pre,S5,alpha,3.774252696045583e-09,10.375,O2
20.0,S5-B1,4.0,P22,slice,S5,alpha,4.184676111065904e-09,10.375,O2
20.0,S5-B1,5.0,P22,post,S5,alpha,5.081341672788982e-09,10.375,P4
20.0,S5-B1,5.0,P22,pre,S5,alpha,4.9407235002708915e-09,10.375,P4
20.0,S5-B1,5.0,P22,slice,S5,alpha,5.374682991634348e-09,10.375,P4
21.0,S5-B1,0.0,P22,post,S5,alpha,4.906465464656181e-09,10.375,Pz
21.0,S5-B1,0.0,P22,pre,S5,alpha,4.512861106746892e-09,10.375,Pz
21.0,S5-B1,0.0,P22,slice,S5,alpha,4.199293341141014e-09,10.375,Pz
21.0,S5-B1,1.0,P22,post,S5,alpha,4.064490997339394e-09,10.375,P3
21.0,S5-B1,1.0,P22,pre,S5,alpha,3.703303556850388e-09,10.375,P3
21.0,S5-B1,1.0,P22,slice,S5,alpha,3.3781597213958804e-09,10.375,P3
21.0,S5-B1,2.0,P22,post,S5,alpha,3.3363311839948507e-09,10.375,O1
21.0,S5-B1,2.0,P22,pre,S5,alpha,3.1174180873021977e-09,10.375,O1
21.0,S5-B1,2.0,P22,slice,S5,alpha,2.9600574772836606e-09,10.375,O1
21.0,S5-B1,3.0,P22,post,S5,alpha,3.5620190945133294e-09,10.375,Oz
21.0,S5-B1,3.0,P22,pre,S5,alpha,3.432504351658841e-09,10.375,Oz
21.0,S5-B1,3.0,P22,slice,S5,alpha,3.3785457229744766e-09,10.375,Oz
21.0,S5-B1,4.0,P22,post,S5,alpha,4.248527523641732e-09,10.375,O2
21.0,S5-B1,4.0,P22,pre,S5,alpha,4.173245704369379e-09,10.375,O2
21.0,S5-B1,4.0,P22,slice,S5,alpha,4.1998173386356005e-09,10.375,O2
21.0,S5-B1,5.0,P22,post,S5,alpha,5.4027284881792896e-09,10.375,P4
21.0,S5-B1,5.0,P22,pre,S5,alpha,5.308576264910546e-09,10.375,P4
21.0,S5-B1,5.0,P22,slice,S5,alpha,5.3945136410656265e-09,10.375,P4
22.0,S5-B1,0.0,P22,post,S5,alpha,4.242221761154827e-09,10.375,Pz
22.0,S5-B1,0.0,P22,pre,S5,alpha,4.681434444968391e-09,10.375,Pz
22.0,S5-B1,0.0,P22,slice,S5,alpha,4.204793515485992e-09,10.375,Pz
22.0,S5-B1,1.0,P22,post,S5,alpha,3.395585442106934e-09,10.375,P3
22.0,S5-B1,1.0,P22,pre,S5,alpha,3.7048837168856366e-09,10.375,P3
22.0,S5-B1,1.0,P22,slice,S5,alpha,3.3821253093178214e-09,10.375,P3
22.0,S5-B1,2.0,P22,post,S5,alpha,2.8105362186784377e-09,10.375,O1
22.0,S5-B1,2.0,P22,pre,S5,alpha,2.891500979943583e-09,10.375,O1
22.0,S5-B1,2.0,P22,slice,S5,alpha,2.963279369455643e-09,10.375,O1
22.0,S5-B1,3.0,P22,post,S5,alpha,3.145304134939686e-09,10.375,Oz
22.0,S5-B1,3.0,P22,pre,S5,alpha,3.2046864010149644e-09,10.375,Oz
22.0,S5-B1,3.0,P22,slice,S5,alpha,3.381756640648297e-09,10.375,Oz
22.0,S5-B1,4.0,P22,post,S5,alpha,3.9181865454578584e-09,10.375,O2
22.0,S5-B1,4.0,P22,pre,S5,alpha,4.032392065494984e-09,10.375,O2
22.0,S5-B1,4.0,P22,slice,S5,alpha,4.203256858727159e-09,10.375,O2
22.0,S5-B1,5.0,P22,post,S5,alpha,5.117002604019917e-09,10.375,P4
22.0,S5-B1,5.0,P22,pre,S5,alpha,5.330964688903859e-09,10.375,P4
22.0,S5-B1,5.0,P22,slice,S5,alpha,5.398814105095841e-09,10.375,P4
23.0,S5-B1,0.0,P22,post,S5,alpha,3.906356232512088e-09,10.375,Pz
23.0,S5-B1,0.0,P22,pre,S5,alpha,3.7808166372769476e-09,10.375,Pz
23.0,S5-B1,0.0,P22,slice,S5,alpha,4.1939204488065096e-09,10.375,Pz
23.0,S5-B1,1.0,P22,post,S5,alpha,3.0861410518533256e-09,10.375,P3
23.0,S5-B1,1.0,P22,pre,S5,alpha,2.964453599274492e-09,10.375,P3
23.0,S5-B1,1.0,P22,slice,S5,alpha,3.3735786597916734e-09,10.375,P3
23.0,S5-B1,2.0,P22,post,S5,alpha,2.5967926348199285e-09,10.375,O1
23.0,S5-B1,2.0,P22,pre,S5,alpha,2.5477065572018685e-09,10.375,O1
23.0,S5-B1,2.0,P22,slice,S5,alpha,2.9556503498041165e-09,10.375,O1
23.0,S5-B1,3.0,P22,post,S5,alpha,2.9671301698115894e-09,10.375,Oz
23.0,S5-B1,3.0,P22,pre,S5,alpha,2.968871037573821e-09,10.375,Oz
23.0,S5-B1,3.0,P22,slice,S5,alpha,3.373630288683081e-09,10.375,Oz
23.0,S5-B1,4.0,P22,post,S5,alpha,3.742810082180081e-09,10.375,O2
23.0,S5-B1,4.0,P22,pre,S5,alpha,3.796526694198278e-09,10.375,O2
23.0,S5-B1,4.0,P22,slice,S5,alpha,4.194725909904583e-09,10.375,O2
23.0,S5-B1,5.0,P22,post,S5,alpha,4.897543447776057e-09,10.375,P4
23.0,S5-B1,5.0,P22,pre,S5,alpha,4.9922386560788115e-09,10.375,P4
23.0,S5-B1,5.0,P22,slice,S5,alpha,5.388409259942792e-09,10.375,P4
24.0,S5-B1,0.0,P22,post,S5,alpha,4.4503555019171194e-09,10.375,Pz
24.0,S5-B1,0.0,P22,pre,S5,alpha,4.08849403560206e-09,10.375,Pz
24.0,S5-B1,0.0,P22,slice,S5,alpha,4.211309503644415e-09,10.375,Pz
24.0,S5-B1,1.0,P22,post,S5,alpha,3.4754914032105787e-09,10.375,P3
24.0,S5-B1,1.0,P22,pre,S5,alpha,3.240953669503883e-09,10.375,P3
24.0,S5-B1,1.0,P22,slice,S5,alpha,3.3874061090972343e-09,10.375,P3
24.0,S5-B1,2.0,P22,post,S5,alpha,2.9361569401948237e-09,10.375,O1
24.0,S5-B1,2.0,P22,pre,S5,alpha,2.874463921870911e-09,10.375,O1
24.0,S5-B1,2.0,P22,slice,S5,alpha,2.966815367070316e-09,10.375,O1
24.0,S5-B1,3.0,P22,post,S5,alpha,3.43638040199593e-09,10.375,Oz
24.0,S5-B1,3.0,P22,pre,S5,alpha,3.358206711093862e-09,10.375,Oz
24.0,S5-B1,3.0,P22,slice,S5,alpha,3.3860428703938006e-09,10.375,Oz
24.0,S5-B1,4.0,P22,post,S5,alpha,4.406119216834366e-09,10.375,O2
24.0,S5-B1,4.0,P22,pre,S5,alpha,4.234589460407915e-09,10.375,O2
24.0,S5-B1,4.0,P22,slice,S5,alpha,4.209584262328386e-09,10.375,O2
24.0,S5-B1,5.0,P22,post,S5,alpha,5.753045512967427e-09,10.375,P4
24.0,S5-B1,5.0,P22,pre,S5,alpha,5.4426089923707095e-09,10.375,P4
24.0,S5-B1,5.0,P22,slice,S5,alpha,5.4081049789683794e-09,10.375,P4
25.0,S5-B1,0.0,P22,post,S5,alpha,4.2114635878068575e-09,10.375,Pz
25.0,S5-B1,0.0,P22,pre,S5,alpha,4.2700596623153085e-09,10.375,Pz
25.0,S5-B1,0.0,P22,slice,S5,alpha,4.198521918498335e-09,10.375,Pz
25.0,S5-B1,1.0,P22,post,S5,alpha,3.3523116303515336e-09,10.375,P3
25.0,S5-B1,1.0,P22,pre,S5,alpha,3.3797905440323805e-09,10.375,P3
25.0,S5-B1,1.0,P22,slice,S5,alpha,3.3772117595141287e-09,10.375,P3
25.0,S5-B1,2.0,P22,post,S5,alpha,2.919033912916274e-09,10.375,O1
25.0,S5-B1,2.0,P22,pre,S5,alpha,3.104638273250485e-09,10.375,O1
25.0,S5-B1,2.0,P22,slice,S5,alpha,2.9587166313293313e-09,10.375,O1
25.0,S5-B1,3.0,P22,post,S5,alpha,3.382706107972037e-09,10.375,Oz
25.0,S5-B1,3.0,P22,pre,S5,alpha,3.6931358092081794e-09,10.375,Oz
25.0,S5-B1,3.0,P22,slice,S5,alpha,3.376946964399657e-09,10.375,Oz
25.0,S5-B1,4.0,P22,post,S5,alpha,4.260823606789022e-09,10.375,O2
25.0,S5-B1,4.0,P22,pre,S5,alpha,4.672634125126647e-09,10.375,O2
25.0,S5-B1,4.0,P22,slice,S5,alpha,4.198688129361366e-09,10.375,O2
25.0,S5-B1,5.0,P22,post,S5,alpha,5.487854459416257e-09,10.375,P4
25.0,S5-B1,5.0,P22,pre,S5,alpha,5.955772649139327e-09,10.375,P4
25.0,S5-B1,5.0,P22,slice,S5,alpha,5.393656065242801e-09,10.375,P4
26.0,S5-B1,0.0,P22,post,S5,alpha,3.795365660198808e-09,10.375,Pz
26.0,S5-B1,0.0,P22,pre,S5,alpha,3.765652866202629e-09,10.375,Pz
26.0,S5-B1,0.0,P22,slice,S5,alpha,4.193131192006125e-09,10.375,Pz
26.0,S5-B1,1.0,P22,post,S5,alpha,2.977223502589994e-09,10.375,P3
26.0,S5-B1,1.0,P22,pre,S5,alpha,3.023030217565324e-09,10.375,P3
26.0,S5-B1,1.0,P22,slice,S5,alpha,3.372974700647405e-09,10.375,P3
26.0,S5-B1,2.0,P22,post,S5,alpha,2.584706905889156e-09,10.375,O1
26.0,S5-B1,2.0,P22,pre,S5,alpha,2.738800337990714e-09,10.375,O1
26.0,S5-B1,2.0,P22,slice,S5,alpha,2.9546818650559773e-09,10.375,O1
26.0,S5-B1,3.0,P22,post,S5,alpha,3.01303686838678e-09,10.375,Oz
26.0,S5-B1,3.0,P22,pre,S5,alpha,3.172037121165508e-09,10.375,Oz
26.0,S5-B1,3.0,P22,slice,S5,alpha,3.3729567659670236e-09,10.375,Oz
26.0,S5-B1,4.0,P22,post,S5,alpha,3.832821804451552e-09,10.375,O2
26.0,S5-B1,4.0,P22,pre,S5,alpha,3.9531441513382305e-09,10.375,O2
26.0,S5-B1,4.0,P22,slice,S5,alpha,4.194507205929014e-09,10.375,O2
26.0,S5-B1,5.0,P22,post,S5,alpha,5.012090199045487e-09,10.375,P4
26.0,S5-B1,5.0,P22,pre,S5,alpha,5.049843489659676e-09,10.375,P4
26.0,S5-B1,5.0,P22,slice,S5,alpha,5.388438582913975e-09,10.375,P4
27.0,S5-B1,0.0,P22,post,S5,alpha,3.938909458515661e-09,10.375,Pz
27.0,S5-B1,0.0,P22,pre,S5,alpha,3.8438955659308635e-09,10.375,Pz
27.0,S5-B1,0.0,P22,slice,S5,alpha,4.212116655978929e-09,10.375,Pz
27.0,S5-B1,1.0,P22,post,S5,alpha,3.207763963779039e-09,10.375,P3
27.0,S5-B1,1.0,P22,pre,S5,alpha,3.1069073550516825e-09,10.375,P3
27.0,S5-B1,1.0,P22,slice,S5,alpha,3.3879619291453633e-09,10.375,P3
27.0,S5-B1,2.0,P22,post,S5,alpha,3.1846071782411866e-09,10.375,O1
27.0,S5-B1,2.0,P22,pre,S5,alpha,2.8658628690902643e-09,10.375,O1
27.0,S5-B1,2.0,P22,slice,S5,alpha,2.968679505533908e-09,10.375,O1
27.0,S5-B1,3.0,P22,post,S5,alpha,3.7806546371741965e-09,10.375,Oz
27.0,S5-B1,3.0,P22,pre,S5,alpha,3.32582153375157e-09,10.375,Oz
27.0,S5-B1,3.0,P22,slice,S5,alpha,3.3883885233059036e-09,10.375,Oz
27.0,S5-B1,4.0,P22,post,S5,alpha,4.691388949284309e-09,10.375,O2
27.0,S5-B1,4.0,P22,pre,S5,alpha,4.140958128297004e-09,10.375,O2
27.0,S5-B1,4.0,P22,slice,S5,alpha,4.212280270896709e-09,10.375,O2
27.0,S5-B1,5.0,P22,post,S5,alpha,5.860132778823668e-09,10.375,P4
27.0,S5-B1,5.0,P22,pre,S5,alpha,5.281017087238102e-09,10.375,P4
27.0,S5-B1,5.0,P22,slice,S5,alpha,5.410806988583083e-09,10.375,P4
28.0,S5-B1,0.0,P22,post,S5,alpha,4.28546323792684e-09,10.375,Pz
28.0,S5-B1,0.0,P22,pre,S5,alpha,4.2889584383624534e-09,10.375,Pz
28.0,S5-B1,0.0,P22,slice,S5,alpha,4.2077895312263e-09,10.375,Pz
28.0,S5-B1,1.0,P22,post,S5,alpha,3.600896927392871e-09,10.375,P3
28.0,S5-B1,1.0,P22,pre,S5,alpha,3.6733857896028035e-09,10.375,P3
28.0,S5-B1,1.0,P22,slice,S5,alpha,3.384223979000745e-09,10.375,P3
28.0,S5-B1,2.0,P22,post,S5,alpha,3.4025574388704527e-09,10.375,O1
28.0,S5-B1,2.0,P22,pre,S5,alpha,3.5876888700496124e-09,10.375,O1
28.0,S5-B1,2.0,P22,slice,S5,alpha,2.96479222922704e-09,10.375,O1
28.0,S5-B1,3.0,P22,post,S5,alpha,3.829097300268318e-09,10.375,Oz
28.0,S5-B1,3.0,P22,pre,S5,alpha,4.037425555487553e-09,10.375,Oz
28.0,S5-B1,3.0,P22,slice,S5,alpha,3.3844704863689024e-09,10.375,Oz
28.0,S5-B1,4.0,P22,post,S5,alpha,4.567298702109874e-09,10.375,O2
28.0,S5-B1,4.0,P22,pre,S5,alpha,4.7742005575887e-09,10.375,O2
28.0,S5-B1,4.0,P22,slice,S5,alpha,4.207565954807865e-09,10.375,O2
28.0,S5-B1,5.0,P22,post,S5,alpha,5.596458217085637e-09,10.375,P4
28.0,S5-B1,5.0,P22,pre,S5,alpha,5.7850503877701335e-09,10.375,P4
28.0,S5-B1,5.0,P22,slice,S5,alpha,5.404970989269813e-09,10.375,P4
29.0,S5-B1,0.0,P22,post,S5,alpha,4.092148941255188e-09,10.375,Pz
29.0,S5-B1,0.0,P22,pre,S5,alpha,4.217065205741931e-09,10.375,Pz
29.0,S5-B1,0.0,P22,slice,S5,alpha,4.200508166514555e-09,10.375,Pz
29.0,S5-B1,1.0,P22,post,S5,alpha,3.265340961638503e-09,10.375,P3
29.0,S5-B1,1.0,P22,pre,S5,alpha,3.516283568595994e-09,10.375,P3
29.0,S5-B1,1.0,P22,slice,S5,alpha,3.3787929998464246e-09,10.375,P3
29.0,S5-B1,2.0,P22,post,S5,alpha,2.849820226800614e-09,10.375,O1
29.0,S5-B1,2.0,P22,pre,S5,alpha,3.0733394452428796e-09,10.375,O1
29.0,S5-B1,2.0,P22,slice,S5,alpha,2.960200555689969e-09,10.375,O1
29.0,S5-B1,3.0,P22,post,S5,alpha,3.2652871469460818e-09,10.375,Oz
29.0,S5-B1,3.0,P22,pre,S5,alpha,3.347393482091313e-09,10.375,Oz
29.0,S5-B1,3.0,P22,slice,S5,alpha,3.378909298441621e-09,10.375,Oz
29.0,S5-B1,4.0,P22,post,S5,alpha,4.08364393789339e-09,10.375,O2
29.0,S5-B1,4.0,P22,pre,S5,alpha,3.972617783676749e-09,10.375,O2
29.0,S5-B1,4.0,P22,slice,S5,alpha,4.2008812773556214e-09,10.375,O2
29.0,S5-B1,5.0,P22,post,S5,alpha,5.293561303996714e-09,10.375,P4
29.0,S5-B1,5.0,P22,pre,S5,alpha,4.9730359317311876e-09,10.375,P4
29.0,S5-B1,5.0,P22,slice,S5,alpha,5.396122821136456e-09,10.375,P4
30.0,S5-B1,0.0,P22,post,S5,alpha,3.9730981035363056e-09,10.375,Pz
30.0,S5-B1,0.0,P22,pre,S5,alpha,3.834574637266158e-09,10.375,Pz
30.0,S5-B1,0.0,P22,slice,S5,alpha,4.181421495024329e-09,10.375,Pz
30.0,S5-B1,1.0,P22,post,S5,alpha,3.3379338973399417e-09,10.375,P3
30.0,S5-B1,1.0,P22,pre,S5,alpha,3.0623861033548582e-09,10.375,P3
30.0,S5-B1,1.0,P22,slice,S5,alpha,3.3645089236543517e-09,10.375,P3
30.0,S5-B1,2.0,P22,post,S5,alpha,3.1239236189309395e-09,10.375,O1
30.0,S5-B1,2.0,P22,pre,S5,alpha,2.6717490231186353e-09,10.375,O1
30.0,S5-B1,2.0,P22,slice,S5,alpha,2.948951050587752e-09,10.375,O1
30.0,S5-B1,3.0,P22,post,S5,alpha,3.507006288612111e-09,10.375,Oz
30.0,S5-B1,3.0,P22,pre,S5,alpha,3.0606532948870585e-09,10.375,Oz
30.0,S5-B1,3.0,P22,slice,S5,alpha,3.3653106114102775e-09,10.375,Oz
30.0,S5-B1,4.0,P22,post,S5,alpha,4.209623497207666e-09,10.375,O2
30.0,S5-B1,4.0,P22,pre,S5,alpha,3.839629394404198e-09,10.375,O2
30.0,S5-B1,4.0,P22,slice,S5,alpha,4.183524761242646e-09,10.375,O2
30.0,S5-B1,5.0,P22,post,S5,alpha,5.23550112177627e-09,10.375,P4
30.0,S5-B1,5.0,P22,pre,S5,alpha,4.997271432264177e-09,10.375,P4
30.0,S5-B1,5.0,P22,slice,S5,alpha,5.373348249068851e-09,10.375,P4
31.0,S5-B1,0.0,P22,post,S5,alpha,4.778038834085252e-09,10.375,Pz
31.0,S5-B1,0.0,P22,pre,S5,alpha,4.5177953915660016e-09,10.375,Pz
31.0,S5-B1,0.0,P22,slice,S5,alpha,4.1936356669576e-09,10.375,Pz
31.0,S5-B1,1.0,P22,post,S5,alpha,4.040574827036773e-09,10.375,P3
31.0,S5-B1,1.0,P22,pre,S5,alpha,3.7941967158019875e-09,10.375,P3
31.0,S5-B1,1.0,P22,slice,S5,alpha,3.372694086082661e-09,10.375,P3
31.0,S5-B1,2.0,P22,post,S5,alpha,3.4616409954605283e-09,10.375,O1
31.0,S5-B1,2.0,P22,pre,S5,alpha,3.2816174283675425e-09,10.375,O1
31.0,S5-B1,2.0,P22,slice,S5,alpha,2.9551279101789174e-09,10.375,O1
31.0,S5-B1,3.0,P22,post,S5,alpha,3.68061614139827e-09,10.375,Oz
31.0,S5-B1,3.0,P22,pre,S5,alpha,3.5620091587962307e-09,10.375,Oz
31.0,S5-B1,3.0,P22,slice,S5,alpha,3.373827511625166e-09,10.375,Oz
31.0,S5-B1,4.0,P22,post,S5,alpha,4.298425240365206e-09,10.375,O2
31.0,S5-B1,4.0,P22,pre,S5,alpha,4.2372664389912525e-09,10.375,O2
31.0,S5-B1,4.0,P22,slice,S5,alpha,4.195164278663185e-09,10.375,O2
31.0,S5-B1,5.0,P22,post,S5,alpha,5.343163705255054e-09,10.375,P4
31.0,S5-B1,5.0,P22,pre,S5,alpha,5.296277655590504e-09,10.375,P4
31.0,S5-B1,5.0,P22,slice,S5,alpha,5.389821974364129e-09,10.375,P4
32.0,S5-B1,0.0,P22,post,S5,alpha,4.1251511725967784e-09,10.375,Pz
32.0,S5-B1,0.0,P22,pre,S5,alpha,4.6877894249528795e-09,10.375,Pz
32.0,S5-B1,0.0,P22,slice,S5,alpha,4.206621367166581e-09,10.375,Pz
32.0,S5-B1,1.0,P22,post,S5,alpha,3.3170356895763673e-09,10.375,P3
32.0,S5-B1,1.0,P22,pre,S5,alpha,3.779710915820979e-09,10.375,P3
32.0,S5-B1,1.0,P22,slice,S5,alpha,3.3832530084948467e-09,10.375,P3
32.0,S5-B1,2.0,P22,post,S5,alpha,2.776027188723781e-09,10.375,O1
32.0,S5-B1,2.0,P22,pre,S5,alpha,2.9588046715891286e-09,10.375,O1
32.0,S5-B1,2.0,P22,slice,S5,alpha,2.9643137598082354e-09,10.375,O1
32.0,S5-B1,3.0,P22,post,S5,alpha,3.0961395962908434e-09,10.375,Oz
32.0,S5-B1,3.0,P22,pre,S5,alpha,3.1915033845113212e-09,10.375,Oz
32.0,S5-B1,3.0,P22,slice,S5,alpha,3.3826847517501405e-09,10.375,Oz
32.0,S5-B1,4.0,P22,post,S5,alpha,3.836843084040169e-09,10.375,O2
32.0,S5-B1,4.0,P22,pre,S5,alpha,3.915649857392523e-09,10.375,O2
32.0,S5-B1,4.0,P22,slice,S5,alpha,4.204208464092416e-09,10.375,O2
32.0,S5-B1,5.0,P22,post,S5,alpha,4.992179467042622e-09,10.375,P4
32.0,S5-B1,5.0,P22,pre,S5,alpha,5.125330435750623e-09,10.375,P4
32.0,S5-B1,5.0,P22,slice,S5,alpha,5.40085676756786e-09,10.375,P4
33.0,S5-B1,0.0,P22,post,S5,alpha,3.99488407754169e-09,10.375,Pz
33.0,S5-B1,0.0,P22,pre,S5,alpha,3.810571927797083e-09,10.375,Pz
33.0,S5-B1,0.0,P22,slice,S5,alpha,4.21271833586598e-09,10.375,Pz
33.0,S5-B1,1.0,P22,post,S5,alpha,3.2047484219270294e-09,10.375,P3
33.0,S5-B1,1.0,P22,pre,S5,alpha,2.9918354253759003e-09,10.375,P3
33.0,S5-B1,1.0,P22,slice,S5,alpha,3.3881424021362744e-09,10.375,P3
33.0,S5-B1,2.0,P22,post,S5,alpha,2.7080465353910947e-09,10.375,O1
33.0,S5-B1,2.0,P22,pre,S5,alpha,2.5484916156511814e-09,10.375,O1
33.0,S5-B1,2.0,P22,slice,S5,alpha,2.9683493621130197e-09,10.375,O1
33.0,S5-B1,3.0,P22,post,S5,alpha,3.054220264372412e-09,10.375,Oz
33.0,S5-B1,3.0,P22,pre,S5,alpha,2.950827743901096e-09,10.375,Oz
33.0,S5-B1,3.0,P22,slice,S5,alpha,3.388645963010822e-09,10.375,Oz
33.0,S5-B1,4.0,P22,post,S5,alpha,3.799229652721541e-09,10.375,O2
33.0,S5-B1,4.0,P22,pre,S5,alpha,3.761099892489729e-09,10.375,O2
33.0,S5-B1,4.0,P22,slice,S5,alpha,4.21359027133814e-09,10.375,O2
33.0,S5-B1,5.0,P22,post,S5,alpha,4.924574810024049e-09,10.375,P4
33.0,S5-B1,5.0,P22,pre,S5,alpha,4.952686844917447e-09,10.375,P4
33.0,S5-B1,5.0,P22,slice,S5,alpha,5.412452463943955e-09,10.375,P4
34.0,S5-B1,0.0,P22,post,S5,alpha,4.690288380604435e-09,10.375,Pz
34.0,S5-B1,0.0,P22,pre,S5,alpha,4.245756629814623e-09,10.375,Pz
