epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,3.0,P5,slice,S2,alpha,2.659113490562132e-09,10.0,Oz
40.0,S2-B5,4.0,P5,post,S2,alpha,3.1439292968516676e-09,10.0,O2
40.0,S2-B5,4.0,P5,pre,S2,alpha,3.628118247937842e-09,10.0,O2
40.0,S2-B5,4.0,P5,slice,S2,alpha,3.3046675431285676e-09,10.0,O2
40.0,S2-B5,5.0,P5,post,S2,alpha,4.100069190254044e-09,10.0,P4
40.0,S2-B5,5.0,P5,pre,S2,alpha,4.740201045948926e-09,10.0,P4
40.0,S2-B5,5.0,P5,slice,S2,alpha,4.2448715582371875e-09,10.0,P4
41.0,S2-B5,0.0,P5,post,S2,alpha,3.0068810979671096e-09,10.0,Pz
41.0,S2-B5,0.0,P5,pre,S2,alpha,2.754985424813129e-09,10.0,Pz
41.0,S2-B5,0.0,P5,slice,S2,alpha,3.256022986960559e-09,10.0,Pz
41.0,S2-B5,1.0,P5,post,S2,alpha,2.347304731828298e-09,10.0,P3
41.0,S2-B5,1.0,P5,pre,S2,alpha,2.1777662247230157e-09,10.0,P3
41.0,S2-B5,1.0,P5,slice,S2,alpha,2.618781570308985e-09,10.0,P3
41.0,S2-B5,2.0,P5,post,S2,alpha,2.018100631226294e-09,10.0,O1
41.0,S2-B5,2.0,P5,pre,S2,alpha,1.9319431714388874e-09,10.0,O1
41.0,S2-B5,2.0,P5,slice,S2,alpha,2.2942103850647948e-09,10.0,O1
41.0,S2-B5,3.0,P5,post,S2,alpha,2.3576632481414034e-09,10.0,Oz
41.0,S2-B5,3.0,P5,pre,S2,alpha,2.266568995356002e-09,10.0,Oz
41.0,S2-B5,3.0,P5,slice,S2,alpha,2.618836402164207e-09,10.0,Oz
41.0,S2-B5,4.0,P5,post,S2,alpha,3.01084480648833e-09,10.0,O2
41.0,S2-B5,4.0,P5,pre,S2,alpha,2.876291956747262e-09,10.0,O2
41.0,S2-B5,4.0,P5,slice,S2,alpha,3.2568262974627482e-09,10.0,O2
41.0,S2-B5,5.0,P5,post,S2,alpha,3.949642947950921e-09,10.0,P4
41.0,S2-B5,5.0,P5,pre,S2,alpha,3.7229253164219454e-09,10.0,P4
41.0,S2-B5,5.0,P5,slice,S2,alpha,4.184123411254444e-09,10.0,P4
42.0,S2-B5,0.0,P5,post,S2,alpha,3.2580888452629826e-09,10.0,Pz
42.0,S2-B5,0.0,P5,pre,S2,alpha,3.088567275894376e-09,10.0,Pz
42.0,S2-B5,0.0,P5,slice,S2,alpha,3.2852583182016066e-09,10.0,Pz
42.0,S2-B5,1.0,P5,post,S2,alpha,2.592405741949597e-09,10.0,P3
42.0,S2-B5,1.0,P5,pre,S2,alpha,2.468271034561841e-09,10.0,P3
42.0,S2-B5,1.0,P5,slice,S2,alpha,2.6435607902952964e-09,10.0,P3
42.0,S2-B5,2.0,P5,post,S2,alpha,2.5181110819743337e-09,10.0,O1
42.0,S2-B5,2.0,P5,pre,S2,alpha,2.2781841282615258e-09,10.0,O1
42.0,S2-B5,2.0,P5,slice,S2,alpha,2.3168484775822096e-09,10.0,O1
42.0,S2-B5,3.0,P5,post,S2,alpha,3.0379319698120393e-09,10.0,Oz
42.0,S2-B5,3.0,P5,pre,S2,alpha,2.67103299455393e-09,10.0,Oz
42.0,S2-B5,3.0,P5,slice,S2,alpha,2.644635089698485e-09,10.0,Oz
42.0,S2-B5,4.0,P5,post,S2,alpha,3.842110613265e-09,10.0,O2
42.0,S2-B5,4.0,P5,pre,S2,alpha,3.349792104163291e-09,10.0,O2
42.0,S2-B5,4.0,P5,slice,S2,alpha,3.2876594162179306e-09,10.0,O2
42.0,S2-B5,5.0,P5,post,S2,alpha,4.857500172466875e-09,10.0,P4
42.0,S2-B5,5.0,P5,pre,S2,alpha,4.284072422698428e-09,10.0,P4
42.0,S2-B5,5.0,P5,slice,S2,alpha,4.222500571263267e-09,10.0,P4
43.0,S2-B5,0.0,P5,post,S2,alpha,3.323716790624667e-09,10.0,Pz
43.0,S2-B5,0.0,P5,pre,S2,alpha,3.3549705007128607e-09,10.0,Pz
43.0,S2-B5,0.0,P5,slice,S2,alpha,3.3089072686993246e-09,10.0,Pz
43.0,S2-B5,1.0,P5,post,S2,alpha,2.74462883146522e-09,10.0,P3
43.0,S2-B5,1.0,P5,pre,S2,alpha,2.8159103445404088e-09,10.0,P3
43.0,S2-B5,1.0,P5,slice,S2,alpha,2.6616993478986476e-09,10.0,P3
43.0,S2-B5,2.0,P5,post,S2,alpha,2.5905074296637e-09,10.0,O1
43.0,S2-B5,2.0,P5,pre,S2,alpha,2.8297310647534567e-09,10.0,O1
43.0,S2-B5,2.0,P5,slice,S2,alpha,2.332846289518872e-09,10.0,O1
43.0,S2-B5,3.0,P5,post,S2,alpha,2.9771760788085677e-09,10.0,Oz
43.0,S2-B5,3.0,P5,pre,S2,alpha,3.2882934364769427e-09,10.0,Oz
43.0,S2-B5,3.0,P5,slice,S2,alpha,2.6618032493227912e-09,10.0,Oz
43.0,S2-B5,4.0,P5,post,S2,alpha,3.6193718788428614e-09,10.0,O2
43.0,S2-B5,4.0,P5,pre,S2,alpha,3.9757154131902524e-09,10.0,O2
43.0,S2-B5,4.0,P5,slice,S2,alpha,3.3086468193397945e-09,10.0,O2
43.0,S2-B5,5.0,P5,post,S2,alpha,4.480114942551643e-09,10.0,P4
43.0,S2-B5,5.0,P5,pre,S2,alpha,4.853249014739294e-09,10.0,P4
43.0,S2-B5,5.0,P5,slice,S2,alpha,4.2499534228385726e-09,10.0,P4
44.0,S2-B5,0.0,P5,post,S2,alpha,2.9743845311628145e-09,10.0,Pz
44.0,S2-B5,0.0,P5,pre,S2,alpha,3.240814032934473e-09,10.0,Pz
44.0,S2-B5,0.0,P5,slice,S2,alpha,3.3140128675481924e-09,10.0,Pz
44.0,S2-B5,1.0,P5,post,S2,alpha,2.3573734995717636e-09,10.0,P3
44.0,S2-B5,1.0,P5,pre,S2,alpha,2.6994142488136807e-09,10.0,P3
44.0,S2-B5,1.0,P5,slice,S2,alpha,2.6658097943807754e-09,10.0,P3
44.0,S2-B5,2.0,P5,post,S2,alpha,2.0724773811896513e-09,10.0,O1
44.0,S2-B5,2.0,P5,pre,S2,alpha,2.4630232259030776e-09,10.0,O1
44.0,S2-B5,2.0,P5,slice,S2,alpha,2.3358110788725974e-09,10.0,O1
44.0,S2-B5,3.0,P5,post,S2,alpha,2.397410068719685e-09,10.0,Oz
44.0,S2-B5,3.0,P5,pre,S2,alpha,2.7395353846574635e-09,10.0,Oz
44.0,S2-B5,3.0,P5,slice,S2,alpha,2.666712608787015e-09,10.0,Oz
44.0,S2-B5,4.0,P5,post,S2,alpha,3.022123412816367e-09,10.0,O2
44.0,S2-B5,4.0,P5,pre,S2,alpha,3.2728301126267352e-09,10.0,O2
44.0,S2-B5,4.0,P5,slice,S2,alpha,3.315886042244797e-09,10.0,O2
44.0,S2-B5,5.0,P5,post,S2,alpha,3.930705714544332e-09,10.0,P4
44.0,S2-B5,5.0,P5,pre,S2,alpha,4.0690515315649076e-09,10.0,P4
44.0,S2-B5,5.0,P5,slice,S2,alpha,4.259093755482346e-09,10.0,P4
45.0,S2-B5,0.0,P5,post,S2,alpha,3.1692963031742215e-09,10.0,Pz
45.0,S2-B5,0.0,P5,pre,S2,alpha,3.057033092025892e-09,10.0,Pz
45.0,S2-B5,0.0,P5,slice,S2,alpha,3.2744311215388515e-09,10.0,Pz
45.0,S2-B5,1.0,P5,post,S2,alpha,2.6896640315817e-09,10.0,P3
45.0,S2-B5,1.0,P5,pre,S2,alpha,2.4548861228262823e-09,10.0,P3
45.0,S2-B5,1.0,P5,slice,S2,alpha,2.6336870642644887e-09,10.0,P3
45.0,S2-B5,2.0,P5,post,S2,alpha,2.6347805107137236e-09,10.0,O1
45.0,S2-B5,2.0,P5,pre,S2,alpha,2.182465406327582e-09,10.0,O1
45.0,S2-B5,2.0,P5,slice,S2,alpha,2.3070522171826412e-09,10.0,O1
45.0,S2-B5,3.0,P5,post,S2,alpha,2.99609123007002e-09,10.0,Oz
45.0,S2-B5,3.0,P5,pre,S2,alpha,2.5081824731302962e-09,10.0,Oz
45.0,S2-B5,3.0,P5,slice,S2,alpha,2.6328492884200685e-09,10.0,Oz
45.0,S2-B5,4.0,P5,post,S2,alpha,3.591392220043355e-09,10.0,O2
45.0,S2-B5,4.0,P5,pre,S2,alpha,3.13422430305201e-09,10.0,O2
45.0,S2-B5,4.0,P5,slice,S2,alpha,3.2727567762844014e-09,10.0,O2
45.0,S2-B5,5.0,P5,post,S2,alpha,4.41343040679243e-09,10.0,P4
45.0,S2-B5,5.0,P5,pre,S2,alpha,4.050595981785699e-09,10.0,P4
45.0,S2-B5,5.0,P5,slice,S2,alpha,4.204904903620217e-09,10.0,P4
46.0,S2-B5,0.0,P5,post,S2,alpha,3.724139241477273e-09,10.0,Pz
46.0,S2-B5,0.0,P5,pre,S2,alpha,3.549463225284382e-09,10.0,Pz
46.0,S2-B5,0.0,P5,slice,S2,alpha,3.2906571773543548e-09,10.0,Pz
46.0,S2-B5,1.0,P5,post,S2,alpha,3.194139374742711e-09,10.0,P3
46.0,S2-B5,1.0,P5,pre,S2,alpha,3.045948234065137e-09,10.0,P3
46.0,S2-B5,1.0,P5,slice,S2,alpha,2.6476148442603724e-09,10.0,P3
46.0,S2-B5,2.0,P5,post,S2,alpha,2.8512748254999307e-09,10.0,O1
46.0,S2-B5,2.0,P5,pre,S2,alpha,2.7824399572370583e-09,10.0,O1
46.0,S2-B5,2.0,P5,slice,S2,alpha,2.3202768415549678e-09,10.0,O1
46.0,S2-B5,3.0,P5,post,S2,alpha,3.044941616768949e-09,10.0,Oz
46.0,S2-B5,3.0,P5,pre,S2,alpha,3.0265894879440202e-09,10.0,Oz
46.0,S2-B5,3.0,P5,slice,S2,alpha,2.6487290756253865e-09,10.0,Oz
46.0,S2-B5,4.0,P5,post,S2,alpha,3.512760344628219e-09,10.0,O2
46.0,S2-B5,4.0,P5,pre,S2,alpha,3.539267335564021e-09,10.0,O2
46.0,S2-B5,4.0,P5,slice,S2,alpha,3.2939286339273774e-09,10.0,O2
46.0,S2-B5,5.0,P5,post,S2,alpha,4.286361311819909e-09,10.0,P4
46.0,S2-B5,5.0,P5,pre,S2,alpha,4.331896350764304e-09,10.0,P4
46.0,S2-B5,5.0,P5,slice,S2,alpha,4.2317195836314905e-09,10.0,P4
47.0,S2-B5,0.0,P5,post,S2,alpha,3.2196147266177685e-09,10.0,Pz
47.0,S2-B5,0.0,P5,pre,S2,alpha,3.767391008846395e-09,10.0,Pz
47.0,S2-B5,0.0,P5,slice,S2,alpha,3.298860833408116e-09,10.0,Pz
47.0,S2-B5,1.0,P5,post,S2,alpha,2.584477168242247e-09,10.0,P3
47.0,S2-B5,1.0,P5,pre,S2,alpha,3.119073942595744e-09,10.0,P3
47.0,S2-B5,1.0,P5,slice,S2,alpha,2.652898294777919e-09,10.0,P3
47.0,S2-B5,2.0,P5,post,S2,alpha,2.190665741459388e-09,10.0,O1
47.0,S2-B5,2.0,P5,pre,S2,alpha,2.516409264727254e-09,10.0,O1
47.0,S2-B5,2.0,P5,slice,S2,alpha,2.3238583320312074e-09,10.0,O1
47.0,S2-B5,3.0,P5,post,S2,alpha,2.4556302233124897e-09,10.0,Oz
47.0,S2-B5,3.0,P5,pre,S2,alpha,2.652550435710087e-09,10.0,Oz
47.0,S2-B5,3.0,P5,slice,S2,alpha,2.6529231465198325e-09,10.0,Oz
47.0,S2-B5,4.0,P5,post,S2,alpha,3.0424967280129524e-09,10.0,O2
47.0,S2-B5,4.0,P5,pre,S2,alpha,3.145463164559038e-09,10.0,O2
47.0,S2-B5,4.0,P5,slice,S2,alpha,3.2995959335391774e-09,10.0,O2
47.0,S2-B5,5.0,P5,post,S2,alpha,3.955965251728662e-09,10.0,P4
47.0,S2-B5,5.0,P5,pre,S2,alpha,4.021649094859955e-09,10.0,P4
47.0,S2-B5,5.0,P5,slice,S2,alpha,4.2399285250289664e-09,10.0,P4
48.0,S2-B5,0.0,P5,post,S2,alpha,3.2452613732460405e-09,10.0,Pz
48.0,S2-B5,0.0,P5,pre,S2,alpha,3.080296476729842e-09,10.0,Pz
48.0,S2-B5,0.0,P5,slice,S2,alpha,3.296354296998056e-09,10.0,Pz
48.0,S2-B5,1.0,P5,post,S2,alpha,2.656394102624842e-09,10.0,P3
48.0,S2-B5,1.0,P5,pre,S2,alpha,2.427932379213187e-09,10.0,P3
48.0,S2-B5,1.0,P5,slice,S2,alpha,2.6506329029238656e-09,10.0,P3
48.0,S2-B5,2.0,P5,post,S2,alpha,2.2851827434045265e-09,10.0,O1
48.0,S2-B5,2.0,P5,pre,S2,alpha,2.0503825135820787e-09,10.0,O1
48.0,S2-B5,2.0,P5,slice,S2,alpha,2.32186546209423e-09,10.0,O1
48.0,S2-B5,3.0,P5,post,S2,alpha,2.544584507242966e-09,10.0,Oz
48.0,S2-B5,3.0,P5,pre,S2,alpha,2.354293682880092e-09,10.0,Oz
48.0,S2-B5,3.0,P5,slice,S2,alpha,2.649668536162207e-09,10.0,Oz
48.0,S2-B5,4.0,P5,post,S2,alpha,3.1129690816672875e-09,10.0,O2
48.0,S2-B5,4.0,P5,pre,S2,alpha,2.991685759452751e-09,10.0,O2
48.0,S2-B5,4.0,P5,slice,S2,alpha,3.294564980238015e-09,10.0,O2
48.0,S2-B5,5.0,P5,post,S2,alpha,3.980397294555278e-09,10.0,P4
48.0,S2-B5,5.0,P5,pre,S2,alpha,3.943896649997745e-09,10.0,P4
48.0,S2-B5,5.0,P5,slice,S2,alpha,4.233706970312647e-09,10.0,P4
49.0,S2-B5,0.0,P5,post,S2,alpha,3.898954440710398e-09,10.0,Pz
49.0,S2-B5,0.0,P5,pre,S2,alpha,3.5578057100219094e-09,10.0,Pz
49.0,S2-B5,0.0,P5,slice,S2,alpha,3.268245353502034e-09,10.0,Pz
49.0,S2-B5,1.0,P5,post,S2,alpha,3.1474669989974753e-09,10.0,P3
49.0,S2-B5,1.0,P5,pre,S2,alpha,2.866451579827832e-09,10.0,P3
49.0,S2-B5,1.0,P5,slice,S2,alpha,2.627810214457512e-09,10.0,P3
49.0,S2-B5,2.0,P5,post,S2,alpha,2.4941810950431567e-09,10.0,O1
49.0,S2-B5,2.0,P5,pre,S2,alpha,2.41196553459999e-09,10.0,O1
49.0,S2-B5,2.0,P5,slice,S2,alpha,2.302347375860204e-09,10.0,O1
49.0,S2-B5,3.0,P5,post,S2,alpha,2.7146998403739376e-09,10.0,Oz
49.0,S2-B5,3.0,P5,pre,S2,alpha,2.7096447113978755e-09,10.0,Oz
49.0,S2-B5,3.0,P5,slice,S2,alpha,2.6277292028044195e-09,10.0,Oz
49.0,S2-B5,4.0,P5,post,S2,alpha,3.338410410090848e-09,10.0,O2
49.0,S2-B5,4.0,P5,pre,S2,alpha,3.3583678792579184e-09,10.0,O2
49.0,S2-B5,4.0,P5,slice,S2,alpha,3.26712833960946e-09,10.0,O2
49.0,S2-B5,5.0,P5,post,S2,alpha,4.33941044806271e-09,10.0,P4
49.0,S2-B5,5.0,P5,pre,S2,alpha,4.319254574500066e-09,10.0,P4
49.0,S2-B5,5.0,P5,slice,S2,alpha,4.198677203957091e-09,10.0,P4
50.0,S2-B5,0.0,P5,post,S2,alpha,3.400006189619942e-09,10.0,Pz
50.0,S2-B5,0.0,P5,pre,S2,alpha,3.7123473622309956e-09,10.0,Pz
50.0,S2-B5,0.0,P5,slice,S2,alpha,3.2923994713466383e-09,10.0,Pz
50.0,S2-B5,1.0,P5,post,S2,alpha,2.6986031162997176e-09,10.0,P3
50.0,S2-B5,1.0,P5,pre,S2,alpha,2.8899164351983007e-09,10.0,P3
50.0,S2-B5,1.0,P5,slice,S2,alpha,2.648013019316893e-09,10.0,P3
50.0,S2-B5,2.0,P5,post,S2,alpha,2.228198623074127e-09,10.0,O1
50.0,S2-B5,2.0,P5,pre,S2,alpha,2.298582235634267e-09,10.0,O1
50.0,S2-B5,2.0,P5,slice,S2,alpha,2.3196023267922883e-09,10.0,O1
50.0,S2-B5,3.0,P5,post,S2,alpha,2.5208635229130777e-09,10.0,Oz
50.0,S2-B5,3.0,P5,pre,S2,alpha,2.6277913873445553e-09,10.0,Oz
50.0,S2-B5,3.0,P5,slice,S2,alpha,2.648555728395335e-09,10.0,Oz
50.0,S2-B5,4.0,P5,post,S2,alpha,3.1774626954328702e-09,10.0,O2
50.0,S2-B5,4.0,P5,pre,S2,alpha,3.367094191368311e-09,10.0,O2
50.0,S2-B5,4.0,P5,slice,S2,alpha,3.293185756356684e-09,10.0,O2
50.0,S2-B5,5.0,P5,post,S2,alpha,4.168756925599286e-09,10.0,P4
50.0,S2-B5,5.0,P5,pre,S2,alpha,4.46122600947908e-09,10.0,P4
50.0,S2-B5,5.0,P5,slice,S2,alpha,4.2299514513943344e-09,10.0,P4
51.0,S2-B5,0.0,P5,post,S2,alpha,3.0177604849018473e-09,10.0,Pz
51.0,S2-B5,0.0,P5,pre,S2,alpha,3.008119248406532e-09,10.0,Pz
51.0,S2-B5,0.0,P5,slice,S2,alpha,3.262811665538609e-09,10.0,Pz
51.0,S2-B5,1.0,P5,post,S2,alpha,2.361825275337999e-09,10.0,P3
51.0,S2-B5,1.0,P5,pre,S2,alpha,2.3568694404269724e-09,10.0,P3
51.0,S2-B5,1.0,P5,slice,S2,alpha,2.623846690752659e-09,10.0,P3
51.0,S2-B5,2.0,P5,post,S2,alpha,2.0065246609104445e-09,10.0,O1
51.0,S2-B5,2.0,P5,pre,S2,alpha,2.0379983207065282e-09,10.0,O1
51.0,S2-B5,2.0,P5,slice,S2,alpha,2.2989831839822906e-09,10.0,O1
51.0,S2-B5,3.0,P5,post,S2,alpha,2.325427895148866e-09,10.0,Oz
51.0,S2-B5,3.0,P5,pre,S2,alpha,2.3902679094087055e-09,10.0,Oz
51.0,S2-B5,3.0,P5,slice,S2,alpha,2.624182167262269e-09,10.0,Oz
51.0,S2-B5,4.0,P5,post,S2,alpha,2.961468941984952e-09,10.0,O2
51.0,S2-B5,4.0,P5,pre,S2,alpha,3.059549347321724e-09,10.0,O2
51.0,S2-B5,4.0,P5,slice,S2,alpha,3.2629371679490536e-09,10.0,O2
51.0,S2-B5,5.0,P5,post,S2,alpha,3.887514642347407e-09,10.0,P4
51.0,S2-B5,5.0,P5,pre,S2,alpha,4.00879164031301e-09,10.0,P4
51.0,S2-B5,5.0,P5,slice,S2,alpha,4.192402833047642e-09,10.0,P4
52.0,S2-B5,0.0,P5,post,S2,alpha,3.4687323470550027e-09,10.0,Pz
52.0,S2-B5,0.0,P5,pre,S2,alpha,2.954303622182101e-09,10.0,Pz
52.0,S2-B5,0.0,P5,slice,S2,alpha,3.381065400922195e-09,10.0,Pz
52.0,S2-B5,1.0,P5,post,S2,alpha,2.702826553850617e-09,10.0,P3
52.0,S2-B5,1.0,P5,pre,S2,alpha,2.3450032252278616e-09,10.0,P3
52.0,S2-B5,1.0,P5,slice,S2,alpha,2.7197339669401507e-09,10.0,P3
52.0,S2-B5,2.0,P5,post,S2,alpha,2.4540108518735837e-09,10.0,O1
52.0,S2-B5,2.0,P5,pre,S2,alpha,2.125366865286757e-09,10.0,O1
52.0,S2-B5,2.0,P5,slice,S2,alpha,2.3836739668015866e-09,10.0,O1
52.0,S2-B5,3.0,P5,post,S2,alpha,2.952547086449463e-09,10.0,Oz
52.0,S2-B5,3.0,P5,pre,S2,alpha,2.4954636717580152e-09,10.0,Oz
52.0,S2-B5,3.0,P5,slice,S2,alpha,2.7212552410106886e-09,10.0,Oz
52.0,S2-B5,4.0,P5,post,S2,alpha,3.793500351832094e-09,10.0,O2
52.0,S2-B5,4.0,P5,pre,S2,alpha,3.146109933987908e-09,10.0,O2
52.0,S2-B5,4.0,P5,slice,S2,alpha,3.383731932027289e-09,10.0,O2
52.0,S2-B5,5.0,P5,post,S2,alpha,4.89058058884191e-09,10.0,P4
52.0,S2-B5,5.0,P5,pre,S2,alpha,4.038409875471199e-09,10.0,P4
52.0,S2-B5,5.0,P5,slice,S2,alpha,4.346637411210441e-09,10.0,P4
53.0,S2-B5,0.0,P5,post,S2,alpha,2.9705830456901595e-09,10.0,Pz
53.0,S2-B5,0.0,P5,pre,S2,alpha,3.1972632945568894e-09,10.0,Pz
53.0,S2-B5,0.0,P5,slice,S2,alpha,2.877748968516152e-09,10.0,Pz
53.0,S2-B5,1.0,P5,post,S2,alpha,2.3393088921847412e-09,10.0,P3
53.0,S2-B5,1.0,P5,pre,S2,alpha,2.6153805512978624e-09,10.0,P3
53.0,S2-B5,1.0,P5,slice,S2,alpha,2.3187571196840108e-09,10.0,P3
53.0,S2-B5,2.0,P5,post,S2,alpha,2.058616350494763e-09,10.0,O1
53.0,S2-B5,2.0,P5,pre,S2,alpha,2.4095191324613465e-09,10.0,O1
53.0,S2-B5,2.0,P5,slice,S2,alpha,2.007306099381058e-09,10.0,O1
53.0,S2-B5,3.0,P5,post,S2,alpha,2.395884392670114e-09,10.0,Oz
53.0,S2-B5,3.0,P5,pre,S2,alpha,2.7502786091102415e-09,10.0,Oz
53.0,S2-B5,3.0,P5,slice,S2,alpha,2.2968883413308724e-09,10.0,Oz
53.0,S2-B5,4.0,P5,post,S2,alpha,3.035659417314288e-09,10.0,O2
53.0,S2-B5,4.0,P5,pre,S2,alpha,3.357868542710562e-09,10.0,O2
53.0,S2-B5,4.0,P5,slice,S2,alpha,2.862623084494524e-09,10.0,O2
53.0,S2-B5,5.0,P5,post,S2,alpha,3.957142757597533e-09,10.0,P4
53.0,S2-B5,5.0,P5,pre,S2,alpha,4.218438852152837e-09,10.0,P4
53.0,S2-B5,5.0,P5,slice,S2,alpha,3.6836479559499564e-09,10.0,P4
54.0,S2-B5,0.0,P5,post,S2,alpha,3.2486024688629585e-09,10.0,Pz
54.0,S2-B5,0.0,P5,pre,S2,alpha,3.4430068889343507e-09,10.0,Pz
54.0,S2-B5,0.0,P5,slice,S2,alpha,3.5600166949952815e-09,10.0,Pz
54.0,S2-B5,1.0,P5,post,S2,alpha,2.7277491789460957e-09,10.0,P3
54.0,S2-B5,1.0,P5,pre,S2,alpha,2.7716326798254895e-09,10.0,P3
54.0,S2-B5,1.0,P5,slice,S2,alpha,2.8626609021780253e-09,10.0,P3
54.0,S2-B5,2.0,P5,post,S2,alpha,2.7523715100773968e-09,10.0,O1
54.0,S2-B5,2.0,P5,pre,S2,alpha,2.503812606927785e-09,10.0,O1
54.0,S2-B5,2.0,P5,slice,S2,alpha,2.5079901362677904e-09,10.0,O1
54.0,S2-B5,3.0,P5,post,S2,alpha,3.20249806281404e-09,10.0,Oz
54.0,S2-B5,3.0,P5,pre,S2,alpha,2.8863124203467245e-09,10.0,Oz
54.0,S2-B5,3.0,P5,slice,S2,alpha,2.862776503102709e-09,10.0,Oz
54.0,S2-B5,4.0,P5,post,S2,alpha,3.887351748800081e-09,10.0,O2
54.0,S2-B5,4.0,P5,pre,S2,alpha,3.5969148155307085e-09,10.0,O2
54.0,S2-B5,4.0,P5,slice,S2,alpha,3.5586743497420824e-09,10.0,O2
54.0,S2-B5,5.0,P5,post,S2,alpha,4.7772886159062494e-09,10.0,P4
54.0,S2-B5,5.0,P5,pre,S2,alpha,4.620397154968425e-09,10.0,P4
54.0,S2-B5,5.0,P5,slice,S2,alpha,4.571770784427907e-09,10.0,P4
55.0,S2-B5,0.0,P5,post,S2,alpha,3.9423354227235655e-09,10.0,Pz
55.0,S2-B5,0.0,P5,pre,S2,alpha,3.7235397841818914e-09,10.0,Pz
55.0,S2-B5,0.0,P5,slice,S2,alpha,3.4781183913367016e-09,10.0,Pz
55.0,S2-B5,1.0,P5,post,S2,alpha,3.373372161959574e-09,10.0,P3
55.0,S2-B5,1.0,P5,pre,S2,alpha,3.2166718948228536e-09,10.0,P3
55.0,S2-B5,1.0,P5,slice,S2,alpha,2.797413375928099e-09,10.0,P3
55.0,S2-B5,2.0,P5,post,S2,alpha,3.130953828099116e-09,10.0,O1
55.0,S2-B5,2.0,P5,pre,S2,alpha,3.0857329675916554e-09,10.0,O1
55.0,S2-B5,2.0,P5,slice,S2,alpha,2.4511826905626416e-09,10.0,O1
55.0,S2-B5,3.0,P5,post,S2,alpha,3.427614079656316e-09,10.0,Oz
55.0,S2-B5,3.0,P5,pre,S2,alpha,3.4097437962708053e-09,10.0,Oz
55.0,S2-B5,3.0,P5,slice,S2,alpha,2.7975671862827504e-09,10.0,Oz
55.0,S2-B5,4.0,P5,post,S2,alpha,3.9940290599254115e-09,10.0,O2
55.0,S2-B5,4.0,P5,pre,S2,alpha,3.987030774124796e-09,10.0,O2
55.0,S2-B5,4.0,P5,slice,S2,alpha,3.4778613441989466e-09,10.0,O2
55.0,S2-B5,5.0,P5,post,S2,alpha,4.845704595053459e-09,10.0,P4
55.0,S2-B5,5.0,P5,pre,S2,alpha,4.825721231714154e-09,10.0,P4
55.0,S2-B5,5.0,P5,slice,S2,alpha,4.46759799382705e-09,10.0,P4
56.0,S2-B5,0.0,P5,post,S2,alpha,3.2471973637368678e-09,10.0,Pz
56.0,S2-B5,0.0,P5,pre,S2,alpha,3.770929336825725e-09,10.0,Pz
56.0,S2-B5,0.0,P5,slice,S2,alpha,3.3355834083228837e-09,10.0,Pz
56.0,S2-B5,1.0,P5,post,S2,alpha,2.602982944874324e-09,10.0,P3
56.0,S2-B5,1.0,P5,pre,S2,alpha,3.166234658578317e-09,10.0,P3
56.0,S2-B5,1.0,P5,slice,S2,alpha,2.682825760519223e-09,10.0,P3
56.0,S2-B5,2.0,P5,post,S2,alpha,2.2436299743159055e-09,10.0,O1
56.0,S2-B5,2.0,P5,pre,S2,alpha,2.678622132355179e-09,10.0,O1
56.0,S2-B5,2.0,P5,slice,S2,alpha,2.3506642061380006e-09,10.0,O1
56.0,S2-B5,3.0,P5,post,S2,alpha,2.538924797659512e-09,10.0,Oz
56.0,S2-B5,3.0,P5,pre,S2,alpha,2.8406033783766833e-09,10.0,Oz
56.0,S2-B5,3.0,P5,slice,S2,alpha,2.682951883049951e-09,10.0,Oz
56.0,S2-B5,4.0,P5,post,S2,alpha,3.1565409130383143e-09,10.0,O2
56.0,S2-B5,4.0,P5,pre,S2,alpha,3.319279009951973e-09,10.0,O2
56.0,S2-B5,4.0,P5,slice,S2,alpha,3.3345971678393708e-09,10.0,O2
56.0,S2-B5,5.0,P5,post,S2,alpha,4.095920236476629e-09,10.0,P4
56.0,S2-B5,5.0,P5,pre,S2,alpha,4.154776400408494e-09,10.0,P4
56.0,S2-B5,5.0,P5,slice,S2,alpha,4.283409989507615e-09,10.0,P4
57.0,S2-B5,0.0,P5,post,S2,alpha,3.297367948969174e-09,10.0,Pz
57.0,S2-B5,0.0,P5,pre,S2,alpha,3.213262250868571e-09,10.0,Pz
57.0,S2-B5,0.0,P5,slice,S2,alpha,3.4775360066543644e-09,10.0,Pz
57.0,S2-B5,1.0,P5,post,S2,alpha,2.7534354143474164e-09,10.0,P3
57.0,S2-B5,1.0,P5,pre,S2,alpha,2.5481916265395702e-09,10.0,P3
57.0,S2-B5,1.0,P5,slice,S2,alpha,2.7970627445760732e-09,10.0,P3
57.0,S2-B5,2.0,P5,post,S2,alpha,2.466955024077637e-09,10.0,O1
57.0,S2-B5,2.0,P5,pre,S2,alpha,2.1803968221586684e-09,10.0,O1
57.0,S2-B5,2.0,P5,slice,S2,alpha,2.450923026871311e-09,10.0,O1
57.0,S2-B5,3.0,P5,post,S2,alpha,2.733097070295658e-09,10.0,Oz
57.0,S2-B5,3.0,P5,pre,S2,alpha,2.4957378355798543e-09,10.0,Oz
57.0,S2-B5,3.0,P5,slice,S2,alpha,2.7986863459865627e-09,10.0,Oz
