epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
55.0,S2-B5,4.0,P45,post,S2,alpha,5.682960317731652e-09,11.375,O2
55.0,S2-B5,4.0,P45,pre,S2,alpha,5.6159944447140706e-09,11.375,O2
55.0,S2-B5,4.0,P45,slice,S2,alpha,6.296644308106863e-09,11.375,O2
55.0,S2-B5,5.0,P45,post,S2,alpha,7.279922106124214e-09,11.375,P4
55.0,S2-B5,5.0,P45,pre,S2,alpha,7.329368986562474e-09,11.375,P4
55.0,S2-B5,5.0,P45,slice,S2,alpha,8.087148975996859e-09,11.375,P4
56.0,S2-B5,0.0,P45,post,S2,alpha,6.8345321154278914e-09,11.375,Pz
56.0,S2-B5,0.0,P45,pre,S2,alpha,6.432365381180408e-09,11.375,Pz
56.0,S2-B5,0.0,P45,slice,S2,alpha,6.313881797961851e-09,11.375,Pz
56.0,S2-B5,1.0,P45,post,S2,alpha,5.557747994429874e-09,11.375,P3
56.0,S2-B5,1.0,P45,pre,S2,alpha,5.167214208848215e-09,11.375,P3
56.0,S2-B5,1.0,P45,slice,S2,alpha,5.077766557557305e-09,11.375,P3
56.0,S2-B5,2.0,P45,post,S2,alpha,4.590087574486584e-09,11.375,O1
56.0,S2-B5,2.0,P45,pre,S2,alpha,4.392110015620165e-09,11.375,O1
56.0,S2-B5,2.0,P45,slice,S2,alpha,4.450023098335787e-09,11.375,O1
56.0,S2-B5,3.0,P45,post,S2,alpha,5.043345250895218e-09,11.375,Oz
56.0,S2-B5,3.0,P45,pre,S2,alpha,4.971226354891809e-09,11.375,Oz
56.0,S2-B5,3.0,P45,slice,S2,alpha,5.079443450235836e-09,11.375,Oz
56.0,S2-B5,4.0,P45,post,S2,alpha,6.167590345549585e-09,11.375,O2
56.0,S2-B5,4.0,P45,pre,S2,alpha,6.170899120776854e-09,11.375,O2
56.0,S2-B5,4.0,P45,slice,S2,alpha,6.31551292609442e-09,11.375,O2
56.0,S2-B5,5.0,P45,post,S2,alpha,7.930481917133966e-09,11.375,P4
56.0,S2-B5,5.0,P45,pre,S2,alpha,7.924077600985113e-09,11.375,P4
56.0,S2-B5,5.0,P45,slice,S2,alpha,8.114828353703601e-09,11.375,P4
57.0,S2-B5,0.0,P45,post,S2,alpha,6.32224863051705e-09,11.375,Pz
57.0,S2-B5,0.0,P45,pre,S2,alpha,6.369442703545245e-09,11.375,Pz
57.0,S2-B5,0.0,P45,slice,S2,alpha,6.247485124094493e-09,11.375,Pz
57.0,S2-B5,1.0,P45,post,S2,alpha,5.065955441584507e-09,11.375,P3
57.0,S2-B5,1.0,P45,pre,S2,alpha,4.985580319379551e-09,11.375,P3
57.0,S2-B5,1.0,P45,slice,S2,alpha,5.026380991369718e-09,11.375,P3
57.0,S2-B5,2.0,P45,post,S2,alpha,4.244935089140283e-09,11.375,O1
57.0,S2-B5,2.0,P45,pre,S2,alpha,4.146258768731697e-09,11.375,O1
57.0,S2-B5,2.0,P45,slice,S2,alpha,4.402355902404583e-09,11.375,O1
57.0,S2-B5,3.0,P45,post,S2,alpha,4.770927854497875e-09,11.375,Oz
57.0,S2-B5,3.0,P45,pre,S2,alpha,4.785042659182444e-09,11.375,Oz
57.0,S2-B5,3.0,P45,slice,S2,alpha,5.026025178549221e-09,11.375,Oz
57.0,S2-B5,4.0,P45,post,S2,alpha,5.938851865506943e-09,11.375,O2
57.0,S2-B5,4.0,P45,pre,S2,alpha,6.1024573484357676e-09,11.375,O2
57.0,S2-B5,4.0,P45,slice,S2,alpha,6.249753823505548e-09,11.375,O2
57.0,S2-B5,5.0,P45,post,S2,alpha,7.710074056190172e-09,11.375,P4
57.0,S2-B5,5.0,P45,pre,S2,alpha,8.009937777153154e-09,11.375,P4
57.0,S2-B5,5.0,P45,slice,S2,alpha,8.027205030837125e-09,11.375,P4
58.0,S2-B5,0.0,P45,post,S2,alpha,5.718249926263475e-09,11.375,Pz
58.0,S2-B5,0.0,P45,pre,S2,alpha,5.563061941790865e-09,11.375,Pz
58.0,S2-B5,0.0,P45,slice,S2,alpha,6.32692263738756e-09,11.375,Pz
58.0,S2-B5,1.0,P45,post,S2,alpha,4.524365411053742e-09,11.375,P3
58.0,S2-B5,1.0,P45,pre,S2,alpha,4.410515737757522e-09,11.375,P3
58.0,S2-B5,1.0,P45,slice,S2,alpha,5.089084470990768e-09,11.375,P3
58.0,S2-B5,2.0,P45,post,S2,alpha,3.824763120001147e-09,11.375,O1
58.0,S2-B5,2.0,P45,pre,S2,alpha,3.898929671899417e-09,11.375,O1
58.0,S2-B5,2.0,P45,slice,S2,alpha,4.458763220043787e-09,11.375,O1
58.0,S2-B5,3.0,P45,post,S2,alpha,4.377209497426495e-09,11.375,Oz
58.0,S2-B5,3.0,P45,pre,S2,alpha,4.548095879516674e-09,11.375,Oz
58.0,S2-B5,3.0,P45,slice,S2,alpha,5.088523292551929e-09,11.375,Oz
58.0,S2-B5,4.0,P45,post,S2,alpha,5.520439520938593e-09,11.375,O2
58.0,S2-B5,4.0,P45,pre,S2,alpha,5.755600543064603e-09,11.375,O2
58.0,S2-B5,4.0,P45,slice,S2,alpha,6.3264767651950105e-09,11.375,O2
58.0,S2-B5,5.0,P45,post,S2,alpha,7.216369961716022e-09,11.375,P4
58.0,S2-B5,5.0,P45,pre,S2,alpha,7.459603155583556e-09,11.375,P4
58.0,S2-B5,5.0,P45,slice,S2,alpha,8.127325348897045e-09,11.375,P4
59.0,S2-B5,0.0,P45,post,S2,alpha,6.192799326165871e-09,11.375,Pz
59.0,S2-B5,0.0,P45,pre,S2,alpha,5.928075400561533e-09,11.375,Pz
59.0,S2-B5,0.0,P45,slice,S2,alpha,6.269583920459307e-09,11.375,Pz
59.0,S2-B5,1.0,P45,post,S2,alpha,4.856734236625755e-09,11.375,P3
59.0,S2-B5,1.0,P45,pre,S2,alpha,4.757410939701557e-09,11.375,P3
59.0,S2-B5,1.0,P45,slice,S2,alpha,5.042571778373222e-09,11.375,P3
59.0,S2-B5,2.0,P45,post,S2,alpha,4.277045278655936e-09,11.375,O1
59.0,S2-B5,2.0,P45,pre,S2,alpha,4.346978879423835e-09,11.375,O1
59.0,S2-B5,2.0,P45,slice,S2,alpha,4.415229901398716e-09,11.375,O1
59.0,S2-B5,3.0,P45,post,S2,alpha,5.049751573949362e-09,11.375,Oz
59.0,S2-B5,3.0,P45,pre,S2,alpha,5.058445114629265e-09,11.375,Oz
59.0,S2-B5,3.0,P45,slice,S2,alpha,5.038977168961644e-09,11.375,Oz
59.0,S2-B5,4.0,P45,post,S2,alpha,6.4462353603030904e-09,11.375,O2
59.0,S2-B5,4.0,P45,pre,S2,alpha,6.310908586720956e-09,11.375,O2
59.0,S2-B5,4.0,P45,slice,S2,alpha,6.26464577553301e-09,11.375,O2
59.0,S2-B5,5.0,P45,post,S2,alpha,8.353958392149166e-09,11.375,P4
59.0,S2-B5,5.0,P45,pre,S2,alpha,8.040325187797618e-09,11.375,P4
59.0,S2-B5,5.0,P45,slice,S2,alpha,8.04761176626572e-09,11.375,P4
60.0,S2-B5,0.0,P45,post,S2,alpha,6.198237255907562e-09,11.375,Pz
60.0,S2-B5,0.0,P45,pre,S2,alpha,6.205236308708075e-09,11.375,Pz
60.0,S2-B5,0.0,P45,slice,S2,alpha,6.3113053884106255e-09,11.375,Pz
60.0,S2-B5,1.0,P45,post,S2,alpha,4.987291675386022e-09,11.375,P3
60.0,S2-B5,1.0,P45,pre,S2,alpha,5.0761187979835455e-09,11.375,P3
60.0,S2-B5,1.0,P45,slice,S2,alpha,5.0763863236089235e-09,11.375,P3
60.0,S2-B5,2.0,P45,post,S2,alpha,4.475221288926298e-09,11.375,O1
60.0,S2-B5,2.0,P45,pre,S2,alpha,4.825982451918055e-09,11.375,O1
60.0,S2-B5,2.0,P45,slice,S2,alpha,4.445600158711e-09,11.375,O1
60.0,S2-B5,3.0,P45,post,S2,alpha,5.17931309213293e-09,11.375,Oz
60.0,S2-B5,3.0,P45,pre,S2,alpha,5.6050795152885395e-09,11.375,Oz
60.0,S2-B5,3.0,P45,slice,S2,alpha,5.075496410234686e-09,11.375,Oz
60.0,S2-B5,4.0,P45,post,S2,alpha,6.449582995220984e-09,11.375,O2
60.0,S2-B5,4.0,P45,pre,S2,alpha,6.890982792724255e-09,11.375,O2
60.0,S2-B5,4.0,P45,slice,S2,alpha,6.311760159248457e-09,11.375,O2
60.0,S2-B5,5.0,P45,post,S2,alpha,8.19956312436774e-09,11.375,P4
60.0,S2-B5,5.0,P45,pre,S2,alpha,8.60385756302881e-09,11.375,P4
60.0,S2-B5,5.0,P45,slice,S2,alpha,8.10726737549817e-09,11.375,P4
61.0,S2-B5,0.0,P45,post,S2,alpha,5.605106290376009e-09,11.375,Pz
61.0,S2-B5,0.0,P45,pre,S2,alpha,5.61853155040282e-09,11.375,Pz
61.0,S2-B5,0.0,P45,slice,S2,alpha,6.274533968861892e-09,11.375,Pz
61.0,S2-B5,1.0,P45,post,S2,alpha,4.432285462582175e-09,11.375,P3
61.0,S2-B5,1.0,P45,pre,S2,alpha,4.5700817003458e-09,11.375,P3
61.0,S2-B5,1.0,P45,slice,S2,alpha,5.046384305162621e-09,11.375,P3
61.0,S2-B5,2.0,P45,post,S2,alpha,3.827495044196733e-09,11.375,O1
61.0,S2-B5,2.0,P45,pre,S2,alpha,4.08528376105105e-09,11.375,O1
61.0,S2-B5,2.0,P45,slice,S2,alpha,4.420712102011895e-09,11.375,O1
61.0,S2-B5,3.0,P45,post,S2,alpha,4.4173970670633405e-09,11.375,Oz
61.0,S2-B5,3.0,P45,pre,S2,alpha,4.630949461115986e-09,11.375,Oz
61.0,S2-B5,3.0,P45,slice,S2,alpha,5.0462750693796e-09,11.375,Oz
61.0,S2-B5,4.0,P45,post,S2,alpha,5.571386846306064e-09,11.375,O2
61.0,S2-B5,4.0,P45,pre,S2,alpha,5.683611501559235e-09,11.375,O2
61.0,S2-B5,4.0,P45,slice,S2,alpha,6.273373802962388e-09,11.375,O2
61.0,S2-B5,5.0,P45,post,S2,alpha,7.256020768739555e-09,11.375,P4
61.0,S2-B5,5.0,P45,pre,S2,alpha,7.227658125252038e-09,11.375,P4
61.0,S2-B5,5.0,P45,slice,S2,alpha,8.058159082546752e-09,11.375,P4
62.0,S2-B5,0.0,P45,post,S2,alpha,5.555928536962909e-09,11.375,Pz
62.0,S2-B5,0.0,P45,pre,S2,alpha,5.7491738104966795e-09,11.375,Pz
62.0,S2-B5,0.0,P45,slice,S2,alpha,6.236102291230745e-09,11.375,Pz
62.0,S2-B5,1.0,P45,post,S2,alpha,4.535780703459781e-09,11.375,P3
62.0,S2-B5,1.0,P45,pre,S2,alpha,4.666371756156717e-09,11.375,P3
62.0,S2-B5,1.0,P45,slice,S2,alpha,5.016366099348034e-09,11.375,P3
62.0,S2-B5,2.0,P45,post,S2,alpha,4.377656593837591e-09,11.375,O1
62.0,S2-B5,2.0,P45,pre,S2,alpha,4.215262153582364e-09,11.375,O1
62.0,S2-B5,2.0,P45,slice,S2,alpha,4.395496389195304e-09,11.375,O1
62.0,S2-B5,3.0,P45,post,S2,alpha,5.1319593850212525e-09,11.375,Oz
62.0,S2-B5,3.0,P45,pre,S2,alpha,4.832651362174207e-09,11.375,Oz
62.0,S2-B5,3.0,P45,slice,S2,alpha,5.016822850144022e-09,11.375,Oz
62.0,S2-B5,4.0,P45,post,S2,alpha,6.352696949910329e-09,11.375,O2
62.0,S2-B5,4.0,P45,pre,S2,alpha,5.986978920971374e-09,11.375,O2
62.0,S2-B5,4.0,P45,slice,S2,alpha,6.235905829665524e-09,11.375,O2
62.0,S2-B5,5.0,P45,post,S2,alpha,7.985243783722432e-09,11.375,P4
62.0,S2-B5,5.0,P45,pre,S2,alpha,7.642456564358534e-09,11.375,P4
62.0,S2-B5,5.0,P45,slice,S2,alpha,8.01056279096376e-09,11.375,P4
63.0,S2-B5,0.0,P45,post,S2,alpha,6.264134493362045e-09,11.375,Pz
63.0,S2-B5,0.0,P45,pre,S2,alpha,6.422409359709375e-09,11.375,Pz
63.0,S2-B5,0.0,P45,slice,S2,alpha,6.1794184284596325e-09,11.375,Pz
63.0,S2-B5,1.0,P45,post,S2,alpha,5.274056211826531e-09,11.375,P3
63.0,S2-B5,1.0,P45,pre,S2,alpha,5.447591134107634e-09,11.375,P3
63.0,S2-B5,1.0,P45,slice,S2,alpha,4.9713926467022085e-09,11.375,P3
63.0,S2-B5,2.0,P45,post,S2,alpha,4.906549831947595e-09,11.375,O1
63.0,S2-B5,2.0,P45,pre,S2,alpha,4.978277308509078e-09,11.375,O1
63.0,S2-B5,2.0,P45,slice,S2,alpha,4.356207757229572e-09,11.375,O1
63.0,S2-B5,3.0,P45,post,S2,alpha,5.479734363544978e-09,11.375,Oz
63.0,S2-B5,3.0,P45,pre,S2,alpha,5.475211998552466e-09,11.375,Oz
63.0,S2-B5,3.0,P45,slice,S2,alpha,4.971249794093098e-09,11.375,Oz
63.0,S2-B5,4.0,P45,post,S2,alpha,6.5187736726893294e-09,11.375,O2
63.0,S2-B5,4.0,P45,pre,S2,alpha,6.467961082254103e-09,11.375,O2
63.0,S2-B5,4.0,P45,slice,S2,alpha,6.179013708942624e-09,11.375,O2
63.0,S2-B5,5.0,P45,post,S2,alpha,8.010322442527472e-09,11.375,P4
63.0,S2-B5,5.0,P45,pre,S2,alpha,7.962582032621819e-09,11.375,P4
63.0,S2-B5,5.0,P45,slice,S2,alpha,7.935793166030848e-09,11.375,P4
64.0,S2-B5,0.0,P45,post,S2,alpha,5.678324108713424e-09,11.375,Pz
64.0,S2-B5,0.0,P45,pre,S2,alpha,6.207149967094212e-09,11.375,Pz
64.0,S2-B5,0.0,P45,slice,S2,alpha,6.208362970680723e-09,11.375,Pz
64.0,S2-B5,1.0,P45,post,S2,alpha,4.5678433278375406e-09,11.375,P3
64.0,S2-B5,1.0,P45,pre,S2,alpha,5.068455970742508e-09,11.375,P3
64.0,S2-B5,1.0,P45,slice,S2,alpha,4.994435135858329e-09,11.375,P3
64.0,S2-B5,2.0,P45,post,S2,alpha,3.974077791029633e-09,11.375,O1
64.0,S2-B5,2.0,P45,pre,S2,alpha,4.235202293928365e-09,11.375,O1
64.0,S2-B5,2.0,P45,slice,S2,alpha,4.376622793552365e-09,11.375,O1
64.0,S2-B5,3.0,P45,post,S2,alpha,4.500296955745973e-09,11.375,Oz
64.0,S2-B5,3.0,P45,pre,S2,alpha,4.614028311463749e-09,11.375,Oz
64.0,S2-B5,3.0,P45,slice,S2,alpha,4.99812479217687e-09,11.375,Oz
64.0,S2-B5,4.0,P45,post,S2,alpha,5.5707680211261055e-09,11.375,O2
64.0,S2-B5,4.0,P45,pre,S2,alpha,5.583739785190197e-09,11.375,O2
64.0,S2-B5,4.0,P45,slice,S2,alpha,6.215128422233985e-09,11.375,O2
64.0,S2-B5,5.0,P45,post,S2,alpha,7.176185783913249e-09,11.375,P4
64.0,S2-B5,5.0,P45,pre,S2,alpha,7.169476845814184e-09,11.375,P4
64.0,S2-B5,5.0,P45,slice,S2,alpha,7.982111981711957e-09,11.375,P4
65.0,S2-B5,0.0,P45,post,S2,alpha,5.556456606620727e-09,11.375,Pz
65.0,S2-B5,0.0,P45,pre,S2,alpha,5.428641656601095e-09,11.375,Pz
65.0,S2-B5,0.0,P45,slice,S2,alpha,6.177699869612709e-09,11.375,Pz
65.0,S2-B5,1.0,P45,post,S2,alpha,4.5685048304987005e-09,11.375,P3
65.0,S2-B5,1.0,P45,pre,S2,alpha,4.322600708870569e-09,11.375,P3
65.0,S2-B5,1.0,P45,slice,S2,alpha,4.9702385981183585e-09,11.375,P3
65.0,S2-B5,2.0,P45,post,S2,alpha,4.111706365763481e-09,11.375,O1
65.0,S2-B5,2.0,P45,pre,S2,alpha,3.751999666602649e-09,11.375,O1
65.0,S2-B5,2.0,P45,slice,S2,alpha,4.355203030794476e-09,11.375,O1
65.0,S2-B5,3.0,P45,post,S2,alpha,4.64495998234642e-09,11.375,Oz
65.0,S2-B5,3.0,P45,pre,S2,alpha,4.3196969002752974e-09,11.375,Oz
65.0,S2-B5,3.0,P45,slice,S2,alpha,4.970012818561452e-09,11.375,Oz
65.0,S2-B5,4.0,P45,post,S2,alpha,5.681551722390915e-09,11.375,O2
65.0,S2-B5,4.0,P45,pre,S2,alpha,5.436295224007432e-09,11.375,O2
65.0,S2-B5,4.0,P45,slice,S2,alpha,6.179281376483389e-09,11.375,O2
65.0,S2-B5,5.0,P45,post,S2,alpha,7.204928275274e-09,11.375,P4
65.0,S2-B5,5.0,P45,pre,S2,alpha,7.06652462215559e-09,11.375,P4
65.0,S2-B5,5.0,P45,slice,S2,alpha,7.937367035320862e-09,11.375,P4
66.0,S2-B5,0.0,P45,post,S2,alpha,6.824187606262425e-09,11.375,Pz
66.0,S2-B5,0.0,P45,pre,S2,alpha,6.51799123004816e-09,11.375,Pz
66.0,S2-B5,0.0,P45,slice,S2,alpha,6.2605880408466e-09,11.375,Pz
66.0,S2-B5,1.0,P45,post,S2,alpha,5.66177951837203e-09,11.375,P3
66.0,S2-B5,1.0,P45,pre,S2,alpha,5.3107825510767134e-09,11.375,P3
66.0,S2-B5,1.0,P45,slice,S2,alpha,5.035081848145247e-09,11.375,P3
66.0,S2-B5,2.0,P45,post,S2,alpha,4.788327246505615e-09,11.375,O1
66.0,S2-B5,2.0,P45,pre,S2,alpha,4.495340257140401e-09,11.375,O1
66.0,S2-B5,2.0,P45,slice,S2,alpha,4.410954936494995e-09,11.375,O1
66.0,S2-B5,3.0,P45,post,S2,alpha,5.180849902220008e-09,11.375,Oz
66.0,S2-B5,3.0,P45,pre,S2,alpha,4.988983799960364e-09,11.375,Oz
66.0,S2-B5,3.0,P45,slice,S2,alpha,5.0359675726434935e-09,11.375,Oz
66.0,S2-B5,4.0,P45,post,S2,alpha,6.187118536728177e-09,11.375,O2
66.0,S2-B5,4.0,P45,pre,S2,alpha,6.1056129608512614e-09,11.375,O2
66.0,S2-B5,4.0,P45,slice,S2,alpha,6.262649435104966e-09,11.375,O2
66.0,S2-B5,5.0,P45,post,S2,alpha,7.819888764097209e-09,11.375,P4
66.0,S2-B5,5.0,P45,pre,S2,alpha,7.79789995453207e-09,11.375,P4
66.0,S2-B5,5.0,P45,slice,S2,alpha,8.045728240285731e-09,11.375,P4
67.0,S2-B5,0.0,P45,post,S2,alpha,6.2565707572275285e-09,11.375,Pz
67.0,S2-B5,0.0,P45,pre,S2,alpha,6.613855341014975e-09,11.375,Pz
67.0,S2-B5,0.0,P45,slice,S2,alpha,6.176536646213931e-09,11.375,Pz
67.0,S2-B5,1.0,P45,post,S2,alpha,5.041382561335197e-09,11.375,P3
67.0,S2-B5,1.0,P45,pre,S2,alpha,5.2115840773546324e-09,11.375,P3
67.0,S2-B5,1.0,P45,slice,S2,alpha,4.9676232966742435e-09,11.375,P3
67.0,S2-B5,2.0,P45,post,S2,alpha,4.235003917937524e-09,11.375,O1
67.0,S2-B5,2.0,P45,pre,S2,alpha,4.186433089026513e-09,11.375,O1
67.0,S2-B5,2.0,P45,slice,S2,alpha,4.355262115969457e-09,11.375,O1
67.0,S2-B5,3.0,P45,post,S2,alpha,4.725212151955452e-09,11.375,Oz
67.0,S2-B5,3.0,P45,pre,S2,alpha,4.7232500783097765e-09,11.375,Oz
67.0,S2-B5,3.0,P45,slice,S2,alpha,4.971200133643936e-09,11.375,Oz
67.0,S2-B5,4.0,P45,post,S2,alpha,5.845029572726678e-09,11.375,O2
67.0,S2-B5,4.0,P45,pre,S2,alpha,5.980338593033592e-09,11.375,O2
67.0,S2-B5,4.0,P45,slice,S2,alpha,6.178831501957612e-09,11.375,O2
67.0,S2-B5,5.0,P45,post,S2,alpha,7.573552959889806e-09,11.375,P4
67.0,S2-B5,5.0,P45,pre,S2,alpha,7.889087514689555e-09,11.375,P4
67.0,S2-B5,5.0,P45,slice,S2,alpha,7.936454995782368e-09,11.375,P4
68.0,S2-B5,0.0,P45,post,S2,alpha,5.668041307982499e-09,11.375,Pz
68.0,S2-B5,0.0,P45,pre,S2,alpha,5.415879999301408e-09,11.375,Pz
68.0,S2-B5,0.0,P45,slice,S2,alpha,6.218882678272646e-09,11.375,Pz
68.0,S2-B5,1.0,P45,post,S2,alpha,4.512055567765419e-09,11.375,P3
68.0,S2-B5,1.0,P45,pre,S2,alpha,4.274971256308141e-09,11.375,P3
68.0,S2-B5,1.0,P45,slice,S2,alpha,5.00304553223963e-09,11.375,P3
68.0,S2-B5,2.0,P45,post,S2,alpha,3.831185334648305e-09,11.375,O1
68.0,S2-B5,2.0,P45,pre,S2,alpha,3.746860165020571e-09,11.375,O1
68.0,S2-B5,2.0,P45,slice,S2,alpha,4.38452815907726e-09,11.375,O1
68.0,S2-B5,3.0,P45,post,S2,alpha,4.351797919037812e-09,11.375,Oz
68.0,S2-B5,3.0,P45,pre,S2,alpha,4.371733012720902e-09,11.375,Oz
68.0,S2-B5,3.0,P45,slice,S2,alpha,5.003730187820512e-09,11.375,Oz
68.0,S2-B5,4.0,P45,post,S2,alpha,5.452337776911473e-09,11.375,O2
68.0,S2-B5,4.0,P45,pre,S2,alpha,5.5504857142439925e-09,11.375,O2
68.0,S2-B5,4.0,P45,slice,S2,alpha,6.221224492160612e-09,11.375,O2
68.0,S2-B5,5.0,P45,post,S2,alpha,7.102316662521699e-09,11.375,P4
68.0,S2-B5,5.0,P45,pre,S2,alpha,7.2301331577151015e-09,11.375,P4
68.0,S2-B5,5.0,P45,slice,S2,alpha,7.992062313023644e-09,11.375,P4
69.0,S2-B5,0.0,P45,post,S2,alpha,6.3200904516394095e-09,11.375,Pz
69.0,S2-B5,0.0,P45,pre,S2,alpha,6.0512871967123405e-09,11.375,Pz
69.0,S2-B5,0.0,P45,slice,S2,alpha,6.291272785953248e-09,11.375,Pz
69.0,S2-B5,1.0,P45,post,S2,alpha,4.9767759133677054e-09,11.375,P3
69.0,S2-B5,1.0,P45,pre,S2,alpha,4.832126741783092e-09,11.375,P3
69.0,S2-B5,1.0,P45,slice,S2,alpha,5.059794250359909e-09,11.375,P3
69.0,S2-B5,2.0,P45,post,S2,alpha,4.206783477165735e-09,11.375,O1
69.0,S2-B5,2.0,P45,pre,S2,alpha,4.313647398263336e-09,11.375,O1
69.0,S2-B5,2.0,P45,slice,S2,alpha,4.4322634849200715e-09,11.375,O1
69.0,S2-B5,3.0,P45,post,S2,alpha,4.867861864459591e-09,11.375,Oz
69.0,S2-B5,3.0,P45,pre,S2,alpha,5.010746929876898e-09,11.375,Oz
69.0,S2-B5,3.0,P45,slice,S2,alpha,5.0589610752475475e-09,11.375,Oz
69.0,S2-B5,4.0,P45,post,S2,alpha,6.18535732516938e-09,11.375,O2
69.0,S2-B5,4.0,P45,pre,S2,alpha,6.275238586753944e-09,11.375,O2
69.0,S2-B5,4.0,P45,slice,S2,alpha,6.289044704111465e-09,11.375,O2
69.0,S2-B5,5.0,P45,post,S2,alpha,8.060776619972569e-09,11.375,P4
69.0,S2-B5,5.0,P45,pre,S2,alpha,8.026644209122383e-09,11.375,P4
69.0,S2-B5,5.0,P45,slice,S2,alpha,8.07846491334671e-09,11.375,P4
70.0,S2-B5,0.0,P45,post,S2,alpha,6.29094028611758e-09,11.375,Pz
70.0,S2-B5,0.0,P45,pre,S2,alpha,6.120692763493895e-09,11.375,Pz
70.0,S2-B5,0.0,P45,slice,S2,alpha,6.286204526004138e-09,11.375,Pz
70.0,S2-B5,1.0,P45,post,S2,alpha,5.025864303581442e-09,11.375,P3
70.0,S2-B5,1.0,P45,pre,S2,alpha,4.888115381614527e-09,11.375,P3
70.0,S2-B5,1.0,P45,slice,S2,alpha,5.056217972396725e-09,11.375,P3
70.0,S2-B5,2.0,P45,post,S2,alpha,4.365671722454807e-09,11.375,O1
70.0,S2-B5,2.0,P45,pre,S2,alpha,4.475589882992408e-09,11.375,O1
70.0,S2-B5,2.0,P45,slice,S2,alpha,4.430085005995048e-09,11.375,O1
70.0,S2-B5,3.0,P45,post,S2,alpha,5.028420425474152e-09,11.375,Oz
70.0,S2-B5,3.0,P45,pre,S2,alpha,5.2611584787422035e-09,11.375,Oz
70.0,S2-B5,3.0,P45,slice,S2,alpha,5.05583534206741e-09,11.375,Oz
70.0,S2-B5,4.0,P45,post,S2,alpha,6.30402766189007e-09,11.375,O2
70.0,S2-B5,4.0,P45,pre,S2,alpha,6.600665076850966e-09,11.375,O2
70.0,S2-B5,4.0,P45,slice,S2,alpha,6.285916227390887e-09,11.375,O2
70.0,S2-B5,5.0,P45,post,S2,alpha,8.106810171730385e-09,11.375,P4
70.0,S2-B5,5.0,P45,pre,S2,alpha,8.395994160387271e-09,11.375,P4
70.0,S2-B5,5.0,P45,slice,S2,alpha,8.073489274925386e-09,11.375,P4
71.0,S2-B5,0.0,P45,post,S2,alpha,5.721795942213331e-09,11.375,Pz
71.0,S2-B5,0.0,P45,pre,S2,alpha,5.538179521301844e-09,11.375,Pz
71.0,S2-B5,0.0,P45,slice,S2,alpha,6.287161454191169e-09,11.375,Pz
71.0,S2-B5,1.0,P45,post,S2,alpha,4.508183630402304e-09,11.375,P3
71.0,S2-B5,1.0,P45,pre,S2,alpha,4.455454474334096e-09,11.375,P3
71.0,S2-B5,1.0,P45,slice,S2,alpha,5.05600671641256e-09,11.375,P3
71.0,S2-B5,2.0,P45,post,S2,alpha,3.867966566828398e-09,11.375,O1
71.0,S2-B5,2.0,P45,pre,S2,alpha,4.0037829893424165e-09,11.375,O1
71.0,S2-B5,2.0,P45,slice,S2,alpha,4.429719121465604e-09,11.375,O1
71.0,S2-B5,3.0,P45,post,S2,alpha,4.464848583406458e-09,11.375,Oz
71.0,S2-B5,3.0,P45,pre,S2,alpha,4.604969989084525e-09,11.375,Oz
71.0,S2-B5,3.0,P45,slice,S2,alpha,5.0564108796308985e-09,11.375,Oz
71.0,S2-B5,4.0,P45,post,S2,alpha,5.649757995665609e-09,11.375,O2
71.0,S2-B5,4.0,P45,pre,S2,alpha,5.721787920573035e-09,11.375,O2
71.0,S2-B5,4.0,P45,slice,S2,alpha,6.286379851720469e-09,11.375,O2
71.0,S2-B5,5.0,P45,post,S2,alpha,7.38314885310419e-09,11.375,P4
71.0,S2-B5,5.0,P45,pre,S2,alpha,7.320543016820697e-09,11.375,P4
71.0,S2-B5,5.0,P45,slice,S2,alpha,8.076458856122297e-09,11.375,P4
72.0,S2-B5,0.0,P45,post,S2,alpha,5.6685507208926426e-09,11.375,Pz
72.0,S2-B5,0.0,P45,pre,S2,alpha,5.528131185658558e-09,11.375,Pz
72.0,S2-B5,0.0,P45,slice,S2,alpha,6.221552097571531e-09,11.375,Pz
72.0,S2-B5,1.0,P45,post,S2,alpha,4.556016985262482e-09,11.375,P3
72.0,S2-B5,1.0,P45,pre,S2,alpha,4.4912127686173105e-09,11.375,P3
72.0,S2-B5,1.0,P45,slice,S2,alpha,5.0037296066747275e-09,11.375,P3
72.0,S2-B5,2.0,P45,post,S2,alpha,4.336421810055028e-09,11.375,O1
72.0,S2-B5,2.0,P45,pre,S2,alpha,4.115454616075843e-09,11.375,O1
72.0,S2-B5,2.0,P45,slice,S2,alpha,4.3836689431481645e-09,11.375,O1
72.0,S2-B5,3.0,P45,post,S2,alpha,5.142619344154361e-09,11.375,Oz
72.0,S2-B5,3.0,P45,pre,S2,alpha,4.745067254944108e-09,11.375,Oz
72.0,S2-B5,3.0,P45,slice,S2,alpha,5.003379963726085e-09,11.375,Oz
72.0,S2-B5,4.0,P45,post,S2,alpha,6.450791689785575e-09,11.375,O2
72.0,S2-B5,4.0,P45,pre,S2,alpha,5.8800502545767e-09,11.375,O2
72.0,S2-B5,4.0,P45,slice,S2,alpha,6.220910666270082e-09,11.375,O2
