epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,3.0,P22,pre,S5,theta,1.2529828249889075e-10,10.375,Oz
38.0,S5-B6,3.0,P22,slice,S5,theta,3.509609724368138e-11,10.375,Oz
38.0,S5-B6,4.0,P22,post,S5,theta,8.782140843054258e-11,10.375,O2
38.0,S5-B6,4.0,P22,pre,S5,theta,2.3618405055874836e-10,10.375,O2
38.0,S5-B6,4.0,P22,slice,S5,theta,4.435005041455935e-11,10.375,O2
38.0,S5-B6,5.0,P22,post,S5,theta,1.3639624775135483e-10,10.375,P4
38.0,S5-B6,5.0,P22,pre,S5,theta,3.765310964799001e-10,10.375,P4
38.0,S5-B6,5.0,P22,slice,S5,theta,5.759089674045451e-11,10.375,P4
39.0,S5-B6,0.0,P22,post,S5,theta,6.345114792130027e-11,10.375,Pz
39.0,S5-B6,0.0,P22,pre,S5,theta,1.4508469497383678e-10,10.375,Pz
39.0,S5-B6,0.0,P22,slice,S5,theta,4.356320921358539e-11,10.375,Pz
39.0,S5-B6,1.0,P22,post,S5,theta,4.5699117212297153e-11,10.375,P3
39.0,S5-B6,1.0,P22,pre,S5,theta,9.225046388929192e-11,10.375,P3
39.0,S5-B6,1.0,P22,slice,S5,theta,3.5096587586889454e-11,10.375,P3
39.0,S5-B6,2.0,P22,post,S5,theta,9.528808911682343e-11,10.375,O1
39.0,S5-B6,2.0,P22,pre,S5,theta,5.289156932013677e-11,10.375,O1
39.0,S5-B6,2.0,P22,slice,S5,theta,3.0756602742251525e-11,10.375,O1
39.0,S5-B6,3.0,P22,post,S5,theta,1.3763848664963391e-10,10.375,Oz
39.0,S5-B6,3.0,P22,pre,S5,theta,8.35906604929807e-11,10.375,Oz
39.0,S5-B6,3.0,P22,slice,S5,theta,3.5040571715969355e-11,10.375,Oz
39.0,S5-B6,4.0,P22,post,S5,theta,1.7827415339829445e-10,10.375,O2
39.0,S5-B6,4.0,P22,pre,S5,theta,1.4249356318870098e-10,10.375,O2
39.0,S5-B6,4.0,P22,slice,S5,theta,4.3502331570830704e-11,10.375,O2
39.0,S5-B6,5.0,P22,post,S5,theta,2.1414069111688723e-10,10.375,P4
39.0,S5-B6,5.0,P22,pre,S5,theta,2.1184494233201335e-10,10.375,P4
39.0,S5-B6,5.0,P22,slice,S5,theta,5.5871779177828053e-11,10.375,P4
40.0,S5-B6,0.0,P22,post,S5,theta,9.938872583194096e-11,10.375,Pz
40.0,S5-B6,0.0,P22,pre,S5,theta,4.972447967483414e-11,10.375,Pz
40.0,S5-B6,0.0,P22,slice,S5,theta,4.345460789381933e-11,10.375,Pz
40.0,S5-B6,1.0,P22,post,S5,theta,1.0550265466115089e-10,10.375,P3
40.0,S5-B6,1.0,P22,pre,S5,theta,3.613230215960528e-11,10.375,P3
40.0,S5-B6,1.0,P22,slice,S5,theta,3.4999055593799396e-11,10.375,P3
40.0,S5-B6,2.0,P22,post,S5,theta,2.895750157319627e-10,10.375,O1
40.0,S5-B6,2.0,P22,pre,S5,theta,5.971213977610836e-11,10.375,O1
40.0,S5-B6,2.0,P22,slice,S5,theta,3.1973489827748806e-11,10.375,O1
40.0,S5-B6,3.0,P22,post,S5,theta,4.036439991967876e-10,10.375,Oz
40.0,S5-B6,3.0,P22,pre,S5,theta,8.293404122983245e-11,10.375,Oz
40.0,S5-B6,3.0,P22,slice,S5,theta,3.7000566865227914e-11,10.375,Oz
40.0,S5-B6,4.0,P22,post,S5,theta,4.859313604187832e-10,10.375,O2
40.0,S5-B6,4.0,P22,pre,S5,theta,1.084869743211304e-10,10.375,O2
40.0,S5-B6,4.0,P22,slice,S5,theta,4.5955599454115036e-11,10.375,O2
40.0,S5-B6,5.0,P22,post,S5,theta,5.166955512164372e-10,10.375,P4
40.0,S5-B6,5.0,P22,pre,S5,theta,1.3621261892945776e-10,10.375,P4
40.0,S5-B6,5.0,P22,slice,S5,theta,5.848666610846752e-11,10.375,P4
41.0,S5-B6,0.0,P22,post,S5,theta,8.363967941601044e-11,10.375,Pz
41.0,S5-B6,0.0,P22,pre,S5,theta,8.501456760352031e-11,10.375,Pz
41.0,S5-B6,0.0,P22,slice,S5,theta,4.364711918108051e-11,10.375,Pz
41.0,S5-B6,1.0,P22,post,S5,theta,9.749824792847868e-11,10.375,P3
41.0,S5-B6,1.0,P22,pre,S5,theta,9.872048766675362e-11,10.375,P3
41.0,S5-B6,1.0,P22,slice,S5,theta,3.559934841231086e-11,10.375,P3
41.0,S5-B6,2.0,P22,post,S5,theta,1.665914430462141e-10,10.375,O1
41.0,S5-B6,2.0,P22,pre,S5,theta,2.8728811518339993e-10,10.375,O1
41.0,S5-B6,2.0,P22,slice,S5,theta,3.313652198262307e-11,10.375,O1
41.0,S5-B6,3.0,P22,post,S5,theta,1.9665641564027086e-10,10.375,Oz
41.0,S5-B6,3.0,P22,pre,S5,theta,3.928449199495181e-10,10.375,Oz
41.0,S5-B6,3.0,P22,slice,S5,theta,3.827218994731556e-11,10.375,Oz
41.0,S5-B6,4.0,P22,post,S5,theta,2.0678219540141438e-10,10.375,O2
41.0,S5-B6,4.0,P22,pre,S5,theta,4.674708084194896e-10,10.375,O2
41.0,S5-B6,4.0,P22,slice,S5,theta,4.7139862845528554e-11,10.375,O2
41.0,S5-B6,5.0,P22,post,S5,theta,1.9233577847924734e-10,10.375,P4
41.0,S5-B6,5.0,P22,pre,S5,theta,4.965871163574516e-10,10.375,P4
41.0,S5-B6,5.0,P22,slice,S5,theta,5.926818209750113e-11,10.375,P4
42.0,S5-B6,0.0,P22,post,S5,theta,5.288431265898955e-11,10.375,Pz
42.0,S5-B6,0.0,P22,pre,S5,theta,1.1120585454325541e-10,10.375,Pz
42.0,S5-B6,0.0,P22,slice,S5,theta,4.365394724997246e-11,10.375,Pz
42.0,S5-B6,1.0,P22,post,S5,theta,4.955129843235517e-11,10.375,P3
42.0,S5-B6,1.0,P22,pre,S5,theta,1.4091966393029584e-10,10.375,P3
42.0,S5-B6,1.0,P22,slice,S5,theta,3.5189248608166556e-11,10.375,P3
42.0,S5-B6,2.0,P22,post,S5,theta,6.360505406505761e-11,10.375,O1
42.0,S5-B6,2.0,P22,pre,S5,theta,2.5283747385632887e-10,10.375,O1
42.0,S5-B6,2.0,P22,slice,S5,theta,3.101174133974755e-11,10.375,O1
42.0,S5-B6,3.0,P22,post,S5,theta,7.498278243657718e-11,10.375,Oz
42.0,S5-B6,3.0,P22,pre,S5,theta,2.934793074100973e-10,10.375,Oz
42.0,S5-B6,3.0,P22,slice,S5,theta,3.539994302910616e-11,10.375,Oz
42.0,S5-B6,4.0,P22,post,S5,theta,9.040180196953225e-11,10.375,O2
42.0,S5-B6,4.0,P22,pre,S5,theta,3.0116233813269504e-10,10.375,O2
42.0,S5-B6,4.0,P22,slice,S5,theta,4.385698498283326e-11,10.375,O2
42.0,S5-B6,5.0,P22,post,S5,theta,1.1408368817873719e-10,10.375,P4
42.0,S5-B6,5.0,P22,pre,S5,theta,2.7448797692648563e-10,10.375,P4
42.0,S5-B6,5.0,P22,slice,S5,theta,5.607887875938568e-11,10.375,P4
43.0,S5-B6,0.0,P22,post,S5,theta,2.4016298998274983e-10,10.375,Pz
43.0,S5-B6,0.0,P22,pre,S5,theta,5.151718151877589e-11,10.375,Pz
43.0,S5-B6,0.0,P22,slice,S5,theta,4.391570767497677e-11,10.375,Pz
43.0,S5-B6,1.0,P22,post,S5,theta,3.1713176896322753e-10,10.375,P3
43.0,S5-B6,1.0,P22,pre,S5,theta,3.939484578471953e-11,10.375,P3
43.0,S5-B6,1.0,P22,slice,S5,theta,3.579735608023333e-11,10.375,P3
43.0,S5-B6,2.0,P22,post,S5,theta,3.7953083792382386e-10,10.375,O1
43.0,S5-B6,2.0,P22,pre,S5,theta,3.7912790948057934e-11,10.375,O1
43.0,S5-B6,2.0,P22,slice,S5,theta,3.190211196419207e-11,10.375,O1
43.0,S5-B6,3.0,P22,post,S5,theta,3.4800664750468637e-10,10.375,Oz
43.0,S5-B6,3.0,P22,pre,S5,theta,4.5933072455236135e-11,10.375,Oz
43.0,S5-B6,3.0,P22,slice,S5,theta,3.615143987619004e-11,10.375,Oz
43.0,S5-B6,4.0,P22,post,S5,theta,2.9200011027780333e-10,10.375,O2
43.0,S5-B6,4.0,P22,pre,S5,theta,6.044243196336663e-11,10.375,O2
43.0,S5-B6,4.0,P22,slice,S5,theta,4.4472525531755066e-11,10.375,O2
43.0,S5-B6,5.0,P22,post,S5,theta,2.347707815715682e-10,10.375,P4
43.0,S5-B6,5.0,P22,pre,S5,theta,8.411391561404234e-11,10.375,P4
43.0,S5-B6,5.0,P22,slice,S5,theta,5.666559722111094e-11,10.375,P4
44.0,S5-B6,0.0,P22,post,S5,theta,3.4400669790042553e-10,10.375,Pz
44.0,S5-B6,0.0,P22,pre,S5,theta,1.909200471091748e-10,10.375,Pz
44.0,S5-B6,0.0,P22,slice,S5,theta,4.609589378880632e-11,10.375,Pz
44.0,S5-B6,1.0,P22,post,S5,theta,3.6618907730702975e-10,10.375,P3
44.0,S5-B6,1.0,P22,pre,S5,theta,2.530941039364801e-10,10.375,P3
44.0,S5-B6,1.0,P22,slice,S5,theta,3.844529043310683e-11,10.375,P3
44.0,S5-B6,2.0,P22,post,S5,theta,2.978796831632809e-10,10.375,O1
44.0,S5-B6,2.0,P22,pre,S5,theta,3.055914088979352e-10,10.375,O1
44.0,S5-B6,2.0,P22,slice,S5,theta,3.412939027067891e-11,10.375,O1
44.0,S5-B6,3.0,P22,post,S5,theta,2.1844996652682427e-10,10.375,Oz
44.0,S5-B6,3.0,P22,pre,S5,theta,2.8242261869321007e-10,10.375,Oz
44.0,S5-B6,3.0,P22,slice,S5,theta,3.758351580259161e-11,10.375,Oz
44.0,S5-B6,4.0,P22,post,S5,theta,1.4341832409685328e-10,10.375,O2
44.0,S5-B6,4.0,P22,pre,S5,theta,2.4194638960664483e-10,10.375,O2
44.0,S5-B6,4.0,P22,slice,S5,theta,4.4994758884802484e-11,10.375,O2
44.0,S5-B6,5.0,P22,post,S5,theta,1.052904756541898e-10,10.375,P4
44.0,S5-B6,5.0,P22,pre,S5,theta,2.034088444497813e-10,10.375,P4
44.0,S5-B6,5.0,P22,slice,S5,theta,5.643568155315932e-11,10.375,P4
45.0,S5-B6,0.0,P22,post,S5,theta,7.282564652924034e-11,10.375,Pz
45.0,S5-B6,0.0,P22,pre,S5,theta,4.0454623490578453e-10,10.375,Pz
45.0,S5-B6,0.0,P22,slice,S5,theta,4.54701021002628e-11,10.375,Pz
45.0,S5-B6,1.0,P22,post,S5,theta,5.579276050909349e-11,10.375,P3
45.0,S5-B6,1.0,P22,pre,S5,theta,4.3307723316432544e-10,10.375,P3
45.0,S5-B6,1.0,P22,slice,S5,theta,3.6995587867944416e-11,10.375,P3
45.0,S5-B6,2.0,P22,post,S5,theta,3.809407565889703e-11,10.375,O1
45.0,S5-B6,2.0,P22,pre,S5,theta,3.5345801205877573e-10,10.375,O1
45.0,S5-B6,2.0,P22,slice,S5,theta,3.2064579244758734e-11,10.375,O1
45.0,S5-B6,3.0,P22,post,S5,theta,3.733838478340613e-11,10.375,Oz
45.0,S5-B6,3.0,P22,pre,S5,theta,2.6128644356987867e-10,10.375,Oz
45.0,S5-B6,3.0,P22,slice,S5,theta,3.591158430585297e-11,10.375,Oz
45.0,S5-B6,4.0,P22,post,S5,theta,4.651298272466514e-11,10.375,O2
45.0,S5-B6,4.0,P22,pre,S5,theta,1.739308635326443e-10,10.375,O2
45.0,S5-B6,4.0,P22,slice,S5,theta,4.39883535777291e-11,10.375,O2
45.0,S5-B6,5.0,P22,post,S5,theta,7.17002365219211e-11,10.375,P4
45.0,S5-B6,5.0,P22,pre,S5,theta,1.2786108794260092e-10,10.375,P4
45.0,S5-B6,5.0,P22,slice,S5,theta,5.621595557083772e-11,10.375,P4
46.0,S5-B6,0.0,P22,post,S5,theta,2.64655179951756e-10,10.375,Pz
46.0,S5-B6,0.0,P22,pre,S5,theta,1.2534190927141958e-10,10.375,Pz
46.0,S5-B6,0.0,P22,slice,S5,theta,4.3626076753786614e-11,10.375,Pz
46.0,S5-B6,1.0,P22,post,S5,theta,2.197060133684192e-10,10.375,P3
46.0,S5-B6,1.0,P22,pre,S5,theta,1.0627313874911415e-10,10.375,P3
46.0,S5-B6,1.0,P22,slice,S5,theta,3.5107892581486025e-11,10.375,P3
46.0,S5-B6,2.0,P22,post,S5,theta,1.0888589733068941e-10,10.375,O1
46.0,S5-B6,2.0,P22,pre,S5,theta,6.736292242931358e-11,10.375,O1
46.0,S5-B6,2.0,P22,slice,S5,theta,3.067089241113968e-11,10.375,O1
46.0,S5-B6,3.0,P22,post,S5,theta,8.196099640120019e-11,10.375,Oz
46.0,S5-B6,3.0,P22,pre,S5,theta,5.298963981842342e-11,10.375,Oz
46.0,S5-B6,3.0,P22,slice,S5,theta,3.4967085368424914e-11,10.375,Oz
46.0,S5-B6,4.0,P22,post,S5,theta,8.804483072009077e-11,10.375,O2
46.0,S5-B6,4.0,P22,pre,S5,theta,5.236971393699566e-11,10.375,O2
46.0,S5-B6,4.0,P22,slice,S5,theta,4.3459357225247434e-11,10.375,O2
46.0,S5-B6,5.0,P22,post,S5,theta,1.2377053002784423e-10,10.375,P4
46.0,S5-B6,5.0,P22,pre,S5,theta,7.651765782762798e-11,10.375,P4
46.0,S5-B6,5.0,P22,slice,S5,theta,5.585557724080939e-11,10.375,P4
47.0,S5-B6,0.0,P22,post,S5,theta,4.354158021097732e-10,10.375,Pz
47.0,S5-B6,0.0,P22,pre,S5,theta,1.7454644072781512e-10,10.375,Pz
47.0,S5-B6,0.0,P22,slice,S5,theta,4.6395777053644473e-11,10.375,Pz
47.0,S5-B6,1.0,P22,post,S5,theta,3.191038382607836e-10,10.375,P3
47.0,S5-B6,1.0,P22,pre,S5,theta,1.3912382090549318e-10,10.375,P3
47.0,S5-B6,1.0,P22,slice,S5,theta,3.710651240138336e-11,10.375,P3
47.0,S5-B6,2.0,P22,post,S5,theta,1.0537925978362687e-10,10.375,O1
47.0,S5-B6,2.0,P22,pre,S5,theta,6.866479900592499e-11,10.375,O1
47.0,S5-B6,2.0,P22,slice,S5,theta,3.0980617112231025e-11,10.375,O1
47.0,S5-B6,3.0,P22,post,S5,theta,7.625469099054775e-11,10.375,Oz
47.0,S5-B6,3.0,P22,pre,S5,theta,5.719166190576068e-11,10.375,Oz
47.0,S5-B6,3.0,P22,slice,S5,theta,3.4868834669627906e-11,10.375,Oz
47.0,S5-B6,4.0,P22,post,S5,theta,1.239402955818912e-10,10.375,O2
47.0,S5-B6,4.0,P22,pre,S5,theta,6.782543520674133e-11,10.375,O2
47.0,S5-B6,4.0,P22,slice,S5,theta,4.344453252353218e-11,10.375,O2
47.0,S5-B6,5.0,P22,post,S5,theta,2.37268562414095e-10,10.375,P4
47.0,S5-B6,5.0,P22,pre,S5,theta,9.691969948799628e-11,10.375,P4
47.0,S5-B6,5.0,P22,slice,S5,theta,5.6374094481243754e-11,10.375,P4
48.0,S5-B6,0.0,P22,post,S5,theta,1.1288188347750968e-10,10.375,Pz
48.0,S5-B6,0.0,P22,pre,S5,theta,4.3787108081270853e-10,10.375,Pz
48.0,S5-B6,0.0,P22,slice,S5,theta,4.601005099296689e-11,10.375,Pz
48.0,S5-B6,1.0,P22,post,S5,theta,8.081412924493653e-11,10.375,P3
48.0,S5-B6,1.0,P22,pre,S5,theta,3.1306295088112314e-10,10.375,P3
48.0,S5-B6,1.0,P22,slice,S5,theta,3.6735065527887256e-11,10.375,P3
48.0,S5-B6,2.0,P22,post,S5,theta,3.591805667856888e-11,10.375,O1
48.0,S5-B6,2.0,P22,pre,S5,theta,1.0362458122889677e-10,10.375,O1
48.0,S5-B6,2.0,P22,slice,S5,theta,3.094911365754469e-11,10.375,O1
48.0,S5-B6,3.0,P22,post,S5,theta,3.717455669408808e-11,10.375,Oz
48.0,S5-B6,3.0,P22,pre,S5,theta,8.5921413290201e-11,10.375,Oz
48.0,S5-B6,3.0,P22,slice,S5,theta,3.5127801844720987e-11,10.375,Oz
48.0,S5-B6,4.0,P22,post,S5,theta,6.171780453067857e-11,10.375,O2
48.0,S5-B6,4.0,P22,pre,S5,theta,1.4426328501098142e-10,10.375,O2
48.0,S5-B6,4.0,P22,slice,S5,theta,4.406962521615794e-11,10.375,O2
48.0,S5-B6,5.0,P22,post,S5,theta,1.0706161541078517e-10,10.375,P4
48.0,S5-B6,5.0,P22,pre,S5,theta,2.6362556906263703e-10,10.375,P4
48.0,S5-B6,5.0,P22,slice,S5,theta,5.7305908085887834e-11,10.375,P4
49.0,S5-B6,0.0,P22,post,S5,theta,9.275112225102091e-11,10.375,Pz
49.0,S5-B6,0.0,P22,pre,S5,theta,1.7470508139708635e-10,10.375,Pz
49.0,S5-B6,0.0,P22,slice,S5,theta,4.35245024862325e-11,10.375,Pz
49.0,S5-B6,1.0,P22,post,S5,theta,5.3117142859790927e-11,10.375,P3
49.0,S5-B6,1.0,P22,pre,S5,theta,1.2263031023072888e-10,10.375,P3
49.0,S5-B6,1.0,P22,slice,S5,theta,3.5081533426652577e-11,10.375,P3
49.0,S5-B6,2.0,P22,post,S5,theta,7.601924923916151e-11,10.375,O1
49.0,S5-B6,2.0,P22,pre,S5,theta,4.840533749355341e-11,10.375,O1
49.0,S5-B6,2.0,P22,slice,S5,theta,3.0802026314933605e-11,10.375,O1
49.0,S5-B6,3.0,P22,post,S5,theta,1.220388351658868e-10,10.375,Oz
49.0,S5-B6,3.0,P22,pre,S5,theta,5.241498917066134e-11,10.375,Oz
49.0,S5-B6,3.0,P22,slice,S5,theta,3.509640360213361e-11,10.375,Oz
49.0,S5-B6,4.0,P22,post,S5,theta,1.7394424558622317e-10,10.375,O2
49.0,S5-B6,4.0,P22,pre,S5,theta,9.210141868231285e-11,10.375,O2
49.0,S5-B6,4.0,P22,slice,S5,theta,4.354521029560403e-11,10.375,O2
49.0,S5-B6,5.0,P22,post,S5,theta,2.2255896239772347e-10,10.375,P4
49.0,S5-B6,5.0,P22,pre,S5,theta,1.5976847978146432e-10,10.375,P4
49.0,S5-B6,5.0,P22,slice,S5,theta,5.5867266413600855e-11,10.375,P4
50.0,S5-B6,0.0,P22,post,S5,theta,1.4555522053622223e-10,10.375,Pz
50.0,S5-B6,0.0,P22,pre,S5,theta,6.232174992187304e-11,10.375,Pz
50.0,S5-B6,0.0,P22,slice,S5,theta,4.41281871988813e-11,10.375,Pz
50.0,S5-B6,1.0,P22,post,S5,theta,8.614924077485032e-11,10.375,P3
50.0,S5-B6,1.0,P22,pre,S5,theta,3.741412430245049e-11,10.375,P3
50.0,S5-B6,1.0,P22,slice,S5,theta,3.51679544278714e-11,10.375,P3
50.0,S5-B6,2.0,P22,post,S5,theta,1.8716835849647546e-10,10.375,O1
50.0,S5-B6,2.0,P22,pre,S5,theta,5.2861194461551624e-11,10.375,O1
50.0,S5-B6,2.0,P22,slice,S5,theta,3.162240166573604e-11,10.375,O1
50.0,S5-B6,3.0,P22,post,S5,theta,3.1138475824250437e-10,10.375,Oz
50.0,S5-B6,3.0,P22,pre,S5,theta,8.07566348118773e-11,10.375,Oz
50.0,S5-B6,3.0,P22,slice,S5,theta,3.6807921247256986e-11,10.375,Oz
50.0,S5-B6,4.0,P22,post,S5,theta,4.3663328939518016e-10,10.375,O2
50.0,S5-B6,4.0,P22,pre,S5,theta,1.1308932960360297e-10,10.375,O2
50.0,S5-B6,4.0,P22,slice,S5,theta,4.613721406447629e-11,10.375,O2
50.0,S5-B6,5.0,P22,post,S5,theta,5.271926344485135e-10,10.375,P4
50.0,S5-B6,5.0,P22,pre,S5,theta,1.4614278421233902e-10,10.375,P4
50.0,S5-B6,5.0,P22,slice,S5,theta,5.909972816074463e-11,10.375,P4
51.0,S5-B6,0.0,P22,post,S5,theta,6.799037196937312e-11,10.375,Pz
51.0,S5-B6,0.0,P22,pre,S5,theta,1.2574515473816813e-10,10.375,Pz
51.0,S5-B6,0.0,P22,slice,S5,theta,4.379826867018623e-11,10.375,Pz
51.0,S5-B6,1.0,P22,post,S5,theta,5.6895384695928036e-11,10.375,P3
51.0,S5-B6,1.0,P22,pre,S5,theta,7.694296860078685e-11,10.375,P3
51.0,S5-B6,1.0,P22,slice,S5,theta,3.514928399120916e-11,10.375,P3
51.0,S5-B6,2.0,P22,post,S5,theta,9.782959969226432e-11,10.375,O1
51.0,S5-B6,2.0,P22,pre,S5,theta,1.9889974350721145e-10,10.375,O1
51.0,S5-B6,2.0,P22,slice,S5,theta,3.205485492697299e-11,10.375,O1
51.0,S5-B6,3.0,P22,post,S5,theta,1.381575321406011e-10,10.375,Oz
51.0,S5-B6,3.0,P22,pre,S5,theta,3.226413726699219e-10,10.375,Oz
51.0,S5-B6,3.0,P22,slice,S5,theta,3.738412806670734e-11,10.375,Oz
51.0,S5-B6,4.0,P22,post,S5,theta,1.7428686847342811e-10,10.375,O2
51.0,S5-B6,4.0,P22,pre,S5,theta,4.422855668860716e-10,10.375,O2
51.0,S5-B6,4.0,P22,slice,S5,theta,4.6737235557124216e-11,10.375,O2
51.0,S5-B6,5.0,P22,post,S5,theta,1.9166473841145475e-10,10.375,P4
51.0,S5-B6,5.0,P22,pre,S5,theta,5.266972368103488e-10,10.375,P4
51.0,S5-B6,5.0,P22,slice,S5,theta,5.948674260955053e-11,10.375,P4
52.0,S5-B6,0.0,P22,post,S5,theta,5.265846190499787e-11,10.375,Pz
52.0,S5-B6,0.0,P22,pre,S5,theta,8.877591438482878e-11,10.375,Pz
52.0,S5-B6,0.0,P22,slice,S5,theta,4.3675001325161275e-11,10.375,Pz
52.0,S5-B6,1.0,P22,post,S5,theta,5.3150145644399345e-11,10.375,P3
52.0,S5-B6,1.0,P22,pre,S5,theta,8.240785571931755e-11,10.375,P3
52.0,S5-B6,1.0,P22,slice,S5,theta,3.5130278273082465e-11,10.375,P3
52.0,S5-B6,2.0,P22,post,S5,theta,8.675113701397583e-11,10.375,O1
52.0,S5-B6,2.0,P22,pre,S5,theta,1.6270766800034933e-10,10.375,O1
52.0,S5-B6,2.0,P22,slice,S5,theta,3.0827075120347906e-11,10.375,O1
52.0,S5-B6,3.0,P22,post,S5,theta,1.060347999957398e-10,10.375,Oz
52.0,S5-B6,3.0,P22,pre,S5,theta,2.23101639697598e-10,10.375,Oz
52.0,S5-B6,3.0,P22,slice,S5,theta,3.522372598895915e-11,10.375,Oz
52.0,S5-B6,4.0,P22,post,S5,theta,1.2529867920482224e-10,10.375,O2
52.0,S5-B6,4.0,P22,pre,S5,theta,2.693950755873336e-10,10.375,O2
52.0,S5-B6,4.0,P22,slice,S5,theta,4.3787644704236017e-11,10.375,O2
52.0,S5-B6,5.0,P22,post,S5,theta,1.485882823667659e-10,10.375,P4
52.0,S5-B6,5.0,P22,pre,S5,theta,2.855638085532878e-10,10.375,P4
52.0,S5-B6,5.0,P22,slice,S5,theta,5.617678259957211e-11,10.375,P4
53.0,S5-B6,0.0,P22,post,S5,theta,1.704690102600605e-10,10.375,Pz
53.0,S5-B6,0.0,P22,pre,S5,theta,4.6613093458972e-11,10.375,Pz
53.0,S5-B6,0.0,P22,slice,S5,theta,4.409919234987684e-11,10.375,Pz
53.0,S5-B6,1.0,P22,post,S5,theta,2.563148670133993e-10,10.375,P3
53.0,S5-B6,1.0,P22,pre,S5,theta,3.724218411574148e-11,10.375,P3
53.0,S5-B6,1.0,P22,slice,S5,theta,3.602929621458291e-11,10.375,P3
53.0,S5-B6,2.0,P22,post,S5,theta,4.1083769823644596e-10,10.375,O1
53.0,S5-B6,2.0,P22,pre,S5,theta,4.4500851334457596e-11,10.375,O1
53.0,S5-B6,2.0,P22,slice,S5,theta,3.259249695490998e-11,10.375,O1
53.0,S5-B6,3.0,P22,post,S5,theta,4.2850643312012235e-10,10.375,Oz
53.0,S5-B6,3.0,P22,pre,S5,theta,5.597729571684906e-11,10.375,Oz
53.0,S5-B6,3.0,P22,slice,S5,theta,3.710334018271708e-11,10.375,Oz
53.0,S5-B6,4.0,P22,post,S5,theta,4.0155323555835106e-10,10.375,O2
53.0,S5-B6,4.0,P22,pre,S5,theta,7.320252060400451e-11,10.375,O2
53.0,S5-B6,4.0,P22,slice,S5,theta,4.5589539707447925e-11,10.375,O2
53.0,S5-B6,5.0,P22,post,S5,theta,3.46602766302642e-10,10.375,P4
53.0,S5-B6,5.0,P22,pre,S5,theta,9.798695968301458e-11,10.375,P4
53.0,S5-B6,5.0,P22,slice,S5,theta,5.7860452007928084e-11,10.375,P4
54.0,S5-B6,0.0,P22,post,S5,theta,2.40592420194228e-10,10.375,Pz
54.0,S5-B6,0.0,P22,pre,S5,theta,1.4402316611228792e-10,10.375,Pz
54.0,S5-B6,0.0,P22,slice,S5,theta,4.543493250447823e-11,10.375,Pz
54.0,S5-B6,1.0,P22,post,S5,theta,2.8250543386691985e-10,10.375,P3
54.0,S5-B6,1.0,P22,pre,S5,theta,2.1958475348858514e-10,10.375,P3
54.0,S5-B6,1.0,P22,slice,S5,theta,3.796135354102315e-11,10.375,P3
54.0,S5-B6,2.0,P22,post,S5,theta,2.9927990482618047e-10,10.375,O1
54.0,S5-B6,2.0,P22,pre,S5,theta,3.558668232336245e-10,10.375,O1
54.0,S5-B6,2.0,P22,slice,S5,theta,3.4785442450526456e-11,10.375,O1
54.0,S5-B6,3.0,P22,post,S5,theta,2.5651720837947516e-10,10.375,Oz
54.0,S5-B6,3.0,P22,pre,S5,theta,3.709710571145401e-10,10.375,Oz
54.0,S5-B6,3.0,P22,slice,S5,theta,3.880646438367169e-11,10.375,Oz
54.0,S5-B6,4.0,P22,post,S5,theta,1.9431872080357651e-10,10.375,O2
54.0,S5-B6,4.0,P22,pre,S5,theta,3.498332545242859e-10,10.375,O2
54.0,S5-B6,4.0,P22,slice,S5,theta,4.651072699976275e-11,10.375,O2
54.0,S5-B6,5.0,P22,post,S5,theta,1.392298166705781e-10,10.375,P4
54.0,S5-B6,5.0,P22,pre,S5,theta,3.100762194929589e-10,10.375,P4
54.0,S5-B6,5.0,P22,slice,S5,theta,5.7903225911197524e-11,10.375,P4
55.0,S5-B6,0.0,P22,post,S5,theta,6.138078306367369e-11,10.375,Pz
55.0,S5-B6,0.0,P22,pre,S5,theta,2.9907741222370334e-10,10.375,Pz
55.0,S5-B6,0.0,P22,slice,S5,theta,4.466120513595886e-11,10.375,Pz
55.0,S5-B6,1.0,P22,post,S5,theta,4.67035295580052e-11,10.375,P3
55.0,S5-B6,1.0,P22,pre,S5,theta,3.577284663516289e-10,10.375,P3
55.0,S5-B6,1.0,P22,slice,S5,theta,3.630439312316264e-11,10.375,P3
55.0,S5-B6,2.0,P22,post,S5,theta,3.640953298218093e-11,10.375,O1
55.0,S5-B6,2.0,P22,pre,S5,theta,3.8211282448458356e-10,10.375,O1
55.0,S5-B6,2.0,P22,slice,S5,theta,3.188733357488432e-11,10.375,O1
55.0,S5-B6,3.0,P22,post,S5,theta,4.024697726739498e-11,10.375,Oz
55.0,S5-B6,3.0,P22,pre,S5,theta,3.284527456709074e-10,10.375,Oz
55.0,S5-B6,3.0,P22,slice,S5,theta,3.594947273437302e-11,10.375,Oz
55.0,S5-B6,4.0,P22,post,S5,theta,5.255553034707294e-11,10.375,O2
55.0,S5-B6,4.0,P22,pre,S5,theta,2.4929087006592616e-10,10.375,O2
55.0,S5-B6,4.0,P22,slice,S5,theta,4.407179711554265e-11,10.375,O2
55.0,S5-B6,5.0,P22,post,S5,theta,7.793871995992159e-11,10.375,P4
55.0,S5-B6,5.0,P22,pre,S5,theta,1.7741155333306975e-10,10.375,P4
55.0,S5-B6,5.0,P22,slice,S5,theta,5.615002092951013e-11,10.375,P4
