epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P23,pre,S5,theta,3.2873265752858205e-10,9.875,O1
17.0,S5-B2,2.0,P23,slice,S5,theta,2.4694245749658818e-11,9.875,O1
17.0,S5-B2,3.0,P23,post,S5,theta,2.1987003910160525e-10,9.875,Oz
17.0,S5-B2,3.0,P23,pre,S5,theta,3.900965795267727e-10,9.875,Oz
17.0,S5-B2,3.0,P23,slice,S5,theta,2.799414772918271e-11,9.875,Oz
17.0,S5-B2,4.0,P23,post,S5,theta,1.893956203905552e-10,9.875,O2
17.0,S5-B2,4.0,P23,pre,S5,theta,4.088708391873347e-10,9.875,O2
17.0,S5-B2,4.0,P23,slice,S5,theta,3.342618482261223e-11,9.875,O2
17.0,S5-B2,5.0,P23,post,S5,theta,1.4420092557885144e-10,9.875,P4
17.0,S5-B2,5.0,P23,pre,S5,theta,3.872805752697392e-10,9.875,P4
17.0,S5-B2,5.0,P23,slice,S5,theta,4.093124824463696e-11,9.875,P4
18.0,S5-B2,0.0,P23,post,S5,theta,4.043871290428753e-11,9.875,Pz
18.0,S5-B2,0.0,P23,pre,S5,theta,1.6515494514268765e-10,9.875,Pz
18.0,S5-B2,0.0,P23,slice,S5,theta,3.067690541215422e-11,9.875,Pz
18.0,S5-B2,1.0,P23,post,S5,theta,3.382783123967308e-11,9.875,P3
18.0,S5-B2,1.0,P23,pre,S5,theta,2.2102437710500814e-10,9.875,P3
18.0,S5-B2,1.0,P23,slice,S5,theta,2.4919265213174656e-11,9.875,P3
18.0,S5-B2,2.0,P23,post,S5,theta,3.399402558594014e-11,9.875,O1
18.0,S5-B2,2.0,P23,pre,S5,theta,3.0963441863162224e-10,9.875,O1
18.0,S5-B2,2.0,P23,slice,S5,theta,2.2111314918439004e-11,9.875,O1
18.0,S5-B2,3.0,P23,post,S5,theta,3.945138295386294e-11,9.875,Oz
18.0,S5-B2,3.0,P23,pre,S5,theta,3.0598681797532996e-10,9.875,Oz
18.0,S5-B2,3.0,P23,slice,S5,theta,2.4999049202947575e-11,9.875,Oz
18.0,S5-B2,4.0,P23,post,S5,theta,5.079869663843048e-11,9.875,O2
18.0,S5-B2,4.0,P23,pre,S5,theta,2.648506726698012e-10,9.875,O2
18.0,S5-B2,4.0,P23,slice,S5,theta,3.065721719539234e-11,9.875,O2
18.0,S5-B2,5.0,P23,post,S5,theta,7.105668083657545e-11,9.875,P4
18.0,S5-B2,5.0,P23,pre,S5,theta,2.02823955761542e-10,9.875,P4
18.0,S5-B2,5.0,P23,slice,S5,theta,3.899522432906562e-11,9.875,P4
19.0,S5-B2,0.0,P23,post,S5,theta,2.449480043371445e-10,9.875,Pz
19.0,S5-B2,0.0,P23,pre,S5,theta,5.051051843101027e-11,9.875,Pz
19.0,S5-B2,0.0,P23,slice,S5,theta,3.040734227231349e-11,9.875,Pz
19.0,S5-B2,1.0,P23,post,S5,theta,2.817764658889616e-10,9.875,P3
19.0,S5-B2,1.0,P23,pre,S5,theta,3.883596913648124e-11,9.875,P3
19.0,S5-B2,1.0,P23,slice,S5,theta,2.476864402798355e-11,9.875,P3
19.0,S5-B2,2.0,P23,post,S5,theta,2.515275799913299e-10,9.875,O1
19.0,S5-B2,2.0,P23,pre,S5,theta,3.1663444992999624e-11,9.875,O1
19.0,S5-B2,2.0,P23,slice,S5,theta,2.183385043571162e-11,9.875,O1
19.0,S5-B2,3.0,P23,post,S5,theta,2.0007781382691423e-10,9.875,Oz
19.0,S5-B2,3.0,P23,pre,S5,theta,3.330931770819584e-11,9.875,Oz
19.0,S5-B2,3.0,P23,slice,S5,theta,2.4681700855804246e-11,9.875,Oz
19.0,S5-B2,4.0,P23,post,S5,theta,1.491888825020922e-10,9.875,O2
19.0,S5-B2,4.0,P23,pre,S5,theta,4.000518705262232e-11,9.875,O2
19.0,S5-B2,4.0,P23,slice,S5,theta,3.04205155972014e-11,9.875,O2
19.0,S5-B2,5.0,P23,post,S5,theta,1.1593037797577355e-10,9.875,P4
19.0,S5-B2,5.0,P23,pre,S5,theta,5.749183255332689e-11,9.875,P4
19.0,S5-B2,5.0,P23,slice,S5,theta,3.8830652593622455e-11,9.875,P4
20.0,S5-B2,0.0,P23,post,S5,theta,3.874064603898883e-10,9.875,Pz
20.0,S5-B2,0.0,P23,pre,S5,theta,1.8178032295213246e-10,9.875,Pz
20.0,S5-B2,0.0,P23,slice,S5,theta,3.3658419438992385e-11,9.875,Pz
20.0,S5-B2,1.0,P23,post,S5,theta,3.665022599981421e-10,9.875,P3
20.0,S5-B2,1.0,P23,pre,S5,theta,2.0965445798212723e-10,9.875,P3
20.0,S5-B2,1.0,P23,slice,S5,theta,2.8081933172222945e-11,9.875,P3
20.0,S5-B2,2.0,P23,post,S5,theta,2.158160184603251e-10,9.875,O1
20.0,S5-B2,2.0,P23,pre,S5,theta,1.8583060407269936e-10,9.875,O1
20.0,S5-B2,2.0,P23,slice,S5,theta,2.380101062632323e-11,9.875,O1
20.0,S5-B2,3.0,P23,post,S5,theta,1.2985670537950918e-10,9.875,Oz
20.0,S5-B2,3.0,P23,pre,S5,theta,1.5031633619174895e-10,9.875,Oz
20.0,S5-B2,3.0,P23,slice,S5,theta,2.5680234649113243e-11,9.875,Oz
20.0,S5-B2,4.0,P23,post,S5,theta,7.597453762672827e-11,9.875,O2
20.0,S5-B2,4.0,P23,pre,S5,theta,1.1792481237179657e-10,9.875,O2
20.0,S5-B2,4.0,P23,slice,S5,theta,3.060243044265092e-11,9.875,O2
20.0,S5-B2,5.0,P23,post,S5,theta,8.06715249438964e-11,9.875,P4
20.0,S5-B2,5.0,P23,pre,S5,theta,9.897971308386864e-11,9.875,P4
20.0,S5-B2,5.0,P23,slice,S5,theta,3.8639055589556314e-11,9.875,P4
21.0,S5-B2,0.0,P23,post,S5,theta,7.605438043499006e-11,9.875,Pz
21.0,S5-B2,0.0,P23,pre,S5,theta,4.324442282453847e-10,9.875,Pz
21.0,S5-B2,0.0,P23,slice,S5,theta,3.284536386459992e-11,9.875,Pz
21.0,S5-B2,1.0,P23,post,S5,theta,5.87048743873474e-11,9.875,P3
21.0,S5-B2,1.0,P23,pre,S5,theta,4.0977610521073354e-10,9.875,P3
21.0,S5-B2,1.0,P23,slice,S5,theta,2.6713762730640293e-11,9.875,P3
21.0,S5-B2,2.0,P23,post,S5,theta,3.207147122572655e-11,9.875,O1
21.0,S5-B2,2.0,P23,pre,S5,theta,2.431790348375399e-10,9.875,O1
21.0,S5-B2,2.0,P23,slice,S5,theta,2.2534659027009583e-11,9.875,O1
21.0,S5-B2,3.0,P23,post,S5,theta,2.712782375746362e-11,9.875,Oz
21.0,S5-B2,3.0,P23,pre,S5,theta,1.4852529555056928e-10,9.875,Oz
21.0,S5-B2,3.0,P23,slice,S5,theta,2.4864989618692233e-11,9.875,Oz
21.0,S5-B2,4.0,P23,post,S5,theta,3.453304628805669e-11,9.875,O2
21.0,S5-B2,4.0,P23,pre,S5,theta,9.13203340296449e-11,9.875,O2
21.0,S5-B2,4.0,P23,slice,S5,theta,3.038871949296151e-11,9.875,O2
21.0,S5-B2,5.0,P23,post,S5,theta,6.019482382747501e-11,9.875,P4
21.0,S5-B2,5.0,P23,pre,S5,theta,9.595835198204353e-11,9.875,P4
21.0,S5-B2,5.0,P23,slice,S5,theta,3.913947321966467e-11,9.875,P4
22.0,S5-B2,0.0,P23,post,S5,theta,1.801002894503444e-10,9.875,Pz
22.0,S5-B2,0.0,P23,pre,S5,theta,1.398505532002531e-10,9.875,Pz
22.0,S5-B2,0.0,P23,slice,S5,theta,3.04197003543358e-11,9.875,Pz
22.0,S5-B2,1.0,P23,post,S5,theta,1.2456778911411504e-10,9.875,P3
22.0,S5-B2,1.0,P23,pre,S5,theta,1.1390035841051588e-10,9.875,P3
22.0,S5-B2,1.0,P23,slice,S5,theta,2.4437299823024964e-11,9.875,P3
22.0,S5-B2,2.0,P23,post,S5,theta,4.892221246691684e-11,9.875,O1
22.0,S5-B2,2.0,P23,pre,S5,theta,5.7334627573265064e-11,9.875,O1
22.0,S5-B2,2.0,P23,slice,S5,theta,2.1413056976787455e-11,9.875,O1
22.0,S5-B2,3.0,P23,post,S5,theta,5.2582871693181816e-11,9.875,Oz
22.0,S5-B2,3.0,P23,pre,S5,theta,3.878610166788927e-11,9.875,Oz
22.0,S5-B2,3.0,P23,slice,S5,theta,2.4447408949278775e-11,9.875,Oz
22.0,S5-B2,4.0,P23,post,S5,theta,8.315821205264094e-11,9.875,O2
22.0,S5-B2,4.0,P23,pre,S5,theta,4.064842607776897e-11,9.875,O2
22.0,S5-B2,4.0,P23,slice,S5,theta,3.04046522936211e-11,9.875,O2
22.0,S5-B2,5.0,P23,post,S5,theta,1.295075220511411e-10,9.875,P4
22.0,S5-B2,5.0,P23,pre,S5,theta,7.26406308900751e-11,9.875,P4
22.0,S5-B2,5.0,P23,slice,S5,theta,3.903784163753919e-11,9.875,P4
23.0,S5-B2,0.0,P23,post,S5,theta,7.779954756243547e-11,9.875,Pz
23.0,S5-B2,0.0,P23,pre,S5,theta,2.9823443966596916e-10,9.875,Pz
23.0,S5-B2,0.0,P23,slice,S5,theta,3.180413244270272e-11,9.875,Pz
23.0,S5-B2,1.0,P23,post,S5,theta,4.961926871997497e-11,9.875,P3
23.0,S5-B2,1.0,P23,pre,S5,theta,1.725604004937528e-10,9.875,P3
23.0,S5-B2,1.0,P23,slice,S5,theta,2.500377295919826e-11,9.875,P3
23.0,S5-B2,2.0,P23,post,S5,theta,2.468324635849875e-11,9.875,O1
23.0,S5-B2,2.0,P23,pre,S5,theta,6.186039490697915e-11,9.875,O1
23.0,S5-B2,2.0,P23,slice,S5,theta,2.1234960727662543e-11,9.875,O1
23.0,S5-B2,3.0,P23,post,S5,theta,3.857222022457971e-11,9.875,Oz
23.0,S5-B2,3.0,P23,pre,S5,theta,1.1131791230623373e-10,9.875,Oz
23.0,S5-B2,3.0,P23,slice,S5,theta,2.4627229084924594e-11,9.875,Oz
23.0,S5-B2,4.0,P23,post,S5,theta,6.976868791871955e-11,9.875,O2
23.0,S5-B2,4.0,P23,pre,S5,theta,2.181865255793928e-10,9.875,O2
23.0,S5-B2,4.0,P23,slice,S5,theta,3.137093940166217e-11,9.875,O2
23.0,S5-B2,5.0,P23,post,S5,theta,1.1038924657921153e-10,9.875,P4
23.0,S5-B2,5.0,P23,pre,S5,theta,3.495303101277676e-10,9.875,P4
23.0,S5-B2,5.0,P23,slice,S5,theta,4.097202312692105e-11,9.875,P4
