epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P41,slice,S5,theta,4.403012878652728e-11,11.0,O1
17.0,S5-B4,3.0,P41,post,S5,theta,2.120864002541589e-10,11.0,Oz
17.0,S5-B4,3.0,P41,pre,S5,theta,2.679860492193763e-10,11.0,Oz
17.0,S5-B4,3.0,P41,slice,S5,theta,4.9312245005540474e-11,11.0,Oz
17.0,S5-B4,4.0,P41,post,S5,theta,1.5043154330196444e-10,11.0,O2
17.0,S5-B4,4.0,P41,pre,S5,theta,2.374931678092746e-10,11.0,O2
17.0,S5-B4,4.0,P41,slice,S5,theta,6.004235208081332e-11,11.0,O2
17.0,S5-B4,5.0,P41,post,S5,theta,1.2401247875182e-10,11.0,P4
17.0,S5-B4,5.0,P41,pre,S5,theta,2.0997435699409773e-10,11.0,P4
17.0,S5-B4,5.0,P41,slice,S5,theta,7.609517256977133e-11,11.0,P4
18.0,S5-B4,0.0,P41,post,S5,theta,8.418171665005217e-11,11.0,Pz
18.0,S5-B4,0.0,P41,pre,S5,theta,3.8284350578520026e-10,11.0,Pz
18.0,S5-B4,0.0,P41,slice,S5,theta,5.65691583835278e-11,11.0,Pz
18.0,S5-B4,1.0,P41,post,S5,theta,6.47134359235711e-11,11.0,P3
18.0,S5-B4,1.0,P41,pre,S5,theta,4.0173976073169504e-10,11.0,P3
18.0,S5-B4,1.0,P41,slice,S5,theta,4.581091294998156e-11,11.0,P3
18.0,S5-B4,2.0,P41,post,S5,theta,4.482614914221552e-11,11.0,O1
18.0,S5-B4,2.0,P41,pre,S5,theta,3.2560819810122595e-10,11.0,O1
18.0,S5-B4,2.0,P41,slice,S5,theta,3.993360523319115e-11,11.0,O1
18.0,S5-B4,3.0,P41,post,S5,theta,4.583975396070648e-11,11.0,Oz
18.0,S5-B4,3.0,P41,pre,S5,theta,2.466461467791703e-10,11.0,Oz
18.0,S5-B4,3.0,P41,slice,S5,theta,4.5046334749097295e-11,11.0,Oz
18.0,S5-B4,4.0,P41,post,S5,theta,5.811588471266757e-11,11.0,O2
18.0,S5-B4,4.0,P41,pre,S5,theta,1.7411415213863283e-10,11.0,O2
18.0,S5-B4,4.0,P41,slice,S5,theta,5.554451876881585e-11,11.0,O2
18.0,S5-B4,5.0,P41,post,S5,theta,8.714752163352242e-11,11.0,P4
18.0,S5-B4,5.0,P41,pre,S5,theta,1.4062280544408048e-10,11.0,P4
18.0,S5-B4,5.0,P41,slice,S5,theta,7.11418100157904e-11,11.0,P4
19.0,S5-B4,0.0,P41,post,S5,theta,2.459723121144102e-10,11.0,Pz
19.0,S5-B4,0.0,P41,pre,S5,theta,1.329919250393003e-10,11.0,Pz
19.0,S5-B4,0.0,P41,slice,S5,theta,5.6146772499192564e-11,11.0,Pz
19.0,S5-B4,1.0,P41,post,S5,theta,2.0364443318241424e-10,11.0,P3
19.0,S5-B4,1.0,P41,pre,S5,theta,1.110618192190025e-10,11.0,P3
19.0,S5-B4,1.0,P41,slice,S5,theta,4.518414949258878e-11,11.0,P3
19.0,S5-B4,2.0,P41,post,S5,theta,1.0871955249038932e-10,11.0,O1
19.0,S5-B4,2.0,P41,pre,S5,theta,7.319957364869415e-11,11.0,O1
19.0,S5-B4,2.0,P41,slice,S5,theta,3.951748348626094e-11,11.0,O1
19.0,S5-B4,3.0,P41,post,S5,theta,8.84342758740927e-11,11.0,Oz
19.0,S5-B4,3.0,P41,pre,S5,theta,6.162981276145242e-11,11.0,Oz
19.0,S5-B4,3.0,P41,slice,S5,theta,4.508983517586187e-11,11.0,Oz
19.0,S5-B4,4.0,P41,post,S5,theta,9.757646210386327e-11,11.0,O2
19.0,S5-B4,4.0,P41,pre,S5,theta,6.537489737708816e-11,11.0,O2
19.0,S5-B4,4.0,P41,slice,S5,theta,5.604326235717462e-11,11.0,O2
19.0,S5-B4,5.0,P41,post,S5,theta,1.3351856216642164e-10,11.0,P4
19.0,S5-B4,5.0,P41,pre,S5,theta,9.421961919276315e-11,11.0,P4
19.0,S5-B4,5.0,P41,slice,S5,theta,7.198509424897958e-11,11.0,P4
20.0,S5-B4,0.0,P41,post,S5,theta,4.208021243565611e-10,11.0,Pz
20.0,S5-B4,0.0,P41,pre,S5,theta,1.695236523561678e-10,11.0,Pz
20.0,S5-B4,0.0,P41,slice,S5,theta,5.980307796715829e-11,11.0,Pz
20.0,S5-B4,1.0,P41,post,S5,theta,3.083250900338741e-10,11.0,P3
20.0,S5-B4,1.0,P41,pre,S5,theta,1.360366643850433e-10,11.0,P3
20.0,S5-B4,1.0,P41,slice,S5,theta,4.794219527020541e-11,11.0,P3
20.0,S5-B4,2.0,P41,post,S5,theta,1.1176761474455086e-10,11.0,O1
20.0,S5-B4,2.0,P41,pre,S5,theta,7.324717450310291e-11,11.0,O1
20.0,S5-B4,2.0,P41,slice,S5,theta,4.0863204837723556e-11,11.0,O1
20.0,S5-B4,3.0,P41,post,S5,theta,8.783811988796803e-11,11.0,Oz
20.0,S5-B4,3.0,P41,pre,S5,theta,6.602035256427999e-11,11.0,Oz
20.0,S5-B4,3.0,P41,slice,S5,theta,4.63502658083132e-11,11.0,Oz
20.0,S5-B4,4.0,P41,post,S5,theta,1.355566647514654e-10,11.0,O2
20.0,S5-B4,4.0,P41,pre,S5,theta,7.962778673960114e-11,11.0,O2
20.0,S5-B4,4.0,P41,slice,S5,theta,5.7690831170792496e-11,11.0,O2
20.0,S5-B4,5.0,P41,post,S5,theta,2.4565909791834465e-10,11.0,P4
20.0,S5-B4,5.0,P41,pre,S5,theta,1.103737790958112e-10,11.0,P4
20.0,S5-B4,5.0,P41,slice,S5,theta,7.444280016210316e-11,11.0,P4
21.0,S5-B4,0.0,P41,post,S5,theta,1.1694217858212372e-10,11.0,Pz
21.0,S5-B4,0.0,P41,pre,S5,theta,4.2727780421187357e-10,11.0,Pz
21.0,S5-B4,0.0,P41,slice,S5,theta,5.919739583778285e-11,11.0,Pz
21.0,S5-B4,1.0,P41,post,S5,theta,8.397411416002934e-11,11.0,P3
21.0,S5-B4,1.0,P41,pre,S5,theta,3.073147983136185e-10,11.0,P3
21.0,S5-B4,1.0,P41,slice,S5,theta,4.740505264541662e-11,11.0,P3
21.0,S5-B4,2.0,P41,post,S5,theta,4.239827883242431e-11,11.0,O1
21.0,S5-B4,2.0,P41,pre,S5,theta,1.1271385576227455e-10,11.0,O1
21.0,S5-B4,2.0,P41,slice,S5,theta,4.066264647213495e-11,11.0,O1
21.0,S5-B4,3.0,P41,post,S5,theta,4.681055115528361e-11,11.0,Oz
21.0,S5-B4,3.0,P41,pre,S5,theta,9.995800639606508e-11,11.0,Oz
21.0,S5-B4,3.0,P41,slice,S5,theta,4.6303694344113834e-11,11.0,Oz
21.0,S5-B4,4.0,P41,post,S5,theta,7.382013381834316e-11,11.0,O2
21.0,S5-B4,4.0,P41,pre,S5,theta,1.5890777139278228e-10,11.0,O2
21.0,S5-B4,4.0,P41,slice,S5,theta,5.785068703864253e-11,11.0,O2
21.0,S5-B4,5.0,P41,post,S5,theta,1.2110427666909522e-10,11.0,P4
21.0,S5-B4,5.0,P41,pre,S5,theta,2.7600061470898295e-10,11.0,P4
21.0,S5-B4,5.0,P41,slice,S5,theta,7.479861669917841e-11,11.0,P4
22.0,S5-B4,0.0,P41,post,S5,theta,9.968090862892643e-11,11.0,Pz
22.0,S5-B4,0.0,P41,pre,S5,theta,1.723676832400009e-10,11.0,Pz
22.0,S5-B4,0.0,P41,slice,S5,theta,5.612620120654969e-11,11.0,Pz
22.0,S5-B4,1.0,P41,post,S5,theta,6.136941286255833e-11,11.0,P3
22.0,S5-B4,1.0,P41,pre,S5,theta,1.2113277421381635e-10,11.0,P3
22.0,S5-B4,1.0,P41,slice,S5,theta,4.516837886561385e-11,11.0,P3
22.0,S5-B4,2.0,P41,post,S5,theta,7.753245518709492e-11,11.0,O1
22.0,S5-B4,2.0,P41,pre,S5,theta,5.576284088936652e-11,11.0,O1
22.0,S5-B4,2.0,P41,slice,S5,theta,3.961131790057537e-11,11.0,O1
22.0,S5-B4,3.0,P41,post,S5,theta,1.1964870284522218e-10,11.0,Oz
22.0,S5-B4,3.0,P41,pre,S5,theta,6.282282077179804e-11,11.0,Oz
22.0,S5-B4,3.0,P41,slice,S5,theta,4.516605619971791e-11,11.0,Oz
22.0,S5-B4,4.0,P41,post,S5,theta,1.694274756795111e-10,11.0,O2
22.0,S5-B4,4.0,P41,pre,S5,theta,1.0237244806793219e-10,11.0,O2
22.0,S5-B4,4.0,P41,slice,S5,theta,5.612748927840788e-11,11.0,O2
22.0,S5-B4,5.0,P41,post,S5,theta,2.1735811710436693e-10,11.0,P4
22.0,S5-B4,5.0,P41,pre,S5,theta,1.6795124061469817e-10,11.0,P4
22.0,S5-B4,5.0,P41,slice,S5,theta,7.207709016039836e-11,11.0,P4
23.0,S5-B4,0.0,P41,post,S5,theta,1.5216074903605125e-10,11.0,Pz
23.0,S5-B4,0.0,P41,pre,S5,theta,7.522194607976223e-11,11.0,Pz
23.0,S5-B4,0.0,P41,slice,S5,theta,5.60742692152544e-11,11.0,Pz
23.0,S5-B4,1.0,P41,post,S5,theta,9.73354005123183e-11,11.0,P3
23.0,S5-B4,1.0,P41,pre,S5,theta,4.8184261782856604e-11,11.0,P3
23.0,S5-B4,1.0,P41,slice,S5,theta,4.487598069058791e-11,11.0,P3
23.0,S5-B4,2.0,P41,post,S5,theta,1.852279526638838e-10,11.0,O1
23.0,S5-B4,2.0,P41,pre,S5,theta,5.7256312713703396e-11,11.0,O1
23.0,S5-B4,2.0,P41,slice,S5,theta,3.9856436918228166e-11,11.0,O1
23.0,S5-B4,3.0,P41,post,S5,theta,2.9662983000649477e-10,11.0,Oz
23.0,S5-B4,3.0,P41,pre,S5,theta,8.360506667997306e-11,11.0,Oz
23.0,S5-B4,3.0,P41,slice,S5,theta,4.599868618549797e-11,11.0,Oz
23.0,S5-B4,4.0,P41,post,S5,theta,4.096956439273241e-10,11.0,O2
23.0,S5-B4,4.0,P41,pre,S5,theta,1.1631712288755536e-10,11.0,O2
23.0,S5-B4,4.0,P41,slice,S5,theta,5.7482601879141314e-11,11.0,O2
23.0,S5-B4,5.0,P41,post,S5,theta,4.945362875136061e-10,11.0,P4
23.0,S5-B4,5.0,P41,pre,S5,theta,1.5249941369920541e-10,11.0,P4
23.0,S5-B4,5.0,P41,slice,S5,theta,7.376013562772638e-11,11.0,P4
24.0,S5-B4,0.0,P41,post,S5,theta,7.923851174081938e-11,11.0,Pz
24.0,S5-B4,0.0,P41,pre,S5,theta,1.3264687002317454e-10,11.0,Pz
24.0,S5-B4,0.0,P41,slice,S5,theta,5.7254409126307224e-11,11.0,Pz
24.0,S5-B4,1.0,P41,post,S5,theta,6.586511461042429e-11,11.0,P3
24.0,S5-B4,1.0,P41,pre,S5,theta,8.658756583153923e-11,11.0,P3
24.0,S5-B4,1.0,P41,slice,S5,theta,4.5977526731779565e-11,11.0,P3
24.0,S5-B4,2.0,P41,post,S5,theta,1.0222779930938184e-10,11.0,O1
24.0,S5-B4,2.0,P41,pre,S5,theta,1.9187857698195158e-10,11.0,O1
24.0,S5-B4,2.0,P41,slice,S5,theta,4.119579317964122e-11,11.0,O1
24.0,S5-B4,3.0,P41,post,S5,theta,1.401222373089838e-10,11.0,Oz
24.0,S5-B4,3.0,P41,pre,S5,theta,3.0359192758083513e-10,11.0,Oz
24.0,S5-B4,3.0,P41,slice,S5,theta,4.760272968053034e-11,11.0,Oz
24.0,S5-B4,4.0,P41,post,S5,theta,1.7371052351332816e-10,11.0,O2
24.0,S5-B4,4.0,P41,pre,S5,theta,4.124673925351284e-10,11.0,O2
24.0,S5-B4,4.0,P41,slice,S5,theta,5.93422214990764e-11,11.0,O2
24.0,S5-B4,5.0,P41,post,S5,theta,1.9357848139744807e-10,11.0,P4
24.0,S5-B4,5.0,P41,pre,S5,theta,4.908428225244415e-10,11.0,P4
24.0,S5-B4,5.0,P41,slice,S5,theta,7.583923428999045e-11,11.0,P4
25.0,S5-B4,0.0,P41,post,S5,theta,6.336487969472883e-11,11.0,Pz
25.0,S5-B4,0.0,P41,pre,S5,theta,1.0376235188758335e-10,11.0,Pz
25.0,S5-B4,0.0,P41,slice,S5,theta,5.636935326866621e-11,11.0,Pz
25.0,S5-B4,1.0,P41,post,S5,theta,5.91977250965417e-11,11.0,P3
25.0,S5-B4,1.0,P41,pre,S5,theta,9.454543343653217e-11,11.0,P3
25.0,S5-B4,1.0,P41,slice,S5,theta,4.533629084610273e-11,11.0,P3
25.0,S5-B4,2.0,P41,post,S5,theta,8.581263993319858e-11,11.0,O1
25.0,S5-B4,2.0,P41,pre,S5,theta,1.6344776183720186e-10,11.0,O1
25.0,S5-B4,2.0,P41,slice,S5,theta,3.978453026348738e-11,11.0,O1
25.0,S5-B4,3.0,P41,post,S5,theta,1.0515731848433047e-10,11.0,Oz
25.0,S5-B4,3.0,P41,pre,S5,theta,2.1943341624583846e-10,11.0,Oz
25.0,S5-B4,3.0,P41,slice,S5,theta,4.5418610288786254e-11,11.0,Oz
25.0,S5-B4,4.0,P41,post,S5,theta,1.2755653968323986e-10,11.0,O2
25.0,S5-B4,4.0,P41,pre,S5,theta,2.6489550091283335e-10,11.0,O2
25.0,S5-B4,4.0,P41,slice,S5,theta,5.643245116092928e-11,11.0,O2
25.0,S5-B4,5.0,P41,post,S5,theta,1.5498854574845021e-10,11.0,P4
25.0,S5-B4,5.0,P41,pre,S5,theta,2.8493816170908183e-10,11.0,P4
25.0,S5-B4,5.0,P41,slice,S5,theta,7.246806042258781e-11,11.0,P4
26.0,S5-B4,0.0,P41,post,S5,theta,1.7839846464273525e-10,11.0,Pz
26.0,S5-B4,0.0,P41,pre,S5,theta,6.045957274282002e-11,11.0,Pz
26.0,S5-B4,0.0,P41,slice,S5,theta,5.605836695659167e-11,11.0,Pz
26.0,S5-B4,1.0,P41,post,S5,theta,2.4845730710278527e-10,11.0,P3
26.0,S5-B4,1.0,P41,pre,S5,theta,4.717844275358417e-11,11.0,P3
26.0,S5-B4,1.0,P41,slice,S5,theta,4.548679831018955e-11,11.0,P3
26.0,S5-B4,2.0,P41,post,S5,theta,3.821467400584197e-10,11.0,O1
26.0,S5-B4,2.0,P41,pre,S5,theta,5.195955103703528e-11,11.0,O1
26.0,S5-B4,2.0,P41,slice,S5,theta,4.056449340031086e-11,11.0,O1
26.0,S5-B4,3.0,P41,post,S5,theta,4.0072326020206997e-10,11.0,Oz
26.0,S5-B4,3.0,P41,pre,S5,theta,6.471201717979574e-11,11.0,Oz
26.0,S5-B4,3.0,P41,slice,S5,theta,4.6229382216884925e-11,11.0,Oz
26.0,S5-B4,4.0,P41,post,S5,theta,3.815142373265167e-10,11.0,O2
26.0,S5-B4,4.0,P41,pre,S5,theta,8.434395487381612e-11,11.0,O2
26.0,S5-B4,4.0,P41,slice,S5,theta,5.7134923158031866e-11,11.0,O2
26.0,S5-B4,5.0,P41,post,S5,theta,3.3983015202348065e-10,11.0,P4
26.0,S5-B4,5.0,P41,pre,S5,theta,1.1310800682057805e-10,11.0,P4
26.0,S5-B4,5.0,P41,slice,S5,theta,7.290161608458708e-11,11.0,P4
27.0,S5-B4,0.0,P41,post,S5,theta,2.3679123757117904e-10,11.0,Pz
27.0,S5-B4,0.0,P41,pre,S5,theta,1.4866875386776164e-10,11.0,Pz
27.0,S5-B4,0.0,P41,slice,S5,theta,5.749298080173395e-11,11.0,Pz
27.0,S5-B4,1.0,P41,post,S5,theta,2.662624124891802e-10,11.0,P3
27.0,S5-B4,1.0,P41,pre,S5,theta,2.1181977825239515e-10,11.0,P3
27.0,S5-B4,1.0,P41,slice,S5,theta,4.722830241990014e-11,11.0,P3
27.0,S5-B4,2.0,P41,post,S5,theta,2.748057084839196e-10,11.0,O1
27.0,S5-B4,2.0,P41,pre,S5,theta,3.279490348684587e-10,11.0,O1
27.0,S5-B4,2.0,P41,slice,S5,theta,4.241259990309005e-11,11.0,O1
27.0,S5-B4,3.0,P41,post,S5,theta,2.378465212440008e-10,11.0,Oz
27.0,S5-B4,3.0,P41,pre,S5,theta,3.4599843585371424e-10,11.0,Oz
27.0,S5-B4,3.0,P41,slice,S5,theta,4.778306648171982e-11,11.0,Oz
27.0,S5-B4,4.0,P41,post,S5,theta,1.8694006268210647e-10,11.0,O2
27.0,S5-B4,4.0,P41,pre,S5,theta,3.346375676125659e-10,11.0,O2
27.0,S5-B4,4.0,P41,slice,S5,theta,5.817904023759086e-11,11.0,O2
27.0,S5-B4,5.0,P41,post,S5,theta,1.4633912655707593e-10,11.0,P4
27.0,S5-B4,5.0,P41,pre,S5,theta,3.046522456188935e-10,11.0,P4
27.0,S5-B4,5.0,P41,slice,S5,theta,7.342794332381821e-11,11.0,P4
28.0,S5-B4,0.0,P41,post,S5,theta,7.483862116255683e-11,11.0,Pz
28.0,S5-B4,0.0,P41,pre,S5,theta,2.874555268731317e-10,11.0,Pz
28.0,S5-B4,0.0,P41,slice,S5,theta,5.662000789559698e-11,11.0,Pz
28.0,S5-B4,1.0,P41,post,S5,theta,5.755866445960058e-11,11.0,P3
28.0,S5-B4,1.0,P41,pre,S5,theta,3.3133962817021426e-10,11.0,P3
28.0,S5-B4,1.0,P41,slice,S5,theta,4.581195552661208e-11,11.0,P3
28.0,S5-B4,2.0,P41,post,S5,theta,4.520152914193473e-11,11.0,O1
28.0,S5-B4,2.0,P41,pre,S5,theta,3.447279353084243e-10,11.0,O1
28.0,S5-B4,2.0,P41,slice,S5,theta,4.018297990673111e-11,11.0,O1
28.0,S5-B4,3.0,P41,post,S5,theta,5.0459548602472557e-11,11.0,Oz
28.0,S5-B4,3.0,P41,pre,S5,theta,2.999675124863939e-10,11.0,Oz
28.0,S5-B4,3.0,P41,slice,S5,theta,4.550862023716041e-11,11.0,Oz
28.0,S5-B4,4.0,P41,post,S5,theta,6.567034875864554e-11,11.0,O2
28.0,S5-B4,4.0,P41,pre,S5,theta,2.3588673119699234e-10,11.0,O2
28.0,S5-B4,4.0,P41,slice,S5,theta,5.620361970855489e-11,11.0,O2
28.0,S5-B4,5.0,P41,post,S5,theta,9.49663157291397e-11,11.0,P4
28.0,S5-B4,5.0,P41,pre,S5,theta,1.8180355153563514e-10,11.0,P4
28.0,S5-B4,5.0,P41,slice,S5,theta,7.192173623624023e-11,11.0,P4
29.0,S5-B4,0.0,P41,post,S5,theta,2.7801945025658095e-10,11.0,Pz
29.0,S5-B4,0.0,P41,pre,S5,theta,1.0207477441755046e-10,11.0,Pz
29.0,S5-B4,0.0,P41,slice,S5,theta,5.62318078555012e-11,11.0,Pz
29.0,S5-B4,1.0,P41,post,S5,theta,2.6760565332063915e-10,11.0,P3
29.0,S5-B4,1.0,P41,pre,S5,theta,8.357534459076253e-11,11.0,P3
29.0,S5-B4,1.0,P41,slice,S5,theta,4.5321802552418146e-11,11.0,P3
29.0,S5-B4,2.0,P41,post,S5,theta,1.8332876091212977e-10,11.0,O1
29.0,S5-B4,2.0,P41,pre,S5,theta,6.205760383728723e-11,11.0,O1
29.0,S5-B4,2.0,P41,slice,S5,theta,3.966446598024721e-11,11.0,O1
29.0,S5-B4,3.0,P41,post,S5,theta,1.4092382934734505e-10,11.0,Oz
29.0,S5-B4,3.0,P41,pre,S5,theta,5.819294315234037e-11,11.0,Oz
29.0,S5-B4,3.0,P41,slice,S5,theta,4.520715229909839e-11,11.0,Oz
29.0,S5-B4,4.0,P41,post,S5,theta,1.1987846610100706e-10,11.0,O2
29.0,S5-B4,4.0,P41,pre,S5,theta,6.465970109347513e-11,11.0,O2
29.0,S5-B4,4.0,P41,slice,S5,theta,5.6148859108351124e-11,11.0,O2
29.0,S5-B4,5.0,P41,post,S5,theta,1.2785720327059415e-10,11.0,P4
29.0,S5-B4,5.0,P41,pre,S5,theta,8.980087512971342e-11,11.0,P4
29.0,S5-B4,5.0,P41,slice,S5,theta,7.207814501236753e-11,11.0,P4
30.0,S5-B4,0.0,P41,post,S5,theta,4.3296531985881603e-10,11.0,Pz
30.0,S5-B4,0.0,P41,pre,S5,theta,1.9985899220706552e-10,11.0,Pz
30.0,S5-B4,0.0,P41,slice,S5,theta,5.879863941271077e-11,11.0,Pz
30.0,S5-B4,1.0,P41,post,S5,theta,3.6150583729538803e-10,11.0,P3
30.0,S5-B4,1.0,P41,pre,S5,theta,1.8892706877649404e-10,11.0,P3
30.0,S5-B4,1.0,P41,slice,S5,theta,4.755522575919093e-11,11.0,P3
30.0,S5-B4,2.0,P41,post,S5,theta,1.702228469181953e-10,11.0,O1
30.0,S5-B4,2.0,P41,pre,S5,theta,1.283144338579756e-10,11.0,O1
30.0,S5-B4,2.0,P41,slice,S5,theta,4.0629846131329334e-11,11.0,O1
30.0,S5-B4,3.0,P41,post,S5,theta,1.061856356998821e-10,11.0,Oz
30.0,S5-B4,3.0,P41,pre,S5,theta,1.0376098927630724e-10,11.0,Oz
30.0,S5-B4,3.0,P41,slice,S5,theta,4.56200016604857e-11,11.0,Oz
30.0,S5-B4,4.0,P41,post,S5,theta,9.997084743832971e-11,11.0,O2
30.0,S5-B4,4.0,P41,pre,S5,theta,9.643782449140895e-11,11.0,O2
30.0,S5-B4,4.0,P41,slice,S5,theta,5.632456572241949e-11,11.0,O2
30.0,S5-B4,5.0,P41,post,S5,theta,1.619871550792855e-10,11.0,P4
30.0,S5-B4,5.0,P41,pre,S5,theta,1.0916897897318628e-10,11.0,P4
30.0,S5-B4,5.0,P41,slice,S5,theta,7.239066158763246e-11,11.0,P4
31.0,S5-B4,0.0,P41,post,S5,theta,1.1740945655339017e-10,11.0,Pz
31.0,S5-B4,0.0,P41,pre,S5,theta,4.556757731203008e-10,11.0,Pz
31.0,S5-B4,0.0,P41,slice,S5,theta,5.849263507089155e-11,11.0,Pz
31.0,S5-B4,1.0,P41,post,S5,theta,8.91420419405213e-11,11.0,P3
31.0,S5-B4,1.0,P41,pre,S5,theta,3.780276396935747e-10,11.0,P3
31.0,S5-B4,1.0,P41,slice,S5,theta,4.706250661365221e-11,11.0,P3
31.0,S5-B4,2.0,P41,post,S5,theta,4.824965013608166e-11,11.0,O1
31.0,S5-B4,2.0,P41,pre,S5,theta,1.7477596513079399e-10,11.0,O1
31.0,S5-B4,2.0,P41,slice,S5,theta,4.0385181437582337e-11,11.0,O1
31.0,S5-B4,3.0,P41,post,S5,theta,4.537811842606752e-11,11.0,Oz
31.0,S5-B4,3.0,P41,pre,S5,theta,1.1325434251555293e-10,11.0,Oz
31.0,S5-B4,3.0,P41,slice,S5,theta,4.5634488704021867e-11,11.0,Oz
31.0,S5-B4,4.0,P41,post,S5,theta,6.262809640622717e-11,11.0,O2
31.0,S5-B4,4.0,P41,pre,S5,theta,1.1271398018248562e-10,11.0,O2
31.0,S5-B4,4.0,P41,slice,S5,theta,5.6673873597846497e-11,11.0,O2
31.0,S5-B4,5.0,P41,post,S5,theta,1.0330807183643123e-10,11.0,P4
31.0,S5-B4,5.0,P41,pre,S5,theta,1.7963132508899707e-10,11.0,P4
31.0,S5-B4,5.0,P41,slice,S5,theta,7.317524971484843e-11,11.0,P4
32.0,S5-B4,0.0,P41,post,S5,theta,1.4311658473447599e-10,11.0,Pz
32.0,S5-B4,0.0,P41,pre,S5,theta,1.884489291150053e-10,11.0,Pz
32.0,S5-B4,0.0,P41,slice,S5,theta,5.756070820265134e-11,11.0,Pz
32.0,S5-B4,1.0,P41,post,S5,theta,8.829715477267438e-11,11.0,P3
32.0,S5-B4,1.0,P41,pre,S5,theta,1.444494595360529e-10,11.0,P3
32.0,S5-B4,1.0,P41,slice,S5,theta,4.631615474082569e-11,11.0,P3
32.0,S5-B4,2.0,P41,post,S5,theta,6.26743495515779e-11,11.0,O1
32.0,S5-B4,2.0,P41,pre,S5,theta,6.913303652439961e-11,11.0,O1
32.0,S5-B4,2.0,P41,slice,S5,theta,4.0639732504640753e-11,11.0,O1
32.0,S5-B4,3.0,P41,post,S5,theta,9.444671861076196e-11,11.0,Oz
32.0,S5-B4,3.0,P41,pre,S5,theta,5.834466242440593e-11,11.0,Oz
32.0,S5-B4,3.0,P41,slice,S5,theta,4.637426578241205e-11,11.0,Oz
32.0,S5-B4,4.0,P41,post,S5,theta,1.436481420110049e-10,11.0,O2
32.0,S5-B4,4.0,P41,pre,S5,theta,8.015420409887974e-11,11.0,O2
32.0,S5-B4,4.0,P41,slice,S5,theta,5.7603003658830115e-11,11.0,O2
32.0,S5-B4,5.0,P41,post,S5,theta,1.9913415912756096e-10,11.0,P4
32.0,S5-B4,5.0,P41,pre,S5,theta,1.369710674495025e-10,11.0,P4
32.0,S5-B4,5.0,P41,slice,S5,theta,7.3950143289379e-11,11.0,P4
33.0,S5-B4,0.0,P41,post,S5,theta,2.434606308927715e-10,11.0,Pz
33.0,S5-B4,0.0,P41,pre,S5,theta,9.683707079647426e-11,11.0,Pz
33.0,S5-B4,0.0,P41,slice,S5,theta,5.731180802338203e-11,11.0,Pz
33.0,S5-B4,1.0,P41,post,S5,theta,1.3645222688333794e-10,11.0,P3
33.0,S5-B4,1.0,P41,pre,S5,theta,5.978998812949927e-11,11.0,P3
33.0,S5-B4,1.0,P41,slice,S5,theta,4.5700304393018824e-11,11.0,P3
33.0,S5-B4,2.0,P41,post,S5,theta,1.163376412149056e-10,11.0,O1
33.0,S5-B4,2.0,P41,pre,S5,theta,4.83376153892864e-11,11.0,O1
33.0,S5-B4,2.0,P41,slice,S5,theta,3.994151139712063e-11,11.0,O1
33.0,S5-B4,3.0,P41,post,S5,theta,2.068271427744619e-10,11.0,Oz
33.0,S5-B4,3.0,P41,pre,S5,theta,7.181680633620036e-11,11.0,Oz
33.0,S5-B4,3.0,P41,slice,S5,theta,4.6038379482007815e-11,11.0,Oz
33.0,S5-B4,4.0,P41,post,S5,theta,3.3472087834388226e-10,11.0,O2
33.0,S5-B4,4.0,P41,pre,S5,theta,1.0673076161660205e-10,11.0,O2
33.0,S5-B4,4.0,P41,slice,S5,theta,5.772124608670666e-11,11.0,O2
33.0,S5-B4,5.0,P41,post,S5,theta,4.6374325347999536e-10,11.0,P4
33.0,S5-B4,5.0,P41,pre,S5,theta,1.4695705933614254e-10,11.0,P4
33.0,S5-B4,5.0,P41,slice,S5,theta,7.437096054334029e-11,11.0,P4
34.0,S5-B4,0.0,P41,post,S5,theta,8.89145919177391e-11,11.0,Pz
34.0,S5-B4,0.0,P41,pre,S5,theta,2.1926346748774316e-10,11.0,Pz
34.0,S5-B4,0.0,P41,slice,S5,theta,5.723715367553442e-11,11.0,Pz
34.0,S5-B4,1.0,P41,post,S5,theta,6.033148317502906e-11,11.0,P3
34.0,S5-B4,1.0,P41,pre,S5,theta,1.2017933796596853e-10,11.0,P3
34.0,S5-B4,1.0,P41,slice,S5,theta,4.5700307616891666e-11,11.0,P3
34.0,S5-B4,2.0,P41,post,S5,theta,6.207176432277456e-11,11.0,O1
34.0,S5-B4,2.0,P41,pre,S5,theta,1.249885950546949e-10,11.0,O1
34.0,S5-B4,2.0,P41,slice,S5,theta,4.0258608890502054e-11,11.0,O1
34.0,S5-B4,3.0,P41,post,S5,theta,9.3549144833293e-11,11.0,Oz
34.0,S5-B4,3.0,P41,pre,S5,theta,2.235546780612718e-10,11.0,Oz
34.0,S5-B4,3.0,P41,slice,S5,theta,4.647544382036756e-11,11.0,Oz
34.0,S5-B4,4.0,P41,post,S5,theta,1.3608210752430119e-10,11.0,O2
34.0,S5-B4,4.0,P41,pre,S5,theta,3.503372330635866e-10,11.0,O2
34.0,S5-B4,4.0,P41,slice,S5,theta,5.823967944046358e-11,11.0,O2
34.0,S5-B4,5.0,P41,post,S5,theta,1.7733505491041784e-10,11.0,P4
