epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P44,post,S5,alpha,3.591596211595616e-09,10.125,Pz
17.0,S5-B0,0.0,P44,pre,S5,alpha,3.641768826649238e-09,10.125,Pz
17.0,S5-B0,0.0,P44,slice,S5,alpha,3.949287886528755e-09,10.125,Pz
17.0,S5-B0,1.0,P44,post,S5,alpha,2.8146742582885026e-09,10.125,P3
17.0,S5-B0,1.0,P44,pre,S5,alpha,2.92552335155282e-09,10.125,P3
17.0,S5-B0,1.0,P44,slice,S5,alpha,3.176470752265643e-09,10.125,P3
17.0,S5-B0,2.0,P44,post,S5,alpha,2.4536782781784262e-09,10.125,O1
17.0,S5-B0,2.0,P44,pre,S5,alpha,2.654769043743013e-09,10.125,O1
17.0,S5-B0,2.0,P44,slice,S5,alpha,2.782709778185121e-09,10.125,O1
17.0,S5-B0,3.0,P44,post,S5,alpha,2.8672616731704436e-09,10.125,Oz
17.0,S5-B0,3.0,P44,pre,S5,alpha,3.084588660543737e-09,10.125,Oz
17.0,S5-B0,3.0,P44,slice,S5,alpha,3.176095632934879e-09,10.125,Oz
17.0,S5-B0,4.0,P44,post,S5,alpha,3.655118502581797e-09,10.125,O2
17.0,S5-B0,4.0,P44,pre,S5,alpha,3.85177682362346e-09,10.125,O2
17.0,S5-B0,4.0,P44,slice,S5,alpha,3.94821359055519e-09,10.125,O2
17.0,S5-B0,5.0,P44,post,S5,alpha,4.785183450108996e-09,10.125,P4
17.0,S5-B0,5.0,P44,pre,S5,alpha,4.912656088222986e-09,10.125,P4
17.0,S5-B0,5.0,P44,slice,S5,alpha,5.071869051752296e-09,10.125,P4
18.0,S5-B0,0.0,P44,post,S5,alpha,3.7942753009224826e-09,10.125,Pz
18.0,S5-B0,0.0,P44,pre,S5,alpha,3.693008511661096e-09,10.125,Pz
18.0,S5-B0,0.0,P44,slice,S5,alpha,4.016506847037257e-09,10.125,Pz
18.0,S5-B0,1.0,P44,post,S5,alpha,3.098880331814241e-09,10.125,P3
18.0,S5-B0,1.0,P44,pre,S5,alpha,2.9732752224068082e-09,10.125,P3
18.0,S5-B0,1.0,P44,slice,S5,alpha,3.231350393204735e-09,10.125,P3
18.0,S5-B0,2.0,P44,post,S5,alpha,3.0914465090555273e-09,10.125,O1
18.0,S5-B0,2.0,P44,pre,S5,alpha,2.7411738136826873e-09,10.125,O1
18.0,S5-B0,2.0,P44,slice,S5,alpha,2.831768884369227e-09,10.125,O1
18.0,S5-B0,3.0,P44,post,S5,alpha,3.6743023437218447e-09,10.125,Oz
18.0,S5-B0,3.0,P44,pre,S5,alpha,3.190875084108167e-09,10.125,Oz
18.0,S5-B0,3.0,P44,slice,S5,alpha,3.2317576844017837e-09,10.125,Oz
18.0,S5-B0,4.0,P44,post,S5,alpha,4.550460319003714e-09,10.125,O2
18.0,S5-B0,4.0,P44,pre,S5,alpha,3.97691109768938e-09,10.125,O2
18.0,S5-B0,4.0,P44,slice,S5,alpha,4.018520462684195e-09,10.125,O2
18.0,S5-B0,5.0,P44,post,S5,alpha,5.664370530647919e-09,10.125,P4
18.0,S5-B0,5.0,P44,pre,S5,alpha,5.08018444827092e-09,10.125,P4
18.0,S5-B0,5.0,P44,slice,S5,alpha,5.1619489272795965e-09,10.125,P4
19.0,S5-B0,0.0,P44,post,S5,alpha,4.062090799912206e-09,10.125,Pz
19.0,S5-B0,0.0,P44,pre,S5,alpha,3.971659824727215e-09,10.125,Pz
19.0,S5-B0,0.0,P44,slice,S5,alpha,3.954454010673758e-09,10.125,Pz
19.0,S5-B0,1.0,P44,post,S5,alpha,3.42168968997035e-09,10.125,P3
19.0,S5-B0,1.0,P44,pre,S5,alpha,3.4091161302616015e-09,10.125,P3
19.0,S5-B0,1.0,P44,slice,S5,alpha,3.1805688821925674e-09,10.125,P3
19.0,S5-B0,2.0,P44,post,S5,alpha,3.244552281535028e-09,10.125,O1
19.0,S5-B0,2.0,P44,pre,S5,alpha,3.369015229181308e-09,10.125,O1
19.0,S5-B0,2.0,P44,slice,S5,alpha,2.78601008293588e-09,10.125,O1
19.0,S5-B0,3.0,P44,post,S5,alpha,3.6451881624189875e-09,10.125,Oz
19.0,S5-B0,3.0,P44,pre,S5,alpha,3.799660753088832e-09,10.125,Oz
19.0,S5-B0,3.0,P44,slice,S5,alpha,3.1798702033654217e-09,10.125,Oz
19.0,S5-B0,4.0,P44,post,S5,alpha,4.330567357858173e-09,10.125,O2
19.0,S5-B0,4.0,P44,pre,S5,alpha,4.495520303714485e-09,10.125,O2
19.0,S5-B0,4.0,P44,slice,S5,alpha,3.953392578864133e-09,10.125,O2
19.0,S5-B0,5.0,P44,post,S5,alpha,5.2893422332557974e-09,10.125,P4
19.0,S5-B0,5.0,P44,pre,S5,alpha,5.438211501718869e-09,10.125,P4
19.0,S5-B0,5.0,P44,slice,S5,alpha,5.079340594142366e-09,10.125,P4
20.0,S5-B0,0.0,P44,post,S5,alpha,3.6513226465553616e-09,10.125,Pz
20.0,S5-B0,0.0,P44,pre,S5,alpha,4.101843423557727e-09,10.125,Pz
20.0,S5-B0,0.0,P44,slice,S5,alpha,3.881820105474419e-09,10.125,Pz
20.0,S5-B0,1.0,P44,post,S5,alpha,2.912266807692909e-09,10.125,P3
20.0,S5-B0,1.0,P44,pre,S5,alpha,3.4350459312706684e-09,10.125,P3
20.0,S5-B0,1.0,P44,slice,S5,alpha,3.1226198423660143e-09,10.125,P3
20.0,S5-B0,2.0,P44,post,S5,alpha,2.5455303681631224e-09,10.125,O1
20.0,S5-B0,2.0,P44,pre,S5,alpha,3.018851766017675e-09,10.125,O1
20.0,S5-B0,2.0,P44,slice,S5,alpha,2.735964296432627e-09,10.125,O1
20.0,S5-B0,3.0,P44,post,S5,alpha,2.918543727390623e-09,10.125,Oz
20.0,S5-B0,3.0,P44,pre,S5,alpha,3.2830181729459235e-09,10.125,Oz
20.0,S5-B0,3.0,P44,slice,S5,alpha,3.1218169544629076e-09,10.125,Oz
20.0,S5-B0,4.0,P44,post,S5,alpha,3.6537252424130387e-09,10.125,O2
20.0,S5-B0,4.0,P44,pre,S5,alpha,3.884075263236973e-09,10.125,O2
20.0,S5-B0,4.0,P44,slice,S5,alpha,3.88007112918245e-09,10.125,O2
20.0,S5-B0,5.0,P44,post,S5,alpha,4.73750152257534e-09,10.125,P4
20.0,S5-B0,5.0,P44,pre,S5,alpha,4.841811677493704e-09,10.125,P4
20.0,S5-B0,5.0,P44,slice,S5,alpha,4.985065091031011e-09,10.125,P4
21.0,S5-B0,0.0,P44,post,S5,alpha,3.730552409028839e-09,10.125,Pz
21.0,S5-B0,0.0,P44,pre,S5,alpha,3.6682099719028882e-09,10.125,Pz
21.0,S5-B0,0.0,P44,slice,S5,alpha,3.9702873889107025e-09,10.125,Pz
21.0,S5-B0,1.0,P44,post,S5,alpha,3.156864988716331e-09,10.125,P3
21.0,S5-B0,1.0,P44,pre,S5,alpha,2.9316770543701857e-09,10.125,P3
21.0,S5-B0,1.0,P44,slice,S5,alpha,3.1935277039270825e-09,10.125,P3
21.0,S5-B0,2.0,P44,post,S5,alpha,2.9589349169295575e-09,10.125,O1
21.0,S5-B0,2.0,P44,pre,S5,alpha,2.554390913321055e-09,10.125,O1
21.0,S5-B0,2.0,P44,slice,S5,alpha,2.7983332120680456e-09,10.125,O1
21.0,S5-B0,3.0,P44,post,S5,alpha,3.3102466331278436e-09,10.125,Oz
21.0,S5-B0,3.0,P44,pre,S5,alpha,2.924389932360229e-09,10.125,Oz
21.0,S5-B0,3.0,P44,slice,S5,alpha,3.1941192142070887e-09,10.125,Oz
21.0,S5-B0,4.0,P44,post,S5,alpha,3.953741594292474e-09,10.125,O2
21.0,S5-B0,4.0,P44,pre,S5,alpha,3.663569256557269e-09,10.125,O2
21.0,S5-B0,4.0,P44,slice,S5,alpha,3.971447042834762e-09,10.125,O2
21.0,S5-B0,5.0,P44,post,S5,alpha,4.892991846176898e-09,10.125,P4
21.0,S5-B0,5.0,P44,pre,S5,alpha,4.763823156880137e-09,10.125,P4
21.0,S5-B0,5.0,P44,slice,S5,alpha,5.102252128825961e-09,10.125,P4
22.0,S5-B0,0.0,P44,post,S5,alpha,4.624062648291905e-09,10.125,Pz
22.0,S5-B0,0.0,P44,pre,S5,alpha,4.276609512537367e-09,10.125,Pz
22.0,S5-B0,0.0,P44,slice,S5,alpha,3.927754669166781e-09,10.125,Pz
22.0,S5-B0,1.0,P44,post,S5,alpha,3.911609581784802e-09,10.125,P3
22.0,S5-B0,1.0,P44,pre,S5,alpha,3.5994870683493333e-09,10.125,P3
22.0,S5-B0,1.0,P44,slice,S5,alpha,3.1589244995386118e-09,10.125,P3
22.0,S5-B0,2.0,P44,post,S5,alpha,3.328038705544258e-09,10.125,O1
22.0,S5-B0,2.0,P44,pre,S5,alpha,3.127192550654015e-09,10.125,O1
22.0,S5-B0,2.0,P44,slice,S5,alpha,2.7674238756537754e-09,10.125,O1
22.0,S5-B0,3.0,P44,post,S5,alpha,3.5217036160181473e-09,10.125,Oz
22.0,S5-B0,3.0,P44,pre,S5,alpha,3.38844498806284e-09,10.125,Oz
22.0,S5-B0,3.0,P44,slice,S5,alpha,3.1593185629028237e-09,10.125,Oz
22.0,S5-B0,4.0,P44,post,S5,alpha,4.10589688307612e-09,10.125,O2
22.0,S5-B0,4.0,P44,pre,S5,alpha,4.0201430124069315e-09,10.125,O2
22.0,S5-B0,4.0,P44,slice,S5,alpha,3.927925091205922e-09,10.125,O2
22.0,S5-B0,5.0,P44,post,S5,alpha,5.108703088895304e-09,10.125,P4
22.0,S5-B0,5.0,P44,pre,S5,alpha,5.020102238946486e-09,10.125,P4
22.0,S5-B0,5.0,P44,slice,S5,alpha,5.045319335964105e-09,10.125,P4
23.0,S5-B0,0.0,P44,post,S5,alpha,3.6502324766088622e-09,10.125,Pz
23.0,S5-B0,0.0,P44,pre,S5,alpha,4.606040459296518e-09,10.125,Pz
23.0,S5-B0,0.0,P44,slice,S5,alpha,3.79310679222487e-09,10.125,Pz
23.0,S5-B0,1.0,P44,post,S5,alpha,2.9323001104798096e-09,10.125,P3
23.0,S5-B0,1.0,P44,pre,S5,alpha,3.724103130620719e-09,10.125,P3
23.0,S5-B0,1.0,P44,slice,S5,alpha,3.0514148969464494e-09,10.125,P3
23.0,S5-B0,2.0,P44,post,S5,alpha,2.4458018881148143e-09,10.125,O1
23.0,S5-B0,2.0,P44,pre,S5,alpha,2.9067930358939176e-09,10.125,O1
23.0,S5-B0,2.0,P44,slice,S5,alpha,2.6740040193324253e-09,10.125,O1
23.0,S5-B0,3.0,P44,post,S5,alpha,2.7312276233261404e-09,10.125,Oz
23.0,S5-B0,3.0,P44,pre,S5,alpha,3.1183885890290452e-09,10.125,Oz
23.0,S5-B0,3.0,P44,slice,S5,alpha,3.0515083924995752e-09,10.125,Oz
23.0,S5-B0,4.0,P44,post,S5,alpha,3.391202455405359e-09,10.125,O2
23.0,S5-B0,4.0,P44,pre,S5,alpha,3.806935257997301e-09,10.125,O2
23.0,S5-B0,4.0,P44,slice,S5,alpha,3.792371767330497e-09,10.125,O2
23.0,S5-B0,5.0,P44,post,S5,alpha,4.4187054564598316e-09,10.125,P4
23.0,S5-B0,5.0,P44,pre,S5,alpha,4.973991789562875e-09,10.125,P4
23.0,S5-B0,5.0,P44,slice,S5,alpha,4.8712863642508245e-09,10.125,P4
24.0,S5-B0,0.0,P44,post,S5,alpha,3.5361496296387506e-09,10.125,Pz
24.0,S5-B0,0.0,P44,pre,S5,alpha,3.5436080373930207e-09,10.125,Pz
24.0,S5-B0,0.0,P44,slice,S5,alpha,3.92627462576187e-09,10.125,Pz
24.0,S5-B0,1.0,P44,post,S5,alpha,2.8361477753985043e-09,10.125,P3
24.0,S5-B0,1.0,P44,pre,S5,alpha,2.782568507772777e-09,10.125,P3
24.0,S5-B0,1.0,P44,slice,S5,alpha,3.1587011539027368e-09,10.125,P3
24.0,S5-B0,2.0,P44,post,S5,alpha,2.3893587780973705e-09,10.125,O1
24.0,S5-B0,2.0,P44,pre,S5,alpha,2.3630650897575675e-09,10.125,O1
24.0,S5-B0,2.0,P44,slice,S5,alpha,2.76806490961393e-09,10.125,O1
24.0,S5-B0,3.0,P44,post,S5,alpha,2.6929491900750346e-09,10.125,Oz
24.0,S5-B0,3.0,P44,pre,S5,alpha,2.731251255078876e-09,10.125,Oz
24.0,S5-B0,3.0,P44,slice,S5,alpha,3.1591889493721883e-09,10.125,Oz
24.0,S5-B0,4.0,P44,post,S5,alpha,3.349813216420638e-09,10.125,O2
24.0,S5-B0,4.0,P44,pre,S5,alpha,3.4808436883081462e-09,10.125,O2
24.0,S5-B0,4.0,P44,slice,S5,alpha,3.927616562175795e-09,10.125,O2
24.0,S5-B0,5.0,P44,post,S5,alpha,4.3438303953542886e-09,10.125,P4
24.0,S5-B0,5.0,P44,pre,S5,alpha,4.587926243243278e-09,10.125,P4
24.0,S5-B0,5.0,P44,slice,S5,alpha,5.045039458421832e-09,10.125,P4
25.0,S5-B0,0.0,P44,post,S5,alpha,4.4664748720469e-09,10.125,Pz
25.0,S5-B0,0.0,P44,pre,S5,alpha,3.9758601415726645e-09,10.125,Pz
25.0,S5-B0,0.0,P44,slice,S5,alpha,3.801228128383108e-09,10.125,Pz
25.0,S5-B0,1.0,P44,post,S5,alpha,3.5206917728204055e-09,10.125,P3
25.0,S5-B0,1.0,P44,pre,S5,alpha,3.158218639096713e-09,10.125,P3
25.0,S5-B0,1.0,P44,slice,S5,alpha,3.0579011766840205e-09,10.125,P3
25.0,S5-B0,2.0,P44,post,S5,alpha,2.842525538267447e-09,10.125,O1
25.0,S5-B0,2.0,P44,pre,S5,alpha,2.7081018307713404e-09,10.125,O1
25.0,S5-B0,2.0,P44,slice,S5,alpha,2.6791082413190457e-09,10.125,O1
25.0,S5-B0,3.0,P44,post,S5,alpha,3.2117586530787688e-09,10.125,Oz
25.0,S5-B0,3.0,P44,pre,S5,alpha,3.111527353803451e-09,10.125,Oz
25.0,S5-B0,3.0,P44,slice,S5,alpha,3.057726402662154e-09,10.125,Oz
25.0,S5-B0,4.0,P44,post,S5,alpha,4.067186266214138e-09,10.125,O2
25.0,S5-B0,4.0,P44,pre,S5,alpha,3.915687313616079e-09,10.125,O2
25.0,S5-B0,4.0,P44,slice,S5,alpha,3.801617880809248e-09,10.125,O2
25.0,S5-B0,5.0,P44,post,S5,alpha,5.3388071473194844e-09,10.125,P4
25.0,S5-B0,5.0,P44,pre,S5,alpha,5.055776846693025e-09,10.125,P4
25.0,S5-B0,5.0,P44,slice,S5,alpha,4.883849984354794e-09,10.125,P4
