epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P14,post,S5,alpha,3.979767121051149e-09,10.125,Pz
17.0,S5-B1,0.0,P14,pre,S5,alpha,4.312077279427036e-09,10.125,Pz
17.0,S5-B1,0.0,P14,slice,S5,alpha,3.9729013986221415e-09,10.125,Pz
17.0,S5-B1,1.0,P14,post,S5,alpha,3.1641655774063727e-09,10.125,P3
17.0,S5-B1,1.0,P14,pre,S5,alpha,3.407250518536755e-09,10.125,P3
17.0,S5-B1,1.0,P14,slice,S5,alpha,3.1947033834946957e-09,10.125,P3
17.0,S5-B1,2.0,P14,post,S5,alpha,2.760738987524617e-09,10.125,O1
17.0,S5-B1,2.0,P14,pre,S5,alpha,3.131360588980392e-09,10.125,O1
17.0,S5-B1,2.0,P14,slice,S5,alpha,2.7990671973649825e-09,10.125,O1
17.0,S5-B1,3.0,P14,post,S5,alpha,3.206023933166221e-09,10.125,Oz
17.0,S5-B1,3.0,P14,pre,S5,alpha,3.738587274192165e-09,10.125,Oz
17.0,S5-B1,3.0,P14,slice,S5,alpha,3.194346601129415e-09,10.125,Oz
17.0,S5-B1,4.0,P14,post,S5,alpha,4.041824512895742e-09,10.125,O2
17.0,S5-B1,4.0,P14,pre,S5,alpha,4.7420193369990236e-09,10.125,O2
17.0,S5-B1,4.0,P14,slice,S5,alpha,3.970906563323792e-09,10.125,O2
17.0,S5-B1,5.0,P14,post,S5,alpha,5.205282087757365e-09,10.125,P4
17.0,S5-B1,5.0,P14,pre,S5,alpha,6.04535832950494e-09,10.125,P4
17.0,S5-B1,5.0,P14,slice,S5,alpha,5.10167737474033e-09,10.125,P4
18.0,S5-B1,0.0,P14,post,S5,alpha,3.697912891612315e-09,10.125,Pz
18.0,S5-B1,0.0,P14,pre,S5,alpha,3.610455769360785e-09,10.125,Pz
18.0,S5-B1,0.0,P14,slice,S5,alpha,3.985401557918277e-09,10.125,Pz
18.0,S5-B1,1.0,P14,post,S5,alpha,2.8947663129146873e-09,10.125,P3
18.0,S5-B1,1.0,P14,pre,S5,alpha,2.8987029224317118e-09,10.125,P3
18.0,S5-B1,1.0,P14,slice,S5,alpha,3.205786525126822e-09,10.125,P3
18.0,S5-B1,2.0,P14,post,S5,alpha,2.517041183267272e-09,10.125,O1
18.0,S5-B1,2.0,P14,pre,S5,alpha,2.638057283659077e-09,10.125,O1
18.0,S5-B1,2.0,P14,slice,S5,alpha,2.8094264815288944e-09,10.125,O1
18.0,S5-B1,3.0,P14,post,S5,alpha,2.947087059453985e-09,10.125,Oz
18.0,S5-B1,3.0,P14,pre,S5,alpha,3.061638217241728e-09,10.125,Oz
18.0,S5-B1,3.0,P14,slice,S5,alpha,3.207528789295958e-09,10.125,Oz
18.0,S5-B1,4.0,P14,post,S5,alpha,3.763419564148338e-09,10.125,O2
18.0,S5-B1,4.0,P14,pre,S5,alpha,3.815556675924574e-09,10.125,O2
18.0,S5-B1,4.0,P14,slice,S5,alpha,3.986414886858674e-09,10.125,O2
18.0,S5-B1,5.0,P14,post,S5,alpha,4.929335447392926e-09,10.125,P4
18.0,S5-B1,5.0,P14,pre,S5,alpha,4.8658238252751054e-09,10.125,P4
18.0,S5-B1,5.0,P14,slice,S5,alpha,5.119034206313299e-09,10.125,P4
19.0,S5-B1,0.0,P14,post,S5,alpha,3.775787849940647e-09,10.125,Pz
19.0,S5-B1,0.0,P14,pre,S5,alpha,3.6890496298065684e-09,10.125,Pz
19.0,S5-B1,0.0,P14,slice,S5,alpha,3.966419496363434e-09,10.125,Pz
19.0,S5-B1,1.0,P14,post,S5,alpha,3.0951039222874446e-09,10.125,P3
19.0,S5-B1,1.0,P14,pre,S5,alpha,2.969055098321791e-09,10.125,P3
19.0,S5-B1,1.0,P14,slice,S5,alpha,3.1889132872677557e-09,10.125,P3
19.0,S5-B1,2.0,P14,post,S5,alpha,3.1124122937763927e-09,10.125,O1
19.0,S5-B1,2.0,P14,pre,S5,alpha,2.7465726363447945e-09,10.125,O1
19.0,S5-B1,2.0,P14,slice,S5,alpha,2.794127782388887e-09,10.125,O1
19.0,S5-B1,3.0,P14,post,S5,alpha,3.701657890890154e-09,10.125,Oz
19.0,S5-B1,3.0,P14,pre,S5,alpha,3.1926883479630532e-09,10.125,Oz
19.0,S5-B1,3.0,P14,slice,S5,alpha,3.1900751595898336e-09,10.125,Oz
19.0,S5-B1,4.0,P14,post,S5,alpha,4.581828120742728e-09,10.125,O2
19.0,S5-B1,4.0,P14,pre,S5,alpha,3.9796158795363465e-09,10.125,O2
19.0,S5-B1,4.0,P14,slice,S5,alpha,3.967314633833411e-09,10.125,O2
19.0,S5-B1,5.0,P14,post,S5,alpha,5.690674633193355e-09,10.125,P4
19.0,S5-B1,5.0,P14,pre,S5,alpha,5.086795733271262e-09,10.125,P4
19.0,S5-B1,5.0,P14,slice,S5,alpha,5.098278470951361e-09,10.125,P4
20.0,S5-B1,0.0,P14,post,S5,alpha,4.039067349009761e-09,10.125,Pz
20.0,S5-B1,0.0,P14,pre,S5,alpha,4.178022696097733e-09,10.125,Pz
20.0,S5-B1,0.0,P14,slice,S5,alpha,4.052828159493229e-09,10.125,Pz
20.0,S5-B1,1.0,P14,post,S5,alpha,3.4099792729841857e-09,10.125,P3
20.0,S5-B1,1.0,P14,pre,S5,alpha,3.585201233587675e-09,10.125,P3
20.0,S5-B1,1.0,P14,slice,S5,alpha,3.2589559617485563e-09,10.125,P3
20.0,S5-B1,2.0,P14,post,S5,alpha,3.2303083895912684e-09,10.125,O1
20.0,S5-B1,2.0,P14,pre,S5,alpha,3.5462394779739693e-09,10.125,O1
20.0,S5-B1,2.0,P14,slice,S5,alpha,2.855824330770537e-09,10.125,O1
20.0,S5-B1,3.0,P14,post,S5,alpha,3.630631325229826e-09,10.125,Oz
20.0,S5-B1,3.0,P14,pre,S5,alpha,3.998076932494656e-09,10.125,Oz
20.0,S5-B1,3.0,P14,slice,S5,alpha,3.2606817610017752e-09,10.125,Oz
20.0,S5-B1,4.0,P14,post,S5,alpha,4.316696169351453e-09,10.125,O2
20.0,S5-B1,4.0,P14,pre,S5,alpha,4.723794205553146e-09,10.125,O2
20.0,S5-B1,4.0,P14,slice,S5,alpha,4.053149119431403e-09,10.125,O2
20.0,S5-B1,5.0,P14,post,S5,alpha,5.269394072690704e-09,10.125,P4
20.0,S5-B1,5.0,P14,pre,S5,alpha,5.715023263309735e-09,10.125,P4
20.0,S5-B1,5.0,P14,slice,S5,alpha,5.205948578625271e-09,10.125,P4
21.0,S5-B1,0.0,P14,post,S5,alpha,3.667122247035994e-09,10.125,Pz
21.0,S5-B1,0.0,P14,pre,S5,alpha,4.036169955430579e-09,10.125,Pz
21.0,S5-B1,0.0,P14,slice,S5,alpha,3.982629533139963e-09,10.125,Pz
21.0,S5-B1,1.0,P14,post,S5,alpha,2.9243259800015694e-09,10.125,P3
21.0,S5-B1,1.0,P14,pre,S5,alpha,3.3798272219189766e-09,10.125,P3
21.0,S5-B1,1.0,P14,slice,S5,alpha,3.2045739312880697e-09,10.125,P3
21.0,S5-B1,2.0,P14,post,S5,alpha,2.5570698143809362e-09,10.125,O1
21.0,S5-B1,2.0,P14,pre,S5,alpha,2.9726536930250845e-09,10.125,O1
21.0,S5-B1,2.0,P14,slice,S5,alpha,2.8074150259810415e-09,10.125,O1
21.0,S5-B1,3.0,P14,post,S5,alpha,2.928049635340015e-09,10.125,Oz
21.0,S5-B1,3.0,P14,pre,S5,alpha,3.221917233744148e-09,10.125,Oz
21.0,S5-B1,3.0,P14,slice,S5,alpha,3.2037259219299258e-09,10.125,Oz
21.0,S5-B1,4.0,P14,post,S5,alpha,3.66002621131966e-09,10.125,O2
21.0,S5-B1,4.0,P14,pre,S5,alpha,3.803063219241192e-09,10.125,O2
21.0,S5-B1,4.0,P14,slice,S5,alpha,3.982698139551592e-09,10.125,O2
21.0,S5-B1,5.0,P14,post,S5,alpha,4.7478852625540635e-09,10.125,P4
21.0,S5-B1,5.0,P14,pre,S5,alpha,4.744683802844006e-09,10.125,P4
21.0,S5-B1,5.0,P14,slice,S5,alpha,5.116130317636222e-09,10.125,P4
22.0,S5-B1,0.0,P14,post,S5,alpha,3.810189043111164e-09,10.125,Pz
22.0,S5-B1,0.0,P14,pre,S5,alpha,3.684039070560388e-09,10.125,Pz
22.0,S5-B1,0.0,P14,slice,S5,alpha,4.030071637888314e-09,10.125,Pz
22.0,S5-B1,1.0,P14,post,S5,alpha,3.217854399652421e-09,10.125,P3
22.0,S5-B1,1.0,P14,pre,S5,alpha,2.9415060051280343e-09,10.125,P3
22.0,S5-B1,1.0,P14,slice,S5,alpha,3.2420811281543767e-09,10.125,P3
22.0,S5-B1,2.0,P14,post,S5,alpha,3.0129173570330944e-09,10.125,O1
22.0,S5-B1,2.0,P14,pre,S5,alpha,2.557235555249469e-09,10.125,O1
22.0,S5-B1,2.0,P14,slice,S5,alpha,2.841109410164734e-09,10.125,O1
22.0,S5-B1,3.0,P14,post,S5,alpha,3.3720012749655532e-09,10.125,Oz
22.0,S5-B1,3.0,P14,pre,S5,alpha,2.933955007945519e-09,10.125,Oz
22.0,S5-B1,3.0,P14,slice,S5,alpha,3.2420614482101155e-09,10.125,Oz
22.0,S5-B1,4.0,P14,post,S5,alpha,4.032265700262178e-09,10.125,O2
22.0,S5-B1,4.0,P14,pre,S5,alpha,3.6872340664341365e-09,10.125,O2
22.0,S5-B1,4.0,P14,slice,S5,alpha,4.031100239058831e-09,10.125,O2
22.0,S5-B1,5.0,P14,post,S5,alpha,4.998646148125501e-09,10.125,P4
22.0,S5-B1,5.0,P14,pre,S5,alpha,4.8004304042824595e-09,10.125,P4
22.0,S5-B1,5.0,P14,slice,S5,alpha,5.179175195012964e-09,10.125,P4
23.0,S5-B1,0.0,P14,post,S5,alpha,4.77427579753995e-09,10.125,Pz
23.0,S5-B1,0.0,P14,pre,S5,alpha,4.32159585668025e-09,10.125,Pz
23.0,S5-B1,0.0,P14,slice,S5,alpha,4.012285369223211e-09,10.125,Pz
23.0,S5-B1,1.0,P14,post,S5,alpha,4.032563499315743e-09,10.125,P3
23.0,S5-B1,1.0,P14,pre,S5,alpha,3.6345194491706396e-09,10.125,P3
23.0,S5-B1,1.0,P14,slice,S5,alpha,3.2272510221055663e-09,10.125,P3
23.0,S5-B1,2.0,P14,post,S5,alpha,3.422609149292189e-09,10.125,O1
23.0,S5-B1,2.0,P14,pre,S5,alpha,3.151920970571369e-09,10.125,O1
23.0,S5-B1,2.0,P14,slice,S5,alpha,2.8273240637186632e-09,10.125,O1
23.0,S5-B1,3.0,P14,post,S5,alpha,3.629194071797588e-09,10.125,Oz
23.0,S5-B1,3.0,P14,pre,S5,alpha,3.4202763259708823e-09,10.125,Oz
23.0,S5-B1,3.0,P14,slice,S5,alpha,3.227332699271253e-09,10.125,Oz
23.0,S5-B1,4.0,P14,post,S5,alpha,4.240829132619704e-09,10.125,O2
23.0,S5-B1,4.0,P14,pre,S5,alpha,4.058348577921519e-09,10.125,O2
23.0,S5-B1,4.0,P14,slice,S5,alpha,4.010670681307271e-09,10.125,O2
23.0,S5-B1,5.0,P14,post,S5,alpha,5.286098082813539e-09,10.125,P4
23.0,S5-B1,5.0,P14,pre,S5,alpha,5.064810117135576e-09,10.125,P4
23.0,S5-B1,5.0,P14,slice,S5,alpha,5.152487132038724e-09,10.125,P4
24.0,S5-B1,0.0,P14,post,S5,alpha,4.055243262808842e-09,10.125,Pz
24.0,S5-B1,0.0,P14,pre,S5,alpha,4.540186633091508e-09,10.125,Pz
24.0,S5-B1,0.0,P14,slice,S5,alpha,3.969771871858261e-09,10.125,Pz
24.0,S5-B1,1.0,P14,post,S5,alpha,3.255675633800034e-09,10.125,P3
24.0,S5-B1,1.0,P14,pre,S5,alpha,3.669609672748713e-09,10.125,P3
24.0,S5-B1,1.0,P14,slice,S5,alpha,3.1930409647242097e-09,10.125,P3
24.0,S5-B1,2.0,P14,post,S5,alpha,2.712258267896549e-09,10.125,O1
24.0,S5-B1,2.0,P14,pre,S5,alpha,2.8603202733240105e-09,10.125,O1
24.0,S5-B1,2.0,P14,slice,S5,alpha,2.7979254603750347e-09,10.125,O1
24.0,S5-B1,3.0,P14,post,S5,alpha,3.019629481309229e-09,10.125,Oz
24.0,S5-B1,3.0,P14,pre,S5,alpha,3.0645517540723854e-09,10.125,Oz
24.0,S5-B1,3.0,P14,slice,S5,alpha,3.1935956004172494e-09,10.125,Oz
24.0,S5-B1,4.0,P14,post,S5,alpha,3.744430489869692e-09,10.125,O2
24.0,S5-B1,4.0,P14,pre,S5,alpha,3.738505168938819e-09,10.125,O2
24.0,S5-B1,4.0,P14,slice,S5,alpha,3.969726023983496e-09,10.125,O2
24.0,S5-B1,5.0,P14,post,S5,alpha,4.884121019795984e-09,10.125,P4
24.0,S5-B1,5.0,P14,pre,S5,alpha,4.887775963570174e-09,10.125,P4
24.0,S5-B1,5.0,P14,slice,S5,alpha,5.098837455811428e-09,10.125,P4
25.0,S5-B1,0.0,P14,post,S5,alpha,3.7658529282128145e-09,10.125,Pz
25.0,S5-B1,0.0,P14,pre,S5,alpha,3.7033908961101665e-09,10.125,Pz
25.0,S5-B1,0.0,P14,slice,S5,alpha,3.956794665524902e-09,10.125,Pz
25.0,S5-B1,1.0,P14,post,S5,alpha,3.0181226815763096e-09,10.125,P3
25.0,S5-B1,1.0,P14,pre,S5,alpha,2.9001449140476537e-09,10.125,P3
25.0,S5-B1,1.0,P14,slice,S5,alpha,3.183159554426203e-09,10.125,P3
25.0,S5-B1,2.0,P14,post,S5,alpha,2.5431524107641553e-09,10.125,O1
25.0,S5-B1,2.0,P14,pre,S5,alpha,2.4530218048425796e-09,10.125,O1
25.0,S5-B1,2.0,P14,slice,S5,alpha,2.7864340027793234e-09,10.125,O1
25.0,S5-B1,3.0,P14,post,S5,alpha,2.8641579693994917e-09,10.125,Oz
25.0,S5-B1,3.0,P14,pre,S5,alpha,2.8449429125804075e-09,10.125,Oz
25.0,S5-B1,3.0,P14,slice,S5,alpha,3.179471919797691e-09,10.125,Oz
25.0,S5-B1,4.0,P14,post,S5,alpha,3.5679806075221577e-09,10.125,O2
25.0,S5-B1,4.0,P14,pre,S5,alpha,3.637454925886068e-09,10.125,O2
25.0,S5-B1,4.0,P14,slice,S5,alpha,3.95197613548587e-09,10.125,O2
25.0,S5-B1,5.0,P14,post,S5,alpha,4.632884992330249e-09,10.125,P4
25.0,S5-B1,5.0,P14,pre,S5,alpha,4.804828148771496e-09,10.125,P4
25.0,S5-B1,5.0,P14,slice,S5,alpha,5.0767260062912116e-09,10.125,P4
26.0,S5-B1,0.0,P14,post,S5,alpha,4.586838167300487e-09,10.125,Pz
26.0,S5-B1,0.0,P14,pre,S5,alpha,4.0585201339314725e-09,10.125,Pz
26.0,S5-B1,0.0,P14,slice,S5,alpha,4.029730341738565e-09,10.125,Pz
26.0,S5-B1,1.0,P14,post,S5,alpha,3.6170785822200766e-09,10.125,P3
26.0,S5-B1,1.0,P14,pre,S5,alpha,3.2254235989240673e-09,10.125,P3
26.0,S5-B1,1.0,P14,slice,S5,alpha,3.240854084777373e-09,10.125,P3
26.0,S5-B1,2.0,P14,post,S5,alpha,2.9235297461015595e-09,10.125,O1
26.0,S5-B1,2.0,P14,pre,S5,alpha,2.7645710108872735e-09,10.125,O1
26.0,S5-B1,2.0,P14,slice,S5,alpha,2.8397321077348446e-09,10.125,O1
26.0,S5-B1,3.0,P14,post,S5,alpha,3.307966694831427e-09,10.125,Oz
26.0,S5-B1,3.0,P14,pre,S5,alpha,3.182917137061431e-09,10.125,Oz
26.0,S5-B1,3.0,P14,slice,S5,alpha,3.24126930480131e-09,10.125,Oz
26.0,S5-B1,4.0,P14,post,S5,alpha,4.18334869992426e-09,10.125,O2
26.0,S5-B1,4.0,P14,pre,S5,alpha,3.9985284853456345e-09,10.125,O2
26.0,S5-B1,4.0,P14,slice,S5,alpha,4.029384198761134e-09,10.125,O2
26.0,S5-B1,5.0,P14,post,S5,alpha,5.486342275247504e-09,10.125,P4
26.0,S5-B1,5.0,P14,pre,S5,alpha,5.154823385242215e-09,10.125,P4
26.0,S5-B1,5.0,P14,slice,S5,alpha,5.1760077629203795e-09,10.125,P4
27.0,S5-B1,0.0,P14,post,S5,alpha,4.1640859096715e-09,10.125,Pz
27.0,S5-B1,0.0,P14,pre,S5,alpha,4.30296664694852e-09,10.125,Pz
27.0,S5-B1,0.0,P14,slice,S5,alpha,3.971242891943916e-09,10.125,Pz
27.0,S5-B1,1.0,P14,post,S5,alpha,3.294548998652237e-09,10.125,P3
27.0,S5-B1,1.0,P14,pre,S5,alpha,3.3490554277306785e-09,10.125,P3
27.0,S5-B1,1.0,P14,slice,S5,alpha,3.194332931056118e-09,10.125,P3
27.0,S5-B1,2.0,P14,post,S5,alpha,2.7750143722613854e-09,10.125,O1
27.0,S5-B1,2.0,P14,pre,S5,alpha,2.859530987608755e-09,10.125,O1
27.0,S5-B1,2.0,P14,slice,S5,alpha,2.7975883495815193e-09,10.125,O1
27.0,S5-B1,3.0,P14,post,S5,alpha,3.1887337267141084e-09,10.125,Oz
27.0,S5-B1,3.0,P14,pre,S5,alpha,3.375401491884677e-09,10.125,Oz
27.0,S5-B1,3.0,P14,slice,S5,alpha,3.1917222326764885e-09,10.125,Oz
27.0,S5-B1,4.0,P14,post,S5,alpha,4.035422120182521e-09,10.125,O2
27.0,S5-B1,4.0,P14,pre,S5,alpha,4.34255559477969e-09,10.125,O2
27.0,S5-B1,4.0,P14,slice,S5,alpha,3.9692525788818665e-09,10.125,O2
27.0,S5-B1,5.0,P14,post,S5,alpha,5.260873429570859e-09,10.125,P4
27.0,S5-B1,5.0,P14,pre,S5,alpha,5.664135175627685e-09,10.125,P4
27.0,S5-B1,5.0,P14,slice,S5,alpha,5.0999138055683905e-09,10.125,P4
28.0,S5-B1,0.0,P14,post,S5,alpha,3.574272533376256e-09,10.125,Pz
28.0,S5-B1,0.0,P14,pre,S5,alpha,3.6552383430072903e-09,10.125,Pz
28.0,S5-B1,0.0,P14,slice,S5,alpha,3.996524630008697e-09,10.125,Pz
28.0,S5-B1,1.0,P14,post,S5,alpha,2.796233861061499e-09,10.125,P3
28.0,S5-B1,1.0,P14,pre,S5,alpha,2.891442445705527e-09,10.125,P3
28.0,S5-B1,1.0,P14,slice,S5,alpha,3.21389391399747e-09,10.125,P3
28.0,S5-B1,2.0,P14,post,S5,alpha,2.4079645842258256e-09,10.125,O1
28.0,S5-B1,2.0,P14,pre,S5,alpha,2.575556552325397e-09,10.125,O1
28.0,S5-B1,2.0,P14,slice,S5,alpha,2.815818633173744e-09,10.125,O1
28.0,S5-B1,3.0,P14,post,S5,alpha,2.808032037101697e-09,10.125,Oz
28.0,S5-B1,3.0,P14,pre,S5,alpha,3.01496581138124e-09,10.125,Oz
28.0,S5-B1,3.0,P14,slice,S5,alpha,3.213814050799527e-09,10.125,Oz
28.0,S5-B1,4.0,P14,post,S5,alpha,3.583547449347578e-09,10.125,O2
28.0,S5-B1,4.0,P14,pre,S5,alpha,3.815518438667397e-09,10.125,O2
28.0,S5-B1,4.0,P14,slice,S5,alpha,3.99516266788067e-09,10.125,O2
28.0,S5-B1,5.0,P14,post,S5,alpha,4.697051243639664e-09,10.125,P4
28.0,S5-B1,5.0,P14,pre,S5,alpha,4.935807749413363e-09,10.125,P4
28.0,S5-B1,5.0,P14,slice,S5,alpha,5.133971872445304e-09,10.125,P4
29.0,S5-B1,0.0,P14,post,S5,alpha,4.194313855331176e-09,10.125,Pz
29.0,S5-B1,0.0,P14,pre,S5,alpha,3.7625448861435345e-09,10.125,Pz
29.0,S5-B1,0.0,P14,slice,S5,alpha,3.993946901088949e-09,10.125,Pz
29.0,S5-B1,1.0,P14,post,S5,alpha,3.3391783055453215e-09,10.125,P3
29.0,S5-B1,1.0,P14,pre,S5,alpha,3.0115678896513625e-09,10.125,P3
29.0,S5-B1,1.0,P14,slice,S5,alpha,3.2118582888652407e-09,10.125,P3
29.0,S5-B1,2.0,P14,post,S5,alpha,3.2377813085325955e-09,10.125,O1
29.0,S5-B1,2.0,P14,pre,S5,alpha,2.777693731376652e-09,10.125,O1
29.0,S5-B1,2.0,P14,slice,S5,alpha,2.813969915562004e-09,10.125,O1
29.0,S5-B1,3.0,P14,post,S5,alpha,3.901772336616104e-09,10.125,Oz
29.0,S5-B1,3.0,P14,pre,S5,alpha,3.250663825864138e-09,10.125,Oz
29.0,S5-B1,3.0,P14,slice,S5,alpha,3.2116205983486893e-09,10.125,Oz
29.0,S5-B1,4.0,P14,post,S5,alpha,4.929806892776355e-09,10.125,O2
29.0,S5-B1,4.0,P14,pre,S5,alpha,4.070101258866693e-09,10.125,O2
29.0,S5-B1,4.0,P14,slice,S5,alpha,3.991931529791381e-09,10.125,O2
29.0,S5-B1,5.0,P14,post,S5,alpha,6.233703979593351e-09,10.125,P4
29.0,S5-B1,5.0,P14,pre,S5,alpha,5.202382743297049e-09,10.125,P4
29.0,S5-B1,5.0,P14,slice,S5,alpha,5.12707672404435e-09,10.125,P4
30.0,S5-B1,0.0,P14,post,S5,alpha,4.236065818836728e-09,10.125,Pz
30.0,S5-B1,0.0,P14,pre,S5,alpha,4.1093307516481095e-09,10.125,Pz
30.0,S5-B1,0.0,P14,slice,S5,alpha,3.9167219917401585e-09,10.125,Pz
30.0,S5-B1,1.0,P14,post,S5,alpha,3.499796389027e-09,10.125,P3
30.0,S5-B1,1.0,P14,pre,S5,alpha,3.4605667187550213e-09,10.125,P3
30.0,S5-B1,1.0,P14,slice,S5,alpha,3.15037815196814e-09,10.125,P3
30.0,S5-B1,2.0,P14,post,S5,alpha,3.316033667994386e-09,10.125,O1
30.0,S5-B1,2.0,P14,pre,S5,alpha,3.4911096243254957e-09,10.125,O1
30.0,S5-B1,2.0,P14,slice,S5,alpha,2.759659234336035e-09,10.125,O1
30.0,S5-B1,3.0,P14,post,S5,alpha,3.807990459075768e-09,10.125,Oz
30.0,S5-B1,3.0,P14,pre,S5,alpha,4.052442140839183e-09,10.125,Oz
30.0,S5-B1,3.0,P14,slice,S5,alpha,3.1479637040157053e-09,10.125,Oz
30.0,S5-B1,4.0,P14,post,S5,alpha,4.6229958213812786e-09,10.125,O2
30.0,S5-B1,4.0,P14,pre,S5,alpha,4.885717855054458e-09,10.125,O2
30.0,S5-B1,4.0,P14,slice,S5,alpha,3.912426311397062e-09,10.125,O2
30.0,S5-B1,5.0,P14,post,S5,alpha,5.71728931414463e-09,10.125,P4
30.0,S5-B1,5.0,P14,pre,S5,alpha,5.946147308233166e-09,10.125,P4
30.0,S5-B1,5.0,P14,slice,S5,alpha,5.025774376152553e-09,10.125,P4
31.0,S5-B1,0.0,P14,post,S5,alpha,3.614474250194074e-09,10.125,Pz
31.0,S5-B1,0.0,P14,pre,S5,alpha,4.196995493141212e-09,10.125,Pz
31.0,S5-B1,0.0,P14,slice,S5,alpha,3.840322500381786e-09,10.125,Pz
31.0,S5-B1,1.0,P14,post,S5,alpha,2.8661306757810456e-09,10.125,P3
31.0,S5-B1,1.0,P14,pre,S5,alpha,3.4975982189077497e-09,10.125,P3
31.0,S5-B1,1.0,P14,slice,S5,alpha,3.0897833210792692e-09,10.125,P3
31.0,S5-B1,2.0,P14,post,S5,alpha,2.5182323297893797e-09,10.125,O1
31.0,S5-B1,2.0,P14,pre,S5,alpha,3.175512952527098e-09,10.125,O1
31.0,S5-B1,2.0,P14,slice,S5,alpha,2.707513989392554e-09,10.125,O1
31.0,S5-B1,3.0,P14,post,S5,alpha,2.9137871768952578e-09,10.125,Oz
31.0,S5-B1,3.0,P14,pre,S5,alpha,3.528472439597054e-09,10.125,Oz
31.0,S5-B1,3.0,P14,slice,S5,alpha,3.090021624276117e-09,10.125,Oz
31.0,S5-B1,4.0,P14,post,S5,alpha,3.6677038621975036e-09,10.125,O2
31.0,S5-B1,4.0,P14,pre,S5,alpha,4.220383953895152e-09,10.125,O2
31.0,S5-B1,4.0,P14,slice,S5,alpha,3.83985863880097e-09,10.125,O2
31.0,S5-B1,5.0,P14,post,S5,alpha,4.763352152668698e-09,10.125,P4
31.0,S5-B1,5.0,P14,pre,S5,alpha,5.251141542653551e-09,10.125,P4
31.0,S5-B1,5.0,P14,slice,S5,alpha,4.9314954630823035e-09,10.125,P4
32.0,S5-B1,0.0,P14,post,S5,alpha,3.8110459465223846e-09,10.125,Pz
32.0,S5-B1,0.0,P14,pre,S5,alpha,3.736430829407934e-09,10.125,Pz
32.0,S5-B1,0.0,P14,slice,S5,alpha,4.022776166084761e-09,10.125,Pz
32.0,S5-B1,1.0,P14,post,S5,alpha,3.224681630946157e-09,10.125,P3
32.0,S5-B1,1.0,P14,pre,S5,alpha,3.0009698296558553e-09,10.125,P3
32.0,S5-B1,1.0,P14,slice,S5,alpha,3.234671260968185e-09,10.125,P3
32.0,S5-B1,2.0,P14,post,S5,alpha,3.150976506801122e-09,10.125,O1
32.0,S5-B1,2.0,P14,pre,S5,alpha,2.6629265088707272e-09,10.125,O1
32.0,S5-B1,2.0,P14,slice,S5,alpha,2.833587594692765e-09,10.125,O1
32.0,S5-B1,3.0,P14,post,S5,alpha,3.584463777922057e-09,10.125,Oz
32.0,S5-B1,3.0,P14,pre,S5,alpha,3.0575972945360757e-09,10.125,Oz
32.0,S5-B1,3.0,P14,slice,S5,alpha,3.233996472614936e-09,10.125,Oz
32.0,S5-B1,4.0,P14,post,S5,alpha,4.2983150011656275e-09,10.125,O2
32.0,S5-B1,4.0,P14,pre,S5,alpha,3.814776531621023e-09,10.125,O2
32.0,S5-B1,4.0,P14,slice,S5,alpha,4.02013352339857e-09,10.125,O2
32.0,S5-B1,5.0,P14,post,S5,alpha,5.290315017677279e-09,10.125,P4
32.0,S5-B1,5.0,P14,pre,S5,alpha,4.924715162820864e-09,10.125,P4
32.0,S5-B1,5.0,P14,slice,S5,alpha,5.163989226759311e-09,10.125,P4
33.0,S5-B1,0.0,P14,post,S5,alpha,4.402904700696444e-09,10.125,Pz
33.0,S5-B1,0.0,P14,pre,S5,alpha,4.400190187800905e-09,10.125,Pz
33.0,S5-B1,0.0,P14,slice,S5,alpha,3.958864735830958e-09,10.125,Pz
33.0,S5-B1,1.0,P14,post,S5,alpha,3.771122438664831e-09,10.125,P3
33.0,S5-B1,1.0,P14,pre,S5,alpha,3.766626347023971e-09,10.125,P3
33.0,S5-B1,1.0,P14,slice,S5,alpha,3.1871629208126853e-09,10.125,P3
33.0,S5-B1,2.0,P14,post,S5,alpha,3.3640222739798634e-09,10.125,O1
33.0,S5-B1,2.0,P14,pre,S5,alpha,3.4152901155762466e-09,10.125,O1
33.0,S5-B1,2.0,P14,slice,S5,alpha,2.7942099986994368e-09,10.125,O1
33.0,S5-B1,3.0,P14,post,S5,alpha,3.601893296967783e-09,10.125,Oz
33.0,S5-B1,3.0,P14,pre,S5,alpha,3.7132540595998275e-09,10.125,Oz
33.0,S5-B1,3.0,P14,slice,S5,alpha,3.187054533634864e-09,10.125,Oz
33.0,S5-B1,4.0,P14,post,S5,alpha,4.163693747338887e-09,10.125,O2
33.0,S5-B1,4.0,P14,pre,S5,alpha,4.346573631511308e-09,10.125,O2
33.0,S5-B1,4.0,P14,slice,S5,alpha,3.960131982433057e-09,10.125,O2
33.0,S5-B1,5.0,P14,post,S5,alpha,5.0864841554669025e-09,10.125,P4
33.0,S5-B1,5.0,P14,pre,S5,alpha,5.329801355954441e-09,10.125,P4
33.0,S5-B1,5.0,P14,slice,S5,alpha,5.084470700569144e-09,10.125,P4
34.0,S5-B1,0.0,P14,post,S5,alpha,3.80222978970611e-09,10.125,Pz
34.0,S5-B1,0.0,P14,pre,S5,alpha,4.591963722222748e-09,10.125,Pz
