epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P43,pre,S2,alpha,5.06501952599129e-09,10.25,Pz
17.0,S2-B3,0.0,P43,slice,S2,alpha,4.751679126009312e-09,10.25,Pz
17.0,S2-B3,1.0,P43,post,S2,alpha,3.950218926524154e-09,10.25,P3
17.0,S2-B3,1.0,P43,pre,S2,alpha,4.0096691068899906e-09,10.25,P3
17.0,S2-B3,1.0,P43,slice,S2,alpha,3.822246243455735e-09,10.25,P3
17.0,S2-B3,2.0,P43,post,S2,alpha,3.460685711637121e-09,10.25,O1
17.0,S2-B3,2.0,P43,pre,S2,alpha,3.6846503884207525e-09,10.25,O1
17.0,S2-B3,2.0,P43,slice,S2,alpha,3.3491623212324867e-09,10.25,O1
17.0,S2-B3,3.0,P43,post,S2,alpha,4.0133712427276036e-09,10.25,Oz
17.0,S2-B3,3.0,P43,pre,S2,alpha,4.378745768108563e-09,10.25,Oz
17.0,S2-B3,3.0,P43,slice,S2,alpha,3.8219739673958335e-09,10.25,Oz
17.0,S2-B3,4.0,P43,post,S2,alpha,5.047443726709311e-09,10.25,O2
17.0,S2-B3,4.0,P43,pre,S2,alpha,5.537616214383832e-09,10.25,O2
17.0,S2-B3,4.0,P43,slice,S2,alpha,4.75154117414473e-09,10.25,O2
17.0,S2-B3,5.0,P43,post,S2,alpha,6.490243591230913e-09,10.25,P4
17.0,S2-B3,5.0,P43,pre,S2,alpha,7.064337905683445e-09,10.25,P4
17.0,S2-B3,5.0,P43,slice,S2,alpha,6.103691400185846e-09,10.25,P4
18.0,S2-B3,0.0,P43,post,S2,alpha,4.198895088680974e-09,10.25,Pz
18.0,S2-B3,0.0,P43,pre,S2,alpha,4.140425340421492e-09,10.25,Pz
18.0,S2-B3,0.0,P43,slice,S2,alpha,4.763953449001758e-09,10.25,Pz
18.0,S2-B3,1.0,P43,post,S2,alpha,3.2869390771342545e-09,10.25,P3
18.0,S2-B3,1.0,P43,pre,S2,alpha,3.331254538060958e-09,10.25,P3
18.0,S2-B3,1.0,P43,slice,S2,alpha,3.831971007608472e-09,10.25,P3
18.0,S2-B3,2.0,P43,post,S2,alpha,2.85200705271231e-09,10.25,O1
18.0,S2-B3,2.0,P43,pre,S2,alpha,3.022771056907157e-09,10.25,O1
18.0,S2-B3,2.0,P43,slice,S2,alpha,3.3572478921918872e-09,10.25,O1
18.0,S2-B3,3.0,P43,post,S2,alpha,3.329106478902181e-09,10.25,Oz
18.0,S2-B3,3.0,P43,pre,S2,alpha,3.4955061029116853e-09,10.25,Oz
18.0,S2-B3,3.0,P43,slice,S2,alpha,3.832577392710867e-09,10.25,Oz
18.0,S2-B3,4.0,P43,post,S2,alpha,4.241610268696944e-09,10.25,O2
18.0,S2-B3,4.0,P43,pre,S2,alpha,4.348264542449815e-09,10.25,O2
18.0,S2-B3,4.0,P43,slice,S2,alpha,4.765088830507765e-09,10.25,O2
18.0,S2-B3,5.0,P43,post,S2,alpha,5.556739346398559e-09,10.25,P4
18.0,S2-B3,5.0,P43,pre,S2,alpha,5.544693570418073e-09,10.25,P4
18.0,S2-B3,5.0,P43,slice,S2,alpha,6.1206057340405575e-09,10.25,P4
19.0,S2-B3,0.0,P43,post,S2,alpha,4.2945830399609084e-09,10.25,Pz
19.0,S2-B3,0.0,P43,pre,S2,alpha,4.339796991814736e-09,10.25,Pz
19.0,S2-B3,0.0,P43,slice,S2,alpha,4.667491012069943e-09,10.25,Pz
19.0,S2-B3,1.0,P43,post,S2,alpha,3.506953871387089e-09,10.25,P3
19.0,S2-B3,1.0,P43,pre,S2,alpha,3.4992008399763568e-09,10.25,P3
19.0,S2-B3,1.0,P43,slice,S2,alpha,3.754226962593473e-09,10.25,P3
19.0,S2-B3,2.0,P43,post,S2,alpha,3.4834370310333123e-09,10.25,O1
19.0,S2-B3,2.0,P43,pre,S2,alpha,3.2219534718671443e-09,10.25,O1
19.0,S2-B3,2.0,P43,slice,S2,alpha,3.2897643978640002e-09,10.25,O1
19.0,S2-B3,3.0,P43,post,S2,alpha,4.1313260470034055e-09,10.25,Oz
19.0,S2-B3,3.0,P43,pre,S2,alpha,3.7449834060894955e-09,10.25,Oz
19.0,S2-B3,3.0,P43,slice,S2,alpha,3.754526506601923e-09,10.25,Oz
19.0,S2-B3,4.0,P43,post,S2,alpha,5.125697365825474e-09,10.25,O2
19.0,S2-B3,4.0,P43,pre,S2,alpha,4.672459325038091e-09,10.25,O2
19.0,S2-B3,4.0,P43,slice,S2,alpha,4.666098424651707e-09,10.25,O2
19.0,S2-B3,5.0,P43,post,S2,alpha,6.398931125956982e-09,10.25,P4
19.0,S2-B3,5.0,P43,pre,S2,alpha,5.967456588824999e-09,10.25,P4
19.0,S2-B3,5.0,P43,slice,S2,alpha,5.993015749061407e-09,10.25,P4
20.0,S2-B3,0.0,P43,post,S2,alpha,4.810793086310533e-09,10.25,Pz
20.0,S2-B3,0.0,P43,pre,S2,alpha,4.7931339345173346e-09,10.25,Pz
20.0,S2-B3,0.0,P43,slice,S2,alpha,4.712690465474508e-09,10.25,Pz
20.0,S2-B3,1.0,P43,post,S2,alpha,4.06288977206039e-09,10.25,P3
20.0,S2-B3,1.0,P43,pre,S2,alpha,4.0910127383535765e-09,10.25,P3
20.0,S2-B3,1.0,P43,slice,S2,alpha,3.791201340854722e-09,10.25,P3
20.0,S2-B3,2.0,P43,post,S2,alpha,3.844515450689478e-09,10.25,O1
20.0,S2-B3,2.0,P43,pre,S2,alpha,3.985483582034387e-09,10.25,O1
20.0,S2-B3,2.0,P43,slice,S2,alpha,3.3216150743808152e-09,10.25,O1
20.0,S2-B3,3.0,P43,post,S2,alpha,4.313142120028741e-09,10.25,Oz
20.0,S2-B3,3.0,P43,pre,S2,alpha,4.4899294511910795e-09,10.25,Oz
20.0,S2-B3,3.0,P43,slice,S2,alpha,3.790517862223053e-09,10.25,Oz
20.0,S2-B3,4.0,P43,post,S2,alpha,5.1193760126272364e-09,10.25,O2
20.0,S2-B3,4.0,P43,pre,S2,alpha,5.319991572966802e-09,10.25,O2
20.0,S2-B3,4.0,P43,slice,S2,alpha,4.712045079388501e-09,10.25,O2
20.0,S2-B3,5.0,P43,post,S2,alpha,6.244376183497875e-09,10.25,P4
20.0,S2-B3,5.0,P43,pre,S2,alpha,6.466326364769096e-09,10.25,P4
20.0,S2-B3,5.0,P43,slice,S2,alpha,6.052989175837372e-09,10.25,P4
21.0,S2-B3,0.0,P43,post,S2,alpha,4.474355921462251e-09,10.25,Pz
21.0,S2-B3,0.0,P43,pre,S2,alpha,4.898497479392573e-09,10.25,Pz
21.0,S2-B3,0.0,P43,slice,S2,alpha,4.728944879424422e-09,10.25,Pz
21.0,S2-B3,1.0,P43,post,S2,alpha,3.570263994114403e-09,10.25,P3
21.0,S2-B3,1.0,P43,pre,S2,alpha,4.092036991907875e-09,10.25,P3
21.0,S2-B3,1.0,P43,slice,S2,alpha,3.804146474395139e-09,10.25,P3
21.0,S2-B3,2.0,P43,post,S2,alpha,3.1223992004383446e-09,10.25,O1
21.0,S2-B3,2.0,P43,pre,S2,alpha,3.5767848411506345e-09,10.25,O1
21.0,S2-B3,2.0,P43,slice,S2,alpha,3.3317561516138406e-09,10.25,O1
21.0,S2-B3,3.0,P43,post,S2,alpha,3.574174794818918e-09,10.25,Oz
21.0,S2-B3,3.0,P43,pre,S2,alpha,3.873004356947692e-09,10.25,Oz
21.0,S2-B3,3.0,P43,slice,S2,alpha,3.8024718894126e-09,10.25,Oz
21.0,S2-B3,4.0,P43,post,S2,alpha,4.464854645186146e-09,10.25,O2
21.0,S2-B3,4.0,P43,pre,S2,alpha,4.575617318711443e-09,10.25,O2
21.0,S2-B3,4.0,P43,slice,S2,alpha,4.72679918966771e-09,10.25,O2
21.0,S2-B3,5.0,P43,post,S2,alpha,5.784068954568555e-09,10.25,P4
21.0,S2-B3,5.0,P43,pre,S2,alpha,5.723677528856297e-09,10.25,P4
21.0,S2-B3,5.0,P43,slice,S2,alpha,6.071617334804171e-09,10.25,P4
22.0,S2-B3,0.0,P43,post,S2,alpha,4.3056906358480536e-09,10.25,Pz
22.0,S2-B3,0.0,P43,pre,S2,alpha,4.433828850575571e-09,10.25,Pz
22.0,S2-B3,0.0,P43,slice,S2,alpha,4.754930034112892e-09,10.25,Pz
22.0,S2-B3,1.0,P43,post,S2,alpha,3.6222524746556786e-09,10.25,P3
22.0,S2-B3,1.0,P43,pre,S2,alpha,3.542229858418143e-09,10.25,P3
22.0,S2-B3,1.0,P43,slice,S2,alpha,3.825606687402563e-09,10.25,P3
22.0,S2-B3,2.0,P43,post,S2,alpha,3.381756411821347e-09,10.25,O1
22.0,S2-B3,2.0,P43,pre,S2,alpha,3.084260710672277e-09,10.25,O1
22.0,S2-B3,2.0,P43,slice,S2,alpha,3.351119642985685e-09,10.25,O1
22.0,S2-B3,3.0,P43,post,S2,alpha,3.790114787307095e-09,10.25,Oz
22.0,S2-B3,3.0,P43,pre,S2,alpha,3.534514674670812e-09,10.25,Oz
22.0,S2-B3,3.0,P43,slice,S2,alpha,3.824195443421907e-09,10.25,Oz
22.0,S2-B3,4.0,P43,post,S2,alpha,4.552641814322248e-09,10.25,O2
22.0,S2-B3,4.0,P43,pre,S2,alpha,4.438737117695746e-09,10.25,O2
22.0,S2-B3,4.0,P43,slice,S2,alpha,4.7535635097351306e-09,10.25,O2
22.0,S2-B3,5.0,P43,post,S2,alpha,5.664466995404655e-09,10.25,P4
22.0,S2-B3,5.0,P43,pre,S2,alpha,5.775265426096384e-09,10.25,P4
22.0,S2-B3,5.0,P43,slice,S2,alpha,6.105567537556168e-09,10.25,P4
23.0,S2-B3,0.0,P43,post,S2,alpha,5.636091811211319e-09,10.25,Pz
23.0,S2-B3,0.0,P43,pre,S2,alpha,5.372018110840356e-09,10.25,Pz
23.0,S2-B3,0.0,P43,slice,S2,alpha,4.7052826320563e-09,10.25,Pz
23.0,S2-B3,1.0,P43,post,S2,alpha,4.746035614498439e-09,10.25,P3
23.0,S2-B3,1.0,P43,pre,S2,alpha,4.492128186511899e-09,10.25,P3
23.0,S2-B3,1.0,P43,slice,S2,alpha,3.783799618137058e-09,10.25,P3
23.0,S2-B3,2.0,P43,post,S2,alpha,4.036116412075626e-09,10.25,O1
23.0,S2-B3,2.0,P43,pre,S2,alpha,3.894804025878785e-09,10.25,O1
23.0,S2-B3,2.0,P43,slice,S2,alpha,3.315017775296646e-09,10.25,O1
23.0,S2-B3,3.0,P43,post,S2,alpha,4.306071013981161e-09,10.25,Oz
23.0,S2-B3,3.0,P43,pre,S2,alpha,4.251894452117227e-09,10.25,Oz
23.0,S2-B3,3.0,P43,slice,S2,alpha,3.7841772321685854e-09,10.25,Oz
23.0,S2-B3,4.0,P43,post,S2,alpha,5.058031942550275e-09,10.25,O2
23.0,S2-B3,4.0,P43,pre,S2,alpha,5.075999570153201e-09,10.25,O2
23.0,S2-B3,4.0,P43,slice,S2,alpha,4.705126829071374e-09,10.25,O2
23.0,S2-B3,5.0,P43,post,S2,alpha,6.313330127384974e-09,10.25,P4
23.0,S2-B3,5.0,P43,pre,S2,alpha,6.359782506371809e-09,10.25,P4
23.0,S2-B3,5.0,P43,slice,S2,alpha,6.04570812801547e-09,10.25,P4
24.0,S2-B3,0.0,P43,post,S2,alpha,4.605809076315479e-09,10.25,Pz
24.0,S2-B3,0.0,P43,pre,S2,alpha,5.220720343622832e-09,10.25,Pz
24.0,S2-B3,0.0,P43,slice,S2,alpha,4.72400919790641e-09,10.25,Pz
24.0,S2-B3,1.0,P43,post,S2,alpha,3.6905678118998047e-09,10.25,P3
24.0,S2-B3,1.0,P43,pre,S2,alpha,4.199791000654445e-09,10.25,P3
24.0,S2-B3,1.0,P43,slice,S2,alpha,3.8001466722679425e-09,10.25,P3
24.0,S2-B3,2.0,P43,post,S2,alpha,3.0887752188379853e-09,10.25,O1
24.0,S2-B3,2.0,P43,pre,S2,alpha,3.2898943044733376e-09,10.25,O1
24.0,S2-B3,2.0,P43,slice,S2,alpha,3.329367292566883e-09,10.25,O1
24.0,S2-B3,3.0,P43,post,S2,alpha,3.4611901356243956e-09,10.25,Oz
24.0,S2-B3,3.0,P43,pre,S2,alpha,3.550499498834111e-09,10.25,Oz
24.0,S2-B3,3.0,P43,slice,S2,alpha,3.800228447291202e-09,10.25,Oz
24.0,S2-B3,4.0,P43,post,S2,alpha,4.30065415965734e-09,10.25,O2
24.0,S2-B3,4.0,P43,pre,S2,alpha,4.358946939529763e-09,10.25,O2
24.0,S2-B3,4.0,P43,slice,S2,alpha,4.724954878955807e-09,10.25,O2
24.0,S2-B3,5.0,P43,post,S2,alpha,5.604821511269137e-09,10.25,P4
24.0,S2-B3,5.0,P43,pre,S2,alpha,5.716854774209169e-09,10.25,P4
24.0,S2-B3,5.0,P43,slice,S2,alpha,6.069092434084567e-09,10.25,P4
25.0,S2-B3,0.0,P43,post,S2,alpha,4.756657156787723e-09,10.25,Pz
25.0,S2-B3,0.0,P43,pre,S2,alpha,4.469926217447981e-09,10.25,Pz
25.0,S2-B3,0.0,P43,slice,S2,alpha,4.684320712289958e-09,10.25,Pz
25.0,S2-B3,1.0,P43,post,S2,alpha,3.818184527196416e-09,10.25,P3
25.0,S2-B3,1.0,P43,pre,S2,alpha,3.516785648974649e-09,10.25,P3
25.0,S2-B3,1.0,P43,slice,S2,alpha,3.767569707291423e-09,10.25,P3
25.0,S2-B3,2.0,P43,post,S2,alpha,3.2316736547993203e-09,10.25,O1
25.0,S2-B3,2.0,P43,pre,S2,alpha,3.000273231702218e-09,10.25,O1
25.0,S2-B3,2.0,P43,slice,S2,alpha,3.3016058002168384e-09,10.25,O1
25.0,S2-B3,3.0,P43,post,S2,alpha,3.642255837272766e-09,10.25,Oz
25.0,S2-B3,3.0,P43,pre,S2,alpha,3.4696241097856524e-09,10.25,Oz
25.0,S2-B3,3.0,P43,slice,S2,alpha,3.76901708376041e-09,10.25,Oz
25.0,S2-B3,4.0,P43,post,S2,alpha,4.532009323320881e-09,10.25,O2
25.0,S2-B3,4.0,P43,pre,S2,alpha,4.419086893505106e-09,10.25,O2
25.0,S2-B3,4.0,P43,slice,S2,alpha,4.6858033613449615e-09,10.25,O2
25.0,S2-B3,5.0,P43,post,S2,alpha,5.873254931342419e-09,10.25,P4
25.0,S2-B3,5.0,P43,pre,S2,alpha,5.8126704071664435e-09,10.25,P4
25.0,S2-B3,5.0,P43,slice,S2,alpha,6.018748197355501e-09,10.25,P4
26.0,S2-B3,0.0,P43,post,S2,alpha,5.128237386778375e-09,10.25,Pz
26.0,S2-B3,0.0,P43,pre,S2,alpha,4.717420664200645e-09,10.25,Pz
26.0,S2-B3,0.0,P43,slice,S2,alpha,4.819205586645381e-09,10.25,Pz
26.0,S2-B3,1.0,P43,post,S2,alpha,4.046344963121464e-09,10.25,P3
26.0,S2-B3,1.0,P43,pre,S2,alpha,3.749004669164036e-09,10.25,P3
26.0,S2-B3,1.0,P43,slice,S2,alpha,3.875264844612149e-09,10.25,P3
26.0,S2-B3,2.0,P43,post,S2,alpha,3.282885043687045e-09,10.25,O1
26.0,S2-B3,2.0,P43,pre,S2,alpha,3.2203402790242843e-09,10.25,O1
26.0,S2-B3,2.0,P43,slice,S2,alpha,3.3948790321173964e-09,10.25,O1
26.0,S2-B3,3.0,P43,post,S2,alpha,3.72853158189349e-09,10.25,Oz
26.0,S2-B3,3.0,P43,pre,S2,alpha,3.708262695295246e-09,10.25,Oz
26.0,S2-B3,3.0,P43,slice,S2,alpha,3.8749468929001214e-09,10.25,Oz
26.0,S2-B3,4.0,P43,post,S2,alpha,4.723173442856428e-09,10.25,O2
26.0,S2-B3,4.0,P43,pre,S2,alpha,4.659805795138497e-09,10.25,O2
26.0,S2-B3,4.0,P43,slice,S2,alpha,4.818030497854652e-09,10.25,O2
26.0,S2-B3,5.0,P43,post,S2,alpha,6.1889231324314534e-09,10.25,P4
26.0,S2-B3,5.0,P43,pre,S2,alpha,6.009475633215532e-09,10.25,P4
26.0,S2-B3,5.0,P43,slice,S2,alpha,6.190412333148398e-09,10.25,P4
27.0,S2-B3,0.0,P43,post,S2,alpha,5.044214202496252e-09,10.25,Pz
27.0,S2-B3,0.0,P43,pre,S2,alpha,5.265292679728329e-09,10.25,Pz
27.0,S2-B3,0.0,P43,slice,S2,alpha,4.673821253533289e-09,10.25,Pz
27.0,S2-B3,1.0,P43,post,S2,alpha,4.001670524437129e-09,10.25,P3
27.0,S2-B3,1.0,P43,pre,S2,alpha,4.1103052630557256e-09,10.25,P3
27.0,S2-B3,1.0,P43,slice,S2,alpha,3.760328032621345e-09,10.25,P3
27.0,S2-B3,2.0,P43,post,S2,alpha,3.3900758971419114e-09,10.25,O1
27.0,S2-B3,2.0,P43,pre,S2,alpha,3.533555826791279e-09,10.25,O1
27.0,S2-B3,2.0,P43,slice,S2,alpha,3.296396730141612e-09,10.25,O1
27.0,S2-B3,3.0,P43,post,S2,alpha,3.89463136410022e-09,10.25,Oz
27.0,S2-B3,3.0,P43,pre,S2,alpha,4.159197965438038e-09,10.25,Oz
27.0,S2-B3,3.0,P43,slice,S2,alpha,3.7608410728228755e-09,10.25,Oz
27.0,S2-B3,4.0,P43,post,S2,alpha,4.9169659511721085e-09,10.25,O2
27.0,S2-B3,4.0,P43,pre,S2,alpha,5.3228584978166984e-09,10.25,O2
27.0,S2-B3,4.0,P43,slice,S2,alpha,4.674669285836315e-09,10.25,O2
27.0,S2-B3,5.0,P43,post,S2,alpha,6.393847595311609e-09,10.25,P4
27.0,S2-B3,5.0,P43,pre,S2,alpha,6.926590739367688e-09,10.25,P4
27.0,S2-B3,5.0,P43,slice,S2,alpha,6.003924915628661e-09,10.25,P4
28.0,S2-B3,0.0,P43,post,S2,alpha,4.200645352993189e-09,10.25,Pz
28.0,S2-B3,0.0,P43,pre,S2,alpha,4.213960511232734e-09,10.25,Pz
28.0,S2-B3,0.0,P43,slice,S2,alpha,4.742971925621886e-09,10.25,Pz
28.0,S2-B3,1.0,P43,post,S2,alpha,3.288245951056089e-09,10.25,P3
28.0,S2-B3,1.0,P43,pre,S2,alpha,3.3450801417468193e-09,10.25,P3
28.0,S2-B3,1.0,P43,slice,S2,alpha,3.815269488506871e-09,10.25,P3
28.0,S2-B3,2.0,P43,post,S2,alpha,2.8273766178748606e-09,10.25,O1
28.0,S2-B3,2.0,P43,pre,S2,alpha,2.990708520511784e-09,10.25,O1
28.0,S2-B3,2.0,P43,slice,S2,alpha,3.3416996610776524e-09,10.25,O1
28.0,S2-B3,3.0,P43,post,S2,alpha,3.289707132457287e-09,10.25,Oz
28.0,S2-B3,3.0,P43,pre,S2,alpha,3.4935172434456964e-09,10.25,Oz
28.0,S2-B3,3.0,P43,slice,S2,alpha,3.813850911273456e-09,10.25,Oz
28.0,S2-B3,4.0,P43,post,S2,alpha,4.187896584465041e-09,10.25,O2
28.0,S2-B3,4.0,P43,pre,S2,alpha,4.4109139900597065e-09,10.25,O2
28.0,S2-B3,4.0,P43,slice,S2,alpha,4.742173043535248e-09,10.25,O2
28.0,S2-B3,5.0,P43,post,S2,alpha,5.487473145055001e-09,10.25,P4
28.0,S2-B3,5.0,P43,pre,S2,alpha,5.695000451021881e-09,10.25,P4
28.0,S2-B3,5.0,P43,slice,S2,alpha,6.092299898037099e-09,10.25,P4
29.0,S2-B3,0.0,P43,post,S2,alpha,4.74779037699895e-09,10.25,Pz
29.0,S2-B3,0.0,P43,pre,S2,alpha,4.402047093114059e-09,10.25,Pz
29.0,S2-B3,0.0,P43,slice,S2,alpha,4.743148862068139e-09,10.25,Pz
29.0,S2-B3,1.0,P43,post,S2,alpha,3.779022463105507e-09,10.25,P3
29.0,S2-B3,1.0,P43,pre,S2,alpha,3.525639612404931e-09,10.25,P3
29.0,S2-B3,1.0,P43,slice,S2,alpha,3.815744459799063e-09,10.25,P3
29.0,S2-B3,2.0,P43,post,S2,alpha,3.6492709286940158e-09,10.25,O1
29.0,S2-B3,2.0,P43,pre,S2,alpha,3.237927939531774e-09,10.25,O1
29.0,S2-B3,2.0,P43,slice,S2,alpha,3.3437058732942305e-09,10.25,O1
29.0,S2-B3,3.0,P43,post,S2,alpha,4.3908332548382e-09,10.25,Oz
29.0,S2-B3,3.0,P43,pre,S2,alpha,3.786063046195576e-09,10.25,Oz
29.0,S2-B3,3.0,P43,slice,S2,alpha,3.81573442783839e-09,10.25,Oz
29.0,S2-B3,4.0,P43,post,S2,alpha,5.55263099982987e-09,10.25,O2
29.0,S2-B3,4.0,P43,pre,S2,alpha,4.744213367826073e-09,10.25,O2
29.0,S2-B3,4.0,P43,slice,S2,alpha,4.742867561934147e-09,10.25,O2
29.0,S2-B3,5.0,P43,post,S2,alpha,7.032417372591453e-09,10.25,P4
29.0,S2-B3,5.0,P43,pre,S2,alpha,6.063869739705979e-09,10.25,P4
29.0,S2-B3,5.0,P43,slice,S2,alpha,6.091657056497972e-09,10.25,P4
30.0,S2-B3,0.0,P43,post,S2,alpha,4.755963804294452e-09,10.25,Pz
30.0,S2-B3,0.0,P43,pre,S2,alpha,4.805287793249973e-09,10.25,Pz
30.0,S2-B3,0.0,P43,slice,S2,alpha,4.7331949601541385e-09,10.25,Pz
30.0,S2-B3,1.0,P43,post,S2,alpha,3.921397896669427e-09,10.25,P3
30.0,S2-B3,1.0,P43,pre,S2,alpha,4.044630569507923e-09,10.25,P3
30.0,S2-B3,1.0,P43,slice,S2,alpha,3.8068156827385205e-09,10.25,P3
30.0,S2-B3,2.0,P43,post,S2,alpha,3.6621132800068445e-09,10.25,O1
30.0,S2-B3,2.0,P43,pre,S2,alpha,4.02508714100726e-09,10.25,O1
30.0,S2-B3,2.0,P43,slice,S2,alpha,3.335302759456309e-09,10.25,O1
30.0,S2-B3,3.0,P43,post,S2,alpha,4.195908157785945e-09,10.25,Oz
30.0,S2-B3,3.0,P43,pre,S2,alpha,4.646283719819169e-09,10.25,Oz
30.0,S2-B3,3.0,P43,slice,S2,alpha,3.8067280762805496e-09,10.25,Oz
30.0,S2-B3,4.0,P43,post,S2,alpha,5.106818574749434e-09,10.25,O2
30.0,S2-B3,4.0,P43,pre,S2,alpha,5.596190698539049e-09,10.25,O2
30.0,S2-B3,4.0,P43,slice,S2,alpha,4.732184115850318e-09,10.25,O2
30.0,S2-B3,5.0,P43,post,S2,alpha,6.3432022536129505e-09,10.25,P4
30.0,S2-B3,5.0,P43,pre,S2,alpha,6.828200591849191e-09,10.25,P4
30.0,S2-B3,5.0,P43,slice,S2,alpha,6.079662583352406e-09,10.25,P4
31.0,S2-B3,0.0,P43,post,S2,alpha,4.25306739952181e-09,10.25,Pz
31.0,S2-B3,0.0,P43,pre,S2,alpha,4.418833149530564e-09,10.25,Pz
31.0,S2-B3,0.0,P43,slice,S2,alpha,4.834645543288852e-09,10.25,Pz
31.0,S2-B3,1.0,P43,post,S2,alpha,3.3600643130074497e-09,10.25,P3
31.0,S2-B3,1.0,P43,pre,S2,alpha,3.6576819620907298e-09,10.25,P3
31.0,S2-B3,1.0,P43,slice,S2,alpha,3.890642329061233e-09,10.25,P3
31.0,S2-B3,2.0,P43,post,S2,alpha,2.9447347627468147e-09,10.25,O1
31.0,S2-B3,2.0,P43,pre,S2,alpha,3.2911949526533253e-09,10.25,O1
31.0,S2-B3,2.0,P43,slice,S2,alpha,3.4087469954964455e-09,10.25,O1
31.0,S2-B3,3.0,P43,post,S2,alpha,3.411843099680325e-09,10.25,Oz
31.0,S2-B3,3.0,P43,pre,S2,alpha,3.6599421844145685e-09,10.25,Oz
31.0,S2-B3,3.0,P43,slice,S2,alpha,3.889859125590939e-09,10.25,Oz
31.0,S2-B3,4.0,P43,post,S2,alpha,4.30688770606144e-09,10.25,O2
31.0,S2-B3,4.0,P43,pre,S2,alpha,4.395296146361216e-09,10.25,O2
31.0,S2-B3,4.0,P43,slice,S2,alpha,4.834478671772154e-09,10.25,O2
31.0,S2-B3,5.0,P43,post,S2,alpha,5.611407658548625e-09,10.25,P4
31.0,S2-B3,5.0,P43,pre,S2,alpha,5.503542460128616e-09,10.25,P4
31.0,S2-B3,5.0,P43,slice,S2,alpha,6.208843979883972e-09,10.25,P4
32.0,S2-B3,0.0,P43,post,S2,alpha,4.462580217752458e-09,10.25,Pz
32.0,S2-B3,0.0,P43,pre,S2,alpha,4.517428727621569e-09,10.25,Pz
32.0,S2-B3,0.0,P43,slice,S2,alpha,4.804568628894363e-09,10.25,Pz
32.0,S2-B3,1.0,P43,post,S2,alpha,3.761850335494885e-09,10.25,P3
32.0,S2-B3,1.0,P43,pre,S2,alpha,3.6351060929688633e-09,10.25,P3
32.0,S2-B3,1.0,P43,slice,S2,alpha,3.864402420226479e-09,10.25,P3
32.0,S2-B3,2.0,P43,post,S2,alpha,3.6444119515015516e-09,10.25,O1
32.0,S2-B3,2.0,P43,pre,S2,alpha,3.2323398046513776e-09,10.25,O1
32.0,S2-B3,2.0,P43,slice,S2,alpha,3.3862275320981657e-09,10.25,O1
32.0,S2-B3,3.0,P43,post,S2,alpha,4.143196247181732e-09,10.25,Oz
32.0,S2-B3,3.0,P43,pre,S2,alpha,3.70764176116664e-09,10.25,Oz
32.0,S2-B3,3.0,P43,slice,S2,alpha,3.8658409571567305e-09,10.25,Oz
32.0,S2-B3,4.0,P43,post,S2,alpha,4.985857076291022e-09,10.25,O2
32.0,S2-B3,4.0,P43,pre,S2,alpha,4.630063546505347e-09,10.25,O2
32.0,S2-B3,4.0,P43,slice,S2,alpha,4.806134102829706e-09,10.25,O2
32.0,S2-B3,5.0,P43,post,S2,alpha,6.1585635731414205e-09,10.25,P4
32.0,S2-B3,5.0,P43,pre,S2,alpha,5.979059912266559e-09,10.25,P4
32.0,S2-B3,5.0,P43,slice,S2,alpha,6.173689259257958e-09,10.25,P4
33.0,S2-B3,0.0,P43,post,S2,alpha,5.687441656736724e-09,10.25,Pz
33.0,S2-B3,0.0,P43,pre,S2,alpha,4.8978130928324835e-09,10.25,Pz
33.0,S2-B3,0.0,P43,slice,S2,alpha,4.750717378428498e-09,10.25,Pz
33.0,S2-B3,1.0,P43,post,S2,alpha,4.841241613519682e-09,10.25,P3
33.0,S2-B3,1.0,P43,pre,S2,alpha,4.184932714720995e-09,10.25,P3
33.0,S2-B3,1.0,P43,slice,S2,alpha,3.820900071626297e-09,10.25,P3
33.0,S2-B3,2.0,P43,post,S2,alpha,4.300372956106531e-09,10.25,O1
33.0,S2-B3,2.0,P43,pre,S2,alpha,3.778902064848228e-09,10.25,O1
33.0,S2-B3,2.0,P43,slice,S2,alpha,3.347688230208535e-09,10.25,O1
33.0,S2-B3,3.0,P43,post,S2,alpha,4.6348921632842735e-09,10.25,Oz
33.0,S2-B3,3.0,P43,pre,S2,alpha,4.11092182839245e-09,10.25,Oz
33.0,S2-B3,3.0,P43,slice,S2,alpha,3.8203255460951285e-09,10.25,Oz
33.0,S2-B3,4.0,P43,post,S2,alpha,5.4068392910236255e-09,10.25,O2
33.0,S2-B3,4.0,P43,pre,S2,alpha,4.822704666556121e-09,10.25,O2
33.0,S2-B3,4.0,P43,slice,S2,alpha,4.749006961125419e-09,10.25,O2
33.0,S2-B3,5.0,P43,post,S2,alpha,6.642939378776231e-09,10.25,P4
33.0,S2-B3,5.0,P43,pre,S2,alpha,5.9241510198929815e-09,10.25,P4
33.0,S2-B3,5.0,P43,slice,S2,alpha,6.1013205428351625e-09,10.25,P4
34.0,S2-B3,0.0,P43,post,S2,alpha,4.629209098003714e-09,10.25,Pz
34.0,S2-B3,0.0,P43,pre,S2,alpha,5.127924323867198e-09,10.25,Pz
34.0,S2-B3,0.0,P43,slice,S2,alpha,4.7749817743920365e-09,10.25,Pz
