epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P8,post,S5,theta,1.4939847380501927e-10,9.375,O1
17.0,S5-B2,2.0,P8,pre,S5,theta,3.350162462422356e-11,9.375,O1
17.0,S5-B2,2.0,P8,slice,S5,theta,1.4656210353566398e-11,9.375,O1
17.0,S5-B2,3.0,P8,post,S5,theta,1.00961540410738e-10,9.375,Oz
17.0,S5-B2,3.0,P8,pre,S5,theta,2.771487105997856e-11,9.375,Oz
17.0,S5-B2,3.0,P8,slice,S5,theta,1.6588852722145856e-11,9.375,Oz
17.0,S5-B2,4.0,P8,post,S5,theta,7.129801671679143e-11,9.375,O2
17.0,S5-B2,4.0,P8,pre,S5,theta,2.7350170420199097e-11,9.375,O2
17.0,S5-B2,4.0,P8,slice,S5,theta,2.0517635256990598e-11,9.375,O2
17.0,S5-B2,5.0,P8,post,S5,theta,6.784341454325007e-11,9.375,P4
17.0,S5-B2,5.0,P8,pre,S5,theta,3.991870561816607e-11,9.375,P4
17.0,S5-B2,5.0,P8,slice,S5,theta,2.6306614129237353e-11,9.375,P4
18.0,S5-B2,0.0,P8,post,S5,theta,3.6514918975430005e-10,9.375,Pz
18.0,S5-B2,0.0,P8,pre,S5,theta,1.6120062820064705e-10,9.375,Pz
18.0,S5-B2,0.0,P8,slice,S5,theta,2.4430197768144274e-11,9.375,Pz
18.0,S5-B2,1.0,P8,post,S5,theta,3.0515320700901014e-10,9.375,P3
18.0,S5-B2,1.0,P8,pre,S5,theta,1.56941561681357e-10,9.375,P3
18.0,S5-B2,1.0,P8,slice,S5,theta,2.005170270496706e-11,9.375,P3
18.0,S5-B2,2.0,P8,post,S5,theta,1.2723728396904685e-10,9.375,O1
18.0,S5-B2,2.0,P8,pre,S5,theta,9.888487704438337e-11,9.375,O1
18.0,S5-B2,2.0,P8,slice,S5,theta,1.590435393589221e-11,9.375,O1
18.0,S5-B2,3.0,P8,post,S5,theta,6.244991941586905e-11,9.375,Oz
18.0,S5-B2,3.0,P8,pre,S5,theta,6.828511858671979e-11,9.375,Oz
18.0,S5-B2,3.0,P8,slice,S5,theta,1.6930925116558725e-11,9.375,Oz
18.0,S5-B2,4.0,P8,post,S5,theta,4.8465187354000514e-11,9.375,O2
18.0,S5-B2,4.0,P8,pre,S5,theta,5.2034673765218506e-11,9.375,O2
18.0,S5-B2,4.0,P8,slice,S5,theta,2.041885693773214e-11,9.375,O2
18.0,S5-B2,5.0,P8,post,S5,theta,9.595837823764516e-11,9.375,P4
18.0,S5-B2,5.0,P8,pre,S5,theta,5.3431169972503605e-11,9.375,P4
18.0,S5-B2,5.0,P8,slice,S5,theta,2.6324730604335958e-11,9.375,P4
19.0,S5-B2,0.0,P8,post,S5,theta,6.991311759407229e-11,9.375,Pz
19.0,S5-B2,0.0,P8,pre,S5,theta,3.8917289163106876e-10,9.375,Pz
19.0,S5-B2,0.0,P8,slice,S5,theta,2.3331002883737732e-11,9.375,Pz
19.0,S5-B2,1.0,P8,post,S5,theta,5.327944353320245e-11,9.375,P3
19.0,S5-B2,1.0,P8,pre,S5,theta,3.2314357071530383e-10,9.375,P3
19.0,S5-B2,1.0,P8,slice,S5,theta,1.8779107779806716e-11,9.375,P3
19.0,S5-B2,2.0,P8,post,S5,theta,2.314700918527795e-11,9.375,O1
19.0,S5-B2,2.0,P8,pre,S5,theta,1.3290998495966478e-10,9.375,O1
19.0,S5-B2,2.0,P8,slice,S5,theta,1.512407202772181e-11,9.375,O1
19.0,S5-B2,3.0,P8,post,S5,theta,1.757572835302629e-11,9.375,Oz
19.0,S5-B2,3.0,P8,pre,S5,theta,6.95529524165797e-11,9.375,Oz
19.0,S5-B2,3.0,P8,slice,S5,theta,1.6573116083070327e-11,9.375,Oz
19.0,S5-B2,4.0,P8,post,S5,theta,2.5569676830523917e-11,9.375,O2
19.0,S5-B2,4.0,P8,pre,S5,theta,6.111368999114656e-11,9.375,O2
19.0,S5-B2,4.0,P8,slice,S5,theta,2.0496060413522203e-11,9.375,O2
19.0,S5-B2,5.0,P8,post,S5,theta,5.031313945790809e-11,9.375,P4
19.0,S5-B2,5.0,P8,pre,S5,theta,1.1356522091546242e-10,9.375,P4
19.0,S5-B2,5.0,P8,slice,S5,theta,2.6855845596654404e-11,9.375,P4
20.0,S5-B2,0.0,P8,post,S5,theta,1.0026454197029267e-10,9.375,Pz
20.0,S5-B2,0.0,P8,pre,S5,theta,1.2893514433125023e-10,9.375,Pz
20.0,S5-B2,0.0,P8,slice,S5,theta,2.047111188242744e-11,9.375,Pz
20.0,S5-B2,1.0,P8,post,S5,theta,5.4712871888917135e-11,9.375,P3
20.0,S5-B2,1.0,P8,pre,S5,theta,9.80670489441421e-11,9.375,P3
20.0,S5-B2,1.0,P8,slice,S5,theta,1.6485045392577223e-11,9.375,P3
20.0,S5-B2,2.0,P8,post,S5,theta,3.4170158426550576e-11,9.375,O1
20.0,S5-B2,2.0,P8,pre,S5,theta,3.714930499489095e-11,9.375,O1
20.0,S5-B2,2.0,P8,slice,S5,theta,1.4523144559964822e-11,9.375,O1
20.0,S5-B2,3.0,P8,post,S5,theta,6.158778604055706e-11,9.375,Oz
20.0,S5-B2,3.0,P8,pre,S5,theta,2.455850504922102e-11,9.375,Oz
20.0,S5-B2,3.0,P8,slice,S5,theta,1.6566861799513096e-11,9.375,Oz
20.0,S5-B2,4.0,P8,post,S5,theta,1.0230760760093587e-10,9.375,O2
20.0,S5-B2,4.0,P8,pre,S5,theta,3.675568711220165e-11,9.375,O2
20.0,S5-B2,4.0,P8,slice,S5,theta,2.054256565796697e-11,9.375,O2
20.0,S5-B2,5.0,P8,post,S5,theta,1.4504241086061707e-10,9.375,P4
20.0,S5-B2,5.0,P8,pre,S5,theta,7.58717470045414e-11,9.375,P4
20.0,S5-B2,5.0,P8,slice,S5,theta,2.6321241629462663e-11,9.375,P4
21.0,S5-B2,0.0,P8,post,S5,theta,1.6657828734304559e-10,9.375,Pz
21.0,S5-B2,0.0,P8,pre,S5,theta,5.606301782078361e-11,9.375,Pz
21.0,S5-B2,0.0,P8,slice,S5,theta,2.1654412948700435e-11,9.375,Pz
21.0,S5-B2,1.0,P8,post,S5,theta,8.131126651025955e-11,9.375,P3
21.0,S5-B2,1.0,P8,pre,S5,theta,2.8427716750790708e-11,9.375,P3
21.0,S5-B2,1.0,P8,slice,S5,theta,1.6785775398050072e-11,9.375,P3
21.0,S5-B2,2.0,P8,post,S5,theta,6.80172912724076e-11,9.375,O1
21.0,S5-B2,2.0,P8,pre,S5,theta,2.3305920630993865e-11,9.375,O1
21.0,S5-B2,2.0,P8,slice,S5,theta,1.4619299644375687e-11,9.375,O1
21.0,S5-B2,3.0,P8,post,S5,theta,1.4422487698564e-10,9.375,Oz
21.0,S5-B2,3.0,P8,pre,S5,theta,4.2699569679989233e-11,9.375,Oz
21.0,S5-B2,3.0,P8,slice,S5,theta,1.739164337733886e-11,9.375,Oz
21.0,S5-B2,4.0,P8,post,S5,theta,2.48633217302756e-10,9.375,O2
21.0,S5-B2,4.0,P8,pre,S5,theta,6.846893910563439e-11,9.375,O2
21.0,S5-B2,4.0,P8,slice,S5,theta,2.2368785361537254e-11,9.375,O2
21.0,S5-B2,5.0,P8,post,S5,theta,3.5018258735794333e-10,9.375,P4
21.0,S5-B2,5.0,P8,pre,S5,theta,9.522912749915013e-11,9.375,P4
21.0,S5-B2,5.0,P8,slice,S5,theta,2.9068608514719893e-11,9.375,P4
22.0,S5-B2,0.0,P8,post,S5,theta,4.556698760942441e-11,9.375,Pz
22.0,S5-B2,0.0,P8,pre,S5,theta,1.4946993731931913e-10,9.375,Pz
22.0,S5-B2,0.0,P8,slice,S5,theta,2.1280061051704643e-11,9.375,Pz
22.0,S5-B2,1.0,P8,post,S5,theta,2.693301362856415e-11,9.375,P3
22.0,S5-B2,1.0,P8,pre,S5,theta,6.891720761848186e-11,9.375,P3
22.0,S5-B2,1.0,P8,slice,S5,theta,1.662525390494463e-11,9.375,P3
22.0,S5-B2,2.0,P8,post,S5,theta,3.1773112563379006e-11,9.375,O1
22.0,S5-B2,2.0,P8,pre,S5,theta,7.716624866532111e-11,9.375,O1
22.0,S5-B2,2.0,P8,slice,S5,theta,1.4895781807004497e-11,9.375,O1
22.0,S5-B2,3.0,P8,post,S5,theta,5.671446063590503e-11,9.375,Oz
22.0,S5-B2,3.0,P8,pre,S5,theta,1.6074777183123328e-10,9.375,Oz
22.0,S5-B2,3.0,P8,slice,S5,theta,1.785896716423866e-11,9.375,Oz
22.0,S5-B2,4.0,P8,post,S5,theta,8.768529771414287e-11,9.375,O2
22.0,S5-B2,4.0,P8,pre,S5,theta,2.6696483831844907e-10,9.375,O2
22.0,S5-B2,4.0,P8,slice,S5,theta,2.2935240846282858e-11,9.375,O2
22.0,S5-B2,5.0,P8,post,S5,theta,1.1371268276022377e-10,9.375,P4
22.0,S5-B2,5.0,P8,pre,S5,theta,3.631770366630747e-10,9.375,P4
22.0,S5-B2,5.0,P8,slice,S5,theta,2.9595834450710824e-11,9.375,P4
23.0,S5-B2,0.0,P8,post,S5,theta,2.8804579524134772e-11,9.375,Pz
23.0,S5-B2,0.0,P8,pre,S5,theta,6.579429282141594e-11,9.375,Pz
23.0,S5-B2,0.0,P8,slice,S5,theta,2.057985672880978e-11,9.375,Pz
23.0,S5-B2,1.0,P8,post,S5,theta,2.9671959127848925e-11,9.375,P3
23.0,S5-B2,1.0,P8,pre,S5,theta,4.0882679041772253e-11,9.375,P3
23.0,S5-B2,1.0,P8,slice,S5,theta,1.6563295294716482e-11,9.375,P3
23.0,S5-B2,2.0,P8,post,S5,theta,7.320683996197444e-11,9.375,O1
23.0,S5-B2,2.0,P8,pre,S5,theta,6.151811495658075e-11,9.375,O1
23.0,S5-B2,2.0,P8,slice,S5,theta,1.4487636352110104e-11,9.375,O1
23.0,S5-B2,3.0,P8,post,S5,theta,9.730718280785257e-11,9.375,Oz
23.0,S5-B2,3.0,P8,pre,S5,theta,1.0409127007311324e-10,9.375,Oz
23.0,S5-B2,3.0,P8,slice,S5,theta,1.653304079784147e-11,9.375,Oz
23.0,S5-B2,4.0,P8,post,S5,theta,1.1778390784370085e-10,9.375,O2
23.0,S5-B2,4.0,P8,pre,S5,theta,1.5130323292339998e-10,9.375,O2
23.0,S5-B2,4.0,P8,slice,S5,theta,2.0579687099404425e-11,9.375,O2
23.0,S5-B2,5.0,P8,post,S5,theta,1.358207666968859e-10,9.375,P4
23.0,S5-B2,5.0,P8,pre,S5,theta,1.8581005133206448e-10,9.375,P4
23.0,S5-B2,5.0,P8,slice,S5,theta,2.6452499796516243e-11,9.375,P4
24.0,S5-B2,0.0,P8,post,S5,theta,7.31847839013182e-11,9.375,Pz
24.0,S5-B2,0.0,P8,pre,S5,theta,2.404144455576675e-11,9.375,Pz
24.0,S5-B2,0.0,P8,slice,S5,theta,2.0556201031218028e-11,9.375,Pz
24.0,S5-B2,1.0,P8,post,S5,theta,1.287295247924569e-10,9.375,P3
24.0,S5-B2,1.0,P8,pre,S5,theta,1.958443850164013e-11,9.375,P3
24.0,S5-B2,1.0,P8,slice,S5,theta,1.7005707559404378e-11,9.375,P3
24.0,S5-B2,2.0,P8,post,S5,theta,3.0147471814970924e-10,9.375,O1
24.0,S5-B2,2.0,P8,pre,S5,theta,3.5000826568012817e-11,9.375,O1
24.0,S5-B2,2.0,P8,slice,S5,theta,1.6455556055361635e-11,9.375,O1
24.0,S5-B2,3.0,P8,post,S5,theta,3.5958212346369887e-10,9.375,Oz
24.0,S5-B2,3.0,P8,pre,S5,theta,4.6952399312206745e-11,9.375,Oz
24.0,S5-B2,3.0,P8,slice,S5,theta,1.9012809292597684e-11,9.375,Oz
24.0,S5-B2,4.0,P8,post,S5,theta,3.7418715991285424e-10,9.375,O2
24.0,S5-B2,4.0,P8,pre,S5,theta,6.036605515967332e-11,9.375,O2
24.0,S5-B2,4.0,P8,slice,S5,theta,2.322170976437461e-11,9.375,O2
24.0,S5-B2,5.0,P8,post,S5,theta,3.466292565632336e-10,9.375,P4
24.0,S5-B2,5.0,P8,pre,S5,theta,7.679951470757124e-11,9.375,P4
24.0,S5-B2,5.0,P8,slice,S5,theta,2.89583474695214e-11,9.375,P4
25.0,S5-B2,0.0,P8,post,S5,theta,9.722450058572865e-11,9.375,Pz
25.0,S5-B2,0.0,P8,pre,S5,theta,6.304556119231883e-11,9.375,Pz
25.0,S5-B2,0.0,P8,slice,S5,theta,2.1279887092399124e-11,9.375,Pz
25.0,S5-B2,1.0,P8,post,S5,theta,1.2975747418008366e-10,9.375,P3
25.0,S5-B2,1.0,P8,pre,S5,theta,1.188974400428742e-10,9.375,P3
25.0,S5-B2,1.0,P8,slice,S5,theta,1.832110665161003e-11,9.375,P3
25.0,S5-B2,2.0,P8,post,S5,theta,1.8695668147177774e-10,9.375,O1
25.0,S5-B2,2.0,P8,pre,S5,theta,2.813366881066231e-10,9.375,O1
25.0,S5-B2,2.0,P8,slice,S5,theta,1.8450678182624262e-11,9.375,O1
25.0,S5-B2,3.0,P8,post,S5,theta,1.851184429388453e-10,9.375,Oz
25.0,S5-B2,3.0,P8,pre,S5,theta,3.3402998058417413e-10,9.375,Oz
25.0,S5-B2,3.0,P8,slice,S5,theta,2.0841583102413014e-11,9.375,Oz
25.0,S5-B2,4.0,P8,post,S5,theta,1.576281169568869e-10,9.375,O2
25.0,S5-B2,4.0,P8,pre,S5,theta,3.4844505330541807e-10,9.375,O2
25.0,S5-B2,4.0,P8,slice,S5,theta,2.4505585407198105e-11,9.375,O2
25.0,S5-B2,5.0,P8,post,S5,theta,1.1561605305078833e-10,9.375,P4
25.0,S5-B2,5.0,P8,pre,S5,theta,3.26728310837837e-10,9.375,P4
25.0,S5-B2,5.0,P8,slice,S5,theta,2.9409914241981e-11,9.375,P4
26.0,S5-B2,0.0,P8,post,S5,theta,2.9158074366180184e-11,9.375,Pz
26.0,S5-B2,0.0,P8,pre,S5,theta,1.3689405158388603e-10,9.375,Pz
26.0,S5-B2,0.0,P8,slice,S5,theta,2.0956479601350907e-11,9.375,Pz
26.0,S5-B2,1.0,P8,post,S5,theta,2.4869003958071456e-11,9.375,P3
26.0,S5-B2,1.0,P8,pre,S5,theta,1.8804176994532352e-10,9.375,P3
26.0,S5-B2,1.0,P8,slice,S5,theta,1.7112183078851525e-11,9.375,P3
26.0,S5-B2,2.0,P8,post,S5,theta,2.5784015793386247e-11,9.375,O1
26.0,S5-B2,2.0,P8,pre,S5,theta,2.669169530700533e-10,9.375,O1
26.0,S5-B2,2.0,P8,slice,S5,theta,1.5260671932247214e-11,9.375,O1
26.0,S5-B2,3.0,P8,post,S5,theta,3.015657835220917e-11,9.375,Oz
26.0,S5-B2,3.0,P8,pre,S5,theta,2.61911110069257e-10,9.375,Oz
26.0,S5-B2,3.0,P8,slice,S5,theta,1.7174522081292212e-11,9.375,Oz
26.0,S5-B2,4.0,P8,post,S5,theta,3.912274294865361e-11,9.375,O2
26.0,S5-B2,4.0,P8,pre,S5,theta,2.223487088096163e-10,9.375,O2
26.0,S5-B2,4.0,P8,slice,S5,theta,2.0926783102911466e-11,9.375,O2
26.0,S5-B2,5.0,P8,post,S5,theta,5.538094506670504e-11,9.375,P4
26.0,S5-B2,5.0,P8,pre,S5,theta,1.6380020457073343e-10,9.375,P4
26.0,S5-B2,5.0,P8,slice,S5,theta,2.6466019696297468e-11,9.375,P4
27.0,S5-B2,0.0,P8,post,S5,theta,2.3381843105247924e-10,9.375,Pz
27.0,S5-B2,0.0,P8,pre,S5,theta,3.857017723154454e-11,9.375,Pz
27.0,S5-B2,0.0,P8,slice,S5,theta,2.1141949149546466e-11,9.375,Pz
27.0,S5-B2,1.0,P8,post,S5,theta,2.716436480667149e-10,9.375,P3
27.0,S5-B2,1.0,P8,pre,S5,theta,2.9679028601485916e-11,9.375,P3
27.0,S5-B2,1.0,P8,slice,S5,theta,1.7396447559506692e-11,9.375,P3
27.0,S5-B2,2.0,P8,post,S5,theta,2.406989772161334e-10,9.375,O1
27.0,S5-B2,2.0,P8,pre,S5,theta,2.3784692148049427e-11,9.375,O1
27.0,S5-B2,2.0,P8,slice,S5,theta,1.5374240265687032e-11,9.375,O1
27.0,S5-B2,3.0,P8,post,S5,theta,1.87756712385583e-10,9.375,Oz
27.0,S5-B2,3.0,P8,pre,S5,theta,2.422539054212173e-11,9.375,Oz
27.0,S5-B2,3.0,P8,slice,S5,theta,1.724176360470475e-11,9.375,Oz
27.0,S5-B2,4.0,P8,post,S5,theta,1.346792905283874e-10,9.375,O2
27.0,S5-B2,4.0,P8,pre,S5,theta,2.8924047377573872e-11,9.375,O2
27.0,S5-B2,4.0,P8,slice,S5,theta,2.108849214389307e-11,9.375,O2
27.0,S5-B2,5.0,P8,post,S5,theta,9.896811475581041e-11,9.375,P4
27.0,S5-B2,5.0,P8,pre,S5,theta,4.276060165823475e-11,9.375,P4
27.0,S5-B2,5.0,P8,slice,S5,theta,2.6815945920646648e-11,9.375,P4
28.0,S5-B2,0.0,P8,post,S5,theta,3.3839257098067884e-10,9.375,Pz
28.0,S5-B2,0.0,P8,pre,S5,theta,1.7115949891920108e-10,9.375,Pz
28.0,S5-B2,0.0,P8,slice,S5,theta,2.463247736355942e-11,9.375,Pz
28.0,S5-B2,1.0,P8,post,S5,theta,3.1894202267522343e-10,9.375,P3
28.0,S5-B2,1.0,P8,pre,S5,theta,1.9876345199544363e-10,9.375,P3
28.0,S5-B2,1.0,P8,slice,S5,theta,2.0897205034248055e-11,9.375,P3
28.0,S5-B2,2.0,P8,post,S5,theta,1.8553214717167894e-10,9.375,O1
28.0,S5-B2,2.0,P8,pre,S5,theta,1.7133532552120765e-10,9.375,O1
28.0,S5-B2,2.0,P8,slice,S5,theta,1.7443286646825577e-11,9.375,O1
28.0,S5-B2,3.0,P8,post,S5,theta,1.074321264722277e-10,9.375,Oz
28.0,S5-B2,3.0,P8,pre,S5,theta,1.3418792437650883e-10,9.375,Oz
28.0,S5-B2,3.0,P8,slice,S5,theta,1.828504341973279e-11,9.375,Oz
28.0,S5-B2,4.0,P8,post,S5,theta,5.7765203937441146e-11,9.375,O2
28.0,S5-B2,4.0,P8,pre,S5,theta,9.953124785548998e-11,9.375,O2
28.0,S5-B2,4.0,P8,slice,S5,theta,2.129523250479559e-11,9.375,O2
28.0,S5-B2,5.0,P8,post,S5,theta,6.073322362828114e-11,9.375,P4
28.0,S5-B2,5.0,P8,pre,S5,theta,7.775051488837591e-11,9.375,P4
28.0,S5-B2,5.0,P8,slice,S5,theta,2.662869174427344e-11,9.375,P4
29.0,S5-B2,0.0,P8,post,S5,theta,5.769707113548921e-11,9.375,Pz
29.0,S5-B2,0.0,P8,pre,S5,theta,3.730127994387679e-10,9.375,Pz
29.0,S5-B2,0.0,P8,slice,S5,theta,2.3228478224986642e-11,9.375,Pz
29.0,S5-B2,1.0,P8,post,S5,theta,4.498271858232225e-11,9.375,P3
29.0,S5-B2,1.0,P8,pre,S5,theta,3.541956448138525e-10,9.375,P3
29.0,S5-B2,1.0,P8,slice,S5,theta,1.895879438557593e-11,9.375,P3
29.0,S5-B2,2.0,P8,post,S5,theta,2.4345986805048776e-11,9.375,O1
29.0,S5-B2,2.0,P8,pre,S5,theta,2.0614815850888564e-10,9.375,O1
29.0,S5-B2,2.0,P8,slice,S5,theta,1.5695521656806193e-11,9.375,O1
29.0,S5-B2,3.0,P8,post,S5,theta,1.955346617939661e-11,9.375,Oz
29.0,S5-B2,3.0,P8,pre,S5,theta,1.2140892749923946e-10,9.375,Oz
29.0,S5-B2,3.0,P8,slice,S5,theta,1.705842681962504e-11,9.375,Oz
29.0,S5-B2,4.0,P8,post,S5,theta,2.4094264558034417e-11,9.375,O2
29.0,S5-B2,4.0,P8,pre,S5,theta,6.95320118184514e-11,9.375,O2
29.0,S5-B2,4.0,P8,slice,S5,theta,2.0711914018752455e-11,9.375,O2
29.0,S5-B2,5.0,P8,post,S5,theta,4.3264053258866465e-11,9.375,P4
29.0,S5-B2,5.0,P8,pre,S5,theta,7.184835901552223e-11,9.375,P4
29.0,S5-B2,5.0,P8,slice,S5,theta,2.6743296643277504e-11,9.375,P4
30.0,S5-B2,0.0,P8,post,S5,theta,1.5387569186717362e-10,9.375,Pz
30.0,S5-B2,0.0,P8,pre,S5,theta,1.1467166800363685e-10,9.375,Pz
30.0,S5-B2,0.0,P8,slice,S5,theta,2.0696784467314076e-11,9.375,Pz
30.0,S5-B2,1.0,P8,post,S5,theta,1.0417735042333142e-10,9.375,P3
30.0,S5-B2,1.0,P8,pre,S5,theta,9.399895266582369e-11,9.375,P3
30.0,S5-B2,1.0,P8,slice,S5,theta,1.6619184814442403e-11,9.375,P3
30.0,S5-B2,2.0,P8,post,S5,theta,3.7253745978455627e-11,9.375,O1
30.0,S5-B2,2.0,P8,pre,S5,theta,4.596713441929321e-11,9.375,O1
30.0,S5-B2,2.0,P8,slice,S5,theta,1.4574298017582662e-11,9.375,O1
30.0,S5-B2,3.0,P8,post,S5,theta,4.133722454305924e-11,9.375,Oz
30.0,S5-B2,3.0,P8,pre,S5,theta,2.8601085256765528e-11,9.375,Oz
30.0,S5-B2,3.0,P8,slice,S5,theta,1.6655882051163016e-11,9.375,Oz
30.0,S5-B2,4.0,P8,post,S5,theta,6.897948685622313e-11,9.375,O2
30.0,S5-B2,4.0,P8,pre,S5,theta,2.8482078371994762e-11,9.375,O2
30.0,S5-B2,4.0,P8,slice,S5,theta,2.070749482885677e-11,9.375,O2
30.0,S5-B2,5.0,P8,post,S5,theta,1.0953023106087736e-10,9.375,P4
30.0,S5-B2,5.0,P8,pre,S5,theta,5.4043862473981633e-11,9.375,P4
30.0,S5-B2,5.0,P8,slice,S5,theta,2.6561413292353954e-11,9.375,P4
31.0,S5-B2,0.0,P8,post,S5,theta,2.5579703637798065e-10,9.375,Pz
31.0,S5-B2,0.0,P8,pre,S5,theta,9.15875841398779e-11,9.375,Pz
31.0,S5-B2,0.0,P8,slice,S5,theta,2.2846452457406614e-11,9.375,Pz
31.0,S5-B2,1.0,P8,post,S5,theta,1.5238941859244549e-10,9.375,P3
31.0,S5-B2,1.0,P8,pre,S5,theta,5.841743983245002e-11,9.375,P3
31.0,S5-B2,1.0,P8,slice,S5,theta,1.7725153957245413e-11,9.375,P3
31.0,S5-B2,2.0,P8,post,S5,theta,4.239711485221585e-11,9.375,O1
31.0,S5-B2,2.0,P8,pre,S5,theta,2.225073888216166e-11,9.375,O1
31.0,S5-B2,2.0,P8,slice,S5,theta,1.4360237607776707e-11,9.375,O1
31.0,S5-B2,3.0,P8,post,S5,theta,7.264137132053086e-11,9.375,Oz
31.0,S5-B2,3.0,P8,pre,S5,theta,2.95530987619614e-11,9.375,Oz
31.0,S5-B2,3.0,P8,slice,S5,theta,1.660938167423583e-11,9.375,Oz
31.0,S5-B2,4.0,P8,post,S5,theta,1.549372250313991e-10,9.375,O2
31.0,S5-B2,4.0,P8,pre,S5,theta,5.024374520510441e-11,9.375,O2
31.0,S5-B2,4.0,P8,slice,S5,theta,2.1330809706736644e-11,9.375,O2
31.0,S5-B2,5.0,P8,post,S5,theta,2.6460341911209144e-10,9.375,P4
31.0,S5-B2,5.0,P8,pre,S5,theta,7.787851988927414e-11,9.375,P4
31.0,S5-B2,5.0,P8,slice,S5,theta,2.8121160747670564e-11,9.375,P4
32.0,S5-B2,0.0,P8,post,S5,theta,6.33821770723335e-11,9.375,Pz
32.0,S5-B2,0.0,P8,pre,S5,theta,2.4656266961291616e-10,9.375,Pz
32.0,S5-B2,0.0,P8,slice,S5,theta,2.2457500493566545e-11,9.375,Pz
32.0,S5-B2,1.0,P8,post,S5,theta,3.9155924566691754e-11,9.375,P3
32.0,S5-B2,1.0,P8,pre,S5,theta,1.4027157820107123e-10,9.375,P3
32.0,S5-B2,1.0,P8,slice,S5,theta,1.7471777966196464e-11,9.375,P3
32.0,S5-B2,2.0,P8,post,S5,theta,1.7482809011028854e-11,9.375,O1
32.0,S5-B2,2.0,P8,pre,S5,theta,4.571229936521167e-11,9.375,O1
32.0,S5-B2,2.0,P8,slice,S5,theta,1.4528124792456814e-11,9.375,O1
32.0,S5-B2,3.0,P8,post,S5,theta,2.980707119029111e-11,9.375,Oz
32.0,S5-B2,3.0,P8,pre,S5,theta,8.699094749804917e-11,9.375,Oz
32.0,S5-B2,3.0,P8,slice,S5,theta,1.7001136275250284e-11,9.375,Oz
32.0,S5-B2,4.0,P8,post,S5,theta,5.733884615331083e-11,9.375,O2
32.0,S5-B2,4.0,P8,pre,S5,theta,1.7721212401987665e-10,9.375,O2
32.0,S5-B2,4.0,P8,slice,S5,theta,2.1938850841574046e-11,9.375,O2
32.0,S5-B2,5.0,P8,post,S5,theta,9.181165347282146e-11,9.375,P4
32.0,S5-B2,5.0,P8,pre,S5,theta,2.891155498788461e-10,9.375,P4
32.0,S5-B2,5.0,P8,slice,S5,theta,2.8882911383413796e-11,9.375,P4
33.0,S5-B2,0.0,P8,post,S5,theta,3.694821380000159e-11,9.375,Pz
33.0,S5-B2,0.0,P8,pre,S5,theta,9.83449153925389e-11,9.375,Pz
33.0,S5-B2,0.0,P8,slice,S5,theta,2.060603394397348e-11,9.375,Pz
33.0,S5-B2,1.0,P8,post,S5,theta,2.5599108121020097e-11,9.375,P3
33.0,S5-B2,1.0,P8,pre,S5,theta,5.878057437381989e-11,9.375,P3
33.0,S5-B2,1.0,P8,slice,S5,theta,1.6615609534727897e-11,9.375,P3
33.0,S5-B2,2.0,P8,post,S5,theta,6.842521657514648e-11,9.375,O1
33.0,S5-B2,2.0,P8,pre,S5,theta,3.187212689657913e-11,9.375,O1
33.0,S5-B2,2.0,P8,slice,S5,theta,1.452261222277806e-11,9.375,O1
33.0,S5-B2,3.0,P8,post,S5,theta,1.0297269353421965e-10,9.375,Oz
33.0,S5-B2,3.0,P8,pre,S5,theta,5.720324728383191e-11,9.375,Oz
33.0,S5-B2,3.0,P8,slice,S5,theta,1.6522746750088837e-11,9.375,Oz
33.0,S5-B2,4.0,P8,post,S5,theta,1.3464928135977868e-10,9.375,O2
33.0,S5-B2,4.0,P8,pre,S5,theta,1.0329336354815116e-10,9.375,O2
33.0,S5-B2,4.0,P8,slice,S5,theta,2.0504673244716114e-11,9.375,O2
33.0,S5-B2,5.0,P8,post,S5,theta,1.5951880094589909e-10,9.375,P4
33.0,S5-B2,5.0,P8,pre,S5,theta,1.5489167268003012e-10,9.375,P4
33.0,S5-B2,5.0,P8,slice,S5,theta,2.6344470442594446e-11,9.375,P4
34.0,S5-B2,0.0,P8,post,S5,theta,5.980512507194014e-11,9.375,Pz
34.0,S5-B2,0.0,P8,pre,S5,theta,2.594314211330418e-11,9.375,Pz
34.0,S5-B2,0.0,P8,slice,S5,theta,2.080076549896924e-11,9.375,Pz
34.0,S5-B2,1.0,P8,post,S5,theta,7.126829075159856e-11,9.375,P3
34.0,S5-B2,1.0,P8,pre,S5,theta,1.8176729648203864e-11,9.375,P3
34.0,S5-B2,1.0,P8,slice,S5,theta,1.6854820267317085e-11,9.375,P3
34.0,S5-B2,2.0,P8,post,S5,theta,2.35000820178051e-10,9.375,O1
34.0,S5-B2,2.0,P8,pre,S5,theta,4.011985380067179e-11,9.375,O1
34.0,S5-B2,2.0,P8,slice,S5,theta,1.632574337479008e-11,9.375,O1
34.0,S5-B2,3.0,P8,post,S5,theta,3.3026452076129426e-10,9.375,Oz
34.0,S5-B2,3.0,P8,pre,S5,theta,5.789284138911398e-11,9.375,Oz
34.0,S5-B2,3.0,P8,slice,S5,theta,1.9260566498937116e-11,9.375,Oz
34.0,S5-B2,4.0,P8,post,S5,theta,3.951107692287248e-10,9.375,O2
