epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-B5,2.0,P46,slice,S5,alpha,3.367993742429158e-09,10.5,O1
40.0,S5-B5,3.0,P46,post,S5,alpha,3.974352668314236e-09,10.5,Oz
40.0,S5-B5,3.0,P46,pre,S5,alpha,3.5044818119439037e-09,10.5,Oz
40.0,S5-B5,3.0,P46,slice,S5,alpha,3.844639331694916e-09,10.5,Oz
40.0,S5-B5,4.0,P46,post,S5,alpha,4.78394915276353e-09,10.5,O2
40.0,S5-B5,4.0,P46,pre,S5,alpha,4.394080103923629e-09,10.5,O2
40.0,S5-B5,4.0,P46,slice,S5,alpha,4.77878999452248e-09,10.5,O2
40.0,S5-B5,5.0,P46,post,S5,alpha,5.963874983047621e-09,10.5,P4
40.0,S5-B5,5.0,P46,pre,S5,alpha,5.715075398113209e-09,10.5,P4
40.0,S5-B5,5.0,P46,slice,S5,alpha,6.137120810635524e-09,10.5,P4
41.0,S5-B5,0.0,P46,post,S5,alpha,5.4747604588439165e-09,10.5,Pz
41.0,S5-B5,0.0,P46,pre,S5,alpha,5.1239266300018944e-09,10.5,Pz
41.0,S5-B5,0.0,P46,slice,S5,alpha,4.796296641808631e-09,10.5,Pz
41.0,S5-B5,1.0,P46,post,S5,alpha,4.628930673617983e-09,10.5,P3
41.0,S5-B5,1.0,P46,pre,S5,alpha,4.292251850071186e-09,10.5,P3
41.0,S5-B5,1.0,P46,slice,S5,alpha,3.856942225343919e-09,10.5,P3
41.0,S5-B5,2.0,P46,post,S5,alpha,3.975601667920593e-09,10.5,O1
41.0,S5-B5,2.0,P46,pre,S5,alpha,3.7076424181657442e-09,10.5,O1
41.0,S5-B5,2.0,P46,slice,S5,alpha,3.378543310104697e-09,10.5,O1
41.0,S5-B5,3.0,P46,post,S5,alpha,4.2407410411201325e-09,10.5,Oz
41.0,S5-B5,3.0,P46,pre,S5,alpha,4.036424240066561e-09,10.5,Oz
41.0,S5-B5,3.0,P46,slice,S5,alpha,3.855855042797558e-09,10.5,Oz
41.0,S5-B5,4.0,P46,post,S5,alpha,4.966840049725207e-09,10.5,O2
41.0,S5-B5,4.0,P46,pre,S5,alpha,4.811466778384324e-09,10.5,O2
41.0,S5-B5,4.0,P46,slice,S5,alpha,4.793868120442569e-09,10.5,O2
41.0,S5-B5,5.0,P46,post,S5,alpha,6.175986783878648e-09,10.5,P4
41.0,S5-B5,5.0,P46,pre,S5,alpha,6.024952332411434e-09,10.5,P4
41.0,S5-B5,5.0,P46,slice,S5,alpha,6.159021726501796e-09,10.5,P4
42.0,S5-B5,0.0,P46,post,S5,alpha,4.7995739908073e-09,10.5,Pz
42.0,S5-B5,0.0,P46,pre,S5,alpha,5.3209410669325265e-09,10.5,Pz
42.0,S5-B5,0.0,P46,slice,S5,alpha,4.753309409107387e-09,10.5,Pz
42.0,S5-B5,1.0,P46,post,S5,alpha,3.863126635013563e-09,10.5,P3
42.0,S5-B5,1.0,P46,pre,S5,alpha,4.278677629320639e-09,10.5,P3
42.0,S5-B5,1.0,P46,slice,S5,alpha,3.823292161565925e-09,10.5,P3
42.0,S5-B5,2.0,P46,post,S5,alpha,3.234177540708505e-09,10.5,O1
42.0,S5-B5,2.0,P46,pre,S5,alpha,3.3586274772763833e-09,10.5,O1
42.0,S5-B5,2.0,P46,slice,S5,alpha,3.3507039218044404e-09,10.5,O1
42.0,S5-B5,3.0,P46,post,S5,alpha,3.60732171919402e-09,10.5,Oz
42.0,S5-B5,3.0,P46,pre,S5,alpha,3.6359026421836195e-09,10.5,Oz
42.0,S5-B5,3.0,P46,slice,S5,alpha,3.8239745360241e-09,10.5,Oz
42.0,S5-B5,4.0,P46,post,S5,alpha,4.46124889525079e-09,10.5,O2
42.0,S5-B5,4.0,P46,pre,S5,alpha,4.4678568317667685e-09,10.5,O2
42.0,S5-B5,4.0,P46,slice,S5,alpha,4.75428617823576e-09,10.5,O2
42.0,S5-B5,5.0,P46,post,S5,alpha,5.795561352654186e-09,10.5,P4
42.0,S5-B5,5.0,P46,pre,S5,alpha,5.857371777996244e-09,10.5,P4
42.0,S5-B5,5.0,P46,slice,S5,alpha,6.106997080590667e-09,10.5,P4
43.0,S5-B5,0.0,P46,post,S5,alpha,4.4914882493229275e-09,10.5,Pz
43.0,S5-B5,0.0,P46,pre,S5,alpha,4.325934888147313e-09,10.5,Pz
43.0,S5-B5,0.0,P46,slice,S5,alpha,4.880233945736797e-09,10.5,Pz
43.0,S5-B5,1.0,P46,post,S5,alpha,3.6013014169536353e-09,10.5,P3
43.0,S5-B5,1.0,P46,pre,S5,alpha,3.3972440695489937e-09,10.5,P3
43.0,S5-B5,1.0,P46,slice,S5,alpha,3.925971299112154e-09,10.5,P3
43.0,S5-B5,2.0,P46,post,S5,alpha,3.056430486980063e-09,10.5,O1
43.0,S5-B5,2.0,P46,pre,S5,alpha,2.9030847260481964e-09,10.5,O1
43.0,S5-B5,2.0,P46,slice,S5,alpha,3.43869282881978e-09,10.5,O1
43.0,S5-B5,3.0,P46,post,S5,alpha,3.449009395242187e-09,10.5,Oz
43.0,S5-B5,3.0,P46,pre,S5,alpha,3.366112720723498e-09,10.5,Oz
43.0,S5-B5,3.0,P46,slice,S5,alpha,3.924451092156169e-09,10.5,Oz
43.0,S5-B5,4.0,P46,post,S5,alpha,4.291710171017271e-09,10.5,O2
43.0,S5-B5,4.0,P46,pre,S5,alpha,4.2900265692141864e-09,10.5,O2
43.0,S5-B5,4.0,P46,slice,S5,alpha,4.879542241538577e-09,10.5,O2
43.0,S5-B5,5.0,P46,post,S5,alpha,5.564728973843666e-09,10.5,P4
43.0,S5-B5,5.0,P46,pre,S5,alpha,5.642985808769212e-09,10.5,P4
43.0,S5-B5,5.0,P46,slice,S5,alpha,6.268804373454003e-09,10.5,P4
44.0,S5-B5,0.0,P46,post,S5,alpha,5.332095536367656e-09,10.5,Pz
44.0,S5-B5,0.0,P46,pre,S5,alpha,4.7484070926119616e-09,10.5,Pz
44.0,S5-B5,0.0,P46,slice,S5,alpha,4.809897356508224e-09,10.5,Pz
44.0,S5-B5,1.0,P46,post,S5,alpha,4.218955593647288e-09,10.5,P3
44.0,S5-B5,1.0,P46,pre,S5,alpha,3.7715705435352256e-09,10.5,P3
44.0,S5-B5,1.0,P46,slice,S5,alpha,3.869520698570695e-09,10.5,P3
44.0,S5-B5,2.0,P46,post,S5,alpha,3.431690135434604e-09,10.5,O1
44.0,S5-B5,2.0,P46,pre,S5,alpha,3.2496576990171996e-09,10.5,O1
44.0,S5-B5,2.0,P46,slice,S5,alpha,3.390041933973439e-09,10.5,O1
44.0,S5-B5,3.0,P46,post,S5,alpha,3.877235851631416e-09,10.5,Oz
44.0,S5-B5,3.0,P46,pre,S5,alpha,3.74866284041522e-09,10.5,Oz
44.0,S5-B5,3.0,P46,slice,S5,alpha,3.869119740874585e-09,10.5,Oz
44.0,S5-B5,4.0,P46,post,S5,alpha,4.891140508814148e-09,10.5,O2
44.0,S5-B5,4.0,P46,pre,S5,alpha,4.712294251547775e-09,10.5,O2
44.0,S5-B5,4.0,P46,slice,S5,alpha,4.809806027896697e-09,10.5,O2
44.0,S5-B5,5.0,P46,post,S5,alpha,6.400808338259411e-09,10.5,P4
44.0,S5-B5,5.0,P46,pre,S5,alpha,6.072451127991666e-09,10.5,P4
44.0,S5-B5,5.0,P46,slice,S5,alpha,6.1782295329421465e-09,10.5,P4
45.0,S5-B5,0.0,P46,post,S5,alpha,4.820550570501351e-09,10.5,Pz
45.0,S5-B5,0.0,P46,pre,S5,alpha,4.917755612038433e-09,10.5,Pz
45.0,S5-B5,0.0,P46,slice,S5,alpha,4.758508822761801e-09,10.5,Pz
45.0,S5-B5,1.0,P46,post,S5,alpha,3.834327772755861e-09,10.5,P3
45.0,S5-B5,1.0,P46,pre,S5,alpha,3.838405975076673e-09,10.5,P3
45.0,S5-B5,1.0,P46,slice,S5,alpha,3.8271283118740715e-09,10.5,P3
45.0,S5-B5,2.0,P46,post,S5,alpha,3.232353735288e-09,10.5,O1
45.0,S5-B5,2.0,P46,pre,S5,alpha,3.302740675218945e-09,10.5,O1
45.0,S5-B5,2.0,P46,slice,S5,alpha,3.352350713623363e-09,10.5,O1
45.0,S5-B5,3.0,P46,post,S5,alpha,3.696945675075938e-09,10.5,Oz
45.0,S5-B5,3.0,P46,pre,S5,alpha,3.891138758797362e-09,10.5,Oz
45.0,S5-B5,3.0,P46,slice,S5,alpha,3.82653607754923e-09,10.5,Oz
45.0,S5-B5,4.0,P46,post,S5,alpha,4.660796369754008e-09,10.5,O2
45.0,S5-B5,4.0,P46,pre,S5,alpha,4.978371861363174e-09,10.5,O2
45.0,S5-B5,4.0,P46,slice,S5,alpha,4.758210143130047e-09,10.5,O2
45.0,S5-B5,5.0,P46,post,S5,alpha,6.058771362207844e-09,10.5,P4
45.0,S5-B5,5.0,P46,pre,S5,alpha,6.469968168562608e-09,10.5,P4
45.0,S5-B5,5.0,P46,slice,S5,alpha,6.113823549376908e-09,10.5,P4
46.0,S5-B5,0.0,P46,post,S5,alpha,4.3215066119221745e-09,10.5,Pz
46.0,S5-B5,0.0,P46,pre,S5,alpha,4.304235850080592e-09,10.5,Pz
46.0,S5-B5,0.0,P46,slice,S5,alpha,4.909895656457534e-09,10.5,Pz
46.0,S5-B5,1.0,P46,post,S5,alpha,3.3806424518585425e-09,10.5,P3
46.0,S5-B5,1.0,P46,pre,S5,alpha,3.4116619335014e-09,10.5,P3
46.0,S5-B5,1.0,P46,slice,S5,alpha,3.951048734748601e-09,10.5,P3
46.0,S5-B5,2.0,P46,post,S5,alpha,2.8908462542094186e-09,10.5,O1
46.0,S5-B5,2.0,P46,pre,S5,alpha,3.040792853435641e-09,10.5,O1
46.0,S5-B5,2.0,P46,slice,S5,alpha,3.460930716133053e-09,10.5,O1
46.0,S5-B5,3.0,P46,post,S5,alpha,3.3631421427750496e-09,10.5,Oz
46.0,S5-B5,3.0,P46,pre,S5,alpha,3.5499064191231182e-09,10.5,Oz
46.0,S5-B5,3.0,P46,slice,S5,alpha,3.950418625943478e-09,10.5,Oz
46.0,S5-B5,4.0,P46,post,S5,alpha,4.287604269619289e-09,10.5,O2
46.0,S5-B5,4.0,P46,pre,S5,alpha,4.484102450282258e-09,10.5,O2
46.0,S5-B5,4.0,P46,slice,S5,alpha,4.911047509411216e-09,10.5,O2
46.0,S5-B5,5.0,P46,post,S5,alpha,5.628495718868828e-09,10.5,P4
46.0,S5-B5,5.0,P46,pre,S5,alpha,5.7985007863379815e-09,10.5,P4
46.0,S5-B5,5.0,P46,slice,S5,alpha,6.306873829613199e-09,10.5,P4
47.0,S5-B5,0.0,P46,post,S5,alpha,4.674506422008493e-09,10.5,Pz
47.0,S5-B5,0.0,P46,pre,S5,alpha,4.53843849724736e-09,10.5,Pz
47.0,S5-B5,0.0,P46,slice,S5,alpha,4.722274554484246e-09,10.5,Pz
47.0,S5-B5,1.0,P46,post,S5,alpha,3.7149906505100892e-09,10.5,P3
47.0,S5-B5,1.0,P46,pre,S5,alpha,3.6457140261411724e-09,10.5,P3
47.0,S5-B5,1.0,P46,slice,S5,alpha,3.79913764207419e-09,10.5,P3
47.0,S5-B5,2.0,P46,post,S5,alpha,3.5402759995707566e-09,10.5,O1
47.0,S5-B5,2.0,P46,pre,S5,alpha,3.3743240561729172e-09,10.5,O1
47.0,S5-B5,2.0,P46,slice,S5,alpha,3.329139699901995e-09,10.5,O1
47.0,S5-B5,3.0,P46,post,S5,alpha,4.24552383632836e-09,10.5,Oz
47.0,S5-B5,3.0,P46,pre,S5,alpha,3.93733477254065e-09,10.5,Oz
47.0,S5-B5,3.0,P46,slice,S5,alpha,3.800203545578807e-09,10.5,Oz
47.0,S5-B5,4.0,P46,post,S5,alpha,5.3674085571628586e-09,10.5,O2
47.0,S5-B5,4.0,P46,pre,S5,alpha,4.914395382161741e-09,10.5,O2
47.0,S5-B5,4.0,P46,slice,S5,alpha,4.7252311827418e-09,10.5,O2
47.0,S5-B5,5.0,P46,post,S5,alpha,6.8168484284392615e-09,10.5,P4
47.0,S5-B5,5.0,P46,pre,S5,alpha,6.2681174379277685e-09,10.5,P4
47.0,S5-B5,5.0,P46,slice,S5,alpha,6.069206510560021e-09,10.5,P4
48.0,S5-B5,0.0,P46,post,S5,alpha,4.753261134517551e-09,10.5,Pz
48.0,S5-B5,0.0,P46,pre,S5,alpha,4.757842976715369e-09,10.5,Pz
48.0,S5-B5,0.0,P46,slice,S5,alpha,4.736416757423968e-09,10.5,Pz
48.0,S5-B5,1.0,P46,post,S5,alpha,3.908569466841842e-09,10.5,P3
48.0,S5-B5,1.0,P46,pre,S5,alpha,3.996607511270999e-09,10.5,P3
48.0,S5-B5,1.0,P46,slice,S5,alpha,3.809643621887688e-09,10.5,P3
48.0,S5-B5,2.0,P46,post,S5,alpha,3.6594027730213993e-09,10.5,O1
48.0,S5-B5,2.0,P46,pre,S5,alpha,3.9471041263247945e-09,10.5,O1
48.0,S5-B5,2.0,P46,slice,S5,alpha,3.3382957190302042e-09,10.5,O1
48.0,S5-B5,3.0,P46,post,S5,alpha,4.205573438845048e-09,10.5,Oz
48.0,S5-B5,3.0,P46,pre,S5,alpha,4.548610330281552e-09,10.5,Oz
48.0,S5-B5,3.0,P46,slice,S5,alpha,3.810650210770453e-09,10.5,Oz
48.0,S5-B5,4.0,P46,post,S5,alpha,5.134220322344922e-09,10.5,O2
48.0,S5-B5,4.0,P46,pre,S5,alpha,5.487799269908765e-09,10.5,O2
48.0,S5-B5,4.0,P46,slice,S5,alpha,4.736825796337108e-09,10.5,O2
48.0,S5-B5,5.0,P46,post,S5,alpha,6.3884575189831094e-09,10.5,P4
48.0,S5-B5,5.0,P46,pre,S5,alpha,6.712840822777172e-09,10.5,P4
48.0,S5-B5,5.0,P46,slice,S5,alpha,6.083759739139253e-09,10.5,P4
49.0,S5-B5,0.0,P46,post,S5,alpha,4.235759137808531e-09,10.5,Pz
49.0,S5-B5,0.0,P46,pre,S5,alpha,4.551180157578554e-09,10.5,Pz
49.0,S5-B5,0.0,P46,slice,S5,alpha,4.775297940135678e-09,10.5,Pz
49.0,S5-B5,1.0,P46,post,S5,alpha,3.361420010147624e-09,10.5,P3
49.0,S5-B5,1.0,P46,pre,S5,alpha,3.7626767061616095e-09,10.5,P3
49.0,S5-B5,1.0,P46,slice,S5,alpha,3.840194692363303e-09,10.5,P3
49.0,S5-B5,2.0,P46,post,S5,alpha,2.938689069116538e-09,10.5,O1
49.0,S5-B5,2.0,P46,pre,S5,alpha,3.3750922031089365e-09,10.5,O1
49.0,S5-B5,2.0,P46,slice,S5,alpha,3.3649702090845382e-09,10.5,O1
49.0,S5-B5,3.0,P46,post,S5,alpha,3.3957649078132947e-09,10.5,Oz
49.0,S5-B5,3.0,P46,pre,S5,alpha,3.762193741386194e-09,10.5,Oz
49.0,S5-B5,3.0,P46,slice,S5,alpha,3.840883826496933e-09,10.5,Oz
49.0,S5-B5,4.0,P46,post,S5,alpha,4.277484300421731e-09,10.5,O2
49.0,S5-B5,4.0,P46,pre,S5,alpha,4.5242800018655665e-09,10.5,O2
49.0,S5-B5,4.0,P46,slice,S5,alpha,4.77536594075722e-09,10.5,O2
49.0,S5-B5,5.0,P46,post,S5,alpha,5.555089559051347e-09,10.5,P4
49.0,S5-B5,5.0,P46,pre,S5,alpha,5.668778031343945e-09,10.5,P4
49.0,S5-B5,5.0,P46,slice,S5,alpha,6.13504629250593e-09,10.5,P4
50.0,S5-B5,0.0,P46,post,S5,alpha,4.481674020392565e-09,10.5,Pz
50.0,S5-B5,0.0,P46,pre,S5,alpha,4.517929923432657e-09,10.5,Pz
50.0,S5-B5,0.0,P46,slice,S5,alpha,4.828764679215009e-09,10.5,Pz
50.0,S5-B5,1.0,P46,post,S5,alpha,3.763336693084173e-09,10.5,P3
50.0,S5-B5,1.0,P46,pre,S5,alpha,3.638500826541698e-09,10.5,P3
50.0,S5-B5,1.0,P46,slice,S5,alpha,3.883977931639713e-09,10.5,P3
50.0,S5-B5,2.0,P46,post,S5,alpha,3.653146528936957e-09,10.5,O1
50.0,S5-B5,2.0,P46,pre,S5,alpha,3.236752726795697e-09,10.5,O1
50.0,S5-B5,2.0,P46,slice,S5,alpha,3.4035613857066385e-09,10.5,O1
50.0,S5-B5,3.0,P46,post,S5,alpha,4.177143330120016e-09,10.5,Oz
50.0,S5-B5,3.0,P46,pre,S5,alpha,3.7047160401937664e-09,10.5,Oz
50.0,S5-B5,3.0,P46,slice,S5,alpha,3.884758207015532e-09,10.5,Oz
50.0,S5-B5,4.0,P46,post,S5,alpha,5.0416456364225095e-09,10.5,O2
50.0,S5-B5,4.0,P46,pre,S5,alpha,4.60923196758657e-09,10.5,O2
50.0,S5-B5,4.0,P46,slice,S5,alpha,4.829852678132472e-09,10.5,O2
50.0,S5-B5,5.0,P46,post,S5,alpha,6.234633501512071e-09,10.5,P4
50.0,S5-B5,5.0,P46,pre,S5,alpha,5.939003855012904e-09,10.5,P4
50.0,S5-B5,5.0,P46,slice,S5,alpha,6.2052158544473375e-09,10.5,P4
51.0,S5-B5,0.0,P46,post,S5,alpha,5.216843951473375e-09,10.5,Pz
51.0,S5-B5,0.0,P46,pre,S5,alpha,5.126425133272505e-09,10.5,Pz
51.0,S5-B5,0.0,P46,slice,S5,alpha,4.712068551265502e-09,10.5,Pz
51.0,S5-B5,1.0,P46,post,S5,alpha,4.452088318965961e-09,10.5,P3
51.0,S5-B5,1.0,P46,pre,S5,alpha,4.3694995133081884e-09,10.5,P3
51.0,S5-B5,1.0,P46,slice,S5,alpha,3.790128597041113e-09,10.5,P3
51.0,S5-B5,2.0,P46,post,S5,alpha,4.003931925404319e-09,10.5,O1
51.0,S5-B5,2.0,P46,pre,S5,alpha,3.923800534078679e-09,10.5,O1
51.0,S5-B5,2.0,P46,slice,S5,alpha,3.3209695500258496e-09,10.5,O1
51.0,S5-B5,3.0,P46,post,S5,alpha,4.316273317176165e-09,10.5,Oz
51.0,S5-B5,3.0,P46,pre,S5,alpha,4.263861516628204e-09,10.5,Oz
51.0,S5-B5,3.0,P46,slice,S5,alpha,3.790290752740727e-09,10.5,Oz
51.0,S5-B5,4.0,P46,post,S5,alpha,5.017919893727331e-09,10.5,O2
51.0,S5-B5,4.0,P46,pre,S5,alpha,5.01412453873845e-09,10.5,O2
51.0,S5-B5,4.0,P46,slice,S5,alpha,4.7113234620853475e-09,10.5,O2
51.0,S5-B5,5.0,P46,post,S5,alpha,6.1411661393828335e-09,10.5,P4
51.0,S5-B5,5.0,P46,pre,S5,alpha,6.1763757910861785e-09,10.5,P4
51.0,S5-B5,5.0,P46,slice,S5,alpha,6.051808126131548e-09,10.5,P4
52.0,S5-B5,0.0,P46,post,S5,alpha,4.607824874099569e-09,10.5,Pz
52.0,S5-B5,0.0,P46,pre,S5,alpha,5.215763826647557e-09,10.5,Pz
52.0,S5-B5,0.0,P46,slice,S5,alpha,4.711624401104998e-09,10.5,Pz
52.0,S5-B5,1.0,P46,post,S5,alpha,3.714403748253997e-09,10.5,P3
52.0,S5-B5,1.0,P46,pre,S5,alpha,4.2788333266891905e-09,10.5,P3
52.0,S5-B5,1.0,P46,slice,S5,alpha,3.789881021313599e-09,10.5,P3
52.0,S5-B5,2.0,P46,post,S5,alpha,3.169728600661922e-09,10.5,O1
52.0,S5-B5,2.0,P46,pre,S5,alpha,3.450210755421344e-09,10.5,O1
52.0,S5-B5,2.0,P46,slice,S5,alpha,3.3205235937190347e-09,10.5,O1
52.0,S5-B5,3.0,P46,post,S5,alpha,3.550953662307759e-09,10.5,Oz
52.0,S5-B5,3.0,P46,pre,S5,alpha,3.6843304553242832e-09,10.5,Oz
52.0,S5-B5,3.0,P46,slice,S5,alpha,3.789130386825411e-09,10.5,Oz
52.0,S5-B5,4.0,P46,post,S5,alpha,4.388074330508173e-09,10.5,O2
52.0,S5-B5,4.0,P46,pre,S5,alpha,4.4255916825400875e-09,10.5,O2
52.0,S5-B5,4.0,P46,slice,S5,alpha,4.7109059369670694e-09,10.5,O2
52.0,S5-B5,5.0,P46,post,S5,alpha,5.676599472275014e-09,10.5,P4
52.0,S5-B5,5.0,P46,pre,S5,alpha,5.693106564673365e-09,10.5,P4
52.0,S5-B5,5.0,P46,slice,S5,alpha,6.052610232626794e-09,10.5,P4
53.0,S5-B5,0.0,P46,post,S5,alpha,4.417376662613231e-09,10.5,Pz
53.0,S5-B5,0.0,P46,pre,S5,alpha,4.277802592905552e-09,10.5,Pz
53.0,S5-B5,0.0,P46,slice,S5,alpha,4.913415500979627e-09,10.5,Pz
53.0,S5-B5,1.0,P46,post,S5,alpha,3.6017084729220544e-09,10.5,P3
53.0,S5-B5,1.0,P46,pre,S5,alpha,3.369566878248566e-09,10.5,P3
53.0,S5-B5,1.0,P46,slice,S5,alpha,3.952193506967489e-09,10.5,P3
53.0,S5-B5,2.0,P46,post,S5,alpha,3.12053951446848e-09,10.5,O1
53.0,S5-B5,2.0,P46,pre,S5,alpha,2.8723389643351534e-09,10.5,O1
53.0,S5-B5,2.0,P46,slice,S5,alpha,3.4621196782296274e-09,10.5,O1
53.0,S5-B5,3.0,P46,post,S5,alpha,3.490973435314038e-09,10.5,Oz
53.0,S5-B5,3.0,P46,pre,S5,alpha,3.3139197462845636e-09,10.5,Oz
53.0,S5-B5,3.0,P46,slice,S5,alpha,3.951312220706939e-09,10.5,Oz
53.0,S5-B5,4.0,P46,post,S5,alpha,4.280165462424214e-09,10.5,O2
53.0,S5-B5,4.0,P46,pre,S5,alpha,4.20788814911621e-09,10.5,O2
53.0,S5-B5,4.0,P46,slice,S5,alpha,4.911903844598055e-09,10.5,O2
53.0,S5-B5,5.0,P46,post,S5,alpha,5.481999556793709e-09,10.5,P4
53.0,S5-B5,5.0,P46,pre,S5,alpha,5.531353489466742e-09,10.5,P4
53.0,S5-B5,5.0,P46,slice,S5,alpha,6.310614229872448e-09,10.5,P4
54.0,S5-B5,0.0,P46,post,S5,alpha,5.421203416398563e-09,10.5,Pz
54.0,S5-B5,0.0,P46,pre,S5,alpha,5.027536013409554e-09,10.5,Pz
54.0,S5-B5,0.0,P46,slice,S5,alpha,4.746686018179722e-09,10.5,Pz
54.0,S5-B5,1.0,P46,post,S5,alpha,4.386901574712102e-09,10.5,P3
54.0,S5-B5,1.0,P46,pre,S5,alpha,4.042621086610559e-09,10.5,P3
54.0,S5-B5,1.0,P46,slice,S5,alpha,3.817814178391855e-09,10.5,P3
54.0,S5-B5,2.0,P46,post,S5,alpha,3.536768732286034e-09,10.5,O1
54.0,S5-B5,2.0,P46,pre,S5,alpha,3.409897458055585e-09,10.5,O1
54.0,S5-B5,2.0,P46,slice,S5,alpha,3.3466326742091794e-09,10.5,O1
54.0,S5-B5,3.0,P46,post,S5,alpha,3.862869878679901e-09,10.5,Oz
54.0,S5-B5,3.0,P46,pre,S5,alpha,3.844774127983199e-09,10.5,Oz
54.0,S5-B5,3.0,P46,slice,S5,alpha,3.819808851291927e-09,10.5,Oz
54.0,S5-B5,4.0,P46,post,S5,alpha,4.742244459196293e-09,10.5,O2
54.0,S5-B5,4.0,P46,pre,S5,alpha,4.776244393321755e-09,10.5,O2
54.0,S5-B5,4.0,P46,slice,S5,alpha,4.748745932279401e-09,10.5,O2
54.0,S5-B5,5.0,P46,post,S5,alpha,6.1418726433964125e-09,10.5,P4
54.0,S5-B5,5.0,P46,pre,S5,alpha,6.142425645778801e-09,10.5,P4
54.0,S5-B5,5.0,P46,slice,S5,alpha,6.099022148607192e-09,10.5,P4
55.0,S5-B5,0.0,P46,post,S5,alpha,4.859941433864744e-09,10.5,Pz
55.0,S5-B5,0.0,P46,pre,S5,alpha,5.140103419178177e-09,10.5,Pz
55.0,S5-B5,0.0,P46,slice,S5,alpha,4.872869034843565e-09,10.5,Pz
55.0,S5-B5,1.0,P46,post,S5,alpha,3.875005246359331e-09,10.5,P3
55.0,S5-B5,1.0,P46,pre,S5,alpha,4.013127564884018e-09,10.5,P3
55.0,S5-B5,1.0,P46,slice,S5,alpha,3.919696187154637e-09,10.5,P3
55.0,S5-B5,2.0,P46,post,S5,alpha,3.212030794458708e-09,10.5,O1
55.0,S5-B5,2.0,P46,pre,S5,alpha,3.25166983806272e-09,10.5,O1
55.0,S5-B5,2.0,P46,slice,S5,alpha,3.4343603756556397e-09,10.5,O1
55.0,S5-B5,3.0,P46,post,S5,alpha,3.625824578224455e-09,10.5,Oz
55.0,S5-B5,3.0,P46,pre,S5,alpha,3.733568400191731e-09,10.5,Oz
55.0,S5-B5,3.0,P46,slice,S5,alpha,3.919213731010905e-09,10.5,Oz
55.0,S5-B5,4.0,P46,post,S5,alpha,4.55116195720218e-09,10.5,O2
55.0,S5-B5,4.0,P46,pre,S5,alpha,4.775383029175396e-09,10.5,O2
55.0,S5-B5,4.0,P46,slice,S5,alpha,4.8717115039392785e-09,10.5,O2
55.0,S5-B5,5.0,P46,post,S5,alpha,5.9438593770183525e-09,10.5,P4
55.0,S5-B5,5.0,P46,pre,S5,alpha,6.294390925540511e-09,10.5,P4
55.0,S5-B5,5.0,P46,slice,S5,alpha,6.2577639167797075e-09,10.5,P4
56.0,S5-B5,0.0,P46,post,S5,alpha,4.358281049144786e-09,10.5,Pz
56.0,S5-B5,0.0,P46,pre,S5,alpha,4.214287859069255e-09,10.5,Pz
56.0,S5-B5,0.0,P46,slice,S5,alpha,4.745143178833527e-09,10.5,Pz
56.0,S5-B5,1.0,P46,post,S5,alpha,3.419636569388899e-09,10.5,P3
56.0,S5-B5,1.0,P46,pre,S5,alpha,3.312063120078025e-09,10.5,P3
56.0,S5-B5,1.0,P46,slice,S5,alpha,3.8174474334554356e-09,10.5,P3
56.0,S5-B5,2.0,P46,post,S5,alpha,2.8948565459375814e-09,10.5,O1
56.0,S5-B5,2.0,P46,pre,S5,alpha,2.8966202679255986e-09,10.5,O1
56.0,S5-B5,2.0,P46,slice,S5,alpha,3.3457082299810524e-09,10.5,O1
56.0,S5-B5,3.0,P46,post,S5,alpha,3.344500927894819e-09,10.5,Oz
56.0,S5-B5,3.0,P46,pre,S5,alpha,3.388530916138643e-09,10.5,Oz
56.0,S5-B5,3.0,P46,slice,S5,alpha,3.818446371922812e-09,10.5,Oz
56.0,S5-B5,4.0,P46,post,S5,alpha,4.246706661954697e-09,10.5,O2
56.0,S5-B5,4.0,P46,pre,S5,alpha,4.321188102856141e-09,10.5,O2
56.0,S5-B5,4.0,P46,slice,S5,alpha,4.746457633634827e-09,10.5,O2
56.0,S5-B5,5.0,P46,post,S5,alpha,5.57115254173417e-09,10.5,P4
56.0,S5-B5,5.0,P46,pre,S5,alpha,5.64503790928052e-09,10.5,P4
56.0,S5-B5,5.0,P46,slice,S5,alpha,6.0962399131373156e-09,10.5,P4
57.0,S5-B5,0.0,P46,post,S5,alpha,4.7418157389069475e-09,10.5,Pz
57.0,S5-B5,0.0,P46,pre,S5,alpha,4.5270669893210086e-09,10.5,Pz
57.0,S5-B5,0.0,P46,slice,S5,alpha,4.763296318983996e-09,10.5,Pz
57.0,S5-B5,1.0,P46,post,S5,alpha,3.706235906048005e-09,10.5,P3
57.0,S5-B5,1.0,P46,pre,S5,alpha,3.6151088613858136e-09,10.5,P3
57.0,S5-B5,1.0,P46,slice,S5,alpha,3.831063490347708e-09,10.5,P3
57.0,S5-B5,2.0,P46,post,S5,alpha,3.338707472075155e-09,10.5,O1
57.0,S5-B5,2.0,P46,pre,S5,alpha,3.3026257717368077e-09,10.5,O1
57.0,S5-B5,2.0,P46,slice,S5,alpha,3.3548481502146137e-09,10.5,O1
57.0,S5-B5,3.0,P46,post,S5,alpha,3.987458962824882e-09,10.5,Oz
